time,h,mean_energy,mean_velocity
705,50,1.9710490956031,1.5558167531111
706,50,1.9938968151717,1.5584038931807
707,50,1.9810153813914,1.5528677251485
708,50,1.9733022726611,1.5544140034533
709,50,2.003988969805,1.5745528496295
710,50,1.9893995043164,1.5688779286657
711,50,1.9756835698316,1.5598285785391
712,50,1.9928292273913,1.5649621088782
713,50,2.0002167135294,1.5713938716927
714,50,1.9896111294914,1.5691851334806
715,50,1.9948934119296,1.5723054951063
716,50,2.005943593107,1.5727758165083
717,50,1.9935997503279,1.5648424552366
718,50,1.9879570615165,1.5617589676134
719,50,2.0021933356276,1.5739972766664
720,50,2.0009988107097,1.5748068123596
721,50,1.9953678105092,1.5696737850978
722,50,2.0063239003904,1.5682072117117
723,50,1.9997704779898,1.5660769890332
724,50,1.9894488836399,1.5691016892454
725,50,1.9956259115586,1.5774858969461
726,50,1.9908402673495,1.5797013633492
727,50,1.9945080817453,1.5850862569436
728,50,1.9951813659535,1.5818937842981
729,50,1.9986601099379,1.5771246181849
730,50,1.9952373634043,1.5746345732157
731,50,1.9942863265863,1.5789103411085
732,50,2.0017899971622,1.5845041304398
733,50,1.9980314231303,1.5818328189789
734,50,2.0010494405362,1.5792511002761
735,50,2.0023291933158,1.5756255482085
736,50,2.0007878934593,1.5729541433301
737,50,2.0005275612165,1.573711462325
738,50,1.9998294608506,1.5725114271594
739,50,1.9996551209588,1.5752514458137
740,50,1.9989797695106,1.5793915018116
741,50,1.9971177654162,1.580178656619
742,50,1.9997398959694,1.5802773657938
743,50,1.9996364939417,1.5781394462083
744,50,1.9955505041452,1.5732210946389
745,50,1.99858033832,1.5716843076376
746,50,2.0027396641373,1.5751527228714
747,50,2.0058806751757,1.5790987473604
748,50,2.0079272460293,1.5764846166648
749,50,2.0050120160972,1.5709324781209
750,50,2.0099516853701,1.5698545393497
751,50,2.0016632969189,1.5667791513536
752,50,2.0059388378107,1.5704928135037
753,50,2.0166710420151,1.5790707333566
754,50,1.9986827576441,1.5690124495271
755,50,2.0165267628629,1.5737365569205
756,50,2.0168975375839,1.5724589340612
757,50,2.0017245947738,1.5677163122133
758,50,2.0179641253689,1.581517772745
759,50,2.0178925559343,1.5848830627895
760,50,2.0128345623643,1.5786017409865
761,50,2.0200168282723,1.5782672158336
762,50,2.0181536232882,1.5776550522626
763,50,2.0005493519724,1.576984462998
764,50,2.0143009163691,1.5869808702543
765,50,2.0195296397285,1.5893137836586
766,50,1.9949385328637,1.5741435464466
767,50,2.0063899055251,1.5764307126218
768,50,2.0223724094877,1.5830708742345
769,50,1.9968589904225,1.5747748375754
770,50,2.0041891767408,1.5831841301287
771,50,2.02576724851,1.5949122942594
772,50,1.9892470533214,1.5766573125269
773,50,2.0004155301916,1.5766830567407
774,50,2.0224151451882,1.5830407220096
775,50,2.0017338926573,1.5742387893257
776,50,1.9949807736721,1.5760207051695
777,50,2.0158906156736,1.5887507098826
778,50,2.0026165935683,1.5812365890418
779,50,2.0019286904042,1.5746780564613
780,50,2.0211915998804,1.5800557224153
781,50,2.0068625637152,1.5744744109203
782,50,2.0068261540836,1.5773977959734
783,50,2.0178874960112,1.5821292676486
784,50,2.0040377233719,1.5762373267198
785,50,2.0033689913566,1.5751635249029
786,50,2.0136511303316,1.5776131149364
787,50,2.0015039973136,1.5715344858896
788,50,2.0066531365721,1.5740540579693
789,50,2.011137279603,1.5764381145109
790,50,2.0025212303173,1.5727995066552
791,50,2.010668036244,1.5749925511376
792,50,2.0107871265835,1.5740415952481
793,50,1.9939848830199,1.5647074511384
794,50,2.0063132234946,1.5758528029698
795,50,2.0109900863407,1.5811568794423
796,50,1.9812974436793,1.5677287247435
797,50,1.99995094824,1.5763091287749
798,50,2.007481439006,1.5844167468059
799,50,1.9804475208055,1.5733241259877
800,50,2.0014613766903,1.5873141561936
801,50,1.9950759686117,1.5897362203944
802,50,1.9934548627389,1.5810359255355
803,50,2.0008879222468,1.5747846724124
804,50,1.9852262346828,1.5660250039731
805,50,2.0018503910541,1.5744027561611
806,50,2.0010295950593,1.5861985436455
807,50,1.9925522928515,1.5835378101176
808,50,1.9989486833064,1.5779570672016
809,50,1.9982636233444,1.5739208750429
810,50,1.9921856061623,1.573536640065
811,50,2.0008397359097,1.5833940741035
812,50,2.0079968690277,1.5908067401689
813,50,1.9824189062605,1.5782887596927
814,50,1.9966230587943,1.5792554888987
815,50,2.0107307991118,1.5885987177993
816,50,1.990564450548,1.5843734840507
817,50,2.006805241084,1.5896421235231
818,50,2.0054352446218,1.5887481348971
819,50,1.9899803015437,1.5829834680636
820,50,2.0014380139313,1.5928920730829
821,50,2.010745146353,1.6011646070011
822,50,1.9899795330165,1.597941566902
823,50,2.0036735931615,1.5989795895009
824,50,2.0012274333554,1.5913280830614
825,50,1.9878016296853,1.576597732111
826,50,1.9988548368723,1.585526898852
827,50,2.0028442234069,1.5967873059768
828,50,1.9937155727378,1.5973278895661
829,50,2.0001991857008,1.5940672071003
830,50,2.0017614864949,1.5874986022369
831,50,1.9909622772842,1.5866116969779
832,50,1.998837002822,1.5960402704255
833,50,2.0025003844516,1.6022593554513
834,50,1.9952187447927,1.5999357712926
835,50,2.0021196074527,1.5976074357808
836,50,1.9926672070043,1.5922734384946
837,50,1.9812312030752,1.5947356647196
838,50,1.993548224693,1.6023747318091
839,50,1.9933875810322,1.6065380215355
840,50,1.9890980164745,1.6097402459563
841,50,2.0042806128583,1.6121766436932
842,50,1.9970794236435,1.605040964426
843,50,1.991997069291,1.6024618677057
844,50,2.0083098116396,1.6104537625892
845,50,2.0002511853726,1.6096555634702
846,50,1.9860665942322,1.6006406516769
847,50,2.0094650458642,1.6041469314676
848,50,2.0062836504132,1.6014611764263
849,50,1.9952554607336,1.5993232731042
850,50,2.0155658394812,1.6065045398368
851,50,2.0108985719315,1.6057415786911
852,50,1.9960306836753,1.6004737251186
853,50,2.0137471442339,1.6060547761386
854,50,2.0099533447415,1.6034055623412
855,50,2.007244485355,1.599356283281
856,50,2.0131208533828,1.5997638630627
857,50,2.0091851964497,1.5975678858753
858,50,2.0118535735571,1.5979982005871
859,50,2.0176061934817,1.5993266719379
860,50,2.0117522472196,1.5967258242735
861,50,2.0078803895902,1.5973225325225
862,50,2.0136800441895,1.6046082009737
863,50,2.0116765182078,1.6061590550984
864,50,2.0134547889839,1.6044952150369
865,50,2.0108245428528,1.5987787821654
866,50,2.015249187401,1.5988250869481
867,50,2.0161649024658,1.6000393134799
868,50,1.9995734775089,1.5984708560862
869,50,2.0139544192302,1.6106473159728
870,50,2.0157521653171,1.6090864115761
871,50,1.9995893964817,1.5960085460618
872,50,2.0023585443478,1.5986162472492
873,50,2.0191573753624,1.6044080803999
874,50,2.0108270998247,1.6043329859647
875,50,2.0091131132291,1.6053938135064
876,50,2.001277623685,1.5954290397728
877,50,2.0106511391553,1.5897812145153
878,50,2.0099234331439,1.593055753222
879,50,2.0050547407978,1.5941836465872
880,50,2.0127192533094,1.6059006724378
881,50,2.0093902937917,1.6087204119748
882,50,2.0106785381389,1.6036543916881
883,50,2.0244110111958,1.5983430933143
884,50,2.0288672705225,1.59818332545
885,50,2.0250053058416,1.6011162032108
886,50,2.0331063477013,1.6096906890934
887,50,2.024721246157,1.606654677094
888,50,2.009614768254,1.5939450657662
889,50,2.0300414371425,1.5974295822518
890,50,2.0260252204601,1.5945263504718
891,50,2.0189422965325,1.5929046254542
892,50,2.029710255075,1.5973659823535
893,50,2.0243363543931,1.5981902933507
894,50,2.0269673007902,1.5979384515443
895,50,2.0230057712231,1.5967149284511
896,50,2.0285118013388,1.5964169913536
897,50,2.0304048122233,1.5948708183055
898,50,2.0190176309911,1.5873990254481
899,50,2.0247836167108,1.5930915211103
900,50,2.0327935021203,1.6003120095071
901,50,2.0071351702166,1.5940019006854
902,50,2.0157087232461,1.5983376313451
903,50,2.0350936189316,1.6041463092918
904,50,2.0095296903567,1.5946901469028
905,50,2.0179808966525,1.5971520273556
906,50,2.0386790855137,1.6059677975788
907,50,2.0056369948419,1.5988996445818
908,50,2.009371347853,1.6002180498651
909,50,2.0378395067261,1.6088369206783
910,50,2.007207331901,1.5969809252275
911,50,2.0092548026718,1.5964847596868
912,50,2.0385439944376,1.6063327725022
913,50,2.0095436962564,1.5997661739007
914,50,1.9975305956394,1.5988681572606
915,50,2.0363389608813,1.6104893630094
916,50,1.9952099624713,1.5955627886342
917,50,2.0125794338606,1.5968877084056
918,50,2.0423839357886,1.607423379319
919,50,1.9909761349644,1.5925892682225
920,50,2.0115305454817,1.5999856132057
921,50,2.0404214804478,1.6100703069588
922,50,2.0039889615082,1.59800250873
923,50,2.015741451952,1.5999633334437
924,50,2.0368861941506,1.606465199845
925,50,2.0029532284959,1.5972373006702
926,50,2.0076422531419,1.5982026575952
927,50,2.0422752180695,1.607995186199
928,50,2.0001194323089,1.5960699081762
929,50,2.0086722872865,1.5981087761406
930,50,2.045703387869,1.612846858604
931,50,1.9989872528934,1.598125296462
932,50,2.0010162277655,1.6044450504088
933,50,2.0437489358395,1.6196107608836
934,50,2.0119973717697,1.6068438652802
935,50,2.0146530557213,1.6019763947576
936,50,2.0405008360288,1.6063474993502
937,50,2.0176912249128,1.601236046983
938,50,2.0119539545359,1.6034506989245
939,50,2.0370430268955,1.6099915687775
940,50,2.0227559679434,1.6022907269877
941,50,2.021012848687,1.600805599722
942,50,2.0371150253852,1.6055917414828
943,50,2.0205310846571,1.6047357129803
944,50,2.0167143229494,1.6124336517035
945,50,2.0375455175165,1.6206016686024
946,50,2.0264265166927,1.6176510693979
947,50,2.0128203800062,1.6158383640892
948,50,2.0356664000314,1.6180551570485
949,50,2.0328018020504,1.6136062421124
950,50,2.0168318631151,1.6130224345931
951,50,2.0329924839875,1.6188595968831
952,50,2.0457723215954,1.623833341009
953,50,2.0119541880775,1.6078368342436
954,50,2.0183426141848,1.6037229492601
955,50,2.0431361115163,1.6106201542789
956,50,2.0183409458353,1.6055130593965
957,50,2.0252454394238,1.6132736429075
958,50,2.0456163128885,1.6191145972833
959,50,2.0162875207921,1.6049046171262
960,50,2.0287954054268,1.6086201912503
961,50,2.0488469596683,1.617375226864
962,50,2.0234285916405,1.6119952152462
963,50,2.033151975992,1.6201579485216
964,50,2.0450317724261,1.6221687329894
965,50,2.0200964969554,1.6100169562792
966,50,2.035885522583,1.6140033324627
967,50,2.0477357596118,1.6143796136017
968,50,2.0245312178461,1.6053560902045
969,50,2.0365779193085,1.6135196303841
970,50,2.043822901145,1.6198946323393
971,50,2.0258000305021,1.6112038059673
972,50,2.0433837668152,1.614168563344
973,50,2.0497412473761,1.6115360867124
974,50,2.0276314635981,1.6057438542289
975,50,2.0426761207629,1.6177688071893
976,50,2.0483292961456,1.6220062830147
977,50,2.0191107380732,1.6129016766974
978,50,2.0423389288436,1.6129401384164
979,50,2.0448899718901,1.6112864688443
980,50,2.0303997559275,1.6101860138955
981,50,2.048494255161,1.6167613224325
982,50,2.0439900113926,1.6164824898948
983,50,2.0356847788828,1.6120560270965
984,50,2.0494862017899,1.6143837319653
985,50,2.039128276184,1.6110996729689
986,50,2.0264864717586,1.6072081308569
987,50,2.0495658679277,1.6124072559003
988,50,2.0364853455425,1.6043260767374
989,50,2.0275853807285,1.6010645055368
990,50,2.0445420131457,1.6106716725318
991,50,2.0371718251546,1.61456287707
992,50,2.0217034233541,1.6119432541197
993,50,2.0436676791443,1.6141342833756
994,50,2.0415483387522,1.6060667508068
995,50,2.0186320511623,1.6016781922569
996,50,2.0446320100005,1.6147296891262
997,50,2.0511434391108,1.6221535715023
998,50,2.024301504091,1.6124937531064
999,50,2.024351587193,1.6038665752816
1000,50,2.0483257292204,1.6080970763656
1001,50,2.028493867743,1.6029536486203
1002,50,2.0172450551385,1.6108786422492
1003,50,2.0518983672048,1.6319549766343
1004,50,2.0286966102703,1.6227741158178
1005,50,2.0146521360285,1.6013884975293
1006,50,2.0459731456362,1.6068144822458
1007,50,2.0226094010687,1.6041922452158
1008,50,2.0022466255158,1.6033934031632
1009,50,2.0440984007727,1.6246117745299
1010,50,2.0155531315477,1.6128244763324
1011,50,1.995296238362,1.5912510990398
1012,50,2.0461573831045,1.60651599718
1013,50,2.0190952988322,1.6049705331692
1014,50,2.0091527782046,1.6056191057123
1015,50,2.045447264088,1.6192486410236
1016,50,2.0195305517282,1.6084735930644
1017,50,2.0153517751537,1.5996439164012
1018,50,2.0411562995,1.6088314654835
1019,50,2.0203101584529,1.6091312375673
1020,50,2.0211114513493,1.6109093488708
1021,50,2.0366520233202,1.6145488930891
1022,50,2.0206641911744,1.6074145145644
1023,50,2.0329308506086,1.6044392620312
1024,50,2.0463347172699,1.6075151950631
1025,50,2.0188739593274,1.6081723763364
1026,50,2.0380456407603,1.6217822788012
1027,50,2.0514778975011,1.6241363403344
1028,50,2.0263855780463,1.6078557996078
1029,50,2.0328562008143,1.6018363474419
1030,50,2.0569938397897,1.6057635517969
1031,50,2.0291615185617,1.6011570084551
1032,50,2.0388039494711,1.6118313712153
1033,50,2.0578967229793,1.6218478048719
1034,50,2.0362335512069,1.611184174318
1035,50,2.0338106607959,1.6027525444591
1036,50,2.0577195512569,1.603543991645
1037,50,2.0493256155568,1.5989108470621
1038,50,2.0434905500439,1.6041744586305
1039,50,2.059578284247,1.6130283084979
1040,50,2.0452989384618,1.6093442966424
1041,50,2.044958172333,1.6044500742706
1042,50,2.0661081561696,1.6125115937003
1043,50,2.0488452699809,1.6095738113908
1044,50,2.0444388009549,1.6119832113529
1045,50,2.0646472521987,1.6151555509125
1046,50,2.0338477045161,1.6009302990887
1047,50,2.0439206589562,1.601102683079
1048,50,2.0775814643916,1.6149109005453
1049,50,2.0404838979975,1.6083893082653
1050,50,2.0477144178169,1.6118587044165
1051,50,2.0696172258429,1.6164041004511
1052,50,2.0424951263681,1.6030430573816
1053,50,2.0642238469849,1.6088601015932
1054,50,2.0798500124275,1.6117405559244
1055,50,2.0619308773741,1.6057549494792
1056,50,2.0604841164435,1.6066794815711
1057,50,2.0650757758707,1.6084477604282
1058,50,2.0622633377607,1.6120042681746
1059,50,2.0590528981759,1.6097095727399
1060,50,2.0722665534851,1.6085836050331
1061,50,2.0603207642009,1.6017778976815
1062,50,2.0617833485769,1.6068216000891
1063,50,2.0845471047177,1.6157499448787
1064,50,2.0673596031512,1.6095645378008
1065,50,2.0671633767478,1.6057561010142
1066,50,2.0770023033545,1.6049750218965
1067,50,2.0661641510913,1.5974628210423
1068,50,2.0800262504444,1.6101388147419
1069,50,2.0828721396409,1.6150102616768
1070,50,2.0757901350643,1.6113074543551
1071,50,2.0807559063665,1.6108408188065
1072,50,2.072778603415,1.6063564795024
1073,50,2.0750808094239,1.6092463972493
1074,50,2.0849991232589,1.6170219989075
1075,50,2.0795537864789,1.6123061278366
1076,50,2.0714516724849,1.6046420827737
1077,50,2.0793375183305,1.6105157567945
1078,50,2.0824877589846,1.6189268885684
1079,50,2.0772021952064,1.6189576373863
1080,50,2.0847997542127,1.6210366079724
1081,50,2.0892966114667,1.6179350930408
1082,50,2.079576495134,1.6097333354202
1083,50,2.0927998178827,1.620480011425
1084,50,2.0896628151597,1.6252719270474
1085,50,2.0762165852647,1.6216750292171
1086,50,2.1046313244214,1.6303157825342
1087,50,2.0860800361313,1.6192325610924
1088,50,2.0704867235144,1.6130369521971
1089,50,2.0990115989956,1.6294373029179
1090,50,2.0866624956834,1.6274933155317
1091,50,2.0855122751421,1.6250484507694
1092,50,2.0999917123699,1.6247238368345
1093,50,2.0834923182332,1.614359643225
1094,50,2.0881852742032,1.6163012962969
1095,50,2.0969553004015,1.6262905495887
1096,50,2.0826240830437,1.6265050405981
1097,50,2.0975948032355,1.631353071394
1098,50,2.1051181069005,1.6300611431565
1099,50,2.0862392462634,1.6177684266694
1100,50,2.1002841065678,1.6203372555197
1101,50,2.109999081933,1.625434555268
1102,50,2.0914345525207,1.6154370727502
1103,50,2.1022289801425,1.6233750906772
1104,50,2.1133438829853,1.6308683864402
1105,50,2.0976040805061,1.6196939489403
1106,50,2.1063645387406,1.6216649309947
1107,50,2.1114662655212,1.6253398801441
1108,50,2.1002979431345,1.6221660476591
1109,50,2.1013110434363,1.6270180999772
1110,50,2.1079242864279,1.6320760054154
1111,50,2.1000769826021,1.625238557896
1112,50,2.1010321451804,1.6256006994531
1113,50,2.1108726812228,1.6306335859056
1114,50,2.0987828443806,1.6236745118523
1115,50,2.1004199837142,1.6262398995605
1116,50,2.1084870267466,1.6311204504217
1117,50,2.0999231085824,1.6258988702002
1118,50,2.1045852291952,1.6282576078581
1119,50,2.1099637767342,1.6303491533087
1120,50,2.1057574578111,1.6246964089822
1121,50,2.1039125519852,1.6239666507023
1122,50,2.1097220622477,1.6294286330332
1123,50,2.100162787771,1.6278438462575
1124,50,2.1092888371651,1.6354434476343
1125,50,2.1136426385524,1.6375571120069
1126,50,2.1031212837279,1.6277447804845
1127,50,2.1059355061969,1.6276413684777
1128,50,2.1150348398877,1.6360174956169
1129,50,2.1099754948592,1.6366187968983
1130,50,2.0967728182615,1.6271909875493
1131,50,2.1113531655809,1.6333326533114
1132,50,2.1150873545433,1.6329752386346
1133,50,2.1055130929324,1.6280066709928
1134,50,2.1119339013334,1.6311001804086
1135,50,2.1185864483623,1.6349659531424
1136,50,2.100876557882,1.6240969208986
1137,50,2.1079341285322,1.6246203551102
1138,50,2.1157920471023,1.6273459642634
1139,50,2.1021773259118,1.6270757910138
1140,50,2.1068585764071,1.6357387443043
1141,50,2.1285633719101,1.6462804742148
1142,50,2.1014035062588,1.6319650031689
1143,50,2.0974718746718,1.6221486027998
1144,50,2.1233965290134,1.6255788784575
1145,50,2.098713065954,1.6215148442755
1146,50,2.1090364388903,1.6303788444446
1147,50,2.1263337226219,1.6378367249866
1148,50,2.104952824004,1.6258958675738
1149,50,2.1077087751156,1.6235511037639
1150,50,2.1175720990434,1.623537393575
1151,50,2.1050283669574,1.6226331246589
1152,50,2.1138488614792,1.6285299232066
1153,50,2.1173470503808,1.6314393346131
1154,50,2.1118491556138,1.6312729194867
1155,50,2.1177616713204,1.6328361107873
1156,50,2.1191864386501,1.6308624873366
1157,50,2.1098241002281,1.6240170879434
1158,50,2.1160939666369,1.6260112561778
1159,50,2.1177494238816,1.6315547433158
1160,50,2.105811816743,1.6297640912019
1161,50,2.0943157573097,1.6286953190905
1162,50,2.110221846413,1.6321110351571
1163,50,2.108043953551,1.6256694885915
1164,50,2.0985905798302,1.6216512948173
1165,50,2.1169447265453,1.6296117628354
1166,50,2.1131031216454,1.6310562092869
1167,50,2.1049568583175,1.6274660207663
1168,50,2.1148680854723,1.6289990646509
1169,50,2.1108659743248,1.6228886122874
1170,50,2.104917748663,1.6217921362734
1171,50,2.1148004345448,1.6295376252345
1172,50,2.1092501490649,1.6325692188974
1173,50,2.1064988429344,1.6300317393562
1174,50,2.1167029360673,1.6318846655226
1175,50,2.1090008034017,1.6240227044682
1176,50,2.1099043492608,1.6242532386676
1177,50,2.1242763295182,1.6303216955959
1178,50,2.1128268647555,1.6258359645621
1179,50,2.1075064660842,1.6206611504716
1180,50,2.1221812854157,1.6258719955925
1181,50,2.1089233072392,1.6178813203687
1182,50,2.117271862246,1.6225478243047
1183,50,2.1268744455478,1.6272274621514
1184,50,2.1157193564717,1.622657660866
1185,50,2.1179579435467,1.6217677348101
1186,50,2.1134451479553,1.6171737237907
1187,50,2.1037300590858,1.6169831308064
1188,50,2.1192903512296,1.6247018884632
1189,50,2.1108725214019,1.6205657949293
1190,50,2.0946953210664,1.6199190062081
1191,50,2.1123619896391,1.6301409037861
1192,50,2.1145873449805,1.629554272981
1193,50,2.099019220427,1.6193925587307
1194,50,2.1139533616066,1.6206960192977
1195,50,2.1031094006273,1.6188554627514
1196,50,2.0857263059043,1.6184088926772
1197,50,2.1089985523887,1.6264856696258
1198,50,2.1010800698674,1.6226767913166
1199,50,2.0919207677928,1.6194199682403
1200,50,2.1116157252536,1.6257311734395
1201,50,2.1117873641626,1.6257423156728
1202,50,2.1075931522818,1.6247274960007
1203,50,2.1148638117836,1.6278026041677
1204,50,2.1094097550763,1.6236337853787
1205,50,2.1046606432077,1.6238385277676
1206,50,2.1187642967626,1.6306006466469
1207,50,2.1149801823079,1.6297442016712
1208,50,2.1041450211419,1.6253033609665
1209,50,2.1152369770308,1.6268778641288
1210,50,2.1158042380825,1.6241406757818
1211,50,2.0984455355642,1.6178711940002
1212,50,2.1235699818415,1.625361386511
1213,50,2.1195237559465,1.6260645930074
1214,50,2.1099800976858,1.6250516624315
1215,50,2.1287826266359,1.6312373106281
1216,50,2.1245274302891,1.628185152769
1217,50,2.1165990083781,1.6236953682736
1218,50,2.1223792124655,1.624762316154
1219,50,2.1250159908966,1.6244742909635
1220,50,2.1140019408356,1.6220422508926
1221,50,2.1171185391003,1.6263227499321
1222,50,2.1168981409978,1.6279077411944
1223,50,2.1160515736633,1.6259006573875
1224,50,2.1234168936374,1.6266727456533
1225,50,2.1146015770923,1.6239547725361
1226,50,2.1224455104685,1.6295008318446
1227,50,2.1246722258502,1.6314894024403
1228,50,2.1232990317293,1.628375373477
1229,50,2.1278058879374,1.6303637474088
1230,50,2.1267105410161,1.6302768186358
1231,50,2.1227495787523,1.6330983927776
1232,50,2.1295873566918,1.6419194285255
1233,50,2.1287412440953,1.641395598754
1234,50,2.1238851495419,1.6344408829975
1235,50,2.1314741184447,1.6325718546992
1236,50,2.12750103917,1.6308759285088
1237,50,2.1216631820055,1.6342952490887
1238,50,2.1354383119696,1.6460806010527
1239,50,2.1360826039783,1.6482330400929
1240,50,2.1284905828517,1.6392632365664
1241,50,2.1343221265826,1.6364804268633
1242,50,2.136428644277,1.6364448340782
1243,50,2.1366390682416,1.6379724359242
1244,50,2.1357436930353,1.6381694477558
1245,50,2.1344445764289,1.6360476662572
1246,50,2.138452032675,1.6364848420559
1247,50,2.1313493082097,1.6309278108809
1248,50,2.1361953116646,1.6319314861002
1249,50,2.1326811185148,1.6326820966278
1250,50,2.1272464911787,1.6332053438469
1251,50,2.1414204743171,1.6422911794888
1252,50,2.1351626861867,1.6386755417621
1253,50,2.1298203808403,1.6339208805899
1254,50,2.1391342144609,1.6362668069972
1255,50,2.1382103093671,1.6373174383953
1256,50,2.1343180226655,1.6350965691128
1257,50,2.1375522648875,1.634056021
1258,50,2.1388075542257,1.6345084712015
1259,50,2.1335772959351,1.6361237956192
1260,50,2.1379538310383,1.6428928514203
1261,50,2.1404126227161,1.6420513943116
1262,50,2.1357754505188,1.63543100977
1263,50,2.1355450111497,1.6346743064221
1264,50,2.140009379334,1.6375314580187
1265,50,2.1391495787247,1.636687862986
1266,50,2.1394516921383,1.6348702232829
1267,50,2.139335507154,1.6330035101514
1268,50,2.1381961174818,1.6309451343464
1269,50,2.1418581787875,1.6333237538265
1270,50,2.1420219756459,1.6367005023202
1271,50,2.1411995383946,1.6325884650966
1272,50,2.1378178656866,1.6298900285591
1273,50,2.1404914457079,1.6317527893221
1274,50,2.1474383728768,1.6329311195405
1275,50,2.1432902929311,1.6332791021752
1276,50,2.1370279807278,1.6323175655451
1277,50,2.1376378876912,1.629385140706
1278,50,2.1422540852532,1.6353206057952
1279,50,2.1321355782622,1.6347993599597
1280,50,2.1385739478468,1.63006586699
1281,50,2.1283101015508,1.6254591544068
1282,50,2.1312465930993,1.6295556092466
1283,50,2.144071729319,1.6322910742107
1284,50,2.139364717052,1.629601611274
1285,50,2.1281412174544,1.6242700579426
1286,50,2.1417881523957,1.6198634011669
1287,50,2.1445058857347,1.619823413298
1288,50,2.1365323971101,1.6316242484178
1289,50,2.145048097979,1.6412458087756
1290,50,2.1509754658981,1.6408857713932
1291,50,2.1434680054274,1.6352572495561
1292,50,2.1427697848498,1.627066663899
1293,50,2.1484152326939,1.6281145390145
1294,50,2.1485325261195,1.6401221627397
1295,50,2.1439869371951,1.6469316117603
1296,50,2.1488136912827,1.6455048103907
1297,50,2.1564747665314,1.6421117850154
1298,50,2.1498936418218,1.6353327788372
1299,50,2.1366771361353,1.6326595368334
1300,50,2.1527662219631,1.6461899787875
1301,50,2.1532112705586,1.6517757491486
1302,50,2.1235485071157,1.6401307473615
1303,50,2.1383928225953,1.6370952505568
1304,50,2.1563525864244,1.6392094744269
1305,50,2.1184511399137,1.6283544750505
1306,50,2.1558199981794,1.6513251387438
1307,50,2.1594200606109,1.6607974326604
1308,50,2.1281849335453,1.6415273957015
1309,50,2.1649188340792,1.6506064340813
1310,50,2.1660758341656,1.6495456998212
1311,50,2.132604336174,1.6351553727598
1312,50,2.1662114083025,1.6575916977247
1313,50,2.1691839335215,1.6637710391154
1314,50,2.1373568679473,1.6470000205189
1315,50,2.1720202142843,1.6592058022684
1316,50,2.1622123971211,1.6518918783644
1317,50,2.139859092625,1.6377486311298
1318,50,2.1741948561234,1.6569198238132
1319,50,2.1604336220404,1.656165453061
1320,50,2.1394180819985,1.6440385360408
1321,50,2.1770764357744,1.6601640092765
1322,50,2.146419866034,1.647555788672
1323,50,2.1459179180725,1.6472216286029
1324,50,2.1917463716068,1.6672502412073
1325,50,2.1554444246652,1.6501658926134
1326,50,2.1475127309004,1.6466232763209
1327,50,2.1895881810044,1.6659500508276
1328,50,2.1609492332039,1.6567288115718
1329,50,2.1624230319921,1.6577501653224
1330,50,2.1812800544445,1.6617838230924
1331,50,2.1598091548774,1.651055172469
1332,50,2.1651863453483,1.6593696186466
1333,50,2.1757675162354,1.6689494627183
1334,50,2.1756514174212,1.6692373729131
1335,50,2.1588598031285,1.6639213495181
1336,50,2.169536240293,1.6674720982138
1337,50,2.1826216904699,1.6664854254165
1338,50,2.1687590170837,1.6583377198408
1339,50,2.1721351832578,1.6632869396628
1340,50,2.1832774010175,1.6646015818013
1341,50,2.1835829940382,1.6634671288189
1342,50,2.180066596693,1.6617540840806
1343,50,2.1836691732379,1.6571730822984
1344,50,2.1923046867117,1.6630537532055
1345,50,2.1914027507744,1.6665748190956
1346,50,2.1911364884476,1.6640630563626
1347,50,2.1919707703612,1.6657854221283
1348,50,2.1996128137664,1.6700625714504
1349,50,2.1998894791691,1.6695448334907
1350,50,2.1996602012322,1.6689606337251
1351,50,2.203932380671,1.6667459634415
1352,50,2.2005840191556,1.6646650514858
1353,50,2.2095417890206,1.6712036944517
1354,50,2.2087461163403,1.6708547709582
1355,50,2.2024092672709,1.6661056022649
1356,50,2.2078914073667,1.670095562684
1357,50,2.2048523989462,1.6651678875176
1358,50,2.2062262139597,1.6665195491662
1359,50,2.2152674931065,1.6703603132526
1360,50,2.2053502378997,1.6629654157491
1361,50,2.2108990110324,1.6585466853495
1362,50,2.2249182598953,1.6610290812078
1363,50,2.2176579913267,1.6567588307132
1364,50,2.2111033832642,1.6551760406791
1365,50,2.230072404678,1.6643325044162
1366,50,2.2250701949864,1.6613763948393
1367,50,2.2191721842262,1.6530729767704
1368,50,2.2334768928119,1.6548930886391
1369,50,2.2175252620978,1.6527725385883
1370,50,2.2080405902021,1.661555483157
1371,50,2.2293737217397,1.6772997901269
1372,50,2.2219943960753,1.6711019578627
1373,50,2.2166376034187,1.660115447433
1374,50,2.2336531364562,1.6616902523201
1375,50,2.2159969123892,1.6593824343687
1376,50,2.2242017225938,1.6672377085847
1377,50,2.2309837794389,1.671107043324
1378,50,2.2198900988224,1.6645133072653
1379,50,2.2297671504016,1.6677635302711
1380,50,2.2294507818597,1.6669171152213
1381,50,2.2134862176663,1.6623433774139
1382,50,2.2299216540571,1.6730122360093
1383,50,2.2258745382637,1.6682659730193
1384,50,2.1992998076808,1.6533879130019
1385,50,2.2304895962034,1.6702915771086
1386,50,2.2249327660767,1.6705980166425
1387,50,2.1833569206681,1.648100423802
1388,50,2.2203872381738,1.6574980049962
1389,50,2.2371541196033,1.6644726519744
