time,h,mean_energy,mean_velocity
705,50,3.2724166533234,2.0125709081782
706,50,3.2962789157518,2.0201342088861
707,50,3.290433785385,2.0258749829749
708,50,3.2970617789357,2.0328023361748
709,50,3.2974589595315,2.0306674923705
710,50,3.2711675063961,2.0193468644413
711,50,3.2869343105552,2.0193568824283
712,50,3.296912046778,2.0233911046076
713,50,3.2940158696835,2.030878537343
714,50,3.3112620695916,2.036096805475
715,50,3.2999724473625,2.0264324971181
716,50,3.2773760462947,2.01616888964
717,50,3.3166188290039,2.029740326541
718,50,3.3175191503006,2.0336615918858
719,50,3.2756832267525,2.0197538122811
720,50,3.3192972523453,2.0285189348232
721,50,3.3144006801925,2.0244818378495
722,50,3.2672676890956,2.0140816326708
723,50,3.3108026494469,2.0343567143918
724,50,3.3272587410221,2.0466123700997
725,50,3.2881711685075,2.0324053691302
726,50,3.3302976697811,2.0403541527668
727,50,3.3382432314776,2.0419517819298
728,50,3.286055799628,2.0260943215678
729,50,3.3334606630966,2.0462879741356
730,50,3.3429652779196,2.0512035073688
731,50,3.2993687528319,2.0357158278147
732,50,3.3414810812458,2.0401259051944
733,50,3.351940614064,2.0399529139626
734,50,3.3127856763929,2.0313589400242
735,50,3.3466165375849,2.0499176311666
736,50,3.3584079440798,2.0575328637226
737,50,3.3368138408908,2.0459073125896
738,50,3.3538039151831,2.0454621721972
739,50,3.3575897854441,2.0431882032197
740,50,3.3494955290664,2.0389355427377
741,50,3.3661064686931,2.0497229590518
742,50,3.3627638095769,2.0538902697363
743,50,3.3419477411153,2.0486144219032
744,50,3.3580925392496,2.0553217654436
745,50,3.3612348921598,2.0550584913949
746,50,3.3601102861513,2.0471312247006
747,50,3.367306577017,2.0481359242633
748,50,3.3582672912169,2.0522953101996
749,50,3.3588938203801,2.0587674299564
750,50,3.3553361509098,2.0616561631048
751,50,3.3579922971809,2.0612369045939
752,50,3.3532491581806,2.0550745096912
753,50,3.356595819483,2.0528593320838
754,50,3.3511645332202,2.0487601199728
755,50,3.3619492274451,2.0563437514332
756,50,3.3603327887855,2.0590467822646
757,50,3.3686433609774,2.062471622527
758,50,3.3550270887632,2.0549144078215
759,50,3.3607162090194,2.0519958326774
760,50,3.3703971021379,2.0524060599697
761,50,3.3579225316612,2.0486540402053
762,50,3.3443291111378,2.0475250533382
763,50,3.3726744511142,2.0626429101592
764,50,3.3597697274319,2.0575446194131
765,50,3.3436014374916,2.0501641177364
766,50,3.3671166324663,2.049961060121
767,50,3.3779442672119,2.0513521823774
768,50,3.3679475733636,2.0506889838306
769,50,3.3712283273179,2.0470395597898
770,50,3.3598556737597,2.0415363262476
771,50,3.3523348216541,2.042785944289
772,50,3.359814792693,2.0463390539437
773,50,3.359992945939,2.0476694338439
774,50,3.3462999663021,2.0433823298899
775,50,3.3590553959264,2.0442201621228
776,50,3.3590025005142,2.04206533446
777,50,3.362138557612,2.0427008430829
778,50,3.3405022667241,2.0355725288867
779,50,3.3731183515237,2.0498458957478
780,50,3.3589716904394,2.0448523795288
781,50,3.350721292058,2.0384892244801
782,50,3.3668293173748,2.0386171889758
783,50,3.3599062430182,2.0440952797134
784,50,3.3564738894208,2.046203318502
785,50,3.3751227019454,2.0533650150439
786,50,3.3761161004911,2.0524237818903
787,50,3.3695702864171,2.0453887561774
788,50,3.3825673160715,2.0426538049878
789,50,3.3874069785961,2.0498238911239
790,50,3.3822946740825,2.0591989563019
791,50,3.3805233909677,2.0565331589087
792,50,3.3927425894621,2.0568490664409
793,50,3.3920006568023,2.046437980054
794,50,3.3836281880661,2.0355914291214
795,50,3.4054206716486,2.041972339507
796,50,3.4017450767864,2.0479677296372
797,50,3.3849729258067,2.0485303803722
798,50,3.4131977514252,2.0572110135773
799,50,3.3991216628884,2.0489802224318
800,50,3.3720270679765,2.0392067377544
801,50,3.4051149620959,2.0536725693414
802,50,3.3913733478527,2.0506373336792
803,50,3.3556011470553,2.0422784046451
804,50,3.3926037627726,2.053802530737
805,50,3.3886127313331,2.0488833558585
806,50,3.3471611863795,2.0423626022357
807,50,3.3983390526204,2.0584089191529
808,50,3.4069537014943,2.0548673979948
809,50,3.3550204455471,2.0351118582023
810,50,3.3995644088345,2.05487083169
811,50,3.4067050566497,2.0617187694907
812,50,3.374840585109,2.0529771914065
813,50,3.4004326802585,2.0543657388247
814,50,3.4242536829444,2.0561294747292
815,50,3.3773627260909,2.04245175891
816,50,3.3931733506941,2.0489079993308
817,50,3.4313956546887,2.0613721242846
818,50,3.3897576749137,2.0478102363266
819,50,3.3991691327628,2.0450499399833
820,50,3.4148089708995,2.0467859322415
821,50,3.3985712509827,2.0459349070103
822,50,3.400376041114,2.0548397237006
823,50,3.4172020311836,2.0626586394904
824,50,3.3964002917226,2.0543525377872
825,50,3.3953480506759,2.0470531377549
826,50,3.3949957727347,2.0418868745727
827,50,3.405809709494,2.0465241474683
828,50,3.4114053084471,2.0542324993669
829,50,3.4007684134682,2.0536239476906
830,50,3.398549945804,2.0552158830766
831,50,3.4148743180475,2.0567469563763
832,50,3.4071434961544,2.0499937465595
833,50,3.3953772545376,2.0470712238498
834,50,3.4138452186216,2.0608687492774
835,50,3.4203638001772,2.0641248128092
836,50,3.4003235592838,2.0566123291254
837,50,3.4163694410575,2.0590758935262
838,50,3.4090395121311,2.0506750611737
839,50,3.3892196752426,2.0446093712872
840,50,3.4008674071678,2.0610318703548
841,50,3.4171100739448,2.0711677861776
842,50,3.3995351669094,2.0587316287693
843,50,3.4022258639264,2.0537346301959
844,50,3.4140269229117,2.0571282840652
845,50,3.4139679701458,2.0589956684551
846,50,3.3981589119629,2.0623151393471
847,50,3.4161585728927,2.0757048662789
848,50,3.4264439672453,2.0759876840104
849,50,3.4121745099269,2.0650242445059
850,50,3.4180293339128,2.0634446626647
851,50,3.4248592218952,2.068256071611
852,50,3.4224012526242,2.0722535614211
853,50,3.4251832988527,2.0769243782318
854,50,3.4031644038894,2.068908623622
855,50,3.4153610584511,2.0677820134006
856,50,3.4069397942519,2.0655657971547
857,50,3.3930481048468,2.0622272105604
858,50,3.4212703764623,2.0748337222868
859,50,3.4192854241216,2.0759801510627
860,50,3.3908439236861,2.063628470491
861,50,3.4102323502743,2.0607107937239
862,50,3.4050801062391,2.0579660360195
863,50,3.3871856787605,2.0589568411163
864,50,3.4147938141576,2.0750913976564
865,50,3.4105178103553,2.0751299569261
866,50,3.3915644798435,2.0637151098219
867,50,3.4095590900347,2.0623745285211
868,50,3.4065821864843,2.0661515671854
869,50,3.3987002742232,2.072492021929
870,50,3.405631382512,2.0764251573135
871,50,3.4150181380222,2.0774374402817
872,50,3.4156907678192,2.0711207079663
873,50,3.4050769379346,2.0595100015603
874,50,3.4270573413041,2.0683042925551
875,50,3.4165103759776,2.0699081941735
876,50,3.3990163176734,2.0719071608378
877,50,3.4245236531045,2.0788557817499
878,50,3.4036587488863,2.0655005469912
879,50,3.4207785449191,2.0638622432901
880,50,3.4403528279722,2.070691185511
881,50,3.417370435861,2.0739080758276
882,50,3.4317382744657,2.085590266092
883,50,3.4550321105347,2.0875218237872
884,50,3.4190905850332,2.0697814505451
885,50,3.4454903207,2.0734797876603
886,50,3.468098992437,2.0799033582762
887,50,3.4284413276976,2.068366521611
888,50,3.4454427608499,2.0785375570628
889,50,3.4747336192906,2.0851611472141
890,50,3.4369711269518,2.0704746829
891,50,3.4452708765161,2.0704606042805
892,50,3.4771178178082,2.0800188391372
893,50,3.4522982890745,2.0734267502472
894,50,3.4492893690673,2.0712316024246
895,50,3.478145365864,2.0811209217409
896,50,3.4450631986919,2.0726966954752
897,50,3.4462491917085,2.0726220667403
898,50,3.4747331982908,2.0801120913037
899,50,3.4367045939888,2.0712839713021
900,50,3.4377770493376,2.0725515386895
901,50,3.4618767675985,2.0798493632568
902,50,3.4249574335102,2.0705614154555
903,50,3.4310060297097,2.069360771276
904,50,3.465554831144,2.0801277695719
905,50,3.4387188190741,2.0754582161835
906,50,3.4385118651571,2.0747109696828
907,50,3.4697560876281,2.0816529677209
908,50,3.4526826665005,2.0746723735705
909,50,3.4403949978495,2.0735048864883
910,50,3.457791510379,2.0844801825357
911,50,3.4472142271628,2.0902914138069
912,50,3.4414341977157,2.0850196692775
913,50,3.4396773567136,2.0783826072152
914,50,3.4444328305578,2.0760190530477
915,50,3.4419245734723,2.0766326633956
916,50,3.4540639312739,2.0865022508586
917,50,3.4502740519685,2.0889128157251
918,50,3.4364245126734,2.0819449529343
919,50,3.4495223975818,2.0805649487848
920,50,3.4422069588578,2.0770862832266
921,50,3.4264294762456,2.0761312814576
922,50,3.4456903252772,2.0862157410516
923,50,3.4456092671605,2.0862584249096
924,50,3.4309117165826,2.0729330222677
925,50,3.4430460535971,2.0746382442035
926,50,3.4524644410961,2.0806142874563
927,50,3.4431107703967,2.0869181181617
928,50,3.4486081516757,2.0898812694961
929,50,3.4477012532877,2.0868604986122
930,50,3.4312606659279,2.072842049387
931,50,3.4508221402456,2.0722639778012
932,50,3.455001848661,2.0788287550303
933,50,3.4395669926863,2.0839495412279
934,50,3.4501641923515,2.095643307536
935,50,3.4374356149808,2.0850970909275
936,50,3.4431094752781,2.0739592840738
937,50,3.4563492982712,2.0715235859257
938,50,3.4300135224974,2.066298935362
939,50,3.4392535103977,2.0809289016561
940,50,3.4628648452653,2.096521472672
941,50,3.4334664019272,2.0828053637904
942,50,3.4251021377772,2.0678165514686
943,50,3.4536286605157,2.0669323172508
944,50,3.4462619293972,2.0632665582305
945,50,3.4240855788593,2.0679124194576
946,50,3.4547055624245,2.0897404845061
947,50,3.4523340988637,2.0908483642143
948,50,3.4254222738696,2.0704164631217
949,50,3.4505766736635,2.0626478235415
950,50,3.4390998937426,2.0607548398622
951,50,3.4485974952779,2.0735033468012
952,50,3.461571086613,2.0880824406697
953,50,3.4554010492429,2.083968695788
954,50,3.447495776187,2.0732658504476
955,50,3.467842494303,2.0709103496259
956,50,3.4662957014395,2.0697232722859
957,50,3.4567261457424,2.0755460880244
958,50,3.4738356100909,2.0860205703944
959,50,3.4676828633591,2.0830328029826
960,50,3.4552807858521,2.0742920098768
961,50,3.4784091254278,2.0757748153498
962,50,3.4633077049712,2.0716277464724
963,50,3.4616202521087,2.0797785630495
964,50,3.4656502943962,2.0922264159367
965,50,3.448309095945,2.0836188461998
966,50,3.4470899280863,2.0748370631026
967,50,3.4635521306602,2.0765837145428
968,50,3.4523875121006,2.0726182062255
969,50,3.4420337299266,2.0830273547425
970,50,3.4544373851755,2.1020334196642
971,50,3.4448974659414,2.0942663768231
972,50,3.4508422516929,2.0811837374413
973,50,3.4686801365893,2.0801744838378
974,50,3.4530590303182,2.0828046800909
975,50,3.459730435785,2.0958014960568
976,50,3.4616760003797,2.1018873983049
977,50,3.4563699775211,2.099382481636
978,50,3.4585403289299,2.0936098495706
979,50,3.4582727720119,2.0905109597969
980,50,3.4693161224464,2.0922464816821
981,50,3.4739631238131,2.0950889530936
982,50,3.4540081508231,2.0930885454214
983,50,3.4636012722219,2.0973091756252
984,50,3.4676249543034,2.1018047963703
985,50,3.4536691909411,2.0955266888994
986,50,3.4622108360966,2.0970743065898
987,50,3.4728798079107,2.1048685311356
988,50,3.4453765454986,2.0964366391434
989,50,3.4431704657404,2.0928121163839
990,50,3.4555809779784,2.0918769768758
991,50,3.4383540947927,2.0870583584907
992,50,3.4355790962867,2.0904969649746
993,50,3.4595852912689,2.0973026775578
994,50,3.4336979233227,2.0903978899609
995,50,3.4414969969856,2.0905314988736
996,50,3.4541460195739,2.0903264913508
997,50,3.4327196263398,2.0887051060704
998,50,3.4480654315539,2.0936960307648
999,50,3.4447092653058,2.090061243045
1000,50,3.4389963297484,2.087140210517
1001,50,3.4563535961813,2.0937023179039
1002,50,3.449501072451,2.0928765997416
1003,50,3.44473092682,2.0904758014564
1004,50,3.4598951107626,2.0933189772572
1005,50,3.4563142821692,2.0877137796734
1006,50,3.4564585602861,2.0856313461375
1007,50,3.4846796446817,2.0996225038666
1008,50,3.4790233106123,2.0997186366673
1009,50,3.4794449321189,2.0961381104793
1010,50,3.4746474942483,2.0981141473942
1011,50,3.4868965095038,2.1029627808588
1012,50,3.4913768707454,2.0989961419578
1013,50,3.4820865926715,2.0991205769385
1014,50,3.4882302209248,2.1032120514943
1015,50,3.4708798140965,2.098413048963
1016,50,3.4754944554017,2.1058670817439
1017,50,3.4908585651962,2.1124765883376
1018,50,3.4772569490688,2.1001982166032
1019,50,3.4826292946529,2.1008769239139
1020,50,3.4905486151989,2.1088552398218
1021,50,3.4738371880985,2.1095486764896
1022,50,3.4760680178669,2.1187490293924
1023,50,3.4895911580924,2.1203887535171
1024,50,3.4873605248396,2.1086108965391
1025,50,3.4793931144378,2.101026081617
1026,50,3.4819449455276,2.1043504413161
1027,50,3.4954605275871,2.1172537019106
1028,50,3.4898887630056,2.1167857822693
1029,50,3.4784276954173,2.1065622926038
1030,50,3.4912328509492,2.103161833132
1031,50,3.4867436150701,2.0965042298353
1032,50,3.4994791156911,2.1032300744501
1033,50,3.5123719887753,2.1107748203382
1034,50,3.5019589240109,2.1136395469873
1035,50,3.5287058922427,2.1310301827531
1036,50,3.5059957562364,2.1214500407745
1037,50,3.5195905359202,2.1198260422945
1038,50,3.5283044059453,2.1164458767009
1039,50,3.5127213812218,2.1132557714099
1040,50,3.5441954954392,2.1274513239415
1041,50,3.5314678511849,2.1275121652236
1042,50,3.5492644034831,2.1287989204128
1043,50,3.5503796334535,2.1276817966196
1044,50,3.5392195155591,2.1215640359935
1045,50,3.5460216146928,2.1297293890006
1046,50,3.5569044884967,2.1421499489346
1047,50,3.545069590491,2.1415270396773
1048,50,3.5355459919856,2.1321685697919
1049,50,3.5551899936903,2.134002514768
1050,50,3.5573216103051,2.1333719716692
1051,50,3.541410402585,2.1310599628454
1052,50,3.5672993751468,2.1409301824674
1053,50,3.5528131240039,2.1365674564422
1054,50,3.548218077751,2.1321059974728
1055,50,3.5511237202791,2.129973230828
1056,50,3.5321437149328,2.1172547851129
1057,50,3.5243632869032,2.1156021875893
1058,50,3.5290677599249,2.1249443516629
1059,50,3.5382416947692,2.1369753761638
1060,50,3.5282796132061,2.1303778799569
1061,50,3.5312242133445,2.1257687507575
1062,50,3.5432379167782,2.1263182274126
1063,50,3.537754519679,2.1256775312269
1064,50,3.5230740322862,2.1251193132547
1065,50,3.5426262912043,2.134600900104
1066,50,3.536454813639,2.1306980197256
1067,50,3.5178826157226,2.1197747827758
1068,50,3.5345168809107,2.1255197273414
1069,50,3.549338942619,2.1374879409907
1070,50,3.5093432317948,2.1290637665748
1071,50,3.5297473646094,2.1333838907187
1072,50,3.5397146028136,2.1280397263318
1073,50,3.503101921591,2.1106931687638
1074,50,3.5253983520392,2.1187323496699
1075,50,3.5396148792157,2.1256551769257
1076,50,3.5051664540584,2.1222089321095
1077,50,3.5263988076125,2.1374783139472
1078,50,3.5369364780879,2.1382158979009
1079,50,3.5128549999138,2.1290523022849
1080,50,3.5261153948858,2.1266979807194
1081,50,3.5430861772337,2.1299735111396
1082,50,3.5275835466808,2.1276128021957
1083,50,3.5432238467194,2.1315249576464
1084,50,3.5461402613728,2.1337771823833
1085,50,3.5415800073393,2.1362399353788
1086,50,3.5435549364084,2.1361518834084
1087,50,3.5352541971598,2.1326022393592
1088,50,3.5548305625721,2.1357082146423
1089,50,3.5441767734587,2.1330509317301
1090,50,3.539996812095,2.1297047770082
1091,50,3.5624415385536,2.1311120050599
1092,50,3.548924944121,2.1236551394287
1093,50,3.5414038778038,2.1203705561339
1094,50,3.5626154643754,2.12666800927
1095,50,3.5469618987769,2.1266795515439
1096,50,3.5455181037525,2.1288686432219
1097,50,3.5689799875588,2.135926350599
1098,50,3.5522568522193,2.1279767231021
1099,50,3.5375720685114,2.1217248157654
1100,50,3.56844444293,2.1327856784902
1101,50,3.5462369093521,2.1298244014302
1102,50,3.5282138468318,2.1266329009626
1103,50,3.5832972811497,2.1422431079823
1104,50,3.55288318215,2.1262060854032
1105,50,3.5182496085147,2.1141037045497
1106,50,3.5597107519142,2.1229732740558
1107,50,3.5711829757226,2.1282974070862
1108,50,3.5215302642039,2.1191537383189
1109,50,3.5579328055424,2.1256881580093
1110,50,3.5785916930328,2.133026354726
1111,50,3.520487662324,2.1233189493718
1112,50,3.5727885702159,2.1359815035073
1113,50,3.5804615446771,2.1339506262887
1114,50,3.5272071329272,2.1211707898578
1115,50,3.5646796783799,2.1242761747536
1116,50,3.5793085687468,2.1319616173553
1117,50,3.5462861427465,2.1260036236367
1118,50,3.5684744734393,2.1328869543471
1119,50,3.6008507674765,2.1390377209185
1120,50,3.57162597915,2.129113642541
1121,50,3.5937686189374,2.1371696097974
1122,50,3.5990323259829,2.1393799834308
1123,50,3.5829163669477,2.1386654076886
1124,50,3.5895498629811,2.1456956158003
1125,50,3.6032150245103,2.1540899633524
1126,50,3.5947459168595,2.1456114069005
1127,50,3.5996886778416,2.1416897301593
1128,50,3.604062070492,2.140454804328
1129,50,3.5933727469543,2.142353437624
1130,50,3.5870892454469,2.1460806657088
1131,50,3.6068746313524,2.1528336133689
1132,50,3.5994377432055,2.1494369153644
1133,50,3.5980080263584,2.1460471690542
1134,50,3.6027836322577,2.1443245507595
1135,50,3.6069439719838,2.1466694760371
1136,50,3.6036537305459,2.1469828893965
1137,50,3.6097496147251,2.1447491708392
1138,50,3.5918737790101,2.1415768011685
1139,50,3.6087573024299,2.1503615100312
1140,50,3.6188176422093,2.1540893670828
1141,50,3.6035869516626,2.147339734268
1142,50,3.6229824566363,2.1483270234918
1143,50,3.6072797824917,2.1457156481953
1144,50,3.5890768506415,2.1434505195739
1145,50,3.6189131887729,2.1622359276715
1146,50,3.597405433522,2.1565912061757
1147,50,3.6051764224125,2.1536043871012
1148,50,3.6241146360105,2.1511446651757
1149,50,3.5919105375317,2.1367646190963
1150,50,3.6064460423684,2.1392061870044
1151,50,3.6257385008861,2.1455600350186
1152,50,3.5909086529691,2.1383660314686
1153,50,3.5970594071656,2.1406674859197
1154,50,3.622591427013,2.1442801018784
1155,50,3.5893717073472,2.1325199580725
1156,50,3.6123978500393,2.1378721118656
1157,50,3.5861101720134,2.1313333110236
1158,50,3.59799803194,2.1303402455875
1159,50,3.6343959885237,2.1374650722849
1160,50,3.5854279067112,2.1227387408863
1161,50,3.5839634593742,2.1258828107027
1162,50,3.6199891291406,2.1377892334436
1163,50,3.5618728805534,2.1291571850321
1164,50,3.5918762031188,2.1374163536638
1165,50,3.6100525394064,2.1471606317767
1166,50,3.6000157153008,2.1449982356112
1167,50,3.5947879433529,2.1417842672159
1168,50,3.6072162248558,2.1450977231048
1169,50,3.6064329179556,2.1503601555252
1170,50,3.5889290285242,2.1412513616678
1171,50,3.6087843676248,2.1402064782791
1172,50,3.6078833802341,2.1372764685461
1173,50,3.6003234594707,2.1394458962277
1174,50,3.6086093545319,2.1478813837042
1175,50,3.6014169054498,2.1409856744901
1176,50,3.6026831739235,2.1396563311637
1177,50,3.5909743981977,2.1346939888075
1178,50,3.5939052153922,2.1324696960353
1179,50,3.6057895821044,2.1362022934873
1180,50,3.5758255825685,2.1311302085379
1181,50,3.6020905438347,2.1384989417437
1182,50,3.6187786056217,2.1415167596576
1183,50,3.5793855034236,2.1278909830607
1184,50,3.609559502012,2.1341473310406
1185,50,3.6161098569949,2.135738324201
1186,50,3.5636551611711,2.1274072295864
1187,50,3.604610780087,2.1453801229146
1188,50,3.6101730753865,2.1472284592771
1189,50,3.5856976355126,2.1296609323764
1190,50,3.614666055212,2.1287633766378
1191,50,3.6023077418384,2.1282590579869
1192,50,3.5937353491062,2.1376265000956
1193,50,3.6217178419996,2.1518241967634
1194,50,3.5784505414812,2.1401547341597
1195,50,3.5965763862321,2.1360377223966
1196,50,3.6320438614275,2.136471664068
1197,50,3.5893421917421,2.1248200901471
1198,50,3.6203032508052,2.1378141116953
1199,50,3.6363075445086,2.1425335229167
1200,50,3.6174619753391,2.13623969386
1201,50,3.6334587464248,2.1388140893639
1202,50,3.6050163138429,2.1321167017111
1203,50,3.598827362062,2.1390405644865
1204,50,3.6274440985033,2.148486698674
1205,50,3.5918462765942,2.1374626494538
1206,50,3.5852106891451,2.1363080605223
1207,50,3.6220806086148,2.1434154606228
1208,50,3.6050467441228,2.1306342989356
1209,50,3.5916126998605,2.1276656295637
1210,50,3.6123189340766,2.14119394731
1211,50,3.5990064598531,2.1512777920283
1212,50,3.5914689033177,2.149560232552
1213,50,3.614549455755,2.1459922970887
1214,50,3.5841248024452,2.1279976751731
1215,50,3.5944545889198,2.1320830041542
1216,50,3.6216355521039,2.1499773725985
1217,50,3.5843355079471,2.1437909861355
1218,50,3.5900645910294,2.1463724776908
1219,50,3.6151867424058,2.1430377743695
1220,50,3.5879670579767,2.1266556929005
1221,50,3.6116982396515,2.1316178638202
1222,50,3.6381171802597,2.1450071734385
1223,50,3.6049426566545,2.1372531915716
1224,50,3.6273629686724,2.1435048597108
1225,50,3.6465456922407,2.1493090740916
1226,50,3.6286134708067,2.143430497132
1227,50,3.6195094186288,2.1342572302212
1228,50,3.6399764855489,2.140790061442
1229,50,3.6268662668709,2.1379922873647
1230,50,3.6438407159388,2.1387509222142
1231,50,3.6571150960932,2.1424667138288
1232,50,3.6073629167502,2.1284377571176
1233,50,3.6377833829253,2.1343310311672
1234,50,3.6278831357177,2.1347612918673
1235,50,3.617858879918,2.1313358549911
1236,50,3.6441029715549,2.1392217772125
1237,50,3.5797101015746,2.124192523173
1238,50,3.5876848215501,2.1182443247577
1239,50,3.6590636423793,2.1403315517857
1240,50,3.5876051105008,2.1264360080164
1241,50,3.6249707344136,2.130832602146
1242,50,3.667092458791,2.1386227705543
1243,50,3.6333826556466,2.1316026295353
1244,50,3.6627268388302,2.1395087175516
1245,50,3.6558695157797,2.1312999625099
1246,50,3.6520386541728,2.129653777564
1247,50,3.6595669692643,2.133160331525
1248,50,3.6664522809161,2.1418457484177
1249,50,3.6662964428179,2.1429781763234
1250,50,3.6493144772058,2.1339256951532
1251,50,3.6638622521902,2.1396759064854
1252,50,3.665215063036,2.1434451026298
1253,50,3.6711092902421,2.1436157873975
1254,50,3.6834532133209,2.1473108670807
1255,50,3.6725964411387,2.1425575451879
1256,50,3.6801274027279,2.1414704915762
1257,50,3.6929193491493,2.1454624943824
1258,50,3.6671233121266,2.1388027253619
1259,50,3.6884663015915,2.1482310182184
1260,50,3.6979396117934,2.1497303879338
1261,50,3.6576931646924,2.1370518684798
1262,50,3.6752246845716,2.1377538337574
1263,50,3.6855901502254,2.1387592214213
1264,50,3.6481176420578,2.1333025144938
1265,50,3.6754945198384,2.1489060197171
1266,50,3.6862893449747,2.1519912276243
1267,50,3.6701770766657,2.1409351805255
1268,50,3.6749341092042,2.1362023621847
1269,50,3.6913816388608,2.1427188670301
1270,50,3.6966633705422,2.1485233749524
1271,50,3.690669717609,2.1491864224891
1272,50,3.6799228472219,2.1414454993172
1273,50,3.68505458971,2.1341797721675
1274,50,3.6879130572686,2.1317577588406
1275,50,3.6940717216393,2.1393819255179
1276,50,3.7020622252927,2.145619125709
1277,50,3.6969334661075,2.1459372577342
1278,50,3.6804613483188,2.1392746524324
1279,50,3.7163090197669,2.1453973091269
1280,50,3.7063279857445,2.1428180459566
1281,50,3.6750836188112,2.1373616695118
1282,50,3.6982946180647,2.1503535006343
1283,50,3.7042788837532,2.1522268089463
1284,50,3.6698086828931,2.136884014462
1285,50,3.6975977055943,2.1399176923338
1286,50,3.7091039075786,2.1440971812961
1287,50,3.6972930513244,2.1397558688072
1288,50,3.6991155554063,2.1399753970273
1289,50,3.712313810343,2.143669013727
1290,50,3.6946348487944,2.1390686506937
1291,50,3.6929864017628,2.1400691591661
1292,50,3.7063201718054,2.1450874834577
1293,50,3.7090040031095,2.1444772579644
1294,50,3.7248338807881,2.1437165958565
1295,50,3.7311814805576,2.1465882763375
1296,50,3.7174285739124,2.1473714707744
1297,50,3.7281412013844,2.1559284960206
1298,50,3.7226721022111,2.1535944118248
1299,50,3.726398639477,2.1535777436885
1300,50,3.733582675094,2.1609899388973
1301,50,3.7328136949567,2.1663317013273
1302,50,3.7392668659176,2.1642437561987
1303,50,3.7206593413969,2.151549665544
1304,50,3.7248367547316,2.143303066633
1305,50,3.7357453444172,2.1480317454114
1306,50,3.7245460754106,2.1560149483969
1307,50,3.7378640100124,2.1682923165479
1308,50,3.7356069263079,2.1658923080809
1309,50,3.7064233934173,2.1474159511131
1310,50,3.7168379091957,2.1376886290348
1311,50,3.7402136851242,2.1441761488635
1312,50,3.7152785730971,2.1451897056396
1313,50,3.7063485033506,2.1558125520072
1314,50,3.747579660936,2.1759810055855
1315,50,3.7339068546396,2.1637282539281
1316,50,3.711905429644,2.1412524421025
1317,50,3.7367471305,2.1499750222061
1318,50,3.7448202301192,2.1555146837198
1319,50,3.7199149423861,2.1465010004229
1320,50,3.7315923802176,2.1503810922126
1321,50,3.7555006504086,2.1587493641804
1322,50,3.7485175544577,2.1531933944653
1323,50,3.7280188169017,2.1463209707342
1324,50,3.7463731834478,2.153892690351
1325,50,3.7142916887988,2.1504556052157
1326,50,3.7087746873452,2.1569476550216
1327,50,3.7397519324285,2.1658600059577
1328,50,3.741480180233,2.1650216861255
1329,50,3.7349978235015,2.160465869689
1330,50,3.7590247037423,2.1656763789709
1331,50,3.7501166236608,2.1675842876189
1332,50,3.7452529755878,2.1728111951369
1333,50,3.7668538032041,2.1838454008424
1334,50,3.7589445099492,2.1778501841962
1335,50,3.754026812998,2.1715312856801
1336,50,3.758770441407,2.1738548508701
1337,50,3.7444702298018,2.1783250871279
1338,50,3.7475287582361,2.1859659198712
1339,50,3.7401175131823,2.185163251537
1340,50,3.7350694316051,2.1750692502083
1341,50,3.7505854889635,2.169022458321
1342,50,3.7431159978059,2.1704533237599
1343,50,3.7294413746207,2.1738176434211
1344,50,3.7468721706025,2.1803943867827
1345,50,3.745828065437,2.1799492839892
1346,50,3.7386173488426,2.181602285487
1347,50,3.7502321226101,2.1799300918907
1348,50,3.7595957087957,2.1804021385784
1349,50,3.7429099677088,2.1751272797418
1350,50,3.7448873422537,2.1773743665173
1351,50,3.7617933333976,2.1817833009803
1352,50,3.7335151827748,2.1768370260707
1353,50,3.7198103894026,2.1731445216094
1354,50,3.7614889949875,2.1871863137922
1355,50,3.7550995226134,2.1816986008143
1356,50,3.728207210664,2.1687885973898
1357,50,3.7479757706246,2.1873837974058
1358,50,3.7626313799704,2.1945804111123
1359,50,3.738823754558,2.1810482436217
1360,50,3.7706996031757,2.1830920038189
1361,50,3.7621999299763,2.1775369428023
1362,50,3.7503613472373,2.1791726108858
1363,50,3.7467333861832,2.1892024871412
1364,50,3.7476727538752,2.1982550546835
1365,50,3.7384247843629,2.1989055748004
1366,50,3.7550628521625,2.2026111487813
1367,50,3.7311978526555,2.1904898428445
1368,50,3.7358728586357,2.1891684985675
1369,50,3.7591233611095,2.1965231394748
1370,50,3.7252089891537,2.193138567456
1371,50,3.748388340659,2.1986077225243
1372,50,3.7699320777035,2.2045283653951
1373,50,3.7268858769427,2.1876579824155
1374,50,3.7707376174855,2.2007117327624
1375,50,3.7808073677715,2.2041576827462
1376,50,3.7367903889431,2.187302601162
1377,50,3.7803856160866,2.2001502944954
1378,50,3.7705278010662,2.1946638705149
1379,50,3.7435333853864,2.181722276002
1380,50,3.7809086404583,2.1969240072799
1381,50,3.7590150690277,2.1996129394198
1382,50,3.7533980116181,2.2069083038948
1383,50,3.7874208305994,2.2212627000454
1384,50,3.7649887362325,2.2049043906723
1385,50,3.7438532437238,2.1821841376519
1386,50,3.7876360041399,2.1926017736546
1387,50,3.8019590927902,2.1984628804621
1388,50,3.7596182682428,2.1844615305086
1389,50,3.7863127800856,2.2037436800074
1390,50,3.7974133482211,2.2184035341198
