time,h,mean_energy,mean_velocity
705,50,1.689833133404,1.4489458860719
706,50,1.6856072073056,1.4459960744655
707,50,1.692595553989,1.4501637856068
708,50,1.6884434118105,1.4470733610397
709,50,1.6803844309442,1.4431617609152
710,50,1.6940764645798,1.447909207991
711,50,1.6917161933091,1.4480605864847
712,50,1.68372402824,1.4438105917374
713,50,1.6924213832436,1.4453280782489
714,50,1.6819904650764,1.4419097377389
715,50,1.6731874546914,1.4448911867838
716,50,1.6889595954103,1.4545295212425
717,50,1.6795651936052,1.4529469605282
718,50,1.6735651658211,1.4486214005442
719,50,1.6855418468314,1.4480738698083
720,50,1.683852701266,1.4439491348304
721,50,1.6732201190224,1.4432711535323
722,50,1.6855085759645,1.4521193979706
723,50,1.6870455374841,1.4573298675151
724,50,1.6753746641878,1.4517987552911
725,50,1.6714133485621,1.4451089859121
726,50,1.6866118433398,1.4509737662628
727,50,1.6763957932783,1.4461719918807
728,50,1.6694490653219,1.4423393975476
729,50,1.6854800115297,1.4572000493786
730,50,1.6735839552138,1.4519116997904
731,50,1.6743078961024,1.4476747778659
732,50,1.6803551425813,1.4480416765419
733,50,1.6685959807291,1.4431063781261
734,50,1.684553777142,1.4476261005611
735,50,1.6822013900476,1.446071901821
736,50,1.6769320902611,1.4446042927605
737,50,1.6896181445986,1.454213391645
738,50,1.6787935822643,1.4478358727595
739,50,1.6746270028827,1.4458430977879
740,50,1.6837147089623,1.4496176983771
741,50,1.6787538302311,1.4440632663216
742,50,1.6738861996529,1.4396470859517
743,50,1.6764895241634,1.4467098161842
744,50,1.6837652586214,1.4490877626718
745,50,1.6711521533526,1.4389280451396
746,50,1.6798390600809,1.4440259341297
747,50,1.6845014772935,1.4466063655165
748,50,1.6745200128798,1.4416866371121
749,50,1.6772611717184,1.4451871486125
750,50,1.6809711540177,1.446818498238
751,50,1.6730543501778,1.4450742661488
752,50,1.6752847540015,1.4497814336567
753,50,1.6769820642912,1.4493107642064
754,50,1.6681302536265,1.4407340921608
755,50,1.6811463377332,1.4448942161052
756,50,1.6781334873228,1.4462842453806
757,50,1.6600047948043,1.4437082144026
758,50,1.6729074792254,1.4553025944692
759,50,1.6794678848287,1.461382657932
760,50,1.6708570524366,1.4469548724725
761,50,1.6808328405162,1.4428212268636
762,50,1.6772011958567,1.443357958714
763,50,1.6702933541045,1.4467370370721
764,50,1.6889146847928,1.46211532247
765,50,1.6833616853615,1.4647991323531
766,50,1.6754873213991,1.4525511209118
767,50,1.6889130019049,1.4518853060013
768,50,1.6914132440831,1.4490135652776
769,50,1.6763294007285,1.4463197651363
770,50,1.7037115563732,1.4637278163038
771,50,1.6869474040534,1.4544839074074
772,50,1.6699294040871,1.442039802104
773,50,1.7039640026923,1.4536884581914
774,50,1.6873847740919,1.447006284504
775,50,1.673386876121,1.446847788284
776,50,1.7047455046147,1.465319008329
777,50,1.6808579227726,1.4485416554988
778,50,1.6733951248755,1.4403034892039
779,50,1.7114308661385,1.460586605579
780,50,1.6935101797125,1.4539909764024
781,50,1.6701895684917,1.4461482660812
782,50,1.699006639375,1.4607606793344
783,50,1.6781493606508,1.4541044938335
784,50,1.6708442904719,1.4504159769211
785,50,1.7072346834278,1.4646084982196
786,50,1.697582473575,1.4568491695148
787,50,1.6813731953863,1.4428866359213
788,50,1.7119574093168,1.4601472869925
789,50,1.6931383817897,1.4580483137816
790,50,1.6889936571751,1.456315565699
791,50,1.7080803894085,1.462227370757
792,50,1.6921521927711,1.4543777648939
793,50,1.7010382887046,1.4495486236823
794,50,1.6981667675276,1.4509621799054
795,50,1.6967276503912,1.461703388942
796,50,1.7062963878603,1.4710442459138
797,50,1.6973568093571,1.4607926762914
798,50,1.7027564541868,1.459372144362
799,50,1.7069416362038,1.4578457682311
800,50,1.7011986504936,1.454744833696
801,50,1.7046840161057,1.4565262942081
802,50,1.7067476593722,1.4599137030275
803,50,1.7092110343133,1.461124991167
804,50,1.7016028882955,1.4567003542891
805,50,1.7038451411888,1.4573759743772
806,50,1.711680025062,1.4627499034213
807,50,1.710153616885,1.4642875714286
808,50,1.7062714092196,1.4621504077204
809,50,1.711637721391,1.4613668950586
810,50,1.7082967367405,1.4585530480003
811,50,1.7082352369825,1.459583115696
812,50,1.7106902198213,1.4627873995223
813,50,1.7027274591211,1.4629838832784
814,50,1.713247580484,1.4666254693912
815,50,1.7100113823814,1.4610741328523
816,50,1.698166440874,1.4512638728464
817,50,1.7037362541834,1.4536950082367
818,50,1.7061273648582,1.4599796917889
819,50,1.6957921461286,1.4577451972629
820,50,1.7023827916814,1.4589923846946
821,50,1.699487825391,1.4500505249384
822,50,1.6952950401954,1.4461011433873
823,50,1.707620060595,1.4543501906818
824,50,1.698176216854,1.4486114414269
825,50,1.6864644050891,1.4492136606531
826,50,1.7047141256196,1.460920346071
827,50,1.6983514493704,1.4517091503894
828,50,1.6874495318541,1.4485482091153
829,50,1.7034851537374,1.4570063271435
830,50,1.7036218525219,1.4578902388056
831,50,1.7022941548027,1.4560178853879
832,50,1.7101053089904,1.4564833281579
833,50,1.6973815847388,1.4500211996949
834,50,1.7101024612756,1.4627652595445
835,50,1.7210372180704,1.4689857069116
836,50,1.710400925087,1.4581893170209
837,50,1.7146163477251,1.4558901612862
838,50,1.7200212459879,1.4545690591217
839,50,1.7149503819611,1.4543613191011
840,50,1.7177321456535,1.4611408662972
841,50,1.7155426026458,1.4612872141855
842,50,1.7189319908548,1.4590324288169
843,50,1.7174498398737,1.4560360914154
844,50,1.7133812939908,1.4539184641643
845,50,1.714814180663,1.4571434912209
846,50,1.7208049072536,1.4617033920147
847,50,1.7119631731125,1.4618898155327
848,50,1.7064023547056,1.4604487603868
849,50,1.7058206652534,1.4605309859321
850,50,1.7006150577924,1.4598152943848
851,50,1.7042875468472,1.4597380451175
852,50,1.7060373248747,1.45946914983
853,50,1.6991761848261,1.4591612607484
854,50,1.6982835669723,1.4642666499901
855,50,1.7141076095727,1.4729902560213
856,50,1.693967943489,1.4634910980494
857,50,1.7196079424231,1.4647703469067
858,50,1.7256560376125,1.4622436729257
859,50,1.7070597680497,1.4610282474383
860,50,1.7264581348706,1.4778704524736
861,50,1.7292768517578,1.4857111707422
862,50,1.7315834145303,1.4853364409778
863,50,1.7356038780523,1.4807765987945
864,50,1.7358754215076,1.4786484122423
865,50,1.7320053446362,1.4808580424948
866,50,1.732892773797,1.4842366932009
867,50,1.7358833757351,1.4842543275389
868,50,1.732293662228,1.4797999396857
869,50,1.7372929465305,1.4764369194882
870,50,1.7373547318493,1.4757506992908
871,50,1.7388418382407,1.4803467779187
872,50,1.7405960409515,1.4835511433764
873,50,1.7367226140312,1.4781718917301
874,50,1.7363433895639,1.4705028482662
875,50,1.7372480727959,1.4666833309931
876,50,1.7352934877721,1.4664014681949
877,50,1.7396380962752,1.471508761957
878,50,1.7398165321509,1.4718414666199
879,50,1.7282059831547,1.4635761464274
880,50,1.734031997438,1.4629758829791
881,50,1.744177432186,1.4674095345022
882,50,1.7352523088606,1.4638155373147
883,50,1.7376327353839,1.4680947437032
884,50,1.7469711534077,1.4769442813306
885,50,1.7347525723103,1.4721143686021
886,50,1.7339949274245,1.4693437070313
887,50,1.7480848024227,1.4723520511217
888,50,1.7347104780756,1.4673353319113
889,50,1.7321838153606,1.4661506180791
890,50,1.7373608242559,1.4669116541518
891,50,1.7371811123313,1.4695932163468
892,50,1.7309333622056,1.4696227318884
893,50,1.731652789827,1.4680429484657
894,50,1.7379790693707,1.4696342223798
895,50,1.7422149238249,1.4715529542647
896,50,1.7257917399951,1.4611262139589
897,50,1.7266643333716,1.4605846040637
898,50,1.7450965850083,1.4758004075849
899,50,1.7274289827584,1.4712248698392
900,50,1.7320727676908,1.4689272750593
901,50,1.7412107405243,1.47130225231
902,50,1.7264087086013,1.459642577039
903,50,1.7458651097478,1.4612394940182
904,50,1.7421740674449,1.4631929320031
905,50,1.7288565162139,1.4693723707753
906,50,1.7440653561628,1.4779802136031
907,50,1.7337206376117,1.4697919137387
908,50,1.7292326758563,1.4570213450871
909,50,1.7417394876837,1.4579011681278
910,50,1.7443428569262,1.4651882336613
911,50,1.7420806985072,1.4723264483459
912,50,1.7498237811944,1.4749883304808
913,50,1.7530672857772,1.4718904038257
914,50,1.7413498946791,1.4596470968176
915,50,1.7528478213183,1.4619837957585
916,50,1.7596199316659,1.4669085356893
917,50,1.7423270602384,1.4632929868863
918,50,1.7556038321518,1.4723969728903
919,50,1.759110389504,1.4742480679695
920,50,1.7382552140838,1.4613581260829
921,50,1.7547167183744,1.4695929448293
922,50,1.7612093103992,1.4728584299004
923,50,1.7423048306141,1.4651924458557
924,50,1.7553451941196,1.4725628351487
925,50,1.7627461643049,1.4748581513515
926,50,1.7462764550684,1.4678334390424
927,50,1.7543775602576,1.4708430850459
928,50,1.7628371777383,1.4749985005245
929,50,1.7432258678681,1.4674674015215
930,50,1.7531389372353,1.4763398877739
931,50,1.7649249325444,1.4831200321562
932,50,1.7488282153879,1.4770408640292
933,50,1.7564770560408,1.4779525306381
934,50,1.7631785463825,1.4775387799595
935,50,1.7464672343041,1.4721457178232
936,50,1.7529887410943,1.4765521120194
937,50,1.7588541306822,1.4800548749563
938,50,1.7517120709832,1.4771308754824
939,50,1.7557061981589,1.4773805429778
940,50,1.7561131227108,1.4770925387417
941,50,1.7472595612851,1.4748901009266
942,50,1.755750508147,1.4784755192685
943,50,1.7585503470039,1.4764979676203
944,50,1.7413558199762,1.469828629665
945,50,1.7505465779448,1.4803353744512
946,50,1.7582246894661,1.4873852093493
947,50,1.7446961875314,1.4822450736521
948,50,1.7488032032723,1.4773288362086
949,50,1.7528303062123,1.4716531131741
950,50,1.7487816944531,1.4696616465874
951,50,1.7487441636215,1.473907540726
952,50,1.7526598944368,1.4812772121726
953,50,1.7501224306823,1.4857091342857
954,50,1.7550753549734,1.4833779655473
955,50,1.7470124120487,1.4745083917418
956,50,1.745393269069,1.4704737845456
957,50,1.753839179264,1.477206521575
958,50,1.7482112454942,1.4747195791499
959,50,1.7460356765003,1.4722876747721
960,50,1.758331455601,1.4699322624108
961,50,1.747750351248,1.4616221082322
962,50,1.7447809679539,1.4646549980279
963,50,1.7569348996234,1.4787193649371
964,50,1.750619919434,1.4787317346013
965,50,1.7509773019822,1.4700461890542
966,50,1.7576749984861,1.460392118653
967,50,1.7447353238486,1.4521826709144
968,50,1.7514647766202,1.4642135880507
969,50,1.7606214119977,1.4773032188072
970,50,1.7527495910579,1.4737296922388
971,50,1.7497690665588,1.4633276881079
972,50,1.7520934665592,1.4586561518232
973,50,1.7529781508449,1.4590163450065
974,50,1.7501260842423,1.464281158567
975,50,1.7584532968319,1.4734986988194
976,50,1.7527037114841,1.4705973053168
977,50,1.74997097752,1.462556737981
978,50,1.751033441876,1.4575973690271
979,50,1.7494544047638,1.4622495110514
980,50,1.7648107909743,1.4736696252571
981,50,1.7513032289353,1.4695884525932
982,50,1.7390847284961,1.4598782290041
983,50,1.7666626417834,1.4687082011382
984,50,1.7431730486326,1.4617379571977
985,50,1.7391852287304,1.4663528251057
986,50,1.7707349124198,1.4803010547375
987,50,1.734001921363,1.461358473526
988,50,1.7371963357412,1.4563268205245
989,50,1.7597395607693,1.4688665746278
990,50,1.7328259191845,1.4640193467214
991,50,1.745950908612,1.4706303850123
992,50,1.7718596675755,1.4801033928251
993,50,1.7499552657951,1.4669959982176
994,50,1.7474428817469,1.4644791242325
995,50,1.7693266713038,1.4769997003362
996,50,1.7509789084594,1.4720274833539
997,50,1.7558553988609,1.4727441370614
998,50,1.7671203494555,1.4772234089189
999,50,1.763039463724,1.4767470528264
1000,50,1.7590281814353,1.4749952437114
1001,50,1.764986477848,1.4792698205363
1002,50,1.7681563214097,1.4801599090443
1003,50,1.7607871163983,1.4724183686022
1004,50,1.7603001865918,1.4705417895112
1005,50,1.7647631180554,1.4769877461231
1006,50,1.7587863184395,1.4799907521461
1007,50,1.7603136157542,1.4815689375369
1008,50,1.7629271010103,1.4805649725565
1009,50,1.7594506464119,1.4747405929801
1010,50,1.7647632097545,1.4725893407499
1011,50,1.7593140359998,1.4739693789834
1012,50,1.7532600166384,1.4798542179882
1013,50,1.7628069436015,1.4892005011627
1014,50,1.7622321014748,1.4874580052602
1015,50,1.7515610163562,1.4772765873815
1016,50,1.7561846454571,1.478417771719
1017,50,1.7666487370131,1.4845483296497
1018,50,1.7560623411269,1.4820044184251
1019,50,1.7601780791918,1.4872947436172
1020,50,1.7656765147263,1.4875272568195
1021,50,1.7518320082669,1.4772523236573
1022,50,1.7582633703704,1.478571924997
1023,50,1.7717436970317,1.4862512472143
1024,50,1.7638644837633,1.4853961755237
1025,50,1.7608151820727,1.4849724593159
1026,50,1.7691354213309,1.4858579609447
1027,50,1.7704531497471,1.4832633470742
1028,50,1.7666631059718,1.4813347848352
1029,50,1.7668482614746,1.4819706718844
1030,50,1.7736353753552,1.4837028956646
1031,50,1.7691556080172,1.4829005679861
1032,50,1.7684032834733,1.4818465282897
1033,50,1.7717289023626,1.4869024832915
1034,50,1.7762876053878,1.4906600278415
1035,50,1.7727327561226,1.4896919336721
1036,50,1.7788966853919,1.4933624392033
1037,50,1.7752578829245,1.48893550083
1038,50,1.7756606727895,1.4847197231319
1039,50,1.7754358878114,1.4825367913445
1040,50,1.7761763286208,1.4862905202886
1041,50,1.7760995689785,1.4923532306694
1042,50,1.7774810012382,1.4962805607323
1043,50,1.7746808060068,1.492632822475
1044,50,1.7706241633348,1.4850322478964
1045,50,1.7754197740484,1.4867584296595
1046,50,1.7822192543519,1.4934715273683
1047,50,1.7813491871002,1.4958175116448
1048,50,1.7730517527814,1.4900140561591
1049,50,1.7777704794537,1.4875771924192
1050,50,1.7843176652186,1.4851753943394
1051,50,1.7709293293237,1.482958686451
1052,50,1.7809873348221,1.4917468033399
1053,50,1.7891041152822,1.497745306606
1054,50,1.7787195190691,1.4900945203093
1055,50,1.7830910019796,1.483803024535
1056,50,1.7898156388886,1.4858648971709
1057,50,1.776749935829,1.4857625780457
1058,50,1.7785807465245,1.4947666787113
1059,50,1.7862338730919,1.5019520822315
1060,50,1.7862610720071,1.4990434354235
1061,50,1.779255117252,1.4899030748227
1062,50,1.7831179248509,1.4888997019287
1063,50,1.7909103413246,1.4911688734175
1064,50,1.7876268617886,1.496204744685
1065,50,1.7865987329096,1.4995107301616
1066,50,1.7862379882449,1.4989030579285
1067,50,1.7820456971983,1.4977682241752
1068,50,1.7850941466629,1.4959336801707
1069,50,1.7787532132207,1.4908586522111
1070,50,1.77788109561,1.4982124454199
1071,50,1.7841990312978,1.5048754847986
1072,50,1.7797057751922,1.4999253366226
1073,50,1.7862587862852,1.4986118561899
1074,50,1.7772750205137,1.4863506209552
1075,50,1.7762549170174,1.4851476985155
1076,50,1.7897797782152,1.4967305977461
1077,50,1.7814137930896,1.4935005196055
1078,50,1.7786440913772,1.4886574783908
1079,50,1.7892218668939,1.4943714037106
1080,50,1.7847231772374,1.4892335300838
1081,50,1.7885829424624,1.4896520808948
1082,50,1.789718601739,1.4935101714197
1083,50,1.7809357978458,1.4916708436387
1084,50,1.7957242501573,1.4942920525041
1085,50,1.7802846571843,1.488840141302
1086,50,1.7845632618229,1.4948017176004
1087,50,1.7954700447655,1.5036385607616
1088,50,1.7761418407166,1.4922817247271
1089,50,1.7836059559365,1.490224385695
1090,50,1.7938924121204,1.4950246986635
1091,50,1.7805421039156,1.4920898008219
1092,50,1.7850502930511,1.4985118159182
1093,50,1.7938650033156,1.5080648211483
1094,50,1.7837044504396,1.5005819851227
1095,50,1.7781063242691,1.4887259263188
1096,50,1.7920283373456,1.4917841070487
1097,50,1.780809062538,1.4876018095157
1098,50,1.7883267724123,1.4922176403227
1099,50,1.7930124047686,1.4967915823297
1100,50,1.7833616907621,1.4908667001504
1101,50,1.7952465534613,1.4949226806514
1102,50,1.8010004942003,1.4966691844225
1103,50,1.7946163533656,1.492967842921
1104,50,1.7967103974478,1.4909262609415
1105,50,1.7987621967612,1.4927883770016
1106,50,1.7995645805955,1.4936368364849
1107,50,1.7958750217379,1.494849416616
1108,50,1.8028052366299,1.4995798176304
1109,50,1.800612740009,1.4973196308128
1110,50,1.7953002258198,1.4907724425377
1111,50,1.7996619649165,1.4914678134398
1112,50,1.7962646420636,1.4923122300791
1113,50,1.7977101440745,1.4979659155252
1114,50,1.8005203950064,1.5008000884778
1115,50,1.7958577425194,1.4962769371709
1116,50,1.8000624180186,1.496231971566
1117,50,1.7977823955639,1.4951469956346
1118,50,1.7990888330569,1.4984977820623
1119,50,1.8019005504043,1.5005040717616
1120,50,1.796357456745,1.496918962373
1121,50,1.7982561299624,1.4955458416
1122,50,1.8024512688538,1.4976817230584
1123,50,1.7977066301316,1.4973037985621
1124,50,1.8037268124145,1.5015375492441
1125,50,1.7997223459056,1.500399717274
1126,50,1.795896803138,1.496333294587
1127,50,1.8027156626541,1.496353110152
1128,50,1.7995625342319,1.490751070572
1129,50,1.798866056593,1.4896778672508
1130,50,1.7965878391255,1.4938332730071
1131,50,1.7985115626845,1.4976613019393
1132,50,1.7918143305052,1.4915425809322
1133,50,1.7877048292265,1.4875440769725
1134,50,1.7976674333151,1.4919348844637
1135,50,1.7931610207173,1.4866633776253
1136,50,1.7982385053656,1.4911728542771
1137,50,1.7983917547733,1.4913992175706
1138,50,1.7995335564132,1.4929218176317
1139,50,1.8066391491307,1.5003560410765
1140,50,1.7958739616347,1.494925109718
1141,50,1.8003068134126,1.4929616325114
1142,50,1.8075490575434,1.4952705716403
1143,50,1.7912001427787,1.4873576962443
1144,50,1.8011287194584,1.491288741738
1145,50,1.8073379118499,1.4960061219823
1146,50,1.7943852344068,1.4881310960949
1147,50,1.8034630264121,1.489456169839
1148,50,1.8067956992099,1.4913434590855
1149,50,1.8001237445388,1.489533591278
1150,50,1.8005138707289,1.4924667448672
1151,50,1.8004815936361,1.4902461520619
1152,50,1.8042289065446,1.4903662504533
1153,50,1.8014143702802,1.488527410831
1154,50,1.8056216094016,1.4929505117861
1155,50,1.8115526980971,1.4987526798266
1156,50,1.8051984537534,1.4941175496132
1157,50,1.8063491269227,1.490343505024
1158,50,1.8062901651918,1.4890722071154
1159,50,1.8075513616963,1.4923347211579
1160,50,1.808471734884,1.4955188143504
1161,50,1.8080859296279,1.4979553612635
1162,50,1.8055315941966,1.4953820814284
1163,50,1.8039489045229,1.4922831866079
1164,50,1.8074091423633,1.4934989300766
1165,50,1.8053848554558,1.4922623974252
1166,50,1.8080811005916,1.4936392609372
1167,50,1.8095932983121,1.4949855608343
1168,50,1.8030154596817,1.4918069865338
1169,50,1.8003827057016,1.4892035888552
1170,50,1.8082782604959,1.4952553373849
1171,50,1.7981356422019,1.4914807271749
1172,50,1.802020833627,1.4936794821213
1173,50,1.8067425776748,1.4942770569713
1174,50,1.7991868248182,1.491659159089
1175,50,1.8034199273484,1.4925457636778
1176,50,1.8083060996848,1.4940987092588
1177,50,1.8004389614597,1.4906567809576
1178,50,1.8076301843554,1.495109242529
1179,50,1.8066842004086,1.4946293111522
1180,50,1.7981769401038,1.492082225106
1181,50,1.813972262902,1.5022190810103
1182,50,1.8139929728904,1.5043818260133
1183,50,1.8047662506391,1.496534419489
1184,50,1.8189611336281,1.5017122709404
1185,50,1.8108944539446,1.497986221327
1186,50,1.7930757736571,1.4937798600715
1187,50,1.8117149468092,1.508936408025
1188,50,1.8086980837749,1.5084603379436
1189,50,1.7944266393959,1.497756394768
1190,50,1.8113069008922,1.4963964795454
1191,50,1.8090746035198,1.4939374071163
1192,50,1.8012626127672,1.4924594137575
1193,50,1.8143412255005,1.5035096515988
1194,50,1.8068663333412,1.5023179488818
1195,50,1.8034582354953,1.49608736674
1196,50,1.8069214531458,1.4912409237841
1197,50,1.8032692428708,1.4874786479443
1198,50,1.7984053278047,1.4907806258234
1199,50,1.7967661415446,1.495815582309
1200,50,1.8018358420349,1.4996045719426
1201,50,1.7987393054,1.49586453423
1202,50,1.8054650982354,1.4938257046027
1203,50,1.8053318494621,1.4922417072966
1204,50,1.803313696875,1.4920902771735
1205,50,1.8055502161695,1.4942842412595
1206,50,1.805276135345,1.4918078016652
1207,50,1.799564763978,1.4881381692578
1208,50,1.8066063828788,1.4928230921604
1209,50,1.8052588698245,1.4940442342789
1210,50,1.8037221059049,1.4955921529074
1211,50,1.8097219516082,1.4995189461658
1212,50,1.7916535109352,1.489220606025
1213,50,1.8038772989451,1.4934786382999
1214,50,1.8084658453157,1.498655094664
1215,50,1.7995059297543,1.4931413696315
1216,50,1.8057678498068,1.4955430105854
1217,50,1.8030558437057,1.4925917936736
1218,50,1.8035777656533,1.4879352649145
1219,50,1.8004783340226,1.486605108568
1220,50,1.8060636937156,1.4964067268757
1221,50,1.8152844278198,1.5019832674144
1222,50,1.811889793154,1.4986030848353
1223,50,1.8116761111859,1.4916925904622
1224,50,1.8188749584069,1.4914394649765
1225,50,1.8162641078715,1.4946554820839
1226,50,1.8142134013663,1.4993974465541
1227,50,1.8248107219783,1.5031225909605
1228,50,1.8227398940589,1.5002083628688
1229,50,1.8161804952194,1.4962475851198
1230,50,1.8189372564903,1.4999584521551
1231,50,1.8296373470339,1.5097780982813
1232,50,1.8251213694113,1.5060472706954
1233,50,1.8136003425805,1.4938814000394
1234,50,1.8224882450136,1.4935930030129
1235,50,1.8218718403547,1.4961941543256
1236,50,1.8123574391404,1.4971445433904
1237,50,1.8188429476599,1.5076141215831
1238,50,1.8230483630143,1.5086873089381
1239,50,1.8164709783362,1.4981815876821
1240,50,1.8198719844225,1.4943528406823
1241,50,1.8216100076441,1.4958688142692
1242,50,1.8182011464106,1.499767041496
1243,50,1.8101579666216,1.5024544797522
1244,50,1.8125863654382,1.5030996677878
1245,50,1.8107240898052,1.4912920917546
1246,50,1.8150739800292,1.4862327475104
1247,50,1.8199332807977,1.4912166394632
1248,50,1.8157013580872,1.4997122421538
1249,50,1.8153194618887,1.5065600738701
1250,50,1.8109977527008,1.5021210979482
1251,50,1.8109292744205,1.4941736206313
1252,50,1.8055373305481,1.4851473577011
1253,50,1.8267583026747,1.4955218492513
1254,50,1.8207106579557,1.4976910785391
1255,50,1.8158525333293,1.4955780472334
1256,50,1.8291026684473,1.4975430552145
1257,50,1.820859707238,1.4929104248992
1258,50,1.8185119082208,1.487248309563
1259,50,1.8313381129034,1.4938631973011
1260,50,1.8266830936762,1.4979890859262
1261,50,1.8255350772132,1.502041720381
1262,50,1.8363093954044,1.5024782198777
1263,50,1.8283784056007,1.4966742451842
1264,50,1.8266910207694,1.49187545567
1265,50,1.8371074776268,1.4974410414374
1266,50,1.8322405510988,1.5005122027735
1267,50,1.8347664469429,1.5023151818276
1268,50,1.8287195596955,1.4964111582176
1269,50,1.8243770435288,1.4917605593382
1270,50,1.832933135864,1.4940618478073
1271,50,1.8415261584765,1.4979930269319
1272,50,1.8316026856041,1.4936434379948
1273,50,1.8312899123637,1.4912637275835
1274,50,1.8378583724354,1.4932599919
1275,50,1.8273857271314,1.4897592415567
1276,50,1.8307419560971,1.4931004978525
1277,50,1.8414279826413,1.4982237654096
1278,50,1.830738754517,1.4923024565676
1279,50,1.8283117334234,1.490597474136
1280,50,1.8394002845699,1.4976089859176
1281,50,1.8366275295347,1.4972226705965
1282,50,1.8299221731813,1.4944008875024
1283,50,1.8317948946782,1.4977421378592
1284,50,1.839265402539,1.5005536641993
1285,50,1.8354158145562,1.4956680301223
1286,50,1.8390327122197,1.4962395859062
1287,50,1.8439561344766,1.4966356443801
1288,50,1.8359270862904,1.4927790800104
1289,50,1.8436964183656,1.4977151392617
1290,50,1.8500556763558,1.5016426974018
1291,50,1.8439313972422,1.498235010304
1292,50,1.8477560607192,1.4975509626152
1293,50,1.849823880269,1.4964270082749
1294,50,1.8457492181014,1.4925778140893
1295,50,1.8470712550789,1.4955760781782
1296,50,1.8463804772449,1.5018544937903
1297,50,1.8428770488191,1.5033357574702
1298,50,1.8440721972947,1.5019136563301
1299,50,1.8473186529225,1.4972112752469
1300,50,1.8413135558587,1.4915195021147
1301,50,1.8452935751666,1.4949569219597
1302,50,1.8475456815029,1.4996293161455
1303,50,1.8388906780577,1.4987444749329
1304,50,1.8444153930636,1.4993969586407
1305,50,1.8491875104158,1.4996038738557
1306,50,1.8384436170964,1.4946691469252
1307,50,1.8426579944684,1.4962945279267
1308,50,1.8528618912115,1.503819817163
1309,50,1.8463897613894,1.5017865904711
1310,50,1.8443297838484,1.4969596396054
1311,50,1.8532266562778,1.4984672215516
1312,50,1.8480275210898,1.4939322537254
1313,50,1.8485454765858,1.4955665091419
1314,50,1.850922653863,1.501478437092
1315,50,1.8498520822757,1.5050379304524
1316,50,1.8484075664074,1.5056811617611
1317,50,1.8533281899385,1.5072925079444
1318,50,1.8490897861718,1.5033036148223
1319,50,1.8509124059367,1.5017426187287
1320,50,1.8558441107853,1.5057510162034
1321,50,1.8484255121902,1.5052037979283
1322,50,1.8509235375806,1.507518046799
1323,50,1.8561111933723,1.5077407400624
1324,50,1.8493653347974,1.5007709923403
1325,50,1.8493397651517,1.4979566263113
1326,50,1.8559159133926,1.5039582133479
1327,50,1.8439914553927,1.5034642385695
1328,50,1.8424530106156,1.5026408707583
1329,50,1.8580616459234,1.5063478572813
1330,50,1.8408970456333,1.4997513120322
1331,50,1.8358532428326,1.499483630999
1332,50,1.8593109463494,1.5141507051686
1333,50,1.845090699646,1.5058888360496
1334,50,1.833168194075,1.4966187094202
1335,50,1.8470886809113,1.5012015288215
1336,50,1.8453896147067,1.499942963552
1337,50,1.8369621734664,1.4947036412716
1338,50,1.8469679655639,1.5012761151482
1339,50,1.8390076351246,1.4989819053498
1340,50,1.8505755135055,1.5050326367412
1341,50,1.8463892953613,1.5000588573507
1342,50,1.8320947720776,1.492119272452
1343,50,1.8535322785249,1.4996042078517
1344,50,1.8417269357623,1.492333954517
1345,50,1.8433279694818,1.4907346160826
1346,50,1.860443221208,1.4967585091179
1347,50,1.8505318205348,1.4904919434146
1348,50,1.8466663541593,1.4918740522986
1349,50,1.8519171737666,1.4943799806115
1350,50,1.8470799626789,1.4922475062586
1351,50,1.8549363361556,1.4965711077856
1352,50,1.85953178816,1.4989936713615
1353,50,1.857985847172,1.495657039522
1354,50,1.8588508122731,1.4968118498119
1355,50,1.8603707306584,1.4982167918627
1356,50,1.8560639916186,1.5002177018551
1357,50,1.8575679570346,1.5012399970496
1358,50,1.8604693988671,1.496062624521
1359,50,1.8587642836072,1.4909391167897
1360,50,1.8656672995124,1.4920564049146
1361,50,1.8616637201617,1.4885128459039
1362,50,1.8643001587667,1.4924876724169
1363,50,1.8718414515117,1.4960004632409
1364,50,1.8673860100726,1.4912485899025
1365,50,1.8730422800243,1.4931168532864
1366,50,1.872427846651,1.4928866370167
1367,50,1.8671264210942,1.4936888606533
1368,50,1.8765821338106,1.5021357054832
1369,50,1.872280714204,1.5002681987256
1370,50,1.8685392524462,1.4965063676097
1371,50,1.878005688478,1.499316228087
1372,50,1.8709196530821,1.496006428175
1373,50,1.8668638833318,1.4970268982731
1374,50,1.8805906064344,1.5070248870517
1375,50,1.8723560227896,1.5025794161141
1376,50,1.8695765473489,1.4957264526999
1377,50,1.878096738432,1.4952988351019
1378,50,1.869608240932,1.4934491725369
1379,50,1.8671042846123,1.5006110526058
1380,50,1.8777699701768,1.5099038091798
1381,50,1.8592393503653,1.4978406776332
1382,50,1.865225439309,1.4909307797715
1383,50,1.8797678115954,1.4937959188351
1384,50,1.8580839743001,1.4879371089619
1385,50,1.8670222952048,1.5021251117662
1386,50,1.8739459779562,1.5084689685805
1387,50,1.84837472236,1.4955830835262
1388,50,1.8686372695585,1.5013166523463
1389,50,1.8835808114314,1.5073875583119
1390,50,1.8461665976216,1.4890105907932
1391,50,1.8667427301427,1.5074785606759
