time,h,mean_energy,mean_velocity
83,50,1.0244809593127,1.0673743672755
84,50,1.038556322769,1.0856899843648
85,50,1.061513599097,1.1021514785791
86,50,1.0280206159176,1.0710258188658
87,50,1.0356245481154,1.0739024008961
88,50,1.0628579533179,1.0931236833024
89,50,1.0342709279785,1.0687335022141
90,50,1.0371211038631,1.0711353662079
91,50,1.0627089987257,1.0943540618983
92,50,1.0422545916873,1.0801196652217
93,50,1.0354166053193,1.0748820436393
94,50,1.0551192989257,1.0862291393346
95,50,1.0445845829023,1.0792579104836
96,50,1.0351236718118,1.0754499381212
97,50,1.0552417165908,1.0932414785007
98,50,1.046284092941,1.0899293984399
99,50,1.0369907352689,1.0808492129074
100,50,1.0523452137628,1.0879228601146
101,50,1.0515112222178,1.0902377673018
102,50,1.0395774354967,1.0762376787818
103,50,1.0497372694346,1.0827415072428
104,50,1.0499773765799,1.0817258154552
105,50,1.0418717883105,1.0785644981147
106,50,1.0570536517344,1.0861949341918
107,50,1.0488062185873,1.0813711730032
108,50,1.0398718899259,1.0823599887501
109,50,1.0622891208904,1.0969762465818
110,50,1.0475238825116,1.0864246147657
111,50,1.036465840961,1.0779987519044
112,50,1.0619251330266,1.0924449047187
113,50,1.0485923026901,1.0815527700561
114,50,1.0347230762327,1.0774923591816
115,50,1.0582973943574,1.0980305982808
116,50,1.0486971049132,1.0924259825948
117,50,1.0341686001582,1.0796702288613
118,50,1.0486392470638,1.0857361221809
119,50,1.0439035164746,1.0809510799113
120,50,1.0361459320551,1.0857640857473
121,50,1.0520666847061,1.1032403705578
122,50,1.0476533586565,1.0961127456214
123,50,1.0395308391752,1.0844486842589
124,50,1.0569993273077,1.0917394592897
125,50,1.0550661375829,1.0898152200627
126,50,1.0476042382125,1.0868819355735
127,50,1.0627074226149,1.0987735808767
128,50,1.0507512074281,1.0904606525693
129,50,1.0458150304576,1.0857311889863
130,50,1.0587703383527,1.0911847236781
131,50,1.0605042124772,1.0918707176555
132,50,1.0543404579351,1.0854428059589
133,50,1.0579206349109,1.0900317807004
134,50,1.0588846475175,1.0926525188518
135,50,1.0476787553814,1.0857179534088
136,50,1.0550220219962,1.0944150320551
137,50,1.0615276271539,1.1015522850202
138,50,1.0547896571074,1.0923008409742
139,50,1.0555593485596,1.0892618585893
140,50,1.0600646631895,1.0921789761703
141,50,1.0614051593088,1.0931091921453
142,50,1.0495870131848,1.0861032684615
143,50,1.0497609769285,1.0913775198221
144,50,1.0655525289219,1.1029885499704
145,50,1.0566018102142,1.0969632990646
146,50,1.05502779449,1.0893687813528
147,50,1.0685016205291,1.0959037907888
148,50,1.0603537799724,1.0935175899971
149,50,1.0563086493857,1.0957981849955
150,50,1.0729324921176,1.1077860739973
151,50,1.0603673609575,1.0997889541202
152,50,1.0586302077536,1.0960549797473
153,50,1.0730538274,1.1050943207372
154,50,1.0587798729667,1.0997138828961
155,50,1.0579125713913,1.1023107449595
156,50,1.0723230406791,1.1124515374294
157,50,1.0587006762029,1.1040033126468
158,50,1.0629670419929,1.1038310228573
159,50,1.067783159801,1.1083670684686
160,50,1.061848966554,1.1067446590722
161,50,1.0691477772254,1.1134808331932
162,50,1.0739834312547,1.1174781616338
163,50,1.0671723630333,1.1108410655394
164,50,1.0660101164114,1.1094533169196
165,50,1.0741285355428,1.1143253587827
166,50,1.067367788765,1.110804184252
167,50,1.0662673089813,1.1103328895369
168,50,1.074314597747,1.1156298172808
169,50,1.0719819848454,1.1151524111792
170,50,1.0698569616685,1.1141134135767
171,50,1.0715340977388,1.114022190732
172,50,1.0708544635913,1.1104480651751
173,50,1.0706288908035,1.1101468270413
174,50,1.0693541898217,1.1112988855925
175,50,1.0667903748585,1.1120554008701
176,50,1.0678192242827,1.1139835327605
177,50,1.0662676951207,1.1085939179377
178,50,1.0687338333546,1.1064980997958
179,50,1.0697577514474,1.1097733285398
180,50,1.0676810079454,1.1116719913598
181,50,1.0702809059283,1.1133118179372
182,50,1.0690207886085,1.1095389543811
183,50,1.0676131245833,1.1067698138546
184,50,1.0672382191468,1.1090577790262
185,50,1.0645791332093,1.1121566503163
186,50,1.0636993950827,1.1145754310527
187,50,1.0596607153694,1.1159447958175
188,50,1.0636571416993,1.1174449821091
189,50,1.0633432224751,1.1131763642825
190,50,1.0640617834343,1.1133493362579
191,50,1.0666623282911,1.1155497199765
192,50,1.065450388247,1.1140130083403
193,50,1.0645966527199,1.113625461722
194,50,1.0668544249185,1.1145822707354
195,50,1.0659296643554,1.1110958778319
196,50,1.0622758355863,1.1073240748674
197,50,1.066325455102,1.1092525198122
198,50,1.0664442202352,1.1132379291589
199,50,1.0631494313367,1.1139052012243
200,50,1.0657930115179,1.115905179898
201,50,1.0658826357421,1.1165753156404
202,50,1.0611924550596,1.1095358859262
203,50,1.0641376275016,1.1059671618973
204,50,1.0625928130069,1.1087040655891
205,50,1.0619276590771,1.1141624179209
206,50,1.0676191378869,1.1192639356832
207,50,1.0672362845866,1.117113421537
208,50,1.0640389615998,1.1135766807498
209,50,1.0659021899263,1.114525610825
210,50,1.0665526934187,1.1176824144587
211,50,1.0638491770349,1.1188706281903
212,50,1.0667219612603,1.1201812576234
213,50,1.0669093509382,1.1184093489434
214,50,1.0657447504163,1.1158738718361
215,50,1.0685405403338,1.1172765587274
216,50,1.0677003866401,1.1163279552564
217,50,1.0611174686345,1.1144365552005
218,50,1.0659762589363,1.1185965774351
219,50,1.0663392443015,1.1210117201031
220,50,1.0618447565695,1.1172670775994
221,50,1.0635317530195,1.1120895849107
222,50,1.0675889436898,1.1133669582879
223,50,1.0640434895531,1.1152377418411
224,50,1.0651620874972,1.1183174404674
225,50,1.0670239936446,1.1218694638961
226,50,1.0649468896763,1.1208105921966
227,50,1.0636566395226,1.1177104901669
228,50,1.064253092875,1.1179723314445
229,50,1.0647593229474,1.1197228961094
230,50,1.0666651991446,1.1205156701395
231,50,1.0645620090115,1.1199560599667
232,50,1.0618098499127,1.1185399816088
233,50,1.0614034348918,1.1178948131229
234,50,1.0614992757919,1.1217950223328
235,50,1.0617400295554,1.1234882454855
236,50,1.0633057785547,1.121262185888
237,50,1.0624403654818,1.1167984093138
238,50,1.0624458440862,1.1135054462815
239,50,1.0654634040444,1.1147253623865
240,50,1.064088793064,1.119146049127
241,50,1.0617926547184,1.1241988431403
242,50,1.0646845810981,1.1254110708254
243,50,1.0630679391347,1.1206469019328
244,50,1.0581752713557,1.1136620410229
245,50,1.06395288373,1.1173497191933
246,50,1.0616625358899,1.1192105419015
247,50,1.0589822269425,1.1255190070306
248,50,1.0674184413918,1.1288266664265
249,50,1.0571777470567,1.1167269109729
250,50,1.0568441478864,1.1092155261643
251,50,1.0720093573648,1.1179270100417
252,50,1.0583173732493,1.1140821876127
253,50,1.0585570961047,1.1211288941185
254,50,1.0701594621182,1.1263508662993
255,50,1.0614765856187,1.1167678928066
256,50,1.0623328589946,1.1116096548064
257,50,1.070436558512,1.1175328227768
258,50,1.0587596417153,1.1155768893245
259,50,1.0595565091908,1.1248347751207
260,50,1.0702339101803,1.1316773781981
261,50,1.0613177685337,1.1236062456572
262,50,1.0550596204374,1.1149950867042
263,50,1.0670874084075,1.1227281209537
264,50,1.0660634022165,1.1257114245466
265,50,1.063560146174,1.1243276852998
266,50,1.0656769494095,1.1259153802911
267,50,1.0653331940346,1.1244322356484
268,50,1.0647324146058,1.1209941581112
269,50,1.0605696822358,1.1191648752901
270,50,1.0614108470708,1.121384534479
271,50,1.0652692924122,1.1257570689044
272,50,1.0640037632659,1.1208866519984
273,50,1.0643162011048,1.118714895818
274,50,1.0663756187966,1.1174478838774
275,50,1.0664995687276,1.1192241183893
276,50,1.0635375367995,1.1204831180471
277,50,1.073784320385,1.1266361758089
278,50,1.0711300370798,1.1212237819145
279,50,1.0659945029097,1.1152209267538
280,50,1.0694906516815,1.1175587653985
281,50,1.0704979674873,1.1199776350533
282,50,1.067861208888,1.1227499389221
283,50,1.0748404317914,1.1266542961681
284,50,1.0655320951163,1.1183186757448
285,50,1.0664638138024,1.1210453069267
286,50,1.0759555563239,1.1258393758232
287,50,1.0705757820554,1.1218287804749
288,50,1.067318536136,1.1222131776023
289,50,1.0756692079371,1.1275624020186
290,50,1.0730937301684,1.1268381978992
291,50,1.0712233974716,1.126759998761
292,50,1.0762365421503,1.1285515921978
293,50,1.0740895925961,1.1256981088167
294,50,1.0699606747605,1.1213883927836
295,50,1.0762633937577,1.1225815657348
296,50,1.0692913715265,1.1219470727426
297,50,1.0694771274672,1.1294030515665
298,50,1.0787971102426,1.1350490988816
299,50,1.067612260505,1.1225058997703
300,50,1.0720703859513,1.118884994163
301,50,1.0793016744998,1.122745079767
302,50,1.0704019614095,1.1232082499941
303,50,1.0781230882119,1.1334835579441
304,50,1.0769745574499,1.1297237177185
305,50,1.0715984166539,1.1214342127709
306,50,1.0753660387712,1.1225031180017
307,50,1.0735132158995,1.1234636403462
308,50,1.075268105968,1.1245342166379
309,50,1.0749607463155,1.1259136773837
310,50,1.0707299766995,1.1238201054958
311,50,1.0747961824021,1.1274530222481
312,50,1.0764273763824,1.1296160710091
313,50,1.0692925330979,1.1244827660561
314,50,1.072174223904,1.1238807548581
315,50,1.0778074973071,1.1285344741186
316,50,1.0732965026397,1.1251563891595
317,50,1.0749158491849,1.123612166089
318,50,1.0789483257163,1.126028323769
319,50,1.0748076872621,1.1261833669106
320,50,1.0753320975252,1.1294729298977
321,50,1.0774366918694,1.1309335419674
322,50,1.0741827961885,1.130414938591
323,50,1.0753887916754,1.1319843801431
324,50,1.077811916328,1.1323936118062
325,50,1.0700571097333,1.1272052655124
326,50,1.071538487552,1.128320403275
327,50,1.0715405255947,1.1278633427795
328,50,1.0743223673186,1.1291524037489
329,50,1.0737575442398,1.1294069618512
330,50,1.0717146533236,1.1286290628167
331,50,1.0750786678486,1.1309462052183
332,50,1.0706592753619,1.1310191278018
333,50,1.0747673227883,1.132251939153
334,50,1.0792024963513,1.1312473612216
335,50,1.0744232168514,1.1270016022042
336,50,1.0703994277894,1.1269756667903
337,50,1.0787688525963,1.1358276480016
338,50,1.0748542626391,1.1377392168164
339,50,1.0704994372319,1.1374148150242
340,50,1.0765374162145,1.136632972034
341,50,1.0759894757675,1.131017284247
342,50,1.0744088291688,1.1289349480157
343,50,1.0741540892179,1.132832226729
344,50,1.0762396740264,1.1406526071628
345,50,1.0758681514906,1.1414382533663
346,50,1.0741739425231,1.1398720749915
347,50,1.0786175318903,1.1335841729234
348,50,1.0775271411628,1.1295505897767
349,50,1.0727736878637,1.1328142999394
350,50,1.0778782982928,1.1420119939866
351,50,1.0794100841622,1.1423687594744
352,50,1.0682888936588,1.1351719155625
353,50,1.0738870239962,1.1302079310096
354,50,1.0832786456571,1.1307692492453
355,50,1.0764752772252,1.1281157525301
356,50,1.0726792999939,1.1329193598928
357,50,1.08168102887,1.1430402664394
358,50,1.0719222075574,1.1390971818472
359,50,1.0701869033095,1.1313008525886
360,50,1.0821049794649,1.1340478630535
361,50,1.0759672504067,1.1308538539734
362,50,1.0746475058997,1.1338284130084
363,50,1.0814870203301,1.1433610364146
364,50,1.0760612003595,1.1441588407235
365,50,1.0736202011709,1.1394024946486
366,50,1.0794067672106,1.1382794418962
367,50,1.0773267720046,1.1350515852815
368,50,1.0780344113293,1.1361914039534
369,50,1.0836534130748,1.142081172983
370,50,1.0766344573211,1.1377719226826
371,50,1.0798296180398,1.137762268036
372,50,1.0862487729387,1.1399850827103
373,50,1.0832873397711,1.1365618258325
374,50,1.0854990639106,1.1402886917244
375,50,1.087077106035,1.1451751509075
376,50,1.0886893531184,1.146261466002
377,50,1.0874083939708,1.1414612758849
378,50,1.0877896734143,1.1383619450662
379,50,1.0834161479409,1.1338653749475
380,50,1.0872272162656,1.1375188479048
381,50,1.0894518841203,1.1407002474111
382,50,1.0783026443913,1.13691987211
383,50,1.0870594426334,1.1420484292808
384,50,1.0874321772569,1.1407018004514
385,50,1.0744074842034,1.1310519613128
386,50,1.0901067836816,1.1379794113385
387,50,1.091770809497,1.1398408871759
388,50,1.0881579682907,1.1355486856867
389,50,1.0976000461721,1.1384826328706
390,50,1.094025365293,1.1347553735254
391,50,1.0858298329185,1.1346275134933
392,50,1.0969311393868,1.1484236972884
393,50,1.0988239687556,1.1515775140987
394,50,1.088798599599,1.1468040617014
395,50,1.0996435069748,1.1480229964004
396,50,1.0933010465117,1.1413054046064
397,50,1.0924819326678,1.1442873238127
398,50,1.101936594996,1.155360006825
399,50,1.0922200993542,1.1480166758083
400,50,1.0847737220724,1.1397892703962
401,50,1.1000651456755,1.1429884183064
402,50,1.0967106695009,1.1403170059566
403,50,1.0937286960649,1.1350243237438
404,50,1.0982195128815,1.1405269315922
405,50,1.0981407146849,1.1433103731568
406,50,1.0974685995545,1.1438038566822
407,50,1.0939395066513,1.1417833092009
408,50,1.0962039770192,1.1416794790221
409,50,1.0975620997366,1.1384083148869
410,50,1.0979311737631,1.1346513133314
411,50,1.0995899061641,1.1386823012043
412,50,1.1018122142532,1.1432920692918
413,50,1.0976882177752,1.1422863870984
414,50,1.099089355398,1.1417439445323
415,50,1.0947347533186,1.1387586235862
416,50,1.0968137029458,1.1431991842236
417,50,1.101484393089,1.149194512742
418,50,1.0924190373551,1.1424864320879
419,50,1.1028729721655,1.147707115724
420,50,1.0989753146499,1.1450858663968
421,50,1.0988211911853,1.1445091515377
422,50,1.1078589394389,1.1513794728787
423,50,1.0999146861649,1.1483058504601
424,50,1.1014627855167,1.1493785565626
425,50,1.1081473034726,1.1514205137229
426,50,1.0985721190348,1.1430854866805
427,50,1.1034055793206,1.1455559340782
428,50,1.1085006488659,1.1491376024892
429,50,1.0965834181832,1.142667044713
430,50,1.1029506033582,1.148712548001
431,50,1.1073828214527,1.1521107544214
432,50,1.0959607496333,1.1436885836959
433,50,1.1032727728379,1.1496385074751
434,50,1.1091379481173,1.1534470525131
435,50,1.0987701833858,1.1442835842669
436,50,1.1080619333182,1.147467915411
437,50,1.109975245718,1.1502934716867
438,50,1.1027746077403,1.1502830121064
439,50,1.1136484640731,1.1594570784284
440,50,1.1126679700179,1.157233331222
441,50,1.1047463993534,1.1511407902532
442,50,1.1176973600124,1.1606125688204
443,50,1.1149959365809,1.1577055015212
444,50,1.1096131565152,1.1528463236891
445,50,1.1182960722379,1.1588170523218
446,50,1.1160368507204,1.1558197420561
447,50,1.1078481952311,1.1500259599641
448,50,1.1171357470455,1.1563822070301
449,50,1.1167888532743,1.1572417839426
450,50,1.1091328813282,1.1528208961284
451,50,1.1155972408725,1.1563016293886
452,50,1.1158326234916,1.1564648136005
453,50,1.1096166959226,1.1509864718038
454,50,1.1158458737151,1.154001743674
455,50,1.1150919974486,1.1566478779274
456,50,1.1102386639042,1.1540062207557
457,50,1.1100303981484,1.1555824215051
458,50,1.1101176962898,1.156255714712
459,50,1.1082298785471,1.1519966001768
460,50,1.1137430520879,1.1534002115738
461,50,1.1094250680658,1.1507799896066
462,50,1.1069969138874,1.1512922788571
463,50,1.1116373735988,1.1595761074526
464,50,1.107599263496,1.1592872917298
465,50,1.1097181274703,1.1566868965946
466,50,1.113693625382,1.1566024574474
467,50,1.1024396936765,1.1520667903884
468,50,1.1112761414178,1.158454849243
469,50,1.1152255516668,1.1629671506508
470,50,1.104900892078,1.1552649045104
471,50,1.1117995691197,1.1557373410451
472,50,1.1158509022224,1.1573154749339
473,50,1.1054836681316,1.1524112618454
474,50,1.1110111476524,1.15810931366
475,50,1.1157883245435,1.161151658016
476,50,1.1051949974692,1.155824587681
477,50,1.1082830780304,1.159823629591
478,50,1.1160733053584,1.1650584288764
479,50,1.108722729205,1.1605693474478
480,50,1.1130863507256,1.1609323883828
481,50,1.1111197816808,1.160562006827
482,50,1.1039764047201,1.1596428975634
483,50,1.1119893900277,1.1657242951244
484,50,1.1109844066135,1.1641930298817
485,50,1.1004860757357,1.1584082699892
486,50,1.1089658320277,1.1624773402606
487,50,1.1162310737998,1.1627350364866
488,50,1.1055538642358,1.1552720813908
489,50,1.1095863396746,1.1568314772915
490,50,1.1186571442739,1.161907586179
491,50,1.1058050069377,1.1563209761205
492,50,1.1134155578985,1.1605483553591
493,50,1.1195958551548,1.1647741053127
494,50,1.1083250682939,1.1592171068594
495,50,1.1069550024111,1.1568468784728
496,50,1.1130012007249,1.1560324898076
497,50,1.1049197393473,1.1504077072779
498,50,1.1149311753263,1.1559683767946
499,50,1.1154481682733,1.1551948237303
500,50,1.1078119259019,1.152826121789
501,50,1.1153566278945,1.1554341544136
502,50,1.1103959428367,1.1496649612772
503,50,1.1074807090733,1.1477618929098
504,50,1.1137765150974,1.1509677257534
505,50,1.1097620899127,1.1521750411979
506,50,1.1104761422053,1.1552024905634
507,50,1.1120361520948,1.1546510181964
508,50,1.1076215123861,1.1498790674741
509,50,1.1151771370739,1.1502689099205
510,50,1.1096029708473,1.1483459539182
511,50,1.1068112631294,1.1510593947459
512,50,1.1157045618358,1.15825715827
513,50,1.1151187426529,1.1570125366449
514,50,1.113317487626,1.1520495959332
515,50,1.1188714834034,1.1523998317534
516,50,1.1190537373778,1.1535362548974
517,50,1.115642906812,1.1555319736861
518,50,1.1187356731486,1.1603883077302
519,50,1.1190404933527,1.1603015842127
520,50,1.1143945506724,1.1565786551958
521,50,1.1142511006973,1.155046434116
522,50,1.1193162981585,1.1589217020608
523,50,1.1149183796679,1.1583180341818
524,50,1.1150989434714,1.1598720817688
525,50,1.1157773278123,1.1598297495112
526,50,1.1086684364849,1.152981779733
527,50,1.1103393058528,1.1524344575569
528,50,1.1174212584243,1.1541594404113
529,50,1.1133502903682,1.1528719617009
530,50,1.115253093712,1.1567754352524
531,50,1.1181973691024,1.1583831536054
532,50,1.1127750812002,1.1533679333056
533,50,1.1150190786042,1.154411413479
534,50,1.1204621389689,1.1561214091908
535,50,1.1135489152491,1.152207825584
536,50,1.1159841935319,1.1555918942418
537,50,1.1190868620059,1.1579626254857
538,50,1.1101912146419,1.1525379794169
539,50,1.1123612925366,1.1527109113206
540,50,1.1180656083255,1.1547259130907
541,50,1.1137136294759,1.1523300586511
542,50,1.1157015343188,1.1531051536596
543,50,1.1173277663698,1.1533959040893
544,50,1.1167030298268,1.1526151886774
545,50,1.1157815501006,1.1531599723109
546,50,1.1156846438862,1.153414741799
547,50,1.1178191799819,1.1566526802806
548,50,1.1118944285899,1.1527180176787
549,50,1.1125828948317,1.1523700938469
550,50,1.1170704446461,1.155197709732
551,50,1.1131108034397,1.1540634155666
552,50,1.1137055714271,1.1509204811004
553,50,1.1165793795456,1.1522618483193
554,50,1.1159393769808,1.1508147079608
555,50,1.1166969547915,1.1499961259999
556,50,1.1145421723378,1.1527582143304
557,50,1.1214685333502,1.160208120411
558,50,1.113482064816,1.1560733322606
559,50,1.1165287378704,1.1568071482022
560,50,1.1215838219987,1.1573737973504
561,50,1.1140257036542,1.1530150924061
562,50,1.1161797177305,1.1567254469479
563,50,1.1196401672541,1.1610115298558
564,50,1.1116734337366,1.1579282317882
565,50,1.1095103440755,1.1576918590208
566,50,1.1214406465499,1.1646657081969
567,50,1.1066508348879,1.1531349568862
568,50,1.1053434810848,1.1489292753468
569,50,1.1204241279656,1.1545401552434
570,50,1.10950707351,1.1503624454433
571,50,1.1069522662693,1.1473665888203
572,50,1.1210826601517,1.1544451535296
573,50,1.1067284955846,1.1464044222553
574,50,1.1084879307007,1.1477948030855
575,50,1.1254005489937,1.1574126484407
576,50,1.1115530605935,1.1490911804436
577,50,1.1179797388464,1.1515828162039
578,50,1.1267561670418,1.1572858791387
579,50,1.1118395492322,1.1497489036271
580,50,1.1193375434335,1.1526522636526
581,50,1.1240358812429,1.1576736038335
582,50,1.1134024409108,1.1537071823117
583,50,1.1235349090555,1.1572818848225
584,50,1.1215820683656,1.155429895014
585,50,1.115910175162,1.1530306734782
586,50,1.1247957882999,1.1590704578331
587,50,1.1232415788844,1.1564634060447
588,50,1.1235166783836,1.1522266382994
589,50,1.1302715671246,1.1532569081522
590,50,1.1211115312221,1.1498456369561
591,50,1.12232107175,1.1575720908226
592,50,1.130958734275,1.1664993299344
593,50,1.1210078844654,1.1589261609894
594,50,1.1228431104034,1.1539420744416
595,50,1.1300363739676,1.1522535976874
596,50,1.1239407490973,1.1516916795232
597,50,1.1241510442392,1.1584600355816
598,50,1.1239329992877,1.1635844502879
599,50,1.1233157325472,1.1659011832106
600,50,1.1202049135793,1.1611415379532
601,50,1.1266514811027,1.1586686358137
602,50,1.1232979930405,1.1544220058996
603,50,1.1211109634248,1.1558612739246
604,50,1.1231206605187,1.164447060848
605,50,1.1279097243592,1.168962270683
606,50,1.1187351058783,1.1621007082318
607,50,1.1188982278901,1.1607797976334
608,50,1.1350483792799,1.1683815248251
609,50,1.1219706631773,1.1622031862929
610,50,1.1159335646859,1.1601336374439
611,50,1.1340716391223,1.1681207995986
612,50,1.1196882580232,1.1622183718487
613,50,1.1155196405463,1.1592869750517
614,50,1.1392800746128,1.1700838949167
615,50,1.1278939954023,1.1619553237407
616,50,1.1204194966684,1.1582381626139
617,50,1.1376729168338,1.1702498394522
618,50,1.1262241968072,1.1659371888138
619,50,1.1211526806573,1.1619691663284
620,50,1.1329501387892,1.1670981874623
621,50,1.1272713773593,1.1629838036213
622,50,1.1218049834477,1.1569894692569
623,50,1.1319841329235,1.1632258503017
624,50,1.1281617152435,1.1637318383376
625,50,1.1220363782841,1.1631252862857
626,50,1.1357467459325,1.1695873120817
627,50,1.1288049180086,1.164140090216
628,50,1.1209237575713,1.1596400257093
629,50,1.1347656483585,1.1688104601139
630,50,1.1313670776276,1.1659889982888
631,50,1.1275215103865,1.1652590454716
632,50,1.1305809905031,1.1662974385911
633,50,1.1330831546633,1.1655854744107
634,50,1.1237918959089,1.1581221332902
635,50,1.1286194370999,1.1629744634044
636,50,1.1362293858202,1.1684912995723
637,50,1.1278940115112,1.1660783937591
638,50,1.1215386290493,1.1640449075936
639,50,1.1362636389711,1.1698135816604
640,50,1.1330670533266,1.1652445529599
641,50,1.1253570068545,1.161424240342
642,50,1.1392600289052,1.1675213165626
643,50,1.1362216816324,1.1673284154732
644,50,1.1242106854091,1.1632659484703
645,50,1.139822740572,1.1699191786843
646,50,1.1423195883746,1.1718897136323
647,50,1.1310840402431,1.1667267357087
648,50,1.1407016607756,1.1689967078425
649,50,1.1450855081256,1.1700233395564
650,50,1.1327409587306,1.1660724279208
651,50,1.1412121032377,1.1746612757602
652,50,1.1471351078516,1.1786679951985
653,50,1.1335420200411,1.1725034413494
654,50,1.1426178992743,1.1744259597326
655,50,1.1466307511687,1.1731364638134
656,50,1.1276701486875,1.1646633498459
657,50,1.1438945820807,1.1789965663177
658,50,1.1513866683847,1.1840770917596
659,50,1.1398187548015,1.1767538691984
660,50,1.1430605701407,1.1732808255045
661,50,1.1500407653245,1.1733269097204
662,50,1.1442100433515,1.1733461911995
663,50,1.1494400640533,1.1817255178706
664,50,1.1508170800001,1.1825853887069
665,50,1.1412152831719,1.1764505448657
666,50,1.1479727843182,1.1744235202859
667,50,1.1445902916649,1.1711384132634
668,50,1.1406296549622,1.1741936277072
669,50,1.1509030574673,1.1840765922902
670,50,1.1438377148079,1.1781940265609
671,50,1.1415781042264,1.1760021490774
672,50,1.1519571165987,1.180484520292
673,50,1.147932254635,1.1757935592372
674,50,1.1439395071595,1.1762943574727
675,50,1.1544195695297,1.1858557527194
676,50,1.1472094941138,1.1826710235237
677,50,1.1470860828604,1.1810378095237
678,50,1.155468370026,1.1821404980945
679,50,1.1469374405451,1.1744581876328
680,50,1.1538770986286,1.1784919079414
681,50,1.1574433024311,1.1850921222124
682,50,1.1536093530879,1.1865020822641
683,50,1.1575514833129,1.1890283402716
684,50,1.1608465367788,1.1880624925349
685,50,1.1572126705326,1.1830444411481
686,50,1.1617469897021,1.1860819819768
687,50,1.1672617700501,1.1913076676741
688,50,1.1591613779156,1.1858987629846
689,50,1.1588386633592,1.1863280620317
690,50,1.1680482865888,1.1897433461167
691,50,1.1570817092484,1.1828381415035
692,50,1.1675718907557,1.1887185028871
693,50,1.1641934017423,1.1867780074048
694,50,1.153765371592,1.1818786150885
695,50,1.1634584757968,1.1917370583779
696,50,1.163707710461,1.1921835952937
697,50,1.1505448119099,1.182438712114
698,50,1.1593107659245,1.184869912637
699,50,1.164064574205,1.1858931330525
700,50,1.154789538101,1.1836025311153
701,50,1.1578260657399,1.1906760084692
702,50,1.16654047259,1.1948888907984
703,50,1.1596612569215,1.1863793893226
704,50,1.1638482815895,1.1840165993023
