time,h,mean_energy,mean_velocity
96,50,1.9586920032063,1.4387001711263
97,50,2.0168752885188,1.4779894571439
98,50,1.9970941950858,1.463684432833
99,50,1.9607950099963,1.4366926346393
100,50,2.0081564684654,1.4568510414803
101,50,2.0100291406916,1.4589616704539
102,50,1.9830010666489,1.4453428942567
103,50,2.0182668541981,1.4657083864118
104,50,2.016064882251,1.4650956543552
105,50,1.9792117779128,1.4465672761988
106,50,2.0067666173315,1.4631530150497
107,50,2.016921036576,1.468121886347
108,50,1.9779317313248,1.4525126978282
109,50,2.0010088821123,1.4659236667381
110,50,2.0125753976368,1.4769360373648
111,50,1.9835191976187,1.4666159240303
112,50,2.0090081970772,1.4735370213884
113,50,2.0241990297341,1.47312079233
114,50,1.9885435126804,1.4605107708784
115,50,2.0007314476326,1.4723900739869
116,50,2.0154826162917,1.4815912593496
117,50,1.9684942538555,1.4546166808771
118,50,1.9880045771591,1.4606466863801
119,50,2.0321245085346,1.4810747240726
120,50,1.9793102471375,1.4546757338057
121,50,2.0088729566634,1.4626208014294
122,50,2.025199148532,1.4706515507558
123,50,1.9863777183221,1.4576845362996
124,50,2.0134560746143,1.4763676210305
125,50,2.0274036070703,1.484896007962
126,50,1.9950479276981,1.4590810348571
127,50,2.0118878866403,1.4666755824491
128,50,2.022594575274,1.4760256294106
129,50,1.9983197419378,1.4673258455943
130,50,2.0138806168332,1.4800956882224
131,50,2.023502748936,1.4859778216256
132,50,2.0032802931023,1.4698986747889
133,50,2.008349877365,1.466011176957
134,50,2.0228251405127,1.4807443205966
135,50,2.0140003498614,1.4776350241825
136,50,2.011407580375,1.4724747043498
137,50,2.0297253105575,1.4810314883759
138,50,2.0104984011237,1.4735231322332
139,50,2.0191266657532,1.4787029385381
140,50,2.0272215210306,1.4849273161992
141,50,2.0148157872354,1.4745474877948
142,50,2.0228940104677,1.4751982115672
143,50,2.0193283414241,1.4727299489491
144,50,2.015600234721,1.4705335913363
145,50,2.0265433137396,1.4844937048314
146,50,2.032993365264,1.4919615021959
147,50,2.0255747541498,1.4836034202589
148,50,2.0256967669793,1.477613797829
149,50,2.0294242522565,1.4790830253248
150,50,2.0246851373036,1.4834259652751
151,50,2.0209967550269,1.487101289448
152,50,2.0252587562008,1.4922732920143
153,50,2.02213176537,1.4909765375061
154,50,2.0094995710589,1.4795127338994
155,50,2.018509879347,1.4775417672528
156,50,2.0186422667597,1.4749168469931
157,50,2.0039037381298,1.4738904282267
158,50,2.0212565576749,1.48844728099
159,50,2.0162477183239,1.4880779119496
160,50,1.9981212450793,1.4849749750665
161,50,2.0137190622501,1.498755239024
162,50,2.011773038412,1.4954621897187
163,50,2.0041033409749,1.4887456288035
164,50,2.009338521944,1.4921945291984
165,50,2.0203695175747,1.5032528453311
166,50,2.0167576506592,1.4979681556644
167,50,1.9898232930213,1.485935039689
168,50,2.0073887163915,1.4968743424642
169,50,2.0214673592675,1.5052245097216
170,50,2.0041852240086,1.4920776720376
171,50,2.0127194325458,1.4948927507913
172,50,2.015404079199,1.497191761351
173,50,2.0070594616221,1.5031239251369
174,50,2.0143737310395,1.5095343432135
175,50,2.0108874198708,1.5043138480008
176,50,2.0009939840398,1.4959251090762
177,50,2.0155375435977,1.4990102809281
178,50,2.0108379402358,1.4935466430071
179,50,1.9800016957948,1.4875450520698
180,50,2.000752442845,1.5089383884359
181,50,2.0008722708533,1.5119006392515
182,50,1.9679287920222,1.4879766486328
183,50,2.0082263863456,1.501499211791
184,50,2.0078882277572,1.4999868181779
185,50,1.9780344655964,1.4911053119885
186,50,2.006118768548,1.5129079457624
187,50,1.9997107259566,1.510013540426
188,50,1.9857011496115,1.4995398046433
189,50,2.0169709767596,1.5122784589685
190,50,2.0014479527597,1.4989599834042
191,50,2.0073756864016,1.4982041347955
192,50,2.0126299094382,1.5005660864819
193,50,2.0083218726895,1.4993673812892
194,50,2.0152613627296,1.5028885812442
195,50,2.002160634408,1.4967354370019
196,50,1.9945093682064,1.4939040747532
197,50,2.0189966767503,1.5073015844848
198,50,2.0040912286333,1.4962236316403
199,50,1.9930532211976,1.4925381712258
200,50,2.0282393578617,1.5115534207536
201,50,2.0077037238511,1.4971138126397
202,50,1.991101099654,1.4851691154329
203,50,2.0242880113766,1.5074275579385
204,50,2.00655078264,1.5054021064129
205,50,1.9866405099793,1.5036933103582
206,50,2.0230170197774,1.5231970597052
207,50,1.9974590294239,1.5080313666419
208,50,1.9712219692061,1.4904457261493
209,50,2.0423223460471,1.5171445650442
210,50,2.008879344624,1.5040053552531
211,50,1.9825666057241,1.4963361460268
212,50,2.0305840445671,1.5262405862108
213,50,2.0153616211226,1.527870553617
214,50,1.9865391524754,1.5121090530712
215,50,2.0238602213623,1.5103204501748
216,50,2.0259768025723,1.5119858960621
217,50,2.0042157741051,1.502997765271
218,50,2.028325501361,1.5184443689933
219,50,2.0240088827849,1.5186168399038
220,50,1.9986671481466,1.5008851433825
221,50,2.0247359281113,1.5060236655814
222,50,2.0311683390334,1.5137528130728
223,50,2.0066781370713,1.505411296248
224,50,2.0318321295335,1.5181485598653
225,50,2.0390080926155,1.5207101408048
226,50,2.0085995491801,1.5038320313296
227,50,2.0255926968025,1.5128041199197
228,50,2.0382640450045,1.524319694354
229,50,2.0193647645662,1.510575721976
230,50,2.0080919052673,1.5079085006305
231,50,2.0269197719461,1.5248646634314
232,50,2.0141344177086,1.5128801632766
233,50,2.0116086807175,1.5122116880266
234,50,2.032452183752,1.5211352184021
235,50,2.0214758143783,1.5108429806731
236,50,2.0247478663438,1.5119653256866
237,50,2.0349400228465,1.522227791313
238,50,2.0265099820023,1.5165747243986
239,50,2.0273346649136,1.5202553029271
240,50,2.0335221970316,1.5255140775006
241,50,2.0278655115315,1.5271491202059
242,50,2.0379381983212,1.530365207714
243,50,2.0366930882797,1.5248359105289
244,50,2.035879667523,1.5193519096941
245,50,2.0416234829845,1.529035132087
246,50,2.0419216248649,1.5324885177409
247,50,2.0516568869443,1.5339823901747
248,50,2.0371523388838,1.5231735665142
249,50,2.0411834998475,1.5296919630976
250,50,2.0543086786605,1.53683360987
251,50,2.037871074511,1.5315430596483
252,50,2.0402717684548,1.5290001571245
253,50,2.0587469712688,1.5318643947646
254,50,2.0403913348799,1.5236044873152
255,50,2.0339412325231,1.5281822419321
256,50,2.0557029181427,1.5416561495882
257,50,2.0384984576527,1.538256496689
258,50,2.0418407842582,1.5358194849302
259,50,2.0572604538631,1.5374855528318
260,50,2.0477702878872,1.5329598747842
261,50,2.0458051821637,1.5341043740431
262,50,2.0498759397864,1.5488061104854
263,50,2.0501951324769,1.5514132802455
264,50,2.0443894297681,1.5374724524622
265,50,2.0435973554465,1.5321873449978
266,50,2.0580735525894,1.5402553535023
267,50,2.0495954997312,1.5418114887318
268,50,2.0485417922749,1.5500488154757
269,50,2.0514484304264,1.5450003158353
270,50,2.0358734746222,1.5319605040585
271,50,2.0382209016901,1.5419151876985
272,50,2.0608744944865,1.5541895822917
273,50,2.0446037127095,1.5401711646749
274,50,2.0423578947265,1.537944182758
275,50,2.0539919842537,1.5430341158297
276,50,2.0502784696643,1.5430917668492
277,50,2.0414285270028,1.5435804773818
278,50,2.0510348868974,1.5420866264816
279,50,2.0447210488415,1.5363595498519
280,50,2.0425373144493,1.5444377193957
281,50,2.0550693799728,1.5533094462515
282,50,2.0363995440182,1.5396282155515
283,50,2.0438785040483,1.5369968443456
284,50,2.0618090167599,1.5375120002203
285,50,2.0423813884413,1.5319020897851
286,50,2.0520828690747,1.542342487971
287,50,2.0589415617252,1.552381313035
288,50,2.0466263606685,1.5479671840386
289,50,2.0536613166074,1.5474923680573
290,50,2.0486064581454,1.5437794989956
291,50,2.0496461986469,1.5461835705819
292,50,2.0614356467632,1.5567975314149
293,50,2.0666528770919,1.5557930119148
294,50,2.063419168693,1.5481664713206
295,50,2.0639342854852,1.542770148323
296,50,2.0670363569458,1.5430581160878
297,50,2.0636708869554,1.5440562941343
298,50,2.0561019056828,1.5485573900534
299,50,2.0698642063155,1.5567294073372
300,50,2.0612420357358,1.5547354135503
301,50,2.0639628560747,1.5497576629154
302,50,2.0697623965597,1.5472032560159
303,50,2.056035411527,1.5440357149493
304,50,2.0561991076062,1.5532012227024
305,50,2.0675703809315,1.5585633199913
306,50,2.0570565882807,1.5506334965432
307,50,2.0518387786412,1.5439948940485
308,50,2.0732806644825,1.5503468724834
309,50,2.0540857147206,1.541403385079
310,50,2.0511800495681,1.5501912752496
311,50,2.0741879805092,1.5648470379368
312,50,2.0659753877928,1.5589697033826
313,50,2.0495530994119,1.5417694692318
314,50,2.0643126934202,1.5509426599038
315,50,2.0679731148312,1.5643107321259
316,50,2.0513268509314,1.5661477113508
317,50,2.0605752440419,1.5650612994694
318,50,2.0719648203296,1.5622057966028
319,50,2.0538730272008,1.5467504083621
320,50,2.0612965077179,1.5519462778092
321,50,2.0745094737389,1.5643654415461
322,50,2.0564115779131,1.5635960470813
323,50,2.0576690980921,1.5612508863826
324,50,2.069287576967,1.5638751486649
325,50,2.060703510158,1.5545689446345
326,50,2.0641490470448,1.5457088901107
327,50,2.0756158336593,1.5496456968724
328,50,2.0660179086759,1.5492102438586
329,50,2.0630616429855,1.560171778464
330,50,2.0697030508188,1.5710334127456
331,50,2.0671000339524,1.5668618047941
332,50,2.0697223770446,1.5596673806076
333,50,2.0697569709063,1.5559199956693
334,50,2.0688785819795,1.5576890886985
335,50,2.0741071023792,1.5638626424621
336,50,2.0769288171664,1.5710433062322
337,50,2.0703695942593,1.5669136748261
338,50,2.0807488482088,1.5655978641524
339,50,2.0824935752324,1.5659399649803
340,50,2.073478385386,1.56467198552
341,50,2.0722091892397,1.5706923347968
342,50,2.0746667319943,1.5767132117718
343,50,2.0688657656829,1.5683890110726
344,50,2.0679611843917,1.5559352689323
345,50,2.0746241727114,1.5576658773971
346,50,2.0766501960179,1.5594838921128
347,50,2.0692745413105,1.5598673214113
348,50,2.0832762162531,1.5707092737407
349,50,2.0796126730039,1.5651756153802
350,50,2.0685118666919,1.5513141776719
351,50,2.0824652134312,1.5554782351132
352,50,2.0785034585716,1.5562742388862
353,50,2.0653066787217,1.5558651670345
354,50,2.0766043816838,1.5707889442854
355,50,2.0769397985018,1.5706296577418
356,50,2.063260506629,1.5529063829933
357,50,2.0762828690564,1.5504682363663
358,50,2.0894322760035,1.5549763687136
359,50,2.0838363313515,1.5580590050279
360,50,2.0913568079075,1.5684493794211
361,50,2.094699507616,1.569287783862
362,50,2.0895610612413,1.560364901635
363,50,2.0932663375717,1.5583295225342
364,50,2.088905122761,1.5555936851311
365,50,2.0967009166354,1.561645957689
366,50,2.0962196870529,1.5594616473444
367,50,2.1021975769107,1.5587413585997
368,50,2.1056153623543,1.553289930809
369,50,2.1022333047353,1.5510971393294
370,50,2.0995004086471,1.5591436202947
371,50,2.1002852941096,1.5650726565454
372,50,2.1063401375539,1.5644525867296
373,50,2.0945756932702,1.5549459529871
374,50,2.0991156255911,1.5548787991505
375,50,2.1137175051215,1.5633778968966
376,50,2.1022396729235,1.5631547712216
377,50,2.1005275133267,1.5679122518156
378,50,2.1142658792774,1.5737122711545
379,50,2.0829720249768,1.562195541006
380,50,2.0825177731173,1.56282380491
381,50,2.1215360651667,1.5842548491659
382,50,2.1013464618312,1.57028369619
383,50,2.0980526277888,1.5599485116335
384,50,2.1118068322073,1.572166977056
385,50,2.1189365807726,1.576590204241
386,50,2.1062210621206,1.56782578699
387,50,2.1176886162644,1.566905875454
388,50,2.1261296217699,1.5732480092305
389,50,2.1096273621842,1.5618960494273
390,50,2.1172449906377,1.5700144810338
391,50,2.1346746258091,1.5846760127929
392,50,2.1233668770096,1.5791908505551
393,50,2.1226187002273,1.5745008146011
394,50,2.1340227785366,1.5793133768464
395,50,2.1083389688251,1.5689546715811
396,50,2.1073662923433,1.576522880826
397,50,2.1304618003991,1.5898289347246
398,50,2.105128254629,1.5740831026257
399,50,2.102689388617,1.5693205693062
400,50,2.125910519041,1.5790448257576
401,50,2.1115832264841,1.5737029506546
402,50,2.1032664363511,1.570003076273
403,50,2.1225015418495,1.575918941607
404,50,2.1154536194344,1.5729904901502
405,50,2.1058756090331,1.5689312320535
406,50,2.1271695686997,1.5773756192298
407,50,2.1140872002322,1.5731646264357
408,50,2.101931840143,1.5701297223777
409,50,2.1198585409567,1.5792614385962
410,50,2.1132085890855,1.5747618760324
411,50,2.1014132759034,1.5706178980951
412,50,2.121039279407,1.5814449018337
413,50,2.1114932879382,1.5785191794683
414,50,2.0972280307524,1.5727995219896
415,50,2.1145181924852,1.5846366171302
416,50,2.1027749239772,1.5854910652917
417,50,2.1128029006237,1.5865665794183
418,50,2.103789893282,1.5806471136804
419,50,2.0940153643776,1.5710726928424
420,50,2.1040120318596,1.5767336319147
421,50,2.1153349501005,1.5816601590554
422,50,2.0896915980534,1.567162418685
423,50,2.1110797835482,1.5756484945327
424,50,2.1061736959081,1.5773690152898
425,50,2.0986837791614,1.5699024834238
426,50,2.1166016856115,1.5773330587596
427,50,2.1168612847571,1.5784679621083
428,50,2.0993914675842,1.5699383495878
429,50,2.1098125831976,1.5815318039157
430,50,2.1212283853469,1.5930853392023
431,50,2.1033466503399,1.5787580771579
432,50,2.1072715222141,1.5680175266188
433,50,2.123821580409,1.5735535083781
434,50,2.1039717947591,1.5695949539171
435,50,2.116163476335,1.58098487228
436,50,2.1250488967056,1.5840100982597
437,50,2.1104159519973,1.5730421754841
438,50,2.1024973077042,1.5690293859562
439,50,2.1254164158597,1.5827805038337
440,50,2.1121858773089,1.5805465679702
441,50,2.1068318456384,1.5745061846925
442,50,2.1222659762149,1.5758548647785
443,50,2.1098816707352,1.574482747592
444,50,2.1135417002075,1.5827654296271
445,50,2.1233968668378,1.5885111390287
446,50,2.1047446930314,1.5792376739808
447,50,2.1126054915977,1.5792491449224
448,50,2.1227113747314,1.5754829183267
449,50,2.1165136967497,1.5704586645087
450,50,2.122367693944,1.5757875199994
451,50,2.1213094097753,1.5782274182885
452,50,2.1144197564715,1.5808171449303
453,50,2.1190367241663,1.5801331946798
454,50,2.1225527837699,1.5755897262748
455,50,2.1095960848512,1.5686483209857
456,50,2.1162074967303,1.576035787094
457,50,2.1178704868099,1.5797291874885
458,50,2.1098720694255,1.5784258366605
459,50,2.1207700754616,1.5785824640073
460,50,2.1153638443082,1.572124067504
461,50,2.1091464597642,1.5724717320116
462,50,2.1389587398719,1.5888931847493
463,50,2.1102821361506,1.5756140071449
464,50,2.1066433358684,1.5701948194669
465,50,2.1260024108285,1.5791804322538
466,50,2.1084191176914,1.5717702251366
467,50,2.1127219856905,1.5800276870705
468,50,2.1336946822954,1.5926933263931
469,50,2.104478296861,1.5717869065912
470,50,2.0927943864198,1.5651073481297
471,50,2.1325588639612,1.5856273817858
472,50,2.1063890822293,1.5727162137418
473,50,2.1011693888741,1.5737136802385
474,50,2.1324278396091,1.5887071043707
475,50,2.101359045639,1.5771759343667
476,50,2.1097652994308,1.5770741433832
477,50,2.1303929276266,1.5873222882106
478,50,2.1102024444569,1.5746554563638
479,50,2.1176964775557,1.5798488233766
480,50,2.1379529541108,1.5897768913718
481,50,2.1209055407673,1.5841401594812
482,50,2.1198814756641,1.5780162738479
483,50,2.1279213063547,1.5785458995955
484,50,2.1233677149288,1.5788539253216
485,50,2.129648925219,1.5858356189849
486,50,2.1240952906635,1.5893278699708
487,50,2.123736140861,1.5944691591867
488,50,2.1412848335367,1.5987404360777
489,50,2.1190228250905,1.581804636206
490,50,2.1230618031031,1.5786634907029
491,50,2.1330111763519,1.588167900699
492,50,2.1171996443486,1.5854372942321
493,50,2.1223355360874,1.5892634082783
494,50,2.1372238864589,1.5943029708373
495,50,2.1220501507637,1.5824449444742
496,50,2.1245966793371,1.580313460811
497,50,2.1371527476909,1.5897662833501
498,50,2.1292149463086,1.5920296304945
499,50,2.1194951006245,1.591906599579
500,50,2.1317892498691,1.5956190423662
501,50,2.1178543405349,1.5865017551264
502,50,2.1164225084686,1.5801990371152
503,50,2.1287937027281,1.5864530649785
504,50,2.1283676283676,1.5845776770205
505,50,2.1239118819167,1.5877903526656
506,50,2.1308520987997,1.5941162472194
507,50,2.1296077740835,1.5901843409803
508,50,2.1259464443067,1.5855887386803
509,50,2.128128741835,1.5892088962458
510,50,2.1361743369276,1.5923781064445
511,50,2.1328544296016,1.5903829757952
512,50,2.1242318013589,1.5860873007314
513,50,2.1287199909177,1.5871535698933
514,50,2.1358877734289,1.5910144560441
515,50,2.1227342825667,1.5834447517336
516,50,2.1270499429533,1.5862382744391
517,50,2.1385073742339,1.5930472456864
518,50,2.112132144427,1.5803612867177
519,50,2.1200207360384,1.5849789997483
520,50,2.1349447366418,1.5949568627885
521,50,2.1210706423717,1.5913895459051
522,50,2.1278202258497,1.59136734431
523,50,2.1306890687809,1.5896610770586
524,50,2.1210993131557,1.5852757200108
525,50,2.1229069933863,1.5871270070781
526,50,2.1297743716299,1.593401329646
527,50,2.1192749452321,1.5877622417044
528,50,2.1133368960603,1.5828991220818
529,50,2.1287124752989,1.5888849064976
530,50,2.1312229763511,1.5901997968404
531,50,2.1185794176654,1.5834725823354
532,50,2.129155392122,1.5910207231204
533,50,2.1304574637995,1.5919540260955
534,50,2.1311029229239,1.5885753173266
535,50,2.1345466933689,1.5912388489792
536,50,2.138562418068,1.5928924803722
537,50,2.1248156284809,1.5893306234214
538,50,2.1281919310462,1.5973663928756
539,50,2.1346276040539,1.6039267490257
540,50,2.1293416234374,1.5979480233925
541,50,2.1172224392228,1.5895366946024
542,50,2.1227650784664,1.5870832845438
543,50,2.1197270072535,1.5878820891553
544,50,2.1214175303695,1.5944497973829
545,50,2.1300546310506,1.6038158666674
546,50,2.1133386063686,1.5956826003717
547,50,2.1107823664719,1.5921593868984
548,50,2.1325365582134,1.5978691808198
549,50,2.1257925047036,1.5891682442299
550,50,2.115015289751,1.5869775542888
551,50,2.1230773636138,1.5954277832365
552,50,2.1201252258223,1.5941162241272
553,50,2.1025551655446,1.5897193672121
554,50,2.1224223229558,1.5960415433387
555,50,2.1280542980968,1.5928254900389
556,50,2.112141404392,1.5871004588021
557,50,2.1171361012475,1.5939577735231
558,50,2.1280195293107,1.5990704031034
559,50,2.119722555002,1.5927242462987
560,50,2.1218869282249,1.587796276742
561,50,2.1236485990661,1.5887144092832
562,50,2.1238602148053,1.5887835324544
563,50,2.1228044282691,1.5930110999549
564,50,2.1253842462404,1.5968638869545
565,50,2.1178999045167,1.5929225841724
566,50,2.1208896628409,1.5933390281398
567,50,2.1285652136523,1.5944810313425
568,50,2.1258534347856,1.5908979870065
569,50,2.1265320801679,1.5934621974754
570,50,2.1276795973062,1.5990122261388
571,50,2.1268899655533,1.5988468673942
572,50,2.131582650928,1.6010064037963
573,50,2.1266256226628,1.5990712506836
574,50,2.1239393260043,1.5969371578479
575,50,2.131937438735,1.5990742203061
576,50,2.1230277544911,1.5943197909389
577,50,2.1229457921698,1.5956778826198
578,50,2.1310049395003,1.6021021064495
579,50,2.1219786350023,1.5994951076451
580,50,2.121662474615,1.5962049313306
581,50,2.1316102289698,1.5957693399874
582,50,2.121832321728,1.5901215944621
583,50,2.1184631556532,1.5926098017101
584,50,2.1294160383269,1.6044813599055
585,50,2.1235355765676,1.6044145765932
586,50,2.1168180781789,1.5960299611833
587,50,2.1284769756148,1.5956085565894
588,50,2.1250434029988,1.5945517677532
589,50,2.1210608188768,1.5949512175105
590,50,2.1279105955604,1.5979095599381
591,50,2.1217959881569,1.5959004852558
592,50,2.1200116069679,1.59552509686
593,50,2.135937052981,1.6038934820109
594,50,2.122625888438,1.5969734912541
595,50,2.1187183057543,1.5950304382547
596,50,2.1332608131032,1.6045506999617
597,50,2.1214829970389,1.602334694646
598,50,2.1092779399902,1.5966301201814
599,50,2.1280086489957,1.6031067786895
600,50,2.1200463454334,1.5984599160996
601,50,2.101860312078,1.5907114185523
602,50,2.1221308184691,1.6057325545894
603,50,2.1371166516896,1.6153349794191
604,50,2.1233949282137,1.6062202614503
605,50,2.1236649256075,1.598906104982
606,50,2.1332577705637,1.6004696914897
607,50,2.1339055486298,1.6012435559929
608,50,2.1294426868618,1.6039992919576
609,50,2.1367048039471,1.6103305518726
610,50,2.1322868955295,1.6084192624143
611,50,2.1273017560268,1.6022290457293
612,50,2.1388816151823,1.603762334713
613,50,2.1428222696353,1.6035375194393
614,50,2.13335176236,1.6013070468689
615,50,2.1457941350948,1.6077241957919
616,50,2.1502670926488,1.6085043486433
617,50,2.1371322181166,1.6012281199186
618,50,2.1441439990022,1.6002364961913
619,50,2.1515024062609,1.6049171292845
620,50,2.1450591622605,1.6047899639678
621,50,2.1458685168225,1.6088071407795
622,50,2.150908746947,1.6108241729114
623,50,2.1499743493595,1.6072196229898
624,50,2.1506120048227,1.6061478519721
625,50,2.1477300329793,1.6032579404574
626,50,2.1507494557097,1.6052856601138
627,50,2.1534911661758,1.6067776293955
628,50,2.1539198275078,1.6071271821241
629,50,2.1464542628623,1.6026622512607
630,50,2.1564126591838,1.6033821571756
631,50,2.147006214958,1.5980555110827
632,50,2.145838090256,1.6003055739625
633,50,2.1496834599606,1.6028410011374
634,50,2.1501311362302,1.6040068768833
635,50,2.1489365070162,1.6035596294376
636,50,2.1518893114472,1.6013444460912
637,50,2.1511218192154,1.5976488952847
638,50,2.1490248117049,1.5960099696473
639,50,2.1485835099724,1.5943276121963
640,50,2.155277454671,1.5979397092522
641,50,2.1375488197908,1.5951827396686
642,50,2.1487470052615,1.6023647651981
643,50,2.1580889563331,1.6033176842508
644,50,2.1347756218177,1.5916893578762
645,50,2.1378474520333,1.5933070222927
646,50,2.1595619920424,1.6051351624706
647,50,2.1285425703627,1.5988430961286
648,50,2.1305193853203,1.6021246401396
649,50,2.1562036692434,1.6029262853877
650,50,2.1426625642486,1.5896884714768
651,50,2.143868340142,1.5925858431976
652,50,2.1517800209712,1.5982448061436
653,50,2.1537754449041,1.5973797309321
654,50,2.1546453054164,1.5981459709469
655,50,2.1535043384143,1.5950890396952
656,50,2.160575470388,1.5964526426082
657,50,2.1548162294129,1.594804037564
658,50,2.1524556665002,1.5976752820897
659,50,2.1670701452871,1.6076359797977
660,50,2.1610777863328,1.6050305931697
661,50,2.1583817595095,1.6021275803795
662,50,2.1684606343143,1.6043320348991
663,50,2.1569548457205,1.6009737661098
664,50,2.1589778058564,1.6100718679958
665,50,2.1674153702235,1.6210679207183
666,50,2.1570575394595,1.6177400295846
667,50,2.1699727212859,1.6128800843146
668,50,2.1752604906721,1.6069961148358
669,50,2.1588837172797,1.6015859707672
670,50,2.1683795530383,1.6102412505102
671,50,2.1763228683285,1.6197021200542
672,50,2.1614957259252,1.6162088836503
673,50,2.1687037848482,1.6130675330583
674,50,2.1786923002542,1.6098661298789
675,50,2.1719043548491,1.6085441838074
676,50,2.1826531342184,1.6178762271025
677,50,2.1883185713859,1.625341291175
678,50,2.1800710403929,1.6221051512199
679,50,2.1829230531782,1.6206158554986
680,50,2.1919543653311,1.6162102729273
681,50,2.1796559328406,1.6107819640888
682,50,2.1791415539785,1.6142834718222
683,50,2.1913182375212,1.6247790692396
684,50,2.1820278017483,1.6239033573746
685,50,2.1884250247246,1.6222658762266
686,50,2.2022902170382,1.6216576670031
687,50,2.1980193853972,1.6160205127947
688,50,2.1982466139195,1.6166363060541
689,50,2.2083009923397,1.6208891002323
690,50,2.1954491749925,1.6138565029372
691,50,2.1977089454531,1.6150743172314
692,50,2.207543385389,1.6200073314257
693,50,2.1967574581858,1.6170240319765
694,50,2.1923185366333,1.6188971256251
695,50,2.2102678860317,1.6280729357264
696,50,2.1899564519772,1.6212464053772
697,50,2.1904496568165,1.6189339918694
698,50,2.2039636831931,1.6220847123301
699,50,2.1979056393247,1.6183545676329
700,50,2.1930739182429,1.6186381406764
701,50,2.200049264154,1.625007453823
702,50,2.194711352315,1.6204209092435
703,50,2.184252257077,1.614214582079
704,50,2.2028125413265,1.6174544817119
705,50,2.1903323008488,1.6149303273493
