time,h,mean_energy,mean_velocity
706,50,1.4888131724259,1.3704790765226
707,50,1.495432604236,1.3689183998102
708,50,1.4987137816463,1.36773254095
709,50,1.4926723154011,1.3657595714711
710,50,1.4961896692543,1.3722597561958
711,50,1.5003577471583,1.3775469906206
712,50,1.4976948494369,1.3698756609137
713,50,1.4982680093017,1.363619689483
714,50,1.4979503958189,1.3626335398633
715,50,1.492430314172,1.3665380612386
716,50,1.4975965905271,1.3774640220367
717,50,1.4943966462165,1.3747158695783
718,50,1.4973413580096,1.3671152460985
719,50,1.4993458608436,1.3642043120192
720,50,1.488919095617,1.3665147219779
721,50,1.4940131852396,1.3794771136314
722,50,1.4970009525466,1.3853617182
723,50,1.4860757232322,1.3743825929778
724,50,1.4936258198417,1.3667925696504
725,50,1.4954189494866,1.363801688655
726,50,1.4907464026999,1.366251181263
727,50,1.4893681347389,1.3731945937105
728,50,1.4949814251483,1.3784426422007
729,50,1.490707684611,1.3730704738422
730,50,1.4962008684812,1.3685030483634
731,50,1.5029705113494,1.3688125901342
732,50,1.4931326269851,1.3641843280446
733,50,1.4992197298243,1.3752799062761
734,50,1.5025365168654,1.3814013718613
735,50,1.4938229639409,1.3774031078893
736,50,1.496620082617,1.3749631629095
737,50,1.5015720547147,1.375079900028
738,50,1.4989061353035,1.3730736935708
739,50,1.4938218656068,1.3729281613469
740,50,1.5055975515792,1.3810018029879
741,50,1.4962928651211,1.3787408878291
742,50,1.4989007684405,1.375514218306
743,50,1.5094548813224,1.3784666231359
744,50,1.4987579351241,1.3725325658325
745,50,1.5042064731212,1.3718997258214
746,50,1.5145348889039,1.3778094152238
747,50,1.497431809784,1.374587016757
748,50,1.5048125252057,1.3803123019596
749,50,1.5111741803689,1.3863686074597
750,50,1.5021992032381,1.3824613846414
751,50,1.5028044673658,1.3807280954529
752,50,1.5084985739585,1.3808451466608
753,50,1.5067495804069,1.3805798761928
754,50,1.5032117264292,1.375756059163
755,50,1.5121409925515,1.3773259677713
756,50,1.5065313097524,1.3769560898186
757,50,1.5028910852728,1.3810228308245
758,50,1.5038736820626,1.3830516600125
759,50,1.5131849138934,1.3886505337415
760,50,1.5028472479293,1.383128192947
761,50,1.5057600615966,1.3800439549564
762,50,1.5100689687007,1.3807295587017
763,50,1.5035840404609,1.3819130201897
764,50,1.5116335815762,1.3862910500319
765,50,1.5095469682767,1.3862359731444
766,50,1.5043759631654,1.3805815211466
767,50,1.5101591144103,1.378862302479
768,50,1.5128788595521,1.3775044610287
769,50,1.5070535635669,1.3770499270496
770,50,1.5086946662851,1.3844869234373
771,50,1.5154326785976,1.3891999063986
772,50,1.4999022843114,1.3809175886642
773,50,1.5131658017894,1.3803790854479
774,50,1.511872705664,1.3744831236715
775,50,1.5018903873527,1.371249210262
776,50,1.5130617331522,1.3825410395639
777,50,1.5175559131534,1.3876074419853
778,50,1.5056878534864,1.3809144881879
779,50,1.515024063198,1.3795551484705
780,50,1.5125985107943,1.3770339504904
781,50,1.509292206386,1.3796509981502
782,50,1.5137595624787,1.3826030972933
783,50,1.5057133615211,1.3817818092014
784,50,1.5122481271659,1.3839108169038
785,50,1.5188066529489,1.3833213770448
786,50,1.4999408407981,1.373886175903
787,50,1.5155146425504,1.3828800133215
788,50,1.5173704716027,1.3874781413178
789,50,1.5043184596719,1.3882358746432
790,50,1.5161375909051,1.3923419972841
791,50,1.5225838891803,1.3917779275367
792,50,1.5106442731559,1.3853068319314
793,50,1.5096996265028,1.3830386519676
794,50,1.5223440858408,1.3890561570466
795,50,1.5156327527804,1.3874246374091
796,50,1.5159512612924,1.3873948782273
797,50,1.5232028391917,1.3877872001876
798,50,1.5142959956803,1.3818404373105
799,50,1.5171527754878,1.3827309969404
800,50,1.5221479894446,1.3874198447084
801,50,1.5145331491172,1.3856660115452
802,50,1.5191132969919,1.3857395084728
803,50,1.5226107910633,1.3832874691844
804,50,1.5136889279658,1.3767327245895
805,50,1.5128354359475,1.3787887036234
806,50,1.5251024968494,1.3904433985011
807,50,1.5199644042949,1.3885240704796
808,50,1.5142361636162,1.3848009983025
809,50,1.5229672426101,1.385882150025
810,50,1.5156168111655,1.3801007402946
811,50,1.5080780557216,1.3753125166077
812,50,1.5220299634313,1.3819549950449
813,50,1.5282477555949,1.3852375930138
814,50,1.511194633384,1.3768870121292
815,50,1.522592170221,1.3855074183151
816,50,1.5309633477704,1.3939318221201
817,50,1.518187364791,1.3852530747171
818,50,1.5249293585032,1.3842199352479
819,50,1.5325744899831,1.3855143576458
820,50,1.5200810741026,1.3798966024084
821,50,1.5298757440082,1.3892991271067
822,50,1.5304176818397,1.3923527588889
823,50,1.5210380848634,1.3857133530617
824,50,1.5336476276316,1.3892812322721
825,50,1.5276133643541,1.3829577503867
826,50,1.5185477850641,1.3768296407264
827,50,1.5304520795234,1.3879260376129
828,50,1.5279919740764,1.389199875884
829,50,1.5207615848612,1.3854881097631
830,50,1.5297826716825,1.3872480636774
831,50,1.5293045425295,1.3842625544672
832,50,1.5284329203295,1.3828511473474
833,50,1.5321289079801,1.3875282218604
834,50,1.5279267390112,1.3854252120949
835,50,1.5206148136458,1.3815901022412
836,50,1.5297483841461,1.389282136813
837,50,1.5355263951568,1.3924870183341
838,50,1.525411668597,1.3863278231241
839,50,1.5265332294416,1.3892822027244
840,50,1.5333888454378,1.3935609598823
841,50,1.5279598223281,1.3905758520102
842,50,1.5290656453622,1.3939740192418
843,50,1.5373667632636,1.3953393846824
844,50,1.5235478171054,1.3856464199047
845,50,1.5274402445102,1.3899936709671
846,50,1.5356975361459,1.3951106721922
847,50,1.5288519117471,1.3911606877965
848,50,1.5330062831548,1.3941752141476
849,50,1.5356886262713,1.3907794390553
850,50,1.5281557327048,1.3810741473343
851,50,1.537564518367,1.3870602016305
852,50,1.5381583372648,1.3880285974449
853,50,1.5345133476452,1.3881045339892
854,50,1.5422277716337,1.392507171039
855,50,1.5433710816209,1.389511358063
856,50,1.5369297154226,1.3842472982262
857,50,1.5434811724135,1.387364547817
858,50,1.5399675275177,1.3888848890582
859,50,1.5366146265917,1.3910909692645
860,50,1.5386491940033,1.3926575042904
861,50,1.5369326944151,1.3869079159835
862,50,1.5414722604713,1.3858153892029
863,50,1.5465833875479,1.3870654145545
864,50,1.5385835858012,1.3887507991688
865,50,1.5441610252601,1.3984890012828
866,50,1.5431005750816,1.3966505663385
867,50,1.540789475361,1.3920178939964
868,50,1.547114761685,1.3932894975854
869,50,1.546299187908,1.3912577382406
870,50,1.5424592313905,1.3895439269501
871,50,1.5460718529806,1.3959761436156
872,50,1.5501428257477,1.4002183623957
873,50,1.5467620844365,1.3957263943756
874,50,1.5470910037505,1.392381292448
875,50,1.5444635469521,1.3872156749212
876,50,1.5423374071323,1.3872172393455
877,50,1.5430240543119,1.3917820240083
878,50,1.5422372128821,1.3949807606082
879,50,1.5364735719377,1.3897054682438
880,50,1.5418987939,1.3906866379803
881,50,1.5433593846217,1.3914792232119
882,50,1.5400304406267,1.3894737895001
883,50,1.5346769503149,1.3916743081967
884,50,1.5421807849125,1.3956774276647
885,50,1.5328004537863,1.3923565547104
886,50,1.5341243981422,1.3935845233299
887,50,1.5440043498692,1.3985512840064
888,50,1.5344675497636,1.3875484025352
889,50,1.5322088916381,1.3867476873013
890,50,1.5478583878717,1.3972317774925
891,50,1.5342814921343,1.3903375173766
892,50,1.5110386237935,1.3789022750529
893,50,1.5379726277687,1.3893747648223
894,50,1.5351794127713,1.3853128017347
895,50,1.5186785970364,1.3778572191187
896,50,1.5451949981785,1.3931165885872
897,50,1.5423483996323,1.3889073987797
898,50,1.5160129657443,1.3738426145485
899,50,1.540002783533,1.3858824698104
900,50,1.5487307714709,1.3901000691321
901,50,1.5304428856952,1.3817517356795
902,50,1.5489624626252,1.3906661676144
903,50,1.5484043038353,1.3868581952341
904,50,1.5306441128287,1.377280883092
905,50,1.5502670478875,1.3893292088122
906,50,1.5493979014091,1.3873485389633
907,50,1.5259960730218,1.372921519266
908,50,1.5526416696572,1.3872387659812
909,50,1.5484876927948,1.3841319020419
910,50,1.5344643011228,1.3780899020541
911,50,1.5507850534381,1.3869887788366
912,50,1.5595806578934,1.3909698904167
913,50,1.5451068174409,1.381771886826
914,50,1.5590396454523,1.3883307764386
915,50,1.5609582435975,1.3893184313347
916,50,1.5448423070901,1.3844388075942
917,50,1.5547161302096,1.3926398555517
918,50,1.5605136800408,1.3958288747263
919,50,1.5475965757209,1.3864031998134
920,50,1.5441625310182,1.3840343057156
921,50,1.5617416499846,1.3922451994783
922,50,1.5492999253926,1.3851580052975
923,50,1.5438109932034,1.3798138384769
924,50,1.561834882253,1.385782874148
925,50,1.5591617537052,1.3836971727291
926,50,1.5572438436442,1.3814687404628
927,50,1.5587815147461,1.3859701029049
928,50,1.5621840101383,1.3896930055581
929,50,1.5594772145771,1.3895137944834
930,50,1.5570506783655,1.3849111044431
931,50,1.558745421792,1.3866953276286
932,50,1.5618617889023,1.3869688921194
933,50,1.5554264249372,1.3823026447635
934,50,1.5642463594528,1.386635468146
935,50,1.5603615503166,1.3859825567915
936,50,1.5495391593458,1.3819335618956
937,50,1.5582483369784,1.3896629627046
938,50,1.5568114219603,1.3858642122023
939,50,1.5515955410348,1.3826872999266
940,50,1.5573519723953,1.3865027847377
941,50,1.5640285280947,1.3886484100575
942,50,1.554810482096,1.3840233959632
943,50,1.5551361377192,1.3841116173152
944,50,1.5581785082837,1.386853619624
945,50,1.5534039140253,1.3865246078551
946,50,1.5525661199596,1.3854305364412
947,50,1.5519460140248,1.3864955223731
948,50,1.552701984582,1.3854063182129
949,50,1.5486838095,1.3836016898129
950,50,1.5539810112047,1.3863315763133
951,50,1.5509101258199,1.3827510148239
952,50,1.5491712512724,1.3789052733474
953,50,1.5532239791905,1.3826133807456
954,50,1.5468317174109,1.3829562659014
955,50,1.5469215812704,1.3880849429624
956,50,1.5506558325855,1.389983047756
957,50,1.5490775697674,1.3841115723284
958,50,1.5434942700766,1.3743049239905
959,50,1.5451366662013,1.3733648393842
960,50,1.5523681560525,1.3810673778988
961,50,1.5470277772359,1.3837363586885
962,50,1.5497271678905,1.3894342209596
963,50,1.5586800806932,1.3896656786441
964,50,1.5583757374543,1.3829589314019
965,50,1.551803381437,1.3816552379296
966,50,1.562160394648,1.390730793839
967,50,1.5503496741136,1.386281799091
968,50,1.5452336980183,1.3829552590652
969,50,1.5612603118369,1.3914156030598
970,50,1.5565476896694,1.387219519871
971,50,1.5476305480893,1.3821918757651
972,50,1.5566484215884,1.3874989669227
973,50,1.5567003114106,1.3859288810033
974,50,1.546771289696,1.3813612963077
975,50,1.5571197121977,1.3887655845982
976,50,1.5561576834064,1.3897842023028
977,50,1.5449560144774,1.3851889307011
978,50,1.55983256316,1.3903403909055
979,50,1.5589454164941,1.3909481834985
980,50,1.5451616576443,1.3859763206776
981,50,1.5604145519401,1.3957507907481
982,50,1.558694111924,1.3975816133804
983,50,1.5518730068779,1.3948634272496
984,50,1.5579312449728,1.3996438408487
985,50,1.5562631626393,1.3964795416055
986,50,1.552145598732,1.3907843002281
987,50,1.5602846018859,1.3931016197135
988,50,1.560103945997,1.3938273836336
989,50,1.5557025996762,1.3912541210792
990,50,1.5558143785226,1.3896108589218
991,50,1.555082505458,1.3878420369975
992,50,1.5513005646556,1.3878822570432
993,50,1.5567197147029,1.3869613462981
994,50,1.5588775448038,1.3881627931621
995,50,1.5523962876518,1.3854590891359
996,50,1.5587964505321,1.3854308087993
997,50,1.5625377545119,1.3897090681733
998,50,1.5595684644618,1.3898082838661
999,50,1.5537287915697,1.3852069932958
1000,50,1.559155374957,1.3869220106841
1001,50,1.5560120777055,1.3847249420434
1002,50,1.5438258256647,1.3791532323745
1003,50,1.5574051781423,1.3909800628736
1004,50,1.5588947538872,1.3946114674935
1005,50,1.5434308925025,1.3859590440408
1006,50,1.5525586757396,1.3904183772698
1007,50,1.5607964565551,1.3923156217624
1008,50,1.5473936063876,1.3837719577403
1009,50,1.5531266161021,1.3910796834815
1010,50,1.5593608630675,1.3997657027995
1011,50,1.5484950025486,1.3985359406309
1012,50,1.5567533375215,1.4013484917531
1013,50,1.5621340516632,1.4001476913521
1014,50,1.5565556719996,1.3894411745528
1015,50,1.5586547485559,1.3846840449087
1016,50,1.5639515004252,1.3869002553637
1017,50,1.5594819451328,1.3892108203494
1018,50,1.5610138187593,1.3959038155312
1019,50,1.5582693567467,1.3962499985333
1020,50,1.5600165900334,1.3951701739636
1021,50,1.5626450951983,1.3950731685402
1022,50,1.5479214654416,1.3863538826135
1023,50,1.5544599102342,1.3899613790129
1024,50,1.5689277540889,1.3991560815813
1025,50,1.5507782564352,1.3918821059346
1026,50,1.5596631957861,1.3946149905951
1027,50,1.5685756643206,1.398084501449
1028,50,1.5536649871128,1.3907787048279
1029,50,1.5626465420136,1.395667706646
1030,50,1.5691295919357,1.3993606809387
1031,50,1.5552432310661,1.3936966968851
1032,50,1.558883200116,1.3931360854176
1033,50,1.5636345632441,1.393307828615
1034,50,1.5560598222238,1.3936456102207
1035,50,1.5593468866952,1.4002656440471
1036,50,1.5670198344655,1.4035905805198
1037,50,1.563696982905,1.398934755976
1038,50,1.5608253685591,1.3949606679102
1039,50,1.5671828645378,1.3974506452746
1040,50,1.5600674584613,1.4000482932305
1041,50,1.558804864262,1.4040794590374
1042,50,1.5602218351209,1.4016261685534
1043,50,1.5589192454147,1.393632496673
1044,50,1.5578621401255,1.3866716373952
1045,50,1.5536824406089,1.390400988315
1046,50,1.5610804450604,1.3999901302536
1047,50,1.5562599979559,1.4019467349949
1048,50,1.5529943774911,1.4043948326237
1049,50,1.5617499398105,1.4026235127548
1050,50,1.5583296722756,1.3924292043902
1051,50,1.5615590825257,1.3932793022687
1052,50,1.5579127657429,1.3956893928925
1053,50,1.5530665342178,1.3993648582776
1054,50,1.5637656742251,1.4110661190794
1055,50,1.5568360719923,1.4032172062148
1056,50,1.5508728472046,1.3884025773882
1057,50,1.561667655076,1.3891016386635
1058,50,1.5580403856687,1.3902031919432
1059,50,1.564438871931,1.396920642773
1060,50,1.5600097525511,1.3953084941672
1061,50,1.5538611141383,1.3903746559948
1062,50,1.5615822495553,1.3940164988168
1063,50,1.5634256961469,1.3924895134272
1064,50,1.5532834753874,1.3892806066776
1065,50,1.5600288003211,1.3977388960787
1066,50,1.5587422752217,1.3987392315312
1067,50,1.5607550328228,1.3984444699818
1068,50,1.5616072644539,1.3943392735046
1069,50,1.5623109674734,1.3905031621961
1070,50,1.5640201329444,1.3953040384827
1071,50,1.5634254543438,1.3992342297232
1072,50,1.5651022559646,1.4038387126855
1073,50,1.5603213434985,1.4039883042224
1074,50,1.5563017308168,1.3972306282093
1075,50,1.5605795378161,1.395872246673
1076,50,1.5640313061536,1.3992371842046
1077,50,1.5630296667914,1.4013716380433
1078,50,1.5659339908119,1.4031015750853
1079,50,1.568070599859,1.4028700595266
1080,50,1.5716474927391,1.4017413434714
1081,50,1.5667603389838,1.3956446620685
1082,50,1.5688151307807,1.3993545087963
1083,50,1.5717236976108,1.4047805309014
1084,50,1.5651477359073,1.4027093246867
1085,50,1.5702480045746,1.4027820194088
1086,50,1.5724234852468,1.4007801344864
1087,50,1.567376178134,1.3974150068195
1088,50,1.568471806525,1.4012695490267
1089,50,1.575875545499,1.407792885557
1090,50,1.5716902712171,1.4027384731465
1091,50,1.5681330745232,1.3997306551394
1092,50,1.5770077931279,1.4016311933073
1093,50,1.5783717867156,1.4010712887398
1094,50,1.5650420219226,1.3978154377427
1095,50,1.5743487628944,1.4052082594553
1096,50,1.5824358927922,1.4113195044009
1097,50,1.5702049674439,1.4040769786915
1098,50,1.5754628856073,1.4044146067049
1099,50,1.5808177911518,1.4041741305739
1100,50,1.5709262029306,1.3973247495274
1101,50,1.5785879866164,1.4028483778553
1102,50,1.5758328094501,1.4040822979097
1103,50,1.57098790344,1.402441119536
1104,50,1.5750395145413,1.4035532968978
1105,50,1.581850742432,1.4059103942498
1106,50,1.5707590851564,1.4014462393296
1107,50,1.5680949021439,1.4027081738794
1108,50,1.5819253394928,1.409320656565
1109,50,1.5686999563305,1.4025378348874
1110,50,1.5622654599794,1.3985492987101
1111,50,1.5675326106639,1.4034991172777
1112,50,1.5750648754596,1.4082691875586
1113,50,1.5633301949709,1.4039910152183
1114,50,1.5624226653101,1.3999067745051
1115,50,1.5796841932556,1.4042725788756
1116,50,1.5689432673456,1.4005043092708
1117,50,1.5715635542478,1.4046117392315
1118,50,1.5802521180879,1.4106247909237
1119,50,1.572476309436,1.4042826245354
1120,50,1.5716002170464,1.3994644553699
1121,50,1.5795076369596,1.398550239285
1122,50,1.5657983536428,1.395051408732
1123,50,1.5668522912591,1.4015634987861
1124,50,1.5729757897266,1.4047074807834
1125,50,1.5730016242312,1.4043263008282
1126,50,1.5679461033318,1.3989730343246
1127,50,1.5715895571295,1.3968304176654
1128,50,1.5737754510831,1.400895631066
1129,50,1.5734966007805,1.4057191035152
1130,50,1.5724604441984,1.4027550692177
1131,50,1.5727285151811,1.4006424271743
1132,50,1.5721095869448,1.3998718168254
1133,50,1.5765438065112,1.3988029494946
1134,50,1.5746708344557,1.3973443184474
1135,50,1.5713073508874,1.4002547656814
1136,50,1.5797625486696,1.4038290859821
1137,50,1.5798183092118,1.4034932892951
1138,50,1.5734679215096,1.3982490892993
1139,50,1.5806591743386,1.3988770302709
1140,50,1.5819111568652,1.4021194817992
1141,50,1.5763918113151,1.4057698344176
1142,50,1.5765506289669,1.4110333837159
1143,50,1.5820841379658,1.4110427487945
1144,50,1.5783920323126,1.4030290574862
1145,50,1.580853404926,1.4013123096759
1146,50,1.5807359406929,1.4068540620211
1147,50,1.5833456302304,1.4117872583137
1148,50,1.5800052826419,1.4127477436645
1149,50,1.5804970032702,1.4121988556012
1150,50,1.5787924655089,1.4037010718179
1151,50,1.5783984261083,1.3977693034873
1152,50,1.5841402257633,1.4032260955168
1153,50,1.5807939797726,1.4092572210468
1154,50,1.577306621159,1.4141228813674
1155,50,1.581022576309,1.4142817206272
1156,50,1.5792548496364,1.4061625078987
1157,50,1.5814354629117,1.4012692652173
1158,50,1.5813815623034,1.4052191011653
1159,50,1.5782300297252,1.4130590652108
1160,50,1.5805612236564,1.4165942861991
1161,50,1.5769636201909,1.4109563008653
1162,50,1.5724829528758,1.3992420825901
1163,50,1.5802215551619,1.396584493413
1164,50,1.5760322776286,1.4008835383765
1165,50,1.5774511331118,1.411411480803
1166,50,1.5795594510361,1.4163444857014
1167,50,1.5770238456945,1.4115523494673
1168,50,1.5790864247995,1.403986536138
1169,50,1.579876276794,1.4027156290085
1170,50,1.5770438018021,1.4068569896066
1171,50,1.5784941580292,1.4135904667499
1172,50,1.5754949708788,1.4126324439831
1173,50,1.57257307273,1.4072561670175
1174,50,1.5789956834396,1.4052111345701
1175,50,1.5739981148824,1.4033359285591
1176,50,1.5723368874114,1.4046346491752
1177,50,1.5792303276401,1.4094059014953
1178,50,1.5749891891231,1.40871842912
1179,50,1.570759614594,1.4039814504116
1180,50,1.5794724952381,1.4016158326705
1181,50,1.5744156391317,1.3975626075885
1182,50,1.5697422574679,1.4031984629203
1183,50,1.5782346658603,1.4117083920919
1184,50,1.5772454133039,1.4093528543193
1185,50,1.5694748560651,1.4024997467004
1186,50,1.5787466674916,1.4000018267209
1187,50,1.5783958981239,1.399034986581
1188,50,1.5651148097402,1.4030074050701
1189,50,1.5790885389512,1.4137809936412
1190,50,1.568869609606,1.4035816584256
1191,50,1.559136388899,1.4013168057368
1192,50,1.5783899766936,1.4078564446103
1193,50,1.5670821963423,1.3980604181478
1194,50,1.5619102821704,1.3991926199819
1195,50,1.5806262531914,1.4095211956147
1196,50,1.5730916571366,1.4064215694483
1197,50,1.5643241276289,1.4074492178202
1198,50,1.5813511267059,1.4073103175793
1199,50,1.5764117715587,1.4046854993091
1200,50,1.569600808315,1.405293962455
1201,50,1.5809564616008,1.4137184020805
1202,50,1.5795135208825,1.4128158120518
1203,50,1.5732933107885,1.4088686103237
1204,50,1.5740474588305,1.400999026821
1205,50,1.5833027330884,1.4060911997819
1206,50,1.5784238285777,1.4086127200013
1207,50,1.578419357815,1.4084755801331
1208,50,1.58105931227,1.407676963107
1209,50,1.5760436706907,1.4069370204452
1210,50,1.5739216574873,1.4030647069805
1211,50,1.5873295201169,1.4106995669384
1212,50,1.5777918853067,1.4107852204224
1213,50,1.5792268287998,1.4087557905124
1214,50,1.5908883690696,1.4115095352902
1215,50,1.5792847224847,1.4083505718827
1216,50,1.5826553502878,1.4093724668919
1217,50,1.5899526045139,1.4134728047113
1218,50,1.5794374357971,1.4130762025293
1219,50,1.5828639793816,1.4122590619324
1220,50,1.5890653459015,1.4089750114785
1221,50,1.5789385071526,1.404063773116
1222,50,1.5845318785015,1.4089215619825
1223,50,1.5846341370523,1.412373560305
1224,50,1.5818661522736,1.4173886108192
1225,50,1.5845247928626,1.418362170337
1226,50,1.5894614094199,1.4153484699103
1227,50,1.5756489107307,1.4074082418246
1228,50,1.576820808349,1.4082766382083
1229,50,1.5927081997297,1.415329645704
1230,50,1.5741848526732,1.4107888958485
1231,50,1.5758581968052,1.412518938995
1232,50,1.5910175764746,1.4170333340389
1233,50,1.577309709061,1.409783380908
1234,50,1.5678613428557,1.407245066603
1235,50,1.5901693512445,1.4153625991098
1236,50,1.5807168650057,1.4109203937588
1237,50,1.5631665141399,1.3997864503982
1238,50,1.588803816467,1.4091762654164
1239,50,1.5849347694963,1.407865963709
1240,50,1.5606233846478,1.3974518046675
1241,50,1.5853449091862,1.4064739574426
1242,50,1.5775430978118,1.4041575267962
1243,50,1.5555346279951,1.3942542874408
1244,50,1.578195201571,1.4052142384102
1245,50,1.5771766750672,1.4021384243808
1246,50,1.5580984183069,1.3965656673845
1247,50,1.5776804230926,1.4029482994411
1248,50,1.5736736507661,1.4009640902547
1249,50,1.5641111956107,1.3964173998734
1250,50,1.5737398631445,1.4055145186852
1251,50,1.5745117308557,1.4102248120557
1252,50,1.5605746924447,1.4035005116811
1253,50,1.5726449638897,1.4041661021433
1254,50,1.581795075513,1.4040835101707
1255,50,1.5576198744706,1.397094378398
1256,50,1.5698108407838,1.4094697920203
1257,50,1.5832622009374,1.4166854803725
1258,50,1.5631291507356,1.404446343871
1259,50,1.5707256295136,1.3984590515105
1260,50,1.5827594892927,1.3989581800327
1261,50,1.5672348723291,1.3960845081082
1262,50,1.5619409441479,1.399605302287
1263,50,1.5826697509819,1.4088386558522
1264,50,1.5724573604527,1.3989299055752
1265,50,1.5712549428794,1.3902552063014
1266,50,1.5846275375095,1.3936122999034
1267,50,1.5797263126038,1.3932663771276
1268,50,1.5722353794076,1.3929058949058
1269,50,1.5791009575503,1.3983805946311
1270,50,1.5777840948937,1.3960643369694
1271,50,1.5782384354139,1.3923536714833
1272,50,1.5818222589475,1.3904049927306
1273,50,1.5826401729634,1.3905105160227
1274,50,1.5781571465757,1.3900643929512
1275,50,1.5785225171645,1.3935326440477
1276,50,1.5818775290898,1.3962640932581
1277,50,1.5791001585733,1.3944808577392
1278,50,1.5832035615783,1.3978615007658
1279,50,1.5805048363691,1.3962842803784
1280,50,1.5827730640885,1.3974144761138
1281,50,1.5837677933621,1.3968048096824
1282,50,1.5808346111147,1.3939881742354
1283,50,1.5864740927415,1.3961419541278
1284,50,1.5844220635927,1.3951872902856
1285,50,1.5802676616364,1.3937307896768
1286,50,1.5892825518561,1.3978273098269
1287,50,1.5823932141579,1.3942445117459
1288,50,1.5801528063566,1.3933492848873
1289,50,1.5865310461224,1.3967185903239
1290,50,1.5808535507557,1.3949541579321
1291,50,1.587673665862,1.3973923874045
1292,50,1.5892387744502,1.3949407091386
1293,50,1.5839686458145,1.3910439445498
1294,50,1.5853104859499,1.393485955589
1295,50,1.5846265338892,1.3984931163866
1296,50,1.5883969121241,1.4050428133525
1297,50,1.5870018307671,1.4057205284707
1298,50,1.5822034307525,1.3959430251789
1299,50,1.5904316762516,1.3950853534214
1300,50,1.5909384556577,1.3957811907264
1301,50,1.5750751266684,1.3942530946314
1302,50,1.5877295375112,1.4085589847592
1303,50,1.5891450313357,1.4115115903412
1304,50,1.5719216133187,1.3934619933373
1305,50,1.584650670094,1.3875105348366
1306,50,1.5814842278716,1.3884947387835
1307,50,1.5765680304158,1.3945796152658
1308,50,1.5910468950205,1.4054387639804
1309,50,1.5849115159961,1.4041815507674
1310,50,1.5766325384952,1.3931049493512
1311,50,1.5934737657749,1.3949080568351
1312,50,1.5938483399157,1.3965300482248
1313,50,1.5773032784769,1.3958690158417
1314,50,1.5925185906942,1.4067938929422
1315,50,1.5852469980675,1.4018577753917
1316,50,1.5770633872509,1.3900807587675
1317,50,1.5920966406828,1.3945616140507
1318,50,1.5897928588786,1.3943891649589
1319,50,1.5803943834071,1.3947014365763
1320,50,1.5954895258533,1.4030192306113
1321,50,1.5882744515067,1.3982299443406
1322,50,1.5848541960965,1.3939698349626
1323,50,1.5954853949206,1.399769931915
1324,50,1.5904265248417,1.397817090185
1325,50,1.5839645752443,1.3926273789837
1326,50,1.5965138461516,1.397540763199
1327,50,1.594761197971,1.3980624082949
1328,50,1.5876729069974,1.3976592872397
1329,50,1.592645680818,1.4061842612349
1330,50,1.587026234315,1.4017626425456
1331,50,1.5830072096903,1.3961968500927
1332,50,1.595960889978,1.4000294362806
1333,50,1.5907769443075,1.3980993107039
1334,50,1.5852317028619,1.3969811756939
1335,50,1.5921458033599,1.4072058762504
1336,50,1.5949876270752,1.4072383646918
1337,50,1.5821108176533,1.3957562811841
1338,50,1.5857742351299,1.3938336795231
1339,50,1.5952839655693,1.3995197896093
1340,50,1.5833338512145,1.3963326547744
1341,50,1.5748773520708,1.3991354502945
1342,50,1.5948597430289,1.4070944085637
1343,50,1.5815732870814,1.3967487322185
1344,50,1.5741028911211,1.3895569401218
1345,50,1.5971259663579,1.3999990058077
1346,50,1.5826749945105,1.3927344032694
1347,50,1.5700725324792,1.3897691325463
1348,50,1.5900424855328,1.39864321227
1349,50,1.5854823292773,1.3948272081497
1350,50,1.5813845743166,1.3875579196937
1351,50,1.5963575567996,1.3923883992931
1352,50,1.5907407368348,1.3918810565812
1353,50,1.5822873289911,1.3923499875663
1354,50,1.5870934568673,1.3977666957401
1355,50,1.5871550042627,1.3981286413333
1356,50,1.5847046551857,1.3903158037398
1357,50,1.5900524399708,1.3888633080149
1358,50,1.5882106948039,1.3871628671862
1359,50,1.5825252881739,1.3858769790199
1360,50,1.5882128036264,1.3876820236605
1361,50,1.5823684733802,1.3887925714465
1362,50,1.5863957944634,1.3918321161423
1363,50,1.5898015803227,1.3918396684596
1364,50,1.5877223921802,1.387571737659
1365,50,1.5997200139414,1.3906649468875
1366,50,1.5900798107629,1.3843677359895
1367,50,1.5810053037737,1.3855544784514
1368,50,1.59290766851,1.3948559637811
1369,50,1.5927634510702,1.3940243107377
1370,50,1.5898611475457,1.3915704387149
1371,50,1.5960893603376,1.391930102884
1372,50,1.5934031022913,1.3888379940694
1373,50,1.5925548639304,1.3897254387721
1374,50,1.5940759848167,1.3905112543402
1375,50,1.5911128418202,1.389933599787
1376,50,1.5896421070026,1.3918368599888
1377,50,1.598327436555,1.3950372787441
1378,50,1.5844627446587,1.386937266593
1379,50,1.5896382836407,1.389767290846
1380,50,1.5920818707945,1.390463260393
1381,50,1.5729947563689,1.3846379560064
1382,50,1.5808823851729,1.3914279423209
1383,50,1.5895461074355,1.3934227229841
1384,50,1.5740852575715,1.3844066344772
1385,50,1.5790131494437,1.3898126590501
1386,50,1.5858235331805,1.3931773853925
1387,50,1.5806069135441,1.3885703384485
1388,50,1.5735556757058,1.3886341327992
1389,50,1.5818345100611,1.3955566309417
1390,50,1.5820244025428,1.3947655560722
1391,50,1.5821033964965,1.3903689956544
