time,h,mean_energy,mean_velocity
706,50,2.3229430241139,1.6896953038371
707,50,2.3073677096739,1.6818814624959
708,50,2.3023256533894,1.6777012697437
709,50,2.3236142694224,1.6848952666548
710,50,2.312228955398,1.6855980448389
711,50,2.3031161603446,1.6865946012289
712,50,2.3225298965882,1.6925103639241
713,50,2.3082171674181,1.6819388191498
714,50,2.2943582417015,1.6787258703359
715,50,2.3210697426944,1.689102794885
716,50,2.3009500691879,1.6797160969108
717,50,2.29497303096,1.6715555142947
718,50,2.312958910896,1.6782936692074
719,50,2.2949508003202,1.6771169204034
720,50,2.3017731498728,1.6841081287652
721,50,2.3067200495459,1.6878082401313
722,50,2.3109308653871,1.6883442204781
723,50,2.3142884379157,1.6849709921871
724,50,2.3110382833271,1.678542132866
725,50,2.3198290958476,1.6847365456264
726,50,2.3171861639105,1.6860259245118
727,50,2.3153808494356,1.6817396514844
728,50,2.3075614194984,1.6780208642896
729,50,2.3172957214619,1.6839753146495
730,50,2.3109934192219,1.6860499826022
731,50,2.3072067917791,1.6871893518663
732,50,2.3146980966002,1.6899176664696
733,50,2.3200231005408,1.6897761792234
734,50,2.2975862619431,1.6819841969984
735,50,2.319473517951,1.6923182480337
736,50,2.3348101446674,1.7023457626442
737,50,2.3034978694124,1.6895413482143
738,50,2.3153457646187,1.6920416283642
739,50,2.3345395693671,1.6985085903414
740,50,2.3126817291872,1.6875033687077
741,50,2.314542754811,1.6877138895512
742,50,2.3381246551721,1.7003380529573
743,50,2.3163290131924,1.6906254462914
744,50,2.3150557430101,1.6934269737193
745,50,2.3369237822354,1.7047608315459
746,50,2.3219991629383,1.696016045549
747,50,2.3094349250587,1.6868304206077
748,50,2.3353749416074,1.6996335126324
749,50,2.3085384304988,1.6884698862652
750,50,2.2905080590961,1.6874455399817
751,50,2.3408282893097,1.7108413308153
752,50,2.331936841251,1.7045662584791
753,50,2.3004039924416,1.6895024964866
754,50,2.3368930165846,1.7042511840588
755,50,2.3350119016898,1.7033881341502
756,50,2.3172207828597,1.696194045385
757,50,2.355105606858,1.7095639850625
758,50,2.339725404702,1.7026414415372
759,50,2.3204964392886,1.6977877400229
760,50,2.3535429367839,1.7100126683645
761,50,2.3261343138193,1.7000311451883
762,50,2.3091181654333,1.6960883618534
763,50,2.3430140249485,1.7072550491877
764,50,2.3282932368492,1.7033730528377
765,50,2.304341138444,1.6969433011112
766,50,2.3501212364743,1.7146537538551
767,50,2.3330922208029,1.7051559877379
768,50,2.3139673303889,1.6943885374165
769,50,2.3398023965861,1.7005027312225
770,50,2.3432862054358,1.7050032808331
771,50,2.3220713867205,1.7064974392205
772,50,2.3513193945225,1.7234970009777
773,50,2.3514209971964,1.7203850497521
774,50,2.3267422978754,1.7037324835991
775,50,2.3557895194883,1.7057566057453
776,50,2.3588985972741,1.7085720441151
777,50,2.3453856836465,1.7133488705304
778,50,2.3590971302536,1.7178789125716
779,50,2.3462468632974,1.7099176692876
780,50,2.3404356920759,1.7085185147757
781,50,2.3651310564832,1.7134676410556
782,50,2.3471302851053,1.7102841714549
783,50,2.3470744564896,1.714259963903
784,50,2.3535987892247,1.7149813088435
785,50,2.3451832492467,1.7106091019591
786,50,2.3463606657031,1.7116767794865
787,50,2.3602078407811,1.7149895979334
788,50,2.3443968896303,1.7151328797453
789,50,2.3587786294403,1.7237376843738
790,50,2.3571327254381,1.7217760700914
791,50,2.3477294571771,1.7179178585949
792,50,2.3717847492419,1.7294570297073
793,50,2.3697273267374,1.7295084682351
794,50,2.3572107351242,1.7193222227339
795,50,2.3673685995171,1.7181966888383
796,50,2.3732143340791,1.719602482397
797,50,2.3661047370603,1.7179307224061
798,50,2.3638945591682,1.7229274396155
799,50,2.371420068975,1.7252180212806
800,50,2.3667965185758,1.722436535896
801,50,2.363870520283,1.7206819660286
802,50,2.3723533536708,1.7232577115861
803,50,2.3586811029163,1.7185021738075
804,50,2.3557417981107,1.7199635301572
805,50,2.3887496456908,1.7328597554633
806,50,2.3595828646735,1.7201039783401
807,50,2.3674463245784,1.7208722972368
808,50,2.3801497255759,1.7277150041934
809,50,2.3469163439549,1.720437013996
810,50,2.3608175653919,1.7326338965071
811,50,2.3808996056883,1.7423143966319
812,50,2.3563817151976,1.7296719896296
813,50,2.3561497418281,1.7223331136018
814,50,2.3924187928852,1.7345973211114
815,50,2.3537429619066,1.7249996445794
816,50,2.3539018674626,1.7334116216574
817,50,2.3914395737429,1.7504313068081
818,50,2.3640344748971,1.7339613551629
819,50,2.3547653780519,1.7170717925595
820,50,2.3918403593658,1.7255798774083
821,50,2.3638320955306,1.7220589927387
822,50,2.3570074804975,1.7379877617199
823,50,2.3961974643114,1.7524790109998
824,50,2.3607816101611,1.7300402036071
825,50,2.3529674800884,1.712696102737
826,50,2.3930750893249,1.7265740032344
827,50,2.3565110648538,1.725402268189
828,50,2.3676516716902,1.746152344314
829,50,2.4096656158145,1.7632415786595
830,50,2.358162369965,1.7355905299125
831,50,2.3721299263885,1.7272332729976
832,50,2.3976753877392,1.7372345249565
833,50,2.3615794903313,1.7267760376469
834,50,2.3837847212922,1.7444160476524
835,50,2.4062548566928,1.7530598602022
836,50,2.359431714037,1.7302035891095
837,50,2.3833870156367,1.7353429407005
838,50,2.3983815599614,1.743776115643
839,50,2.3623819797437,1.7289239514917
840,50,2.3928120427088,1.7467047007831
841,50,2.4085920473791,1.751419944223
842,50,2.3578468110082,1.7308387931352
843,50,2.37459417937,1.7375087336063
844,50,2.401414532783,1.7466579180499
845,50,2.3406830565803,1.7239609283076
846,50,2.3907819696764,1.7463420842686
847,50,2.4098862184721,1.7545250078125
848,50,2.358482578073,1.7315455121086
849,50,2.3911406360189,1.7447543150871
850,50,2.4062326052646,1.7492656080564
851,50,2.352761453509,1.7293700253946
852,50,2.3827542350162,1.7431636444284
853,50,2.4066434983323,1.7506722084706
854,50,2.3528783215862,1.7300174556413
855,50,2.3796076754578,1.7365165187964
856,50,2.4184508062648,1.7475072550536
857,50,2.3675310043342,1.7322028824755
858,50,2.3928273762476,1.7448498129269
859,50,2.417473346193,1.7548594068039
860,50,2.3776290491869,1.7359924303508
861,50,2.3971890718177,1.7394997888098
862,50,2.4058462890627,1.7394894004367
863,50,2.3725184061482,1.7311534734021
864,50,2.3928329101733,1.7425582498544
865,50,2.4014692617047,1.7456692811844
866,50,2.3863606533112,1.7324123534257
867,50,2.3875035027714,1.7323019361102
868,50,2.3930205683472,1.7323124553084
869,50,2.3810494430191,1.7340058002274
870,50,2.3973949921624,1.7454144189948
871,50,2.4065618688761,1.7478947844503
872,50,2.3879169016222,1.7347769326038
873,50,2.3944328839818,1.7302598553469
874,50,2.4113228306642,1.732065786805
875,50,2.4012998370921,1.7357371547017
876,50,2.3980498818409,1.7390023259775
877,50,2.4174709167795,1.7450367512596
878,50,2.4161266518127,1.738362408547
879,50,2.3956722469646,1.730675227102
880,50,2.4273904239895,1.7410763259217
881,50,2.4075226568277,1.7397721999449
882,50,2.3874298721098,1.7354715997574
883,50,2.4251182900072,1.7461262698478
884,50,2.4181073306808,1.7374599542236
885,50,2.4032011167198,1.7283293321629
886,50,2.4202227124916,1.7379404022413
887,50,2.4156124624408,1.7387148089431
888,50,2.4166222165952,1.7410674973661
889,50,2.4288242919723,1.7431718327792
890,50,2.4181020345721,1.7357461119353
891,50,2.4310246480539,1.7411416991584
892,50,2.4214048097947,1.7403666014501
893,50,2.4219841595027,1.7417520811448
894,50,2.4232280344501,1.7415001728026
895,50,2.4226008594177,1.7378802634295
896,50,2.4137895780702,1.7300012909216
897,50,2.427637943327,1.7350382538177
898,50,2.4263063799308,1.7358774983266
899,50,2.4142216924548,1.7353702993815
900,50,2.4238102820872,1.7421544945179
901,50,2.4303746223986,1.7460258008522
902,50,2.4322980109705,1.7429074788609
903,50,2.4402445863451,1.7387278201416
904,50,2.4294281516956,1.7342060739361
905,50,2.435024114545,1.7393254143233
906,50,2.4326256289684,1.7416105746047
907,50,2.4293026055092,1.7427049198214
908,50,2.4256055987292,1.7438369084918
909,50,2.4343409257532,1.7468294279773
910,50,2.4309979404924,1.7407463926055
911,50,2.431386626856,1.7375252527719
912,50,2.4418244566988,1.7461863922802
913,50,2.4336761466816,1.7457780953376
914,50,2.4333235289369,1.7442510588837
915,50,2.4429334139592,1.7446606670546
916,50,2.4360488920689,1.7371467717046
917,50,2.4403219616487,1.7374361136258
918,50,2.446718353629,1.7423478875155
919,50,2.4390950384748,1.7440652384883
920,50,2.4441101357633,1.7478078288119
921,50,2.448672702616,1.7468402406185
922,50,2.4412384711352,1.7446737982526
923,50,2.4414307061155,1.7407680605002
924,50,2.4492820865195,1.7397604491176
925,50,2.4466665991304,1.7426909584733
926,50,2.443988783037,1.7424788259153
927,50,2.4619657559331,1.7469810514762
928,50,2.4525237274105,1.7438271554536
929,50,2.4466034448285,1.7390565853757
930,50,2.4674430895429,1.744567519685
931,50,2.4598918998443,1.7430794045032
932,50,2.4403708258511,1.7370567852406
933,50,2.4668193123298,1.7459264429308
934,50,2.4551817382279,1.7428061116536
935,50,2.4178720292358,1.7338629903292
936,50,2.4546909611076,1.746091347445
937,50,2.4506674323728,1.7393854001183
938,50,2.4066646727728,1.7240840637453
939,50,2.4625257766354,1.7470771861506
940,50,2.438526793239,1.7410842364083
941,50,2.4199045128137,1.7375824758804
942,50,2.4660499282461,1.7529641058622
943,50,2.4502911123786,1.7438903449323
944,50,2.4211934694196,1.7280398627793
945,50,2.454805816549,1.7407995594273
946,50,2.4618018902058,1.746270835705
947,50,2.4311026301105,1.740404250356
948,50,2.4658590937587,1.754103365121
949,50,2.4706463418132,1.7529489907424
950,50,2.4558203328369,1.7450702595738
951,50,2.454737265857,1.7412126965932
952,50,2.4632627370427,1.746529040068
953,50,2.4617617392935,1.7506769469175
954,50,2.4606681295252,1.7575936166721
955,50,2.4589586166929,1.7548503193606
956,50,2.4569946099561,1.7500599755476
957,50,2.4627819977336,1.7468283786002
958,50,2.4606481158653,1.7486432874874
959,50,2.446358516185,1.7492287452701
960,50,2.4612402867266,1.7603085485599
961,50,2.4570242650269,1.7598168987629
962,50,2.4397669351023,1.7478885148883
963,50,2.4633149128551,1.751972578535
964,50,2.4599697243132,1.7513885905793
965,50,2.4437868452825,1.7525596515593
966,50,2.4591356250642,1.7611733219133
967,50,2.4519482795318,1.7528000794934
968,50,2.442996723867,1.7433012118209
969,50,2.4528853230838,1.7430340169393
970,50,2.4494251230186,1.7445965734662
971,50,2.4690137600592,1.7544054048386
972,50,2.4559717965161,1.7463640644296
973,50,2.442418425129,1.7334022625405
974,50,2.4662590031935,1.7375350199174
975,50,2.4749076048956,1.7394608317935
976,50,2.4630345749238,1.7349858716238
977,50,2.4770714581254,1.7395235916463
978,50,2.4787582151578,1.7406843672019
979,50,2.4702154015553,1.7380831719248
980,50,2.4818853683931,1.7425718413894
981,50,2.4714236677745,1.7396391565868
982,50,2.4645119532445,1.7378837735975
983,50,2.4806851328148,1.7442724269385
984,50,2.4703311759374,1.7395899837858
985,50,2.469745764652,1.7384205699499
986,50,2.4846830910496,1.7495288023706
987,50,2.4577498218363,1.7388789604418
988,50,2.467284572456,1.7418761392258
989,50,2.4813763361649,1.7503720151684
990,50,2.4713887776799,1.7475722696081
991,50,2.4636226139259,1.7454648875458
992,50,2.4793628345068,1.7484175820395
993,50,2.4758161546454,1.7444070145906
994,50,2.4744229453808,1.7450662110835
995,50,2.4820828700589,1.7501156403882
996,50,2.4778185915073,1.7523946609143
997,50,2.4684677798037,1.7532214499774
998,50,2.4829434841469,1.7540999477632
999,50,2.4763655440434,1.7483442248936
1000,50,2.4651764823801,1.7436938888954
1001,50,2.4873932116243,1.7527096849401
1002,50,2.4768307517336,1.7523665231989
1003,50,2.4663646006321,1.7554855259805
1004,50,2.4886248286756,1.7705136023752
1005,50,2.4946080789844,1.7710201745356
1006,50,2.4901741784714,1.7607502357338
1007,50,2.4970610627659,1.7569330786227
1008,50,2.4961103484807,1.7571353014226
1009,50,2.4918541670747,1.7631873776358
1010,50,2.4954341472052,1.7701590279888
1011,50,2.5016898504783,1.7720651475498
1012,50,2.4773804719829,1.7539447251362
1013,50,2.5017147839694,1.7486259741043
1014,50,2.5019230154401,1.7517335049377
1015,50,2.4721584867163,1.7535558554767
1016,50,2.491979181388,1.7728069432807
1017,50,2.4992023458264,1.7768733880065
1018,50,2.4776171230775,1.7594607564815
1019,50,2.4915929289723,1.7600550855712
1020,50,2.5125131600207,1.7660251130191
1021,50,2.4837484326962,1.7569893457877
1022,50,2.4993566173813,1.768839024842
1023,50,2.5048160412527,1.772688127662
1024,50,2.4884835159285,1.7687721329653
1025,50,2.5067867594536,1.7726594249159
1026,50,2.5137306229109,1.7740886829175
1027,50,2.4981711814691,1.7660161936893
1028,50,2.4980387035811,1.764482701622
1029,50,2.4985181161705,1.7644079151555
1030,50,2.4936417217054,1.7700342195113
1031,50,2.4970092677,1.7757105204167
1032,50,2.4958188248033,1.7768815130793
1033,50,2.4890998529167,1.7702252845998
1034,50,2.496572243224,1.7650522314089
1035,50,2.5055685923561,1.7633442036094
1036,50,2.5087989396316,1.7658079235162
1037,50,2.5105064299689,1.7702997844484
1038,50,2.5154441243836,1.7742229768003
1039,50,2.5047574601642,1.7674095441614
1040,50,2.503195504303,1.7688387578305
1041,50,2.5084430800126,1.7696053773346
1042,50,2.5095716700748,1.765255070953
1043,50,2.5074538511966,1.7626891206812
1044,50,2.5068616047438,1.7625744288603
1045,50,2.5094776443357,1.7648856458357
1046,50,2.5065153984499,1.7678016779915
1047,50,2.5205829997934,1.7737002873926
1048,50,2.512389610094,1.7687837058679
1049,50,2.497405666311,1.7611658755171
1050,50,2.5188465903986,1.7690265757473
1051,50,2.5146337291736,1.7705108067166
1052,50,2.5040271830149,1.7665225612231
1053,50,2.520792094365,1.7704866611434
1054,50,2.5205775625266,1.7663772994754
1055,50,2.5028050486957,1.7586245185997
1056,50,2.5131035222542,1.7634540469505
1057,50,2.514819262131,1.7656281957594
1058,50,2.5024861010791,1.7642845318902
1059,50,2.5191700537437,1.7667098435288
1060,50,2.5132975960609,1.7656161437635
1061,50,2.5031804173067,1.7638793154966
1062,50,2.5082533343477,1.7670789905442
1063,50,2.5104511966283,1.769647983836
1064,50,2.5030107346591,1.7679255412947
1065,50,2.5150900527506,1.7760497826943
1066,50,2.512708869151,1.7781178615719
1067,50,2.506424936394,1.7764386257561
1068,50,2.5120522901687,1.7759044057648
1069,50,2.5085856839777,1.7718429466206
1070,50,2.4979828588528,1.7647113085728
1071,50,2.5200796449246,1.7716215159578
1072,50,2.5218896003344,1.7739027077636
1073,50,2.5092676605167,1.7735439127891
1074,50,2.5172360147459,1.7746525132644
1075,50,2.5219804764198,1.7754004629277
1076,50,2.5160224979755,1.7741805715605
1077,50,2.5303079239759,1.7806416658703
1078,50,2.5362623593667,1.7818904616859
1079,50,2.5269702436684,1.7758421589274
1080,50,2.5251592934874,1.7735424443835
1081,50,2.5311460516411,1.7763337315476
1082,50,2.5355409720464,1.7793233028328
1083,50,2.5253428759358,1.7783107064379
1084,50,2.5283891038011,1.7800583308096
1085,50,2.5360286128222,1.7840788609853
1086,50,2.5123999873955,1.7724057500406
1087,50,2.5336014806409,1.7761328867309
1088,50,2.5295974277874,1.7760097779206
1089,50,2.4992081730958,1.7758592428947
1090,50,2.5269789931231,1.7899868938213
1091,50,2.512026168582,1.7823790701668
1092,50,2.5105445537022,1.7720277623648
1093,50,2.5198088605939,1.7752737969439
1094,50,2.5260259680464,1.7802101634251
1095,50,2.5254309775806,1.7801886628656
1096,50,2.5188857494503,1.7770522350737
1097,50,2.5213036514019,1.7755586180969
1098,50,2.5267374904938,1.773537013047
1099,50,2.518656900168,1.7696004360853
1100,50,2.5299238990787,1.7761220526727
1101,50,2.5404536863829,1.778992849169
1102,50,2.5182571077771,1.770771911653
1103,50,2.5191716158257,1.7712714575288
1104,50,2.5366038257841,1.7774004012611
1105,50,2.5328453168137,1.7827661576591
1106,50,2.5231171757172,1.7723246612893
1107,50,2.5274393064874,1.7705096576543
1108,50,2.515917435418,1.7717771391722
1109,50,2.5251134216904,1.7779595501462
1110,50,2.5343350517641,1.7907731293474
1111,50,2.5292581797893,1.7898750177797
1112,50,2.5266408588235,1.7787271178492
1113,50,2.5369948104551,1.772433441434
1114,50,2.5342453221538,1.7732368837501
1115,50,2.540399597451,1.7832446563388
1116,50,2.541737986146,1.7916278793994
1117,50,2.5419606135318,1.7909345706192
1118,50,2.5465636993505,1.7860265890696
1119,50,2.5458043010693,1.7787768215598
1120,50,2.5556731018417,1.783095249243
1121,50,2.560703515665,1.7896273485954
1122,50,2.555728413445,1.7889962689428
1123,50,2.5547682147342,1.78841406609
1124,50,2.5588314645677,1.7867372603589
1125,50,2.5556347369369,1.7845025315735
1126,50,2.5580423387716,1.7887649288097
1127,50,2.5699947145306,1.7945152491926
1128,50,2.5595259739583,1.7892171050518
1129,50,2.561601728562,1.7879066138329
1130,50,2.5670130054417,1.7921654906391
1131,50,2.5620794866408,1.7943444550178
1132,50,2.55445516002,1.7943874923338
1133,50,2.5592623882506,1.7955469623025
1134,50,2.5569626153539,1.7914264836216
1135,50,2.5515723922738,1.7884711632403
1136,50,2.5580820495729,1.7943124804452
1137,50,2.5547241816858,1.7995424938845
1138,50,2.5570183287187,1.8022450176614
1139,50,2.555291472122,1.795610737647
1140,50,2.5499503885113,1.7844377164282
1141,50,2.551768515983,1.7809374195094
1142,50,2.5577050102139,1.7845862054833
1143,50,2.5537689275722,1.7888174553149
1144,50,2.5542616246118,1.793238749439
1145,50,2.5488246185684,1.7880391777217
1146,50,2.551705960991,1.7864748963711
1147,50,2.5577509441325,1.7886154175359
1148,50,2.5515489815013,1.7851736462423
1149,50,2.5573729064608,1.7849869053787
1150,50,2.564241864839,1.782773226683
1151,50,2.5606687402169,1.7827594130765
1152,50,2.5595161132646,1.7872393424171
1153,50,2.5565607929945,1.7896476131583
1154,50,2.5591655720037,1.7890489984713
1155,50,2.5643830773511,1.7900528938497
1156,50,2.5553347928128,1.7844271781481
1157,50,2.5537336182031,1.7831537260526
1158,50,2.5627273231005,1.787088310021
1159,50,2.5659758779787,1.7913290326343
1160,50,2.5650816602817,1.7911943848484
1161,50,2.5641767267702,1.7869849889993
1162,50,2.5667608902899,1.7832325248834
1163,50,2.5628421729803,1.7829868983732
1164,50,2.5634332943823,1.7861929493986
1165,50,2.5652962623063,1.7919275724091
1166,50,2.5671971026654,1.7934530801498
1167,50,2.5607381719946,1.7857582198116
1168,50,2.5642523333227,1.7811338998268
1169,50,2.5678831286291,1.7832359687747
1170,50,2.5650083740472,1.7860607492512
1171,50,2.5630371674293,1.7901681834257
1172,50,2.5714034320333,1.7952320296028
1173,50,2.5692536540241,1.7943647732378
1174,50,2.5611113629218,1.7838091669263
1175,50,2.5650981843666,1.7774809886335
1176,50,2.5738548412449,1.7814848205875
1177,50,2.5687866456368,1.7871769476558
1178,50,2.5653227443192,1.7892086049535
1179,50,2.5637838717228,1.7855201572502
1180,50,2.5644196667842,1.7849075310141
1181,50,2.5609417877806,1.7860627244213
1182,50,2.5627770564269,1.7853688598473
1183,50,2.5637944548416,1.783850279312
1184,50,2.5668799596003,1.7851844068937
1185,50,2.5480899987981,1.7803414516158
1186,50,2.5746464559573,1.7965090605581
1187,50,2.5632869590908,1.7917415098417
1188,50,2.5478164358563,1.7766002535084
1189,50,2.5816823714919,1.7815907305059
1190,50,2.5740121198978,1.7844772790582
1191,50,2.5887533462439,1.7910554398169
1192,50,2.5958403220606,1.7912961763403
1193,50,2.5673992817401,1.7760040744257
1194,50,2.5773615651212,1.7787144759185
1195,50,2.582356494445,1.7844944957627
1196,50,2.5766774797519,1.7864688032385
1197,50,2.5938855503294,1.7920180406498
1198,50,2.5842799201661,1.7841648258433
1199,50,2.5995864561501,1.7855358997767
1200,50,2.5998366674107,1.7848291440989
1201,50,2.5826379214015,1.781014904985
1202,50,2.6038052260008,1.7942456322868
1203,50,2.6130673485445,1.7964721833598
1204,50,2.5706047366564,1.7812016541601
1205,50,2.5911445842494,1.7886893907379
1206,50,2.604802297118,1.7929599686104
1207,50,2.5960315112782,1.7906196928764
1208,50,2.6001591490201,1.7881083201482
1209,50,2.6148902186062,1.79379374606
1210,50,2.5998401446983,1.7908429438263
1211,50,2.6055351263798,1.7933974009444
1212,50,2.618770842053,1.795493518285
1213,50,2.6083671235255,1.7899203495332
1214,50,2.6120894934162,1.7911057382795
1215,50,2.6209441566316,1.7931063247789
1216,50,2.6109627410136,1.7902900482077
1217,50,2.5989350045238,1.7848728569071
1218,50,2.6155172141207,1.7900358686209
1219,50,2.6120599580183,1.788316418488
1220,50,2.6070988293293,1.7863509524886
1221,50,2.6332520819149,1.7958814259321
1222,50,2.6214281876219,1.7918880627009
1223,50,2.6186482989284,1.7913599168066
1224,50,2.6321580072033,1.8000423234847
1225,50,2.6263989642648,1.8016081783233
1226,50,2.6212510816969,1.8011202816062
1227,50,2.6160231886264,1.8000287962067
1228,50,2.6183505126457,1.7965914822672
1229,50,2.6303145193434,1.7984409394746
1230,50,2.6243592657096,1.7974562693629
1231,50,2.6243394415774,1.7988513328239
1232,50,2.6295123185499,1.7991955805576
1233,50,2.6275971727059,1.7988996201298
1234,50,2.6248748253546,1.7991032145216
1235,50,2.6217874529643,1.7973572793578
1236,50,2.6262113275944,1.7975765136178
1237,50,2.6345770811551,1.797970456483
1238,50,2.6216896195278,1.7920027241211
1239,50,2.6345636616056,1.7966193770151
1240,50,2.6411808866663,1.7999426214418
1241,50,2.6255439526453,1.7951334010738
1242,50,2.6391332774181,1.7990680750667
1243,50,2.6439780704653,1.8017054903163
1244,50,2.6300457272265,1.7953041192166
1245,50,2.6376838114263,1.7980406535589
1246,50,2.6370114643906,1.7994708983651
1247,50,2.6361031435223,1.8003473927292
1248,50,2.635852620507,1.800946389293
1249,50,2.6357263888097,1.7979269981147
1250,50,2.6371025953763,1.7959240508482
1251,50,2.6359803029633,1.7921235480743
1252,50,2.6362308689776,1.7927940454785
1253,50,2.6352740689236,1.7964353537045
1254,50,2.6387852450719,1.8021949944421
1255,50,2.6407353426284,1.8043753868676
1256,50,2.6344207792532,1.7996704902472
1257,50,2.6415935302408,1.800303981581
1258,50,2.634485785921,1.7964115920826
1259,50,2.6395565663251,1.7981952523215
1260,50,2.6406001788474,1.7984502991229
1261,50,2.6231015269094,1.7923487020162
1262,50,2.6302593404402,1.7966946380619
1263,50,2.6407708461478,1.8040578732245
1264,50,2.6168143486268,1.7996143738339
1265,50,2.6292340493506,1.8007729109174
1266,50,2.6401424636314,1.7984267894187
1267,50,2.621804014215,1.7852938877944
1268,50,2.6304255117433,1.7884313307606
1269,50,2.6427154783691,1.8002232440296
1270,50,2.6296093537469,1.7986595169603
1271,50,2.6151211224206,1.7902615995818
1272,50,2.6233248370089,1.7922376323401
1273,50,2.6277502545375,1.7924002193616
1274,50,2.610843395331,1.7862922839749
1275,50,2.6239061794756,1.7947691296877
1276,50,2.6328627843537,1.800166386286
1277,50,2.6050487363149,1.7891823542429
1278,50,2.6107943804663,1.7958707761298
1279,50,2.644356364682,1.8060172511335
1280,50,2.6335012433488,1.7938548451603
1281,50,2.6335232360875,1.7916390371981
1282,50,2.642528224823,1.8005965741881
1283,50,2.6305008019157,1.8077469017992
1284,50,2.6411364637177,1.8141400761113
1285,50,2.6353181898439,1.8037119973736
1286,50,2.6310376806801,1.7968818833529
1287,50,2.6480998844344,1.8024054603295
1288,50,2.645061606551,1.8061154164418
1289,50,2.6349350900128,1.8069479187088
1290,50,2.6555984755519,1.8139439924406
1291,50,2.64798325137,1.8082724055046
1292,50,2.6449446144234,1.806173705844
1293,50,2.6589154740273,1.8124206922267
1294,50,2.6564805881223,1.8101728537957
1295,50,2.6493137234355,1.8098728144906
1296,50,2.657439827884,1.8113700618154
1297,50,2.6508697873554,1.809838659793
1298,50,2.6536696825032,1.8108175553402
1299,50,2.6612040533126,1.8114636287795
1300,50,2.6602395997226,1.8107793613907
1301,50,2.6591332478539,1.8106359767358
1302,50,2.6657610115643,1.8146106389482
1303,50,2.6533792216216,1.8156511581814
1304,50,2.658752847417,1.8196921736014
1305,50,2.6496973508575,1.8171565544525
1306,50,2.6528707791964,1.8181456848168
1307,50,2.6528244512641,1.817882834488
1308,50,2.6513367992327,1.8186069634478
1309,50,2.6595386105671,1.8211762149214
1310,50,2.6532093165597,1.8155387743505
1311,50,2.6417392955614,1.8114736210139
1312,50,2.6642452928641,1.8241905351577
1313,50,2.6669205151623,1.8282467167303
1314,50,2.6452347143222,1.8248702269963
1315,50,2.658349150238,1.8284850807728
1316,50,2.6662916929718,1.8300015194526
1317,50,2.6361235567618,1.8212579063442
1318,50,2.651229160157,1.8364291585088
1319,50,2.6518992227841,1.8368050358098
1320,50,2.6295990183821,1.8191355896075
1321,50,2.659591320563,1.8217591285246
1322,50,2.6594385154128,1.8240887347285
1323,50,2.6445855609905,1.8276214232125
1324,50,2.6519891389229,1.8366998852311
1325,50,2.6742821078184,1.8420523749581
1326,50,2.6591398723198,1.8281591847864
1327,50,2.6639333268892,1.8233874509002
1328,50,2.6799171103825,1.8286988923498
1329,50,2.661429779007,1.8235190999768
1330,50,2.6704792388262,1.8274674195543
1331,50,2.6726464027269,1.8248173430231
1332,50,2.6680005211482,1.8201770447852
1333,50,2.6683213395897,1.8211679140365
1334,50,2.6845553040034,1.8278995085263
1335,50,2.6707304225327,1.8206774039586
1336,50,2.6794981476988,1.8219344155786
1337,50,2.6895572997569,1.8228018962141
1338,50,2.685525583848,1.8174054148987
1339,50,2.6890515988825,1.8168912292687
1340,50,2.686726258469,1.8169027199136
1341,50,2.68891973822,1.8193383646787
1342,50,2.6835213962066,1.820086378202
1343,50,2.6869221656097,1.8222972771631
1344,50,2.6814072312633,1.8199902503901
1345,50,2.6797206455698,1.8178756803376
1346,50,2.6941450655162,1.8239804370418
1347,50,2.6950338176801,1.8250153325038
1348,50,2.6668177741026,1.819259914027
1349,50,2.6963145800933,1.8327794878735
1350,50,2.6951410257096,1.8347505244944
1351,50,2.6795327207033,1.8262782396785
1352,50,2.6982589799617,1.8285777929732
1353,50,2.6990992017442,1.8299711295686
1354,50,2.6829380617375,1.8304696508454
1355,50,2.6959720340112,1.8413633398277
1356,50,2.7010131345007,1.8479933299906
1357,50,2.6863857524473,1.8395430039667
1358,50,2.6800285941901,1.8307433558023
1359,50,2.6865286620999,1.8289894457915
1360,50,2.6881436957207,1.8301162271952
1361,50,2.6872867319359,1.8331802961917
1362,50,2.6953488616444,1.8384590333145
1363,50,2.6884182460997,1.8304435059544
1364,50,2.6791063709597,1.8255406337805
1365,50,2.6971962153348,1.8318846413405
1366,50,2.6691759606374,1.8271457479473
1367,50,2.6765537992704,1.8427819426136
1368,50,2.6858884663483,1.8457746046878
1369,50,2.6597396162396,1.8261061941616
1370,50,2.6720624976263,1.8222646307425
1371,50,2.6857267428579,1.8252550088912
1372,50,2.661452681367,1.8212859190825
1373,50,2.6710022036545,1.833262368583
1374,50,2.6847957828842,1.8376588307688
1375,50,2.6678143593696,1.8266278623498
1376,50,2.6756302297019,1.825545105509
1377,50,2.6908125884552,1.8310153513007
1378,50,2.6809749237956,1.8299781708348
1379,50,2.6973248527879,1.8395019534394
1380,50,2.6954768920363,1.8388555577594
1381,50,2.6797097527663,1.8334093189627
1382,50,2.7087272219188,1.8433040117405
1383,50,2.7107656790726,1.8447228051397
1384,50,2.6744400730305,1.831310014194
1385,50,2.7088468066923,1.8476253250186
1386,50,2.7181032781354,1.8506322642888
1387,50,2.6957321395746,1.8395482057044
1388,50,2.7012750895782,1.8404020611408
1389,50,2.707993177093,1.8465028111571
1390,50,2.6960300300101,1.8447066159089
1391,50,2.698477664381,1.8445683460716
