time,h,mean_energy,mean_velocity
194,50,2.2134605566967,1.5748246428799
195,50,2.196862581123,1.5734081791786
196,50,2.1963822788106,1.5733441695206
197,50,2.2127145612981,1.5779136154894
198,50,2.1806019392862,1.5641876337804
199,50,2.1986029380736,1.5775598646414
200,50,2.2076795818154,1.5843537994762
201,50,2.175190031398,1.5641381129877
202,50,2.2023577073416,1.5736773527729
203,50,2.2126220520853,1.5803438726637
204,50,2.1824414610929,1.5699056395937
205,50,2.1937444053355,1.5828670426041
206,50,2.2069076192098,1.5857919852766
207,50,2.1808419818619,1.5719170323307
208,50,2.1859460184496,1.5669430415994
209,50,2.2144857228311,1.5832555883223
210,50,2.2158017138136,1.5822599529624
211,50,2.1980216797318,1.5751337590965
212,50,2.2213746570091,1.5889269106497
213,50,2.2270197126901,1.5883986131944
214,50,2.2209567612604,1.5790903818965
215,50,2.220514440834,1.5766125796952
216,50,2.225629702678,1.5872761628383
217,50,2.2234005195776,1.5938794382783
218,50,2.220141501157,1.5909447080668
219,50,2.2339685189892,1.5959285117636
220,50,2.2393084625273,1.5868010158675
221,50,2.2186257064218,1.5769471769575
222,50,2.2351705510013,1.5936273104612
223,50,2.2534866004875,1.6035955613021
224,50,2.2151043699837,1.5834582046387
225,50,2.2442388995654,1.5945448741258
226,50,2.2591230166958,1.5974708004883
227,50,2.2196363347403,1.5775191198455
228,50,2.2399183727029,1.5857269572536
229,50,2.2635819298988,1.5987075865798
230,50,2.2292005902128,1.5821592589171
231,50,2.2404551327095,1.588153781357
232,50,2.2576215988279,1.6005989049127
233,50,2.2312622456214,1.5911793459301
234,50,2.2338165085854,1.5981322384893
235,50,2.2500292265167,1.6045202677642
236,50,2.2262768116346,1.5910497389359
237,50,2.2378694152021,1.5923273742951
238,50,2.2566000933789,1.5995561329336
239,50,2.2357107266631,1.5943467648465
240,50,2.2241336455051,1.5955274848619
241,50,2.2488974221922,1.6126430449799
242,50,2.2591593645836,1.6145303270432
243,50,2.2385804323567,1.5985595289787
244,50,2.2480141843541,1.5999824007239
245,50,2.2697512566744,1.6124312167885
246,50,2.2567564535496,1.6070168802816
247,50,2.2480862846035,1.6087994615081
248,50,2.2657180409999,1.6170905419384
249,50,2.2455888523243,1.6074906832543
250,50,2.2465704497378,1.6059091735573
251,50,2.2674524948399,1.6120808445857
252,50,2.2499181299151,1.5998920261037
253,50,2.24201834663,1.6054518194642
254,50,2.2604853850804,1.620289568378
255,50,2.2426600756566,1.620072781867
256,50,2.2392537589323,1.6145079881448
257,50,2.2658651486797,1.6163081816222
258,50,2.2472175600389,1.6043165229898
259,50,2.2408880497443,1.60615703541
260,50,2.257324942833,1.6231841435758
261,50,2.2363989948904,1.6163909347345
262,50,2.2219844661486,1.6083835012269
263,50,2.2645332827093,1.6233792875578
264,50,2.247895832199,1.6154152954125
265,50,2.2462392823445,1.613422027166
266,50,2.2830600151407,1.6323986037052
267,50,2.2545413990434,1.6198221333728
268,50,2.2448475695077,1.6118873492307
269,50,2.2853516213578,1.6345304705708
270,50,2.2423608554512,1.6193779762243
271,50,2.2457725948402,1.6281829136335
272,50,2.2729159338958,1.6408318579915
273,50,2.2154846640502,1.6133627017586
274,50,2.2514212533197,1.622573242136
275,50,2.2725680242636,1.6344934073841
276,50,2.2266947517638,1.6186100377816
277,50,2.2826558332082,1.6428137369542
278,50,2.2600231982301,1.6292658141441
279,50,2.2213347335358,1.6127236781278
280,50,2.2794644829818,1.6381996558333
281,50,2.2519654733066,1.6301048637483
282,50,2.2410138176409,1.625808673249
283,50,2.2982605440794,1.6472149905044
284,50,2.2369386764449,1.6265144020038
285,50,2.2496599381602,1.6312024737493
286,50,2.2812286239169,1.6470446785722
287,50,2.2475209968798,1.6428139689779
288,50,2.2581855771634,1.6431413732167
289,50,2.2684917002483,1.6404686700289
290,50,2.2429077207389,1.6334401340002
291,50,2.2524662720503,1.6367289418335
292,50,2.2611157985939,1.6428884711118
293,50,2.2262514848213,1.6336298202346
294,50,2.248499019451,1.6369233135472
295,50,2.2610762790759,1.6352811039793
296,50,2.2305597976208,1.6284921414689
297,50,2.2499059872271,1.643271668886
298,50,2.2875510995588,1.664490238962
299,50,2.2553652286975,1.6458106246533
300,50,2.2781718968106,1.6457591038145
301,50,2.2951639965314,1.6435406401946
302,50,2.266103408024,1.6361771401336
303,50,2.2924024323746,1.652591648275
304,50,2.3153181575107,1.6679085343721
305,50,2.2889552349606,1.6548249973627
306,50,2.3002993922686,1.6517389500327
307,50,2.3114969646722,1.6527708783221
308,50,2.2934436549508,1.6498264037554
309,50,2.307546386012,1.662637120677
310,50,2.3184017757656,1.664199568493
311,50,2.3061123209048,1.6506519299544
312,50,2.3148664698942,1.6500898818454
313,50,2.3190995901656,1.6555481126157
314,50,2.3229149437694,1.6655747263241
315,50,2.3219718535718,1.6786495791332
316,50,2.3237518679467,1.6773010023852
317,50,2.3238091500292,1.6671688853892
318,50,2.3309150529225,1.6658037800164
319,50,2.328890653812,1.6722542072852
320,50,2.3227215540951,1.6751092389884
321,50,2.3471768148828,1.6838411762876
322,50,2.3423008623981,1.6819998402245
323,50,2.3320490812938,1.6765631203413
324,50,2.3357318343076,1.680331957683
325,50,2.3348246318275,1.6904403562302
326,50,2.3387188550583,1.6936846886122
327,50,2.3349240708595,1.6845896779243
328,50,2.346122566136,1.6821476493459
329,50,2.3376129245598,1.6774881634931
330,50,2.3335733884511,1.6785779929156
331,50,2.3502017225343,1.6916354884948
332,50,2.3233085747461,1.6821557128233
333,50,2.323884899757,1.6804850935353
334,50,2.3472015183837,1.6881145639684
335,50,2.3303407754448,1.6771693418605
336,50,2.3321726993968,1.672942745379
337,50,2.3359125472589,1.6760742663677
338,50,2.3181549698435,1.6746340598874
339,50,2.3364418141406,1.6835572735855
340,50,2.3388049445323,1.6807245201918
341,50,2.3180268271254,1.66914843638
342,50,2.3225729662639,1.6687634798087
343,50,2.345599195718,1.6787108695004
344,50,2.3208007597312,1.670732918745
345,50,2.3347471988687,1.6798323492998
346,50,2.338200739127,1.6802170853034
347,50,2.3139105289614,1.6694962486133
348,50,2.3296262061223,1.6754383409364
349,50,2.3389144237622,1.6791027946763
350,50,2.3186708468356,1.6721835896278
351,50,2.3303864785014,1.67447905108
352,50,2.3326870524724,1.6750107072981
353,50,2.3222031387113,1.6720866604973
354,50,2.32968622628,1.6728801109625
355,50,2.3358231051436,1.6777041684436
356,50,2.3275118675427,1.6731316736787
357,50,2.3270638865432,1.66902822637
358,50,2.3346411078403,1.6695044907169
359,50,2.3381101952672,1.6721597819333
360,50,2.3337181059484,1.6745356971932
361,50,2.3387870316642,1.6820691760797
362,50,2.3465305582985,1.683297539204
363,50,2.3377554717087,1.6771502443337
364,50,2.3333591757118,1.6767702680272
365,50,2.3458533385244,1.6829849233476
366,50,2.3320602170872,1.6823187110062
367,50,2.3198998400455,1.6779072802359
368,50,2.3429090544282,1.6810303389252
369,50,2.326506429805,1.6770021267824
370,50,2.3209564371497,1.6797139085187
371,50,2.3317924576636,1.6843384256433
372,50,2.3105179454114,1.6797679529934
373,50,2.327482538808,1.6822211720809
374,50,2.3409867788736,1.6844320185155
375,50,2.3172072658167,1.673371100529
376,50,2.3392910863321,1.6851181424533
377,50,2.3381333844669,1.6847353004567
378,50,2.3234565167937,1.6803353197647
379,50,2.3456535784898,1.6867283580125
380,50,2.3346439754714,1.6790232940692
381,50,2.3381516307383,1.6782633292617
382,50,2.3475149267005,1.6865892663924
383,50,2.3434179484996,1.6885959555403
384,50,2.3408961430535,1.6917437948339
385,50,2.3514955361224,1.6937148754084
386,50,2.3435775630026,1.6896951105598
387,50,2.3494395988666,1.6862192453379
388,50,2.3496415796412,1.6873918823463
389,50,2.3505387356132,1.6918029484047
390,50,2.3462133280251,1.689525615118
391,50,2.3422520694776,1.690044317735
392,50,2.3381552772348,1.6916901118799
393,50,2.3456736412364,1.6949686659593
394,50,2.3359730877787,1.6895977313761
395,50,2.3399517258818,1.6874293889689
396,50,2.3449191634918,1.6924555566167
397,50,2.3390764851504,1.6930599314086
398,50,2.3402541914437,1.6957612229613
399,50,2.3390321385761,1.6957069986187
400,50,2.3383784573927,1.6902348608351
401,50,2.3511394523549,1.6914374328478
402,50,2.334915033801,1.6917567139254
403,50,2.3246158042848,1.700118165535
404,50,2.3451540790775,1.7146316175443
405,50,2.3245144646303,1.7041825049212
406,50,2.3137576673138,1.6897997447728
407,50,2.3462997982039,1.6956156706021
408,50,2.3495391073807,1.6995993901348
409,50,2.3314772219752,1.6960189654771
410,50,2.3479802656881,1.7012490014618
411,50,2.3513008203217,1.7008392270321
412,50,2.3352296329825,1.6925167494637
413,50,2.3399070291084,1.6945862672111
414,50,2.3556470768756,1.7053887792595
415,50,2.3492866883705,1.7062427885535
416,50,2.3407264959635,1.701931191584
417,50,2.3414668229563,1.6985967537818
418,50,2.3449358212019,1.6954321139986
419,50,2.3461464942008,1.6984562164705
420,50,2.3418528347261,1.6992597003352
421,50,2.3525749819249,1.7061821065763
422,50,2.3494589496301,1.7041252971844
423,50,2.3420169864509,1.6958682205341
424,50,2.349526196573,1.6939027448564
425,50,2.3516967636208,1.6951273109818
426,50,2.339797928165,1.6910856312788
427,50,2.3535514472305,1.6965977907743
428,50,2.3543389587202,1.6970866566035
429,50,2.3467169740528,1.6932585775128
430,50,2.3571443739843,1.698593613342
431,50,2.3565962021483,1.698779915703
432,50,2.3499860322571,1.6952129190125
433,50,2.3570218281025,1.6988392359308
434,50,2.3609626645027,1.6999164352746
435,50,2.348208973748,1.6938290560332
436,50,2.3625232762281,1.7001948354406
437,50,2.3634411821874,1.7022829495555
438,50,2.3438371266964,1.6979668981343
439,50,2.3619113642967,1.7049105473549
440,50,2.355444088338,1.7021731331125
441,50,2.3367689241796,1.6935305087551
442,50,2.3569967533867,1.6984173253299
443,50,2.3605403303197,1.7010287895858
444,50,2.3355355851281,1.6999125832478
445,50,2.35914973207,1.7117265828894
446,50,2.3614267298196,1.7120124576989
447,50,2.3353491602798,1.6973844872045
448,50,2.3577689541519,1.70145432503
449,50,2.3588383025005,1.7059966804062
450,50,2.3487629697031,1.7062628059809
451,50,2.3652841374116,1.7096873178002
452,50,2.3552788161256,1.7038219392523
453,50,2.3483286095024,1.6965272876177
454,50,2.3779923275805,1.7112177734587
455,50,2.3748132391075,1.7124977295302
456,50,2.3677580274006,1.7070820748717
457,50,2.3852985015183,1.707901804811
458,50,2.3779826580416,1.7024604698879
459,50,2.3664042516706,1.7022574507302
460,50,2.3795312634598,1.713144816167
461,50,2.3744472803871,1.7138172088944
462,50,2.3729525220425,1.7115500588818
463,50,2.3833080539241,1.710982419284
464,50,2.3688621909511,1.7044660355994
465,50,2.3853764691999,1.7090364636776
466,50,2.3742860219067,1.7050286892043
467,50,2.368554899414,1.7059211425108
468,50,2.3849809778525,1.7118436394848
469,50,2.3656417837165,1.702890962027
470,50,2.3709789994576,1.7025960774909
471,50,2.391121947271,1.7110480808988
472,50,2.3827593392887,1.7087681932162
473,50,2.3869502435367,1.7107947996663
474,50,2.3864651114435,1.7098614310025
475,50,2.3801600747229,1.7059556111828
476,50,2.3868234911899,1.710285383958
477,50,2.3873617736091,1.709054034254
478,50,2.3805180536404,1.7074418719326
479,50,2.3858356576477,1.7124520938267
480,50,2.3864400741211,1.7156536337023
481,50,2.3803108772139,1.7094297594822
482,50,2.3824980817666,1.705694840609
483,50,2.3883115986085,1.7066115390521
484,50,2.3782065018442,1.7066662287611
485,50,2.3776744073598,1.711452123026
486,50,2.3839079534196,1.7160471441515
487,50,2.3693507480156,1.7095183841948
488,50,2.3684224146162,1.7040333520036
489,50,2.3828141907081,1.7043129545318
490,50,2.3751203124675,1.7027054432187
491,50,2.3782155497664,1.7067445310036
492,50,2.3845967617954,1.7111328439968
493,50,2.3758502358841,1.7083121339047
494,50,2.3780702095364,1.7040126679771
495,50,2.3904729274473,1.7060023111287
496,50,2.3778866750469,1.699675310839
497,50,2.3745111354083,1.7055707066139
498,50,2.3825822731404,1.7154351144242
499,50,2.3728905085302,1.7131323583919
500,50,2.3597699033798,1.7070841191075
501,50,2.3725340983838,1.7056230451388
502,50,2.3827279693087,1.7010546802958
503,50,2.3696412032532,1.6963166465379
504,50,2.3703936962368,1.7032873094033
505,50,2.3735005584525,1.709148049324
506,50,2.3672187653986,1.715447838612
507,50,2.3794458151675,1.7252540582013
508,50,2.3757115333241,1.7127524016713
509,50,2.3719472467552,1.6999635154778
510,50,2.3926616030425,1.7041701437011
511,50,2.3666428034443,1.6992734042933
512,50,2.3709411454128,1.7123710548753
513,50,2.4013092917428,1.728261897991
514,50,2.3685886035462,1.7095566073912
515,50,2.3753280303457,1.7033326004957
516,50,2.3934957366629,1.7084078123631
517,50,2.3508263232084,1.6998364296357
518,50,2.3660127620006,1.7192057962493
519,50,2.3960469426881,1.7364685286271
520,50,2.3595177596208,1.7138109504568
521,50,2.3573777167118,1.6999020269481
522,50,2.3882130637651,1.7075728970629
523,50,2.3511997912985,1.7039292767492
524,50,2.3553958897955,1.7188146600404
525,50,2.3823494241671,1.7341644621106
526,50,2.3558890315356,1.714978090736
527,50,2.3525944527743,1.7053869509944
528,50,2.3927725327354,1.7170606950944
529,50,2.3613200244942,1.7107625501366
530,50,2.372080267425,1.7168307931169
531,50,2.3968728019855,1.7254503540311
532,50,2.3522650976591,1.7030328791928
533,50,2.3739844279619,1.7050703602132
534,50,2.3993820372241,1.7178562284193
535,50,2.3678636816054,1.7096171730444
536,50,2.3836071016355,1.7132681988887
537,50,2.3890179205835,1.7132582606914
538,50,2.3786697367442,1.7062165301244
539,50,2.3873000603316,1.7108556540682
540,50,2.3955599018034,1.7203950085756
541,50,2.3789200579674,1.71741025488
542,50,2.3883962243691,1.7196878964293
543,50,2.4008341767788,1.7202793428851
544,50,2.3833960570983,1.710579839829
545,50,2.3912011264102,1.7133178106709
546,50,2.3931020236988,1.7187471492023
547,50,2.3825629554646,1.7200917625243
548,50,2.3894048047958,1.7218970269789
549,50,2.3882994520913,1.7209202362295
550,50,2.389687866227,1.7179069571702
551,50,2.3833703425714,1.7077814163782
552,50,2.4046516399843,1.7161546731644
553,50,2.3965353412165,1.7178835870428
554,50,2.3865029465862,1.7153206948802
555,50,2.4004272354818,1.7204930982044
556,50,2.3916485807672,1.7159630612832
557,50,2.3850913267552,1.713085681831
558,50,2.3999346437878,1.7194541619884
559,50,2.3980850758213,1.7223997542522
560,50,2.3822800515684,1.7178927313894
561,50,2.3979183234944,1.7237882629528
562,50,2.3950660935942,1.7240406544442
563,50,2.3849910916719,1.7153125570773
564,50,2.399944540591,1.7205396385705
565,50,2.3957763703901,1.721973828711
566,50,2.3853402037259,1.7247562137269
567,50,2.3960819214695,1.7292838140516
568,50,2.3930942425945,1.725960388721
569,50,2.3934610061237,1.7207721146686
570,50,2.3973950782115,1.7212211002736
571,50,2.3958714363685,1.7292956240393
572,50,2.3936141535406,1.739341315771
573,50,2.4081031474852,1.7492482609487
574,50,2.3859408576082,1.7306224562435
575,50,2.3971736125794,1.7159232366469
576,50,2.4162047887953,1.7163964269581
577,50,2.3969468616275,1.7124935974445
578,50,2.4010847460631,1.7233117580468
579,50,2.4156930871368,1.7366584503874
580,50,2.4141746592054,1.7310205753426
581,50,2.4091595950345,1.7167763838701
582,50,2.4182229783113,1.7164438011772
583,50,2.4244360790266,1.7243216424747
584,50,2.4234119473692,1.7280661066997
585,50,2.4233771263844,1.7281096883774
586,50,2.416979753032,1.7225002447729
587,50,2.4284579012646,1.7191145835094
588,50,2.4415432201495,1.719190120145
589,50,2.4351288154773,1.7170239443627
590,50,2.4289851187257,1.7208205542784
591,50,2.4392274118784,1.7317561712904
592,50,2.4342217414211,1.7286629701689
593,50,2.4305009563001,1.7205060314062
594,50,2.4444241358957,1.7181455193492
595,50,2.4434606082467,1.7177619493405
596,50,2.4277336429663,1.716443633663
597,50,2.4382880447595,1.7337872260064
598,50,2.4427869816829,1.7424239314685
599,50,2.432879470034,1.7323673937184
600,50,2.4476069530095,1.7292985259621
601,50,2.4469837024108,1.7268963767072
602,50,2.4248015210684,1.7302589656709
603,50,2.4355799411657,1.746709029268
604,50,2.43914873042,1.7513364709613
605,50,2.4198945940328,1.7386594132396
606,50,2.4460437960875,1.7367247597906
607,50,2.4504773683184,1.7351391893171
608,50,2.4389530573472,1.7348647830709
609,50,2.4478852919148,1.7422783428602
610,50,2.4497177266915,1.7426982143736
611,50,2.4451875254024,1.7400588720605
612,50,2.4543518006184,1.740209006574
613,50,2.450730848144,1.7379371431901
614,50,2.4491590174881,1.7396006401832
615,50,2.4522489595371,1.744995430464
616,50,2.4442577584199,1.7396883711068
617,50,2.4453434019794,1.7323632263873
618,50,2.4368234875256,1.7280963404755
619,50,2.4455302944179,1.7335263473093
620,50,2.4422501293137,1.7415384343402
621,50,2.4518065620081,1.7501092812687
622,50,2.4503125972234,1.7469491644454
623,50,2.4407259740537,1.7405285144249
624,50,2.436540957854,1.7367658137475
625,50,2.4440886297733,1.7389676398105
626,50,2.4481370767565,1.7440441829781
627,50,2.4453364281926,1.7466112038515
628,50,2.4332626559405,1.7440355459929
629,50,2.4500235284534,1.747907907496
630,50,2.4397272003987,1.7422886922673
631,50,2.4342449997741,1.7402405206015
632,50,2.4490047411075,1.7450353059836
633,50,2.4350355727538,1.7407575834167
634,50,2.4326182211599,1.7412766768324
635,50,2.4517585214537,1.7476239699054
636,50,2.4377935674189,1.7422777023195
637,50,2.4278016563674,1.7408915027937
638,50,2.4502303884145,1.7448372011018
639,50,2.4456066089056,1.742488735062
640,50,2.4170428816276,1.7348943025064
641,50,2.4440236505911,1.7433581985628
642,50,2.4371781474849,1.7416865809072
643,50,2.4107458684295,1.7354798701436
644,50,2.4319920104198,1.7344177366096
645,50,2.4272696616369,1.7323470054668
646,50,2.4125356668407,1.7297480639055
647,50,2.4382882186724,1.7433485172814
648,50,2.4401112964795,1.7464958772302
649,50,2.4273347726622,1.7432894537435
650,50,2.4374504415828,1.7475963294424
651,50,2.4306629017896,1.7378474157027
652,50,2.4262705217944,1.7307136296717
653,50,2.4458736839831,1.7438880624086
654,50,2.4445481164461,1.7441561498871
655,50,2.418081042568,1.7331404179599
656,50,2.4483509126647,1.7446653952344
657,50,2.4382340147987,1.7365473658255
658,50,2.4369478722177,1.7328349365276
659,50,2.4575366125575,1.7343538004988
660,50,2.4471308441436,1.7316664175624
661,50,2.4529735846685,1.7354112842392
662,50,2.4558349816184,1.7400484022872
663,50,2.4538003800229,1.7393260757123
664,50,2.4566566076034,1.7366141474849
665,50,2.4648731952829,1.7339727497187
666,50,2.4489112759063,1.7244128718575
667,50,2.4583489334789,1.7291760451189
668,50,2.4599387678475,1.7389194132073
669,50,2.4384014992715,1.734467403344
670,50,2.4522980774614,1.7390387817816
671,50,2.4651007944786,1.738381283041
672,50,2.455253383425,1.7305464594897
673,50,2.4607843988469,1.7302528587751
674,50,2.4634800763542,1.7322075477848
675,50,2.4442928771696,1.730384588257
676,50,2.4534926987152,1.7396455011544
677,50,2.4595565813154,1.7419392536607
678,50,2.4440021262934,1.7327788966753
679,50,2.4509658907555,1.7319365621435
680,50,2.4529441067852,1.733043626368
681,50,2.448679532758,1.7317951464693
682,50,2.4640142954667,1.737544747749
683,50,2.4595415273374,1.7329650233836
684,50,2.4614192818742,1.7336726497158
685,50,2.4688144193997,1.735093795092
686,50,2.4613447326485,1.7350409582825
687,50,2.4697137076831,1.7412752750652
688,50,2.4686648758686,1.7385736577586
689,50,2.46486251447,1.7336882060579
690,50,2.475467459201,1.7366441626521
691,50,2.4682511712922,1.7392068426411
692,50,2.4683546869872,1.7418168245582
693,50,2.4731212474176,1.7418984212528
694,50,2.4656978413097,1.7341684518382
695,50,2.4648665277743,1.7283970458275
696,50,2.4804439353334,1.7304922835144
697,50,2.4627846354385,1.7260132098133
698,50,2.4574290996666,1.7307126575584
699,50,2.4837597901215,1.7472042047595
700,50,2.4672507408333,1.7393068396131
701,50,2.4388766552046,1.7216259227081
702,50,2.4830325391828,1.7342707952776
703,50,2.4628802661,1.7290332051432
704,50,2.446391586094,1.726334623956
