time,h,mean_energy,mean_velocity
706,50,1.5271548866089,1.3855585437285
707,50,1.5030775189459,1.3659259725765
708,50,1.5387543124125,1.3764980241655
709,50,1.5277076728351,1.3663016638024
710,50,1.5187884982368,1.3664196696647
711,50,1.5366570112647,1.382586695196
712,50,1.53218185187,1.3824598412911
713,50,1.528274582914,1.378519373453
714,50,1.5313603684422,1.3762134874837
715,50,1.5295734882404,1.3692065600061
716,50,1.5277857684801,1.3716092783308
717,50,1.5391299864312,1.3816387439684
718,50,1.5396987397363,1.3835385846771
719,50,1.5339249702759,1.3800091045779
720,50,1.5395025854977,1.3793256324589
721,50,1.5478731178183,1.3769898266547
722,50,1.5343906874843,1.3684540579805
723,50,1.5484562322536,1.3775495917194
724,50,1.547652535558,1.3804356034487
725,50,1.5453306671045,1.3764463868487
726,50,1.5476281666995,1.3762384838379
727,50,1.5444173510162,1.3690986813278
728,50,1.541691333879,1.3696867736485
729,50,1.5540895781449,1.3806678327165
730,50,1.5491901499814,1.3793537069574
731,50,1.5456787884512,1.3755198038834
732,50,1.548133846872,1.3741508932422
733,50,1.5394529260754,1.3695832513333
734,50,1.5466762068524,1.3774164462373
735,50,1.5478317352705,1.3839848411789
736,50,1.5502403377182,1.3851864842442
737,50,1.5506702292671,1.3835775176051
738,50,1.5380171311577,1.3757632280321
739,50,1.5541542451263,1.3816160198313
740,50,1.5483993200874,1.380682799608
741,50,1.5469279440001,1.3813777571079
742,50,1.5606588440257,1.3873581884385
743,50,1.553754258617,1.3802904367498
744,50,1.5432286050182,1.3745737084867
745,50,1.551995306653,1.3798503798555
746,50,1.5427087848295,1.3825217592646
747,50,1.5456397757575,1.3886489526875
748,50,1.5492255556366,1.3865198435962
749,50,1.5442734048223,1.3808017815291
750,50,1.5494494852355,1.378650757726
751,50,1.5453570046503,1.3792480906685
752,50,1.5482930642806,1.3877659678461
753,50,1.5565452234725,1.3944278163287
754,50,1.5459735706122,1.3841711299773
755,50,1.5460639653288,1.3806182014614
756,50,1.5516072281689,1.3819259305013
757,50,1.5468356880474,1.3867800996017
758,50,1.5540628942577,1.3953729464271
759,50,1.5637040442457,1.3980980929769
760,50,1.5577435065987,1.386517598296
761,50,1.5527867802842,1.3787801256638
762,50,1.5609192367764,1.3824135706811
763,50,1.5632384096981,1.3904953279288
764,50,1.5600241472819,1.3896663376354
765,50,1.5606828288786,1.3844491674026
766,50,1.5706223904227,1.3893440375467
767,50,1.5687918594289,1.3886358640292
768,50,1.5610985662281,1.385673042136
769,50,1.5724876673398,1.3951892511141
770,50,1.5669297116437,1.39036145421
771,50,1.5595825618705,1.3830011942663
772,50,1.5739006407916,1.394378925772
773,50,1.5681181229625,1.394011950679
774,50,1.5632555053867,1.3920379842394
775,50,1.5805634941209,1.4003242679271
776,50,1.5544347335674,1.3826166926009
777,50,1.5660638581016,1.3873523733713
778,50,1.5815989208282,1.3973248674814
779,50,1.5595785005915,1.3854623114761
780,50,1.5699030196824,1.3888324574091
781,50,1.5789871570143,1.3919969116196
782,50,1.5579016736908,1.3819758191493
783,50,1.5704494245364,1.3933578015764
784,50,1.5808656826883,1.3986295559717
785,50,1.5578331931462,1.3836248846561
786,50,1.5720806252173,1.3912262046933
787,50,1.5727502435464,1.3887823168088
788,50,1.5481798293428,1.3734698351426
789,50,1.5727073839894,1.3897458064109
790,50,1.5741175698701,1.3896560911345
791,50,1.5526397308167,1.3749143598922
792,50,1.5702232940198,1.3813048881835
793,50,1.5790001164116,1.3838541203896
794,50,1.5579600771505,1.3734562787279
795,50,1.5700887994309,1.3839352652231
796,50,1.577421239678,1.3884447022031
797,50,1.5641831255825,1.3805498197236
798,50,1.5735546896483,1.3821511784077
799,50,1.5789928405273,1.3849168670469
800,50,1.5582126694739,1.379212990579
801,50,1.5693160442668,1.3866165510502
802,50,1.5720445524016,1.3922266362303
803,50,1.5651384651116,1.3884715391651
804,50,1.5660084643391,1.3879761824551
805,50,1.5743880297863,1.3906506339362
806,50,1.5706573235897,1.3856103894321
807,50,1.5712115891306,1.3863125308289
808,50,1.5712001706453,1.388648018969
809,50,1.5683777488492,1.3899380224992
810,50,1.5727710486456,1.3957106782594
811,50,1.5734822092913,1.392863491715
812,50,1.5575008361927,1.3790128657561
813,50,1.5703054836244,1.3847148205866
814,50,1.5761171844995,1.3895434093859
815,50,1.5578008605939,1.3854020203934
816,50,1.5673464754665,1.3998072872334
817,50,1.5804148073083,1.4069433969685
818,50,1.5599320090492,1.3878734434274
819,50,1.5594161734249,1.3775938751047
820,50,1.5817292508179,1.3888638724723
821,50,1.5572566212042,1.3882286292936
822,50,1.5566393872465,1.397372285133
823,50,1.5855565354853,1.4069165652586
824,50,1.5615000307948,1.3895466966952
825,50,1.5633062282076,1.3851829316446
826,50,1.5810774704508,1.3934145905629
827,50,1.5635823824988,1.3917271319725
828,50,1.569541434314,1.3990214656107
829,50,1.5874946673346,1.4026895492353
830,50,1.5694380061877,1.3899539086706
831,50,1.583934754566,1.3923313946134
832,50,1.5947711508352,1.3952859433909
833,50,1.5807987919408,1.392099370127
834,50,1.5860881802958,1.3982737020884
835,50,1.5961414577298,1.4046647896939
836,50,1.5802458478886,1.3957276922467
837,50,1.5832137175699,1.3951177798872
838,50,1.5904356900772,1.3972386294898
839,50,1.5764280672985,1.3902605498657
840,50,1.5895368378269,1.3933532768332
841,50,1.5860376531496,1.3917637491087
842,50,1.5762837310893,1.3890043829604
843,50,1.5845241024316,1.3916176753881
844,50,1.5768674973427,1.3892301942875
845,50,1.5779071132349,1.3920271039845
846,50,1.5843263642663,1.3952512208204
847,50,1.5802102532246,1.394242817362
848,50,1.5841616281519,1.3962550761867
849,50,1.5879134437172,1.397983929882
850,50,1.5899378474694,1.3961317726798
851,50,1.5950503973262,1.3961756531906
852,50,1.5972426716515,1.3981472022476
853,50,1.5954911566598,1.399794929446
854,50,1.5945029559546,1.4001240251972
855,50,1.597295316739,1.4021862941119
856,50,1.5866531049189,1.3955946367174
857,50,1.5938821209025,1.3990637685388
858,50,1.5933527646915,1.4002055249934
859,50,1.5757260066707,1.3933244239284
860,50,1.5905401619605,1.4025911124349
861,50,1.5950897978417,1.4067978335313
862,50,1.5796935999706,1.3940054231562
863,50,1.5846721074687,1.3955463365102
864,50,1.5916950800165,1.3992276354442
865,50,1.5844149155553,1.3986981864589
866,50,1.584421125318,1.3963840177197
867,50,1.6012557662102,1.4048526510061
868,50,1.5972166872817,1.3994253319807
869,50,1.5953695860942,1.3948205596706
870,50,1.6028310918711,1.4009262007714
871,50,1.6011129126939,1.4022494408341
872,50,1.6004564391162,1.4009319019429
873,50,1.6025935835505,1.4037079536405
874,50,1.5991546312521,1.4007325310697
875,50,1.6000412012393,1.4000772484727
876,50,1.6063845372077,1.4031179134922
877,50,1.6046605456166,1.4025322181086
878,50,1.5976219734487,1.4007232906969
879,50,1.6021062264834,1.4058154923458
880,50,1.5999292667761,1.4033092046493
881,50,1.59681370822,1.3963082992486
882,50,1.606315822552,1.3994176096446
883,50,1.6006330035985,1.3985832205048
884,50,1.6027998269665,1.402390408243
885,50,1.5998894286008,1.4059704051467
886,50,1.6043174328812,1.4084991866497
887,50,1.6039664322719,1.4041797553119
888,50,1.6072197569633,1.4014568690216
889,50,1.6079626166827,1.4015122369012
890,50,1.6025265401741,1.3991674526855
891,50,1.6051329358686,1.4056457138773
892,50,1.600837259923,1.4062882526714
893,50,1.600196271556,1.4051994626342
894,50,1.6088127201227,1.4106346051499
895,50,1.6096028913535,1.4104279971574
896,50,1.6011963375741,1.4041958264615
897,50,1.6100515291814,1.4060706876528
898,50,1.6081564572358,1.4036852185065
899,50,1.5989050847197,1.3964379031645
900,50,1.6088718510571,1.4053023271155
901,50,1.6117818752082,1.4076107823851
902,50,1.5981405132023,1.3984333206915
903,50,1.6080437696234,1.402251843205
904,50,1.6091302255491,1.4028299009033
905,50,1.6035188994878,1.4022272668962
906,50,1.6036967993421,1.4004768408087
907,50,1.6011769683376,1.3992720103288
908,50,1.6030131528793,1.4010854686858
909,50,1.5969578403276,1.4055837457965
910,50,1.6034102358754,1.4046732724018
911,50,1.6033939315759,1.3998627757814
912,50,1.6142173180405,1.405219538773
913,50,1.6138874581005,1.4042266539794
914,50,1.6102331981006,1.4046491562777
915,50,1.6138086009225,1.4118274675675
916,50,1.6102521100575,1.4081814329328
917,50,1.6097780248767,1.401225087765
918,50,1.6191616525461,1.4055726559152
919,50,1.6097906654305,1.4032113738691
920,50,1.6059146653686,1.4093393072227
921,50,1.6151808900372,1.4206537112539
922,50,1.6120407954006,1.416350203276
923,50,1.6132337948128,1.406812432917
924,50,1.6207535675109,1.407445638026
925,50,1.6193220340713,1.4083378766183
926,50,1.6117872814407,1.4106658916839
927,50,1.6132440262991,1.4171391149919
928,50,1.6153646826222,1.4163839638873
929,50,1.6146893010343,1.4097770898057
930,50,1.6141887888686,1.4076213952006
931,50,1.615011377672,1.4087146473858
932,50,1.612469271284,1.4108289338883
933,50,1.6127472072555,1.4155020618686
934,50,1.6154595079017,1.4173710428147
935,50,1.6129687763721,1.4125853391199
936,50,1.6187387330239,1.412227529467
937,50,1.614953416712,1.4067578773992
938,50,1.6108519623821,1.4073852129062
939,50,1.6196537895076,1.4129140265222
940,50,1.6119992901749,1.4081326824421
941,50,1.6066025629658,1.4037157732188
942,50,1.6222560072318,1.4093382622625
943,50,1.6081796973848,1.3983177606682
944,50,1.6098349480998,1.3984722767674
945,50,1.6252233143834,1.4055441356974
946,50,1.6014997611932,1.396891137586
947,50,1.6128511155463,1.4072015414372
948,50,1.6262605704341,1.4157812651666
949,50,1.597310243061,1.3988899578839
950,50,1.6057788154188,1.4022052600161
951,50,1.6181751627839,1.4058567737594
952,50,1.5919564754482,1.3970260968959
953,50,1.6148866771992,1.4087808908872
954,50,1.617941043532,1.4081712972703
955,50,1.5968088015364,1.3942662139153
956,50,1.6101288488091,1.4066034679957
957,50,1.6224166900578,1.4121556974627
958,50,1.599394351558,1.3994737235708
959,50,1.6081802377235,1.4009832840632
960,50,1.6176875875416,1.4036311532149
961,50,1.5989208503312,1.3964306774746
962,50,1.6100457031697,1.406800411453
963,50,1.6246587223381,1.4136456468198
964,50,1.6054082061553,1.3979687715554
965,50,1.6058541654087,1.3953765271253
966,50,1.6240704739518,1.4049293416043
967,50,1.6098141408094,1.4024289663951
968,50,1.6138277808944,1.4089338741597
969,50,1.6225738006669,1.4086637113928
970,50,1.6112830768911,1.3982899871509
971,50,1.6214532559645,1.4063413920881
972,50,1.6203206816109,1.4049798072023
973,50,1.6228911977164,1.4050751525762
974,50,1.6253589683362,1.4060540538467
975,50,1.6266147352897,1.4050638887408
976,50,1.6273578877961,1.4033984797543
977,50,1.6212114558316,1.4047912684979
978,50,1.6245553664334,1.4074198803203
979,50,1.624045664462,1.406907620337
980,50,1.6215702180459,1.4064567179202
981,50,1.6206677932316,1.4041397434632
982,50,1.6208658757374,1.4050672651318
983,50,1.6247416731862,1.4131452911898
984,50,1.6224208124127,1.4148401767348
985,50,1.6224809136046,1.4175653987501
986,50,1.6270220972839,1.4173678343976
987,50,1.6182350231197,1.406474392668
988,50,1.6222668790423,1.4104793582405
989,50,1.6279405874696,1.4193541895235
990,50,1.6234330047855,1.417267657099
991,50,1.6210640655824,1.4109350474208
992,50,1.6343200815303,1.4123485339665
993,50,1.6269613921735,1.4073993567165
994,50,1.6222746323242,1.4077550566605
995,50,1.6307916942559,1.4163322382625
996,50,1.6240985684264,1.413383020768
997,50,1.6206682634275,1.4096587429577
998,50,1.6319428675473,1.4110482274377
999,50,1.6219057746239,1.4050775686412
1000,50,1.6251202762671,1.4077244809511
1001,50,1.631564989485,1.4138409154778
1002,50,1.6231235877734,1.41247144115
1003,50,1.6306868242761,1.4150912874898
1004,50,1.6344933573066,1.4143165826327
1005,50,1.6317537086028,1.4114764763066
1006,50,1.6356056978037,1.4128296369513
1007,50,1.6362261105547,1.4154016927439
1008,50,1.6337326577222,1.4170854039929
1009,50,1.6345302701197,1.4177628894737
1010,50,1.6310031260653,1.4143492073449
1011,50,1.631097469489,1.4161687864996
1012,50,1.6350428594221,1.4187799741204
1013,50,1.6314452955833,1.4177407187395
1014,50,1.6278579927566,1.4180759736245
1015,50,1.6307616032155,1.4169827739524
1016,50,1.6334150600386,1.4135315161252
1017,50,1.6256318328374,1.4076968656116
1018,50,1.629599582732,1.4120226313328
1019,50,1.6380862901035,1.4165721043049
1020,50,1.6256350260682,1.4119777089229
1021,50,1.624228660106,1.4119435259055
1022,50,1.6350614684361,1.4169953174081
1023,50,1.6179920744055,1.4108533561063
1024,50,1.6243488427025,1.4139287299546
1025,50,1.6296103660835,1.4179000495755
1026,50,1.6213319716437,1.415583888802
1027,50,1.6209629798337,1.4122161624695
1028,50,1.6249154983242,1.4116311230028
1029,50,1.6171125820013,1.4108825062694
1030,50,1.6180360736176,1.4136684640226
1031,50,1.6334463272261,1.4201033027332
1032,50,1.6236872308139,1.4170047909924
1033,50,1.6177162658989,1.4165829077096
1034,50,1.6323041856028,1.4244455582502
1035,50,1.6295979929895,1.423473166493
1036,50,1.6184901899445,1.4193530738479
1037,50,1.6282265362864,1.4228815024421
1038,50,1.635613676336,1.4248466294495
1039,50,1.6207280297587,1.4196261127093
1040,50,1.6248696174867,1.4239235685981
1041,50,1.6342849977196,1.4312205318105
1042,50,1.6238596361863,1.4273291826046
1043,50,1.6308017319249,1.427046679363
1044,50,1.6289140830551,1.422097032651
1045,50,1.623357123505,1.4175994647653
1046,50,1.6298574812697,1.4228172012288
1047,50,1.6362369461713,1.4302084061155
1048,50,1.6263941520472,1.427212049076
1049,50,1.6295519961075,1.4253329959068
1050,50,1.6342385156265,1.4231124868817
1051,50,1.6242017303202,1.4174835363289
1052,50,1.6341010871075,1.4223211823341
1053,50,1.6388290548441,1.4276347412566
1054,50,1.6232274100995,1.4220023080435
1055,50,1.6226376517849,1.4196839971587
1056,50,1.6326781729979,1.4219569102829
1057,50,1.6237980374357,1.4201879825278
1058,50,1.6204262425636,1.418778124084
1059,50,1.6339544292086,1.4234321230806
1060,50,1.624938039761,1.4209765539434
1061,50,1.6225367226786,1.42306607967
1062,50,1.6314414708078,1.4271781760454
1063,50,1.6234261594681,1.4226163896958
1064,50,1.6240688148299,1.4185657255354
1065,50,1.6290887218025,1.4204192124605
1066,50,1.6290482694849,1.422664710152
1067,50,1.6247028699493,1.4236774158899
1068,50,1.6293736735343,1.4222879427934
1069,50,1.6263433734451,1.4164573137545
1070,50,1.625613862435,1.414264327902
1071,50,1.6273683986227,1.4189758487303
1072,50,1.629654424322,1.424333842942
1073,50,1.6263172705384,1.4252095673376
1074,50,1.6241681191741,1.4226662831671
1075,50,1.6291131239959,1.4243228589399
1076,50,1.6222095984879,1.4207560333795
1077,50,1.6222251758505,1.4269460340971
1078,50,1.6329409830789,1.4359495121341
1079,50,1.6243661777431,1.4324086117913
1080,50,1.6238856451011,1.4297674253691
1081,50,1.6371555604288,1.4310819956376
1082,50,1.6279915263131,1.4255980604291
1083,50,1.6285270738111,1.4288941756411
1084,50,1.641585646386,1.4371890429148
1085,50,1.6284171111583,1.4336280982746
1086,50,1.6264790785284,1.4326662918314
1087,50,1.6454443035536,1.4414908049332
1088,50,1.6291161936999,1.4342660941214
1089,50,1.6235480826238,1.4300008338261
1090,50,1.6404480278952,1.4377128538106
1091,50,1.6329422156915,1.4359505841886
1092,50,1.6251449686827,1.4331481680175
1093,50,1.6384849933122,1.4407322509619
1094,50,1.6266661755881,1.4334533665255
1095,50,1.6325454421095,1.430016483895
1096,50,1.630553998928,1.4285472054331
1097,50,1.6329072348554,1.4350085763188
1098,50,1.641296369796,1.4409490999117
1099,50,1.6392446264096,1.4363781381072
1100,50,1.6398431524333,1.4339465672777
1101,50,1.6433372348573,1.4305918109384
1102,50,1.6465076720705,1.4282230009399
1103,50,1.6486664913705,1.4296558155297
1104,50,1.6389492618149,1.4267967211246
1105,50,1.6480986461342,1.4330659354058
1106,50,1.6540421839037,1.4369502270759
1107,50,1.6434285983475,1.4321248623163
1108,50,1.6439649008983,1.4294595887027
1109,50,1.6513495116559,1.433992921072
1110,50,1.6482852648863,1.4342812723336
1111,50,1.6401034075618,1.4295437390996
1112,50,1.6456471137169,1.4307955249888
1113,50,1.6522870644438,1.4323264233942
1114,50,1.6480612184721,1.428386402296
1115,50,1.6546071757164,1.4321899850932
1116,50,1.6565680941107,1.4407600618919
1117,50,1.6426821520887,1.4351674058845
1118,50,1.6522117862959,1.4364809966812
1119,50,1.6560411407106,1.4375792845599
1120,50,1.6455013824381,1.4285209198539
1121,50,1.6620687042308,1.4330199047711
1122,50,1.6602116637567,1.4368723819648
1123,50,1.6489899743849,1.4342368732709
1124,50,1.6609672483247,1.4412086280422
1125,50,1.6564311109393,1.4382956171593
1126,50,1.6482418160089,1.4270788923367
1127,50,1.6634340432015,1.4298288319551
1128,50,1.6542746071655,1.4298575683314
1129,50,1.6563363697013,1.4310760870354
1130,50,1.6609902712667,1.4297789755143
1131,50,1.6559176391567,1.4239358795067
1132,50,1.6560318110411,1.4209618980303
1133,50,1.6595359484305,1.4238882300127
1134,50,1.6573605327093,1.4261331172738
1135,50,1.6560915335866,1.4267490088642
1136,50,1.662396049317,1.4281235948574
1137,50,1.6571172693933,1.4258559260219
1138,50,1.6559787844456,1.4238141997078
1139,50,1.6504420287613,1.4242677202975
1140,50,1.6554533680094,1.4330155760083
1141,50,1.6539225157812,1.432538119318
1142,50,1.6342734511014,1.4172742659268
1143,50,1.6448215316844,1.4190135624654
1144,50,1.6560841698841,1.4225186775549
1145,50,1.6423469541761,1.4178987293633
1146,50,1.6533804972995,1.4215676862532
1147,50,1.6508255208337,1.4195470541195
1148,50,1.6437909261194,1.4202765799631
1149,50,1.6423938278284,1.4236583506919
1150,50,1.6504529486766,1.425867763595
1151,50,1.6447370081405,1.4191976281826
1152,50,1.6396316214358,1.4123418702122
1153,50,1.6546247717669,1.4204950554521
1154,50,1.646224979619,1.4224571487191
1155,50,1.6383059458808,1.4217082174855
1156,50,1.6472874394754,1.426032155371
1157,50,1.6449888138192,1.4204619564098
1158,50,1.6458578525246,1.4137771740811
1159,50,1.6441866498716,1.4154539318003
1160,50,1.6404422946996,1.4170144605045
1161,50,1.6529036428103,1.425435573904
1162,50,1.6520507430354,1.4234079178601
1163,50,1.6487523769996,1.4211730687079
1164,50,1.6574553654455,1.4179911293434
1165,50,1.647906912119,1.4144135617279
1166,50,1.6547229114008,1.4199649656241
1167,50,1.6623642766235,1.4247798990426
1168,50,1.6503858704027,1.4168904749618
1169,50,1.6630108942929,1.4187612469023
1170,50,1.6574645891204,1.4188468866125
1171,50,1.6510099530627,1.4199778732973
1172,50,1.6646350806731,1.4251486773358
1173,50,1.6605935247858,1.423401643095
1174,50,1.6534084914624,1.4189721491909
1175,50,1.6607283672313,1.4203459713407
1176,50,1.6647267834497,1.4233779870787
1177,50,1.6505805631656,1.4178120815525
1178,50,1.6580022900382,1.4247549849607
1179,50,1.6573413789114,1.4257562608688
1180,50,1.6498504170741,1.4202773779137
1181,50,1.6644340891636,1.4320836378943
1182,50,1.6650138844545,1.4320794196376
1183,50,1.654640776498,1.4247727675744
1184,50,1.6634627145168,1.4238950721538
1185,50,1.6675736452599,1.4279398678567
1186,50,1.6606191767833,1.4257144142879
1187,50,1.6646880310225,1.4255923702964
1188,50,1.6702041908411,1.4275071487526
1189,50,1.6649880033152,1.4251559818661
1190,50,1.6635031941665,1.4238937273289
1191,50,1.6726267563162,1.4249683059975
1192,50,1.6611512982495,1.4225446483475
1193,50,1.6688987003074,1.4291056350881
1194,50,1.6811098852246,1.4358129470719
1195,50,1.6670956755478,1.4279104265332
1196,50,1.6760992918944,1.4290265905744
1197,50,1.6857276964034,1.4316361483649
1198,50,1.6744655409678,1.4290899732582
1199,50,1.6831047764337,1.4332204272109
1200,50,1.686811550656,1.4367339148679
1201,50,1.6711424795582,1.4310159067791
1202,50,1.6750623081133,1.430970448918
1203,50,1.6834084063072,1.4327960676659
1204,50,1.6686072844018,1.4260344589472
1205,50,1.6791163148242,1.4343963162458
1206,50,1.6847225887298,1.438773265877
1207,50,1.6664763688798,1.4333569854471
1208,50,1.6847107004185,1.4408600081342
1209,50,1.6867987278881,1.439632670373
1210,50,1.6621912513094,1.4284547874206
1211,50,1.6814491834058,1.4388726987668
1212,50,1.6893150710866,1.4439999827222
1213,50,1.6690069402239,1.4350657560053
1214,50,1.6824126120301,1.4386816803763
1215,50,1.6916163343464,1.4378221038491
1216,50,1.6786726391176,1.4341978435513
1217,50,1.6807946948614,1.4369359485995
1218,50,1.6921382253143,1.4448614619281
1219,50,1.6798667082764,1.4400286753372
1220,50,1.6844023125005,1.4386939956882
1221,50,1.6913961482432,1.442434205779
1222,50,1.6759269514395,1.4390094223476
1223,50,1.682201232799,1.4460874420776
1224,50,1.6831995314781,1.4441769887827
1225,50,1.6768677398398,1.4391052615137
1226,50,1.6829968972797,1.4371176131604
1227,50,1.6812466535248,1.4354443172825
1228,50,1.6827331345147,1.438404711105
1229,50,1.6709105307622,1.4433697368879
1230,50,1.6792539756418,1.4521629184149
1231,50,1.6821335550575,1.4560095332994
1232,50,1.668828194057,1.4410758905242
1233,50,1.6757150204448,1.4362743496321
1234,50,1.6838538789714,1.4385566935923
1235,50,1.6673949098247,1.4370754707141
1236,50,1.6777955705182,1.4478243974497
1237,50,1.6822595050515,1.4498388456593
1238,50,1.6622606413675,1.4341511733643
1239,50,1.6750597996809,1.4342246381131
1240,50,1.6923083723798,1.4396558348007
1241,50,1.6722912391402,1.431287085155
1242,50,1.6755525357598,1.4384670894008
1243,50,1.690225974111,1.4493641810137
1244,50,1.6753618722325,1.440188780582
1245,50,1.6771604946649,1.4345402635644
1246,50,1.6960863276463,1.4420922360314
1247,50,1.6867007996165,1.439052239009
1248,50,1.6808015128869,1.438656408678
1249,50,1.6953671995882,1.4466272632478
1250,50,1.6913025530133,1.4404340907579
1251,50,1.684108909306,1.4377753741699
1252,50,1.6929006215387,1.4452183642111
1253,50,1.6946749902534,1.4482552730159
1254,50,1.6918463658224,1.4508840734605
1255,50,1.6942120860326,1.4520816674053
1256,50,1.6950518238072,1.4465936575857
1257,50,1.6943467224227,1.4438924127478
1258,50,1.7061579521892,1.444922227786
1259,50,1.699209062491,1.4423087060831
1260,50,1.6997327373078,1.4435496141638
1261,50,1.7077768177766,1.4535558746669
1262,50,1.6999733078538,1.4517182984233
1263,50,1.6966892179581,1.4485136316692
1264,50,1.7013243590917,1.4496539371382
1265,50,1.7034707974152,1.448737441627
1266,50,1.7003201292493,1.4470745446194
1267,50,1.7019466325112,1.448081431503
1268,50,1.7002738918392,1.4507007593691
1269,50,1.6950085130401,1.4500387454493
1270,50,1.6979994829578,1.4514013420836
1271,50,1.7018228897176,1.451714255763
1272,50,1.7033280075311,1.4468869153618
1273,50,1.69952399195,1.4454538735972
1274,50,1.6964240551196,1.4463492150358
1275,50,1.7072617750001,1.4503111869468
1276,50,1.7047497533552,1.4466768185509
1277,50,1.6901549386401,1.4395222243355
1278,50,1.7058303801095,1.4448518308422
1279,50,1.7071631706387,1.445963888292
1280,50,1.6894997798395,1.4408045863558
1281,50,1.7051582088242,1.4467585105909
1282,50,1.7061437736594,1.4471198160047
1283,50,1.6850557415063,1.4385047990034
1284,50,1.7020858045489,1.4441827573898
1285,50,1.704449070652,1.4452362409235
1286,50,1.686018200171,1.4382925958121
1287,50,1.7080258109961,1.4470686078448
1288,50,1.6968427439075,1.4442018945706
1289,50,1.6909065689328,1.4425569995909
1290,50,1.7102394627131,1.4541503022366
1291,50,1.691706365442,1.445218434904
1292,50,1.6844771882479,1.4419477161642
1293,50,1.705658546562,1.4477785013199
1294,50,1.6856987530594,1.441202227696
1295,50,1.6891898069477,1.4413203519164
1296,50,1.7118095694257,1.4522318621846
1297,50,1.6980355778648,1.4514420073026
1298,50,1.7031299743046,1.4522876482138
1299,50,1.7116043697359,1.4543874699512
1300,50,1.7011459106729,1.4492151335781
1301,50,1.6957987024351,1.4506281258528
1302,50,1.7128798238325,1.4656951021978
1303,50,1.7082508339204,1.4655069593921
1304,50,1.7007269848875,1.4570476677143
1305,50,1.708454011833,1.4569034735543
1306,50,1.7047076463327,1.45693602745
1307,50,1.705634224811,1.4542310686112
1308,50,1.7162388511655,1.4588506191458
1309,50,1.7040609039176,1.4539606327152
1310,50,1.7016463715664,1.4505510188
1311,50,1.7199004575186,1.456462227232
1312,50,1.7127322032526,1.4523493823468
1313,50,1.7059049590499,1.4474251296206
1314,50,1.7229166191831,1.4543301901272
1315,50,1.717428574215,1.4518834484614
1316,50,1.7133394779684,1.451620843393
1317,50,1.7180807762867,1.4581201455625
1318,50,1.7244215265934,1.462032824639
1319,50,1.7193456875189,1.4593574911646
1320,50,1.7148356448544,1.453494504843
1321,50,1.7262849663138,1.4550710060907
1322,50,1.7264600451492,1.4547544021178
1323,50,1.7133553130646,1.4556736485437
1324,50,1.7206640124904,1.4632426648955
1325,50,1.7346709063708,1.4711028756134
1326,50,1.7238189143057,1.4637352603659
1327,50,1.7242992993652,1.4584364764054
1328,50,1.7374697352647,1.4663745967923
1329,50,1.7253871385962,1.4648994808953
1330,50,1.7263132498541,1.4639293502266
1331,50,1.7306223863364,1.4659305736751
1332,50,1.7184451422459,1.4633023929388
1333,50,1.7293618231821,1.4625301810124
1334,50,1.7295434157221,1.4623791796241
1335,50,1.7332786745191,1.4618590591289
1336,50,1.7319432597921,1.4588332461533
1337,50,1.7350168026614,1.4635696693267
1338,50,1.7404992499372,1.471384744735
1339,50,1.7236186365094,1.4646158557135
1340,50,1.7351963924821,1.4748090669886
1341,50,1.7458859200383,1.4796762855314
1342,50,1.7201483535884,1.4649378334296
1343,50,1.7275499870984,1.4643851703683
1344,50,1.7491490378759,1.4785113280922
1345,50,1.7407255884944,1.4738408842634
1346,50,1.7311534170488,1.4667247311782
1347,50,1.748620550654,1.4730832352138
1348,50,1.7307201985303,1.4636670545845
1349,50,1.7324027437409,1.4682677828991
1350,50,1.7546996236224,1.480948921175
1351,50,1.7370268807126,1.4708849699511
1352,50,1.7342609224994,1.4627504733189
1353,50,1.7552378974201,1.4703800203864
1354,50,1.7384794285488,1.464264818442
1355,50,1.7373918297464,1.4663830125815
1356,50,1.7567642306751,1.4774934136437
1357,50,1.7448427386976,1.4706473859792
1358,50,1.7396079840846,1.4629638477995
1359,50,1.7545671875524,1.4686200358055
1360,50,1.7463310860078,1.4685553978588
1361,50,1.7418181019817,1.4739594868864
1362,50,1.755931243252,1.4824005592494
1363,50,1.7470240309223,1.4740659065237
1364,50,1.7434318611729,1.4660009822315
1365,50,1.7545623630861,1.4696253979046
1366,50,1.7505497290251,1.4689045576451
1367,50,1.7458463489629,1.4728196859844
1368,50,1.7536692016602,1.4792661241041
1369,50,1.7408509210233,1.4713742800623
1370,50,1.7356761352257,1.4671239112211
1371,50,1.7577436888509,1.4796407403646
1372,50,1.7422095958366,1.4711263961221
1373,50,1.7451919614872,1.4725199015545
1374,50,1.7600401197278,1.4792576372074
1375,50,1.74726687012,1.4755875516814
1376,50,1.7542070863133,1.4783584121103
1377,50,1.7599125706175,1.4805808719991
1378,50,1.7599289012307,1.4771091386075
1379,50,1.7620684009104,1.4776941773214
1380,50,1.7630548196309,1.4796875355127
1381,50,1.7622163619931,1.4804277875169
1382,50,1.7603138429302,1.4803285448485
1383,50,1.7642145040303,1.4773387331277
1384,50,1.7598880540111,1.4726843274946
1385,50,1.7603241575963,1.471500643479
1386,50,1.7622890218917,1.4747883374518
1387,50,1.7576736200857,1.4751969779199
1388,50,1.7572580761142,1.4751663134276
1389,50,1.7626053528029,1.4748107080034
1390,50,1.7608904704638,1.4745899409582
1391,50,1.755564077566,1.4748291009203
