time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.4503116548243e-19,429565.95662028
0.0010572408,1.9194,1.460326236476e-19,430511.1479331
0.0010595292,1.9194,1.4512354890518e-19,428351.5601267
0.0010618176,1.9194,1.4587657195154e-19,429575.06190231
0.001064106,1.9194,1.4558375200301e-19,428801.42391336
0.0010663944,1.9194,1.4516781989391e-19,426849.86089745
0.0010686828,1.9194,1.4616637205023e-19,429113.09944322
0.0010709712,1.9194,1.4544342374235e-19,428789.24587324
0.0010732596,1.9194,1.4516152731047e-19,428267.91876763
0.001075548,1.9194,1.4637378730698e-19,431221.94007854
0.0010778364,1.9194,1.4662291923054e-19,431647.96729405
0.0010801248,1.9194,1.4723562691301e-19,431332.2632228
0.0010824132,1.9194,1.4750991223715e-19,431212.51311787
0.0010847016,1.9194,1.4717775443561e-19,431401.5109868
0.00108699,1.9194,1.4661053434457e-19,430840.9664883
0.0010892784,1.9194,1.4569595374179e-19,428919.40866356
0.0010915668,1.9194,1.4610525340218e-19,430996.23000962
0.0010938552,1.9194,1.4707139298265e-19,432580.58600316
0.0010961436,1.9194,1.4628929409788e-19,429543.55496708
0.001098432,1.9194,1.4753891357124e-19,430148.28107659
0.0011007204,1.9194,1.4755191171763e-19,431992.90368014
0.0011030088,1.9194,1.4805675081197e-19,431790.14823607
0.0011052972,1.9194,1.4871171639711e-19,433509.95641402
0.0011075856,1.9194,1.4961765445979e-19,435965.48172016
0.001109874,1.9194,1.4898053007591e-19,433899.22944126
0.0011121624,1.9194,1.4970649986946e-19,434481.98221796
0.0011144508,1.9194,1.4925894534495e-19,433598.97247637
0.0011167392,1.9194,1.5086237242567e-19,435097.75610337
0.0011190276,1.9194,1.502250695959e-19,433897.49601021
0.001121316,1.9194,1.5043835554606e-19,434629.70566671
0.0011236044,1.9194,1.4990243881994e-19,434587.55266235
0.0011258928,1.9194,1.5033149003343e-19,435945.55851398
0.0011281812,1.9194,1.5020039603536e-19,436290.74220338
0.0011304696,1.9194,1.5013182864654e-19,434817.11581886
0.001132758,1.9194,1.5002378565379e-19,433773.92481354
0.0011350464,1.9194,1.5074200737165e-19,434938.94475481
0.0011373348,1.9194,1.5011458024547e-19,433620.96900455
0.0011396232,1.9194,1.5141551099516e-19,436339.73739368
0.0011419116,1.9194,1.506299656095e-19,434975.80220402
0.0011442,1.9194,1.5169154692556e-19,437117.34275033
0.0011464884,1.9194,1.5276220068587e-19,438815.36715639
0.0011487768,1.9194,1.5275446234892e-19,440062.87340605
0.0011510652,1.9194,1.5350799070051e-19,441518.3062252
0.0011533536,1.9194,1.5261254234333e-19,439312.93598964
0.001155642,1.9194,1.5373406174564e-19,441198.58738028
0.0011579304,1.9194,1.5415491587928e-19,441282.18473496
0.0011602188,1.9194,1.5474574327525e-19,441930.7437072
0.0011625072,1.9194,1.5422337792163e-19,440357.64844137
0.0011647956,1.9194,1.5369707192562e-19,439401.94958876
0.001167084,1.9194,1.5402299927708e-19,440296.44661091
0.0011693724,1.9194,1.5409055457029e-19,440342.94979419
0.0011716608,1.9194,1.5345685111318e-19,439409.83511659
0.0011739492,1.9194,1.544598729062e-19,441349.5421395
0.0011762376,1.9194,1.541888819255e-19,441875.0268413
0.001178526,1.9194,1.53212193138e-19,441448.25458795
0.0011808144,1.9194,1.5340624350976e-19,442246.14333648
0.0011831028,1.9194,1.5321652705896e-19,441956.91934893
0.0011853912,1.9194,1.5334132501921e-19,442061.59112513
0.0011876796,1.9194,1.5344510401462e-19,441595.76048734
0.001189968,1.9194,1.5356980851839e-19,443406.55741502
0.0011922564,1.9194,1.5379136319305e-19,443594.18586523
0.0011945448,1.9194,1.5412700138159e-19,444533.80518055
0.0011968332,1.9194,1.5393776352665e-19,444795.68430189
0.0011991216,1.9194,1.5401685486799e-19,445742.62257
0.00120141,1.9194,1.5439395985506e-19,446384.8098054
0.0012036984,1.9194,1.5512360727407e-19,446742.27189107
0.0012059868,1.9194,1.5389457433486e-19,444407.76912073
0.0012082752,1.9194,1.5216608048943e-19,442572.02769047
0.0012105636,1.9194,1.5362533286859e-19,445825.40872472
0.001212852,1.9194,1.527177545058e-19,443922.55462943
0.0012151404,1.9194,1.5474418020599e-19,447378.47587139
0.0012174288,1.9194,1.5481494553429e-19,446948.57421727
0.0012197172,1.9194,1.5374466284329e-19,444821.23243462
0.0012220056,1.9194,1.5370332898147e-19,444564.13673319
0.001224294,1.9194,1.5384905098979e-19,444867.05460661
0.0012265824,1.9194,1.5328665178715e-19,444986.31710861
0.0012288708,1.9194,1.5356014322922e-19,446052.34232954
0.0012311592,1.9194,1.5364167130527e-19,445785.90877856
0.0012334476,1.9194,1.5357019936694e-19,445111.28217002
0.001235736,1.9194,1.5397588915395e-19,446630.42385367
0.0012380244,1.9194,1.5395253399453e-19,447590.47887952
0.0012403128,1.9194,1.5346572509373e-19,446858.50561598
0.0012426012,1.9194,1.5351771613265e-19,447755.92567892
0.0012448896,1.9194,1.5313238148166e-19,446912.45625833
0.001247178,1.9194,1.5477578510515e-19,447691.11656461
0.0012494664,1.9194,1.5471953624835e-19,446572.5309649
0.0012517548,1.9194,1.5448869215272e-19,447804.45747336
0.0012540432,1.9194,1.5514741112143e-19,448724.10050585
0.0012563316,1.9194,1.5567435300736e-19,448853.95569783
0.00125862,1.9194,1.5758911606515e-19,451131.54527074
0.0012609084,1.9194,1.5805372141601e-19,451894.87508812
0.0012631968,1.9194,1.5749014310329e-19,451353.98386214
0.0012654852,1.9194,1.590356705297e-19,454003.58829324
0.0012677736,1.9194,1.5948774763983e-19,454656.02550828
0.001270062,1.9194,1.5949770156099e-19,455873.19880558
0.0012723504,1.9194,1.6061580422754e-19,457323.80339934
0.0012746388,1.9194,1.5921153311884e-19,455637.48037912
0.0012769272,1.9194,1.6143606461839e-19,458835.8511929
0.0012792156,1.9194,1.6089716114893e-19,457950.99134834
0.001281504,1.9194,1.6086868368221e-19,459436.94646812
0.0012837924,1.9194,1.6173109989621e-19,460049.27919513
0.0012860808,1.9194,1.5896729852795e-19,456180.80666639
0.0012883692,1.9194,1.6243460896855e-19,461364.20953977
0.0012906576,1.9194,1.6180333456094e-19,460134.8555234
0.001292946,1.9194,1.6220050885946e-19,459030.07890826
0.0012952344,1.9194,1.6194329906943e-19,459259.25075383
0.0012975228,1.9194,1.6223179409403e-19,461135.22333919
0.0012998112,1.9194,1.6220611772818e-19,461980.00561708
0.0013020996,1.9194,1.6292889427112e-19,463400.96945705
0.001304388,1.9194,1.6298694006989e-19,462845.09981201
0.0013066764,1.9194,1.6122338653573e-19,459364.23006488
0.0013089648,1.9194,1.6149457515278e-19,459052.47938649
0.0013112532,1.9194,1.61331077323e-19,459073.28251235
0.0013135416,1.9194,1.6273574969181e-19,460831.54997764
0.00131583,1.9194,1.622008451371e-19,461095.48782568
0.0013181184,1.9194,1.6247899764704e-19,462775.48862911
0.0013204068,1.9194,1.6321517457177e-19,464345.46182798
0.0013226952,1.9194,1.6276357235506e-19,463297.54919421
0.0013249836,1.9194,1.6343659717587e-19,463551.45857705
0.001327272,1.9194,1.6252049254409e-19,462707.0419423
0.0013295604,1.9194,1.6376484975457e-19,465757.08766819
0.0013318488,1.9194,1.642371867454e-19,466853.34253416
0.0013341372,1.9194,1.6545850118312e-19,467869.37089916
0.0013364256,1.9194,1.6443312042048e-19,465707.19647492
0.001338714,1.9194,1.6418480238065e-19,465395.06636823
0.0013410024,1.9194,1.6358424998753e-19,465440.83062973
0.0013432908,1.9194,1.6363155926446e-19,465416.81373274
0.0013455792,1.9194,1.6369036408762e-19,465717.31710003
0.0013478676,1.9194,1.63333382718e-19,465494.25308769
0.001350156,1.9194,1.6436991112269e-19,467362.27966595
0.0013524444,1.9194,1.6528288780856e-19,468519.25065841
0.0013547328,1.9194,1.6498347279698e-19,467277.68145297
0.0013570212,1.9194,1.6548557864173e-19,466660.0183888
0.0013593096,1.9194,1.6561238078659e-19,466538.25542433
0.001361598,1.9194,1.6684183803727e-19,468434.00115394
0.0013638864,1.9194,1.6702679015486e-19,468589.06786457
0.0013661748,1.9194,1.6796217484095e-19,468490.68728228
0.0013684632,1.9194,1.6977839328466e-19,471499.54102781
0.0013707516,1.9194,1.6864644053259e-19,469024.1819981
0.00137304,1.9194,1.6910060007986e-19,469868.64901643
0.0013753284,1.9194,1.699748919015e-19,471111.71888909
0.0013776168,1.9194,1.7065760605444e-19,472466.34807455
0.0013799052,1.9194,1.6980642448148e-19,469840.32065633
0.0013821936,1.9194,1.7089175463044e-19,471530.52667053
0.001384482,1.9194,1.7112193512436e-19,471673.67053061
0.0013867704,1.9194,1.7186627855031e-19,472769.31285116
0.0013890588,1.9194,1.7246171821151e-19,473919.89342828
0.0013913472,1.9194,1.7275664868155e-19,473759.44555753
0.0013936356,1.9194,1.7253169492934e-19,474127.90365977
0.001395924,1.9194,1.7358381830033e-19,476409.90744345
0.0013982124,1.9194,1.7465446578067e-19,476504.65151682
0.0014005008,1.9194,1.7593069099162e-19,479374.14826921
0.0014027892,1.9194,1.7643180716862e-19,481343.01315647
0.0014050776,1.9194,1.7677564301798e-19,481874.56898486
0.001407366,1.9194,1.7662262338715e-19,482020.20565491
0.0014096544,1.9194,1.7730535535699e-19,482994.64007081
0.0014119428,1.9194,1.7695175361726e-19,484281.45115762
0.0014142312,1.9194,1.777375904563e-19,484411.06745796
0.0014165196,1.9194,1.7739825473487e-19,485029.3139074
0.001418808,1.9194,1.780282829931e-19,486692.52914037
0.0014210964,1.9194,1.7838687084864e-19,487054.1222027
0.0014233848,1.9194,1.7741292650462e-19,485599.42064837
0.0014256732,1.9194,1.802705329068e-19,490412.40617006
0.0014279616,1.9194,1.8006492032267e-19,491363.93979167
0.00143025,1.9194,1.8018273392293e-19,491956.8030052
0.0014325384,1.9194,1.812890596144e-19,492282.09310926
0.0014348268,1.9194,1.8230192033952e-19,491994.52554641
0.0014371152,1.9194,1.8305890068878e-19,492948.3399947
0.0014394036,1.9194,1.8335903475276e-19,492744.91480854
0.001441692,1.9194,1.8384597179287e-19,493171.48124417
0.0014439804,1.9194,1.8561258246884e-19,495185.44892979
0.0014462688,1.9194,1.8594590602438e-19,495721.12988374
0.0014485572,1.9194,1.8781842664896e-19,498936.66075873
0.0014508456,1.9194,1.8750253634878e-19,499076.26677857
0.001453134,1.9194,1.8755689877997e-19,498920.80418451
0.0014554224,1.9194,1.8796872915381e-19,500738.31807463
0.0014577108,1.9194,1.8936361262981e-19,502704.12518133
0.0014599992,1.9194,1.8896339173897e-19,502245.08673874
0.0014622876,1.9194,1.8965585682953e-19,502965.63868305
0.001464576,1.9194,1.9086353517141e-19,504941.70437394
0.0014668644,1.9194,1.8977733415644e-19,503875.48076402
0.0014691528,1.9194,1.9062423502081e-19,505267.69975674
0.0014714412,1.9194,1.8995768494332e-19,504091.72085125
0.0014737296,1.9194,1.8994869979458e-19,504998.27704886
0.001476018,1.9194,1.8967174112672e-19,505588.31732675
0.0014783064,1.9194,1.9106115065111e-19,508357.44274001
0.0014805948,1.9194,1.9179835199665e-19,508365.9397731
0.0014828832,1.9194,1.9189436714607e-19,507864.47483605
0.0014851716,1.9194,1.8962976124611e-19,504693.75009701
0.00148746,1.9194,1.8978743698628e-19,505526.64177507
0.0014897484,1.9194,1.9276223733561e-19,508842.94065182
0.0014920368,1.9194,1.9046477829788e-19,505525.6134353
0.0014943252,1.9194,1.8977555866359e-19,504266.90293884
0.0014966136,1.9194,1.8922284607971e-19,504105.8690067
0.001498902,1.9194,1.9013893675839e-19,504810.43774822
0.0015011904,1.9194,1.8954646987836e-19,503570.24816791
0.0015034788,1.9194,1.9006912480214e-19,505069.81944677
0.0015057672,1.9194,1.8999494155137e-19,504644.16555333
0.0015080556,1.9194,1.9025760892597e-19,505369.64226821
0.001510344,1.9194,1.9073988007158e-19,506124.13435665
0.0015126324,1.9194,1.9162439377691e-19,506976.01578928
0.0015149208,1.9194,1.9105257272898e-19,506891.1212177
0.0015172092,1.9194,1.9142078967409e-19,509319.93506084
0.0015194976,1.9194,1.9285450544479e-19,510595.19981814
0.001521786,1.9194,1.9279606895695e-19,509949.14848891
0.0015240744,1.9194,1.9501183122125e-19,511917.55690678
0.0015263628,1.9194,1.9481573841843e-19,512023.1386222
0.0015286512,1.9194,1.9488216451643e-19,512360.22781198
0.0015309396,1.9194,1.9646419458719e-19,514890.51388237
0.001533228,1.9194,1.9727997919299e-19,515898.28203127
0.0015355164,1.9194,1.9813385444584e-19,516315.2724979
0.0015378048,1.9194,1.9709852438333e-19,515019.30221143
0.0015400932,1.9194,1.9763537818294e-19,514771.77893413
0.0015423816,1.9194,1.9835300938399e-19,516244.18841771
0.00154467,1.9194,1.9978633285166e-19,519027.18853826
0.0015469584,1.9194,2.0021450983198e-19,519852.61594208
0.0015492468,1.9194,2.000469719575e-19,518603.50994023
0.0015515352,1.9194,1.9989734857253e-19,518926.11312273
0.0015538236,1.9194,2.0152537166125e-19,521760.85546692
0.001556112,1.9194,1.9834756140652e-19,518435.72632858
0.0015584004,1.9194,1.980596945237e-19,517634.82710063
0.0015606888,1.9194,2.0002209597866e-19,519822.58412032
0.0015629772,1.9194,1.99718472867e-19,519087.33786122
0.0015652656,1.9194,2.0075489862667e-19,519664.67616291
0.001567554,1.9194,2.0145070761558e-19,520830.50362265
0.0015698424,1.9194,2.0080336584732e-19,520003.98924823
0.0015721308,1.9194,2.0148357777137e-19,520580.79564085
0.0015744192,1.9194,2.0177817747206e-19,521545.76505762
0.0015767076,1.9194,2.0395883021619e-19,524729.28130188
0.001578996,1.9194,2.0566390746589e-19,527543.94660915
0.0015812844,1.9194,2.0501943077e-19,525524.21476816
0.0015835728,1.9194,2.0468533448879e-19,524433.08393706
0.0015858612,1.9194,2.0424855511016e-19,523916.10788107
0.0015881496,1.9194,2.0341033758517e-19,523711.38814648
0.001590438,1.9194,2.0517225120358e-19,526051.17497401
0.0015927264,1.9194,2.0335088440519e-19,522032.12389013
0.0015950148,1.9194,2.0348360714968e-19,521775.26544076
0.0015973032,1.9194,2.0553460638663e-19,525011.81734038
0.0015995916,1.9194,2.0375181574269e-19,523062.70637594
0.00160188,1.9194,2.0461940855576e-19,524121.51220073
0.0016041684,1.9194,2.0427713530869e-19,524178.92123803
0.0016064568,1.9194,2.0504509784302e-19,524447.57557665
0.0016087452,1.9194,2.0772047594053e-19,528654.9338057
0.0016110336,1.9194,2.0485900200872e-19,522875.12273334
0.001613322,1.9194,2.0595649375697e-19,524651.99416406
0.0016156104,1.9194,2.0630902957805e-19,524996.57565116
0.0016178988,1.9194,2.0848357866988e-19,527357.34643673
0.0016201872,1.9194,2.0882917081185e-19,527637.12088916
0.0016224756,1.9194,2.0731963583539e-19,526529.32963046
0.001624764,1.9194,2.0713911030486e-19,526298.07318295
0.0016270524,1.9194,2.0894472691095e-19,529092.75238468
0.0016293408,1.9194,2.0943381071366e-19,529987.18495709
0.0016316292,1.9194,2.1022900481227e-19,529687.89204698
0.0016339176,1.9194,2.1045556104065e-19,528857.25847229
0.001636206,1.9194,2.1080290655502e-19,528987.59339411
0.0016384944,1.9194,2.1092290960186e-19,529641.06216901
0.0016407828,1.9194,2.1099118280469e-19,529476.30355355
0.0016430712,1.9194,2.1004648593154e-19,528964.01129296
0.0016453596,1.9194,2.1168568757148e-19,530412.90151175
0.001647648,1.9194,2.143379133619e-19,534131.63142927
0.0016499364,1.9194,2.1641274647859e-19,537737.44173014
0.0016522248,1.9194,2.155520515168e-19,537285.48909964
0.0016545132,1.9194,2.173003088311e-19,540030.06928213
0.0016568016,1.9194,2.1638907668866e-19,538653.80354029
0.00165909,1.9194,2.1684193049008e-19,538409.69168697
0.0016613784,1.9194,2.1738889531504e-19,539156.04935324
0.0016636668,1.9194,2.1799582406115e-19,539655.45718203
0.0016659552,1.9194,2.1837514608037e-19,540081.16792698
0.0016682436,1.9194,2.19009164722e-19,540982.13928103
0.001670532,1.9194,2.1880876413836e-19,541217.76048722
0.0016728204,1.9194,2.1813468140991e-19,540056.63074312
0.0016751088,1.9194,2.1850133326986e-19,541476.55468073
0.0016773972,1.9194,2.1818712244764e-19,541108.0597164
0.0016796856,1.9194,2.192065475286e-19,544190.7004516
0.001681974,1.9194,2.1894724723907e-19,545214.54326861
0.0016842624,1.9194,2.179194928975e-19,542706.65580186
0.0016865508,1.9194,2.2069750600905e-19,544039.28199582
0.0016888392,1.9194,2.2163267523178e-19,545685.54541053
0.0016911276,1.9194,2.2044893282962e-19,543700.60911776
0.001693416,1.9194,2.2154493926809e-19,544947.69779512
0.0016957044,1.9194,2.2133633251711e-19,545171.94176897
0.0016979928,1.9194,2.2233424196645e-19,548049.19799044
0.0017002812,1.9194,2.2393993773346e-19,550066.78451705
0.0017025696,1.9194,2.2467888393094e-19,549703.03123427
0.001704858,1.9194,2.2556475104791e-19,550947.42897287
0.0017071464,1.9194,2.2570007262361e-19,551026.57798638
0.0017094348,1.9194,2.2501202422781e-19,549460.67036097
0.0017117232,1.9194,2.2607295787344e-19,548940.02346227
0.0017140116,1.9194,2.2695931963887e-19,550606.36651929
0.0017163,1.9194,2.255610393975e-19,547588.96784191
0.0017185884,1.9194,2.2577870424862e-19,548315.05518122
0.0017208768,1.9194,2.2406886300271e-19,546732.55037679
0.0017231652,1.9194,2.2517332770026e-19,548591.95475218
0.0017254536,1.9194,2.2542835703041e-19,549119.19543583
0.001727742,1.9194,2.2471582595444e-19,548627.4191428
0.0017300304,1.9194,2.2675982133003e-19,553008.82521208
0.0017323188,1.9194,2.2598257399807e-19,550679.23643481
0.0017346072,1.9194,2.2611898586782e-19,551101.42095294
0.0017368956,1.9194,2.2590887735185e-19,550963.58982399
0.001739184,1.9194,2.2714536977799e-19,551550.68364491
0.0017414724,1.9194,2.2838741182281e-19,552820.58212212
0.0017437608,1.9194,2.2842632420432e-19,552904.61903786
0.0017460492,1.9194,2.2897319421543e-19,553287.86591512
0.0017483376,1.9194,2.288613591023e-19,553286.7298434
0.001750626,1.9194,2.2809939175453e-19,551604.30520662
0.0017529144,1.9194,2.2824318376947e-19,551471.7073403
0.0017552028,1.9194,2.2870979740569e-19,551563.33645127
0.0017574912,1.9194,2.2911776903057e-19,552211.20166974
0.0017597796,1.9194,2.2971532695286e-19,553161.28179985
0.001762068,1.9194,2.2968404649206e-19,554241.52493972
0.0017643564,1.9194,2.299701043018e-19,554607.41531657
0.0017666448,1.9194,2.3035175219755e-19,554687.62687027
0.0017689332,1.9194,2.3113616098184e-19,555876.4211895
0.0017712216,1.9194,2.304736490436e-19,555040.68862221
0.00177351,1.9194,2.2902279435794e-19,552998.16523539
0.0017757984,1.9194,2.3069743144895e-19,554988.52903701
0.0017780868,1.9194,2.3009093677334e-19,553707.0525034
0.0017803752,1.9194,2.2977380787024e-19,552954.42391437
0.0017826636,1.9194,2.300744098307e-19,553729.06183621
0.001784952,1.9194,2.3036879599346e-19,554226.46333599
0.0017872404,1.9194,2.3029580125621e-19,554859.76262831
0.0017895288,1.9194,2.3012368592547e-19,554313.72791647
0.0017918172,1.9194,2.3196790097014e-19,557454.86653827
0.0017941056,1.9194,2.3377189716098e-19,559403.03397318
0.001796394,1.9194,2.3523969098108e-19,561162.79343196
0.0017986824,1.9194,2.3508156455302e-19,561358.78423374
0.0018009708,1.9194,2.3598766278975e-19,563150.08557967
0.0018032592,1.9194,2.3544612053974e-19,561884.31627247
0.0018055476,1.9194,2.3608694991406e-19,562021.81257238
0.001807836,1.9194,2.3778930152548e-19,563198.82395222
0.0018101244,1.9194,2.3850218666969e-19,564357.21498846
0.0018124128,1.9194,2.3879028277951e-19,564785.84752252
0.0018147012,1.9194,2.387155064793e-19,564534.60739896
0.0018169896,1.9194,2.3980953987303e-19,564955.04176569
0.001819278,1.9194,2.4029113801813e-19,566719.99645965
0.0018215664,1.9194,2.3962762203042e-19,566016.17497631
0.0018238548,1.9194,2.3983879286736e-19,567196.89709467
0.0018261432,1.9194,2.3940513129387e-19,566485.28772232
0.0018284316,1.9194,2.3844518154056e-19,564147.76666203
0.00183072,1.9194,2.3786240571961e-19,564115.75747114
0.0018330084,1.9194,2.37397209215e-19,562682.38212322
0.0018352968,1.9194,2.3740932418733e-19,563008.34986375
0.0018375852,1.9194,2.3775641772427e-19,564261.46583006
0.0018398736,1.9194,2.3783850097882e-19,563724.0155409
0.001842162,1.9194,2.3773608255205e-19,563142.27013243
0.0018444504,1.9194,2.3853875438996e-19,564599.88427576
0.0018467388,1.9194,2.3788744447009e-19,563161.13070321
0.0018490272,1.9194,2.3902432078027e-19,565180.1142088
0.0018513156,1.9194,2.3820641127783e-19,564945.81791389
0.001853604,1.9194,2.3738181148438e-19,564110.03987706
0.0018558924,1.9194,2.3662026977514e-19,563495.02447327
0.0018581808,1.9194,2.3739622950265e-19,564240.57726873
0.0018604692,1.9194,2.3919252445075e-19,565750.55288955
0.0018627576,1.9194,2.391941909005e-19,566001.3977233
0.001865046,1.9194,2.4019643472211e-19,567478.90586723
0.0018673344,1.9194,2.4076027660606e-19,567800.88894264
0.0018696228,1.9194,2.3904619777861e-19,565247.01794709
0.0018719112,1.9194,2.3959850481263e-19,565777.03477805
0.0018741996,1.9194,2.406974095944e-19,567742.80718639
0.001876488,1.9194,2.4008483165627e-19,567874.82039262
0.0018787764,1.9194,2.3996938961236e-19,568110.60718788
0.0018810648,1.9194,2.3990184272161e-19,567135.33868126
0.0018833532,1.9194,2.4003619881588e-19,567773.13861357
0.0018856416,1.9194,2.4126607966581e-19,570221.08135565
0.00188793,1.9194,2.4175383746005e-19,570775.16210951
0.0018902184,1.9194,2.408702605928e-19,569049.63720385
0.0018925068,1.9194,2.4155133777005e-19,569917.5855062
0.0018947952,1.9194,2.4404057458993e-19,572264.17184145
0.0018970836,1.9194,2.4337314901592e-19,572415.63684594
0.001899372,1.9194,2.4522214741332e-19,574324.24331753
0.0019016604,1.9194,2.4546583233334e-19,573699.15324757
0.0019039488,1.9194,2.4524423727049e-19,573451.37431744
0.0019062372,1.9194,2.4613005410584e-19,574493.57316104
0.0019085256,1.9194,2.4744018493741e-19,576081.15736321
0.001910814,1.9194,2.4823719744848e-19,577268.59620304
0.0019131024,1.9194,2.4716512829836e-19,576364.43495339
0.0019153908,1.9194,2.4572777217864e-19,574621.8743344
0.0019176792,1.9194,2.4738869513847e-19,578050.2622286
0.0019199676,1.9194,2.4686494267909e-19,577895.3689927
0.001922256,1.9194,2.4756477086541e-19,577278.16176009
0.0019245444,1.9194,2.4841180377953e-19,577686.49923995
0.0019268328,1.9194,2.5017973233986e-19,579728.1688157
0.0019291212,1.9194,2.4854457112013e-19,578249.69468726
0.0019314096,1.9194,2.4945744571621e-19,579893.94261219
0.001933698,1.9194,2.5089349886777e-19,581576.0574509
0.0019359864,1.9194,2.5035565639729e-19,580007.55027236
0.0019382748,1.9194,2.4989401714237e-19,579812.8995727
0.0019405632,1.9194,2.5118639370762e-19,581841.36130285
0.0019428516,1.9194,2.5124763363668e-19,582226.22681966
0.00194514,1.9194,2.517864316965e-19,583695.9726874
0.0019474284,1.9194,2.5421594020401e-19,586107.08260889
0.0019497168,1.9194,2.5375920880846e-19,585046.29810249
0.0019520052,1.9194,2.5302066078242e-19,583923.70183385
0.0019542936,1.9194,2.5569959498976e-19,587240.46346544
0.001956582,1.9194,2.5589526385361e-19,586542.44768929
0.0019588704,1.9194,2.5592091929608e-19,586127.69986343
0.0019611588,1.9194,2.5701742534007e-19,588531.78260752
0.0019634472,1.9194,2.5713558625238e-19,589551.82749195
0.0019657356,1.9194,2.5876471689458e-19,590686.80450548
0.001968024,1.9194,2.5998713419881e-19,591874.07892213
0.0019703124,1.9194,2.6090183711296e-19,593663.7314145
0.0019726008,1.9194,2.5976750591573e-19,591963.33334687
0.0019748892,1.9194,2.6135592516582e-19,592292.58548911
0.0019771776,1.9194,2.6280612790445e-19,594376.9359368
0.001979466,1.9194,2.6532323842391e-19,597651.43750807
0.0019817544,1.9194,2.6570537050334e-19,597518.18312284
0.0019840428,1.9194,2.6662654619741e-19,598075.45224072
0.0019863312,1.9194,2.6774128466002e-19,599445.7464538
0.0019886196,1.9194,2.6722391453399e-19,598645.26358284
0.001990908,1.9194,2.665125991305e-19,598648.21142396
0.0019931964,1.9194,2.6647059795334e-19,598444.18793862
0.0019954848,1.9194,2.6660400157218e-19,596881.95146893
0.0019977732,1.9194,2.6705058731681e-19,597390.59737711
0.002,1.9194,2.6830602961458e-19,599870.71853991
