time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.4278622015722e-19,435072.40238158
0.0010572408,1.9194,1.4351975119463e-19,436968.01617631
0.0010595292,1.9194,1.4368871382935e-19,435230.50094958
0.0010618176,1.9194,1.4390301382589e-19,435232.4675729
0.001064106,1.9194,1.4348913802137e-19,434815.78226811
0.0010663944,1.9194,1.4356191638213e-19,435692.30811595
0.0010686828,1.9194,1.4301017902257e-19,434925.71026042
0.0010709712,1.9194,1.4315991919883e-19,435719.88557522
0.0010732596,1.9194,1.4328214621292e-19,436146.32374559
0.001075548,1.9194,1.4394932959297e-19,436133.16837948
0.0010778364,1.9194,1.4424484015379e-19,435831.91930854
0.0010801248,1.9194,1.4498230760074e-19,436851.60183767
0.0010824132,1.9194,1.4490969727337e-19,436374.74244439
0.0010847016,1.9194,1.451410590681e-19,437155.10618089
0.00108699,1.9194,1.4538189556871e-19,437885.68246632
0.0010892784,1.9194,1.461858725357e-19,439671.83761074
0.0010915668,1.9194,1.4629590347135e-19,440223.7155753
0.0010938552,1.9194,1.4705929380385e-19,441802.28452045
0.0010961436,1.9194,1.4726541558182e-19,443000.5632746
0.001098432,1.9194,1.4753398728797e-19,443064.10441449
0.0011007204,1.9194,1.4754027242436e-19,443117.43767681
0.0011030088,1.9194,1.4723735118741e-19,441546.61582451
0.0011052972,1.9194,1.4811700072795e-19,442429.5118453
0.0011075856,1.9194,1.481307678311e-19,442547.07191566
0.001109874,1.9194,1.4770724635687e-19,442091.24797003
0.0011121624,1.9194,1.4837033753058e-19,442774.52629777
0.0011144508,1.9194,1.4793018117155e-19,442153.35793306
0.0011167392,1.9194,1.4911136543763e-19,445249.66700421
0.0011190276,1.9194,1.4916546500912e-19,445957.03450524
0.001121316,1.9194,1.4882205717983e-19,444092.75059525
0.0011236044,1.9194,1.4877680696548e-19,443854.96754916
0.0011258928,1.9194,1.4857082677845e-19,443784.90659821
0.0011281812,1.9194,1.4834171046862e-19,443319.16115046
0.0011304696,1.9194,1.4826436813263e-19,443259.42794594
0.001132758,1.9194,1.4777702152277e-19,442741.70974759
0.0011350464,1.9194,1.4781155888532e-19,442717.0899075
0.0011373348,1.9194,1.4847315966883e-19,442970.15861182
0.0011396232,1.9194,1.4770937662857e-19,443036.95733911
0.0011419116,1.9194,1.4804055815051e-19,443438.20738295
0.0011442,1.9194,1.4934167765026e-19,444660.33017015
0.0011464884,1.9194,1.5018544351527e-19,445718.94942896
0.0011487768,1.9194,1.4979019533095e-19,444856.81754471
0.0011510652,1.9194,1.5004806194485e-19,445844.25381411
0.0011533536,1.9194,1.493118874595e-19,444299.12718059
0.001155642,1.9194,1.4943478238907e-19,444092.23354487
0.0011579304,1.9194,1.4937501928302e-19,443651.27316143
0.0011602188,1.9194,1.4994770414194e-19,444373.69165315
0.0011625072,1.9194,1.5040804439463e-19,445755.51209371
0.0011647956,1.9194,1.505075867635e-19,445720.81132786
0.001167084,1.9194,1.4992448066866e-19,445618.58723552
0.0011693724,1.9194,1.4996560489736e-19,446711.63773018
0.0011716608,1.9194,1.5113515076786e-19,448656.31251964
0.0011739492,1.9194,1.5307339417967e-19,450276.27636769
0.0011762376,1.9194,1.516473542809e-19,447422.19724219
0.001178526,1.9194,1.5162947441606e-19,447749.95777465
0.0011808144,1.9194,1.5131830982073e-19,447836.45389661
0.0011831028,1.9194,1.5263392398571e-19,448592.6259123
0.0011853912,1.9194,1.5297442950287e-19,448926.23900106
0.0011876796,1.9194,1.5218699119671e-19,448935.25343671
0.001189968,1.9194,1.5323529815151e-19,450362.6806741
0.0011922564,1.9194,1.5322055178696e-19,450504.0729654
0.0011945448,1.9194,1.5410877653909e-19,451927.28371698
0.0011968332,1.9194,1.5476701502454e-19,453044.3615969
0.0011991216,1.9194,1.5509038426162e-19,453701.05173021
0.00120141,1.9194,1.5468915520998e-19,452582.64918546
0.0012036984,1.9194,1.5352450481987e-19,450418.25963837
0.0012059868,1.9194,1.5365357311887e-19,450360.75659658
0.0012082752,1.9194,1.5476591521848e-19,452111.32628577
0.0012105636,1.9194,1.5452050613016e-19,452205.26258084
0.001212852,1.9194,1.5427132979897e-19,452337.5286152
0.0012151404,1.9194,1.5637597225146e-19,455084.24460797
0.0012174288,1.9194,1.5555326126198e-19,454364.34862403
0.0012197172,1.9194,1.5668786895278e-19,455394.88165409
0.0012220056,1.9194,1.5738604955711e-19,457557.14914384
0.001224294,1.9194,1.5623957098174e-19,455126.5007289
0.0012265824,1.9194,1.5606411318267e-19,454066.02449101
0.0012288708,1.9194,1.5702875653453e-19,455519.84253842
0.0012311592,1.9194,1.5899472823893e-19,458404.29535617
0.0012334476,1.9194,1.5937950471975e-19,458128.049524
0.001235736,1.9194,1.5961335944556e-19,457521.63568977
0.0012380244,1.9194,1.5982557724541e-19,457868.94605577
0.0012403128,1.9194,1.6133700639213e-19,461370.47953057
0.0012426012,1.9194,1.6120595189167e-19,461845.76319599
0.0012448896,1.9194,1.6040838069323e-19,459342.73508311
0.001247178,1.9194,1.6005629887778e-19,458377.1010742
0.0012494664,1.9194,1.6041653731801e-19,458426.26680743
0.0012517548,1.9194,1.6082530896424e-19,459756.90350183
0.0012540432,1.9194,1.6095725992771e-19,459347.08903472
0.0012563316,1.9194,1.6169733577701e-19,460243.18792441
0.00125862,1.9194,1.6145575236396e-19,460454.91271438
0.0012609084,1.9194,1.609083659957e-19,459731.21895064
0.0012631968,1.9194,1.6156713489071e-19,460852.27191082
0.0012654852,1.9194,1.6181622996755e-19,460916.87541189
0.0012677736,1.9194,1.6230156581243e-19,461952.61009726
0.001270062,1.9194,1.6251943971608e-19,462610.52879977
0.0012723504,1.9194,1.6274909989526e-19,462491.84642892
0.0012746388,1.9194,1.6185802680315e-19,462596.6698084
0.0012769272,1.9194,1.6208729206782e-19,463259.21589985
0.0012792156,1.9194,1.6208582233239e-19,462769.83395381
0.001281504,1.9194,1.6289972049448e-19,462915.42830107
0.0012837924,1.9194,1.6531130639634e-19,465088.55093316
0.0012860808,1.9194,1.6529839103454e-19,464999.19271896
0.0012883692,1.9194,1.6539091610512e-19,466251.55469307
0.0012906576,1.9194,1.6736210526183e-19,469807.40641145
0.001292946,1.9194,1.6776875563006e-19,471052.43571926
0.0012952344,1.9194,1.6774695040821e-19,470821.8093427
0.0012975228,1.9194,1.703954334679e-19,474786.45700517
0.0012998112,1.9194,1.696266378895e-19,473133.28637471
0.0013020996,1.9194,1.694011159753e-19,472396.40828692
0.001304388,1.9194,1.7153142926778e-19,476096.00464064
0.0013066764,1.9194,1.718573915203e-19,477321.76675206
0.0013089648,1.9194,1.7302992672331e-19,478828.12667914
0.0013112532,1.9194,1.7224040586216e-19,476250.62503659
0.0013135416,1.9194,1.7409935331876e-19,478332.32150558
0.00131583,1.9194,1.7509599610263e-19,479511.15559623
0.0013181184,1.9194,1.768926727419e-19,483556.51648372
0.0013204068,1.9194,1.7725184048866e-19,484126.61353264
0.0013226952,1.9194,1.7827804678836e-19,485366.85927839
0.0013249836,1.9194,1.8132816387668e-19,489840.71718938
0.001327272,1.9194,1.8211416142656e-19,490694.31668279
0.0013295604,1.9194,1.8250636038199e-19,491759.36421384
0.0013318488,1.9194,1.8306956891624e-19,492732.58060538
0.0013341372,1.9194,1.8280575978995e-19,492008.19086976
0.0013364256,1.9194,1.8345784472614e-19,492871.8074613
0.001338714,1.9194,1.8391786581032e-19,492911.13409022
0.0013410024,1.9194,1.8552416056936e-19,495509.78707037
0.0013432908,1.9194,1.8465587591142e-19,494228.36485386
0.0013455792,1.9194,1.870592742192e-19,498101.46442904
0.0013478676,1.9194,1.8865205666654e-19,500749.97866319
0.001350156,1.9194,1.8773025200947e-19,498462.69787135
0.0013524444,1.9194,1.8763696560001e-19,498516.06354572
0.0013547328,1.9194,1.8826163567244e-19,500458.57470525
0.0013570212,1.9194,1.9032355989457e-19,502892.39834764
0.0013593096,1.9194,1.9008526120648e-19,502037.19283562
0.001361598,1.9194,1.890523544997e-19,500887.57761944
0.0013638864,1.9194,1.883490493138e-19,500275.16028986
0.0013661748,1.9194,1.8755164299042e-19,497646.72583702
0.0013684632,1.9194,1.8611391487402e-19,494809.86547883
0.0013707516,1.9194,1.8723009681248e-19,496364.14373137
0.00137304,1.9194,1.8859465717248e-19,497675.69689836
0.0013753284,1.9194,1.8798881394622e-19,496501.10961394
0.0013776168,1.9194,1.8816226912447e-19,499514.09302579
0.0013799052,1.9194,1.8956212580881e-19,501488.06837693
0.0013821936,1.9194,1.8902847256532e-19,499553.0373562
0.001384482,1.9194,1.9058949925265e-19,500706.11048001
0.0013867704,1.9194,1.9094786971807e-19,501465.82094021
0.0013890588,1.9194,1.9162577239749e-19,501379.37985748
0.0013913472,1.9194,1.9175733180593e-19,501803.47538422
0.0013936356,1.9194,1.9313752013933e-19,504413.0319964
0.001395924,1.9194,1.9222872880828e-19,503163.54045305
0.0013982124,1.9194,1.9012829475046e-19,500335.92087924
0.0014005008,1.9194,1.9206074752276e-19,503400.37444032
0.0014027892,1.9194,1.8988143017257e-19,499949.50250547
0.0014050776,1.9194,1.8994750782466e-19,499925.11516683
0.001407366,1.9194,1.9570447664113e-19,508778.34592542
0.0014096544,1.9194,1.9390736989852e-19,505502.58804078
0.0014119428,1.9194,1.9393086849286e-19,504945.05746838
0.0014142312,1.9194,1.9503818444607e-19,507453.63398277
0.0014165196,1.9194,1.946250325728e-19,505770.5757989
0.001418808,1.9194,1.9400324248576e-19,506609.25953787
0.0014210964,1.9194,1.9742648173644e-19,513496.05376531
0.0014233848,1.9194,1.9602969749139e-19,511058.25436461
0.0014256732,1.9194,1.9712093555065e-19,509052.99681983
0.0014279616,1.9194,1.9905820875921e-19,510806.2399579
0.00143025,1.9194,2.0057174978204e-19,512582.17002739
0.0014325384,1.9194,1.996677932032e-19,512957.48631523
0.0014348268,1.9194,2.0020089765243e-19,515133.03849686
0.0014371152,1.9194,2.0016931503229e-19,515194.63824503
0.0014394036,1.9194,1.9990324009095e-19,512978.06793179
0.001441692,1.9194,2.0429270308697e-19,517879.31787418
0.0014439804,1.9194,2.0385281021972e-19,516272.23960557
0.0014462688,1.9194,2.0404056164867e-19,516699.82117258
0.0014485572,1.9194,2.037679487026e-19,517752.94405703
0.0014508456,1.9194,2.0347826244149e-19,516315.09549056
0.001453134,1.9194,2.0517093250397e-19,517972.79221901
0.0014554224,1.9194,2.0621556682052e-19,519449.17206921
0.0014577108,1.9194,2.056047828725e-19,519192.07608662
0.0014599992,1.9194,2.0500475410675e-19,518211.89212092
0.0014622876,1.9194,2.0559480373578e-19,519071.74312288
0.001464576,1.9194,2.0625293353596e-19,519779.22378224
0.0014668644,1.9194,2.0679337552325e-19,520110.50579604
0.0014691528,1.9194,2.0672149617057e-19,520280.62422951
0.0014714412,1.9194,2.0776674712311e-19,521843.04749894
0.0014737296,1.9194,2.0937016411422e-19,525583.5837464
0.001476018,1.9194,2.1205356460723e-19,529911.20153038
0.0014783064,1.9194,2.125514770911e-19,529768.68302974
0.0014805948,1.9194,2.1189397791922e-19,528303.32193736
0.0014828832,1.9194,2.1396332184148e-19,530606.5683311
0.0014851716,1.9194,2.133070471866e-19,530355.74196816
0.00148746,1.9194,2.1586463928102e-19,532859.62881443
0.0014897484,1.9194,2.1454938416734e-19,530171.92117797
0.0014920368,1.9194,2.1640256809389e-19,531770.40240475
0.0014943252,1.9194,2.1706610965752e-19,533690.89796767
0.0014966136,1.9194,2.1893580549622e-19,537043.80989462
0.001498902,1.9194,2.1944390961733e-19,538586.37631089
0.0015011904,1.9194,2.1776411270116e-19,534263.94456021
0.0015034788,1.9194,2.1920680749967e-19,533720.43003202
0.0015057672,1.9194,2.1987891487481e-19,534371.60018562
0.0015080556,1.9194,2.2017796883944e-19,535410.04468669
0.001510344,1.9194,2.193799752571e-19,535502.16149649
0.0015126324,1.9194,2.1951977802135e-19,536949.06139118
0.0015149208,1.9194,2.1852933798601e-19,536111.37939557
0.0015172092,1.9194,2.20228424961e-19,538585.00296557
0.0015194976,1.9194,2.1807485112347e-19,535044.76583018
0.001521786,1.9194,2.2171861569048e-19,538118.6187443
0.0015240744,1.9194,2.2026794129681e-19,536546.71932496
0.0015263628,1.9194,2.197899424849e-19,536071.28694134
0.0015286512,1.9194,2.190290328964e-19,536424.86441576
0.0015309396,1.9194,2.2186271600458e-19,541435.87771067
0.001533228,1.9194,2.2330224783375e-19,544244.02692106
0.0015355164,1.9194,2.212517040903e-19,541218.84410636
0.0015378048,1.9194,2.2122769169737e-19,539120.64879476
0.0015400932,1.9194,2.2053214239703e-19,538193.87497115
0.0015423816,1.9194,2.2434819051574e-19,543516.36676299
0.00154467,1.9194,2.2504535443164e-19,544187.35926276
0.0015469584,1.9194,2.2328966285475e-19,540634.82018353
0.0015492468,1.9194,2.238677002364e-19,541456.83049351
0.0015515352,1.9194,2.2355499048232e-19,541343.13938938
0.0015538236,1.9194,2.2450772427759e-19,542971.94173289
0.001556112,1.9194,2.2249656583535e-19,539675.47864108
0.0015584004,1.9194,2.2438897016956e-19,541859.23593849
0.0015606888,1.9194,2.2453417451257e-19,543276.78094716
0.0015629772,1.9194,2.250953725186e-19,543575.03671317
0.0015652656,1.9194,2.2453936726443e-19,543017.22294525
0.001567554,1.9194,2.2495754980386e-19,542150.5100238
0.0015698424,1.9194,2.2601984233449e-19,542441.36224955
0.0015721308,1.9194,2.2659768307596e-19,543438.22489078
0.0015744192,1.9194,2.2595255293129e-19,544395.49064259
0.0015767076,1.9194,2.2661786766007e-19,547569.72700814
0.001578996,1.9194,2.2460373530758e-19,543664.91449482
0.0015812844,1.9194,2.2545510328942e-19,543193.98924267
0.0015835728,1.9194,2.2449629106938e-19,541627.05513928
0.0015858612,1.9194,2.2418576227696e-19,541957.68782681
0.0015881496,1.9194,2.2305881393371e-19,541755.75809059
0.001590438,1.9194,2.2230394946787e-19,539779.28470877
0.0015927264,1.9194,2.2544408779656e-19,543198.30486895
0.0015950148,1.9194,2.2495209274743e-19,541460.28020567
0.0015973032,1.9194,2.2587476091744e-19,542747.61585992
0.0015995916,1.9194,2.2355962106637e-19,540276.99070782
0.00160188,1.9194,2.2591290169019e-19,545883.11354721
0.0016041684,1.9194,2.2654123155313e-19,547732.73295303
0.0016064568,1.9194,2.2591820805517e-19,546205.16077459
0.0016087452,1.9194,2.2608350312483e-19,544646.71842823
0.0016110336,1.9194,2.2956589441077e-19,549538.27292084
0.001613322,1.9194,2.2949649007114e-19,550268.96038221
0.0016156104,1.9194,2.2949175409821e-19,550210.2424363
0.0016178988,1.9194,2.2999155096572e-19,551622.94512652
0.0016201872,1.9194,2.2996113037835e-19,551205.1688687
0.0016224756,1.9194,2.2995629047385e-19,552423.45596828
0.001624764,1.9194,2.2981092171341e-19,553763.47388904
0.0016270524,1.9194,2.3226603207173e-19,556867.99000535
0.0016293408,1.9194,2.3154974355598e-19,554039.62649911
0.0016316292,1.9194,2.3300762758305e-19,555607.51306386
0.0016339176,1.9194,2.3518180317224e-19,559133.99324077
0.001636206,1.9194,2.3639290201222e-19,560592.09656798
0.0016384944,1.9194,2.3329836232144e-19,556215.14832244
0.0016407828,1.9194,2.3385828033992e-19,556083.22949119
0.0016430712,1.9194,2.3402578635056e-19,556608.02729828
0.0016453596,1.9194,2.3549681591034e-19,557546.88155025
0.001647648,1.9194,2.339438024284e-19,556205.97315216
0.0016499364,1.9194,2.3217702932468e-19,554304.07075307
0.0016522248,1.9194,2.3313197794023e-19,555817.36878465
0.0016545132,1.9194,2.3389122480687e-19,556451.28448305
0.0016568016,1.9194,2.3494057146356e-19,558449.89476301
0.00165909,1.9194,2.3397122922405e-19,557593.67940757
0.0016613784,1.9194,2.308796814933e-19,553888.4783658
0.0016636668,1.9194,2.3328209447048e-19,558295.49634987
0.0016659552,1.9194,2.3224065273114e-19,557281.19180831
0.0016682436,1.9194,2.3404127545073e-19,559139.28543499
0.001670532,1.9194,2.3437806872633e-19,560006.494549
0.0016728204,1.9194,2.3237705097702e-19,557493.51586209
0.0016751088,1.9194,2.3347982204246e-19,558505.2493047
0.0016773972,1.9194,2.3772917622602e-19,563733.32683331
0.0016796856,1.9194,2.3647956435741e-19,561422.19642296
0.001681974,1.9194,2.3737862697213e-19,561225.43813766
0.0016842624,1.9194,2.3711002339609e-19,561927.78947842
0.0016865508,1.9194,2.3837180402015e-19,564240.48647565
0.0016888392,1.9194,2.3792475698143e-19,563323.10621461
0.0016911276,1.9194,2.3709278113373e-19,562384.97508453
0.001693416,1.9194,2.379199501952e-19,562859.33742235
0.0016957044,1.9194,2.3751510776548e-19,563009.5188566
0.0016979928,1.9194,2.3927991562335e-19,564776.88077169
0.0017002812,1.9194,2.3831838402255e-19,563886.22412989
0.0017025696,1.9194,2.3813452125137e-19,562087.49035758
0.001704858,1.9194,2.3960897427896e-19,562966.01569627
0.0017071464,1.9194,2.4110858158239e-19,564448.00275657
0.0017094348,1.9194,2.4101830321855e-19,564652.45536865
0.0017117232,1.9194,2.416185447328e-19,565432.60575011
0.0017140116,1.9194,2.4235440276571e-19,566016.61914598
0.0017163,1.9194,2.4273968785025e-19,567297.69660433
0.0017185884,1.9194,2.4281469597164e-19,567824.94334489
0.0017208768,1.9194,2.4250827345636e-19,566677.72146445
0.0017231652,1.9194,2.424744845627e-19,565955.84675302
0.0017254536,1.9194,2.4043155837318e-19,563195.13118734
0.001727742,1.9194,2.4106044056442e-19,563506.15973657
0.0017300304,1.9194,2.4198455923577e-19,564192.40193708
0.0017323188,1.9194,2.424152577316e-19,564407.67230505
0.0017346072,1.9194,2.4197380948975e-19,565147.73799516
0.0017368956,1.9194,2.4383713228076e-19,568726.82703005
0.001739184,1.9194,2.4298618709664e-19,566777.18228795
0.0017414724,1.9194,2.4440902093456e-19,567758.17632763
0.0017437608,1.9194,2.4388190198951e-19,568013.46662235
0.0017460492,1.9194,2.4475345473757e-19,569895.44175528
0.0017483376,1.9194,2.4418271175014e-19,569793.99002839
0.001750626,1.9194,2.4840091416341e-19,573500.89823355
0.0017529144,1.9194,2.4855858293808e-19,573702.21792672
0.0017552028,1.9194,2.4998041651159e-19,574987.80318938
0.0017574912,1.9194,2.4983588977971e-19,574169.75484361
0.0017597796,1.9194,2.4836051311567e-19,572769.49054814
0.001762068,1.9194,2.486835111812e-19,573251.56022135
0.0017643564,1.9194,2.4897020646304e-19,573222.30220239
0.0017666448,1.9194,2.5100191999517e-19,574832.54121428
0.0017689332,1.9194,2.515387678664e-19,574982.94113893
0.0017712216,1.9194,2.5280848054822e-19,577097.20822641
0.00177351,1.9194,2.5323997154015e-19,577444.03825793
0.0017757984,1.9194,2.5347095379672e-19,577156.40193498
0.0017780868,1.9194,2.5394198548755e-19,577206.61403706
0.0017803752,1.9194,2.5502873544753e-19,578735.30056653
0.0017826636,1.9194,2.5488981687854e-19,578051.51678663
0.001784952,1.9194,2.5439196057326e-19,576422.86911147
0.0017872404,1.9194,2.5490597858595e-19,577867.1432299
0.0017895288,1.9194,2.5657438867625e-19,580477.34088568
0.0017918172,1.9194,2.5605865519107e-19,579816.30551474
0.0017941056,1.9194,2.5595558097835e-19,578403.99260537
0.001796394,1.9194,2.5805640597401e-19,581786.98560211
0.0017986824,1.9194,2.6013129797697e-19,584389.70017335
0.0018009708,1.9194,2.6116249938561e-19,585335.50488943
0.0018032592,1.9194,2.6094662715917e-19,584652.63863556
0.0018055476,1.9194,2.6219730428902e-19,586828.59914098
0.001807836,1.9194,2.6073424051006e-19,585626.01789152
0.0018101244,1.9194,2.6344580980805e-19,588114.64364933
0.0018124128,1.9194,2.6338923096685e-19,586341.6892659
0.0018147012,1.9194,2.633325046847e-19,586548.2682657
0.0018169896,1.9194,2.6452263912305e-19,588732.63042491
0.001819278,1.9194,2.6495474243279e-19,588291.40943553
0.0018215664,1.9194,2.6460761472425e-19,588209.69647286
0.0018238548,1.9194,2.6394372688759e-19,587891.72003455
0.0018261432,1.9194,2.6446791573245e-19,587790.10261728
0.0018284316,1.9194,2.6604194769711e-19,589125.35495266
0.00183072,1.9194,2.6569677945588e-19,588618.64441315
0.0018330084,1.9194,2.6552144842915e-19,589106.04972053
0.0018352968,1.9194,2.6787103272822e-19,590966.41453897
0.0018375852,1.9194,2.6682927146003e-19,589197.92242532
0.0018398736,1.9194,2.6788539829612e-19,590904.58729183
0.001842162,1.9194,2.6918087287564e-19,592929.21735845
0.0018444504,1.9194,2.6791304630687e-19,591194.97581515
0.0018467388,1.9194,2.6757902055552e-19,589936.47553979
0.0018490272,1.9194,2.6701078558318e-19,589015.80941902
0.0018513156,1.9194,2.6826042453141e-19,590148.15910245
0.001853604,1.9194,2.6793521246208e-19,589694.50459797
0.0018558924,1.9194,2.6810387018741e-19,589840.05364716
0.0018581808,1.9194,2.7010757489099e-19,592824.43397854
0.0018604692,1.9194,2.7042890946301e-19,592142.05638382
0.0018627576,1.9194,2.7092364085347e-19,591872.76184631
0.001865046,1.9194,2.7066615658408e-19,592156.31734578
0.0018673344,1.9194,2.7166248284652e-19,593734.71911396
0.0018696228,1.9194,2.725180527706e-19,591942.42262584
0.0018719112,1.9194,2.7138883742178e-19,590885.20349707
0.0018741996,1.9194,2.7106547993961e-19,590697.28247977
0.001876488,1.9194,2.7114591499547e-19,591402.63524377
0.0018787764,1.9194,2.7231547270908e-19,592320.98778476
0.0018810648,1.9194,2.7195743165953e-19,591598.8157813
0.0018833532,1.9194,2.7257999902753e-19,593565.58591883
0.0018856416,1.9194,2.7320764496256e-19,594111.25872497
0.00188793,1.9194,2.7467756771678e-19,596013.19448192
0.0018902184,1.9194,2.7453221294298e-19,595121.6008855
0.0018925068,1.9194,2.7431841771944e-19,593870.11616784
0.0018947952,1.9194,2.7405031275419e-19,594199.38057595
0.0018970836,1.9194,2.7581291799515e-19,596689.15973365
0.001899372,1.9194,2.7839993594435e-19,601163.51722904
0.0019016604,1.9194,2.7800191289268e-19,603165.47898647
0.0019039488,1.9194,2.7793222957927e-19,602950.25489188
0.0019062372,1.9194,2.7797600379086e-19,601391.94140421
0.0019085256,1.9194,2.7975639651242e-19,602854.95796097
0.001910814,1.9194,2.8038788820997e-19,603614.14408689
0.0019131024,1.9194,2.7918819163645e-19,601429.35282811
0.0019153908,1.9194,2.7990786930346e-19,602058.98014702
0.0019176792,1.9194,2.8064693356655e-19,603207.54622944
0.0019199676,1.9194,2.8204079106886e-19,605847.6527365
0.001922256,1.9194,2.8476051615318e-19,608475.19205368
0.0019245444,1.9194,2.8600966108451e-19,609750.00620297
0.0019268328,1.9194,2.8392242707069e-19,606080.04769158
0.0019291212,1.9194,2.8420787123945e-19,607119.91972837
0.0019314096,1.9194,2.8502756792824e-19,608177.43346971
0.001933698,1.9194,2.843915933268e-19,606813.65542762
0.0019359864,1.9194,2.8250046651647e-19,606119.51141219
0.0019382748,1.9194,2.8258880676133e-19,606722.0084899
0.0019405632,1.9194,2.8191503921643e-19,605518.12038485
0.0019428516,1.9194,2.8352946279758e-19,607274.6518937
0.00194514,1.9194,2.8440907917732e-19,609128.09431868
0.0019474284,1.9194,2.8301856202246e-19,605749.71079276
0.0019497168,1.9194,2.8201635514507e-19,605357.30487464
0.0019520052,1.9194,2.8342130116716e-19,607930.4460034
0.0019542936,1.9194,2.8326904739526e-19,607081.39197228
0.001956582,1.9194,2.8378834919645e-19,605608.46402826
0.0019588704,1.9194,2.8437821583319e-19,607230.19548182
0.0019611588,1.9194,2.8441990825621e-19,608174.45398202
0.0019634472,1.9194,2.8369936339266e-19,607101.80596922
0.0019657356,1.9194,2.8467597166006e-19,608464.17745872
0.001968024,1.9194,2.821193809397e-19,605715.49439676
0.0019703124,1.9194,2.8180427658016e-19,605916.23208951
0.0019726008,1.9194,2.8364357045612e-19,608300.05693753
0.0019748892,1.9194,2.8348852062169e-19,607947.46268283
0.0019771776,1.9194,2.8104148180753e-19,605307.06383457
0.001979466,1.9194,2.8106463132225e-19,604925.40815687
0.0019817544,1.9194,2.8157669816696e-19,606109.23910436
0.0019840428,1.9194,2.8181001899673e-19,606827.81506508
0.0019863312,1.9194,2.8121281941071e-19,605477.87671489
0.0019886196,1.9194,2.815892060775e-19,606130.59945349
0.001990908,1.9194,2.8161019440854e-19,605612.62203047
0.0019931964,1.9194,2.8185503511023e-19,605725.21412223
0.0019954848,1.9194,2.7985810415372e-19,604797.29857004
0.0019977732,1.9194,2.8343747178686e-19,609777.24596733
0.002,1.9194,2.822532190978e-19,607183.34908068
