time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.5645175407591e-19,459827.87130046
0.0010572408,1.9194,1.5687437230116e-19,459842.42223895
0.0010595292,1.9194,1.5606522745881e-19,458644.21663277
0.0010618176,1.9194,1.5607859488531e-19,458834.01868385
0.001064106,1.9194,1.5472149649803e-19,457874.84902522
0.0010663944,1.9194,1.5554816883169e-19,460400.20128183
0.0010686828,1.9194,1.5643416037446e-19,460867.14825777
0.0010709712,1.9194,1.5759569438954e-19,460891.29905172
0.0010732596,1.9194,1.5848016717543e-19,460708.51394889
0.001075548,1.9194,1.5803653443479e-19,460915.5694696
0.0010778364,1.9194,1.5851104585368e-19,462746.79483196
0.0010801248,1.9194,1.5873204076236e-19,463490.22976468
0.0010824132,1.9194,1.5928077588344e-19,463706.50301741
0.0010847016,1.9194,1.580551490797e-19,460599.14937522
0.00108699,1.9194,1.5783791417071e-19,461284.30810561
0.0010892784,1.9194,1.5908303794215e-19,463532.90390979
0.0010915668,1.9194,1.5811851878567e-19,462077.77237278
0.0010938552,1.9194,1.5865009559054e-19,463588.49476426
0.0010961436,1.9194,1.600013639839e-19,466456.57141137
0.001098432,1.9194,1.6033675991978e-19,465140.91925181
0.0011007204,1.9194,1.6104192792484e-19,464851.98041575
0.0011030088,1.9194,1.6127215501417e-19,465154.1883453
0.0011052972,1.9194,1.6201825954131e-19,466109.49689847
0.0011075856,1.9194,1.6248741583503e-19,467513.87036107
0.001109874,1.9194,1.6188631103006e-19,466511.7320831
0.0011121624,1.9194,1.6161218212901e-19,466407.74061837
0.0011144508,1.9194,1.6003437531418e-19,464744.53026079
0.0011167392,1.9194,1.6076541447986e-19,465436.59433749
0.0011190276,1.9194,1.6191269468019e-19,467721.2304357
0.001121316,1.9194,1.6238392558221e-19,467626.2439455
0.0011236044,1.9194,1.6160040330178e-19,465141.16466597
0.0011258928,1.9194,1.6181422639881e-19,465233.79438995
0.0011281812,1.9194,1.6223704168304e-19,465358.82535294
0.0011304696,1.9194,1.6214060236973e-19,466039.40551441
0.001132758,1.9194,1.6392419527826e-19,468465.03313001
0.0011350464,1.9194,1.6401619039108e-19,468290.27593752
0.0011373348,1.9194,1.6412862431888e-19,468565.93888287
0.0011396232,1.9194,1.6450258436228e-19,469113.5672569
0.0011419116,1.9194,1.6517195758813e-19,470181.1790982
0.0011442,1.9194,1.6538797193616e-19,471889.20226185
0.0011464884,1.9194,1.6491273288527e-19,471744.7747605
0.0011487768,1.9194,1.645155397832e-19,470383.84159363
0.0011510652,1.9194,1.643426936302e-19,470494.48854999
0.0011533536,1.9194,1.6631058512941e-19,472964.61627623
0.001155642,1.9194,1.6680621169162e-19,474127.46586557
0.0011579304,1.9194,1.6745421321524e-19,475135.11178631
0.0011602188,1.9194,1.6726516445599e-19,474856.60977055
0.0011625072,1.9194,1.6774109397398e-19,476223.45347524
0.0011647956,1.9194,1.6737414884369e-19,474915.30365184
0.001167084,1.9194,1.6668394364425e-19,473384.65345995
0.0011693724,1.9194,1.6781169692829e-19,475138.26343408
0.0011716608,1.9194,1.6672920118411e-19,473712.97329954
0.0011739492,1.9194,1.6661860654403e-19,473853.27042612
0.0011762376,1.9194,1.6953001566119e-19,479209.12808016
0.001178526,1.9194,1.6954442546248e-19,479525.53752278
0.0011808144,1.9194,1.6974529976442e-19,479770.56582935
0.0011831028,1.9194,1.7138267795704e-19,481717.2185656
0.0011853912,1.9194,1.7062787147926e-19,480542.60822095
0.0011876796,1.9194,1.7157295524198e-19,481574.98130756
0.001189968,1.9194,1.7236387055036e-19,482535.93743497
0.0011922564,1.9194,1.7293937924256e-19,484705.38992743
0.0011945448,1.9194,1.7313890521924e-19,484285.60642449
0.0011968332,1.9194,1.7269385374704e-19,483763.40724301
0.0011991216,1.9194,1.7276168927849e-19,483904.44646913
0.00120141,1.9194,1.7312096054702e-19,484765.35640811
0.0012036984,1.9194,1.730606682504e-19,484188.50855531
0.0012059868,1.9194,1.7195328037043e-19,481857.05645272
0.0012082752,1.9194,1.7140710416633e-19,480357.59272171
0.0012105636,1.9194,1.7124885851517e-19,480109.93798626
0.001212852,1.9194,1.7129385517868e-19,480673.26638351
0.0012151404,1.9194,1.7147521668228e-19,480974.44020089
0.0012174288,1.9194,1.7071225338014e-19,479732.86068387
0.0012197172,1.9194,1.700818032338e-19,478168.53509562
0.0012220056,1.9194,1.7011337485472e-19,478224.87140567
0.001224294,1.9194,1.7093719783565e-19,480031.57077537
0.0012265824,1.9194,1.7132388335548e-19,480476.76275797
0.0012288708,1.9194,1.7232266590813e-19,481199.1167464
0.0012311592,1.9194,1.7132806923761e-19,479920.2115716
0.0012334476,1.9194,1.7080598241079e-19,479670.39260185
0.001235736,1.9194,1.7072507349946e-19,480904.09325361
0.0012380244,1.9194,1.7008643471122e-19,478919.89721766
0.0012403128,1.9194,1.7161994136998e-19,480055.1395384
0.0012426012,1.9194,1.7209635973238e-19,480832.47854479
0.0012448896,1.9194,1.7155659844454e-19,480223.48469712
0.001247178,1.9194,1.718220940685e-19,480864.70733258
0.0012494664,1.9194,1.7175575950808e-19,480245.15918901
0.0012517548,1.9194,1.7216011171208e-19,480776.44756726
0.0012540432,1.9194,1.7318814895242e-19,483078.25813417
0.0012563316,1.9194,1.7330849571977e-19,482228.97798958
0.00125862,1.9194,1.7215532638747e-19,479824.07428268
0.0012609084,1.9194,1.7375486502474e-19,481912.75801586
0.0012631968,1.9194,1.7327760608501e-19,481742.62959002
0.0012654852,1.9194,1.7388111916121e-19,482312.5032837
0.0012677736,1.9194,1.7374758404993e-19,481177.21271829
0.001270062,1.9194,1.7578571524235e-19,483468.07055168
0.0012723504,1.9194,1.7483521374653e-19,482784.45638835
0.0012746388,1.9194,1.7530635651681e-19,483462.22416384
0.0012769272,1.9194,1.7644009592577e-19,484937.00623168
0.0012792156,1.9194,1.7554368117115e-19,483308.62129124
0.001281504,1.9194,1.7702424389421e-19,485661.27508213
0.0012837924,1.9194,1.7641007679647e-19,483874.68772745
0.0012860808,1.9194,1.7554171130482e-19,483771.04780005
0.0012883692,1.9194,1.7528512417027e-19,483644.56173606
0.0012906576,1.9194,1.749837491798e-19,483294.65825931
0.001292946,1.9194,1.7409481202923e-19,482220.44584421
0.0012952344,1.9194,1.7308468965486e-19,482115.37361358
0.0012975228,1.9194,1.7324967771331e-19,482920.16519579
0.0012998112,1.9194,1.7421576191678e-19,482701.23396436
0.0013020996,1.9194,1.7518117653962e-19,482906.63820745
0.001304388,1.9194,1.759372318783e-19,485753.38191523
0.0013066764,1.9194,1.7677273604815e-19,486596.22112391
0.0013089648,1.9194,1.7713353314433e-19,485378.15202644
0.0013112532,1.9194,1.7724426638721e-19,486345.55345709
0.0013135416,1.9194,1.7749037267957e-19,487344.92007801
0.00131583,1.9194,1.7782284285542e-19,488595.43748391
0.0013181184,1.9194,1.7772177589591e-19,488287.19521028
0.0013204068,1.9194,1.785007185503e-19,489146.08966686
0.0013226952,1.9194,1.7854776854647e-19,489291.01787866
0.0013249836,1.9194,1.7861913312804e-19,489214.24690616
0.001327272,1.9194,1.782767334762e-19,488383.46383979
0.0013295604,1.9194,1.7788014871234e-19,488292.48333744
0.0013318488,1.9194,1.7842687285292e-19,489163.41742751
0.0013341372,1.9194,1.7894405749356e-19,490733.89694201
0.0013364256,1.9194,1.7778037669959e-19,488861.94094178
0.001338714,1.9194,1.7731435660717e-19,487723.92695141
0.0013410024,1.9194,1.7811775367609e-19,488683.12748465
0.0013432908,1.9194,1.7784153602971e-19,489107.73598594
0.0013455792,1.9194,1.784648592457e-19,489972.96861687
0.0013478676,1.9194,1.7797663867395e-19,489508.56508847
0.001350156,1.9194,1.7887960533311e-19,490197.48106462
0.0013524444,1.9194,1.7938081954105e-19,491288.61028322
0.0013547328,1.9194,1.7984466680921e-19,492236.39014014
0.0013570212,1.9194,1.7920387126991e-19,491899.12758036
0.0013593096,1.9194,1.781282168616e-19,490839.56804349
0.001361598,1.9194,1.8043143264099e-19,492610.23415291
0.0013638864,1.9194,1.8016845448608e-19,492150.38770454
0.0013661748,1.9194,1.8064187317827e-19,493145.12405467
0.0013684632,1.9194,1.8079219591337e-19,493390.48194874
0.0013707516,1.9194,1.8135187284099e-19,492970.62416473
0.00137304,1.9194,1.827231219736e-19,494188.78417083
0.0013753284,1.9194,1.8286924606299e-19,494821.80504791
0.0013776168,1.9194,1.8275579433021e-19,495195.31792725
0.0013799052,1.9194,1.8227333285268e-19,494930.20548587
0.0013821936,1.9194,1.8119287222186e-19,493548.88865251
0.001384482,1.9194,1.8204493402562e-19,494904.32410234
0.0013867704,1.9194,1.816621859201e-19,496296.78307765
0.0013890588,1.9194,1.8228115384913e-19,496484.65481854
0.0013913472,1.9194,1.8106825728788e-19,494417.63766087
0.0013936356,1.9194,1.8210970667692e-19,495006.03477003
0.001395924,1.9194,1.817334358899e-19,494778.32918571
0.0013982124,1.9194,1.8183070355223e-19,494887.10196006
0.0014005008,1.9194,1.8210053997055e-19,495509.16452056
0.0014027892,1.9194,1.823641297947e-19,496065.60642238
0.0014050776,1.9194,1.8331866815028e-19,496862.75339124
0.001407366,1.9194,1.8203460227768e-19,496001.24281555
0.0014096544,1.9194,1.8182938867193e-19,495471.74171113
0.0014119428,1.9194,1.8170339464434e-19,495456.67346299
0.0014142312,1.9194,1.8296756282026e-19,496755.84444373
0.0014165196,1.9194,1.8307964385559e-19,497661.95128907
0.001418808,1.9194,1.8341892821433e-19,497597.61319
0.0014210964,1.9194,1.8391404592379e-19,498034.37075265
0.0014233848,1.9194,1.8517071515742e-19,499727.73160569
0.0014256732,1.9194,1.8571577386949e-19,500639.04746506
0.0014279616,1.9194,1.8348969310255e-19,497657.6085074
0.00143025,1.9194,1.8382067428152e-19,498410.67789374
0.0014325384,1.9194,1.8397294786763e-19,498234.26864207
0.0014348268,1.9194,1.851153113287e-19,500089.10718233
0.0014371152,1.9194,1.868612914443e-19,502315.2207193
0.0014394036,1.9194,1.8731994316953e-19,502885.27299416
0.001441692,1.9194,1.8794330506152e-19,504073.50732169
0.0014439804,1.9194,1.8841197718109e-19,504390.15085843
0.0014462688,1.9194,1.9009769253947e-19,506483.79288787
0.0014485572,1.9194,1.9119471810985e-19,508367.60367352
0.0014508456,1.9194,1.9171249575441e-19,509662.85348845
0.001453134,1.9194,1.9188738197672e-19,510057.08786779
0.0014554224,1.9194,1.9077219640844e-19,508542.28214141
0.0014577108,1.9194,1.9092613546465e-19,508835.86855931
0.0014599992,1.9194,1.9083782583489e-19,508576.35833025
0.0014622876,1.9194,1.9114953710596e-19,509043.22207922
0.001464576,1.9194,1.9145062551451e-19,509395.85448644
0.0014668644,1.9194,1.9001044279218e-19,508267.52596779
0.0014691528,1.9194,1.9136106957275e-19,509426.48149897
0.0014714412,1.9194,1.9286727875615e-19,509941.99463737
0.0014737296,1.9194,1.932010992088e-19,510817.6821784
0.001476018,1.9194,1.9370523319653e-19,511855.06458134
0.0014783064,1.9194,1.9393102839274e-19,512084.95970935
0.0014805948,1.9194,1.9269043664874e-19,510596.91594554
0.0014828832,1.9194,1.9252191384504e-19,509457.57526398
0.0014851716,1.9194,1.9202872429376e-19,508884.84227092
0.00148746,1.9194,1.9255011590874e-19,510578.07068176
0.0014897484,1.9194,1.9331545056427e-19,512004.88226725
0.0014920368,1.9194,1.9346218453464e-19,511615.79980662
0.0014943252,1.9194,1.9426756395422e-19,513104.41420143
0.0014966136,1.9194,1.933566471946e-19,512265.07761746
0.001498902,1.9194,1.9343022430117e-19,512092.92131502
0.0015011904,1.9194,1.9358456055481e-19,511001.6763502
0.0015034788,1.9194,1.9450993403583e-19,512095.51434104
0.0015057672,1.9194,1.9414073539516e-19,513187.65221282
0.0015080556,1.9194,1.9487550109262e-19,514012.41136035
0.001510344,1.9194,1.9378647226419e-19,512440.11190976
0.0015126324,1.9194,1.9675562972046e-19,515028.56691979
0.0015149208,1.9194,1.9809411147933e-19,516264.85914674
0.0015172092,1.9194,1.9868214862241e-19,517605.38542023
0.0015194976,1.9194,1.9875398051882e-19,518639.76195444
0.001521786,1.9194,1.9857689482576e-19,518666.2482304
0.0015240744,1.9194,1.9867332017507e-19,517767.99488348
0.0015263628,1.9194,1.9902586349218e-19,518030.5997607
0.0015286512,1.9194,2.0003217818433e-19,519724.44503477
0.0015309396,1.9194,2.0146319737642e-19,522335.47703177
0.001533228,1.9194,2.0125523248009e-19,520424.64802746
0.0015355164,1.9194,2.0143292797542e-19,521147.1295846
0.0015378048,1.9194,2.0187657341135e-19,522263.24777256
0.0015400932,1.9194,2.0249187462178e-19,521852.48566926
0.0015423816,1.9194,2.0114102221066e-19,521507.95304911
0.00154467,1.9194,2.0030982558106e-19,520615.19689311
0.0015469584,1.9194,2.0097469845856e-19,521013.1324579
0.0015492468,1.9194,2.0134311349978e-19,521350.47333759
0.0015515352,1.9194,2.0097079313709e-19,519972.03598539
0.0015538236,1.9194,2.0149836587918e-19,519813.46155595
0.001556112,1.9194,2.0186194532498e-19,520676.43593463
0.0015584004,1.9194,2.0181524175692e-19,520175.04744975
0.0015606888,1.9194,2.0330582510147e-19,521309.26778129
0.0015629772,1.9194,2.0387277298658e-19,521589.38531226
0.0015652656,1.9194,2.0407494217669e-19,522073.80075869
0.001567554,1.9194,2.0577412201126e-19,525154.45330238
0.0015698424,1.9194,2.0586547588379e-19,524944.63889683
0.0015721308,1.9194,2.0665124884293e-19,526646.63469869
0.0015744192,1.9194,2.0724072303893e-19,527728.62845701
0.0015767076,1.9194,2.0739872572604e-19,527001.83357547
0.001578996,1.9194,2.0910052576713e-19,529210.2635358
0.0015812844,1.9194,2.0919962401894e-19,529132.35791642
0.0015835728,1.9194,2.091913461237e-19,528826.21257168
0.0015858612,1.9194,2.0915511627068e-19,528450.47528982
0.0015881496,1.9194,2.0968721486792e-19,528832.16427099
0.001590438,1.9194,2.1025065432401e-19,529650.83848195
0.0015927264,1.9194,2.110624266635e-19,530498.13092688
0.0015950148,1.9194,2.1043750740492e-19,530068.20729236
0.0015973032,1.9194,2.1016852224677e-19,529210.15577814
0.0015995916,1.9194,2.0889265233133e-19,528043.85582929
0.00160188,1.9194,2.0788892381264e-19,528090.55830422
0.0016041684,1.9194,2.0819695742486e-19,528854.5781879
0.0016064568,1.9194,2.0750341877917e-19,526288.45331542
0.0016087452,1.9194,2.0973588792152e-19,528435.47282407
0.0016110336,1.9194,2.1098590512073e-19,530668.00482502
0.001613322,1.9194,2.1073389927867e-19,531050.91323253
0.0016156104,1.9194,2.1205332029754e-19,533421.60320887
0.0016178988,1.9194,2.1071677921465e-19,529152.14408612
0.0016201872,1.9194,2.1048125778642e-19,527101.24571933
0.0016224756,1.9194,2.1152625358991e-19,529153.55156784
0.001624764,1.9194,2.1209846266555e-19,529637.97193492
0.0016270524,1.9194,2.1276656957093e-19,530848.95492378
0.0016293408,1.9194,2.1338103138112e-19,532170.74248529
0.0016316292,1.9194,2.1279630537047e-19,531964.40465967
0.0016339176,1.9194,2.1230781617959e-19,531578.91098298
0.001636206,1.9194,2.1240462104376e-19,531180.72623548
0.0016384944,1.9194,2.1291639334096e-19,531421.86973693
0.0016407828,1.9194,2.1176827394116e-19,529987.34199579
0.0016430712,1.9194,2.110045132851e-19,529757.69243412
0.0016453596,1.9194,2.1032959079072e-19,530474.06162707
0.001647648,1.9194,2.1105946686998e-19,530785.48064765
0.0016499364,1.9194,2.1366599721007e-19,533916.94575809
0.0016522248,1.9194,2.1365260884583e-19,533852.95526859
0.0016545132,1.9194,2.1396007889257e-19,534920.8888903
0.0016568016,1.9194,2.1362963076495e-19,532959.07378608
0.00165909,1.9194,2.1348075107659e-19,532985.01818263
0.0016613784,1.9194,2.134893392291e-19,534248.40807672
0.0016636668,1.9194,2.1255905729167e-19,533503.97915576
0.0016659552,1.9194,2.1373431264066e-19,534241.6955724
0.0016682436,1.9194,2.1242140984523e-19,532883.94148371
0.001670532,1.9194,2.1302694884303e-19,532923.76193811
0.0016728204,1.9194,2.1422254421742e-19,535166.60862825
0.0016751088,1.9194,2.1474025825348e-19,536365.73768998
0.0016773972,1.9194,2.15002679522e-19,536839.26527814
0.0016796856,1.9194,2.1304065607771e-19,534901.46330799
0.001681974,1.9194,2.130179080652e-19,535270.09458935
0.0016842624,1.9194,2.1219759244855e-19,533768.20571388
0.0016865508,1.9194,2.1307834207044e-19,534972.21555451
0.0016888392,1.9194,2.1420157224884e-19,537720.28022639
0.0016911276,1.9194,2.1523448290792e-19,539699.51504117
0.001693416,1.9194,2.1458000370147e-19,538547.9768365
0.0016957044,1.9194,2.1106753235805e-19,532806.71615602
0.0016979928,1.9194,2.1192650807935e-19,534221.12238217
0.0017002812,1.9194,2.119955406504e-19,534621.72803705
0.0017025696,1.9194,2.1247163511367e-19,534847.28376915
0.001704858,1.9194,2.1171882476506e-19,534271.11646246
0.0017071464,1.9194,2.1187657696082e-19,535350.33014018
0.0017094348,1.9194,2.1087152057536e-19,533316.37458876
0.0017117232,1.9194,2.1081413976473e-19,533675.35547802
0.0017140116,1.9194,2.1264117166461e-19,535418.14613739
0.0017163,1.9194,2.1199525299569e-19,533040.35767969
0.0017185884,1.9194,2.127803319286e-19,533640.47733743
0.0017208768,1.9194,2.1171038048556e-19,533192.7958917
0.0017231652,1.9194,2.1275569238555e-19,535560.58455934
0.0017254536,1.9194,2.1140271108415e-19,533820.0491411
0.001727742,1.9194,2.1183171795125e-19,533277.7391367
0.0017300304,1.9194,2.1225412598206e-19,534819.26125052
0.0017323188,1.9194,2.1193896808633e-19,534344.27379264
0.0017346072,1.9194,2.1217340939119e-19,533787.78173486
0.0017368956,1.9194,2.1214633440885e-19,533356.11495397
0.001739184,1.9194,2.1297963840563e-19,534367.5788781
0.0017414724,1.9194,2.1458288861952e-19,537710.60483761
0.0017437608,1.9194,2.1348361769702e-19,536656.62359176
0.0017460492,1.9194,2.1386577165508e-19,538457.38550046
0.0017483376,1.9194,2.1296201124305e-19,537608.4600757
0.001750626,1.9194,2.1111945023487e-19,534528.45063584
0.0017529144,1.9194,2.1226557803414e-19,535156.17752984
0.0017552028,1.9194,2.1089790129759e-19,533874.31611239
0.0017574912,1.9194,2.1303232009376e-19,536557.09251149
0.0017597796,1.9194,2.1411591722806e-19,537408.27277017
0.001762068,1.9194,2.140467104675e-19,537099.91508769
0.0017643564,1.9194,2.1470851755561e-19,537683.51447696
0.0017666448,1.9194,2.1369258546406e-19,537170.71974962
0.0017689332,1.9194,2.1467038176407e-19,538933.94544471
0.0017712216,1.9194,2.149113438111e-19,539439.26433398
0.00177351,1.9194,2.1423755946508e-19,537038.61023484
0.0017757984,1.9194,2.1713788239764e-19,539811.88936329
0.0017780868,1.9194,2.16777314961e-19,539800.29177864
0.0017803752,1.9194,2.1588501163069e-19,537953.56194404
0.0017826636,1.9194,2.1511981704479e-19,536416.66189584
0.001784952,1.9194,2.1623880824226e-19,539921.25074438
0.0017872404,1.9194,2.1710847001286e-19,540207.65093634
0.0017895288,1.9194,2.1781561344993e-19,540518.74984678
0.0017918172,1.9194,2.1827171012689e-19,541390.61223108
0.0017941056,1.9194,2.1921377090648e-19,542210.55914833
0.001796394,1.9194,2.1853446243941e-19,540345.70679212
0.0017986824,1.9194,2.2042781459824e-19,542279.01676025
0.0018009708,1.9194,2.2165235249431e-19,543559.27604281
0.0018032592,1.9194,2.228423772367e-19,544769.75617322
0.0018055476,1.9194,2.2250790302453e-19,544411.05870441
0.001807836,1.9194,2.2244017558487e-19,544324.26464485
0.0018101244,1.9194,2.2405519167385e-19,547577.08295263
0.0018124128,1.9194,2.2470995445564e-19,547985.98126792
0.0018147012,1.9194,2.2596465340309e-19,548228.09695249
0.0018169896,1.9194,2.2661685294923e-19,549128.34321491
0.001819278,1.9194,2.2671947170258e-19,549473.67535002
0.0018215664,1.9194,2.2724423821134e-19,549777.02117607
0.0018238548,1.9194,2.278595604133e-19,550866.23102479
0.0018261432,1.9194,2.2838009221018e-19,551586.92680203
0.0018284316,1.9194,2.268386401758e-19,548808.53547063
0.00183072,1.9194,2.277751973784e-19,551154.15651848
0.0018330084,1.9194,2.2919340798579e-19,551466.69537477
0.0018352968,1.9194,2.287967443913e-19,551132.17899508
0.0018375852,1.9194,2.2983669541268e-19,552992.21330308
0.0018398736,1.9194,2.289237654521e-19,550865.31374541
0.001842162,1.9194,2.3155813134449e-19,554561.99749986
0.0018444504,1.9194,2.3160609120805e-19,553632.55858765
0.0018467388,1.9194,2.3082721025128e-19,552046.27758802
0.0018490272,1.9194,2.3040083041959e-19,551242.27891954
0.0018513156,1.9194,2.3261847190436e-19,553732.60413099
0.001853604,1.9194,2.3274063445695e-19,554878.82848875
0.0018558924,1.9194,2.3244244378098e-19,553542.76830334
0.0018581808,1.9194,2.324261645885e-19,552944.64573895
0.0018604692,1.9194,2.3424038835634e-19,556662.53123751
0.0018627576,1.9194,2.3293218464435e-19,554461.59452667
0.001865046,1.9194,2.336324146584e-19,555209.41068953
0.0018673344,1.9194,2.3432600541731e-19,556364.37345255
0.0018696228,1.9194,2.3424868792442e-19,556548.8701042
0.0018719112,1.9194,2.3489176131549e-19,556475.33288541
0.0018741996,1.9194,2.3653246876425e-19,557781.5602691
0.001876488,1.9194,2.3607766621149e-19,557649.10231067
0.0018787764,1.9194,2.3544560637509e-19,556074.54109853
0.0018810648,1.9194,2.3555726694801e-19,555755.73798362
0.0018833532,1.9194,2.3451852548262e-19,555674.37150589
0.0018856416,1.9194,2.3507045152878e-19,558345.69272502
0.00188793,1.9194,2.3658508320957e-19,561310.01894294
0.0018902184,1.9194,2.3588724718179e-19,559969.15711685
0.0018925068,1.9194,2.3742963923778e-19,560714.25644257
0.0018947952,1.9194,2.3643272884877e-19,561619.59510555
0.0018970836,1.9194,2.3887848978571e-19,565945.892972
0.001899372,1.9194,2.3897485484391e-19,565160.39811971
0.0019016604,1.9194,2.3765036026011e-19,561578.19888934
0.0019039488,1.9194,2.3820222128546e-19,561685.22393889
0.0019062372,1.9194,2.371394099644e-19,561687.31389417
0.0019085256,1.9194,2.3929178038276e-19,565372.75532049
0.001910814,1.9194,2.3944965505985e-19,566566.42446585
0.0019131024,1.9194,2.3829102937781e-19,564823.4412428
0.0019153908,1.9194,2.3726265902366e-19,562959.85020774
0.0019176792,1.9194,2.3937112374329e-19,564696.03553362
0.0019199676,1.9194,2.4018809421376e-19,565529.46692217
0.001922256,1.9194,2.3971732753728e-19,564410.55252704
0.0019245444,1.9194,2.3907019645161e-19,563229.32007947
0.0019268328,1.9194,2.3851294656368e-19,563358.61389928
0.0019291212,1.9194,2.3686824604533e-19,561559.98274734
0.0019314096,1.9194,2.3669771340293e-19,561330.23224407
0.001933698,1.9194,2.382457599063e-19,563747.45402167
0.0019359864,1.9194,2.3848023766619e-19,564862.97714071
0.0019382748,1.9194,2.3842210588674e-19,564824.07004731
0.0019405632,1.9194,2.3942980932099e-19,566163.06788718
0.0019428516,1.9194,2.3910842148487e-19,565060.59365636
0.00194514,1.9194,2.4025769086744e-19,566276.03642928
0.0019474284,1.9194,2.4099045174059e-19,567188.0657417
0.0019497168,1.9194,2.4051697262167e-19,566286.46981871
0.0019520052,1.9194,2.3958829142394e-19,565681.01390065
0.0019542936,1.9194,2.3904513410443e-19,565677.10088679
0.001956582,1.9194,2.3773679046073e-19,563637.6392798
0.0019588704,1.9194,2.3780631579138e-19,564237.62023542
0.0019611588,1.9194,2.390763983758e-19,565979.75026465
0.0019634472,1.9194,2.3918192344209e-19,563807.56414442
0.0019657356,1.9194,2.4272239447381e-19,566829.84957813
0.001968024,1.9194,2.4242459391385e-19,567333.43419591
0.0019703124,1.9194,2.4217109609281e-19,567463.33680077
0.0019726008,1.9194,2.40523738924e-19,564143.17051354
0.0019748892,1.9194,2.4205474975206e-19,564890.07151137
0.0019771776,1.9194,2.4059299539626e-19,564795.85303732
0.001979466,1.9194,2.4000127643213e-19,563540.7504633
0.0019817544,1.9194,2.4088806161447e-19,563681.031325
0.0019840428,1.9194,2.4130408687931e-19,563940.19349948
0.0019863312,1.9194,2.403715901021e-19,564308.07833921
0.0019886196,1.9194,2.398013426881e-19,564675.56412069
0.001990908,1.9194,2.3889364889422e-19,563272.76633751
0.0019931964,1.9194,2.4039398921979e-19,564106.37261541
0.0019954848,1.9194,2.403905776171e-19,564205.32310806
0.0019977732,1.9194,2.422968748143e-19,567310.41980683
0.002,1.9194,2.4134167226431e-19,565586.8648372
