time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.3782163485467e-19,434860.87787066
0.0010572408,1.9194,1.3927322097922e-19,436585.08148273
0.0010595292,1.9194,1.3832384342543e-19,436070.94103977
0.0010618176,1.9194,1.3941329007857e-19,438347.94055662
0.001064106,1.9194,1.387606860221e-19,435913.26450899
0.0010663944,1.9194,1.3858018732466e-19,435133.04499597
0.0010686828,1.9194,1.386895522438e-19,435234.74185713
0.0010709712,1.9194,1.3971924382266e-19,437222.70994705
0.0010732596,1.9194,1.3919368292172e-19,436079.39586525
0.001075548,1.9194,1.3898817529679e-19,435158.4310467
0.0010778364,1.9194,1.3984036667763e-19,436360.06504981
0.0010801248,1.9194,1.3984782553348e-19,437249.87504395
0.0010824132,1.9194,1.3947551990636e-19,436909.06252582
0.0010847016,1.9194,1.3910445099392e-19,435795.0949468
0.00108699,1.9194,1.3884495018325e-19,434987.43822876
0.0010892784,1.9194,1.386222976063e-19,434539.78450692
0.0010915668,1.9194,1.3937008753045e-19,434776.67214916
0.0010938552,1.9194,1.3907942051111e-19,434682.92372072
0.0010961436,1.9194,1.3920944494496e-19,435878.93698364
0.001098432,1.9194,1.4041455230581e-19,436773.87068812
0.0011007204,1.9194,1.4015652138309e-19,436292.80287322
0.0011030088,1.9194,1.4052097345335e-19,436569.99990477
0.0011052972,1.9194,1.4095242229252e-19,437247.52903217
0.0011075856,1.9194,1.3940986356344e-19,434884.62766652
0.001109874,1.9194,1.3947738416244e-19,435699.80954548
0.0011121624,1.9194,1.3911202027837e-19,435206.72005288
0.0011144508,1.9194,1.3894320586764e-19,434659.87048666
0.0011167392,1.9194,1.4013152861275e-19,436015.8079021
0.0011190276,1.9194,1.3885480586824e-19,435458.38539364
0.001121316,1.9194,1.3950870942571e-19,436103.67065216
0.0011236044,1.9194,1.3996115880237e-19,437011.95520681
0.0011258928,1.9194,1.3995156387332e-19,436033.69803293
0.0011281812,1.9194,1.4068828353869e-19,436780.86924427
0.0011304696,1.9194,1.3984219136354e-19,436136.99067989
0.001132758,1.9194,1.4114080686753e-19,437697.21116837
0.0011350464,1.9194,1.4077352932706e-19,436991.80213805
0.0011373348,1.9194,1.4149406604105e-19,438038.03585355
0.0011396232,1.9194,1.4222405617065e-19,439255.96736261
0.0011419116,1.9194,1.4175470230106e-19,437290.89236664
0.0011442,1.9194,1.4295900981297e-19,438623.81599803
0.0011464884,1.9194,1.4203599233156e-19,437885.1969139
0.0011487768,1.9194,1.4346118486014e-19,441418.38668832
0.0011510652,1.9194,1.4303013834504e-19,440884.94307465
0.0011533536,1.9194,1.431155020877e-19,439384.62217833
0.001155642,1.9194,1.4339920481272e-19,439649.46218531
0.0011579304,1.9194,1.4356638984987e-19,439023.21514763
0.0011602188,1.9194,1.449417327093e-19,440660.92998347
0.0011625072,1.9194,1.4444911435981e-19,440397.68497127
0.0011647956,1.9194,1.4319653915316e-19,439119.01632283
0.001167084,1.9194,1.4401491405089e-19,440892.00261679
0.0011693724,1.9194,1.4371060369444e-19,439779.24933691
0.0011716608,1.9194,1.4494109358559e-19,441007.68669834
0.0011739492,1.9194,1.4472284718017e-19,440823.67837744
0.0011762376,1.9194,1.452021956202e-19,442841.95518647
0.001178526,1.9194,1.4466286937293e-19,442256.22287481
0.0011808144,1.9194,1.439070081402e-19,440709.28241491
0.0011831028,1.9194,1.4483479564032e-19,441914.55178093
0.0011853912,1.9194,1.4543855946205e-19,442268.66734261
0.0011876796,1.9194,1.4575178748275e-19,442822.9251832
0.001189968,1.9194,1.4532161601782e-19,441832.82065239
0.0011922564,1.9194,1.464464516813e-19,443258.64582775
0.0011945448,1.9194,1.4685870688228e-19,442053.57965774
0.0011968332,1.9194,1.4640912730633e-19,441210.21503359
0.0011991216,1.9194,1.4735372538945e-19,442809.47828093
0.00120141,1.9194,1.4723743958721e-19,442816.73266095
0.0012036984,1.9194,1.4779079749264e-19,444174.26161852
0.0012059868,1.9194,1.4822351203996e-19,445372.8746342
0.0012082752,1.9194,1.4771136655158e-19,444674.38933051
0.0012105636,1.9194,1.4772883809239e-19,444730.70545817
0.001212852,1.9194,1.4726675690761e-19,443358.16718928
0.0012151404,1.9194,1.4731150779738e-19,443207.32000196
0.0012174288,1.9194,1.467865882611e-19,442860.04770138
0.0012197172,1.9194,1.4758273831256e-19,446625.50197637
0.0012220056,1.9194,1.478270773126e-19,447028.42975766
0.001224294,1.9194,1.4541263818499e-19,443572.41169151
0.0012265824,1.9194,1.4848141514457e-19,449512.7840272
0.0012288708,1.9194,1.4818928611729e-19,448219.02714706
0.0012311592,1.9194,1.4702382571142e-19,444582.46276108
0.0012334476,1.9194,1.4785494364617e-19,445516.81878276
0.001235736,1.9194,1.4664888888919e-19,444098.73528144
0.0012380244,1.9194,1.4892377467784e-19,447606.63441756
0.0012403128,1.9194,1.4877508476725e-19,446908.36349279
0.0012426012,1.9194,1.5011021051827e-19,449109.85407991
0.0012448896,1.9194,1.4943337606696e-19,448890.11187291
0.001247178,1.9194,1.4793511845382e-19,447968.41489989
0.0012494664,1.9194,1.4871261897996e-19,448749.74827624
0.0012517548,1.9194,1.4719124921108e-19,446038.79537966
0.0012540432,1.9194,1.4921468924097e-19,448594.21499034
0.0012563316,1.9194,1.4927753183677e-19,449154.97549971
0.00125862,1.9194,1.4792558015589e-19,445856.53979842
0.0012609084,1.9194,1.480855142652e-19,445499.43050676
0.0012631968,1.9194,1.477249558467e-19,445326.48751433
0.0012654852,1.9194,1.4850652727923e-19,448144.52288341
0.0012677736,1.9194,1.4890087493442e-19,449908.71136105
0.001270062,1.9194,1.480203330096e-19,447375.46650318
0.0012723504,1.9194,1.4867077600296e-19,447347.23552047
0.0012746388,1.9194,1.4906411105245e-19,447810.64500093
0.0012769272,1.9194,1.495709010766e-19,449401.3194105
0.0012792156,1.9194,1.4936839995963e-19,449464.54319007
0.001281504,1.9194,1.4962340871458e-19,449815.19586583
0.0012837924,1.9194,1.4947009910424e-19,449376.76772211
0.0012860808,1.9194,1.4827859237378e-19,447763.96095129
0.0012883692,1.9194,1.4882365354223e-19,449326.11219245
0.0012906576,1.9194,1.4894011837405e-19,448950.54046106
0.001292946,1.9194,1.4892255287884e-19,448119.8788278
0.0012952344,1.9194,1.4888940374384e-19,447727.84119016
0.0012975228,1.9194,1.4949809057121e-19,448904.78304267
0.0012998112,1.9194,1.497492705201e-19,449658.06193245
0.0013020996,1.9194,1.4996243474783e-19,450356.41790071
0.001304388,1.9194,1.5021325482188e-19,448584.55985475
0.0013066764,1.9194,1.5032118539651e-19,448538.35700611
0.0013089648,1.9194,1.5124489533458e-19,450008.6049115
0.0013112532,1.9194,1.5225210727579e-19,451179.93847873
0.0013135416,1.9194,1.5243103633332e-19,451063.61470526
0.00131583,1.9194,1.5308095762765e-19,452347.1502726
0.0013181184,1.9194,1.5367209057117e-19,453972.2500432
0.0013204068,1.9194,1.5366475725741e-19,454141.24067756
0.0013226952,1.9194,1.5375534388723e-19,455860.1480602
0.0013249836,1.9194,1.5354809792132e-19,455446.37458304
0.001327272,1.9194,1.5444608413576e-19,455198.68652496
0.0013295604,1.9194,1.5419207230695e-19,455438.6461442
0.0013318488,1.9194,1.5396357093375e-19,456423.22470459
0.0013341372,1.9194,1.5421954351841e-19,457065.63149199
0.0013364256,1.9194,1.5303031146344e-19,454595.73794813
0.001338714,1.9194,1.5491366467142e-19,457514.33241936
0.0013410024,1.9194,1.5495094903331e-19,457367.0546852
0.0013432908,1.9194,1.5517076799375e-19,457869.48186818
0.0013455792,1.9194,1.5621435351704e-19,460666.20336139
0.0013478676,1.9194,1.563344093712e-19,460483.72583259
0.001350156,1.9194,1.569223078912e-19,460659.0708051
0.0013524444,1.9194,1.564944415962e-19,460987.67998711
0.0013547328,1.9194,1.569706924528e-19,463095.51272111
0.0013570212,1.9194,1.5830395890946e-19,464739.89734513
0.0013593096,1.9194,1.5833886910322e-19,463676.52300088
0.001361598,1.9194,1.5885044104071e-19,464026.55310532
0.0013638864,1.9194,1.5855484435168e-19,464813.64789648
0.0013661748,1.9194,1.5834454556908e-19,463717.30203347
0.0013684632,1.9194,1.5865073158686e-19,463523.44703539
0.0013707516,1.9194,1.6005179327148e-19,467083.72877014
0.00137304,1.9194,1.5960157520721e-19,467337.25342172
0.0013753284,1.9194,1.6077940137316e-19,469578.37465205
0.0013776168,1.9194,1.6188938709757e-19,471788.9909697
0.0013799052,1.9194,1.6200050163893e-19,471842.09697954
0.0013821936,1.9194,1.625892905813e-19,473476.56078259
0.001384482,1.9194,1.6132733792296e-19,470441.89200491
0.0013867704,1.9194,1.6290164555249e-19,471358.60659419
0.0013890588,1.9194,1.6293940750241e-19,471723.85790231
0.0013913472,1.9194,1.6323701510754e-19,471116.90166621
0.0013936356,1.9194,1.6286047137965e-19,470414.73985576
0.001395924,1.9194,1.6182538077008e-19,468816.11468645
0.0013982124,1.9194,1.6192403086317e-19,469638.11237118
0.0014005008,1.9194,1.6164787706958e-19,469181.1545401
0.0014027892,1.9194,1.6211141122108e-19,469666.55914591
0.0014050776,1.9194,1.621306975516e-19,470281.93082803
0.001407366,1.9194,1.6110333450249e-19,467839.76551835
0.0014096544,1.9194,1.6107528960432e-19,467452.85099992
0.0014119428,1.9194,1.5981989272921e-19,465826.9567789
0.0014142312,1.9194,1.5857069138206e-19,463608.16673009
0.0014165196,1.9194,1.5905879636023e-19,464270.12760046
0.001418808,1.9194,1.5929773497592e-19,464668.64016696
0.0014210964,1.9194,1.5979069483981e-19,464336.29239919
0.0014233848,1.9194,1.5981460044336e-19,463800.21800324
0.0014256732,1.9194,1.5988111722719e-19,463862.06019455
0.0014279616,1.9194,1.5986603634565e-19,463626.10080171
0.00143025,1.9194,1.5933168530628e-19,463264.94865264
0.0014325384,1.9194,1.5979636779911e-19,463735.18561676
0.0014348268,1.9194,1.6021746041992e-19,464245.31652724
0.0014371152,1.9194,1.5949183702e-19,464142.79673041
0.0014394036,1.9194,1.5979142119645e-19,465905.014662
0.001441692,1.9194,1.6009682648813e-19,466358.96921285
0.0014439804,1.9194,1.59904997971e-19,465251.1416791
0.0014462688,1.9194,1.6089797521008e-19,466712.11323214
0.0014485572,1.9194,1.6135910869321e-19,466092.64752317
0.0014508456,1.9194,1.6106292532342e-19,466339.88813848
0.001453134,1.9194,1.6266045547833e-19,469917.94844703
0.0014554224,1.9194,1.610351039445e-19,466999.43672547
0.0014577108,1.9194,1.6092343602614e-19,467180.88138524
0.0014599992,1.9194,1.6284522557911e-19,470048.9547304
0.0014622876,1.9194,1.6154838930374e-19,467485.77177697
0.001464576,1.9194,1.6297167367366e-19,469204.796247
0.0014668644,1.9194,1.6274489805039e-19,469478.88532464
0.0014691528,1.9194,1.6286665173589e-19,468853.29632342
0.0014714412,1.9194,1.6418675288506e-19,471491.36029283
0.0014737296,1.9194,1.648895226154e-19,472071.58192244
0.001476018,1.9194,1.6498061075857e-19,471285.90929629
0.0014783064,1.9194,1.6627275522152e-19,471869.94933579
0.0014805948,1.9194,1.6567071769771e-19,471805.13272444
0.0014828832,1.9194,1.6578830243435e-19,472954.48379958
0.0014851716,1.9194,1.6690994501338e-19,475671.63500209
0.00148746,1.9194,1.6750878528673e-19,475726.4337188
0.0014897484,1.9194,1.6724409760037e-19,475423.29779152
0.0014920368,1.9194,1.6703199938677e-19,474085.17687988
0.0014943252,1.9194,1.6647612586543e-19,473545.37321822
0.0014966136,1.9194,1.6555371885526e-19,473516.13436304
0.001498902,1.9194,1.6740702233981e-19,476812.96327118
0.0015011904,1.9194,1.6756538027532e-19,477264.05515937
0.0015034788,1.9194,1.6785243815008e-19,476316.1297082
0.0015057672,1.9194,1.6944772878854e-19,478744.64495301
0.0015080556,1.9194,1.6946451661522e-19,479556.47505805
0.001510344,1.9194,1.7039226427504e-19,481184.10819258
0.0015126324,1.9194,1.6997770320596e-19,480710.96597541
0.0015149208,1.9194,1.7086213662205e-19,481565.2106283
0.0015172092,1.9194,1.7210263832852e-19,482979.4838709
0.0015194976,1.9194,1.7301540379354e-19,484062.62487495
0.001521786,1.9194,1.7253658358652e-19,483424.38325175
0.0015240744,1.9194,1.7229267401764e-19,483062.07298268
0.0015263628,1.9194,1.7241101817346e-19,482780.71057153
0.0015286512,1.9194,1.7268904303659e-19,482963.27992083
0.0015309396,1.9194,1.7326202896056e-19,484393.16376603
0.001533228,1.9194,1.7356234914537e-19,485339.0428486
0.0015355164,1.9194,1.7374416626765e-19,484755.20867696
0.0015378048,1.9194,1.7528746135542e-19,487143.94905132
0.0015400932,1.9194,1.7653327907141e-19,488222.27789829
0.0015423816,1.9194,1.777343360286e-19,490256.63054121
0.00154467,1.9194,1.7806341931579e-19,491154.16343863
0.0015469584,1.9194,1.7885076503453e-19,494039.76527047
0.0015492468,1.9194,1.7901646013431e-19,495119.19814815
0.0015515352,1.9194,1.7944634696672e-19,496875.27885265
0.0015538236,1.9194,1.8106545464142e-19,499245.84637155
0.001556112,1.9194,1.8229417259806e-19,500221.73753725
0.0015584004,1.9194,1.8188077759255e-19,498891.24909684
0.0015606888,1.9194,1.8213691304507e-19,498633.41524712
0.0015629772,1.9194,1.8204068680388e-19,498684.01109703
0.0015652656,1.9194,1.8084685617915e-19,497658.96853708
0.001567554,1.9194,1.8205160430338e-19,501141.66689388
0.0015698424,1.9194,1.829670951003e-19,502905.98404071
0.0015721308,1.9194,1.8276915264122e-19,501561.27209248
0.0015744192,1.9194,1.8306500975021e-19,499918.9336461
0.0015767076,1.9194,1.8292913912111e-19,499834.49540953
0.001578996,1.9194,1.8362452740384e-19,500865.83173753
0.0015812844,1.9194,1.8148385337164e-19,498448.76175749
0.0015835728,1.9194,1.8245923784502e-19,499784.73244281
0.0015858612,1.9194,1.8458246430136e-19,501544.47249912
0.0015881496,1.9194,1.8423656412946e-19,500728.88897948
0.001590438,1.9194,1.8465061166528e-19,503722.28633793
0.0015927264,1.9194,1.849944985728e-19,505267.15609169
0.0015950148,1.9194,1.844173118922e-19,502468.95238263
0.0015973032,1.9194,1.8550036343289e-19,503257.89465176
0.0015995916,1.9194,1.8480482486913e-19,502299.65302409
0.00160188,1.9194,1.8443950591435e-19,501969.45603673
0.0016041684,1.9194,1.8430021504299e-19,501440.34206073
0.0016064568,1.9194,1.8447749509415e-19,499733.35645232
0.0016087452,1.9194,1.8549856896178e-19,500416.70034729
0.0016110336,1.9194,1.8513954219322e-19,500213.67920942
0.001613322,1.9194,1.8627158258603e-19,502116.63484447
0.0016156104,1.9194,1.8619257771801e-19,502933.2527564
0.0016178988,1.9194,1.877902746033e-19,506150.63090923
0.0016201872,1.9194,1.8696699368836e-19,504938.69015763
0.0016224756,1.9194,1.861000972282e-19,503635.45787188
0.001624764,1.9194,1.8870489292736e-19,508158.63804254
0.0016270524,1.9194,1.8735018586883e-19,506181.2784401
0.0016293408,1.9194,1.9055120862273e-19,509648.8544567
0.0016316292,1.9194,1.8895845203668e-19,507693.48553297
0.0016339176,1.9194,1.8999906229522e-19,507870.46175737
0.001636206,1.9194,1.8983702019813e-19,509122.15511972
0.0016384944,1.9194,1.9110847670363e-19,510170.39207306
0.0016407828,1.9194,1.9056442172814e-19,509720.5902661
0.0016430712,1.9194,1.9103697466303e-19,509189.95791968
0.0016453596,1.9194,1.9184137923284e-19,510839.16423138
0.001647648,1.9194,1.9205085782515e-19,512034.9940924
0.0016499364,1.9194,1.9112598582342e-19,511336.61114707
0.0016522248,1.9194,1.9432282541058e-19,516340.27919862
0.0016545132,1.9194,1.9498336857546e-19,517102.76964
0.0016568016,1.9194,1.9265125291319e-19,513510.7361399
0.00165909,1.9194,1.9558347412016e-19,515956.14403586
0.0016613784,1.9194,1.9553333170185e-19,516813.64570922
0.0016636668,1.9194,1.9799944688936e-19,521686.18926199
0.0016659552,1.9194,1.9738874717748e-19,521719.10121472
0.0016682436,1.9194,1.963250802062e-19,517301.03617346
0.001670532,1.9194,1.9873468378961e-19,519896.82507659
0.0016728204,1.9194,1.9957057092212e-19,521732.14710812
0.0016751088,1.9194,1.9976201492004e-19,521358.30511138
0.0016773972,1.9194,2.0021783560791e-19,521744.45939029
0.0016796856,1.9194,2.0058990405288e-19,522526.28345862
0.001681974,1.9194,2.0170404613187e-19,524550.21424566
0.0016842624,1.9194,2.0039904199493e-19,522471.52972663
0.0016865508,1.9194,2.0040745410499e-19,521228.65830152
0.0016888392,1.9194,2.0055390292036e-19,522126.5768878
0.0016911276,1.9194,2.0035513103766e-19,522501.73240841
0.001693416,1.9194,2.0081671084648e-19,524083.62389745
0.0016957044,1.9194,2.003828854445e-19,522002.15021057
0.0016979928,1.9194,2.0168040790032e-19,523933.7043498
0.0017002812,1.9194,2.0122514693276e-19,523328.14065796
0.0017025696,1.9194,2.0254801296517e-19,524754.57847951
0.001704858,1.9194,2.0333064241608e-19,526032.89065886
0.0017071464,1.9194,2.0364015876508e-19,526745.79395116
0.0017094348,1.9194,2.0428084068874e-19,527010.11824681
0.0017117232,1.9194,2.0400764593245e-19,527897.52323717
0.0017140116,1.9194,2.0435375530959e-19,529740.49713434
0.0017163,1.9194,2.0319477024518e-19,527995.95198047
0.0017185884,1.9194,2.0443393252156e-19,527722.63122124
0.0017208768,1.9194,2.0385251207661e-19,527065.17237204
0.0017231652,1.9194,2.0298593448528e-19,525424.42202292
0.0017254536,1.9194,2.048192956525e-19,528278.25674383
0.001727742,1.9194,2.0551808195515e-19,531125.34586779
0.0017300304,1.9194,2.0578054749359e-19,531807.99564198
0.0017323188,1.9194,2.0627355912668e-19,532377.47033997
0.0017346072,1.9194,2.0745701356273e-19,532433.68930764
0.0017368956,1.9194,2.0659759129777e-19,530814.69219585
0.001739184,1.9194,2.0651070912489e-19,532623.93396035
0.0017414724,1.9194,2.0541165449939e-19,531877.34469594
0.0017437608,1.9194,2.0461285691783e-19,531094.7579279
0.0017460492,1.9194,2.0549485222365e-19,529894.32760916
0.0017483376,1.9194,2.0758274910292e-19,532872.62626202
0.001750626,1.9194,2.0692785185457e-19,533707.80196383
0.0017529144,1.9194,2.0813463900339e-19,535522.22245765
0.0017552028,1.9194,2.081052635565e-19,535219.44700834
0.0017574912,1.9194,2.0774730862102e-19,535675.19866944
0.0017597796,1.9194,2.087195100874e-19,536680.75808078
0.001762068,1.9194,2.0795859423053e-19,535584.42693895
0.0017643564,1.9194,2.079646326066e-19,535044.72410633
0.0017666448,1.9194,2.061554916741e-19,531635.21117216
0.0017689332,1.9194,2.0626493925755e-19,530742.13237451
0.0017712216,1.9194,2.0643422000384e-19,531024.75202075
0.00177351,1.9194,2.0701768045567e-19,532384.93999309
0.0017757984,1.9194,2.0808825434884e-19,533866.04579903
0.0017780868,1.9194,2.0727734401403e-19,532224.84628689
0.0017803752,1.9194,2.074952218101e-19,532865.98406628
0.0017826636,1.9194,2.0728168899449e-19,533118.32382212
0.001784952,1.9194,2.0715183590155e-19,532954.06767537
0.0017872404,1.9194,2.0401920872737e-19,530291.24185734
0.0017895288,1.9194,2.0647291783179e-19,534873.47269022
0.0017918172,1.9194,2.0771971290796e-19,534993.42172398
0.0017941056,1.9194,2.0817166920828e-19,535116.3674834
0.001796394,1.9194,2.0912383793576e-19,535637.79770532
0.0017986824,1.9194,2.0873092006401e-19,535665.56523008
0.0018009708,1.9194,2.0861850440096e-19,536161.26340153
0.0018032592,1.9194,2.0924504116659e-19,537206.55538247
0.0018055476,1.9194,2.0892763558667e-19,537285.94751199
0.001807836,1.9194,2.090234911471e-19,537084.544157
0.0018101244,1.9194,2.0977606799927e-19,537590.36525281
0.0018124128,1.9194,2.1085428428441e-19,538594.81396946
0.0018147012,1.9194,2.1053406483231e-19,538350.38787676
0.0018169896,1.9194,2.1248025302844e-19,541115.40030184
0.001819278,1.9194,2.1239650964595e-19,541468.11652179
0.0018215664,1.9194,2.1412055101892e-19,544182.33936825
0.0018238548,1.9194,2.1476930978781e-19,545066.00462969
0.0018261432,1.9194,2.1397875037692e-19,543515.97533628
0.0018284316,1.9194,2.1367289277674e-19,543125.37107031
0.00183072,1.9194,2.1360826092513e-19,543488.12504507
0.0018330084,1.9194,2.1208332605777e-19,542843.14099673
0.0018352968,1.9194,2.1354840104431e-19,545002.29153219
0.0018375852,1.9194,2.133223788511e-19,544197.34971092
0.0018398736,1.9194,2.1390711898363e-19,544307.4352152
0.001842162,1.9194,2.1386973645612e-19,542968.10851407
0.0018444504,1.9194,2.1201791226329e-19,541720.55555072
0.0018467388,1.9194,2.1387406056201e-19,544334.13947521
0.0018490272,1.9194,2.1511298280294e-19,544178.49626744
0.0018513156,1.9194,2.1599080374104e-19,544938.86545348
0.001853604,1.9194,2.15407072535e-19,544546.34778538
0.0018558924,1.9194,2.1548365007446e-19,544131.28520225
0.0018581808,1.9194,2.1544267470727e-19,543345.29275552
0.0018604692,1.9194,2.1692322515347e-19,545802.56793628
0.0018627576,1.9194,2.1740069709229e-19,545749.79865224
0.001865046,1.9194,2.1613905074632e-19,545898.83985354
0.0018673344,1.9194,2.1702475082496e-19,548661.25123072
0.0018696228,1.9194,2.1793233898642e-19,547454.67522251
0.0018719112,1.9194,2.1902818424288e-19,547127.85234571
0.0018741996,1.9194,2.1885666504433e-19,547385.45857179
0.001876488,1.9194,2.2005738707242e-19,550426.40805175
0.0018787764,1.9194,2.1995870407941e-19,550187.90165833
0.0018810648,1.9194,2.1943500986715e-19,549292.3274109
0.0018833532,1.9194,2.1931815161828e-19,550415.97563082
0.0018856416,1.9194,2.2186130292177e-19,553702.72149555
0.00188793,1.9194,2.2257524925482e-19,553727.55055791
0.0018902184,1.9194,2.2129634249644e-19,551584.05271209
0.0018925068,1.9194,2.221684309871e-19,551147.26691811
0.0018947952,1.9194,2.2158972360446e-19,550771.4964391
0.0018970836,1.9194,2.2161813819011e-19,553290.36135602
0.001899372,1.9194,2.2096675229854e-19,552534.58777376
0.0019016604,1.9194,2.2175248632545e-19,553355.64895453
0.0019039488,1.9194,2.1851123732461e-19,549211.97240451
0.0019062372,1.9194,2.1698309399729e-19,547428.38063843
0.0019085256,1.9194,2.1955536875052e-19,550564.82195053
0.001910814,1.9194,2.1900909524383e-19,549577.33206141
0.0019131024,1.9194,2.2069577118829e-19,551081.85184382
0.0019153908,1.9194,2.2162382002314e-19,553711.06461914
0.0019176792,1.9194,2.196995879782e-19,550566.90727382
0.0019199676,1.9194,2.1929700218194e-19,550085.79798867
0.001922256,1.9194,2.2044278214587e-19,549645.88993473
0.0019245444,1.9194,2.2175937579567e-19,551168.06564495
0.0019268328,1.9194,2.2180805520338e-19,550919.18308457
0.0019291212,1.9194,2.2141446036136e-19,551729.93346821
0.0019314096,1.9194,2.2137181027646e-19,550771.65595131
0.001933698,1.9194,2.2111075949453e-19,550537.15706965
0.0019359864,1.9194,2.225019271231e-19,552157.43116251
0.0019382748,1.9194,2.2477092777392e-19,555270.01287309
0.0019405632,1.9194,2.2369764939949e-19,554847.52815419
0.0019428516,1.9194,2.2346289610617e-19,553840.56363716
0.00194514,1.9194,2.2384106622398e-19,554139.47209226
0.0019474284,1.9194,2.2509686909649e-19,555660.21191128
0.0019497168,1.9194,2.2519011493773e-19,555491.04271125
0.0019520052,1.9194,2.2572709627628e-19,557342.81408654
0.0019542936,1.9194,2.2597820683003e-19,558399.83424422
0.001956582,1.9194,2.2764983999479e-19,559687.02834567
0.0019588704,1.9194,2.2843713845206e-19,560695.6452368
0.0019611588,1.9194,2.2784787466459e-19,560460.99861747
0.0019634472,1.9194,2.2818860450144e-19,561032.81334762
0.0019657356,1.9194,2.2620861910165e-19,558319.51898376
0.001968024,1.9194,2.2646148204153e-19,558774.8043633
0.0019703124,1.9194,2.2684644540587e-19,560190.92752083
0.0019726008,1.9194,2.2656621921658e-19,560718.75971984
0.0019748892,1.9194,2.2514525511333e-19,558809.74418469
0.0019771776,1.9194,2.2663343579998e-19,560606.08784863
0.001979466,1.9194,2.268091038418e-19,561334.16282139
0.0019817544,1.9194,2.2728543356419e-19,561375.7814419
0.0019840428,1.9194,2.2785245889157e-19,560842.38162701
0.0019863312,1.9194,2.290185755649e-19,562245.91800105
0.0019886196,1.9194,2.2885140311237e-19,561956.4272067
0.001990908,1.9194,2.2785559079037e-19,560995.41691531
0.0019931964,1.9194,2.2844324341973e-19,562402.5662498
0.0019954848,1.9194,2.2914994426475e-19,563507.81444522
0.0019977732,1.9194,2.2946458160689e-19,564453.31794633
0.002,1.9194,2.3030370771013e-19,565874.33482356
