time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.2772815712865e-19,414770.96655748
0.0010572408,1.9194,1.2835297838503e-19,415601.0334333
0.0010595292,1.9194,1.2812400735454e-19,414663.33515591
0.0010618176,1.9194,1.2748046006281e-19,413052.31316482
0.001064106,1.9194,1.2840298530933e-19,413976.38203283
0.0010663944,1.9194,1.282833114519e-19,414313.59781548
0.0010686828,1.9194,1.2812944940523e-19,414352.90096672
0.0010709712,1.9194,1.2877468396331e-19,415990.43487693
0.0010732596,1.9194,1.2881535358487e-19,416185.0913955
0.001075548,1.9194,1.2808688349714e-19,415096.20491555
0.0010778364,1.9194,1.28382732081e-19,415278.84254055
0.0010801248,1.9194,1.2855017128818e-19,415377.57419136
0.0010824132,1.9194,1.284321623909e-19,415027.50931856
0.0010847016,1.9194,1.2904754673235e-19,415757.0181613
0.00108699,1.9194,1.2920063770624e-19,414657.15925879
0.0010892784,1.9194,1.2856146798739e-19,413373.66885528
0.0010915668,1.9194,1.2835105781463e-19,413930.56794479
0.0010938552,1.9194,1.290947649023e-19,416656.68774886
0.0010961436,1.9194,1.2903738083636e-19,416525.15124265
0.001098432,1.9194,1.2925292291937e-19,416485.82161367
0.0011007204,1.9194,1.3061171264794e-19,418715.14003519
0.0011030088,1.9194,1.3068475438011e-19,419372.53126793
0.0011052972,1.9194,1.3125553022086e-19,419104.10478396
0.0011075856,1.9194,1.3087681673218e-19,419640.89809282
0.001109874,1.9194,1.3077769926499e-19,420787.72238014
0.0011121624,1.9194,1.3085123427017e-19,420701.6034907
0.0011144508,1.9194,1.3055842623783e-19,420179.26293168
0.0011167392,1.9194,1.3127744976618e-19,420819.7538959
0.0011190276,1.9194,1.3218275750236e-19,421679.43538699
0.001121316,1.9194,1.3267150812142e-19,421621.11541237
0.0011236044,1.9194,1.3339258140898e-19,421546.60642899
0.0011258928,1.9194,1.3322521580169e-19,421681.275304
0.0011281812,1.9194,1.3375247965202e-19,422955.57848582
0.0011304696,1.9194,1.3404983602793e-19,424003.13765747
0.001132758,1.9194,1.3394262204189e-19,424734.83522069
0.0011350464,1.9194,1.3414416667926e-19,425598.7038761
0.0011373348,1.9194,1.3429486290015e-19,425481.76594865
0.0011396232,1.9194,1.3502569315583e-19,426014.91131882
0.0011419116,1.9194,1.349579144427e-19,425634.6898035
0.0011442,1.9194,1.3610590905693e-19,427152.68932704
0.0011464884,1.9194,1.35930639321e-19,427227.37877069
0.0011487768,1.9194,1.3601766988935e-19,427543.65032876
0.0011510652,1.9194,1.3588039004096e-19,427432.4184443
0.0011533536,1.9194,1.3593613005823e-19,427401.14801614
0.001155642,1.9194,1.3768574531977e-19,430305.71725536
0.0011579304,1.9194,1.378030764043e-19,430290.78624323
0.0011602188,1.9194,1.3802469612817e-19,430322.8465544
0.0011625072,1.9194,1.3890699279798e-19,431435.27087563
0.0011647956,1.9194,1.3928317600701e-19,432373.65865827
0.001167084,1.9194,1.3894669834307e-19,432277.80346191
0.0011693724,1.9194,1.3970517362749e-19,434707.99652792
0.0011716608,1.9194,1.3990035285662e-19,435094.35651134
0.0011739492,1.9194,1.3975967095987e-19,432945.98464581
0.0011762376,1.9194,1.4075534868892e-19,434244.6797879
0.001178526,1.9194,1.4057215465484e-19,433599.66817241
0.0011808144,1.9194,1.4067136881007e-19,434571.32474885
0.0011831028,1.9194,1.4093197244976e-19,434910.52977167
0.0011853912,1.9194,1.4193403581625e-19,436428.63076741
0.0011876796,1.9194,1.412641253898e-19,434299.49412873
0.001189968,1.9194,1.4146250863323e-19,434827.29326357
0.0011922564,1.9194,1.4226608982573e-19,436761.40898228
0.0011945448,1.9194,1.4261152742624e-19,437620.89002128
0.0011968332,1.9194,1.4204739470596e-19,436893.01395653
0.0011991216,1.9194,1.4274412240956e-19,437781.73679081
0.00120141,1.9194,1.4428551747068e-19,441156.9402616
0.0012036984,1.9194,1.4380645986678e-19,439671.95553546
0.0012059868,1.9194,1.448443413062e-19,440580.45961003
0.0012082752,1.9194,1.4508980701764e-19,441057.57293097
0.0012105636,1.9194,1.4518504592518e-19,441899.61481445
0.001212852,1.9194,1.452702117304e-19,441685.97431592
0.0012151404,1.9194,1.4498419562392e-19,440089.82028892
0.0012174288,1.9194,1.4608322916653e-19,442276.4569257
0.0012197172,1.9194,1.464590468972e-19,442195.17242694
0.0012220056,1.9194,1.4635280604284e-19,442261.80436339
0.001224294,1.9194,1.4669538307139e-19,442943.11033872
0.0012265824,1.9194,1.4508779204985e-19,440716.93889397
0.0012288708,1.9194,1.4665615712669e-19,444047.90222575
0.0012311592,1.9194,1.4772363222611e-19,445404.53375021
0.0012334476,1.9194,1.4673547416521e-19,442027.3276455
0.001235736,1.9194,1.4791769389513e-19,443587.0382608
0.0012380244,1.9194,1.4777195112474e-19,444589.1886791
0.0012403128,1.9194,1.487061908531e-19,445251.31903893
0.0012426012,1.9194,1.4749949269659e-19,442350.0066964
0.0012448896,1.9194,1.4735333667021e-19,440883.85979278
0.001247178,1.9194,1.4720313654597e-19,440876.10358614
0.0012494664,1.9194,1.4748290069968e-19,442835.32707325
0.0012517548,1.9194,1.4913783660235e-19,446355.0760853
0.0012540432,1.9194,1.4897693766827e-19,446061.38658826
0.0012563316,1.9194,1.4891433393444e-19,444872.07472391
0.00125862,1.9194,1.4854599976333e-19,444276.67206361
0.0012609084,1.9194,1.4846201504824e-19,444355.30156475
0.0012631968,1.9194,1.4812919356339e-19,444081.88959749
0.0012654852,1.9194,1.4895857673552e-19,444811.70244294
0.0012677736,1.9194,1.4940528842351e-19,445983.09006149
0.001270062,1.9194,1.5089362273813e-19,447741.54393986
0.0012723504,1.9194,1.5052537429699e-19,448118.26225932
0.0012746388,1.9194,1.5106441869553e-19,448184.28229544
0.0012769272,1.9194,1.51754504535e-19,449980.49573884
0.0012792156,1.9194,1.512691064224e-19,449544.23739693
0.001281504,1.9194,1.5297992002526e-19,452626.27279083
0.0012837924,1.9194,1.5324002795694e-19,452808.85045816
0.0012860808,1.9194,1.5263143043867e-19,450652.32015572
0.0012883692,1.9194,1.5272504792895e-19,450700.87845227
0.0012906576,1.9194,1.5313257681109e-19,452269.1297621
0.001292946,1.9194,1.5289707195781e-19,452365.66931394
0.0012952344,1.9194,1.5293810138968e-19,452985.43046902
0.0012975228,1.9194,1.5316011385091e-19,452937.41296684
0.0012998112,1.9194,1.5392262396857e-19,453625.15881812
0.0013020996,1.9194,1.5411653850699e-19,453609.02799996
0.001304388,1.9194,1.5389616219945e-19,453291.09929439
0.0013066764,1.9194,1.5424048995486e-19,454145.54702716
0.0013089648,1.9194,1.5429917553124e-19,454586.04580389
0.0013112532,1.9194,1.5417440106009e-19,454232.20889631
0.0013135416,1.9194,1.5476517558234e-19,455092.76539889
0.00131583,1.9194,1.5557916028157e-19,454748.97448787
0.0013181184,1.9194,1.5606084621153e-19,455364.50950162
0.0013204068,1.9194,1.5578878889615e-19,455861.36866864
0.0013226952,1.9194,1.5619728799623e-19,456253.12221967
0.0013249836,1.9194,1.5671782477844e-19,457304.74890284
0.001327272,1.9194,1.5910920606299e-19,461001.08123421
0.0013295604,1.9194,1.5768175091837e-19,458179.19883138
0.0013318488,1.9194,1.5769536447741e-19,458069.28467843
0.0013341372,1.9194,1.5797418475146e-19,458781.83819555
0.0013364256,1.9194,1.5750430482213e-19,458333.6315908
0.001338714,1.9194,1.5899243334176e-19,459829.37790226
0.0013410024,1.9194,1.5977843310857e-19,460579.13774031
0.0013432908,1.9194,1.5947120971806e-19,461200.18278165
0.0013455792,1.9194,1.5906662568467e-19,460525.99460699
0.0013478676,1.9194,1.5893079563519e-19,458416.86890297
0.001350156,1.9194,1.6076734921658e-19,460963.28276287
0.0013524444,1.9194,1.6055260569284e-19,461199.50260183
0.0013547328,1.9194,1.6079266953094e-19,461528.92846817
0.0013570212,1.9194,1.6231495780904e-19,463449.59353893
0.0013593096,1.9194,1.6302633617101e-19,464012.35488585
0.001361598,1.9194,1.6197561798342e-19,461651.67283936
0.0013638864,1.9194,1.6271474914336e-19,463040.13759845
0.0013661748,1.9194,1.6448121167325e-19,467216.52803812
0.0013684632,1.9194,1.6418289298327e-19,467374.70413221
0.0013707516,1.9194,1.6371643187334e-19,466351.19938191
0.00137304,1.9194,1.6337351415152e-19,465533.82482826
0.0013753284,1.9194,1.6384864612883e-19,465830.20830401
0.0013776168,1.9194,1.6422186234858e-19,466061.25660738
0.0013799052,1.9194,1.6661132178399e-19,469268.28459808
0.0013821936,1.9194,1.6616673359177e-19,467774.69335846
0.001384482,1.9194,1.6568458994549e-19,466792.96916652
0.0013867704,1.9194,1.658658641163e-19,467031.68179093
0.0013890588,1.9194,1.6615680894432e-19,468333.64513007
0.0013913472,1.9194,1.6547144204605e-19,467276.67129106
0.0013936356,1.9194,1.6620601016572e-19,467699.7578731
0.001395924,1.9194,1.6566631844666e-19,466873.61970763
0.0013982124,1.9194,1.6582798758316e-19,467769.2288955
0.0014005008,1.9194,1.6624895911507e-19,467296.46488597
0.0014027892,1.9194,1.6556428362964e-19,465448.88348609
0.0014050776,1.9194,1.6656720120622e-19,466631.52190575
0.001407366,1.9194,1.6694358618777e-19,467733.60128078
0.0014096544,1.9194,1.6741042501476e-19,467948.62174543
0.0014119428,1.9194,1.6793628589585e-19,468769.6999843
0.0014142312,1.9194,1.6782706545509e-19,468678.12580031
0.0014165196,1.9194,1.6828734239938e-19,469707.6710818
0.001418808,1.9194,1.6932119622792e-19,470941.35264173
0.0014210964,1.9194,1.6957543086191e-19,471453.15943902
0.0014233848,1.9194,1.6944101507186e-19,470934.40488583
0.0014256732,1.9194,1.6866429718184e-19,468256.30079306
0.0014279616,1.9194,1.6780824007124e-19,467881.37660108
0.00143025,1.9194,1.6913917682496e-19,471551.04869829
0.0014325384,1.9194,1.6951958202811e-19,471507.72244783
0.0014348268,1.9194,1.6997972052186e-19,471410.06373922
0.0014371152,1.9194,1.699820015879e-19,472181.51705692
0.0014394036,1.9194,1.7113322143642e-19,474824.5002335
0.001441692,1.9194,1.7095625776892e-19,474430.41105656
0.0014439804,1.9194,1.7164324149521e-19,474495.60847823
0.0014462688,1.9194,1.7079369791563e-19,473313.41335288
0.0014485572,1.9194,1.7162618231654e-19,473834.18605356
0.0014508456,1.9194,1.7047719752624e-19,472219.28618756
0.001453134,1.9194,1.711764321337e-19,472971.11643526
0.0014554224,1.9194,1.7162321560249e-19,473993.5807644
0.0014577108,1.9194,1.7036626709515e-19,472400.14981407
0.0014599992,1.9194,1.7040955863534e-19,473287.8219605
0.0014622876,1.9194,1.7081717755956e-19,474734.36316391
0.001464576,1.9194,1.7143876996261e-19,474830.73441769
0.0014668644,1.9194,1.7086939473673e-19,473033.45271011
0.0014691528,1.9194,1.7071327511495e-19,473610.55930139
0.0014714412,1.9194,1.6911443974182e-19,473877.95821711
0.0014737296,1.9194,1.7122472236144e-19,478125.37992275
0.001476018,1.9194,1.7076646372412e-19,476020.51660983
0.0014783064,1.9194,1.7085262261185e-19,474965.25284929
0.0014805948,1.9194,1.7152202092813e-19,475212.71615825
0.0014828832,1.9194,1.7260170081801e-19,475309.79411566
0.0014851716,1.9194,1.7358702239706e-19,476852.3044585
0.00148746,1.9194,1.7501178656662e-19,479408.1755512
0.0014897484,1.9194,1.7422508064489e-19,478024.23794638
0.0014920368,1.9194,1.7494612903308e-19,478656.16976189
0.0014943252,1.9194,1.7537740161797e-19,478788.58864696
0.0014966136,1.9194,1.7602293086691e-19,480002.00007187
0.001498902,1.9194,1.7625795923305e-19,481030.4285997
0.0015011904,1.9194,1.7417638956843e-19,476916.8536791
0.0015034788,1.9194,1.7403086957615e-19,477663.85454503
0.0015057672,1.9194,1.7447987877081e-19,478372.04293694
0.0015080556,1.9194,1.7519285190415e-19,477610.50096785
0.001510344,1.9194,1.7580901294011e-19,478173.96954038
0.0015126324,1.9194,1.7545671137482e-19,477976.57930847
0.0015149208,1.9194,1.7584917680302e-19,480041.6311209
0.0015172092,1.9194,1.7597307920885e-19,480161.31011284
0.0015194976,1.9194,1.7792294295212e-19,482902.64323031
0.001521786,1.9194,1.7787338287994e-19,482448.84343645
0.0015240744,1.9194,1.7880469365712e-19,483030.4321377
0.0015263628,1.9194,1.7896201095433e-19,483958.93853555
0.0015286512,1.9194,1.7814617351453e-19,482040.115502
0.0015309396,1.9194,1.7861483626476e-19,483279.51017699
0.001533228,1.9194,1.7995165676263e-19,485448.36015333
0.0015355164,1.9194,1.7870372770159e-19,484115.7278074
0.0015378048,1.9194,1.7880357283917e-19,484475.06604805
0.0015400932,1.9194,1.7889547229148e-19,484688.00908451
0.0015423816,1.9194,1.7839393478327e-19,483703.9368465
0.00154467,1.9194,1.7916229758222e-19,484034.19921191
0.0015469584,1.9194,1.7974523581481e-19,484006.98607675
0.0015492468,1.9194,1.8034292879851e-19,485116.15865257
0.0015515352,1.9194,1.8044210734911e-19,485070.89042925
0.0015538236,1.9194,1.8050522594573e-19,485979.99193661
0.001556112,1.9194,1.8067793502899e-19,486105.66021826
0.0015584004,1.9194,1.8167914254764e-19,486842.88234184
0.0015606888,1.9194,1.8240241170374e-19,487976.90602624
0.0015629772,1.9194,1.8198400624366e-19,487197.98345066
0.0015652656,1.9194,1.8189754386691e-19,487036.63720059
0.001567554,1.9194,1.8136702510505e-19,487566.4579141
0.0015698424,1.9194,1.8196501508097e-19,489545.59697907
0.0015721308,1.9194,1.818653276921e-19,488649.47584476
0.0015744192,1.9194,1.8263873266722e-19,489691.74964025
0.0015767076,1.9194,1.8249610654839e-19,489674.20649562
0.001578996,1.9194,1.7942092616726e-19,485564.71722023
0.0015812844,1.9194,1.8067319183638e-19,489549.16084259
0.0015835728,1.9194,1.8168312261737e-19,492343.47117336
0.0015858612,1.9194,1.8230979492626e-19,489607.51217888
0.0015881496,1.9194,1.8397310481457e-19,489215.50831957
0.001590438,1.9194,1.850053816267e-19,491190.84727425
0.0015927264,1.9194,1.8490383842507e-19,491143.74792036
0.0015950148,1.9194,1.8416567643561e-19,489524.58227097
0.0015973032,1.9194,1.8443845102068e-19,489860.87801122
0.0015995916,1.9194,1.8408085405005e-19,490418.2771158
0.00160188,1.9194,1.8430829713483e-19,491156.27807925
0.0016041684,1.9194,1.8350341584018e-19,489709.1013597
0.0016064568,1.9194,1.8385298174013e-19,490402.92631566
0.0016087452,1.9194,1.8355306982093e-19,490840.25611548
0.0016110336,1.9194,1.8435951762094e-19,491565.28082828
0.001613322,1.9194,1.8503345690209e-19,492811.25631374
0.0016156104,1.9194,1.855392774373e-19,493476.3706234
0.0016178988,1.9194,1.8578018202704e-19,492856.82565776
0.0016201872,1.9194,1.8573157320756e-19,491973.57766772
0.0016224756,1.9194,1.8498392647165e-19,490918.22149429
0.001624764,1.9194,1.8506439897035e-19,491460.23358292
0.0016270524,1.9194,1.8478053613078e-19,491698.54558904
0.0016293408,1.9194,1.8513598973637e-19,491767.94831273
0.0016316292,1.9194,1.8622817766844e-19,492868.89844755
0.0016339176,1.9194,1.8635960042567e-19,493028.08235985
0.001636206,1.9194,1.8591692722364e-19,492364.99169766
0.0016384944,1.9194,1.8680275689006e-19,493904.11973512
0.0016407828,1.9194,1.8741341939144e-19,495370.02421475
0.0016430712,1.9194,1.8758491590067e-19,495630.30185809
0.0016453596,1.9194,1.8705093782836e-19,494552.56286262
0.001647648,1.9194,1.8717790744276e-19,494104.38382687
0.0016499364,1.9194,1.8702722363398e-19,493946.96980961
0.0016522248,1.9194,1.872004096037e-19,494424.60039659
0.0016545132,1.9194,1.8689638931135e-19,494139.29981852
0.0016568016,1.9194,1.8553633458903e-19,493130.91538005
0.00165909,1.9194,1.8729564314024e-19,496037.07102759
0.0016613784,1.9194,1.8785397788877e-19,496843.46805269
0.0016636668,1.9194,1.8741791781293e-19,495641.79814634
0.0016659552,1.9194,1.8756750579756e-19,492909.61969972
0.0016682436,1.9194,1.8775956265759e-19,493107.22347373
0.001670532,1.9194,1.8813209244679e-19,493567.19698389
0.0016728204,1.9194,1.8836270798584e-19,493698.70967589
0.0016751088,1.9194,1.8857040130309e-19,495080.83183256
0.0016773972,1.9194,1.8894962701282e-19,495590.04442326
0.0016796856,1.9194,1.8828672516351e-19,494028.39622832
0.001681974,1.9194,1.8908486573826e-19,495193.53578559
0.0016842624,1.9194,1.8865061072869e-19,495308.87476817
0.0016865508,1.9194,1.8830494159887e-19,495156.09916927
0.0016888392,1.9194,1.8889312725288e-19,495270.81845101
0.0016911276,1.9194,1.8877322125739e-19,494462.91303929
0.001693416,1.9194,1.8951975743427e-19,494316.68361357
0.0016957044,1.9194,1.8992677377605e-19,494996.09795728
0.0016979928,1.9194,1.8988252601349e-19,494532.79042616
0.0017002812,1.9194,1.8909901036431e-19,494504.95611962
0.0017025696,1.9194,1.9020933790269e-19,497001.16432936
0.001704858,1.9194,1.8963296203509e-19,495517.93672748
0.0017071464,1.9194,1.910272533988e-19,496379.04248806
0.0017094348,1.9194,1.8996123933517e-19,494547.48837437
0.0017117232,1.9194,1.8866705295786e-19,495929.1827569
0.0017140116,1.9194,1.9017185823023e-19,499543.94464226
0.0017163,1.9194,1.8940820474644e-19,497412.73545088
0.0017185884,1.9194,1.8984967826828e-19,495907.62793528
0.0017208768,1.9194,1.9098042094472e-19,496496.66479732
0.0017231652,1.9194,1.9119727673246e-19,498199.96717005
0.0017254536,1.9194,1.9199428541967e-19,499120.07985831
0.001727742,1.9194,1.9038342698286e-19,496678.18237936
0.0017300304,1.9194,1.9130096636778e-19,498158.16201783
0.0017323188,1.9194,1.9117194043384e-19,498215.74264372
0.0017346072,1.9194,1.9171064435697e-19,497844.81739427
0.0017368956,1.9194,1.9337074983707e-19,499426.14906166
0.001739184,1.9194,1.9301709264148e-19,498608.85464641
0.0017414724,1.9194,1.9337204509358e-19,499217.20878104
0.0017437608,1.9194,1.9312893296881e-19,499623.02322804
0.0017460492,1.9194,1.9323543850666e-19,499768.73760286
0.0017483376,1.9194,1.9321972160415e-19,499859.59188439
0.001750626,1.9194,1.9464230596321e-19,502268.81049033
0.0017529144,1.9194,1.9458077301438e-19,501763.91923191
0.0017552028,1.9194,1.9546430827757e-19,502177.42281516
0.0017574912,1.9194,1.9613718421107e-19,502545.3715941
0.0017597796,1.9194,1.9643458545571e-19,503461.76534959
0.001762068,1.9194,1.9608314475581e-19,503185.73365432
0.0017643564,1.9194,1.9738512326133e-19,503625.21547398
0.0017666448,1.9194,1.9693001887906e-19,503247.13488921
0.0017689332,1.9194,1.9759202301256e-19,503817.40483697
0.0017712216,1.9194,1.9764338580819e-19,503895.7861325
0.00177351,1.9194,1.9773445543298e-19,503876.43530307
0.0017757984,1.9194,1.964763660774e-19,502851.34327767
0.0017780868,1.9194,1.9564014602646e-19,503091.55439352
0.0017803752,1.9194,1.9802448605282e-19,505605.41957635
0.0017826636,1.9194,1.9695013823448e-19,502643.48204411
0.001784952,1.9194,1.9937399626426e-19,507359.59103648
0.0017872404,1.9194,1.9868889480265e-19,505271.20235533
0.0017895288,1.9194,1.9595159828884e-19,500038.19361763
0.0017918172,1.9194,1.9884875693458e-19,506837.59458715
0.0017941056,1.9194,1.9933589914159e-19,507233.50026762
0.001796394,1.9194,1.9825034363892e-19,503718.06612907
0.0017986824,1.9194,1.9971189831011e-19,503713.75360898
0.0018009708,1.9194,1.9915185014853e-19,503776.17839708
0.0018032592,1.9194,1.9994812510424e-19,505669.09423615
0.0018055476,1.9194,1.9882468888387e-19,503898.70555827
0.001807836,1.9194,1.9976650355456e-19,506203.66637654
0.0018101244,1.9194,2.013218435276e-19,508404.27929609
0.0018124128,1.9194,2.0185529311973e-19,509813.46226999
0.0018147012,1.9194,2.0062084544756e-19,505698.70513075
0.0018169896,1.9194,2.0077549926275e-19,505716.90722004
0.001819278,1.9194,2.0007690940622e-19,504547.01022292
0.0018215664,1.9194,1.9981651284415e-19,504512.16082076
0.0018238548,1.9194,1.9992706025246e-19,505282.13054227
0.0018261432,1.9194,2.003433394573e-19,506266.83542617
0.0018284316,1.9194,1.993185974375e-19,506271.61426935
0.00183072,1.9194,2.0014947928477e-19,508624.21635469
0.0018330084,1.9194,1.9948670819066e-19,507033.46841683
0.0018352968,1.9194,1.9958245703192e-19,505890.41685564
0.0018375852,1.9194,1.9962448327179e-19,504873.79180794
0.0018398736,1.9194,2.0039474385525e-19,507056.41606618
0.001842162,1.9194,1.9969421209787e-19,507052.5666321
0.0018444504,1.9194,1.9937255337608e-19,506494.58696104
0.0018467388,1.9194,1.9915607146676e-19,505081.83915458
0.0018490272,1.9194,1.9869232730089e-19,503930.48910161
0.0018513156,1.9194,1.9840902289089e-19,504531.53252309
0.001853604,1.9194,1.9825971321465e-19,506013.64346365
0.0018558924,1.9194,2.0003832623937e-19,508749.48256441
0.0018581808,1.9194,1.992849934303e-19,506501.56911224
0.0018604692,1.9194,1.9910060502443e-19,506865.66240373
0.0018627576,1.9194,2.0259683893546e-19,511582.84987241
0.001865046,1.9194,2.0343931723657e-19,513041.17297134
0.0018673344,1.9194,2.0240990013791e-19,510532.80807743
0.0018696228,1.9194,2.0405051101663e-19,511946.59221887
0.0018719112,1.9194,2.0398932442645e-19,512074.54201105
0.0018741996,1.9194,2.0424168346649e-19,512773.22663105
0.001876488,1.9194,2.0399393389735e-19,513005.70238518
0.0018787764,1.9194,2.0490681543828e-19,515252.33242442
0.0018810648,1.9194,2.0656281521974e-19,517793.66199495
0.0018833532,1.9194,2.0580677779867e-19,516725.15977353
0.0018856416,1.9194,2.0696351046007e-19,517540.1787592
0.00188793,1.9194,2.0687179109544e-19,517321.80681758
0.0018902184,1.9194,2.0849346731127e-19,519699.48413261
0.0018925068,1.9194,2.0812399753589e-19,518921.59935507
0.0018947952,1.9194,2.0797628579219e-19,519204.81193997
0.0018970836,1.9194,2.1083993249356e-19,523700.61396174
0.001899372,1.9194,2.1076863687615e-19,523736.42754974
0.0019016604,1.9194,2.1063924749841e-19,523415.21102559
0.0019039488,1.9194,2.1109045036695e-19,525829.10354343
0.0019062372,1.9194,2.1091869538692e-19,524525.55776983
0.0019085256,1.9194,2.1151666323899e-19,524363.2500676
0.001910814,1.9194,2.1239582880854e-19,523227.48467693
0.0019131024,1.9194,2.1240118470981e-19,524104.9663119
0.0019153908,1.9194,2.1224117919082e-19,523469.52210435
0.0019176792,1.9194,2.132514779426e-19,525507.84325939
0.0019199676,1.9194,2.1346135082566e-19,525638.02137502
0.001922256,1.9194,2.147211560917e-19,527806.28877216
0.0019245444,1.9194,2.1461968632406e-19,526350.47040197
0.0019268328,1.9194,2.1328340777237e-19,525778.09195266
0.0019291212,1.9194,2.1554514741648e-19,529981.55798523
0.0019314096,1.9194,2.1449461733843e-19,529819.24428284
0.001933698,1.9194,2.1551551985807e-19,529028.35808579
0.0019359864,1.9194,2.1425267392435e-19,525795.31184437
0.0019382748,1.9194,2.1496765417033e-19,527864.39750083
0.0019405632,1.9194,2.1560675545283e-19,529239.03898427
0.0019428516,1.9194,2.1626498760736e-19,528677.68162426
0.00194514,1.9194,2.165660281706e-19,528882.90731408
0.0019474284,1.9194,2.1527682551243e-19,528818.13764394
0.0019497168,1.9194,2.1608005148011e-19,529833.80778127
0.0019520052,1.9194,2.1652540379122e-19,529007.44864602
0.0019542936,1.9194,2.1677986762843e-19,529631.28240115
0.001956582,1.9194,2.1760668457731e-19,529773.21654909
0.0019588704,1.9194,2.169542907604e-19,529298.648196
0.0019611588,1.9194,2.1914745332107e-19,533284.59916361
0.0019634472,1.9194,2.1748802145641e-19,531854.87757529
0.0019657356,1.9194,2.1794707745579e-19,531235.99454276
0.001968024,1.9194,2.1826745115739e-19,531631.69325888
0.0019703124,1.9194,2.1831911900485e-19,531615.96019212
0.0019726008,1.9194,2.1899186716092e-19,534194.38820357
0.0019748892,1.9194,2.1961497448861e-19,536553.64633244
0.0019771776,1.9194,2.1718598338067e-19,532675.87377446
0.001979466,1.9194,2.1713030636993e-19,530429.3826489
0.0019817544,1.9194,2.1898941511596e-19,533225.40353878
0.0019840428,1.9194,2.1926487123208e-19,533540.29269916
0.0019863312,1.9194,2.1919532944564e-19,533207.32749741
0.0019886196,1.9194,2.1990234334215e-19,533154.05514034
0.001990908,1.9194,2.1960289354518e-19,533860.6126319
0.0019931964,1.9194,2.1988253897826e-19,534842.95822983
0.0019954848,1.9194,2.1977310560927e-19,533780.02452177
0.0019977732,1.9194,2.2073129452837e-19,534112.69507834
0.002,1.9194,2.2089353101329e-19,533718.66785732
