time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.5672792236489e-19,459996.24289961
0.0010549524,1.9194,1.5585951141429e-19,459271.275891
0.0010572408,1.9194,1.5632842747337e-19,459894.32881803
0.0010595292,1.9194,1.5867630316651e-19,462149.9222232
0.0010618176,1.9194,1.5862116259326e-19,462589.51927934
0.001064106,1.9194,1.5921975985563e-19,464001.70778704
0.0010663944,1.9194,1.5974680854302e-19,465435.03644673
0.0010686828,1.9194,1.5907785907168e-19,462975.30369435
0.0010709712,1.9194,1.598381590176e-19,464695.40086606
0.0010732596,1.9194,1.5927030352898e-19,464837.68379954
0.001075548,1.9194,1.6027854502122e-19,467111.15025792
0.0010778364,1.9194,1.5925885609496e-19,466117.53015304
0.0010801248,1.9194,1.5972526245624e-19,464342.35871185
0.0010824132,1.9194,1.5931319591191e-19,464110.36863151
0.0010847016,1.9194,1.6051270260876e-19,467944.94705298
0.00108699,1.9194,1.6187667764605e-19,470173.15742725
0.0010892784,1.9194,1.5929064154361e-19,465413.165302
0.0010915668,1.9194,1.590812198474e-19,463995.67248671
0.0010938552,1.9194,1.5842283357356e-19,462963.50156792
0.0010961436,1.9194,1.6013955296001e-19,466282.79197745
0.001098432,1.9194,1.6034735990112e-19,466798.04591648
0.0011007204,1.9194,1.5991275568536e-19,464673.1709009
0.0011030088,1.9194,1.608174745976e-19,464695.75363574
0.0011052972,1.9194,1.6133520462383e-19,465767.73735319
0.0011075856,1.9194,1.6058213845944e-19,464658.76287148
0.001109874,1.9194,1.6140981276102e-19,467199.84608579
0.0011121624,1.9194,1.611351803595e-19,467745.14093997
0.0011144508,1.9194,1.6165001182935e-19,467720.43810538
0.0011167392,1.9194,1.6277837127989e-19,469076.02722253
0.0011190276,1.9194,1.620922220625e-19,467127.16037681
0.001121316,1.9194,1.6179606131466e-19,466663.40457845
0.0011236044,1.9194,1.6276548208244e-19,468862.20241138
0.0011258928,1.9194,1.628764279339e-19,468180.21067807
0.0011281812,1.9194,1.6431467549981e-19,470757.62026523
0.0011304696,1.9194,1.6432373545707e-19,470289.14159008
0.001132758,1.9194,1.6482019382528e-19,471202.74025155
0.0011350464,1.9194,1.639245730754e-19,470467.49766399
0.0011373348,1.9194,1.6401590905354e-19,471063.92095634
0.0011396232,1.9194,1.6342841310681e-19,470888.0291718
0.0011419116,1.9194,1.6383430630904e-19,470090.65792717
0.0011442,1.9194,1.6413530075135e-19,469843.68586968
0.0011464884,1.9194,1.6402833300605e-19,469943.41621761
0.0011487768,1.9194,1.6499219589293e-19,472061.36444876
0.0011510652,1.9194,1.6510017900495e-19,472272.63265389
0.0011533536,1.9194,1.6597619802821e-19,474159.35556694
0.001155642,1.9194,1.665846649705e-19,474988.71114174
0.0011579304,1.9194,1.6586634064189e-19,472974.87103687
0.0011602188,1.9194,1.6760166958451e-19,474093.8508857
0.0011625072,1.9194,1.6798766656433e-19,475621.47577799
0.0011647956,1.9194,1.6821528532504e-19,477627.18631354
0.001167084,1.9194,1.6812630150484e-19,477189.48081124
0.0011693724,1.9194,1.6723162534114e-19,475370.54073565
0.0011716608,1.9194,1.6779836228108e-19,475959.70638132
0.0011739492,1.9194,1.6626721254119e-19,473771.0804627
0.0011762376,1.9194,1.6655675859374e-19,474423.60855818
0.001178526,1.9194,1.6666528787311e-19,474352.09141546
0.0011808144,1.9194,1.6753871800973e-19,475203.49890886
0.0011831028,1.9194,1.6790756877057e-19,476126.76108048
0.0011853912,1.9194,1.6819419172181e-19,476523.6102595
0.0011876796,1.9194,1.6922852081883e-19,477185.14520725
0.001189968,1.9194,1.6905201268803e-19,477473.4675012
0.0011922564,1.9194,1.7049005442032e-19,480592.21225309
0.0011945448,1.9194,1.7140384710906e-19,482080.10252963
0.0011968332,1.9194,1.717171215773e-19,481885.2787201
0.0011991216,1.9194,1.7089508470884e-19,480965.69678474
0.00120141,1.9194,1.7083427968106e-19,480340.98563447
0.0012036984,1.9194,1.7098351114679e-19,480632.20749827
0.0012059868,1.9194,1.7085503324567e-19,480714.95377777
0.0012082752,1.9194,1.7142197607559e-19,482065.79172664
0.0012105636,1.9194,1.7077823302982e-19,481297.83566275
0.001212852,1.9194,1.7249210233361e-19,482555.95330301
0.0012151404,1.9194,1.7269913481139e-19,482948.53534911
0.0012174288,1.9194,1.723553998422e-19,482635.81906579
0.0012197172,1.9194,1.7315958843464e-19,484023.27326452
0.0012220056,1.9194,1.7367476512699e-19,485300.37742283
0.001224294,1.9194,1.7418751000051e-19,486783.82494069
0.0012265824,1.9194,1.7463154512501e-19,487512.74522645
0.0012288708,1.9194,1.7395876141941e-19,485754.31494264
0.0012311592,1.9194,1.7410850513041e-19,485546.98000804
0.0012334476,1.9194,1.7357627547434e-19,484538.04619965
0.001235736,1.9194,1.7338677968866e-19,484044.50391668
0.0012380244,1.9194,1.7337829308246e-19,484715.55274695
0.0012403128,1.9194,1.731391861954e-19,484814.93041778
0.0012426012,1.9194,1.7325282122556e-19,485079.41885241
0.0012448896,1.9194,1.7427244102004e-19,486951.38551383
0.001247178,1.9194,1.7357463693329e-19,486153.7831237
0.0012494664,1.9194,1.7385392248484e-19,485241.55994551
0.0012517548,1.9194,1.7254409512706e-19,484266.21834066
0.0012540432,1.9194,1.737380371621e-19,486657.17265154
0.0012563316,1.9194,1.7458827994577e-19,487235.97596054
0.00125862,1.9194,1.7502161605233e-19,488855.6755673
0.0012609084,1.9194,1.7717399195388e-19,492380.02203323
0.0012631968,1.9194,1.7866880946703e-19,493419.81613393
0.0012654852,1.9194,1.7743905304921e-19,491875.27474913
0.0012677736,1.9194,1.7728368939203e-19,491624.72966261
0.001270062,1.9194,1.7808822841491e-19,490472.36073695
0.0012723504,1.9194,1.7875245070097e-19,491178.3399882
0.0012746388,1.9194,1.7950303294872e-19,492193.08336954
0.0012769272,1.9194,1.7992188569922e-19,492616.48471182
0.0012792156,1.9194,1.8053316960085e-19,492752.47643967
0.001281504,1.9194,1.8095176819381e-19,493569.62554727
0.0012837924,1.9194,1.8051338295344e-19,495124.53691586
0.0012860808,1.9194,1.8133966203693e-19,496020.56613076
0.0012883692,1.9194,1.8116967455396e-19,495520.83665225
0.0012906576,1.9194,1.8123235504568e-19,495738.78623984
0.001292946,1.9194,1.8171343896646e-19,496216.61488246
0.0012952344,1.9194,1.8232022417378e-19,497205.96059605
0.0012975228,1.9194,1.8141400143472e-19,496637.90320127
0.0012998112,1.9194,1.8207757411485e-19,497677.778801
0.0013020996,1.9194,1.8247059492577e-19,498307.20723336
0.001304388,1.9194,1.8294515056757e-19,500085.03537422
0.0013066764,1.9194,1.8353647911782e-19,501142.59124329
0.0013089648,1.9194,1.8322444672973e-19,499796.2102514
0.0013112532,1.9194,1.8356312689657e-19,499428.03757748
0.0013135416,1.9194,1.8440763866359e-19,500933.60002838
0.00131583,1.9194,1.8455223266773e-19,501208.74124158
0.0013181184,1.9194,1.8464148004854e-19,501416.83109331
0.0013204068,1.9194,1.8469661220413e-19,501438.04749647
0.0013226952,1.9194,1.8553893580156e-19,502338.97514317
0.0013249836,1.9194,1.8491769561396e-19,502003.37972188
0.001327272,1.9194,1.8501508982158e-19,502460.85636531
0.0013295604,1.9194,1.8479013882616e-19,502815.78159647
0.0013318488,1.9194,1.8417035003508e-19,503296.0386167
0.0013341372,1.9194,1.8525511706632e-19,504710.37411432
0.0013364256,1.9194,1.845579537339e-19,503584.8596875
0.001338714,1.9194,1.8804618467377e-19,508306.45201503
0.0013410024,1.9194,1.8522669179742e-19,504176.05759187
0.0013432908,1.9194,1.8490760780868e-19,503320.21349186
0.0013455792,1.9194,1.8581130746968e-19,504560.95804856
0.0013478676,1.9194,1.8783089809944e-19,506880.66837161
0.001350156,1.9194,1.8823134336484e-19,507752.06047388
0.0013524444,1.9194,1.8799904425111e-19,507826.72544622
0.0013547328,1.9194,1.8738473316977e-19,507027.03492236
0.0013570212,1.9194,1.8750763328283e-19,506169.80523099
0.0013593096,1.9194,1.8808418204315e-19,506669.48929265
0.001361598,1.9194,1.8773355328991e-19,505441.01787099
0.0013638864,1.9194,1.876347090579e-19,504145.98473672
0.0013661748,1.9194,1.8761916564561e-19,505446.25613376
0.0013684632,1.9194,1.8753709547201e-19,506642.88677001
0.0013707516,1.9194,1.8754553423964e-19,506908.98645479
0.00137304,1.9194,1.8833559276307e-19,507259.56868573
0.0013753284,1.9194,1.8736657507746e-19,506264.1899537
0.0013776168,1.9194,1.8776225697088e-19,509132.21653678
0.0013799052,1.9194,1.8762799653312e-19,509571.20227199
0.0013821936,1.9194,1.8668051828315e-19,507083.92409784
0.001384482,1.9194,1.8876298447808e-19,507693.62305121
0.0013867704,1.9194,1.8894806875963e-19,507963.72004731
0.0013890588,1.9194,1.8959065272968e-19,509655.12124113
0.0013913472,1.9194,1.9018030554046e-19,510322.58545656
0.0013936356,1.9194,1.9076865414937e-19,512073.06129926
0.001395924,1.9194,1.9219630865435e-19,514038.91510382
0.0013982124,1.9194,1.9082619284847e-19,512287.55146191
0.0014005008,1.9194,1.9006082375079e-19,510635.67703295
0.0014027892,1.9194,1.8922554088191e-19,508798.35126895
0.0014050776,1.9194,1.882099939302e-19,507207.69370294
0.001407366,1.9194,1.8792817436436e-19,507323.80264964
0.0014096544,1.9194,1.8822234938991e-19,508544.9009774
0.0014119428,1.9194,1.889569333893e-19,509283.52060199
0.0014142312,1.9194,1.8912789305592e-19,509458.94461599
0.0014165196,1.9194,1.8965975651158e-19,511342.98139691
0.001418808,1.9194,1.905619611633e-19,513259.05039552
0.0014210964,1.9194,1.911884565972e-19,513055.22939118
0.0014233848,1.9194,1.9224316110938e-19,515122.36195168
0.0014256732,1.9194,1.9210208665118e-19,514883.93496872
0.0014279616,1.9194,1.9278365457026e-19,515507.3003598
0.00143025,1.9194,1.9479627058829e-19,517408.64806134
0.0014325384,1.9194,1.9521128825883e-19,518313.66896563
0.0014348268,1.9194,1.9618348042154e-19,519239.57138903
0.0014371152,1.9194,1.9655121243573e-19,519046.2844022
0.0014394036,1.9194,1.9843742220132e-19,521272.5740645
0.001441692,1.9194,1.9725096023577e-19,521078.9761028
0.0014439804,1.9194,1.9765910009846e-19,521835.81836983
0.0014462688,1.9194,1.9596633901425e-19,519152.16793664
0.0014485572,1.9194,1.9679591392063e-19,520661.18155187
0.0014508456,1.9194,1.9642339219345e-19,521991.41928222
0.001453134,1.9194,1.9625143115451e-19,522677.68614381
0.0014554224,1.9194,1.9601897400458e-19,520754.90023192
0.0014577108,1.9194,1.9706451635741e-19,521832.71402493
0.0014599992,1.9194,1.9751484312627e-19,520526.75694255
0.0014622876,1.9194,1.9884996006807e-19,522097.50692692
0.001464576,1.9194,1.9872400981782e-19,521351.45450019
0.0014668644,1.9194,2.001114142852e-19,524159.44609307
0.0014691528,1.9194,2.0045632133086e-19,524333.81166328
0.0014714412,1.9194,1.9959786833542e-19,524170.38056488
0.0014737296,1.9194,1.9938186775135e-19,525994.32414744
0.001476018,1.9194,2.0126554597313e-19,528964.96640789
0.0014783064,1.9194,2.0117896329254e-19,527239.39977894
0.0014805948,1.9194,2.019556779124e-19,526166.598043
0.0014828832,1.9194,2.0129796424489e-19,525612.85694226
0.0014851716,1.9194,2.0193234581198e-19,527428.85776094
0.00148746,1.9194,2.0217497628548e-19,527126.18759915
0.0014897484,1.9194,2.0147608697001e-19,526816.05048003
0.0014920368,1.9194,2.024128206138e-19,526793.47336562
0.0014943252,1.9194,2.0399517476113e-19,527758.15712083
0.0014966136,1.9194,2.0469804770409e-19,528969.01798466
0.001498902,1.9194,2.0716785270025e-19,533498.58582247
0.0015011904,1.9194,2.067776453435e-19,532491.41769749
0.0015034788,1.9194,2.0730899899428e-19,533155.09624954
0.0015057672,1.9194,2.0794239605979e-19,534251.61764268
0.0015080556,1.9194,2.0786432550238e-19,534641.3112997
0.001510344,1.9194,2.0797351504963e-19,533048.45363004
0.0015126324,1.9194,2.0788658488957e-19,533235.05534552
0.0015149208,1.9194,2.0826307080174e-19,533510.58060172
0.0015172092,1.9194,2.0790089308303e-19,532423.38263711
0.0015194976,1.9194,2.0742123679602e-19,531953.51779419
0.001521786,1.9194,2.0675058805957e-19,531773.32220553
0.0015240744,1.9194,2.0686580332031e-19,532552.41475344
0.0015263628,1.9194,2.0727773596864e-19,535440.66887831
0.0015286512,1.9194,2.1005206279861e-19,540146.4305912
0.0015309396,1.9194,2.1003606141375e-19,538619.4442607
0.001533228,1.9194,2.0982843201148e-19,535310.9004261
0.0015355164,1.9194,2.0961154565274e-19,535386.93980804
0.0015378048,1.9194,2.1060352801665e-19,538054.28445491
0.0015400932,1.9194,2.1262458878331e-19,541620.61833688
0.0015423816,1.9194,2.1229422489587e-19,539635.50631489
0.00154467,1.9194,2.1186044092667e-19,538357.976662
0.0015469584,1.9194,2.1069413464077e-19,536432.8428593
0.0015492468,1.9194,2.0943153511188e-19,535248.91574139
0.0015515352,1.9194,2.0948000153431e-19,536556.91647243
0.0015538236,1.9194,2.0991086110768e-19,537724.11641372
0.001556112,1.9194,2.0951010794276e-19,535726.86607358
0.0015584004,1.9194,2.1093468484172e-19,538844.97165536
0.0015606888,1.9194,2.097843566462e-19,536774.00081951
0.0015629772,1.9194,2.1039675212503e-19,536660.43800463
0.0015652656,1.9194,2.1171703992077e-19,538009.86289986
0.001567554,1.9194,2.1100033941621e-19,537258.08539373
0.0015698424,1.9194,2.1168953014452e-19,537224.35038038
0.0015721308,1.9194,2.1301917485215e-19,539211.09770834
0.0015744192,1.9194,2.1368262872484e-19,540053.48656906
0.0015767076,1.9194,2.1160444878708e-19,537827.65278457
0.001578996,1.9194,2.1245901881398e-19,539449.62411103
0.0015812844,1.9194,2.0949030769067e-19,535638.98628656
0.0015835728,1.9194,2.1219081387727e-19,538482.46382706
0.0015858612,1.9194,2.1205262147491e-19,538538.06428656
0.0015881496,1.9194,2.1376705590033e-19,539805.94101538
0.001590438,1.9194,2.1503379008543e-19,541881.29625746
0.0015927264,1.9194,2.163578962295e-19,545559.7323611
0.0015950148,1.9194,2.1593656123116e-19,544532.70276483
0.0015973032,1.9194,2.1496171275786e-19,541795.69493885
0.0015995916,1.9194,2.142455966859e-19,540007.33565405
0.00160188,1.9194,2.1225523871505e-19,539243.60902629
0.0016041684,1.9194,2.1233292598089e-19,539644.96590805
0.0016064568,1.9194,2.1417227605032e-19,540980.50803069
0.0016087452,1.9194,2.1534424632556e-19,541323.08289247
0.0016110336,1.9194,2.1537694123179e-19,541606.51844979
0.001613322,1.9194,2.1562246834042e-19,541571.54582474
0.0016156104,1.9194,2.1434620353566e-19,538693.46277973
0.0016178988,1.9194,2.1442938080401e-19,537943.37550543
0.0016201872,1.9194,2.1453646512323e-19,538401.13867962
0.0016224756,1.9194,2.1388870452225e-19,538233.14429819
0.001624764,1.9194,2.13460317701e-19,538712.05409683
0.0016270524,1.9194,2.1209315531508e-19,537375.06781813
0.0016293408,1.9194,2.1116034941794e-19,536753.57835574
0.0016316292,1.9194,2.1186734361533e-19,536967.34904959
0.0016339176,1.9194,2.1408710087335e-19,538470.85474258
0.001636206,1.9194,2.1447977159721e-19,538307.29691347
0.0016384944,1.9194,2.147370998494e-19,538822.65635484
0.0016407828,1.9194,2.1558639284047e-19,541313.09062601
0.0016430712,1.9194,2.153687557016e-19,540995.44622937
0.0016453596,1.9194,2.141584978556e-19,538469.19690809
0.001647648,1.9194,2.1639663635031e-19,540000.63844256
0.0016499364,1.9194,2.1641853976368e-19,540399.98083706
0.0016522248,1.9194,2.169881495029e-19,540209.90373627
0.0016545132,1.9194,2.1605806651215e-19,539740.27253597
0.0016568016,1.9194,2.1717158297502e-19,541195.08288037
0.00165909,1.9194,2.171063729106e-19,540348.78505777
0.0016613784,1.9194,2.188767648087e-19,542962.94683473
0.0016636668,1.9194,2.1979169962051e-19,545233.07835316
0.0016659552,1.9194,2.1817390126192e-19,541901.69297439
0.0016682436,1.9194,2.1839873081757e-19,541411.2439899
0.001670532,1.9194,2.187239639109e-19,542430.53403206
0.0016728204,1.9194,2.194422203639e-19,543505.9102261
0.0016751088,1.9194,2.2071762715573e-19,543816.09905251
0.0016773972,1.9194,2.1980945571603e-19,543250.08923589
0.0016796856,1.9194,2.1973896822075e-19,545012.97079546
0.001681974,1.9194,2.2047876339887e-19,546554.89593358
0.0016842624,1.9194,2.2075898810119e-19,548042.63194254
0.0016865508,1.9194,2.1819017387239e-19,544609.59267738
0.0016888392,1.9194,2.1904605284454e-19,544149.19803189
0.0016911276,1.9194,2.2075715294568e-19,545754.3330667
0.001693416,1.9194,2.2087117440674e-19,545453.2232119
0.0016957044,1.9194,2.2045759988339e-19,545797.20194233
0.0016979928,1.9194,2.2026323223886e-19,546742.26335671
0.0017002812,1.9194,2.2120212258009e-19,547890.37722169
0.0017025696,1.9194,2.2231392562005e-19,549062.67518758
0.001704858,1.9194,2.2344473259056e-19,550848.76248468
0.0017071464,1.9194,2.230659365799e-19,549304.26609902
0.0017094348,1.9194,2.2232939293558e-19,546841.2787656
0.0017117232,1.9194,2.2371602219926e-19,549557.52369441
0.0017140116,1.9194,2.2451118503237e-19,550453.68822566
0.0017163,1.9194,2.2367217298792e-19,548291.33714075
0.0017185884,1.9194,2.2375712844426e-19,548324.21675247
0.0017208768,1.9194,2.2248272621767e-19,547625.22912386
0.0017231652,1.9194,2.2283890465114e-19,547494.74209596
0.0017254536,1.9194,2.2381179514735e-19,548828.23418218
0.001727742,1.9194,2.2555444885087e-19,552625.34500674
0.0017300304,1.9194,2.2625641945089e-19,552816.68715245
0.0017323188,1.9194,2.254512492071e-19,550916.53828097
0.0017346072,1.9194,2.2545582931815e-19,551317.87023135
0.0017368956,1.9194,2.2648644434517e-19,553369.97236509
0.001739184,1.9194,2.2699930012969e-19,552933.68711647
0.0017414724,1.9194,2.2750640206267e-19,553280.06519792
0.0017437608,1.9194,2.2752344990168e-19,552902.33182371
0.0017460492,1.9194,2.2846937703269e-19,553629.0665335
0.0017483376,1.9194,2.2852992950159e-19,554233.51261509
0.001750626,1.9194,2.2729014073102e-19,552738.48698166
0.0017529144,1.9194,2.2677251158089e-19,550480.80356496
0.0017552028,1.9194,2.279288562841e-19,552291.38283173
0.0017574912,1.9194,2.281227594041e-19,553689.36006672
0.0017597796,1.9194,2.2864377570049e-19,554646.87885887
0.001762068,1.9194,2.2835198842666e-19,555099.13430815
0.0017643564,1.9194,2.2822861397758e-19,553117.65492386
0.0017666448,1.9194,2.2837043764741e-19,553939.00850302
0.0017689332,1.9194,2.2988747331856e-19,556544.40861763
0.0017712216,1.9194,2.2913308679395e-19,553928.68229948
0.00177351,1.9194,2.287737559371e-19,553427.79156997
0.0017757984,1.9194,2.2747256352882e-19,552496.29376396
0.0017780868,1.9194,2.2883379258543e-19,556204.51073548
0.0017803752,1.9194,2.2747782598283e-19,554664.02110607
0.0017826636,1.9194,2.2688189719895e-19,553389.46564759
0.001784952,1.9194,2.2666745587479e-19,552633.87420839
0.0017872404,1.9194,2.2822475251358e-19,555380.30031547
0.0017895288,1.9194,2.2895650198504e-19,556514.23478074
0.0017918172,1.9194,2.2931697260084e-19,556424.64899443
0.0017941056,1.9194,2.3053031263988e-19,557080.96753617
0.001796394,1.9194,2.3075710707299e-19,557293.08109806
0.0017986824,1.9194,2.312869905874e-19,558058.78012819
0.0018009708,1.9194,2.3089330641478e-19,556876.94173815
0.0018032592,1.9194,2.3360359824564e-19,560353.38629436
0.0018055476,1.9194,2.3463310624331e-19,563252.95790222
0.001807836,1.9194,2.3646053017132e-19,566642.75811638
0.0018101244,1.9194,2.3612552259832e-19,565084.08167048
0.0018124128,1.9194,2.3599068942134e-19,563899.01735134
0.0018147012,1.9194,2.3635316521346e-19,564443.65050257
0.0018169896,1.9194,2.3622044037215e-19,564029.96767159
0.001819278,1.9194,2.3579698892856e-19,563919.58990825
0.0018215664,1.9194,2.3718306631069e-19,567580.37603884
0.0018238548,1.9194,2.3776570792336e-19,568930.83580671
0.0018261432,1.9194,2.3680653611624e-19,566306.34265156
0.0018284316,1.9194,2.3890338330556e-19,567009.50343339
0.00183072,1.9194,2.3862228658964e-19,567308.54730658
0.0018330084,1.9194,2.3836597752054e-19,566844.64771085
0.0018352968,1.9194,2.3797343079423e-19,566341.89131366
0.0018375852,1.9194,2.3829947721877e-19,567035.37820917
0.0018398736,1.9194,2.3837150433823e-19,566992.62777423
0.001842162,1.9194,2.3733543677957e-19,566522.30442826
0.0018444504,1.9194,2.3770445280435e-19,566969.26646035
0.0018467388,1.9194,2.3728101679169e-19,565678.28983554
0.0018490272,1.9194,2.3928989690796e-19,567416.15260461
0.0018513156,1.9194,2.3953500969987e-19,568331.05692668
0.001853604,1.9194,2.3892855563495e-19,567123.30629211
0.0018558924,1.9194,2.3749834703472e-19,566008.85542326
0.0018581808,1.9194,2.3970892928916e-19,569898.56032009
0.0018604692,1.9194,2.4068112748352e-19,570598.42704434
0.0018627576,1.9194,2.4104096151075e-19,570342.67462251
0.001865046,1.9194,2.3973727487574e-19,567380.68443248
0.0018673344,1.9194,2.4011372394178e-19,569185.84004939
0.0018696228,1.9194,2.4018583119156e-19,569433.11650302
0.0018719112,1.9194,2.4227916892367e-19,571402.54992175
0.0018741996,1.9194,2.4247312768413e-19,571299.40069043
0.001876488,1.9194,2.4216332551073e-19,571230.82767731
0.0018787764,1.9194,2.4265027911733e-19,570527.45179542
0.0018810648,1.9194,2.4346790245211e-19,572746.46146542
0.0018833532,1.9194,2.434743541469e-19,573056.92949955
0.0018856416,1.9194,2.4520710911071e-19,575938.44061704
0.00188793,1.9194,2.4460763574638e-19,575462.30197929
0.0018902184,1.9194,2.4341230994318e-19,573450.87059731
0.0018925068,1.9194,2.4407306983261e-19,573711.93718541
0.0018947952,1.9194,2.4590709680995e-19,575551.39777701
0.0018970836,1.9194,2.4617410969003e-19,575723.79691367
0.001899372,1.9194,2.470293918767e-19,576758.48953376
0.0019016604,1.9194,2.4724598700562e-19,577764.16862563
0.0019039488,1.9194,2.4721187935114e-19,578232.64525261
0.0019062372,1.9194,2.4751869198252e-19,578512.35721941
0.0019085256,1.9194,2.4604601752606e-19,575250.39771161
0.001910814,1.9194,2.4611432015787e-19,575463.06530163
0.0019131024,1.9194,2.464470212801e-19,575113.35261333
0.0019153908,1.9194,2.4595461034228e-19,576255.47308478
0.0019176792,1.9194,2.4592196038767e-19,575819.44623049
0.0019199676,1.9194,2.4423451101041e-19,573329.91215224
0.001922256,1.9194,2.4442384660776e-19,575778.68253285
0.0019245444,1.9194,2.4468524111023e-19,576395.29989086
0.0019268328,1.9194,2.444854135622e-19,574350.44587026
0.0019291212,1.9194,2.4603498433455e-19,575168.48150302
0.0019314096,1.9194,2.4581416801064e-19,574531.6038672
0.001933698,1.9194,2.5023652680342e-19,580478.02509896
0.0019359864,1.9194,2.5011684473079e-19,580501.54665182
0.0019382748,1.9194,2.5040916060402e-19,580553.00142221
0.0019405632,1.9194,2.5097787600955e-19,580181.32130092
0.0019428516,1.9194,2.519203215414e-19,581986.87959307
0.00194514,1.9194,2.5211886143172e-19,582486.6991411
0.0019474284,1.9194,2.5066766739612e-19,579119.20081001
0.0019497168,1.9194,2.5075230774684e-19,580661.22231306
0.0019520052,1.9194,2.5136121518884e-19,582510.72436995
0.0019542936,1.9194,2.4985957176148e-19,580045.55219359
0.001956582,1.9194,2.4873988891542e-19,577033.65809621
0.0019588704,1.9194,2.4835960297606e-19,577392.01909953
0.0019611588,1.9194,2.4720417470917e-19,577344.43412496
0.0019634472,1.9194,2.4875493881218e-19,580672.36229833
0.0019657356,1.9194,2.4645732701002e-19,577150.42852976
0.001968024,1.9194,2.4841129130871e-19,579124.69607611
0.0019703124,1.9194,2.4884073609992e-19,580716.47733886
0.0019726008,1.9194,2.4881138199993e-19,580951.91746845
0.0019748892,1.9194,2.5078187557508e-19,583484.68041193
0.0019771776,1.9194,2.5056454336914e-19,581507.13526164
0.001979466,1.9194,2.5051232524507e-19,580563.71663198
0.0019817544,1.9194,2.4972399378738e-19,579858.27658901
0.0019840428,1.9194,2.508049897263e-19,581798.67858176
0.0019863312,1.9194,2.5052205074725e-19,581627.3937946
0.0019886196,1.9194,2.5070683248422e-19,583177.36716311
0.001990908,1.9194,2.5226161724031e-19,584257.30754816
0.0019931964,1.9194,2.5400846619032e-19,586406.9069853
0.0019954848,1.9194,2.5405603484581e-19,585915.07136949
0.0019977732,1.9194,2.544887468586e-19,587049.61194783
0.002,1.9194,2.5676903369928e-19,591580.49225391
