time,h,mean_energy,mean_velocity
236,10,0.57524577731735,0.85979010938017
237,10,0.57411337009327,0.85657956129181
238,10,0.57783167704225,0.85920692687032
239,10,0.57788016935984,0.85986938015613
240,10,0.57652264522124,0.8596660453353
241,10,0.57650644854115,0.86085905833258
242,10,0.57706232458345,0.8590076885682
243,10,0.57497204674412,0.85684652653829
244,10,0.57325335084819,0.8555280959602
245,10,0.57660745299725,0.85598728509229
246,10,0.57791305365818,0.85588426060792
247,10,0.57755794026762,0.85618696015044
248,10,0.57467713598414,0.85389179423633
249,10,0.57676523591573,0.85497972046214
250,10,0.57579237562698,0.85425009118665
251,10,0.57617874910106,0.85574213722046
252,10,0.57685761007554,0.85621177441487
253,10,0.57716824437002,0.85606991621081
254,10,0.5752746651907,0.85641159175179
255,10,0.57753223176669,0.85798211910511
256,10,0.57468549007279,0.85509093689881
257,10,0.57304131798596,0.85398817462431
258,10,0.57814827921209,0.85636423386821
259,10,0.57118633786397,0.85132481508177
260,10,0.57365116604986,0.85171869122222
261,10,0.57876781851222,0.85684416172982
262,10,0.57532301831005,0.85450917344996
263,10,0.57873301881699,0.85720199827355
264,10,0.58011336337446,0.85770461453461
265,10,0.57901153634779,0.85681677094393
266,10,0.57758636667618,0.85572925220384
267,10,0.57808536894643,0.85621501377061
268,10,0.58023104418055,0.85718792371639
269,10,0.58052841522683,0.85707696484181
270,10,0.58135373743186,0.85717761288032
271,10,0.58036038005431,0.85657284504759
272,10,0.58100829722549,0.8587244375465
273,10,0.58017854091641,0.85717738018686
274,10,0.57791620817443,0.85415494446822
275,10,0.57904247154827,0.85523554681802
276,10,0.58018551435658,0.85607208682793
277,10,0.57585515495505,0.85337249837777
278,10,0.57742628455564,0.85521996017345
279,10,0.58113541154318,0.85775650634803
280,10,0.57818470005159,0.85659737028855
281,10,0.57681880708356,0.85825896739139
282,10,0.58174674755893,0.86326856921121
283,10,0.57759660185578,0.8591068191268
284,10,0.57716573051116,0.85634567360904
285,10,0.58131037463472,0.86020751514229
286,10,0.5804975314397,0.8610178880407
287,10,0.57937618262791,0.85847237971667
288,10,0.58023105132936,0.85805055316746
289,10,0.58244906988358,0.86063377007875
290,10,0.58009734281785,0.86139013757161
291,10,0.57952853098062,0.86252071557377
292,10,0.58102636165849,0.86465365541559
293,10,0.57998478369323,0.86118238565633
294,10,0.58172313738984,0.86280487498129
295,10,0.58185856503925,0.86406730831805
296,10,0.57717205692234,0.86225733592221
297,10,0.5793179439628,0.86547932673944
298,10,0.58022545750815,0.86657876490159
299,10,0.58026224913149,0.86404932282332
300,10,0.58082755177923,0.86157558998732
301,10,0.58153030299256,0.86334156606948
302,10,0.58204086675876,0.86366169706057
303,10,0.58172595740504,0.8648366846647
304,10,0.577475797288,0.86044919843056
305,10,0.58155844968674,0.86381322529838
306,10,0.58156415448391,0.86264633883728
307,10,0.57963620698157,0.86038749549784
308,10,0.58296887635014,0.86137634762548
309,10,0.58133508985085,0.8597560243243
310,10,0.57743912989707,0.85650715932399
311,10,0.58293302585452,0.86313470100085
312,10,0.58131885701575,0.86224262393083
313,10,0.57917358123793,0.8581318696371
314,10,0.58473967059825,0.85874922581803
315,10,0.58738555648914,0.86003348232607
316,10,0.58221122365817,0.85657083679538
317,10,0.58401702946643,0.86126841404951
318,10,0.58690374399403,0.86574096280786
319,10,0.57887970575761,0.85922432493888
320,10,0.58182226089333,0.86005382992567
321,10,0.58714450221291,0.86564685113101
322,10,0.58049597980498,0.86162709906543
323,10,0.58205996610416,0.86202942216545
324,10,0.58701234294515,0.86605319164046
325,10,0.5840427636262,0.86330165006899
326,10,0.58372399687997,0.86533687640504
327,10,0.58714565882248,0.86987657208601
328,10,0.58522006224354,0.86788600870026
329,10,0.58341256260816,0.86345882164563
330,10,0.58722480735114,0.86470212340239
331,10,0.58482677134625,0.8622742565391
332,10,0.58500270384419,0.86198820609602
333,10,0.59217645097121,0.8693315533342
334,10,0.58465010386348,0.86569523253751
335,10,0.58363604317668,0.86466806850229
336,10,0.59257369315946,0.87067230781638
337,10,0.5868500497832,0.86566215348922
338,10,0.58811796193992,0.86593416305879
339,10,0.59132048757571,0.86656846892535
340,10,0.58715472843054,0.86470292157117
341,10,0.59032405418906,0.86859457102484
342,10,0.59184612584408,0.8706162735751
343,10,0.58769102693183,0.86562069546921
344,10,0.5874982236709,0.86482122583336
345,10,0.59314983740947,0.86908325194779
346,10,0.59030861708908,0.86891673457648
347,10,0.59124530080282,0.87035722333501
348,10,0.59182793673658,0.87169122733549
349,10,0.58934706541605,0.86896764791034
350,10,0.59197418817417,0.86851740826888
351,10,0.59409148922583,0.86872274605813
352,10,0.59200183885098,0.86821003489076
353,10,0.59309629669492,0.87017194185925
354,10,0.5942486813194,0.87216192115924
355,10,0.59143336950879,0.86885351936115
356,10,0.59121093964817,0.86655449323484
357,10,0.59144315451352,0.86717086504493
358,10,0.58967369457654,0.86830480595461
359,10,0.58851618562926,0.86889345795346
360,10,0.58680190137074,0.86714063027763
361,10,0.59006343965486,0.86760434310455
362,10,0.59282485267778,0.86941065459143
363,10,0.59321890041958,0.86855463373762
364,10,0.59224419870479,0.86605120738478
365,10,0.59108445933358,0.86272038191978
366,10,0.5926533619475,0.86292158166079
367,10,0.59284957034376,0.86225401538415
368,10,0.59039646663452,0.85978835769331
369,10,0.59194778445287,0.86248643243314
370,10,0.59273949637053,0.86385406245579
371,10,0.58826739195378,0.86261239967307
372,10,0.59671068973429,0.87012080295335
373,10,0.59563642157181,0.86830033970921
374,10,0.5966752894904,0.86902199519021
375,10,0.59658849126319,0.86898022977048
376,10,0.59772642669113,0.87118763337706
377,10,0.596401181483,0.86987949073554
378,10,0.59888688577498,0.8690345494231
379,10,0.59784488530559,0.86887953191544
380,10,0.59644230429362,0.86940784525294
381,10,0.60115321210942,0.87290658876871
382,10,0.5973590394722,0.87022335576208
383,10,0.59704973981656,0.86861314250112
384,10,0.60092574033246,0.87242631370126
385,10,0.59959855253562,0.87366272996869
386,10,0.60045211575559,0.87466142693382
387,10,0.6015440798286,0.87415301667393
388,10,0.59536900474033,0.87069012933855
389,10,0.60010580516658,0.8750129572319
390,10,0.60239132624381,0.8768943594826
391,10,0.59685365921254,0.87249750216164
392,10,0.59936651132663,0.87540787404744
393,10,0.60439739480682,0.87949228427659
394,10,0.60199256093535,0.87759887405392
395,10,0.59857111690044,0.87399245372456
396,10,0.59988658891591,0.87386943734324
397,10,0.60040409721799,0.87223634974841
398,10,0.59933822418831,0.87276035329574
399,10,0.60292256596687,0.87479402583668
400,10,0.60329353909117,0.87391930696551
401,10,0.59719138766499,0.87275724415386
402,10,0.60245171153137,0.87775159759989
403,10,0.59867625512303,0.87615207687356
404,10,0.60075300645783,0.87850532214918
405,10,0.60115135792947,0.87936694017264
406,10,0.60235516814315,0.87938481439944
407,10,0.60056593611103,0.8772995000752
408,10,0.60292029525154,0.87756967579358
409,10,0.60310463852343,0.87833808685928
410,10,0.60287244569682,0.87860509421038
411,10,0.60354890761984,0.87696700319649
412,10,0.59826044752374,0.87244429325515
413,10,0.60069611599387,0.87458870848742
414,10,0.60288403223102,0.87568649940643
415,10,0.59752334950806,0.87165634010662
416,10,0.60146680224216,0.87623232009707
417,10,0.60446679517004,0.88053535847268
418,10,0.59749409891158,0.87311243353155
419,10,0.60277594338051,0.8758508345988
420,10,0.60701552955702,0.87967112492048
421,10,0.60190952631589,0.87550323915486
422,10,0.6062151940921,0.87948719575658
423,10,0.60712270383163,0.88021475133274
424,10,0.59873560339481,0.87310362412365
425,10,0.60723494738488,0.88426695883274
426,10,0.60669615226991,0.88426082098447
427,10,0.60183878619835,0.87431573597595
428,10,0.60689276593352,0.87618562990094
429,10,0.6045396080942,0.87406915495712
430,10,0.60120766697822,0.87386629717965
431,10,0.60962994026318,0.88345880802744
432,10,0.60968876477402,0.88314423424874
433,10,0.60539524109488,0.87671071579188
434,10,0.60992915569176,0.87646831198585
435,10,0.6084494844111,0.8722142377312
436,10,0.60861728860377,0.86971257432951
437,10,0.61222125484604,0.8742142526709
438,10,0.61021195281882,0.87276468351754
439,10,0.60864069220046,0.86938783895297
440,10,0.61232328535482,0.86987114071226
441,10,0.60951270228488,0.86738375824719
442,10,0.60778480578813,0.86880510962393
443,10,0.61090600371288,0.87995231663021
444,10,0.61149420331485,0.88301325273843
445,10,0.61264098113077,0.87872610163255
446,10,0.61195901732252,0.87364472039731
447,10,0.61598696072737,0.87209847971901
448,10,0.61399825618788,0.87129399517427
449,10,0.61194630175761,0.87285889915678
450,10,0.61460552052211,0.8774831497889
451,10,0.61234207405986,0.87905383380762
452,10,0.61125102492163,0.87759007395291
453,10,0.61735100545792,0.8808038217193
454,10,0.6112028964531,0.87335548515069
455,10,0.61160294111449,0.87407355357942
456,10,0.61856921102702,0.87958090861227
457,10,0.61544308425294,0.87817385463088
458,10,0.61487357711822,0.87825645666173
459,10,0.61789760739076,0.88174139812621
460,10,0.61969356629706,0.88218778789988
461,10,0.61140582656914,0.87641827768154
462,10,0.61278431861281,0.87927227109876
463,10,0.6218162051537,0.88751929774577
464,10,0.61597394937775,0.88303100143131
465,10,0.61304725543779,0.87705289852094
466,10,0.62770672409061,0.88417437065789
467,10,0.61890944578533,0.88120748245219
468,10,0.61809654979433,0.88246159604726
469,10,0.62431958836551,0.88572134093728
470,10,0.62262274759123,0.88447525807478
471,10,0.62240391012395,0.88437748156302
472,10,0.62474597495858,0.88711366154058
473,10,0.62300180652489,0.88627755055457
474,10,0.62258367484679,0.88793046159258
475,10,0.62511352907478,0.88978985211671
476,10,0.62018284651171,0.88561949839876
477,10,0.62298494296661,0.88699217857517
478,10,0.62672195434684,0.88848475072498
479,10,0.6239879280128,0.88672540934972
480,10,0.62630158775559,0.88881280202664
481,10,0.62479057895075,0.88930354866134
482,10,0.62450791797941,0.88736733748025
483,10,0.62778231359816,0.88959449036507
484,10,0.63087238997375,0.89473170172728
485,10,0.63077953353731,0.89245307634291
486,10,0.62917554929829,0.88981399511172
487,10,0.62910821416018,0.89048464346405
488,10,0.63010243161918,0.8939356799177
489,10,0.63064035456856,0.89618314055115
490,10,0.63349946591299,0.89803702329286
491,10,0.63526800904661,0.89778519127162
492,10,0.63613366213896,0.89828691148903
493,10,0.63863009768215,0.89869794426076
494,10,0.63454395497708,0.89712186423878
495,10,0.63484764332587,0.898905300865
496,10,0.63985514969064,0.90188126483578
497,10,0.6376988340018,0.89940562941592
498,10,0.64233762805699,0.89976594389572
499,10,0.64377827308248,0.89864266558643
500,10,0.64013751184043,0.89470823787203
501,10,0.64417803269816,0.89600605267316
502,10,0.64367456914228,0.89638038428695
503,10,0.64474073102071,0.89833015477029
504,10,0.64849496833744,0.89967866253113
505,10,0.64574218442621,0.89652037725641
506,10,0.64337118903582,0.89330145650554
507,10,0.64823121760153,0.89594311209923
508,10,0.64772982657227,0.89707188702802
509,10,0.64882102921504,0.90010774327429
510,10,0.64797766701314,0.90317362338556
511,10,0.64648291104196,0.90277537315369
512,10,0.64969128518777,0.90242997306553
513,10,0.64934877612153,0.89933725557734
514,10,0.64995590984281,0.89965740519664
515,10,0.65490080160453,0.90407046302708
516,10,0.65223877373126,0.90387643264795
517,10,0.65103077879648,0.90253144861379
518,10,0.65148693816961,0.90228562297231
519,10,0.64706721881775,0.89833962973328
520,10,0.65011466953839,0.89987440829479
521,10,0.65390362962742,0.90200056443364
522,10,0.64948834564169,0.89820234601052
523,10,0.64885230169635,0.89812102845642
524,10,0.65630979111405,0.90399220592555
525,10,0.65357632389164,0.90196654282705
526,10,0.65349749352035,0.90170144508692
527,10,0.65555802231322,0.90337825145361
528,10,0.65586052178684,0.90462655226897
529,10,0.65095855829326,0.90150741282356
530,10,0.65103891209732,0.90116282715407
531,10,0.65091547664845,0.90099309487269
532,10,0.64806584851888,0.90005258431958
533,10,0.64756802201484,0.90199825487084
534,10,0.65446610151829,0.90586318033442
535,10,0.64791383036908,0.90022797517586
536,10,0.64769860776606,0.89806848219261
537,10,0.65295823182664,0.90365433738125
538,10,0.64779065080721,0.90354176905511
539,10,0.64823077178217,0.90548726361083
540,10,0.6543603778212,0.90870669692491
541,10,0.6517410898735,0.90527647864988
542,10,0.65192440412711,0.90439870123535
543,10,0.65596386052681,0.90785189294196
544,10,0.65123743275177,0.90408505836557
545,10,0.6565987924253,0.90551196527584
546,10,0.6586225266973,0.90732154322628
547,10,0.66255927081524,0.91211896897929
548,10,0.65973044916432,0.91001883134356
549,10,0.6584438924618,0.90941199597474
550,10,0.66311282131686,0.91472041800428
551,10,0.66050425438689,0.9117804298235
552,10,0.65587216179187,0.90457034816948
553,10,0.6589911454101,0.90297608659949
554,10,0.65672669822786,0.90154949287161
555,10,0.65581618087881,0.90349169596888
556,10,0.65489172657678,0.90485944413118
557,10,0.65920380048584,0.90870304771931
558,10,0.66142956546613,0.90823017667119
559,10,0.65481481545187,0.90149383329223
560,10,0.66208690425283,0.90542363470843
561,10,0.65790814486292,0.90540682071071
562,10,0.65587448506434,0.9068082477429
563,10,0.66057435052099,0.91098660438093
564,10,0.66209532903792,0.91063164162258
565,10,0.66122666786066,0.90681043969184
566,10,0.66374106048063,0.90611091438508
567,10,0.66786457482341,0.90811797388057
568,10,0.66577391055371,0.90822115994879
569,10,0.66138673678316,0.9091902882608
570,10,0.66247808274213,0.91108429091914
571,10,0.6589001332194,0.90795612197569
572,10,0.66468445731449,0.91114402847434
573,10,0.66554416537308,0.91089053031111
574,10,0.66513324529574,0.9116082253136
575,10,0.6683955673745,0.91278611559224
576,10,0.66345886557824,0.90887321000647
577,10,0.66556203046218,0.90993810102616
578,10,0.6667252301498,0.91320414653543
579,10,0.66498101083042,0.91403287442215
580,10,0.66671499700167,0.91452692735112
581,10,0.66423759979549,0.9118390761235
582,10,0.66443917588555,0.91251363646154
583,10,0.66623611804325,0.91325314166751
584,10,0.66778969868736,0.91484056615225
585,10,0.66269231334501,0.91416658136172
586,10,0.66487637318329,0.91300307511553
587,10,0.66438715526758,0.90951917040118
588,10,0.66585554504235,0.91006015241577
589,10,0.67081941269284,0.91581299830398
590,10,0.67084896640591,0.91564083189521
591,10,0.67257730852028,0.91440433080033
592,10,0.66905854725307,0.91182758061276
593,10,0.66871326431005,0.91284811121841
594,10,0.6721881656361,0.91686447777891
595,10,0.67027275892503,0.91580549944705
596,10,0.66896922171176,0.91536620355112
597,10,0.67112123268561,0.91500226844282
598,10,0.66806634233807,0.91000240231049
599,10,0.66652588256433,0.90953538962345
600,10,0.67082865638045,0.91497940881748
601,10,0.66857857209151,0.91349443450448
602,10,0.66870385904657,0.91148165889802
603,10,0.66952701304585,0.91241119804961
604,10,0.66930232283941,0.91462516370927
605,10,0.66646809655545,0.91664241089601
606,10,0.66881112546441,0.92368333318226
607,10,0.67333237868726,0.92924241348808
608,10,0.67236366120804,0.92406837044752
609,10,0.67647947694468,0.92288383593305
610,10,0.67736940050659,0.92356481515676
611,10,0.67804462543824,0.9255501943736
612,10,0.67771308013615,0.92643640562901
613,10,0.67710670997933,0.92587439943255
614,10,0.67723432869326,0.92551968352357
615,10,0.67774863825668,0.92492104529052
616,10,0.67709026817637,0.92286949394193
617,10,0.67753043371595,0.92267980829238
618,10,0.67739006165418,0.92418087986344
619,10,0.67697363351599,0.92369663894104
620,10,0.67565381220254,0.92261252461909
621,10,0.67479386792045,0.92164944369019
622,10,0.67751811870684,0.9261857851018
623,10,0.67593701374763,0.92517022432917
624,10,0.67176359154959,0.92265154922755
625,10,0.67715010482279,0.92555842853129
626,10,0.67582891939604,0.92391810271081
627,10,0.67448800823,0.92075559286327
628,10,0.68206208034552,0.92651934588849
629,10,0.68178920412953,0.92700816938339
630,10,0.67998222053261,0.92435999101846
631,10,0.68009066247827,0.92638599273666
632,10,0.68225191555696,0.93133346491654
633,10,0.68315666434283,0.93155151329858
634,10,0.68411843805879,0.92962448230345
635,10,0.6829848765419,0.92499775933639
636,10,0.68322272438768,0.92514176885469
637,10,0.6850293941985,0.92768239160921
638,10,0.68200265458635,0.92299386631415
639,10,0.68666224085437,0.92730643101965
640,10,0.68988160143642,0.93108535859136
641,10,0.68631729393087,0.92702450525086
642,10,0.68752343369796,0.92519408226927
643,10,0.68894704095707,0.92683195618423
644,10,0.68842824603069,0.92967756360569
645,10,0.69044873002651,0.93217435412381
646,10,0.69117072072697,0.93291566194352
647,10,0.68894339323642,0.93034194308742
648,10,0.6895883026958,0.92726047283962
649,10,0.69228009663726,0.92751655064414
650,10,0.69305635902986,0.93106598098028
651,10,0.69428349484396,0.93165172933038
652,10,0.69859821528435,0.93281603238262
653,10,0.69502317569958,0.92925249360479
654,10,0.69084127153946,0.92624316479065
655,10,0.69452009385779,0.92888028031493
656,10,0.69623739866968,0.92906353591208
657,10,0.69230331744823,0.92445837027805
658,10,0.6980811385121,0.92624023404055
659,10,0.69427622648539,0.9255882593163
660,10,0.69343801650072,0.92735200853503
661,10,0.69606501753557,0.9296641465441
662,10,0.69714825577372,0.92852160181982
663,10,0.6968151003944,0.92436849863839
664,10,0.69780154205104,0.92243435446598
665,10,0.69838708077713,0.92548051280421
666,10,0.69964544688383,0.92853607495736
667,10,0.70132706886338,0.93034774757012
668,10,0.69662628035685,0.92340080620597
669,10,0.69605328466504,0.92378542318151
670,10,0.70282023906893,0.93149145972269
671,10,0.70095522508153,0.92967746420437
672,10,0.70099777163567,0.92892462848047
673,10,0.70232246697967,0.93040487790358
674,10,0.70245317107812,0.93216110532762
675,10,0.69968315645613,0.93216596984592
676,10,0.69611366815598,0.92717403476528
677,10,0.70316646133078,0.93149387070058
678,10,0.69941201240639,0.92999704629925
679,10,0.70003312561767,0.93369450138186
680,10,0.69860735907807,0.93468988674611
681,10,0.69928806760867,0.93449843563742
682,10,0.70191280143288,0.93340719701338
683,10,0.69680879815549,0.92881902455315
684,10,0.70012413780789,0.93444658062648
685,10,0.70005198717361,0.93713479029592
686,10,0.69626283395555,0.93444245089522
687,10,0.70254719582527,0.9366760564999
688,10,0.69509340960238,0.92874755077869
689,10,0.69509619915497,0.92870302600393
690,10,0.69975609935954,0.92977851295143
691,10,0.69576174088803,0.92487458478982
692,10,0.69297642185075,0.92710448680963
693,10,0.70403580310183,0.93913789461309
694,10,0.70422649193907,0.93610873509633
695,10,0.70564364450644,0.93453561563499
696,10,0.70608212861179,0.93358236708599
697,10,0.70372469191334,0.93854621248548
698,10,0.71037497635525,0.94898309360415
