time,h,mean_energy,mean_velocity
699,10,0.67820674959534,0.91655298782274
700,10,0.67964008995295,0.92015148635975
701,10,0.68881285080163,0.92576643059923
702,10,0.68176327867152,0.92127260375583
703,10,0.68304145321802,0.9263533356765
704,10,0.68612694803195,0.92748249830843
705,10,0.68477304536573,0.92386939027687
706,10,0.68842149753632,0.92412768332971
707,10,0.6890555687433,0.9260120240318
708,10,0.68696303145935,0.92772331717225
709,10,0.68575559228987,0.93098117664853
710,10,0.6872468107571,0.9314908780593
711,10,0.68522383652491,0.92761133767442
712,10,0.6887000210971,0.92905435667869
713,10,0.69088380618667,0.92957475724664
714,10,0.68356224580488,0.92694292752965
715,10,0.68680567558083,0.93405887497055
716,10,0.69117349115836,0.93691999743714
717,10,0.68833115218644,0.93415644472453
718,10,0.68726665421275,0.93288957991364
719,10,0.69076116151962,0.93253227226541
720,10,0.69062887748488,0.93170858345372
721,10,0.6899285375308,0.93236851246129
722,10,0.68964364684327,0.93400740541794
723,10,0.68657700639417,0.93232158972335
724,10,0.68729956981374,0.93348887772567
725,10,0.68973606135775,0.93457857301421
726,10,0.69034210387764,0.93491948215977
727,10,0.68193260193749,0.93007624073504
728,10,0.68763177144929,0.9337047643104
729,10,0.68518668577361,0.93350472227331
730,10,0.67746662752961,0.92969402081192
731,10,0.69117862962763,0.94009557771189
732,10,0.69141044760952,0.94037281133642
733,10,0.68423721867068,0.93068909715034
734,10,0.68964422390889,0.9320469079363
735,10,0.68947804276527,0.93472011260699
736,10,0.68461268471578,0.93724991680671
737,10,0.68418486440972,0.94258208421345
738,10,0.69126481848995,0.94988288444328
739,10,0.68791483666315,0.94344094219092
740,10,0.68387803500475,0.93618092402924
741,10,0.69761290136837,0.94250720332591
742,10,0.68881479469726,0.93762220118598
743,10,0.68800590532937,0.94044267554866
744,10,0.69487817005963,0.9455028017545
745,10,0.67638782362009,0.93062635123535
746,10,0.68462162396196,0.93453560774984
747,10,0.69397266561208,0.94081921802683
748,10,0.67848582378857,0.93087770314053
749,10,0.68543565245234,0.93566398331234
750,10,0.69431184796574,0.94085496174418
751,10,0.68788113441677,0.934369472573
752,10,0.69365734265863,0.93947936828272
753,10,0.69983886152431,0.94518792988125
754,10,0.69630850427351,0.94291100988985
755,10,0.69389163278949,0.94019983591624
756,10,0.69923369637736,0.94345566651282
757,10,0.69401926275451,0.93989399079631
758,10,0.69289538568895,0.94161952181384
759,10,0.70283881691537,0.95004894970411
760,10,0.70258508882267,0.95084272335393
761,10,0.70140986710576,0.94996230602196
762,10,0.7064288147711,0.94875938805035
763,10,0.70214038674698,0.94381570336958
764,10,0.70277082839931,0.94599256542896
765,10,0.70552367465763,0.95255701237199
766,10,0.70756022115071,0.95685854334558
767,10,0.70323862114103,0.9527737372768
768,10,0.70184732685826,0.94722026483719
769,10,0.70737026879972,0.94772112629899
770,10,0.70140959165819,0.94689500084797
771,10,0.70141246988964,0.95075519404826
772,10,0.70795451499868,0.95558303701294
773,10,0.70082385904727,0.94999899713286
774,10,0.69935406262917,0.94582246864835
775,10,0.69911949743585,0.94603559949256
776,10,0.70015563411732,0.94858682029352
777,10,0.70575326378504,0.95280215125572
778,10,0.70249380193911,0.94941807409515
779,10,0.69672700793815,0.94845489547471
780,10,0.7033273867171,0.95638874008021
781,10,0.70252694159303,0.95850953827624
782,10,0.69846411810832,0.9542506234453
783,10,0.70333274570023,0.95422775286921
784,10,0.70193264910316,0.95081438678597
785,10,0.6975742040096,0.94711589843675
786,10,0.70325248279417,0.95195498762937
787,10,0.70254281513268,0.95440129563293
788,10,0.69556348274047,0.95121665790459
789,10,0.7026764108544,0.95696311291332
790,10,0.70437281560953,0.95765302965578
791,10,0.70172431255374,0.95832790084218
792,10,0.70478480017127,0.96228342734183
793,10,0.70538549798398,0.96274599451559
794,10,0.70352175473166,0.96169949392233
795,10,0.70536310010055,0.96216812197698
796,10,0.70653439067606,0.95971201194144
797,10,0.70816418333696,0.95762102692116
798,10,0.71361794974367,0.95865852605001
799,10,0.71231306439167,0.9575702053518
800,10,0.70969700153465,0.95616748866558
801,10,0.71435483374434,0.95709399333914
802,10,0.71244517902416,0.95472980527566
803,10,0.71228554250846,0.9549772617884
804,10,0.7149325012129,0.95696960719984
805,10,0.70961454551091,0.95495166253808
806,10,0.71038420370034,0.95586905779738
807,10,0.70873187928775,0.95347655629005
808,10,0.70898174457063,0.95137693745363
809,10,0.71265710126762,0.95272492714397
810,10,0.7124906602002,0.954760611152
811,10,0.71094979718721,0.95803528255857
812,10,0.71068179391237,0.95947101848822
813,10,0.70995526655076,0.95813309153183
814,10,0.70953423354092,0.95742183948361
815,10,0.71069856321211,0.95404238966521
816,10,0.7144861224738,0.95369960256454
817,10,0.7141240713198,0.95417241598692
818,10,0.7168262626218,0.95690613243802
819,10,0.71756857648275,0.95698137257102
820,10,0.71363981907433,0.95444529597169
821,10,0.71277477078326,0.95383153762283
822,10,0.71972814360262,0.96156633679442
823,10,0.72039533435769,0.9614003579368
824,10,0.71847970436878,0.95781476640706
825,10,0.72311778825345,0.96080548824412
826,10,0.72084406529084,0.96161692655144
827,10,0.72298216435771,0.96431493255834
828,10,0.72527441091543,0.9664187594603
829,10,0.72819085938175,0.96895324555144
830,10,0.72552159701195,0.96594173189152
831,10,0.72629663249283,0.96611473934163
832,10,0.72668583556851,0.96797733549106
833,10,0.72673618927989,0.96798211099914
834,10,0.72820625965631,0.96829564241878
835,10,0.73343562470447,0.96949770209403
836,10,0.73077696806168,0.96550249281283
837,10,0.73399279111639,0.96625005739274
838,10,0.73539742872256,0.96782723409592
839,10,0.73290402897707,0.96618827238603
840,10,0.73532677664267,0.96641769923599
841,10,0.73429051603912,0.96742533580271
842,10,0.73332471165483,0.97186136063312
843,10,0.73450864233273,0.97344784314154
844,10,0.73356895774373,0.97189527736393
845,10,0.73583434907431,0.97270163681913
846,10,0.73462365650595,0.97165402744467
847,10,0.73492114470987,0.97255816321229
848,10,0.73661918683348,0.97442739711062
849,10,0.73406479879033,0.97106466974559
850,10,0.73659084221438,0.97096449003239
851,10,0.74025603472838,0.97236099490271
852,10,0.7395786687121,0.97317036237312
853,10,0.74389050949776,0.97719818468103
854,10,0.73903779645122,0.97585106680362
855,10,0.73706321103135,0.97215281210176
856,10,0.74309274136039,0.97654077054465
857,10,0.74067372875216,0.97704828752411
858,10,0.74615134784696,0.9783286297036
859,10,0.74605801653699,0.97665396829564
860,10,0.74162280504888,0.97265098249212
861,10,0.7430966773976,0.97398501885282
862,10,0.74320374292115,0.97460126925137
863,10,0.74492969393633,0.9780691220313
864,10,0.74762300457424,0.98123493626832
865,10,0.74442117797611,0.97699674643059
866,10,0.74274886147751,0.97066667701102
867,10,0.74684761503747,0.97283365783303
868,10,0.73894814391144,0.97017998211456
869,10,0.74394176815069,0.97740540663721
870,10,0.75071099661607,0.98394443581604
871,10,0.74458346007119,0.97833590824947
872,10,0.74427408768984,0.97361069040721
873,10,0.74708940234648,0.97499247867441
874,10,0.74722481547961,0.97680857867464
875,10,0.74610639124535,0.97781547056414
876,10,0.74619462506456,0.98119853165575
877,10,0.74788079882521,0.9849239416191
878,10,0.7485888455257,0.98337497302406
879,10,0.74306314169804,0.98024603892046
880,10,0.75038945570885,0.98645172998223
881,10,0.74642011026361,0.98527346051332
882,10,0.74513792108315,0.9817774126093
883,10,0.75036128833851,0.98179770263677
884,10,0.74326695475378,0.97558546674568
885,10,0.74349987394308,0.97497747004184
886,10,0.74369875528915,0.97650092337151
887,10,0.74609120094981,0.97879313928183
888,10,0.74748435316547,0.97775518337021
889,10,0.74826717619178,0.976202987996
890,10,0.74697736547959,0.97498706923018
891,10,0.74945868678905,0.97919641520065
892,10,0.74860411849379,0.97884130913981
893,10,0.74996823928509,0.97993891264394
894,10,0.75305317623001,0.98174694348542
895,10,0.75299919169605,0.98139025029545
896,10,0.74955570782,0.98024372920114
897,10,0.75209585722985,0.98461278128402
898,10,0.75243465480526,0.98549177315638
899,10,0.75137361835596,0.98356362847399
900,10,0.75305940553762,0.98333611080322
901,10,0.75248283290493,0.98515987805752
902,10,0.75416575739663,0.98602181894573
903,10,0.75348605059095,0.98445270708568
904,10,0.75142906602491,0.98138306986619
905,10,0.74935181445699,0.97726277101429
906,10,0.74553667593712,0.97367355502521
907,10,0.75254547643336,0.97736035360992
908,10,0.75161556588351,0.97618507345292
909,10,0.74808949074142,0.97341608148396
910,10,0.7485980183122,0.97325545834941
911,10,0.74885105232585,0.97278591832458
912,10,0.74409335094711,0.96838417830391
913,10,0.75154106435506,0.97443002094744
914,10,0.74636263809236,0.97387019483739
915,10,0.73871598760992,0.97387607929698
916,10,0.74685050337219,0.98249569698939
917,10,0.75133161176927,0.98824235599926
918,10,0.7337048863296,0.97414783219185
919,10,0.74320524189465,0.97230880858059
920,10,0.74940546521177,0.97541732239155
921,10,0.73955838973252,0.97063399503767
922,10,0.75069622426166,0.97681937291862
923,10,0.75230849128387,0.9767303623393
924,10,0.74649269196341,0.97384000874206
925,10,0.74889970511195,0.9723586330002
926,10,0.75200608877826,0.97428779048177
927,10,0.75376677295429,0.97716871041287
928,10,0.75278394231659,0.97609778770783
929,10,0.75203083556919,0.97414749699056
930,10,0.75194629866593,0.97306429792599
931,10,0.7496862357056,0.97332827088693
932,10,0.75427149556292,0.97818051914686
933,10,0.74702011290568,0.97400450344119
934,10,0.74968978695109,0.97496319158894
935,10,0.75744272544595,0.97837367059807
936,10,0.75242564177301,0.97447037652227
937,10,0.7557597434928,0.97640309091172
938,10,0.75577585941469,0.97932924769309
939,10,0.75870223323219,0.98450762386733
940,10,0.75757800724796,0.98291835375426
941,10,0.75042662317165,0.97362583711436
942,10,0.75573047880657,0.97403265123089
943,10,0.75441452164175,0.9730086931702
944,10,0.75041637878348,0.96680406769077
945,10,0.756901562546,0.97084261270249
946,10,0.75583462493173,0.97318931343438
947,10,0.75938299112169,0.97673836421888
948,10,0.75639375427047,0.97731212966108
949,10,0.76039972118907,0.97770809143225
950,10,0.76435489241417,0.97809041648885
951,10,0.76479031787822,0.97806408819068
952,10,0.76643313443671,0.97930945052246
953,10,0.75959493759749,0.97641171614202
954,10,0.76506616368537,0.97903227963664
955,10,0.76528469129682,0.97803400230228
956,10,0.75831493897733,0.97209829834174
957,10,0.75590472894913,0.97129627507908
958,10,0.76204888252751,0.97762827950237
959,10,0.76281503590427,0.98036910495692
960,10,0.75573283709798,0.97762056544737
961,10,0.76493016847329,0.98373735067708
962,10,0.76352059915805,0.98344946299973
963,10,0.76251705538373,0.98035668164831
964,10,0.76800801774801,0.98207426706774
965,10,0.76888931038936,0.98267115552113
966,10,0.76547744371544,0.97953589774444
967,10,0.7662721864218,0.97734077615775
968,10,0.76636166498448,0.97612480562973
969,10,0.76229693672063,0.97948218854914
970,10,0.76675830386908,0.98727998728847
971,10,0.77142540199413,0.98769426702287
972,10,0.75912072212794,0.97785236538934
973,10,0.77194740945913,0.98314030689112
974,10,0.77837725287774,0.98442943138149
975,10,0.77138060495146,0.98433913264134
976,10,0.77808414989205,0.98941371395216
977,10,0.77284563417994,0.98641765630948
978,10,0.7696763052805,0.9874947653518
979,10,0.77994841310323,0.99363692401819
980,10,0.77719173641745,0.98426520357037
981,10,0.77706773972729,0.98099118773422
982,10,0.77757874577447,0.98405425973
983,10,0.78402348407185,0.98854309221451
984,10,0.77625242004124,0.98315089033531
985,10,0.77944523967881,0.98562084820793
986,10,0.78449827296505,0.9889991087391
987,10,0.77706021662112,0.98496200198836
988,10,0.78045219109176,0.98667654080591
989,10,0.7822668886897,0.98856509672915
990,10,0.78360516497243,0.98935115712187
991,10,0.78417040526565,0.98883958974583
992,10,0.78323567811293,0.98943540492826
993,10,0.78353390754002,0.9924475706544
994,10,0.78005799196276,0.98972927158061
995,10,0.78524757436935,0.99295459347598
996,10,0.7897310879446,0.99632944665461
997,10,0.78535631305383,0.99252217595269
998,10,0.78881126004189,0.99287139988919
999,10,0.78719353835669,0.99316464850803
1000,10,0.78456777752867,0.99055165258279
1001,10,0.78773012157198,0.99276562019341
1002,10,0.78715238905208,0.9917623335328
1003,10,0.78929174171125,0.99221148422831
1004,10,0.78811622143513,0.99202791617615
1005,10,0.78703090073762,0.99143981152744
1006,10,0.78987472099784,0.99576977607277
1007,10,0.78931101022119,0.99509459895509
1008,10,0.79067434233355,0.99642374403782
1009,10,0.78786699139061,0.9938825182333
1010,10,0.78801530465032,0.99423818582327
1011,10,0.7918050837334,0.99912147154596
1012,10,0.79251136876171,0.99762983752231
1013,10,0.79569543809616,0.99730941259327
1014,10,0.80005845052811,1.0003973243584
1015,10,0.79466570401365,0.99545460672861
1016,10,0.79625173373819,0.9964725969713
1017,10,0.7995030769545,0.99817978095338
1018,10,0.79588695752261,0.99416482581891
1019,10,0.79712056643246,0.99721313824567
1020,10,0.79535717005444,0.99740773067258
1021,10,0.78904616427615,0.99511085967025
1022,10,0.79755265828703,1.0044667965645
1023,10,0.78908609949268,0.99881972165112
1024,10,0.79928530391914,1.002924517085
1025,10,0.80501025535138,1.0088706275219
1026,10,0.79660054723391,1.0042104989567
1027,10,0.80475949267255,1.0071961294713
1028,10,0.80240430171598,1.0051425686317
1029,10,0.7996003323325,1.0028495699443
1030,10,0.80277385336231,1.0046644358568
1031,10,0.80473347996619,1.0062325807386
1032,10,0.80349253311613,1.0052163721724
1033,10,0.80346360927817,1.0066039687964
1034,10,0.80535888237809,1.0088275932373
1035,10,0.80285656433995,1.007986138155
1036,10,0.80235565163981,1.0053732670148
1037,10,0.80605768644122,1.007201440602
1038,10,0.80816862489582,1.0090208021037
1039,10,0.80735650996915,1.0062304373791
1040,10,0.807900663801,1.0045809500511
1041,10,0.80564089597836,1.0020678922283
1042,10,0.80810571754952,1.0065604444856
1043,10,0.80959076824449,1.0119735998369
1044,10,0.80565866530728,1.0070614535769
1045,10,0.80499201948337,1.0018805351244
1046,10,0.81049308032043,1.004860498334
1047,10,0.8098801883715,1.0042253374807
1048,10,0.80710988950433,1.0043107790859
1049,10,0.80910542076947,1.0072732453575
1050,10,0.80956467948357,1.008418077939
1051,10,0.8075989182141,1.0099828093544
1052,10,0.81261794264361,1.0146534442053
1053,10,0.81141142890095,1.0108892862752
1054,10,0.80839068254471,1.0050660944527
1055,10,0.81032896871996,1.0045595623598
1056,10,0.81246841940984,1.0098363553133
1057,10,0.81446076785745,1.0131751572236
1058,10,0.81786619320466,1.0164867156749
1059,10,0.81544189268052,1.0135844535215
1060,10,0.81340888438047,1.0077338446796
1061,10,0.81277067154595,1.0088943803745
1062,10,0.81687237818809,1.0187178267914
1063,10,0.81312102343961,1.0172081823929
1064,10,0.81258322838228,1.0169588485422
1065,10,0.82096014577414,1.0178038596942
1066,10,0.81577156021612,1.0110169247317
1067,10,0.81597816983831,1.0100289381516
1068,10,0.82161955423706,1.0141257745544
1069,10,0.81454712725656,1.0129157841283
1070,10,0.81651893401363,1.0153805852323
1071,10,0.82272873426346,1.019934073851
1072,10,0.82023418613621,1.0157760704032
1073,10,0.82214014202435,1.0131210254071
1074,10,0.81943923381581,1.0120922776666
1075,10,0.81396951237972,1.0139970754536
1076,10,0.81994957218341,1.0217415092915
1077,10,0.81959091783463,1.0211505099403
1078,10,0.81828538527733,1.0175312924736
1079,10,0.82300107253184,1.0146923418599
1080,10,0.8230328130852,1.0135433031814
1081,10,0.81500038826844,1.0096289691947
1082,10,0.81088640323547,1.0061440426147
1083,10,0.81998138038567,1.0110556442455
1084,10,0.81761026018454,1.0095405278045
1085,10,0.81738350454047,1.0056402614012
1086,10,0.82076361782914,1.0060285304195
1087,10,0.81584706431586,1.0063314545298
1088,10,0.81368451385869,1.0079162589565
1089,10,0.82254447372704,1.0163277819515
1090,10,0.81885754900343,1.0112393588832
1091,10,0.81861232422637,1.0077844112722
1092,10,0.81787153846527,1.0078087625991
1093,10,0.81691946620272,1.0134622414636
1094,10,0.82258481992237,1.0199042514867
1095,10,0.8197715362836,1.018221149509
1096,10,0.81188302571635,1.0126788717023
1097,10,0.81797587209536,1.014137993489
1098,10,0.81886175186523,1.0132975830142
1099,10,0.81461519397671,1.0118311892351
1100,10,0.81861353812246,1.0153975243237
1101,10,0.81613689934008,1.01063289452
1102,10,0.81611870902889,1.010128162957
1103,10,0.8219436903009,1.0138738345749
1104,10,0.81401778640562,1.0082023201786
1105,10,0.81091587220961,1.0106742348586
1106,10,0.82301971995183,1.0208081614149
1107,10,0.81233866754763,1.0120528484919
1108,10,0.81573485559358,1.0112793602727
1109,10,0.81970735172723,1.0088240165378
1110,10,0.81392341413341,1.0068422356568
1111,10,0.81608782509012,1.014213424198
1112,10,0.81538546819394,1.0170362434528
1113,10,0.82045781996255,1.0238548177511
1114,10,0.82041592138509,1.0184852666423
1115,10,0.8193321849526,1.0100404288819
1116,10,0.82054806276305,1.010576162319
1117,10,0.81854817715756,1.0104893951627
1118,10,0.8177912453094,1.0133504754356
1119,10,0.82261691508025,1.0177282102023
1120,10,0.82032489379665,1.0162823885105
1121,10,0.8230157074402,1.0186570831184
1122,10,0.82198421244395,1.0196595181097
1123,10,0.81968476555148,1.0186473279461
1124,10,0.8241476889629,1.0235422982795
1125,10,0.81669830254676,1.0162103713673
1126,10,0.81274890420755,1.0128678706863
1127,10,0.81884985401419,1.0181474481561
1128,10,0.8209728655276,1.0196040472042
1129,10,0.82540904331754,1.0214347375894
1130,10,0.8223836005818,1.0195895704852
1131,10,0.82598100382354,1.0206187759969
1132,10,0.82574870791395,1.0204916161397
1133,10,0.82491040362289,1.0202711605715
1134,10,0.82841917092163,1.0233518895476
1135,10,0.83198912141405,1.0272827513506
1136,10,0.82711271720368,1.0245556051271
1137,10,0.82836634136041,1.0272257767788
1138,10,0.83806293657109,1.0342002099756
1139,10,0.83229515022814,1.0311877502537
1140,10,0.83061837998031,1.0318675918781
1141,10,0.83829795097651,1.0360060401504
1142,10,0.83797180918313,1.0331938703904
1143,10,0.83845975433299,1.0305464597822
1144,10,0.84123824561565,1.0319253338079
1145,10,0.840562602371,1.0345340876829
1146,10,0.83860305274646,1.0352851769149
1147,10,0.83824773241011,1.0356831279015
1148,10,0.84393801768801,1.039123554612
1149,10,0.8391286065238,1.0322788168041
1150,10,0.8390541385813,1.0279202006943
1151,10,0.84671634930752,1.0344527962925
1152,10,0.84664502089805,1.0346516073302
1153,10,0.84981137343304,1.0333551227931
1154,10,0.85205451205357,1.0345095301058
1155,10,0.84728343011767,1.0344102114521
1156,10,0.84982167515066,1.0381543821366
1157,10,0.85312329548409,1.0412553259161
1158,10,0.85232413176384,1.0405426080806
1159,10,0.85608428425827,1.0434825137427
1160,10,0.85863581607624,1.0456858431617
1161,10,0.85881538975256,1.0459697525696
1162,10,0.8606684020342,1.0470667745255
1163,10,0.86135367198517,1.0471590128891
1164,10,0.85857512439207,1.0435155687533
1165,10,0.85915808731114,1.0414809357932
1166,10,0.85705807054424,1.0425883463125
1167,10,0.85715708544625,1.0443387082333
1168,10,0.854582954799,1.0418474140777
1169,10,0.85714060962069,1.0399230749729
1170,10,0.85887011382243,1.0401796766034
1171,10,0.85458279637237,1.0370262182225
1172,10,0.85995535842022,1.040337837821
1173,10,0.86205653228256,1.0418574714999
1174,10,0.85331386842289,1.0357435055342
1175,10,0.86314420249171,1.0406998206676
1176,10,0.8646653806693,1.0413178259032
1177,10,0.85314744635035,1.0346499612469
1178,10,0.86301193246632,1.0427495623738
1179,10,0.86112033902889,1.0448910307664
1180,10,0.85642373312564,1.0436856151807
1181,10,0.86177560089461,1.0465774086487
1182,10,0.86150850067223,1.0458648055171
1183,10,0.85721653256213,1.0452567830785
1184,10,0.86468787031911,1.0524173127104
1185,10,0.85935331372839,1.0471282084321
1186,10,0.85837795361018,1.0420489966657
1187,10,0.86033646928281,1.0426639459031
1188,10,0.86830055000773,1.046450311169
1189,10,0.86176196950562,1.0437083254644
1190,10,0.86150121245505,1.0426617222058
1191,10,0.87126393581685,1.0501591281957
1192,10,0.86360819813697,1.0471361646602
1193,10,0.86844965698753,1.0502257255786
1194,10,0.87096509694625,1.0498158860984
1195,10,0.86620946062579,1.0448398528248
1196,10,0.86539663866303,1.0432919332836
1197,10,0.87156597014413,1.0480009654284
1198,10,0.86825437458879,1.0469561190448
1199,10,0.86941530672246,1.0481604957546
1200,10,0.87648931925821,1.0551207939132
1201,10,0.87146816730149,1.0502277013193
1202,10,0.86774061622318,1.0460959529779
1203,10,0.87283527984176,1.0477005806064
1204,10,0.86898364452198,1.0443024040684
1205,10,0.87173169463843,1.0421821949894
1206,10,0.87835550298902,1.0454627264328
1207,10,0.867458252106,1.040063002952
1208,10,0.8691149507432,1.0472511151508
1209,10,0.87414484953564,1.0542032986978
1210,10,0.87199795375972,1.0521646334323
1211,10,0.86546326167218,1.0482313975518
1212,10,0.8813579236337,1.0538526030342
1213,10,0.8749539937868,1.0473577537179
1214,10,0.86816160715388,1.0458321361328
1215,10,0.88140869304775,1.0567888419024
1216,10,0.88392899471645,1.0581235567886
1217,10,0.87744311138119,1.0490680607246
1218,10,0.88224660415136,1.0458042272365
1219,10,0.88357077056327,1.0465773759847
1220,10,0.88232213454283,1.0509552198915
1221,10,0.88689903770817,1.056652192088
1222,10,0.88173671420473,1.0516322588606
1223,10,0.87972817065726,1.0463097097064
1224,10,0.88412208855563,1.0485574651745
1225,10,0.88927786237264,1.0540280192164
1226,10,0.89014504813055,1.0555437633939
1227,10,0.88891875877046,1.0552003461333
1228,10,0.88702039645329,1.0532001001357
1229,10,0.88408135271941,1.0482840050852
1230,10,0.87706449650307,1.0476686947584
1231,10,0.88302246653426,1.0526258439327
1232,10,0.88937829773476,1.0559784796709
1233,10,0.88845785632306,1.0560280595909
1234,10,0.89211883002182,1.0541389794125
1235,10,0.88571550528172,1.0538184349748
1236,10,0.89389698825329,1.0608274413997
1237,10,0.89106894857278,1.056893812584
1238,10,0.88430978392393,1.051430848299
1239,10,0.89323966043797,1.0554738479708
1240,10,0.88863828332073,1.0527465035856
1241,10,0.89651769031297,1.0564554955047
1242,10,0.89462529206889,1.0559232297866
1243,10,0.88644520126765,1.0530644281471
1244,10,0.89772733963965,1.0572974536751
1245,10,0.89512372606959,1.0551902252814
1246,10,0.89601737543171,1.053070038496
1247,10,0.89441957621691,1.0545279312153
1248,10,0.89275378304206,1.0562895821564
1249,10,0.8954374992024,1.0605307490431
1250,10,0.89518320992734,1.060002203289
1251,10,0.88947630061359,1.0550197469565
1252,10,0.89059053537901,1.0567626059187
1253,10,0.88844077450315,1.0592115309806
1254,10,0.89089442206623,1.0638984283449
1255,10,0.89431007495613,1.0658820654089
1256,10,0.89261973339823,1.0634631136483
1257,10,0.88349107715948,1.0575104617702
1258,10,0.89080990292761,1.0615548932525
1259,10,0.89031436415581,1.0597921587824
1260,10,0.88785664809636,1.0550553829033
1261,10,0.89500743624024,1.0582750898695
1262,10,0.89465857849541,1.0583528671416
1263,10,0.89025634432181,1.0524304638025
1264,10,0.89592427342244,1.0534407470159
1265,10,0.89732731536827,1.0588633248037
1266,10,0.89151148619542,1.0564089094116
1267,10,0.89770532533806,1.0558941067894
1268,10,0.89572879685851,1.0556867974739
1269,10,0.89039618511676,1.0530972607983
1270,10,0.89421300875401,1.0542069633943
1271,10,0.89268369446874,1.0581450295181
1272,10,0.89413256140714,1.059877594135
1273,10,0.89380276139156,1.0575799779577
1274,10,0.88956156172783,1.0563194478946
1275,10,0.8889204095696,1.0584797137675
1276,10,0.89384571678673,1.0678846662257
1277,10,0.89887032821561,1.0723531719451
1278,10,0.89197100035109,1.0635964307963
1279,10,0.89485696539043,1.0621006313792
1280,10,0.89887466329589,1.0645685020369
1281,10,0.90227030716203,1.0671870803105
1282,10,0.90315729938289,1.0668855233706
1283,10,0.90365134546878,1.0683160400992
1284,10,0.90548807741655,1.0687948288074
1285,10,0.91182364602391,1.0698525550259
1286,10,0.91389082415973,1.0724897353493
1287,10,0.91234248193425,1.0734132319785
1288,10,0.9120642619336,1.0727836675951
1289,10,0.91546512469001,1.0762073655811
1290,10,0.91371653790264,1.0758197197434
1291,10,0.91666046239949,1.0778179994924
1292,10,0.91445088241089,1.0797648418723
1293,10,0.91477203684448,1.0815264901
1294,10,0.91559397614467,1.0821349503941
1295,10,0.92312170000131,1.0858190874111
1296,10,0.92005990361399,1.0829903064861
1297,10,0.92399306252784,1.0854867457574
1298,10,0.92548333265696,1.0842555063766
1299,10,0.92192748133515,1.0821352733181
1300,10,0.92115250697796,1.0824671777815
1301,10,0.92141413969708,1.0846181114022
1302,10,0.92216745344071,1.0870527118954
1303,10,0.92341599546291,1.0862483762124
1304,10,0.92497344310131,1.0869848231001
1305,10,0.92784499266967,1.0879614867713
1306,10,0.92962497672198,1.0878801657549
1307,10,0.93216718050307,1.0885801986888
1308,10,0.92442227488162,1.0839006517546
1309,10,0.92557459065789,1.0817414013374
1310,10,0.93500798946746,1.0875179448817
1311,10,0.92580824924662,1.0867463958936
1312,10,0.92944923466922,1.0923086314841
1313,10,0.93336026545234,1.0934273036029
1314,10,0.92661464160509,1.0854127887935
1315,10,0.92809640672234,1.080711992237
1316,10,0.9324937514594,1.0855254629291
1317,10,0.93049686499834,1.0879968595695
1318,10,0.93043722852874,1.0881640076075
1319,10,0.92795892992313,1.0850175792651
1320,10,0.93031941631566,1.0836505481064
1321,10,0.92774989973526,1.0809079795531
1322,10,0.93379532217916,1.0822107712712
1323,10,0.92694683333435,1.0790264972191
1324,10,0.92776932298377,1.0823737196909
1325,10,0.92993956456936,1.0844971838705
1326,10,0.92317040804311,1.0800372727952
1327,10,0.92550122919584,1.079331619327
1328,10,0.92718842696722,1.0790524543435
1329,10,0.92613616256799,1.0788832477036
1330,10,0.92477682843021,1.079204019634
1331,10,0.9212486486391,1.0782964299635
1332,10,0.93100736406613,1.0852803008115
1333,10,0.92707238757065,1.0838865230731
1334,10,0.92081881146644,1.0789518407214
1335,10,0.92687750531659,1.0793243443433
1336,10,0.92500881398545,1.077565965488
1337,10,0.92658422518594,1.080078992561
1338,10,0.93128834989496,1.0835888865971
1339,10,0.9278425075966,1.0825274408057
1340,10,0.92926936061074,1.0855370347024
1341,10,0.93441701033703,1.0898772223233
1342,10,0.93220169778363,1.0883587330978
1343,10,0.93307537012329,1.089528231297
1344,10,0.93298547263347,1.0891533916987
1345,10,0.92862425871286,1.0896958017574
1346,10,0.93930585482379,1.0959569199916
1347,10,0.94122619782515,1.0959935207034
1348,10,0.94032695355795,1.095186652561
1349,10,0.94348372083487,1.0943881078152
1350,10,0.93798370194869,1.0942375130852
1351,10,0.93813052529547,1.0967421829921
1352,10,0.94781493897583,1.1027228467272
1353,10,0.93862772394888,1.0974466997172
1354,10,0.94645782286595,1.0997532618034
1355,10,0.94802040589139,1.1002832321263
1356,10,0.94660230311393,1.0984592938633
1357,10,0.94970103723553,1.0992084747391
1358,10,0.94572673417393,1.0991380157857
1359,10,0.94174651691262,1.0963217509848
1360,10,0.944049583921,1.0967628191269
1361,10,0.94350786859359,1.0960353958797
1362,10,0.94317432144523,1.0976284838566
1363,10,0.949162025828,1.101608240343
1364,10,0.93694255000448,1.0974589371819
1365,10,0.93109352421537,1.0974803217273
1366,10,0.94857415007286,1.1067801760687
1367,10,0.9473419061105,1.1053944323269
1368,10,0.95424766491563,1.1115947786093
1369,10,0.95499906448371,1.112764068226
1370,10,0.95075440246914,1.1108536029404
1371,10,0.95356788530572,1.1100673196145
1372,10,0.95410292001757,1.1106789164705
1373,10,0.9547591421167,1.1130836556491
1374,10,0.95218279447366,1.1134222181114
1375,10,0.94892982673191,1.1120150007358
1376,10,0.94847134843125,1.1089333999553
1377,10,0.94878990878148,1.1087722853319
1378,10,0.94871281698537,1.1117021890674
1379,10,0.94417273877026,1.1091548783268
1380,10,0.94326336496374,1.1055111575043
