time,h,mean_energy,mean_velocity
53,10,0.54618289360078,0.84304195458849
54,10,0.54503293797861,0.8478096180244
55,10,0.54799902188007,0.8492499939376
56,10,0.5446305426515,0.84315937944122
57,10,0.54549789071228,0.84072045538983
58,10,0.5489073930047,0.84204134328272
59,10,0.54694333886307,0.84175427508284
60,10,0.54835300956481,0.84617785435951
61,10,0.54888645724659,0.84767273652739
62,10,0.54549862901649,0.84363282571148
63,10,0.54858259769013,0.84404483866585
64,10,0.55353646587343,0.84624802883741
65,10,0.54863496992126,0.84151952788919
66,10,0.55150608646694,0.84633417846355
67,10,0.5538745191828,0.85040006677219
68,10,0.55148061053445,0.8469993690757
69,10,0.55672360510043,0.84997680432274
70,10,0.55846911923578,0.85141604211375
71,10,0.55598676353579,0.84888723785959
72,10,0.55661277389699,0.84959773304696
73,10,0.5576985748491,0.8494381078025
74,10,0.5595771862349,0.84886946875904
75,10,0.56150082896033,0.85040904536179
76,10,0.56375865871538,0.85186475514788
77,10,0.56139132954958,0.84960416421013
78,10,0.56119597997901,0.85076771248406
79,10,0.56189622133778,0.85310715600126
80,10,0.56422483720964,0.85638253991154
81,10,0.56247822512894,0.85420260600123
82,10,0.56446929700833,0.85142139666249
83,10,0.56515964910975,0.85007781773156
84,10,0.56473772466319,0.85108051158642
85,10,0.56676911835898,0.85575504044741
86,10,0.57001599085782,0.85998576078449
87,10,0.56840306434847,0.86153862389614
88,10,0.57074472082954,0.86487308814148
89,10,0.57090805137852,0.86298275603529
90,10,0.56918015027367,0.85742263554645
91,10,0.57142754338048,0.85791448995953
92,10,0.57094805193316,0.85892370513746
93,10,0.56772194233479,0.85696214063976
94,10,0.57087382501047,0.85890687451238
95,10,0.57030470803214,0.85614426604189
96,10,0.56878810580703,0.85285111961309
97,10,0.57521011354978,0.85734103477502
98,10,0.57357417431778,0.85394858567868
99,10,0.57418946781637,0.85297514686892
100,10,0.57752701719508,0.85524088618892
101,10,0.57520175876176,0.85163761819142
102,10,0.57139383770583,0.85208804016803
103,10,0.57919474289773,0.86076554943622
104,10,0.58102812435885,0.86039113013342
105,10,0.57610182411147,0.85622892233257
106,10,0.57867835495014,0.85881200068308
107,10,0.5792403460071,0.86103770560682
108,10,0.57458823712355,0.86068583372373
109,10,0.5774687706419,0.86389473113856
110,10,0.57824189634312,0.86461271936702
111,10,0.57956673477117,0.86443138999977
112,10,0.57618599962035,0.86152289466049
113,10,0.57929404949927,0.86308816705028
114,10,0.57657966165104,0.86199191292962
115,10,0.57610149748429,0.85966761861249
116,10,0.57802255704044,0.86176572112273
117,10,0.57555918649428,0.86278261761589
118,10,0.57711989125101,0.86327494122391
119,10,0.57764523460078,0.86257860406965
120,10,0.57461968767699,0.85897871471915
121,10,0.58006141900448,0.86179105853131
122,10,0.58498106318482,0.86589363009048
123,10,0.5783460346416,0.85950506168015
124,10,0.58507275017521,0.86294039041127
125,10,0.58327871907444,0.86084349089393
126,10,0.5836150764366,0.86109151988542
127,10,0.5881721716344,0.86407001503843
128,10,0.58477683653151,0.86169491354885
129,10,0.58313815111096,0.86313947720276
130,10,0.58795786064084,0.86607010168403
131,10,0.58609460881695,0.86290817352803
132,10,0.58486932060491,0.86130010145034
133,10,0.58848311026737,0.86361857328961
134,10,0.58611389975776,0.86234481807985
135,10,0.58677316459904,0.86194817788979
136,10,0.58597732426936,0.86204498061603
137,10,0.58078642339387,0.86027331566688
138,10,0.58768130303854,0.86695855730631
139,10,0.58611362762577,0.86748794497032
140,10,0.58575860217044,0.86847968733315
141,10,0.5892668300702,0.87217497705525
142,10,0.58481691808743,0.86862515559648
143,10,0.58949901856485,0.86922712796564
144,10,0.59018096516278,0.86807323628448
145,10,0.58317207545455,0.86416178326537
146,10,0.58722920065641,0.86834580294852
147,10,0.58868564440495,0.86973731821539
148,10,0.58752887014544,0.86808062027883
149,10,0.59060873487297,0.86944979268931
150,10,0.58964031428823,0.86772514365406
151,10,0.58589512286511,0.86457131457319
152,10,0.59087878427798,0.86990616980124
153,10,0.59074346726717,0.86922285504021
154,10,0.58785437726345,0.8650446419842
155,10,0.59096046605271,0.86785836788296
156,10,0.58798485256807,0.86677455010557
157,10,0.58719744942569,0.86784268676089
158,10,0.58878051047862,0.87067671508632
159,10,0.58725682798767,0.87201344352176
160,10,0.58550299188315,0.8723852307013
161,10,0.58339621905526,0.87171919372632
162,10,0.58733180788485,0.87201537057598
163,10,0.58652555554481,0.86946085285791
164,10,0.58878539340112,0.87106905735391
165,10,0.59102782844805,0.87214771182543
166,10,0.58901173324018,0.8704410307454
167,10,0.58974584913221,0.87129464461614
168,10,0.59040997617045,0.87150567244232
169,10,0.58950437602237,0.87026592245808
170,10,0.58890864828532,0.86945768867957
171,10,0.58943802370846,0.87020178580941
172,10,0.589182091376,0.86972373814731
173,10,0.58673558081486,0.86841967705375
174,10,0.58989785258354,0.87294958102982
175,10,0.5856647373226,0.87053954435633
176,10,0.58367839313396,0.86913228595773
177,10,0.59014875736224,0.87553333529342
178,10,0.58716415011359,0.87313933080615
179,10,0.58632735317568,0.86994200269212
180,10,0.58957436470622,0.87033730520412
181,10,0.58998220181838,0.86812048002009
182,10,0.58975508433976,0.86764959684845
183,10,0.59027850268748,0.86723318757634
184,10,0.58698808848776,0.86387233731244
185,10,0.58766691705727,0.86562514409786
186,10,0.59056644546777,0.86912389932257
187,10,0.58906848395413,0.86495982323812
188,10,0.59021797669049,0.86302096786097
189,10,0.59280067152191,0.86383905895009
190,10,0.58846395967246,0.86405863683497
191,10,0.59146177479689,0.86801330835718
192,10,0.59050623077474,0.86913034363244
193,10,0.59046747865572,0.87041447361233
194,10,0.59129242790299,0.86850275110853
195,10,0.58985090606744,0.86651774100576
196,10,0.59295496495534,0.87033178839835
197,10,0.59338583357341,0.8730309295435
198,10,0.5923525057742,0.87197464134311
199,10,0.58952225076796,0.86830580832419
200,10,0.5921210230516,0.86880085220833
201,10,0.58820587862652,0.86700934528037
202,10,0.5871435143604,0.86700531429738
203,10,0.5904472084135,0.86986239557759
204,10,0.59150156786713,0.87003972717504
205,10,0.58741506999102,0.86721876373222
206,10,0.58491220383103,0.8686498217331
207,10,0.59113358563573,0.87855889000863
208,10,0.58692693670879,0.87633435293651
209,10,0.5851900504297,0.87043959598963
210,10,0.58884413697065,0.86884953390305
211,10,0.58675565990985,0.86708665532687
212,10,0.58741741478927,0.86786171323685
213,10,0.58620868524394,0.86870571715519
214,10,0.58533179256757,0.86981356457456
215,10,0.59029401388611,0.87263221367862
216,10,0.58569273532305,0.86887112786915
217,10,0.58875562425201,0.86950221121769
218,10,0.59010186052783,0.86988084378794
219,10,0.58680835094071,0.86876843065434
220,10,0.59125605033225,0.87130387074408
221,10,0.5922343993226,0.87142202861412
222,10,0.5888089843436,0.86951910084944
223,10,0.5881648599303,0.87062302558326
224,10,0.59347793998662,0.87807116276117
225,10,0.59213364004989,0.87913463364024
226,10,0.59375846713333,0.87792340316058
227,10,0.59351024357609,0.87395774471697
228,10,0.59174164437486,0.87284604672945
229,10,0.59453481802357,0.87705643163168
230,10,0.59430618513138,0.87913446229926
231,10,0.59656309705704,0.88177135093448
232,10,0.59395243643221,0.87745682131786
233,10,0.59458436871085,0.87573847141974
234,10,0.59654056928482,0.87719620056083
235,10,0.59630868933148,0.878965009358
236,10,0.59433185164538,0.87874556417603
237,10,0.59562166801665,0.87754941460527
238,10,0.59464010487743,0.87615618565714
239,10,0.59227954259248,0.8709601193902
240,10,0.5928789028069,0.87107311933986
241,10,0.59627319955966,0.87353045721426
242,10,0.59590318100608,0.87372470297423
243,10,0.59386545820014,0.87264465549322
244,10,0.59521051145681,0.87265712569721
245,10,0.59275928215128,0.87101055984912
246,10,0.59665103349073,0.87720693871305
247,10,0.59674762348895,0.87955279950769
248,10,0.59188987405271,0.87489686600253
249,10,0.59614974277525,0.87588920491227
250,10,0.59141765346033,0.87056409150126
251,10,0.59356628975397,0.87132233200569
252,10,0.59810846500676,0.87325662188599
253,10,0.59437144056333,0.8709059889767
254,10,0.59384395016188,0.8756094659188
255,10,0.59719285613205,0.87960439448657
256,10,0.59330282881529,0.87520821154329
257,10,0.59284601409359,0.87253947099161
258,10,0.59351102732702,0.87205537435745
259,10,0.59333753440608,0.87349172651605
260,10,0.59524146733553,0.87366077651706
261,10,0.5921112652208,0.86852786359603
262,10,0.59203633218363,0.86652489799513
263,10,0.59497807565719,0.86846079881849
264,10,0.59409424166862,0.86717953947356
265,10,0.59090535483626,0.86512168125104
266,10,0.59396928352981,0.86935967176335
267,10,0.5914956347232,0.86793139402233
268,10,0.5960199369665,0.86798307944985
269,10,0.59484374069857,0.86751505471699
270,10,0.5940937775,0.86679314519071
271,10,0.59545520175358,0.86645898814807
272,10,0.594934075625,0.86606427776974
273,10,0.59190373426952,0.86482317027799
274,10,0.59307995470655,0.86720189048966
275,10,0.59975639997056,0.87242950086712
276,10,0.59735887307905,0.86911249671646
277,10,0.59657726269302,0.86510286682286
278,10,0.6007937558859,0.86573897342955
279,10,0.59556931441046,0.86477064699795
280,10,0.59562311858328,0.86920167003409
281,10,0.5972140177314,0.87252709447835
282,10,0.59507673954602,0.87003743541809
283,10,0.59466927665995,0.86697100264562
284,10,0.59731672695095,0.86706570605669
285,10,0.59577984176422,0.8667688970778
286,10,0.59411936429192,0.86810076257782
287,10,0.59785501615039,0.87546670239223
288,10,0.59946381609365,0.87833535965754
289,10,0.59633883901314,0.87250907245198
290,10,0.59779053967948,0.86943724577148
291,10,0.59483808851316,0.8655647540998
292,10,0.59688468083328,0.86887243129355
293,10,0.59739845750808,0.87057830704255
294,10,0.59633169732684,0.86780792727163
295,10,0.58964274497333,0.86081990161606
296,10,0.5960601986052,0.86489382814283
297,10,0.58992532054452,0.86001145707396
298,10,0.58857732041583,0.86052155577568
299,10,0.60357160671433,0.87106832834541
300,10,0.60103850671239,0.86735141511581
301,10,0.599645243161,0.86563669121842
302,10,0.60488456939652,0.86878407439126
303,10,0.60014806933607,0.86603573651357
304,10,0.6017514036511,0.86987098002454
305,10,0.60494971826454,0.87283097746515
306,10,0.60234753081023,0.87227263462589
307,10,0.60815277269584,0.87479967957158
308,10,0.60466380646606,0.86863086754381
309,10,0.60505060337946,0.86921551577854
310,10,0.61066670694377,0.87690256549999
311,10,0.60727383945442,0.87599835476016
312,10,0.60470314471837,0.87192302212547
313,10,0.6092491392746,0.87269257822833
314,10,0.60673846723715,0.87149706153419
315,10,0.60593140543063,0.8705070957205
316,10,0.60804703771796,0.87289759724847
317,10,0.60685804618386,0.87347147572117
318,10,0.60769666042401,0.87326163247956
319,10,0.6070360608092,0.87185358630962
320,10,0.60837498872838,0.87257980700271
321,10,0.6072589035325,0.87309694870917
322,10,0.60711576822,0.87709728620943
323,10,0.60638549994956,0.87564510756477
324,10,0.60264989319804,0.86722848795363
325,10,0.60615511873405,0.86990162555299
326,10,0.61016554986405,0.87884675998585
327,10,0.60650928389189,0.87872709598573
328,10,0.60693037423,0.87640716091929
329,10,0.60851979587343,0.87405946382262
330,10,0.60677400262385,0.87096312411276
331,10,0.61001981289316,0.87605028044129
332,10,0.60828608561825,0.87579065193232
333,10,0.60897792917815,0.87748597447648
334,10,0.61104378525985,0.87878188233619
335,10,0.60658308653812,0.87177075488151
336,10,0.60945952718072,0.87438947695137
337,10,0.61041866934564,0.87706410877664
338,10,0.60848094826411,0.87524336411531
339,10,0.61034532655309,0.87665652789021
340,10,0.61139947087974,0.8759151832968
341,10,0.60838168218329,0.8714035677319
342,10,0.60974389670124,0.87206530156722
343,10,0.60838181554021,0.87243663457649
344,10,0.60442907871133,0.8715300867735
345,10,0.60812277742636,0.87548220866667
346,10,0.61090422436064,0.87528515100193
347,10,0.60709431339404,0.87243242328191
348,10,0.60958432930541,0.87519610959389
349,10,0.60821728344555,0.87190910088759
350,10,0.61140764070691,0.87539069539103
351,10,0.60991879849767,0.87500159986119
352,10,0.60962058513969,0.87266298068806
353,10,0.60839415735864,0.87278167902893
354,10,0.60924331962213,0.87609880895057
355,10,0.60784567558764,0.87602269472559
356,10,0.60877738588813,0.87804088884509
357,10,0.60875674688526,0.87677183208195
358,10,0.60886681956588,0.87296465791442
359,10,0.60577263974175,0.86828148230807
360,10,0.60695818230753,0.8706889022446
361,10,0.60722490844311,0.87466163330829
362,10,0.608784766075,0.87820988098255
363,10,0.60794221024822,0.87822311765664
364,10,0.60737614103286,0.87514935719033
365,10,0.60327606679228,0.87022479565208
366,10,0.60462723082665,0.87636777780093
367,10,0.60774479230417,0.88415353558536
368,10,0.60740699866961,0.8841660838243
369,10,0.60443189503884,0.88116434540651
370,10,0.6016768091244,0.87494579993038
371,10,0.6029915020638,0.87579429964752
372,10,0.60356538230563,0.87981061250027
373,10,0.60164186442377,0.8795282106017
374,10,0.60023511416044,0.87967769391495
375,10,0.60003622543056,0.87975165594547
376,10,0.60280859655592,0.88143630583194
377,10,0.60077571111122,0.87749378034368
378,10,0.60611192786627,0.881657218343
379,10,0.60092604103977,0.87897432202976
380,10,0.6055100178915,0.88560501895937
381,10,0.60947612453133,0.8893171515005
382,10,0.6019447782078,0.88005851335642
383,10,0.60148421854144,0.87733433414092
384,10,0.6066522702613,0.88286814016349
385,10,0.60689088504699,0.88220281993262
386,10,0.60854459581058,0.88253917802905
387,10,0.60675255031718,0.88184474877177
388,10,0.6046695793778,0.88261322572546
389,10,0.60739609465085,0.88679040130194
390,10,0.60357379803128,0.88434129254219
391,10,0.6025224699581,0.88185766286416
392,10,0.6092480126422,0.88392196374132
393,10,0.60451316927686,0.8815737967158
394,10,0.60501153172131,0.88298633531974
395,10,0.6097634174979,0.88912157347068
396,10,0.60694545039832,0.88863775359764
397,10,0.60544185550358,0.88388124719296
398,10,0.61163955669487,0.88486295290386
399,10,0.61112706435141,0.88392933680691
400,10,0.60592695072275,0.88377941363484
401,10,0.60926413256476,0.89022675724187
402,10,0.610296509189,0.89060253656409
403,10,0.60342706510161,0.88418831534984
404,10,0.6062795240193,0.88374107704005
405,10,0.61043058816746,0.88655971871729
406,10,0.60676853684631,0.88563310272782
407,10,0.60944125611795,0.88811300200313
408,10,0.61019466541397,0.88917071017599
409,10,0.60471168092959,0.88765771881097
410,10,0.60605231429503,0.88853300198738
411,10,0.60978263598617,0.88928970626071
412,10,0.60422487931967,0.88578589579247
413,10,0.60707171398997,0.89071200788692
414,10,0.61017677667322,0.89331591577389
415,10,0.60579618432474,0.88767978210733
416,10,0.60514884651779,0.88382817073946
417,10,0.60842351973991,0.88434550194485
418,10,0.60841258047022,0.88411912067781
419,10,0.60638630731649,0.88528181669498
420,10,0.61071378855364,0.88930328035118
421,10,0.60793784193903,0.88640973723797
422,10,0.61062199662891,0.88665460423384
423,10,0.61025370786468,0.88482049802233
424,10,0.61081085865594,0.88514623225178
425,10,0.6118544235591,0.88676841751355
426,10,0.61164187709729,0.88758865836582
427,10,0.60973663987541,0.88632186304368
428,10,0.6136558096284,0.88860411504315
429,10,0.613436520216,0.89011978083518
430,10,0.61469728345467,0.89195523245881
431,10,0.61571552534574,0.89150895342707
432,10,0.61246172661877,0.88861697974191
433,10,0.61410678493931,0.88904181341864
434,10,0.61327005393641,0.89061800709289
435,10,0.61152897043397,0.89210522635791
436,10,0.61315928342019,0.89240587333518
437,10,0.61188600372297,0.88906041477368
438,10,0.61110358745798,0.88900098274778
439,10,0.61443795036137,0.89268970151001
440,10,0.61158264809386,0.89213733030354
441,10,0.61018205740189,0.89175099420732
442,10,0.61419036087002,0.89341621146054
443,10,0.61063050536438,0.89062254253851
444,10,0.61002896853969,0.88946446970661
445,10,0.61206383310459,0.89169418064239
446,10,0.61359334162437,0.89292731966325
447,10,0.61169748507957,0.8915484645795
448,10,0.61540679302638,0.89405653871767
449,10,0.61520054335526,0.8941853070605
450,10,0.61612264154283,0.89468504952152
451,10,0.61461966479347,0.89402317345115
452,10,0.61303855424327,0.89126875151519
453,10,0.61894026161868,0.89315679481474
454,10,0.61368319674633,0.89067036883678
455,10,0.61820180206998,0.89447904498102
456,10,0.61256910604541,0.89001636909075
457,10,0.6074587061234,0.89111728102344
458,10,0.6206285380874,0.90289657891412
459,10,0.6105190684541,0.89573433525879
460,10,0.60688896858655,0.89240961916751
461,10,0.61358624847838,0.89553513574388
462,10,0.60636798094855,0.88946049513945
463,10,0.61039673020002,0.89208435437376
464,10,0.6160418442329,0.89512586431924
465,10,0.60978051775469,0.89194772571087
466,10,0.61526050393247,0.89647742607521
467,10,0.61247635006747,0.89533548684155
468,10,0.60781701944146,0.89219208575963
469,10,0.61395987170912,0.89825911434404
470,10,0.6165468088083,0.89911967727534
471,10,0.61364380834316,0.89546924969238
472,10,0.61477633780974,0.89391437303103
473,10,0.61431063622521,0.89458225041203
474,10,0.61306736363909,0.89476679529361
475,10,0.61590588086657,0.89821722647763
476,10,0.61606284032464,0.89966140015436
477,10,0.61522730912335,0.89821375451127
478,10,0.61699397781696,0.89754391646537
479,10,0.61393710534985,0.89835471733885
480,10,0.6196307170393,0.90377088665289
481,10,0.6177452783558,0.90275858501529
482,10,0.6177103990145,0.90186459722992
483,10,0.61712491853284,0.89846106985352
484,10,0.61703651522722,0.89935671784505
485,10,0.61904649932634,0.90218391093874
486,10,0.6146479951048,0.90011558523372
487,10,0.61677802990824,0.90366152099787
488,10,0.6206910933957,0.90653925465749
489,10,0.61502823278327,0.90319790364546
490,10,0.61897381349477,0.90561505318775
491,10,0.62047576144917,0.90387782278155
492,10,0.61614743050012,0.89779266823142
493,10,0.61731720386565,0.89937081831457
494,10,0.62068040146619,0.90459720582883
495,10,0.62026353382466,0.90404804054006
496,10,0.61887353153062,0.90138457040091
497,10,0.6174493924736,0.90167797529632
498,10,0.61771997648492,0.90331296114015
499,10,0.61804507788581,0.90662785271195
500,10,0.6199413209299,0.90782788728979
501,10,0.62358368683568,0.91041546480229
502,10,0.62254529558263,0.91012136861504
503,10,0.61924099827974,0.90700335839931
504,10,0.62142752756559,0.90667489490475
505,10,0.61953914107745,0.90570306843092
506,10,0.6216307915036,0.9066588627098
507,10,0.6236429448212,0.90874488467555
508,10,0.62088495574367,0.90817606238136
509,10,0.62229596360263,0.91112050210922
510,10,0.62374785257135,0.91309008504688
511,10,0.62062983161437,0.90968497929783
512,10,0.62336777183635,0.9100767614447
513,10,0.62327121980112,0.90889941959354
514,10,0.61585709916425,0.90565600099978
515,10,0.62175884000862,0.91018591121638
516,10,0.62131407691507,0.90960382521418
517,10,0.61783543765051,0.90698668075315
518,10,0.62115168224984,0.90958311991795
519,10,0.62068932092444,0.90735462939719
520,10,0.61681325542681,0.90368961231019
521,10,0.62058547905722,0.90593651115465
522,10,0.62344054584939,0.91052608442481
523,10,0.62064745921,0.91135610885979
524,10,0.62440595173379,0.91345217664967
525,10,0.62137153895234,0.91177803924437
526,10,0.61563509086152,0.90673636652756
527,10,0.61992912148885,0.90762900205958
528,10,0.62135344981407,0.90892828220189
529,10,0.61558904912341,0.90739337822864
530,10,0.62240638126851,0.91121240939092
531,10,0.62584993293266,0.91404972163808
532,10,0.61720899747183,0.90930348437132
533,10,0.62229335615909,0.90884630487955
534,10,0.62485105915093,0.90773135994442
535,10,0.61712171114716,0.90473025358325
536,10,0.62192889731034,0.90875875216248
537,10,0.62539254604794,0.91036090983985
538,10,0.61814225916203,0.90411639431278
539,10,0.61914877507879,0.89925894437656
540,10,0.62501927023518,0.89893594316398
541,10,0.61603591247085,0.89248386611606
542,10,0.61833842441844,0.89570738369842
543,10,0.62522069449663,0.90373860447828
544,10,0.61562272846373,0.89497287847182
545,10,0.61805426317788,0.89239321999616
546,10,0.62322622323465,0.89489086464672
547,10,0.61170201279192,0.88956329633575
548,10,0.62285869566864,0.89764109577644
549,10,0.62906479447926,0.90343249731213
550,10,0.61737722643787,0.89380061563041
551,10,0.62546749007206,0.89545689139731
552,10,0.62628115126413,0.89763797753011
553,10,0.61867215763962,0.8943938528526
554,10,0.62501734231532,0.89944562939286
555,10,0.62980813840301,0.90259397280553
556,10,0.61797181999485,0.89447334726452
557,10,0.6210846588397,0.89683156873378
558,10,0.63149757463074,0.90531367098787
559,10,0.61847210694316,0.89734725701603
560,10,0.62084386156414,0.89721255575289
561,10,0.63064941642497,0.90144005088209
562,10,0.62099441132925,0.89627360500959
563,10,0.6197021162672,0.89429215786245
564,10,0.62965678782388,0.89956793406546
565,10,0.62075781771531,0.89527215889484
566,10,0.61808139598237,0.89358231754122
567,10,0.63016954681441,0.89791228227367
568,10,0.62366288808774,0.89388839344924
569,10,0.62050527700906,0.89444853691637
570,10,0.63041647489577,0.90039136182418
571,10,0.62483494810774,0.89431924788299
572,10,0.62213411654964,0.89269241773819
573,10,0.62933924655601,0.89811025381316
574,10,0.62711846091128,0.8966965449442
575,10,0.62447370176539,0.89722405444629
576,10,0.62726675361066,0.899758814023
577,10,0.62165247733534,0.8944357164634
578,10,0.62143250048803,0.89258570877986
579,10,0.6287278692993,0.89653140780293
580,10,0.62874165608668,0.89651883906414
581,10,0.62771274888269,0.895384382438
582,10,0.62425524990461,0.89333264833182
583,10,0.62823957103354,0.89718867440934
584,10,0.63368902355213,0.90326392577923
585,10,0.63087714297995,0.9016262881102
586,10,0.63095303394893,0.89973552109828
587,10,0.63553433558519,0.9051110048008
588,10,0.63384272374531,0.90380255443516
589,10,0.63339474690594,0.90029758814649
590,10,0.63343422529009,0.89777016984475
591,10,0.63251978021828,0.89631526689115
592,10,0.6325408627997,0.89829458251209
593,10,0.63411169088699,0.90127989914512
594,10,0.62862228887774,0.90019782459181
595,10,0.63381639120203,0.90482457980945
596,10,0.63577272931259,0.90455744252312
597,10,0.63633780401486,0.90252486371885
598,10,0.64035653369412,0.90406932014562
599,10,0.63841920835909,0.90265110414782
600,10,0.63782033495445,0.90363370671423
601,10,0.63999926241874,0.90673374977573
602,10,0.63739950519388,0.90512834768772
603,10,0.63554817436407,0.90192826179639
604,10,0.64010525005524,0.9044097378568
605,10,0.63617270897817,0.90248502841159
606,10,0.63250271127875,0.8985474896769
607,10,0.63738262689531,0.90104741617515
608,10,0.63209136673839,0.89833331104618
609,10,0.63155443486591,0.90029778333244
610,10,0.63848846710834,0.905652269256
611,10,0.63475446042467,0.90373826293107
612,10,0.6341195710522,0.9029738081252
613,10,0.63789478970305,0.9052101467765
614,10,0.63819101257161,0.90521022886879
615,10,0.63864822457799,0.90666722994604
616,10,0.63920002927008,0.90543104482931
617,10,0.63446594055224,0.90076237576707
618,10,0.63624050187261,0.90010982476694
619,10,0.63668368209646,0.9013817357122
620,10,0.63202576153478,0.89786481640332
621,10,0.63466573439618,0.89870788699292
622,10,0.63235260421316,0.89604291140595
623,10,0.62923617144163,0.89129705697642
624,10,0.6315206477781,0.89095087896551
625,10,0.63150039368733,0.89227548474451
626,10,0.63003612940358,0.89151685979748
627,10,0.62880247639778,0.89111817975451
628,10,0.62694700816932,0.8876646319343
629,10,0.625980125366,0.88505958836074
630,10,0.62820048119086,0.88960753834483
631,10,0.63124603416338,0.89351465544399
632,10,0.62719696553134,0.88973584776772
633,10,0.62952149050334,0.89135001375822
634,10,0.63056560720616,0.89471890133442
635,10,0.62634018317097,0.89224454663166
636,10,0.63408894549511,0.89716095199449
637,10,0.63090041291185,0.89317550697302
638,10,0.62537942226539,0.89086987864172
639,10,0.63344508732109,0.89808887398478
640,10,0.63146211577865,0.8971314668652
641,10,0.6287845654586,0.89410454595469
642,10,0.63462412376931,0.8971560641533
643,10,0.63023658185425,0.89342106695135
644,10,0.62611887347855,0.89134681801914
645,10,0.63198563073799,0.89748240479917
646,10,0.63241374188289,0.89803462614439
647,10,0.62532262058034,0.89232306064189
648,10,0.63165915123949,0.89695620138362
649,10,0.6335015044703,0.89995023572674
650,10,0.63033688972927,0.89900414953845
651,10,0.63644462014033,0.90273930685924
652,10,0.63540352421628,0.90142501418341
653,10,0.63377434449437,0.89944832323912
654,10,0.63281276397933,0.89807538702295
655,10,0.63440731140956,0.89835604114211
656,10,0.634631388958,0.89878273509223
657,10,0.63466085482832,0.8996771690447
658,10,0.63571958728189,0.90036491770666
659,10,0.63368036819384,0.90106739634049
660,10,0.63208353075667,0.90176862348045
661,10,0.63159197337601,0.90052078161079
662,10,0.63311436823322,0.9029272765729
663,10,0.63515044999293,0.90289929659384
664,10,0.63476622618771,0.90139859428099
665,10,0.63021697061861,0.9004525245568
666,10,0.63267043055235,0.90237306984467
667,10,0.63448699968165,0.90358854766486
668,10,0.63518165654525,0.9033888823429
669,10,0.63652302745113,0.90381810992923
670,10,0.63885080935593,0.90355772676941
671,10,0.63387452558263,0.90134899535115
672,10,0.63724238373531,0.90458057372201
673,10,0.63697949158605,0.90475778999567
674,10,0.63221589080219,0.90147255262722
675,10,0.63859564296263,0.90479973174163
676,10,0.63650527461541,0.90248114407793
677,10,0.63212314495427,0.90067924778801
678,10,0.635387571033,0.90752102347311
679,10,0.63668235553716,0.91214027651897
680,10,0.63817580339751,0.91334216948772
681,10,0.63821768050018,0.91039791393649
682,10,0.63717924718263,0.90696469324988
683,10,0.63816785283934,0.90608127787879
684,10,0.63826032116943,0.91022579254897
685,10,0.63695119751812,0.91171800072414
686,10,0.63909446558433,0.91410992780971
687,10,0.63760655678989,0.90988420846125
688,10,0.63965900198674,0.90872765757557
689,10,0.63723959054697,0.90830289133833
690,10,0.63732560283923,0.91384851637373
691,10,0.64010981526637,0.91795056941234
692,10,0.63675083329018,0.91374710670103
693,10,0.63969979249468,0.91186533995587
694,10,0.64279871754257,0.91596591979941
695,10,0.64456790641941,0.91830170240087
696,10,0.64416027156119,0.91980687993925
697,10,0.64174440324855,0.91597090442788
698,10,0.64569676149506,0.91706630380308
