time,h,mean_energy,mean_velocity
62,10,0.57031255846261,0.84823688570105
63,10,0.57433114403727,0.85249413920598
64,10,0.56890311138255,0.84995666250438
65,10,0.56854179818542,0.85149498559233
66,10,0.56601627358206,0.85028311564848
67,10,0.57006150407442,0.8532550087814
68,10,0.57087134501907,0.85228792660625
69,10,0.56835420560864,0.84970393044175
70,10,0.57057645038653,0.85111391661829
71,10,0.56881332224561,0.85247118753539
72,10,0.56876063984704,0.8554386468642
73,10,0.57004672026247,0.85707091415713
74,10,0.57025421782926,0.85323091992849
75,10,0.57247810708643,0.85078235953811
76,10,0.57373014245068,0.8496277325901
77,10,0.57333689913428,0.85038515216722
78,10,0.57198120699083,0.85192506667728
79,10,0.57363024597785,0.8532657500554
80,10,0.57446088328242,0.85414678840239
81,10,0.57211526637268,0.85328206975221
82,10,0.57330995070353,0.85391351150503
83,10,0.57435633866992,0.85422040996802
84,10,0.5718192121585,0.85320818058148
85,10,0.57793592799754,0.85735452714881
86,10,0.5709884909582,0.8522102308998
87,10,0.57132872258823,0.85366807434305
88,10,0.57827259088061,0.85840838534112
89,10,0.5777396373538,0.85762690181172
90,10,0.57465998237026,0.85546615011643
91,10,0.579700727159,0.8588116827761
92,10,0.58039495951249,0.85844135950755
93,10,0.57994225517272,0.85643516895008
94,10,0.58267759830843,0.85720829021341
95,10,0.5780095855759,0.85578694361049
96,10,0.58394071764376,0.86021049902657
97,10,0.58647624522344,0.86064122807675
98,10,0.58166998727054,0.85665332092547
99,10,0.58367114050697,0.85928927095108
100,10,0.58647669421724,0.86228778588532
101,10,0.58569423603398,0.86250071602502
102,10,0.5837579958906,0.86054542319562
103,10,0.58598669952633,0.86236152963798
104,10,0.58265376917164,0.85823422530369
105,10,0.5839564419558,0.85787564769378
106,10,0.58996519192017,0.86001869538956
107,10,0.5823914451275,0.85732188899991
108,10,0.58692987714971,0.86412555505993
109,10,0.584673586155,0.86316434039655
110,10,0.58138007408009,0.8586282039741
111,10,0.58718060120602,0.86302291859771
112,10,0.58634674346874,0.86213354397446
113,10,0.58721922063938,0.86169884341658
114,10,0.58918472426596,0.86170638853852
115,10,0.58742667232231,0.85937501475535
116,10,0.58967031048843,0.86318685934428
117,10,0.58966735690015,0.86314625728257
118,10,0.58633997537745,0.85795367302281
119,10,0.58565040178505,0.8561178539932
120,10,0.58827044405401,0.85842452617421
121,10,0.5883261404783,0.85806455086977
122,10,0.58888971333802,0.85773428768274
123,10,0.59050571799719,0.8553291877953
124,10,0.59170200098973,0.85278887869026
125,10,0.59281637176339,0.85404622236017
126,10,0.58922354981199,0.85294105183965
127,10,0.58746367995352,0.85352168732899
128,10,0.58685211637234,0.85426410291094
129,10,0.58925112477323,0.85635020081161
130,10,0.59212533881705,0.85715077422593
131,10,0.58991039063469,0.85469741510061
132,10,0.59105068384676,0.85617893924375
133,10,0.59198398699698,0.85885814511489
134,10,0.58651381247321,0.85720325420186
135,10,0.58684259504541,0.86030097909142
136,10,0.59330582699489,0.86565865890508
137,10,0.59247532551705,0.86087984715871
138,10,0.5889372882879,0.85410885502038
139,10,0.59345668989475,0.85686422176427
140,10,0.58937776364433,0.85395507482581
141,10,0.58676853832254,0.85315864562751
142,10,0.59191837748885,0.85685553436579
143,10,0.58903265030627,0.85377793405721
144,10,0.58978812844447,0.85214517477354
145,10,0.59161159711863,0.85275723524923
146,10,0.5876751184013,0.85267477690219
147,10,0.5915137150877,0.85743947776721
148,10,0.59316847186367,0.85924014046011
149,10,0.59305305162153,0.86214094789033
150,10,0.59304748560624,0.8623697333347
151,10,0.59046991319435,0.8599936094064
152,10,0.58814478055289,0.8555711197304
153,10,0.59110334138806,0.85666749211484
154,10,0.59413155842772,0.86108747664768
155,10,0.59876025810083,0.8648788990074
156,10,0.59670257684959,0.86229709162038
157,10,0.59705476952634,0.86079678570059
158,10,0.60058406689922,0.86237557569067
159,10,0.59688571254302,0.8609377523441
160,10,0.59757962872341,0.86346887441556
161,10,0.6010966147104,0.86534633468142
162,10,0.59735335719432,0.86097962902649
163,10,0.59716494121474,0.85974929501326
164,10,0.60355124145123,0.86478573854389
165,10,0.60230601502253,0.86399734073037
166,10,0.59936743369029,0.86238084590011
167,10,0.60644324101242,0.867462008239
168,10,0.60584270868864,0.86685600579866
169,10,0.60093568335128,0.86173984720238
170,10,0.6049334086959,0.86463695830018
171,10,0.60334701869084,0.86430813384486
172,10,0.5995463024479,0.86472040212844
173,10,0.60810160333708,0.87207436560852
174,10,0.60320111529015,0.86654763777449
175,10,0.6010453333257,0.86299698987916
176,10,0.60763256244332,0.86715958407516
177,10,0.60427937190971,0.86665159100096
178,10,0.60251145872112,0.86710772710519
179,10,0.60755363556825,0.87267297732122
180,10,0.60758622379339,0.8730753373962
181,10,0.60481199639589,0.86859052184553
182,10,0.60887384086436,0.87069304950532
183,10,0.60440164393774,0.8679093359457
184,10,0.60111417263189,0.86755757959791
185,10,0.60782168514673,0.87330772779681
186,10,0.60932408945179,0.87633768454862
187,10,0.60706186753649,0.87354922560962
188,10,0.60734800084026,0.87269415533974
189,10,0.60658968456159,0.87044656951143
190,10,0.60617158692008,0.87031730151095
191,10,0.60596784738269,0.87064610014489
192,10,0.60834953537068,0.87217318996447
193,10,0.60416067740963,0.8678416172704
194,10,0.60514573521767,0.86822318913615
195,10,0.60613842996896,0.87062748667511
196,10,0.60444171373277,0.87040784998965
197,10,0.60298004916445,0.86809124828433
198,10,0.60378902556174,0.86843208570661
199,10,0.60442914081903,0.87126619502186
200,10,0.60555239308491,0.87275991989783
201,10,0.60734556550279,0.87289703565828
202,10,0.60403475317975,0.8700529579051
203,10,0.60519166753414,0.8713107967198
204,10,0.60799723560617,0.87671668941357
205,10,0.60676125816132,0.87986986902737
206,10,0.60758382768919,0.87977264402247
207,10,0.6093802469749,0.87843994401531
208,10,0.60858395407198,0.87585498092087
209,10,0.61379395098632,0.87780051303181
210,10,0.61567891048298,0.8788356387763
211,10,0.61357873729944,0.87691338998564
212,10,0.61533515866243,0.87707165192644
213,10,0.61625672791614,0.87728150578222
214,10,0.61051416097601,0.87599592727456
215,10,0.61401309051784,0.87966831049282
216,10,0.60868918752568,0.8768225718498
217,10,0.61060664506377,0.87977467694615
218,10,0.62098328835979,0.88746854640039
219,10,0.6162096523132,0.88256749906501
220,10,0.61507800756712,0.88184958805021
221,10,0.61946923767516,0.88480312639034
222,10,0.61580113029173,0.88319746729266
223,10,0.61522474982756,0.88388175576877
224,10,0.61905153288671,0.88607936837418
225,10,0.61470533256037,0.88257382543135
226,10,0.61357401860738,0.87975166882287
227,10,0.61788850536103,0.88287598258108
228,10,0.6154470390091,0.88011464977387
229,10,0.61515137544468,0.87896991002285
230,10,0.61651590877592,0.87844801451032
231,10,0.61392662647566,0.87652543266365
232,10,0.61449261700899,0.87739618920893
233,10,0.61674922815012,0.87935530457889
234,10,0.61603882270411,0.87926717212203
235,10,0.61095360927672,0.87685171151153
236,10,0.61171281413726,0.87744151021533
237,10,0.61100248705837,0.87644794022487
238,10,0.60509165734942,0.87361174955958
239,10,0.61027590477452,0.8781275673826
240,10,0.6080519552952,0.87766021546676
241,10,0.6064479729856,0.87671280255292
242,10,0.60978756845725,0.87819615803935
243,10,0.60762047379663,0.87499271664444
244,10,0.60666958111589,0.87411158495489
245,10,0.60837242896332,0.87627462712876
246,10,0.60571361713757,0.87766095801231
247,10,0.60505052570169,0.87908468009223
248,10,0.60591145279346,0.88182129334835
249,10,0.6066643185284,0.8795428863428
250,10,0.60822886660601,0.87860735613183
251,10,0.6108390441955,0.87873507405089
252,10,0.60734403484454,0.8761642496796
253,10,0.60655318509428,0.87610855563829
254,10,0.61062936288393,0.88121872675243
255,10,0.60561803495783,0.87588146585781
256,10,0.60632546918792,0.87328791076035
257,10,0.60965870655861,0.87530367637178
258,10,0.60782531864274,0.87551328122525
259,10,0.61136485236261,0.88067804885027
260,10,0.61462808568178,0.88386936996134
261,10,0.6095135926646,0.87719960262251
262,10,0.61141096552477,0.87572478115865
263,10,0.61186875193626,0.87552170034006
264,10,0.6146346241563,0.87793011569809
265,10,0.61383875351018,0.87809852687151
266,10,0.61175345487663,0.88000863576967
267,10,0.61192652166949,0.88383293604211
268,10,0.61226029883413,0.88503591232066
269,10,0.60716794733682,0.87840499304834
270,10,0.61185817651706,0.88017817726623
271,10,0.61516847856957,0.88099691503206
272,10,0.61515471807553,0.87882680245233
273,10,0.61305082133035,0.87472108463425
274,10,0.61808876239775,0.87845501026148
275,10,0.61651958260626,0.8768763778365
276,10,0.6133150156057,0.87523282176934
277,10,0.61541227049889,0.88111224061023
278,10,0.62126099472888,0.88756200277772
279,10,0.61578747601016,0.87995245909208
280,10,0.61728625237763,0.87559322114232
281,10,0.6203073970223,0.8764543165823
282,10,0.61510445646492,0.8750228245173
283,10,0.61700764113821,0.87973473268799
284,10,0.61530609430764,0.87842203390727
285,10,0.61343833093957,0.87498996154289
286,10,0.61467180164485,0.87577954878415
287,10,0.61959070921262,0.88245263398594
288,10,0.620375311414,0.88195901987607
289,10,0.61621127241888,0.87945882347359
290,10,0.61680755006691,0.88340366333036
291,10,0.62724054449634,0.89439718832371
292,10,0.62236446380283,0.89115697771055
293,10,0.62278496056975,0.88930466525328
294,10,0.62546578654718,0.89017178248917
295,10,0.61972130817388,0.88649603285901
296,10,0.62583737627444,0.8867665258032
297,10,0.62826342427401,0.88856635013306
298,10,0.62560134363254,0.88810484428757
299,10,0.6298323963676,0.89256967043033
300,10,0.62718616391683,0.89281101319478
301,10,0.62390785143155,0.89196394200372
302,10,0.62976907321805,0.89649607185342
303,10,0.62896236989726,0.8941849301175
304,10,0.62827867629948,0.88945571559003
305,10,0.63504499196928,0.89173893940587
306,10,0.63312545242593,0.88991067293576
307,10,0.62892281775094,0.88889311043224
308,10,0.63570584888171,0.89438604232257
309,10,0.63462107641958,0.8933029374052
310,10,0.62770652570298,0.88963030729367
311,10,0.63367616840296,0.89512256307531
312,10,0.63099565980967,0.89221733029528
313,10,0.62591763793485,0.88703243337543
314,10,0.63103449653235,0.89271102549267
315,10,0.62884328988213,0.89203046103454
316,10,0.62667394381893,0.89049391948624
317,10,0.63228869735274,0.89580075905902
318,10,0.6297547064557,0.89511780818502
319,10,0.62802380567512,0.89399041320341
320,10,0.63152909989522,0.89570249859397
321,10,0.63016291326207,0.89237391873809
322,10,0.6290008149694,0.89099839480459
323,10,0.63352311068357,0.89323111465471
324,10,0.63145395614545,0.89045653568429
325,10,0.63118745850301,0.89131084026396
326,10,0.63276193852034,0.89358028278592
327,10,0.63087641398191,0.89139140247995
328,10,0.63060605200491,0.89036184516176
329,10,0.63361009521947,0.89075903338685
330,10,0.63434810929338,0.88861855495839
331,10,0.63579691368136,0.88781208437898
332,10,0.63791901366304,0.89132648785179
333,10,0.63434754473248,0.89029390447371
334,10,0.63850653851584,0.89587415525598
335,10,0.64062200315513,0.90037420359192
336,10,0.63869767408999,0.90028807407187
337,10,0.63976542044514,0.89926675471795
338,10,0.64009290004016,0.89669333518064
339,10,0.63936692864754,0.89384454470475
340,10,0.64313667387655,0.89738029756817
341,10,0.64440322440312,0.90054928644957
342,10,0.64212385404328,0.90021370136363
343,10,0.64470369104067,0.90038711827949
344,10,0.64609907605522,0.89931882833178
345,10,0.64365356699909,0.89766686097875
346,10,0.64714980340056,0.8994427209172
347,10,0.65016826384921,0.90046577337566
348,10,0.64710574891688,0.89746582325944
349,10,0.64948700537447,0.90043131613447
350,10,0.65070530637885,0.90232622774
351,10,0.64656363953053,0.89947412346978
352,10,0.6479708722053,0.90083969678622
353,10,0.6521599734355,0.90443357376773
354,10,0.64649069625573,0.89872288533642
355,10,0.64834221432423,0.89556978532599
356,10,0.64924081404718,0.89741802047623
357,10,0.64592969488616,0.89722422755011
358,10,0.64787429786707,0.90144256633722
359,10,0.64994577295772,0.90388093654299
360,10,0.64219093105598,0.89628944272944
361,10,0.64534072943776,0.89791018081482
362,10,0.64898682004712,0.89888607085035
363,10,0.64778691914159,0.89967082016828
364,10,0.65108668357839,0.90191556419668
365,10,0.64910577345604,0.90097616913171
366,10,0.64978757810733,0.90040144120288
367,10,0.64555133100851,0.8983703054318
368,10,0.64761561185316,0.90070436506005
369,10,0.64569317351863,0.90176482420331
370,10,0.646998399414,0.90287597422123
371,10,0.64652058526864,0.90267420102223
372,10,0.64876265794646,0.9069085646523
373,10,0.65598182007976,0.91233381010848
374,10,0.64909470295086,0.90802124341164
375,10,0.64781696020795,0.90807879960682
376,10,0.64727245272556,0.90706498709044
377,10,0.6461133094639,0.90553802703528
378,10,0.65556797747621,0.9075036579142
379,10,0.65197017834856,0.9026320780836
380,10,0.64765948845186,0.8988246288897
381,10,0.65554850207472,0.90113854582414
382,10,0.6548010744399,0.90171727515693
383,10,0.65021260349694,0.90102488109554
384,10,0.65478037737963,0.90551607108791
385,10,0.65774854417766,0.90591580801769
386,10,0.65502839892091,0.90460562082456
387,10,0.66050580023686,0.90867304900661
388,10,0.65746063566968,0.90725658839176
389,10,0.65918101721483,0.91104685637863
390,10,0.65909744413241,0.91273414791912
391,10,0.65782119012549,0.9107027015196
392,10,0.6597342080495,0.91048882138698
393,10,0.65883319429199,0.91018001867386
394,10,0.65578559418587,0.90906830202967
395,10,0.66033276061018,0.91303501639217
396,10,0.66001789315527,0.91358802415122
397,10,0.65818687759269,0.91238639186908
398,10,0.6651345892093,0.91815696211889
399,10,0.65927745506505,0.913678950874
400,10,0.65932470689479,0.9136924807841
401,10,0.66213162033408,0.9151143452112
402,10,0.65860968953368,0.91225764304142
403,10,0.66055539023066,0.9160106548281
404,10,0.65895548415343,0.91809915952024
405,10,0.65890649103917,0.91695043759682
406,10,0.66088947736093,0.91644177192548
407,10,0.65870399115162,0.91462726184111
408,10,0.66474775342318,0.92073133892433
409,10,0.66360692632112,0.91935658228205
410,10,0.65896605231057,0.91242380777104
411,10,0.6651503690193,0.91550905221979
412,10,0.66304074319081,0.91567933609039
413,10,0.66315923573101,0.91663368449109
414,10,0.67041185478683,0.92391626224243
415,10,0.66894982101135,0.92384483731329
416,10,0.6647846770489,0.91894159073482
417,10,0.66967013928466,0.92221205482116
418,10,0.66880664758415,0.92155587104155
419,10,0.65688726203777,0.91542912044794
420,10,0.66847244536392,0.92819207685166
421,10,0.6633400539419,0.9239213318453
422,10,0.65603241930828,0.91569608138241
423,10,0.66986586167784,0.92176874453962
424,10,0.66093699628586,0.91365034877115
425,10,0.66392493208198,0.91873430707022
426,10,0.67289220544444,0.92495010941833
427,10,0.66535296115636,0.91968170680129
428,10,0.66461417479669,0.91995495362923
429,10,0.67208098740792,0.9280772589984
430,10,0.6732784003368,0.92787054211374
431,10,0.6716748362666,0.92351818123469
432,10,0.67868321023843,0.92618944154261
433,10,0.67519718218294,0.926688247127
434,10,0.66958340314942,0.92743515593668
435,10,0.67328992568143,0.93333055760781
436,10,0.67342348641202,0.93181963612436
437,10,0.67255001413421,0.92887495105619
438,10,0.67149418821517,0.92632281284177
439,10,0.67353020616571,0.92746583537776
440,10,0.67427868578051,0.93031854053854
441,10,0.67403604433057,0.93325869468805
442,10,0.67451860700289,0.93299564311383
443,10,0.67529594415886,0.93180633684362
444,10,0.67214154087291,0.93067729199836
445,10,0.6782826849876,0.93713566649112
446,10,0.67599239384188,0.93715360844246
447,10,0.67067229869285,0.93392158860498
448,10,0.67725620869767,0.93829839778256
449,10,0.67158538095326,0.93171206085888
450,10,0.67390144389842,0.92745508661684
451,10,0.67747350335766,0.92952707470167
452,10,0.67486427019236,0.92892821152757
453,10,0.67645637984376,0.9342982625346
454,10,0.67736193026157,0.93748076808849
455,10,0.6730205012419,0.93344719275972
456,10,0.67480381721354,0.93514146399833
457,10,0.67841313540936,0.93726538478404
458,10,0.67148278916173,0.92865025071302
459,10,0.67548972989973,0.93013210012032
460,10,0.67621137564569,0.93323500460483
461,10,0.67617406387583,0.93405876415298
462,10,0.67558745657625,0.93272890082429
463,10,0.67530200829111,0.93172266207001
464,10,0.6731540148042,0.93063534365816
465,10,0.67373946102869,0.93315012404206
466,10,0.67803608136939,0.93664641177185
467,10,0.67932225332201,0.93983671859335
468,10,0.67817414712578,0.93893090572338
469,10,0.67764851047712,0.93697804227368
470,10,0.67789140172471,0.93780378270789
471,10,0.67800066822521,0.94008535798052
472,10,0.67792214352271,0.93998033331817
473,10,0.67924292860805,0.93961149863443
474,10,0.67904265000293,0.94018608067591
475,10,0.67710902731164,0.94279663501621
476,10,0.68097510094058,0.94493580349559
477,10,0.68184647954601,0.94428681912271
478,10,0.68179430712889,0.94236398330993
479,10,0.68062743100791,0.94278320092987
480,10,0.68110547283625,0.94394884336606
481,10,0.67773637951645,0.94470904043657
482,10,0.68130621487994,0.94797212714867
483,10,0.68283048812206,0.94992866554267
484,10,0.68525085058801,0.94948010922537
485,10,0.67956277769826,0.94464136409583
486,10,0.68287410460683,0.94544379799012
487,10,0.68281052275963,0.94813914499504
488,10,0.6812801536683,0.94984395678271
489,10,0.68148155206217,0.94968817131865
490,10,0.68029970048862,0.94550219967563
491,10,0.6833332566816,0.94416867146716
492,10,0.68043568966646,0.94044958469873
493,10,0.68201035969338,0.94286172679123
494,10,0.68188653322164,0.94367514694928
495,10,0.6758967583634,0.93956282880057
496,10,0.68031512147246,0.94486667285636
497,10,0.6793255959755,0.94740476652259
498,10,0.67276054048302,0.94116978652651
499,10,0.68036034389206,0.94304516143288
500,10,0.68107430326224,0.94161366865321
501,10,0.67721149278195,0.93664352085466
502,10,0.68174668100867,0.94121590337542
503,10,0.67869345223899,0.93817709753358
504,10,0.67651199743577,0.9326362665073
505,10,0.67663744100171,0.93054401732325
506,10,0.67701680768245,0.92973098943831
507,10,0.67641561947254,0.9271834437234
508,10,0.67581035800143,0.92312911612617
509,10,0.67786148249234,0.92324753707447
510,10,0.67238579526822,0.92456226793545
511,10,0.67837340452205,0.93460170791512
512,10,0.6777130810768,0.93444924918375
513,10,0.67889346223145,0.93168405954793
514,10,0.67569594615747,0.92934453874435
515,10,0.6785402542333,0.92952678772477
516,10,0.68034008197315,0.93185644963277
517,10,0.68081528755435,0.93413055229728
518,10,0.679837729362,0.93352204609751
519,10,0.67660457391909,0.93100354232868
520,10,0.67903468598459,0.93353854588992
521,10,0.67920997450315,0.93325462112281
522,10,0.67989784075943,0.9335226618937
523,10,0.68290667875271,0.93681748561853
524,10,0.67821188986107,0.93282041387089
525,10,0.67833522066329,0.93116126090824
526,10,0.67727401223525,0.93154143997696
527,10,0.67752985727536,0.93260785985211
528,10,0.67490121225784,0.93162557725619
529,10,0.68046893902453,0.93424832533046
530,10,0.68459533521436,0.93582394874148
531,10,0.67951371706821,0.93463856471834
532,10,0.68167515588155,0.93701748265333
533,10,0.68176223350977,0.93606171132752
534,10,0.67956392310729,0.93516998899667
535,10,0.68167054645673,0.9367209618562
536,10,0.68472548611557,0.94157208755788
537,10,0.68328205481997,0.94408841323475
538,10,0.68243051017163,0.9434911418961
539,10,0.6845483619234,0.94328017217914
540,10,0.68288913305071,0.94169860880001
541,10,0.68284261987527,0.94116761171604
542,10,0.68262361220906,0.94198415659835
543,10,0.68305345991712,0.94454072179502
544,10,0.68390055742096,0.94341090256074
545,10,0.68466714189085,0.94006798189685
546,10,0.67704654190805,0.93196748394029
547,10,0.68553261528869,0.93754081700122
548,10,0.6830820228342,0.93906488408827
549,10,0.67738727676182,0.93976039772451
550,10,0.6842805795466,0.94298521363175
551,10,0.6838926818361,0.94263924934663
552,10,0.68465719952365,0.94256037714473
553,10,0.68986171753324,0.94410869952984
554,10,0.69109819877297,0.9434644027151
555,10,0.68944422050038,0.94072738465752
556,10,0.69070930931657,0.94329206119346
557,10,0.68915813747083,0.94387119323766
558,10,0.68771307771894,0.9431250915113
559,10,0.6898402182829,0.94415377124059
560,10,0.68820620813259,0.94095119395848
561,10,0.68831467884949,0.94203971675689
562,10,0.6901035852334,0.94406865998984
563,10,0.69025361063423,0.94522832937603
564,10,0.68887931280648,0.94655179173895
565,10,0.69354490546022,0.95067716347376
566,10,0.69358460274118,0.94969554817409
567,10,0.6937657842528,0.94602215106745
568,10,0.69198321212285,0.94307707144143
569,10,0.69118886141078,0.94400195188719
570,10,0.68884596978947,0.94283005798505
571,10,0.69092022905049,0.94473930240668
572,10,0.69044970407125,0.94485474495795
573,10,0.6937590537503,0.94807648618042
574,10,0.69546857346695,0.94994989167293
575,10,0.69185865585651,0.94621342787778
576,10,0.69419499372989,0.94514903509551
577,10,0.6950453070772,0.94377963356773
578,10,0.694960293775,0.94422082748343
579,10,0.69385094789039,0.946674547898
580,10,0.69643103525387,0.94925706729297
581,10,0.69715448285422,0.94758767036367
582,10,0.69164431147374,0.94250105633209
583,10,0.69537632068246,0.9441712789716
584,10,0.69794182513624,0.94550918672952
585,10,0.6948882225617,0.94390667098725
586,10,0.69885114117606,0.94498344423044
587,10,0.6974205763676,0.9421962525895
588,10,0.69625744520519,0.94092374893238
589,10,0.69018984695545,0.93778298444975
590,10,0.69951342574936,0.94459473435426
591,10,0.69448503544449,0.94143460370813
592,10,0.6888700536981,0.932961165564
593,10,0.69765028561201,0.93450618664239
594,10,0.69094959085615,0.93297632292692
595,10,0.68595589765202,0.9346587370814
596,10,0.6968719880451,0.94326812549257
597,10,0.69313619834265,0.93890395463759
598,10,0.69401122182487,0.93631538215788
599,10,0.69840844553699,0.93754438302
600,10,0.69969186055184,0.9397348619141
601,10,0.69922762833526,0.94097850307055
602,10,0.69981511720211,0.94395354811635
603,10,0.70529353105364,0.95012708319779
604,10,0.6983630263474,0.9465097040531
605,10,0.69844258988516,0.94449011712498
606,10,0.70620694204227,0.94959439713866
607,10,0.6999280726897,0.94471242331668
608,10,0.69806538486047,0.94187282249278
609,10,0.7059862135145,0.94742062063455
610,10,0.70414986451837,0.94723787906156
611,10,0.70343184005432,0.94451032869253
612,10,0.70728881459207,0.94162573808889
613,10,0.70960728493196,0.9429676500682
614,10,0.71149029249769,0.94644946419956
615,10,0.71538900709967,0.94896632484212
616,10,0.7158048245399,0.948682047911
617,10,0.71239153548179,0.94632331371414
618,10,0.71925093563535,0.95034093745397
619,10,0.71762077707653,0.95180390688492
620,10,0.71715314835231,0.95430066147295
621,10,0.72193044083428,0.95558928341387
622,10,0.71745518477035,0.95016007707076
623,10,0.71296820676616,0.94532457339673
624,10,0.72042212797746,0.95278128412704
625,10,0.71652343630805,0.95428928692479
626,10,0.71201213367849,0.95045976543266
627,10,0.72126311199169,0.95524486483327
628,10,0.72009129887992,0.95351700970801
629,10,0.71993047165335,0.95158803487162
630,10,0.72638092923431,0.95671821996307
631,10,0.72566025155386,0.95687453875601
632,10,0.72388609320202,0.95461372513482
633,10,0.7222455003781,0.95283910425441
634,10,0.72472305949284,0.95608806064803
635,10,0.7234595711121,0.9577339826855
636,10,0.72516401638504,0.9594999764131
637,10,0.72570643316646,0.95741575092581
638,10,0.72120359757853,0.95233846081245
639,10,0.72441818756763,0.95352392883695
640,10,0.72412080643083,0.95230711143741
641,10,0.72459013064034,0.95162614520716
642,10,0.72342110514388,0.95200668073744
643,10,0.72484100140945,0.95705489252661
644,10,0.725791758135,0.95784889525476
645,10,0.72640416765869,0.95693370402729
646,10,0.72428517640047,0.95517799023162
647,10,0.72205332031912,0.95473324841198
648,10,0.72506786904799,0.95986440798104
649,10,0.72394046597145,0.96396712780078
650,10,0.72020570688178,0.96117532165318
651,10,0.72220283855672,0.95914219408786
652,10,0.72460020569578,0.95969791729589
653,10,0.7241067791246,0.95884158592562
654,10,0.7247446902892,0.95607472677447
655,10,0.7247465285675,0.95555761764251
656,10,0.72308158597565,0.95496863016356
657,10,0.72409503237883,0.95521552105461
658,10,0.72610684729522,0.96064055834139
659,10,0.72537824135105,0.96322280175733
660,10,0.72406611758928,0.95994349037101
661,10,0.7247903631635,0.95801858160098
662,10,0.72598833525131,0.95846935520903
663,10,0.73021332302246,0.960788170218
664,10,0.73116466699378,0.95835175015695
665,10,0.72956080513062,0.95712636788248
666,10,0.73193867653176,0.96031574682272
667,10,0.73165157269944,0.96154179008304
668,10,0.72936964360174,0.95936706215551
669,10,0.72343626697584,0.95311206540406
670,10,0.73257516207995,0.957027319885
671,10,0.72950795744512,0.95493351633115
672,10,0.73190405344622,0.95873850162229
673,10,0.73494862366747,0.96289947236822
674,10,0.72936950612459,0.95848122728126
675,10,0.72923293927896,0.95602786658415
676,10,0.72529326689462,0.95436749458564
677,10,0.72478284514351,0.95718014237246
678,10,0.729666398494,0.96500558515546
679,10,0.7263750801643,0.96567909398822
680,10,0.72274658802996,0.96046938693337
681,10,0.72653257016848,0.9596831065061
682,10,0.72497145391861,0.95951631272822
683,10,0.72289686193255,0.95843688017707
684,10,0.72246415163182,0.95796520707556
685,10,0.72930321407115,0.95879477990425
686,10,0.729005102283,0.95665776779366
687,10,0.72507280752114,0.95258831876176
688,10,0.72790435100386,0.95476791244846
689,10,0.72718640105953,0.9537931594246
690,10,0.72573151727499,0.95473542256361
691,10,0.72964614533761,0.96038258859797
692,10,0.72780972332945,0.95711684366104
693,10,0.72725241867372,0.95600064944456
694,10,0.73140152105866,0.95815442310808
695,10,0.72927420766418,0.95599447325264
696,10,0.72980063973505,0.95647935131216
697,10,0.73607580502421,0.95972977899051
698,10,0.73022153768768,0.95290069724892
