time,h,mean_energy,mean_velocity
699,10,0.79793933354839,1.0030042578565
700,10,0.80000574637988,1.0050040590312
701,10,0.79686270802532,1.0004918216246
702,10,0.79450164067734,0.99476179565254
703,10,0.79357433922179,0.99770554564554
704,10,0.78746849214048,0.99556632484704
705,10,0.798182832611,1.0010085047677
706,10,0.79712328524107,1.0001830041845
707,10,0.79431598489125,0.99791915861179
708,10,0.80156676463054,1.0002102003376
709,10,0.79473980294764,0.99698481413765
710,10,0.79621381767434,1.0004350641645
711,10,0.79375393595456,1.0017641657042
712,10,0.79688780801592,1.0072343172306
713,10,0.79895168044876,1.0098534601821
714,10,0.80328635041136,1.0122722671563
715,10,0.8009872994219,1.0094212893582
716,10,0.79237206962553,1.0030754964468
717,10,0.80066260109472,1.0062484054027
718,10,0.80211361970582,1.0070683793513
719,10,0.79388520027417,1.0051494566059
720,10,0.80267367270784,1.0102724299059
721,10,0.79656873199354,1.006471783625
722,10,0.79153994697881,1.0020096619445
723,10,0.80208403675973,1.009423137892
724,10,0.79438028846417,1.0046050949508
725,10,0.7931510713502,1.0036955907529
726,10,0.79766161500448,1.0080542001784
727,10,0.79877235301377,1.0098193533006
728,10,0.7909526861424,1.0023428393902
729,10,0.79755732361995,1.005680993615
730,10,0.7979577526545,1.0053412025388
731,10,0.79338795432662,1.0008618812751
732,10,0.79822338340126,1.0037855873184
733,10,0.80077862737583,1.0067552798938
734,10,0.79447761482112,1.0046634825841
735,10,0.79911912557974,1.0075493601382
736,10,0.79810892583839,1.0059011089855
737,10,0.79333026653246,1.0018250614771
738,10,0.80084236405154,1.0060259270963
739,10,0.80172292697511,1.0060774899945
740,10,0.79727501270634,1.0040484456442
741,10,0.79947914520454,1.0064223154697
742,10,0.80274590567249,1.0092278482603
743,10,0.79708724974112,1.0077152370224
744,10,0.79381080660044,1.003764287141
745,10,0.80179596817951,1.0064594599689
746,10,0.79450703464946,1.0032357379533
747,10,0.79631429113488,1.0084410983727
748,10,0.79932323683243,1.0098459623537
749,10,0.78907768592744,1.0024534216605
750,10,0.79718382796128,1.0049883215164
751,10,0.79868690741625,1.00544234935
752,10,0.79619823843858,1.0056935694222
753,10,0.80264984563618,1.0103033065908
754,10,0.79932478321586,1.0061451434765
755,10,0.79786522398112,1.0050734701086
756,10,0.79782695059151,1.0056206166568
757,10,0.80050977975114,1.0098978714523
758,10,0.80676279299984,1.0142011060747
759,10,0.80768784024337,1.0154010250976
760,10,0.81007396967219,1.0170762225145
761,10,0.80861482066329,1.016245582479
762,10,0.81140063506855,1.0168761483757
763,10,0.8090133320784,1.0138783805419
764,10,0.80717099541831,1.0119238612307
765,10,0.80709287825958,1.0134791803337
766,10,0.80644552035355,1.0157224253869
767,10,0.80458174390787,1.0145776429174
768,10,0.80800100410276,1.0161819837676
769,10,0.80848237687932,1.0150579677196
770,10,0.80553788420798,1.0131192758158
771,10,0.80820306243898,1.015272603674
772,10,0.80642461999165,1.0132857005911
773,10,0.80666207552419,1.0111558294651
774,10,0.81216744407197,1.0132088812507
775,10,0.80790762368183,1.0134147532553
776,10,0.80888307584063,1.0138820826284
777,10,0.80661543713925,1.0128591279356
778,10,0.81201537934322,1.0196420580793
779,10,0.81202648656631,1.0208332693003
780,10,0.81023649963952,1.01539365192
781,10,0.80954690640462,1.0123423016174
782,10,0.81154334338938,1.014444508061
783,10,0.81174013801889,1.0173593640485
784,10,0.81091178640117,1.0159846626812
785,10,0.80998118279261,1.0160438785165
786,10,0.81593655192694,1.0182800237789
787,10,0.82003883639516,1.0222082703195
788,10,0.81880508126324,1.0234397370051
789,10,0.81886839050417,1.0222020702439
790,10,0.8180565600117,1.0209554011561
791,10,0.82501325774611,1.0238562952692
792,10,0.82926581278036,1.0270598403334
793,10,0.83228851946318,1.0288672088952
794,10,0.82777212778469,1.0252576465979
795,10,0.8301640781734,1.026104377375
796,10,0.8299873964803,1.0283521060316
797,10,0.83364283205383,1.0368075484516
798,10,0.84210379186128,1.044961790626
799,10,0.8412125021893,1.0413868429804
800,10,0.83256248406621,1.0327432768181
801,10,0.83999332170756,1.0370387399002
802,10,0.84297673310657,1.0414558532039
803,10,0.83933732467348,1.0380684270381
804,10,0.83923641130462,1.0386477878082
805,10,0.84234930349949,1.0367871552675
806,10,0.84197904770214,1.0334624398722
807,10,0.84030919764937,1.0310143999379
808,10,0.84486437712133,1.0333037292719
809,10,0.83880614578161,1.0307935167309
810,10,0.84697031302875,1.0338095318493
811,10,0.85223618550419,1.0357680270436
812,10,0.84751574257618,1.030053296706
813,10,0.85504324066612,1.0332545062267
814,10,0.85239762717269,1.0344973275847
815,10,0.85475703247008,1.0387513099465
816,10,0.85264917272837,1.0399406559567
817,10,0.85485660242216,1.0399909504708
818,10,0.85596589565022,1.0385746280678
819,10,0.85319201188816,1.0389429690481
820,10,0.85165926272433,1.0378032734653
821,10,0.84983670523832,1.0318782667356
822,10,0.84801495423915,1.0275249327942
823,10,0.85157297995146,1.0269102182537
824,10,0.85503365326547,1.0289647036109
825,10,0.85189916368214,1.0282854554445
826,10,0.85548625387806,1.030052290331
827,10,0.85246819353016,1.0309569620499
828,10,0.85158800677852,1.0361640352195
829,10,0.85450391871279,1.0401916432497
830,10,0.85667083670232,1.0396111260747
831,10,0.84979045281288,1.0310382942119
832,10,0.85623415342279,1.0320103139593
833,10,0.85965944142629,1.0364362501308
834,10,0.85751516812774,1.0376247610765
835,10,0.85783884001839,1.0422297399564
836,10,0.86341811189914,1.0499030244443
837,10,0.85764528327895,1.0422900569941
838,10,0.8577001306905,1.0384653297653
839,10,0.87003362805385,1.0449853573346
840,10,0.86463653950471,1.0442660176392
841,10,0.8604668777874,1.045361503295
842,10,0.86952777749113,1.0532231774943
843,10,0.86707216127914,1.0516361884551
844,10,0.86730762445826,1.0489989335512
845,10,0.8753041884057,1.0533613067551
846,10,0.87449605544015,1.0520264615028
847,10,0.86717486264026,1.0455035864262
848,10,0.87367968405506,1.0485342180897
849,10,0.8732975715454,1.0447334422658
850,10,0.8638446574327,1.0397114693343
851,10,0.87423518297154,1.0481997203879
852,10,0.87762607537443,1.0523542521384
853,10,0.86614141127402,1.0476261695491
854,10,0.86672899279972,1.0451407587561
855,10,0.87719909376907,1.0503404551355
856,10,0.86290876543569,1.0418489760655
857,10,0.86763375728992,1.0472175619449
858,10,0.8737908343779,1.0534936242784
859,10,0.86250166021945,1.0467110337967
860,10,0.86447651475603,1.0507160329372
861,10,0.87000405330827,1.0547353421934
862,10,0.86469826309145,1.0510828697587
863,10,0.86716249976606,1.0519943675091
864,10,0.87142128897937,1.0546621511493
865,10,0.86591087944189,1.0496437978842
866,10,0.86366593421106,1.0495325356439
867,10,0.87409505571875,1.0587771324059
868,10,0.87180029944604,1.0623550578022
869,10,0.86983876449338,1.0610480040555
870,10,0.8700604087418,1.0553617418277
871,10,0.86541748716776,1.0467147500324
872,10,0.86293387628647,1.0453443357255
873,10,0.87642225778514,1.0538698634717
874,10,0.87373910709945,1.0511935564929
875,10,0.87015247462689,1.0501630142275
876,10,0.87182241263314,1.0524415916795
877,10,0.87297621094578,1.051804918076
878,10,0.87068871887204,1.0492907132033
879,10,0.87254916927966,1.0497396026854
880,10,0.87175603968423,1.0515339440978
881,10,0.87146633247823,1.0536866664585
882,10,0.86721543661506,1.0487823325595
883,10,0.87146864105303,1.0492314633786
884,10,0.86636716526337,1.0457341095821
885,10,0.86482887064994,1.0463900753798
886,10,0.87241741320772,1.0534485122382
887,10,0.86750053294939,1.0522488656815
888,10,0.86524075719096,1.0471850461341
889,10,0.86718337945483,1.046516164599
890,10,0.8673341165823,1.0476030855207
891,10,0.86300013454171,1.0452268036688
892,10,0.87449888198307,1.0501475953761
893,10,0.87381896792439,1.0496289712974
894,10,0.8658510541969,1.0473130325213
895,10,0.87575529988801,1.0514329723357
896,10,0.87234582440644,1.0481418518412
897,10,0.87107948806223,1.0473903108434
898,10,0.87617554137783,1.0475034365213
899,10,0.87554086365963,1.0481796641688
900,10,0.8733630618189,1.0506983766116
901,10,0.87529048279724,1.0520155333314
902,10,0.86723323190822,1.0463695051373
903,10,0.87214392472838,1.0491487388052
904,10,0.87669094744248,1.052553253682
905,10,0.87634212151927,1.0528892776926
906,10,0.8760707786558,1.0513526358206
907,10,0.88434762285717,1.0528064189076
908,10,0.88268234737555,1.0511733828298
909,10,0.88398929434952,1.0525324222022
910,10,0.88778263308429,1.0562865334953
911,10,0.88526531970178,1.0517669128022
912,10,0.88741342084127,1.0515336410683
913,10,0.88972494640645,1.0540326052259
914,10,0.89008304915628,1.0568278682773
915,10,0.88864279037449,1.0554901528443
916,10,0.89031339158328,1.056311799693
917,10,0.88869620103506,1.0548542416134
918,10,0.89012604487077,1.0574573129037
919,10,0.89319522897447,1.0581116817065
920,10,0.8816058525026,1.0481844544928
921,10,0.88428531042001,1.0482229888776
922,10,0.88603446421612,1.0528837450789
923,10,0.88623454759853,1.0560373748132
924,10,0.88883214111893,1.0568813425381
925,10,0.8848394299948,1.0482809901909
926,10,0.88831524274855,1.0505630376912
927,10,0.89103351240366,1.0520845459137
928,10,0.89454192852424,1.051798436143
929,10,0.89436626533106,1.0524897670262
930,10,0.89809728733401,1.0537928564111
931,10,0.89885056093954,1.0520118502825
932,10,0.89662937145795,1.0523995460305
933,10,0.89570090146347,1.0526790477808
934,10,0.89958478689131,1.0579451637264
935,10,0.89863794655356,1.0587935465265
936,10,0.90167768252958,1.0591640280374
937,10,0.89560374537469,1.0531679496646
938,10,0.89976936431071,1.0540822174028
939,10,0.90346227404829,1.0568418413307
940,10,0.89871614206742,1.0575801771707
941,10,0.90244382273106,1.0617733819721
942,10,0.90238901136901,1.0608372287097
943,10,0.9011883567793,1.0576047574874
944,10,0.9047078900281,1.0599334341621
945,10,0.90276678611467,1.055383515455
946,10,0.90452349210548,1.0577011580175
947,10,0.90613904681439,1.0582266570045
948,10,0.90253256178739,1.056181316026
949,10,0.89729441591952,1.0569199494906
950,10,0.89713509784573,1.0592640941432
951,10,0.89933200809852,1.0622238898636
952,10,0.89809622595274,1.0607154946401
953,10,0.89385854471672,1.0581611981325
954,10,0.90002755270705,1.0626146267623
955,10,0.895617570927,1.057403979123
956,10,0.89046567660585,1.0526095126859
957,10,0.89813614343516,1.0557551080454
958,10,0.89286079694457,1.0526486389533
959,10,0.89143344876913,1.0530568299872
960,10,0.89589386789945,1.0580831919089
961,10,0.89399812036184,1.0555547011868
962,10,0.8934847267893,1.051092035286
963,10,0.90259390259039,1.0570453713371
964,10,0.89161884604736,1.0508948318701
965,10,0.89461981329437,1.053539595334
966,10,0.90605558284231,1.0631676951301
967,10,0.90282518556737,1.0623756644151
968,10,0.90220265236113,1.0607476368078
969,10,0.90981210173581,1.0652731210878
970,10,0.90507059946773,1.0647827986844
971,10,0.90610375403734,1.0647384592856
972,10,0.91320165718648,1.0670190254443
973,10,0.9050143842973,1.0580467310556
974,10,0.90610513157765,1.0567987561275
975,10,0.91072691507118,1.0602947707896
976,10,0.90565061490375,1.0598314024336
977,10,0.91004475237207,1.0651901703876
978,10,0.91304721291348,1.0654013846041
979,10,0.90581769824927,1.0569593982213
980,10,0.91053629216314,1.0587019641648
981,10,0.91115889222691,1.062688554547
982,10,0.90645128569826,1.0636826122192
983,10,0.90813014162635,1.0656506146277
984,10,0.90407636337595,1.0619411244441
985,10,0.90112687854709,1.0574446335087
986,10,0.90133163362459,1.0603277104838
987,10,0.90327652055992,1.0649674664465
988,10,0.90870208856325,1.0673453428041
989,10,0.90495010050827,1.0642957348933
990,10,0.90589352939651,1.0609927175553
991,10,0.90060292452862,1.0584134117933
992,10,0.90274742674216,1.0628206588335
993,10,0.90975489540903,1.0667602201976
994,10,0.90531341618692,1.0624528040643
995,10,0.90923117544992,1.0660551484002
996,10,0.91418572832306,1.0694958661383
997,10,0.90555272575229,1.0632201681385
998,10,0.90796336713918,1.0636333425996
999,10,0.91344698391123,1.067310561275
1000,10,0.91429575767266,1.0687494464796
1001,10,0.91674857842974,1.0699387652391
1002,10,0.9156673255163,1.0682538162627
1003,10,0.90824732027962,1.063764166793
1004,10,0.91025224444731,1.0676125843662
1005,10,0.91108679669728,1.0708707124434
1006,10,0.91360628759472,1.0707144663933
1007,10,0.90858832583478,1.0692274963816
1008,10,0.91043778708261,1.0696577863444
1009,10,0.91105270983223,1.0668544596038
1010,10,0.91056164228882,1.0670229784579
1011,10,0.90677583518368,1.0680162030111
1012,10,0.91495868807634,1.0746977481361
1013,10,0.91204427957723,1.0742982928965
1014,10,0.90736706672913,1.0691656520103
1015,10,0.91337665657011,1.0703976054039
1016,10,0.91374197023126,1.0701434747132
1017,10,0.91056018394939,1.068550137858
1018,10,0.91422938866742,1.0704045255855
1019,10,0.91142807803463,1.0700649357169
1020,10,0.9120136089069,1.0705638500205
1021,10,0.91455064575811,1.0719459580032
1022,10,0.91184601173056,1.0713034864652
1023,10,0.91518540640349,1.0749551185059
1024,10,0.91552427928519,1.0756502620528
1025,10,0.91839420025957,1.0760382023305
1026,10,0.91743139830112,1.0753562905978
1027,10,0.91454080548946,1.0742490572183
1028,10,0.91637537241615,1.077106365139
1029,10,0.91913228614021,1.0834352212518
1030,10,0.91819291341876,1.084530352966
1031,10,0.91972976324288,1.083491980176
1032,10,0.92176211412263,1.0818616680758
1033,10,0.92243374409256,1.0795776446154
1034,10,0.92377199468469,1.0792506302161
1035,10,0.92413468687893,1.0812918214522
1036,10,0.92256374210415,1.0835115537054
1037,10,0.92073762767593,1.0819621297584
1038,10,0.92385309749886,1.0822907169358
1039,10,0.92201037172415,1.0797247117783
1040,10,0.92547845576396,1.0815904028939
1041,10,0.92574667128443,1.083482985247
1042,10,0.92655210531088,1.0855939837562
1043,10,0.92878034369421,1.0892856024986
1044,10,0.92742538862372,1.0877950971624
1045,10,0.93048566525787,1.0875615436761
1046,10,0.93191412100699,1.0860997110009
1047,10,0.93106346687844,1.0839641495277
1048,10,0.92862962680813,1.0858790529065
1049,10,0.93440773275029,1.0949186210767
1050,10,0.93574554649482,1.0955536538907
1051,10,0.9219879722776,1.0819760822166
1052,10,0.92758917716727,1.0836246938911
1053,10,0.93530844808878,1.088192881117
1054,10,0.92605889344032,1.0824546791011
1055,10,0.93598311554504,1.0888450613214
1056,10,0.93881798861266,1.0923379185891
1057,10,0.93506079652871,1.0907115168695
1058,10,0.9379654255021,1.0898909164057
1059,10,0.94664124531139,1.0928969290461
1060,10,0.94517446283649,1.0944791439778
1061,10,0.94287516194613,1.0947452857247
1062,10,0.94690667823882,1.0973758876798
1063,10,0.93716910506222,1.0929182702636
1064,10,0.94909626539625,1.0997400494163
1065,10,0.95175243632651,1.1027004090186
1066,10,0.95433671126554,1.1036531927517
1067,10,0.95709963966443,1.1036727558182
1068,10,0.9539723195159,1.1034886576808
1069,10,0.95078159000686,1.1045615427505
1070,10,0.94772798805673,1.1046768038315
1071,10,0.95463045347803,1.1072025342276
1072,10,0.95349939640471,1.1064938754369
1073,10,0.95433188054042,1.105757275506
1074,10,0.95382382783632,1.1017032009921
1075,10,0.94990208270302,1.0999277333477
1076,10,0.95383753621673,1.1041666448391
1077,10,0.95778809150419,1.1077286562178
1078,10,0.94876977661971,1.1001028571075
1079,10,0.95384828461401,1.0964447775156
1080,10,0.9516417804719,1.0934957770554
1081,10,0.95063531286101,1.0975202923658
1082,10,0.95199218461007,1.1032291073765
1083,10,0.94787397200438,1.1034431042393
1084,10,0.95210606499114,1.1038503356623
1085,10,0.95150496107933,1.0993085070668
1086,10,0.94840952784077,1.0930214270164
1087,10,0.95100276910208,1.0958122647743
1088,10,0.95378829426407,1.0998047419216
1089,10,0.95059480408447,1.0964480375171
1090,10,0.95291274947104,1.0948123792076
1091,10,0.95477896078637,1.0935198326524
1092,10,0.95105653767352,1.0905818260245
1093,10,0.95794682905718,1.0953054866017
1094,10,0.94907291476326,1.0911176297874
1095,10,0.95321015648072,1.0919132933258
1096,10,0.96060240667387,1.0952669100295
1097,10,0.94804961015946,1.086153982704
1098,10,0.95300980334969,1.0921883251643
1099,10,0.96292488467391,1.09847096372
1100,10,0.94919810277373,1.0919253474353
1101,10,0.96270761774696,1.0966450457119
1102,10,0.95864287559735,1.0950210765019
1103,10,0.94704550261867,1.0897650630246
1104,10,0.95703372910348,1.0996041843729
1105,10,0.96820912464899,1.1074658579617
1106,10,0.96472856385943,1.1061994882945
1107,10,0.97047891353419,1.1079422764867
1108,10,0.97696768845348,1.1098807834021
1109,10,0.9656605982528,1.1060102454704
1110,10,0.96789230385377,1.1096510166612
1111,10,0.97805397101545,1.1163855525869
1112,10,0.96840760682232,1.1095011944748
1113,10,0.97461359099597,1.1099777082163
1114,10,0.97633365398638,1.1107666920565
1115,10,0.97412529268456,1.1072506027719
1116,10,0.97738501681437,1.1094774040973
1117,10,0.98181383829843,1.1162410857264
1118,10,0.98201259331148,1.1185357800674
1119,10,0.98237946290407,1.1168915584433
1120,10,0.98579374814034,1.115756888589
1121,10,0.97773662925544,1.1105583604058
1122,10,0.97230302653456,1.109900513793
1123,10,0.98301247297435,1.1196264262558
1124,10,0.98709218867166,1.1256483975145
1125,10,0.97957223170357,1.1166542517574
1126,10,0.97949721422543,1.1075154246655
1127,10,0.97894448158334,1.1037389477282
1128,10,0.97791646048551,1.1063632584176
1129,10,0.98311800468995,1.1135942026105
1130,10,0.98283063648587,1.1145264518426
1131,10,0.97535393014549,1.1104785425283
1132,10,0.97932333163483,1.1085958565846
1133,10,0.97707532208567,1.1111644406207
1134,10,0.97733347812811,1.1119024978849
1135,10,0.98689425393626,1.1154676440721
1136,10,0.98732797560233,1.1124130634533
1137,10,0.98273933268058,1.109185457569
1138,10,0.99051684838159,1.1125102111976
1139,10,0.99276871457261,1.1137159160625
1140,10,0.9868059827376,1.111951073822
1141,10,0.99548468007859,1.1191281426506
1142,10,0.99204287864788,1.1178231751401
1143,10,0.9844650954488,1.1132453755822
1144,10,0.99076106517936,1.116302216306
1145,10,0.99435198697374,1.1181562329814
1146,10,0.99602962212674,1.1194316156591
1147,10,1.0047498347771,1.1246680487323
1148,10,1.0008749222374,1.1230087738238
1149,10,0.99859961549566,1.1245792462855
1150,10,1.0097400232458,1.1308411240538
1151,10,1.0018500578811,1.1279006713603
1152,10,1.0067786758037,1.1314179923116
1153,10,1.0144675958863,1.1356111415147
1154,10,1.0161215545248,1.1364433844378
1155,10,1.0078711470029,1.1317431537004
1156,10,1.0151415206954,1.1309192671091
1157,10,1.0077406142739,1.1234266405168
1158,10,1.0109881747745,1.1268629795849
1159,10,1.0192354357572,1.1340242475663
1160,10,1.017245158668,1.1345041920769
1161,10,1.0177470249069,1.133752017804
1162,10,1.0190190931304,1.1315918008177
1163,10,1.0178935019739,1.1277268936517
1164,10,1.0191786213311,1.1255400522247
1165,10,1.0189163476919,1.1257315890589
1166,10,1.0212783563169,1.1282742808372
1167,10,1.0201740078544,1.1264372247565
1168,10,1.024672942058,1.128601767505
1169,10,1.0186067312037,1.124733891007
1170,10,1.0171887026881,1.1216319141942
1171,10,1.0254486098479,1.1301304811744
1172,10,1.0260328658456,1.13156848549
1173,10,1.0194144697196,1.1262124860081
1174,10,1.0265827238806,1.1264583504277
1175,10,1.0218898578582,1.1251790508426
1176,10,1.0221416193322,1.1279608275303
1177,10,1.0273696086557,1.1321979020038
1178,10,1.0251544541436,1.1303287120907
1179,10,1.0269181255006,1.1278431994621
1180,10,1.0316980482557,1.1294517177495
1181,10,1.0293172353431,1.1296981375012
1182,10,1.0302845179682,1.1327474193052
1183,10,1.0296348050837,1.1334883269347
1184,10,1.0286385673571,1.1354007941415
1185,10,1.0338296236696,1.140762686647
1186,10,1.0402815731012,1.1464233019906
1187,10,1.0347445916446,1.1415289318059
1188,10,1.0370180476591,1.1404663323103
1189,10,1.0393138434412,1.1418302768962
1190,10,1.0368239659271,1.1421539206564
1191,10,1.0342798074071,1.1436858548348
1192,10,1.0390150586841,1.145384485553
1193,10,1.0422399881317,1.1458241516639
1194,10,1.0429875891355,1.1457751408219
1195,10,1.0410887803973,1.1434740468009
1196,10,1.041782266479,1.1420535302153
1197,10,1.0413268819087,1.1417721402737
1198,10,1.0399851736236,1.1425163374103
1199,10,1.044056068081,1.1458278648502
1200,10,1.0382933657977,1.1406276560897
1201,10,1.0412005099143,1.1406077615679
1202,10,1.0430218888553,1.1426544178746
1203,10,1.0397398410697,1.1422904768475
1204,10,1.0438830926669,1.1436558822162
1205,10,1.037754419292,1.1414937335248
1206,10,1.0362123931523,1.1448871018213
1207,10,1.0499895525827,1.1556691724907
1208,10,1.037441297485,1.1472874810328
1209,10,1.0429932986589,1.1437545257284
1210,10,1.0488712610805,1.1449066853471
1211,10,1.0468448675779,1.1423919734657
1212,10,1.0443374400756,1.1425064469717
1213,10,1.0448692548203,1.142593542948
1214,10,1.0379182321084,1.1400460099192
1215,10,1.0479439824366,1.1441246415566
1216,10,1.0472303231048,1.1434212805605
1217,10,1.0410222292841,1.1408351986655
1218,10,1.0426378983771,1.1434895832339
1219,10,1.0450536258697,1.1455108197544
1220,10,1.0392905535435,1.1430488240156
1221,10,1.0469378256555,1.1452176490753
1222,10,1.0416485248248,1.1455029976366
1223,10,1.054461479664,1.1505956788585
1224,10,1.0464675708897,1.1452461045617
1225,10,1.0505918611212,1.1471854880628
1226,10,1.0610166306544,1.1538991077721
1227,10,1.053111508686,1.1504432502785
1228,10,1.0568547367292,1.149710713199
1229,10,1.0594709906465,1.1493871249052
1230,10,1.0549877288321,1.1491648374592
1231,10,1.0641017100811,1.1568932641714
1232,10,1.0564390060164,1.1547675131733
1233,10,1.0539580652293,1.1557326760927
1234,10,1.0605538599764,1.1554572034945
1235,10,1.0550567155847,1.1496735907597
1236,10,1.0548943613903,1.1506800909191
1237,10,1.0551980608935,1.1576433164807
1238,10,1.0541335379851,1.1616268684479
1239,10,1.0439356779043,1.1539477955295
1240,10,1.0472600670639,1.1474185797077
1241,10,1.0596459899592,1.1545876286582
1242,10,1.0509349775657,1.14822384382
1243,10,1.0495608341616,1.1465514275861
1244,10,1.0606902986647,1.152777807928
1245,10,1.048933784374,1.1449256716947
1246,10,1.0652206648975,1.1598323215792
1247,10,1.072986288053,1.1689639600573
1248,10,1.0644316513468,1.163027317051
1249,10,1.0710053442465,1.1714191347415
1250,10,1.0774064274442,1.1747805745713
1251,10,1.0715362026679,1.1695673909669
1252,10,1.0711070811013,1.1684699502415
1253,10,1.0780609672443,1.1739822931364
1254,10,1.0781060325412,1.1748839706622
1255,10,1.0810871085679,1.1772622397949
1256,10,1.0713121911863,1.1712779495436
1257,10,1.0703020922995,1.1719171720762
1258,10,1.0739378462172,1.1761780670417
1259,10,1.0682788117781,1.1749840924462
1260,10,1.0722669786152,1.1775570004371
1261,10,1.070076506778,1.1757873373032
1262,10,1.0600682650153,1.1660144654628
1263,10,1.0579916195028,1.1573436403765
1264,10,1.0689404705134,1.160174437577
1265,10,1.0646369139672,1.1590514444199
1266,10,1.0756821338122,1.166592320743
1267,10,1.072116517467,1.1676631632244
1268,10,1.0682105730969,1.1677197848769
1269,10,1.0758551330768,1.1713716463111
1270,10,1.0705543009733,1.1668243421213
1271,10,1.0774160416633,1.1679882658628
1272,10,1.0793443310465,1.1703115448956
1273,10,1.0759756089087,1.1689870665713
1274,10,1.0720136635782,1.1708035563291
1275,10,1.079846936254,1.1794275748666
1276,10,1.0789056000643,1.1747050438126
1277,10,1.0836420594385,1.1731774033174
1278,10,1.0754299366477,1.165538401996
1279,10,1.0710034583974,1.1674303983873
1280,10,1.0769382366616,1.1770829208578
1281,10,1.0730095582092,1.1760792439306
1282,10,1.0728710685331,1.1729309443768
1283,10,1.0775857693848,1.1764174244609
1284,10,1.0765323140976,1.1764559254699
1285,10,1.0830359997512,1.1750686114399
1286,10,1.0840511254759,1.1720994143686
1287,10,1.0872052290536,1.1737264212998
1288,10,1.0867069589524,1.1729474316263
1289,10,1.0900797266757,1.1716387953012
1290,10,1.0911894942661,1.1744733605313
1291,10,1.090930326281,1.1768801008554
1292,10,1.0908122593904,1.1778186517372
1293,10,1.0919551908752,1.1808242121539
1294,10,1.0910498421081,1.1799389848987
1295,10,1.0791842150041,1.1718154241112
1296,10,1.0910109902372,1.1793303775006
1297,10,1.0931242768143,1.1786669912817
1298,10,1.0830393992058,1.1683045568831
1299,10,1.0936352970561,1.1706259398336
1300,10,1.0900596458405,1.1707606962214
1301,10,1.0858930885378,1.1695198158214
1302,10,1.0897359217643,1.1719100709513
1303,10,1.0804783196328,1.1650255484483
1304,10,1.084672385158,1.166750343017
1305,10,1.0895626007852,1.1717327828978
1306,10,1.0892181566456,1.173277342662
1307,10,1.0849508001984,1.1699176814757
1308,10,1.0877558369835,1.1693904525763
1309,10,1.088640605435,1.1681655369086
1310,10,1.0830320401424,1.161286806995
1311,10,1.0930868408354,1.1687509905384
1312,10,1.0930373597801,1.1762724408671
1313,10,1.0774539096168,1.1695914767036
1314,10,1.0865860578711,1.1701603984241
1315,10,1.086387068575,1.1634489844411
1316,10,1.0775858751476,1.1573435802585
1317,10,1.0904203701947,1.1622823023549
1318,10,1.0866047572938,1.1641028028009
1319,10,1.085750673805,1.1719999559603
1320,10,1.0947792692898,1.1825112524628
1321,10,1.0889649932249,1.1746383666097
1322,10,1.0793307315231,1.1641993449001
1323,10,1.0939555859487,1.1677769234006
1324,10,1.0928557608928,1.1686267406626
1325,10,1.0938429988695,1.1758282932889
1326,10,1.0978744447245,1.1826978128415
1327,10,1.0928878775467,1.1808126735862
1328,10,1.0912660252103,1.1808178504449
1329,10,1.0919236975612,1.179876942153
1330,10,1.0898630942268,1.1793767780309
1331,10,1.0998928915836,1.1850903506465
1332,10,1.0913996571598,1.1811462128982
1333,10,1.0971489212766,1.1840412476724
1334,10,1.101815744034,1.1853327252868
1335,10,1.0933746219762,1.1769712824387
1336,10,1.1002098854138,1.1784002604305
1337,10,1.1053947725699,1.1839756370992
1338,10,1.0957669610249,1.1797873028498
1339,10,1.1023790652444,1.1824850096525
1340,10,1.1091596311573,1.1862693072691
1341,10,1.0992124130261,1.1810380792936
1342,10,1.1048396581551,1.1839949097278
1343,10,1.1111632209436,1.188705581708
1344,10,1.0999598326485,1.1858693400123
1345,10,1.108562483535,1.1917280888057
1346,10,1.1088623856154,1.1924280933926
1347,10,1.1002742474037,1.1844499849451
1348,10,1.1083057893241,1.1871856321378
1349,10,1.1112958161878,1.1874238891484
1350,10,1.1003334202835,1.1858933525164
1351,10,1.0998619137894,1.1870751235832
1352,10,1.1062319728266,1.1875424951114
1353,10,1.1011719985579,1.1853915986018
1354,10,1.1097047549013,1.1876493346084
1355,10,1.120865572337,1.1935633368303
1356,10,1.1140634496823,1.1900728262297
1357,10,1.1079563214412,1.1885066281188
1358,10,1.111458270823,1.1918937086272
1359,10,1.1110296744773,1.1923453585202
1360,10,1.1091998733584,1.189064349227
1361,10,1.1127724603641,1.1876826791199
1362,10,1.1122230134341,1.1883632250906
1363,10,1.1114382469274,1.1861884407128
1364,10,1.1168346013954,1.1906914201745
1365,10,1.1170749632447,1.1921772132697
1366,10,1.1136985724006,1.1885778227732
1367,10,1.1158312070174,1.1874527090755
1368,10,1.1213870236793,1.1915343022389
1369,10,1.1222517928907,1.1937818283858
1370,10,1.1254052333701,1.1953853818792
1371,10,1.1214328932917,1.1941816319163
1372,10,1.1206517501967,1.1960355657461
1373,10,1.1229195087268,1.1974521616294
1374,10,1.120561211199,1.193905676079
1375,10,1.1198639028774,1.1882218692722
1376,10,1.1235715303381,1.1882086792751
1377,10,1.1212075824248,1.1897922897549
1378,10,1.121732071804,1.1929918794008
1379,10,1.1199485347571,1.1902932678704
1380,10,1.110767714085,1.1840259732266
1381,10,1.1132950255412,1.1860156552055
1382,10,1.1210892847281,1.1935242933233
