time,h,mean_energy,mean_velocity
194,10,0.53304500300788,0.82716129074194
195,10,0.53328897697846,0.82340355547997
196,10,0.53065074500486,0.82248432850501
197,10,0.53119742371027,0.82710268449885
198,10,0.53534879550361,0.8333026428429
199,10,0.5298978178703,0.83017288862559
200,10,0.53371845207048,0.8328405318128
201,10,0.53267579300503,0.82915306839096
202,10,0.53723830829249,0.82976397460938
203,10,0.53747314435017,0.82884999128007
204,10,0.53699776818876,0.82984005365976
205,10,0.53800000719284,0.83080594163294
206,10,0.53715674694049,0.83268075908242
207,10,0.53238925987042,0.83143314778351
208,10,0.53444638432698,0.83080446360769
209,10,0.5380299116936,0.8321723715957
210,10,0.53939287732512,0.83292367930704
211,10,0.5441645040458,0.83463164924085
212,10,0.53890445711326,0.83141443375085
213,10,0.53591955117268,0.83000885156327
214,10,0.54086968574824,0.83516797587276
215,10,0.53741034473482,0.8344731747021
216,10,0.53398872365301,0.83307905108079
217,10,0.54428676782144,0.83825246615607
218,10,0.53779418281416,0.83261113341912
219,10,0.53817773473623,0.83205988834125
220,10,0.5416672049072,0.83594953976548
221,10,0.53620465355302,0.83258297734815
222,10,0.53838109787454,0.83505231061579
223,10,0.54381196219629,0.84046822610414
224,10,0.53050917460174,0.82868959634066
225,10,0.5362943709248,0.83354339051034
226,10,0.53973408045601,0.83642129324659
227,10,0.53324305498118,0.82810122935472
228,10,0.53976903308267,0.82945843428996
229,10,0.53683762726636,0.82732853270551
230,10,0.5300988170988,0.82483617019125
231,10,0.53838788481445,0.83304979247062
232,10,0.53418411789006,0.82972988213795
233,10,0.53225341781692,0.82599133637664
234,10,0.53836046325047,0.82977927212702
235,10,0.53329378214446,0.82412946320105
236,10,0.53281320681534,0.824676466917
237,10,0.53957867392428,0.83053506006165
238,10,0.53611669511652,0.82717387079856
239,10,0.53415696400609,0.82345730548811
240,10,0.54006655548571,0.82590276561526
241,10,0.53824039053812,0.82415678249363
242,10,0.53762869022587,0.82442005536394
243,10,0.53836238701914,0.82526887900168
244,10,0.5388273238419,0.82701347751369
245,10,0.53788722571579,0.82892817234102
246,10,0.54059568466595,0.83331780917679
247,10,0.54377818885448,0.8380587189684
248,10,0.5426653150506,0.83779812420728
249,10,0.54012569055898,0.83281786206484
250,10,0.53976525925174,0.83093258574455
251,10,0.54527254843662,0.83637709347537
252,10,0.54318549727162,0.83603169041608
253,10,0.54186198699417,0.83069091996795
254,10,0.5442569539472,0.82830949832004
255,10,0.54294091859495,0.8272699197133
256,10,0.54521590989974,0.8314315644406
257,10,0.54554336109657,0.83210789894248
258,10,0.54228970960814,0.82798164472162
259,10,0.54392747196286,0.82707531295702
260,10,0.5465831440813,0.82983197478824
261,10,0.54408089084762,0.82776169528424
262,10,0.54714841644382,0.83105844972759
263,10,0.54359088961312,0.82840350714254
264,10,0.54437222047616,0.8303705880261
265,10,0.54557066192643,0.83448986766562
266,10,0.54288903548859,0.83302454016711
267,10,0.54639923603738,0.83319993843552
268,10,0.54532006064468,0.8300379029033
269,10,0.54521915211987,0.83115689959577
270,10,0.54663072497509,0.83175751376804
271,10,0.54581384426128,0.83088721922954
272,10,0.54432992909962,0.83109984459025
273,10,0.54649104052803,0.83377628015303
274,10,0.5487001236474,0.83428153292916
275,10,0.54149094194681,0.82946197169965
276,10,0.54721312402188,0.83232238040184
277,10,0.55085872863152,0.83398391890114
278,10,0.54714297374621,0.83219590596356
279,10,0.54868203543047,0.83375236702998
280,10,0.54825673666846,0.83320732037559
281,10,0.54744075070914,0.8319668506906
282,10,0.55182098502389,0.8346593037672
283,10,0.54906511080047,0.83259578703825
284,10,0.55108354021651,0.83461718068751
285,10,0.55304107111265,0.83651439233778
286,10,0.54956275104143,0.83476499443729
287,10,0.5507926805385,0.83547043169082
288,10,0.55398154037117,0.83703632997386
289,10,0.55095618220818,0.83428877823725
290,10,0.54714872348917,0.83368066449486
291,10,0.55486689485675,0.83989999658691
292,10,0.55520618262699,0.83992571413873
293,10,0.5517884814442,0.83566743177272
294,10,0.5519313902504,0.83406287977799
295,10,0.55491053035677,0.83541267524384
296,10,0.55117230748254,0.83469269375012
297,10,0.55469023720748,0.8369700740843
298,10,0.55561137653165,0.83454598025318
299,10,0.55331835843874,0.83074720726771
300,10,0.55527071338858,0.83472180642227
301,10,0.5573395871485,0.83885794986665
302,10,0.55549467136223,0.83465025630274
303,10,0.55476151840691,0.83099148562284
304,10,0.55619481686475,0.83166358949725
305,10,0.55448169239115,0.83345855636466
306,10,0.55412051303623,0.83484946922703
307,10,0.55328016165004,0.8338807477934
308,10,0.55456371215118,0.83375220508042
309,10,0.55420160898031,0.83248488178903
310,10,0.55576832928431,0.83258203135458
311,10,0.55500482886909,0.83569747495591
312,10,0.55456648318079,0.84023133989061
313,10,0.55505245844254,0.83972488035032
314,10,0.55301485682151,0.83471108228499
315,10,0.55419118926704,0.83433637938441
316,10,0.55555470232421,0.83484968804849
317,10,0.55532232773835,0.83347833951793
318,10,0.55569228416525,0.83528947871478
319,10,0.56019775408512,0.83967065071861
320,10,0.55625556980109,0.83584551160808
321,10,0.55289670355773,0.83319085590286
322,10,0.56036861621701,0.83710572887679
323,10,0.55495964764481,0.8340670232044
324,10,0.54497180034729,0.8325950367129
325,10,0.55869729921334,0.8489742916997
326,10,0.5559954532885,0.84637569131391
327,10,0.54595465735841,0.83686741440306
328,10,0.55613557297091,0.84421724629708
329,10,0.55656942267591,0.84593165853844
330,10,0.55190380336389,0.83871078299587
331,10,0.55788734582976,0.83893527892059
332,10,0.55739689181032,0.83840529628188
333,10,0.55106188168778,0.83431151292351
334,10,0.56081925793676,0.84502201946817
335,10,0.55933860361723,0.84412148770963
336,10,0.55103522660088,0.83628598330934
337,10,0.56148114618591,0.84041788327192
338,10,0.55866841630775,0.83823583793187
339,10,0.55533623041812,0.83844203821249
340,10,0.5657574838975,0.84872930759766
341,10,0.5627769788818,0.84495913152335
342,10,0.55651418047155,0.8377526666568
343,10,0.56422980775664,0.8418941247724
344,10,0.56170882896881,0.84146998273041
345,10,0.55803821540805,0.84216002893002
346,10,0.56632634238049,0.85092111813017
347,10,0.56263722109162,0.84722709135654
348,10,0.55732666328616,0.83939193263473
349,10,0.5647281322921,0.84416619204244
350,10,0.56253029092214,0.84395337504846
351,10,0.56411623742322,0.84570223509174
352,10,0.5687589619237,0.85203537279416
353,10,0.56787770196476,0.85160141902972
354,10,0.5625170081793,0.8431255230469
355,10,0.56976539520286,0.84788449312711
356,10,0.56969302696491,0.8483992638075
357,10,0.56602630982981,0.84650891689873
358,10,0.57118442930736,0.84773443291203
359,10,0.56983705923393,0.84561903918336
360,10,0.56485322074912,0.84193416787813
361,10,0.56941627534667,0.85083865006779
362,10,0.56609105498519,0.84973247016612
363,10,0.56823525223715,0.84866331704328
364,10,0.57088229257187,0.84845261492831
365,10,0.57007531019519,0.84625185867993
366,10,0.57053776463296,0.8495306717679
367,10,0.57509618412455,0.85418510262901
368,10,0.57443879566875,0.85474619358537
369,10,0.57021976750973,0.85244429806528
370,10,0.57332369722481,0.85584764724029
371,10,0.57142181607828,0.85467974305479
372,10,0.57196600792924,0.853488002405
373,10,0.57308416999954,0.85448364982082
374,10,0.57572657593649,0.85614329997835
375,10,0.57334844406965,0.85404040398636
376,10,0.57199932928053,0.84955844202567
377,10,0.57491331609524,0.85278175262098
378,10,0.57007233133321,0.85095761205565
379,10,0.57079527263821,0.8546593964035
380,10,0.57758623897655,0.86014929108906
381,10,0.57218340818454,0.85473599386838
382,10,0.56704971846252,0.84697654599925
383,10,0.57561240921769,0.84952768103397
384,10,0.57368184880288,0.85212290587702
385,10,0.57248595193851,0.85539108690703
386,10,0.57391850062471,0.85357881365134
387,10,0.57480401630931,0.85073380535251
388,10,0.57278313833969,0.84783056990812
389,10,0.57488629870462,0.85254071068718
390,10,0.58131056938458,0.85955019303144
391,10,0.57470491360145,0.85480482721781
392,10,0.57407357417596,0.85307081355117
393,10,0.57799123403661,0.85488358068742
394,10,0.57789683213418,0.85825766637562
395,10,0.57776153702891,0.85969840178732
396,10,0.58021762804917,0.86290392932608
397,10,0.57811780465508,0.8600118721859
398,10,0.57854049733596,0.85913247785729
399,10,0.57825897515151,0.85827619732925
400,10,0.57836396690104,0.86025760769277
401,10,0.58303119848578,0.86785460022685
402,10,0.58050892403858,0.86677326654633
403,10,0.57806828261643,0.86190361192642
404,10,0.58162136773042,0.86191333499339
405,10,0.57757112517894,0.86059116605578
406,10,0.57811278841083,0.86469615484211
407,10,0.58082643529847,0.86839193373303
408,10,0.5788823870567,0.86690105996817
409,10,0.57979240978142,0.86309556264356
410,10,0.57868665130205,0.863861343775
411,10,0.57867428704408,0.86453257547174
412,10,0.57965084838523,0.86599946649205
413,10,0.57629901559426,0.86348657132946
414,10,0.57609381887174,0.86104984732707
415,10,0.5802867467269,0.86421812394707
416,10,0.58025633306585,0.86336325155041
417,10,0.5796697812063,0.86063303937149
418,10,0.5778769240113,0.85755294780096
419,10,0.57977772518784,0.86172063670895
420,10,0.58491624739065,0.86775330959164
421,10,0.57672697614769,0.85896248614
422,10,0.5813270522513,0.85914435441981
423,10,0.58456587661399,0.86220473815098
424,10,0.57990168414329,0.86257848407304
425,10,0.58260539788613,0.8670822820242
426,10,0.58557616525239,0.86870511534578
427,10,0.58078648979839,0.86190055284064
428,10,0.58107986903004,0.86157257094095
429,10,0.58555003682531,0.86492111831991
430,10,0.58066707989055,0.86233349303776
431,10,0.58350287565145,0.86504996003211
432,10,0.58521028731565,0.86509223418078
433,10,0.57784488733919,0.86185950654992
434,10,0.58464129256598,0.86596128987107
435,10,0.58500388801099,0.8642158167022
436,10,0.58100057034765,0.86142343464649
437,10,0.58077110656633,0.86239603106883
438,10,0.58495952568337,0.86857177211586
439,10,0.58185422703551,0.87064891725222
440,10,0.58343232135136,0.87142570529602
441,10,0.58539467916183,0.86757762324873
442,10,0.586095597465,0.86373400839344
443,10,0.58322690367598,0.86301160137813
444,10,0.58528390808362,0.86884721618862
445,10,0.58656207701536,0.87128783039099
446,10,0.58220744744727,0.8678393797717
447,10,0.58422495339323,0.8666113416279
448,10,0.58734763940622,0.86696986218737
449,10,0.58686387062227,0.86577950252773
450,10,0.5852605799299,0.86304948028732
451,10,0.58718535595818,0.86417415293104
452,10,0.58473658805293,0.86382188004628
453,10,0.58171907895384,0.86142676767446
454,10,0.58569756936073,0.86529311382092
455,10,0.58407620545313,0.86465338419171
456,10,0.58320119253425,0.8634352561706
457,10,0.58123211732126,0.86215986256305
458,10,0.5843260562806,0.86474307693554
459,10,0.58225063401226,0.86368418115074
460,10,0.5846278596086,0.8655417022792
461,10,0.58422713077702,0.86405877098211
462,10,0.58380106950154,0.86147933612286
463,10,0.58543681366854,0.86161588566183
464,10,0.58374553171291,0.86050370796767
465,10,0.5816737470046,0.86037999232524
466,10,0.58845415386854,0.86776467281384
467,10,0.58466958772888,0.86582175662323
468,10,0.58305651376897,0.86254572396973
469,10,0.58254843572304,0.86047472322761
470,10,0.58461115039982,0.86036412861486
471,10,0.58616156019213,0.86261498169177
472,10,0.58498767141477,0.86247868564872
473,10,0.58293620991504,0.86114600557809
474,10,0.58473738650443,0.8626656702059
475,10,0.58327285042939,0.86118553519089
476,10,0.57987266995009,0.86001816880342
477,10,0.57925269255243,0.8620077496147
478,10,0.58273336243585,0.86597713316475
479,10,0.58406048563326,0.8634181843521
480,10,0.57872808921591,0.85660018670633
481,10,0.58794314843627,0.86110863145407
482,10,0.58733999728035,0.86253258578108
483,10,0.58942098564023,0.86643578114719
484,10,0.59023152384488,0.86567272091269
485,10,0.58766121399259,0.85872871386275
486,10,0.58797948498777,0.85978077050707
487,10,0.58920332842949,0.86435853350914
488,10,0.59162709861732,0.86797318571582
489,10,0.59138857268809,0.86411230221007
490,10,0.59089592195205,0.86337772503317
491,10,0.59046501810828,0.86436535977503
492,10,0.59385074517198,0.86767386031541
493,10,0.58834279291682,0.86309329906866
494,10,0.59166669369947,0.86662485296463
495,10,0.59576923824294,0.86635341748412
496,10,0.59121503909508,0.8634640528915
497,10,0.59304777672806,0.86868891784067
498,10,0.59984511071997,0.87491931269446
499,10,0.59616034411774,0.87042117228937
500,10,0.59597314957776,0.86974858162442
501,10,0.60144756513244,0.87314705028231
502,10,0.60062248748762,0.8711063566977
503,10,0.59576533530855,0.86550696046876
504,10,0.59868144021737,0.86814370303188
505,10,0.60361692583526,0.87429917007716
506,10,0.60475677440926,0.87689734540038
507,10,0.6037858947645,0.87571943448273
508,10,0.60409363178147,0.87238156767421
509,10,0.60649123592811,0.8723242654135
510,10,0.60747368360441,0.87458788779979
511,10,0.60774716552342,0.87315477146378
512,10,0.60740722265661,0.87299127448508
513,10,0.60853291451997,0.87471717114125
514,10,0.61051380033902,0.8805443446872
515,10,0.60974501756488,0.88030609416951
516,10,0.60616356841982,0.87588390174066
517,10,0.60814172465761,0.87414065487954
518,10,0.61119759201138,0.87327668574441
519,10,0.60858510582251,0.8728263250976
520,10,0.61257652697959,0.87776806559756
521,10,0.61189863770514,0.87742717671525
522,10,0.60774477137073,0.87393118210155
523,10,0.61188521658213,0.87519469083449
524,10,0.61297969227491,0.87629710291237
525,10,0.61319337987217,0.87613423003166
526,10,0.61591632559452,0.87765993306064
527,10,0.61297286636592,0.8752000130229
528,10,0.6121613913842,0.87174870186313
529,10,0.61604779095021,0.87415149391337
530,10,0.614608254041,0.87542796374304
531,10,0.61803013579555,0.88007838320415
532,10,0.61513319572218,0.87679178251381
533,10,0.61304214591422,0.87363879740715
534,10,0.6139420075376,0.87256330051415
535,10,0.61637627912586,0.87586742859549
536,10,0.61567010666179,0.87535425268334
537,10,0.61621868148726,0.87576763799367
538,10,0.61821259488719,0.87759625973864
539,10,0.61451310862267,0.87648024699753
540,10,0.61357389044413,0.8757267840797
541,10,0.61977040683774,0.87929141850998
542,10,0.61643777893058,0.87750966183501
543,10,0.61724352060662,0.88142973224424
544,10,0.62514533607429,0.88965990680425
545,10,0.6199378431233,0.88550828078003
546,10,0.61282739836017,0.87944775030683
547,10,0.61568449730134,0.87964787973724
548,10,0.62000440792521,0.88320992201458
549,10,0.61427890329193,0.88141891783249
550,10,0.61947185027156,0.88712611298078
551,10,0.62126196713854,0.88768949389266
552,10,0.61444102227237,0.88082085267049
553,10,0.6234815630184,0.88614186955146
554,10,0.62248253559849,0.88385172083822
555,10,0.61701256705266,0.88049635296816
556,10,0.62365186957142,0.88571640771088
557,10,0.62315492213969,0.88514864999038
558,10,0.61836382633963,0.87952804463756
559,10,0.62216576492063,0.87873532122929
560,10,0.61642337675254,0.87480203866396
561,10,0.61938751034841,0.87946987667527
562,10,0.61882473229574,0.88423063796123
563,10,0.62023197464594,0.88709170547569
564,10,0.62284164194781,0.88628522000629
565,10,0.61881399245661,0.88279125242691
566,10,0.62389799421712,0.8855290262015
567,10,0.62661190269129,0.88744896618865
568,10,0.62280256820631,0.88311108196713
569,10,0.6244751860891,0.88556406448448
570,10,0.62838672829888,0.88865651779932
571,10,0.62535413660442,0.88518374140265
572,10,0.62776718663084,0.88500892842881
573,10,0.62905992778875,0.88578097209992
574,10,0.62914754922609,0.88562475223452
575,10,0.62989540555344,0.88608999009221
576,10,0.62890768563004,0.88388534309235
577,10,0.62845877554116,0.88329887499547
578,10,0.62974377279938,0.88443541417105
579,10,0.63083277400319,0.88468371080022
580,10,0.62996231223531,0.88475487938256
581,10,0.62983368307207,0.88448046698057
582,10,0.62792004491428,0.88447337429216
583,10,0.62413670313396,0.88274245202407
584,10,0.62874413119321,0.88651301250309
585,10,0.63127090764946,0.88886122513455
586,10,0.62988496742057,0.88808844472003
587,10,0.62864612393285,0.8893586892929
588,10,0.63214748327909,0.8940727028198
589,10,0.63107803974506,0.89217886396858
590,10,0.63070666662684,0.88930228804308
591,10,0.63153194396285,0.88554567502037
592,10,0.62900193262096,0.88352195785708
593,10,0.63008759959522,0.88647433683751
594,10,0.63084242696106,0.8908545598926
595,10,0.63333403961501,0.89297268072388
596,10,0.62652424118657,0.88572073273758
597,10,0.62968492764408,0.88688884964488
598,10,0.6334260206274,0.88940635980891
599,10,0.62822374784366,0.88832827225775
600,10,0.63166457061454,0.89308822628563
601,10,0.63350368440397,0.89557799475482
602,10,0.62257971220895,0.88404748539466
603,10,0.63036424043525,0.8847545427118
604,10,0.63158548582936,0.88447923341413
605,10,0.62578151896,0.88134314353785
606,10,0.63070568995838,0.88728563474569
607,10,0.63088177146991,0.88819547129027
608,10,0.62668332176151,0.88240221521632
609,10,0.63177765798264,0.88304977060655
610,10,0.63524139929539,0.88558044511983
611,10,0.62887919459518,0.88044441811127
612,10,0.63121489919913,0.88244773509133
613,10,0.63090680365305,0.88460311945609
614,10,0.6274638313216,0.88185699035963
615,10,0.63214780786713,0.88749836442143
616,10,0.63377981879864,0.88917763113053
617,10,0.63234172260417,0.88585543363767
618,10,0.6321103711313,0.88332037674961
619,10,0.63260249264925,0.88353911598138
620,10,0.62953764170909,0.88279354408948
621,10,0.62985677539963,0.88526971788919
622,10,0.62962249330097,0.88709822628431
623,10,0.62292475170262,0.88269508628357
624,10,0.62837096102799,0.88526445363154
625,10,0.63305963504818,0.88967465535641
626,10,0.62770563110073,0.88542093503312
627,10,0.63192514557723,0.88647828607627
628,10,0.63195160453804,0.88647209377237
629,10,0.62888771654818,0.88642995136236
630,10,0.62879223162835,0.8884634812669
631,10,0.63142798884775,0.88981576018771
632,10,0.63067740321577,0.88905546774767
633,10,0.63302013425807,0.88836405334078
634,10,0.62971656858765,0.88371033044212
635,10,0.63109375845316,0.88853376520062
636,10,0.63432151990174,0.89137131929497
637,10,0.62986457984848,0.88507597945449
638,10,0.63355446902233,0.88549052578797
639,10,0.63683941105524,0.88985150183257
640,10,0.63156229826615,0.88698901374945
641,10,0.6297383392501,0.89151787949135
642,10,0.63900652056077,0.89777495740308
643,10,0.63115557030041,0.88831308892575
644,10,0.63718179253024,0.88823271890684
645,10,0.64020409389436,0.89000832035236
646,10,0.63656845814225,0.8877601520232
647,10,0.63636680110483,0.8926678254258
648,10,0.64151501071119,0.89683868945637
649,10,0.63658568270658,0.89231449106007
650,10,0.63435902929524,0.88756798879104
651,10,0.64122261719035,0.89245203868874
652,10,0.63564355819007,0.88749375311983
653,10,0.62986750887426,0.88479293955826
654,10,0.64025009362762,0.89269940674454
655,10,0.63994374770767,0.89391455756154
656,10,0.63564218945814,0.89180001526293
657,10,0.64125495101808,0.89429026738505
658,10,0.63821545456584,0.89134416482876
659,10,0.63595478641557,0.89232102311356
660,10,0.64187716900227,0.89596912896508
661,10,0.64084813445821,0.89376787526966
662,10,0.64098814594259,0.89228720529699
663,10,0.64364614100905,0.89499568269047
664,10,0.64313087329558,0.89509971275081
665,10,0.64079756378047,0.89220263198995
666,10,0.64694388011693,0.89657590865259
667,10,0.63956799321443,0.89195300256502
668,10,0.63792680295724,0.89351264685217
669,10,0.64777156869822,0.89927508061602
670,10,0.64001124324224,0.89028345178897
671,10,0.64941953704195,0.89644626377463
672,10,0.64943230891948,0.89596995886618
673,10,0.64228587321577,0.89369103509895
674,10,0.64971253429841,0.90445870940367
675,10,0.6473814306531,0.90124962079957
676,10,0.64581175142306,0.8955259921125
677,10,0.6547577520308,0.90298654255387
678,10,0.6547025779007,0.90157525175469
679,10,0.6539531486382,0.8999643392008
680,10,0.6560195948742,0.90143748934367
681,10,0.65592874900106,0.90162530947934
682,10,0.65080945809126,0.90572986196672
683,10,0.65584311558256,0.91479479144013
684,10,0.65725058082683,0.91392480821279
685,10,0.65361840360959,0.90540967909185
686,10,0.65779649339331,0.90623942425248
687,10,0.65528657666508,0.9055555532711
688,10,0.65134226343442,0.90945545165463
689,10,0.65272142610371,0.91471530507023
690,10,0.65363565105352,0.91498745747902
691,10,0.6495538334041,0.90862869192009
692,10,0.65030514131307,0.90706756953298
693,10,0.65721770960237,0.91089534928167
694,10,0.65365395475035,0.90823007308633
695,10,0.65086768981564,0.90764487160848
696,10,0.65728048573972,0.91654378651549
697,10,0.65128755801256,0.91237521130548
698,10,0.65255436495253,0.91083015774889
