time,h,mean_energy,mean_velocity
700,10,0.84128203141095,1.0421957449064
701,10,0.84666651037817,1.0492469917515
702,10,0.84604271280896,1.0502825110663
703,10,0.83493332164298,1.0437931204285
704,10,0.8414073090328,1.0442560885601
705,10,0.84600387498702,1.0450172813919
706,10,0.84191463175729,1.0441068135842
707,10,0.8510079447245,1.0506574527372
708,10,0.84682906260302,1.0468484128273
709,10,0.83546463662456,1.0380650953876
710,10,0.85038519209904,1.0486721980605
711,10,0.85436779428778,1.052611177769
712,10,0.84784512543087,1.0477716199483
713,10,0.85090323485205,1.044973254697
714,10,0.85228445815593,1.0453473470472
715,10,0.84601270101454,1.0440042011822
716,10,0.85028196816782,1.0477150041377
717,10,0.857716207068,1.0501227668871
718,10,0.845346805592,1.0410099601268
719,10,0.8473891570117,1.0419764748144
720,10,0.84983471145292,1.0482559432227
721,10,0.84307905660335,1.0443545983048
722,10,0.85430866282488,1.0472279165447
723,10,0.85671268885062,1.0495509218046
724,10,0.8525717927761,1.0454975551836
725,10,0.8515064168428,1.0431853351555
726,10,0.84632835382576,1.0436969582226
727,10,0.86252039509145,1.059730017861
728,10,0.85661745936558,1.0550924121206
729,10,0.86264013555125,1.0532708373155
730,10,0.85809645139242,1.0482710880224
731,10,0.86297074282696,1.0526368794347
732,10,0.86864490479332,1.0579807841603
733,10,0.86101237034943,1.0567091439035
734,10,0.86511548393056,1.0630860338462
735,10,0.8644699744445,1.0615735808006
736,10,0.85957295541346,1.0565808485223
737,10,0.85517468953739,1.0486503763342
738,10,0.86824871629042,1.0524096750873
739,10,0.85726666284845,1.0488648493432
740,10,0.86230095341665,1.0525902791816
741,10,0.86623711036866,1.0549464254004
742,10,0.85937757686279,1.049386099568
743,10,0.86805163861581,1.0524240315452
744,10,0.87081174747523,1.0540619699425
745,10,0.86601593284747,1.051665934408
746,10,0.87195557890839,1.0574338009076
747,10,0.87030734364142,1.0561156630932
748,10,0.86722203469645,1.0496878618343
749,10,0.87356018743483,1.0519205033964
750,10,0.8696943421067,1.0491525081064
751,10,0.86592659785817,1.0487679043517
752,10,0.87570905265722,1.0564587741029
753,10,0.87561880358013,1.0563955757403
754,10,0.87233436770851,1.0531564396029
755,10,0.87538501400023,1.0538050703476
756,10,0.88203141450654,1.0588213762412
757,10,0.87958096972274,1.0590176639063
758,10,0.88181469359586,1.0583930942023
759,10,0.88175496408502,1.0554283999914
760,10,0.87976365290572,1.0522754879878
761,10,0.87942732211558,1.0511141215845
762,10,0.88421531505465,1.0535062430789
763,10,0.88096031004049,1.0517215266107
764,10,0.87685143346255,1.0500562522839
765,10,0.88151706593601,1.053730153382
766,10,0.88010043011216,1.0534584032279
767,10,0.87808926851601,1.0527767919213
768,10,0.88100165987225,1.0536116246969
769,10,0.87799032958555,1.051585149146
770,10,0.87624166713476,1.0533017140942
771,10,0.87302040975759,1.0553282581837
772,10,0.87665738327249,1.0593398278206
773,10,0.86979055185405,1.0546521843647
774,10,0.87004799660557,1.0528207021282
775,10,0.8732964028091,1.0574215652139
776,10,0.87147609173521,1.0618369492658
777,10,0.87646636437357,1.0663661246747
778,10,0.87695107923251,1.0645433848252
779,10,0.87390415239036,1.0577490336631
780,10,0.87851702934919,1.0577251495788
781,10,0.87859961318263,1.0581305134297
782,10,0.87816800880411,1.0601378953252
783,10,0.87573200313452,1.0604368149477
784,10,0.87491477846903,1.0597361212123
785,10,0.87522903857634,1.0587738676117
786,10,0.87831019680275,1.0588258363831
787,10,0.87659396830383,1.0581233943117
788,10,0.87818224224369,1.0591014002171
789,10,0.87725800864255,1.0593342999875
790,10,0.87493476017152,1.0582550783213
791,10,0.87629709418769,1.0588463732813
792,10,0.87707972847676,1.0582311046574
793,10,0.878277521516,1.0595095743288
794,10,0.87673236178018,1.0616629072315
795,10,0.87412899093277,1.0622532423854
796,10,0.86262748856582,1.0541115793072
797,10,0.8670928924088,1.0564294713196
798,10,0.87521921824644,1.0611381828171
799,10,0.8725438603418,1.0586406603508
800,10,0.87913166094976,1.0568921641181
801,10,0.87848331639009,1.0548499375118
802,10,0.87721392046632,1.0544221816389
803,10,0.8817586485546,1.0578482555556
804,10,0.88229809048353,1.0594720315084
805,10,0.88334101808262,1.0587643301234
806,10,0.88288307543892,1.0537963808404
807,10,0.88137685731831,1.0512916561399
808,10,0.88233736209825,1.0543862609094
809,10,0.88678444177917,1.0609629594935
810,10,0.88214743629944,1.059240631483
811,10,0.88393924328782,1.0579108898421
812,10,0.88892597664224,1.0592350143107
813,10,0.8888120252801,1.0598337403007
814,10,0.88669966964983,1.0616101592097
815,10,0.89121323409085,1.0677801906821
816,10,0.88711011314613,1.067160969505
817,10,0.88026889140427,1.0636623348628
818,10,0.88803614260789,1.0649684751004
819,10,0.88773019337529,1.06682345579
820,10,0.88793073095294,1.0670530793563
821,10,0.89074957097692,1.06683583739
822,10,0.89382620905756,1.0690796272009
823,10,0.89001667051856,1.0702029521994
824,10,0.89131708125212,1.071520814333
825,10,0.8938533254929,1.0700969659288
826,10,0.8884584582489,1.063359591997
827,10,0.88996880520188,1.0655044777763
828,10,0.89599198721577,1.0712537397061
829,10,0.88534236055764,1.0664669795344
830,10,0.88561290546037,1.0679627849864
831,10,0.88374555753553,1.0668982308512
832,10,0.87854239211515,1.0602850984924
833,10,0.88562120828911,1.0623822004629
834,10,0.89617558120187,1.0672969588855
835,10,0.8940238297452,1.0648293679615
836,10,0.89143560401177,1.0580043375096
837,10,0.89662541011494,1.0602649253486
838,10,0.89284966015998,1.0597092894921
839,10,0.89592819368767,1.0631908184156
840,10,0.90116323002505,1.0676197813145
841,10,0.893869731453,1.0620735187983
842,10,0.89400383306755,1.0585886008676
843,10,0.89874156699532,1.0580162507364
844,10,0.89553563049216,1.0566546660786
845,10,0.89690828386267,1.0616316674221
846,10,0.90478502164863,1.0677060113961
847,10,0.89692348765121,1.0612718762279
848,10,0.89867567922383,1.0603130022136
849,10,0.90322070914656,1.0636308755833
850,10,0.90630132368214,1.0661753785391
851,10,0.89416064313465,1.0553677613786
852,10,0.90583975565734,1.0588138070637
853,10,0.90316471821182,1.0578745588305
854,10,0.89669973504781,1.0539586202022
855,10,0.90907617161946,1.0615583067323
856,10,0.9053879459216,1.0606538791678
857,10,0.90113703685624,1.0574042761178
858,10,0.9109562093071,1.0664432927468
859,10,0.90788431127408,1.0660281425395
860,10,0.90817686807725,1.0661897816166
861,10,0.91255318439753,1.0674413309701
862,10,0.90422164141849,1.061277641056
863,10,0.90383047670256,1.0645566213634
864,10,0.90886817579296,1.0678717599551
865,10,0.90342785895168,1.0643536828282
866,10,0.90643846247062,1.0637255366626
867,10,0.91027352210555,1.064587077495
868,10,0.90643178227332,1.0625685097043
869,10,0.91800496886796,1.0695062638532
870,10,0.91631088871631,1.0697426452403
871,10,0.91505940389888,1.070677220075
872,10,0.91931146523403,1.0723998770378
873,10,0.91696472915304,1.0679815346186
874,10,0.91219302791348,1.0647007587319
875,10,0.91772908920158,1.0688666866598
876,10,0.92160392240727,1.0732015967981
877,10,0.91891783013679,1.0742073384509
878,10,0.92252215072963,1.0768241950968
879,10,0.92238589673682,1.0751815749004
880,10,0.92033461178068,1.0732960710264
881,10,0.92803099125698,1.078016272032
882,10,0.92449978552065,1.0739899509598
883,10,0.92171237440764,1.0742023513593
884,10,0.9297887934066,1.0798922974472
885,10,0.92264475857986,1.0766275183596
886,10,0.91943210706573,1.0749933879404
887,10,0.9292641303697,1.082696933483
888,10,0.92660763029831,1.0834340442916
889,10,0.92530200739534,1.0869803283304
890,10,0.92905162219163,1.0899902378739
891,10,0.92407422467129,1.0837975667229
892,10,0.92166488397973,1.077385590746
893,10,0.93360174592052,1.0833933016781
894,10,0.93412303810157,1.0830867946097
895,10,0.92832697139872,1.0800268290216
896,10,0.93257464842105,1.0823594782406
897,10,0.92959191585335,1.0827019417429
898,10,0.92486885590375,1.0782860997191
899,10,0.93311056219901,1.0830969770513
900,10,0.92640767585339,1.0802562353212
901,10,0.9248188417962,1.0796067118631
902,10,0.9300375731738,1.0807276114003
903,10,0.91894927748817,1.0715380481219
904,10,0.92568617414571,1.0761713184515
905,10,0.93186706077089,1.0793420966563
906,10,0.92747787614624,1.075028585233
907,10,0.92693460785402,1.0727423540229
908,10,0.91707586746047,1.0715422220298
909,10,0.91901357669654,1.0758775591081
910,10,0.92332092351266,1.07971455738
911,10,0.92589091265065,1.0792006446288
912,10,0.93007447977299,1.0762591442688
913,10,0.92687606624913,1.0744546210302
914,10,0.93468857967107,1.0817402257004
915,10,0.93298753350247,1.084941647362
916,10,0.92625098535962,1.081840102083
917,10,0.92244267127532,1.0773564731299
918,10,0.9281570389178,1.0782297812552
919,10,0.93249650969915,1.0765322592906
920,10,0.93184734491352,1.0765304595314
921,10,0.93472599221939,1.0839216167705
922,10,0.93087701097091,1.0866436393778
923,10,0.93249623278943,1.0868930783094
924,10,0.93827234845195,1.0872418949314
925,10,0.93476932731276,1.0858881936531
926,10,0.93738958477138,1.0875201221346
927,10,0.9399518563657,1.0904950991929
928,10,0.93303671322541,1.085320161681
929,10,0.93461696654747,1.0880852441102
930,10,0.93495152469593,1.0897800886742
931,10,0.93155583758249,1.0845171847071
932,10,0.93252440107694,1.0809235223594
933,10,0.92925750974788,1.0761818777185
934,10,0.93036199258121,1.0788592940299
935,10,0.93564368328843,1.0861167642854
936,10,0.93055636833696,1.0854309425243
937,10,0.93384359762063,1.0870154959502
938,10,0.93516930694651,1.0852795217659
939,10,0.93292411262594,1.0849016644119
940,10,0.9319373315044,1.0899025688144
941,10,0.93691112655351,1.0970345339609
942,10,0.93409917966174,1.0912768597554
943,10,0.92837780942107,1.0836867180726
944,10,0.93432802433402,1.0849204996351
945,10,0.93925781834314,1.0888104128
946,10,0.94470578560846,1.0944191400274
947,10,0.94149429575369,1.0910717568877
948,10,0.9379668814124,1.0869252835998
949,10,0.93697498131,1.0888383557769
950,10,0.93688617159161,1.0938962335347
951,10,0.93548867068514,1.0963063360187
952,10,0.93650011239206,1.096626422227
953,10,0.93173861722207,1.0917139106807
954,10,0.93666398175691,1.0935422812942
955,10,0.93462253114758,1.0896757686667
956,10,0.93385969746228,1.0855695981564
957,10,0.9423493275695,1.0892230476463
958,10,0.93748257435296,1.0873850613176
959,10,0.93622610488745,1.0889875155543
960,10,0.94450387940483,1.0900288268313
961,10,0.945047953977,1.0871201221475
962,10,0.9395579077671,1.0854103251906
963,10,0.94830843683987,1.0952036936334
964,10,0.95048716258131,1.102086443233
965,10,0.94379434441162,1.098970891667
966,10,0.95028934523118,1.0996115611615
967,10,0.95238115380039,1.0992412441488
968,10,0.9425817991896,1.0931090562487
969,10,0.9510149422185,1.099462282505
970,10,0.95080651737668,1.097294521628
971,10,0.94078138149109,1.0882304257469
972,10,0.94935496486581,1.0932692040127
973,10,0.95117615818913,1.0967878458465
974,10,0.94813920952016,1.0940523514967
975,10,0.95714802896651,1.0985362598999
976,10,0.95054286496784,1.0955058312508
977,10,0.95069337973629,1.0892841158391
978,10,0.9522617155108,1.0906990263002
979,10,0.96026371876316,1.0987531634584
980,10,0.96352446529179,1.098220507166
981,10,0.96169504354426,1.0928792714501
982,10,0.96312897220859,1.0908893871745
983,10,0.96062770394518,1.0919617583932
984,10,0.95769637544835,1.0987235286465
985,10,0.96467013081404,1.1067198961985
986,10,0.96368731908455,1.1025056050347
987,10,0.96134162027729,1.0942816931377
988,10,0.96735058975813,1.0971695339951
989,10,0.96800331727927,1.0978124848707
990,10,0.96415508799496,1.0969621023113
991,10,0.96491616100099,1.0989404255145
992,10,0.96534733838095,1.098673335474
993,10,0.96034436206863,1.0948615814868
994,10,0.96484898687572,1.1015350191884
995,10,0.96528622226609,1.1030284851694
996,10,0.95687147683511,1.0946755187022
997,10,0.96018880303482,1.0936765148286
998,10,0.96337799257877,1.0962538898006
999,10,0.94474874297145,1.0899861457505
1000,10,0.94764882754529,1.0974795603486
1001,10,0.96227548199041,1.1077580342281
1002,10,0.95336771714517,1.1010025997862
1003,10,0.96406697262199,1.1047272743123
1004,10,0.96110986149527,1.1003890379704
1005,10,0.94865579446093,1.0874541306549
1006,10,0.96202282938864,1.0992232348033
1007,10,0.96550707035707,1.1009394989601
1008,10,0.95559558041551,1.0901415209458
1009,10,0.9677666146965,1.0936849075341
1010,10,0.96256039464414,1.0901309935276
1011,10,0.95953997033066,1.094412926026
1012,10,0.97217502165091,1.102712649567
1013,10,0.95883305614371,1.0920928445809
1014,10,0.96426727030777,1.0964263898297
1015,10,0.96852349667414,1.0996049863536
1016,10,0.96458723073111,1.0954803920117
1017,10,0.9688905606059,1.1007497001235
1018,10,0.97140678293241,1.1017650760341
1019,10,0.96026014514808,1.0968814915177
1020,10,0.96146648469991,1.1039539620976
1021,10,0.97625197335532,1.1118436195208
1022,10,0.96905948111812,1.1031313502639
1023,10,0.97261576706079,1.1003053906967
1024,10,0.97649843858522,1.1041050878411
1025,10,0.97141905566252,1.1025731279558
1026,10,0.97251157621713,1.1077441453068
1027,10,0.97655070611434,1.1141745362178
1028,10,0.97148397463816,1.1068463061803
1029,10,0.96859608862219,1.102466768949
1030,10,0.96918010061699,1.1009492638109
1031,10,0.965576449018,1.1058230596668
1032,10,0.96944067046963,1.1110961353567
1033,10,0.96164233293681,1.1025768729495
1034,10,0.9650451516111,1.1046477848872
1035,10,0.9729854886905,1.1101176099564
1036,10,0.96887329021287,1.1074426224885
1037,10,0.97710119538116,1.1117875267988
1038,10,0.97543574767637,1.1120200339388
1039,10,0.97112560944146,1.1096978140231
1040,10,0.97871340946718,1.1131607003519
1041,10,0.97035345106405,1.1080839567332
1042,10,0.97677988332485,1.1112948452658
1043,10,0.98042524853801,1.1123682952548
1044,10,0.9751708449613,1.1095809244996
1045,10,0.97322515106271,1.1064776628969
1046,10,0.98034675756353,1.1112472834368
1047,10,0.97850398828579,1.1110933323808
1048,10,0.9863782320866,1.116392186412
1049,10,0.97994842320951,1.1138199854945
1050,10,0.97931853362401,1.1129309349822
1051,10,0.98495946628941,1.1179861766152
1052,10,0.98199642304601,1.1168297178305
1053,10,0.97937923224782,1.1125648812761
1054,10,0.98307596513477,1.1119366095461
1055,10,0.98128992658485,1.1101111650975
1056,10,0.98178958603845,1.1108235476181
1057,10,0.98396532930112,1.1127406552123
1058,10,0.9780990699878,1.1081572616897
1059,10,0.9872160558535,1.1121837168914
1060,10,0.98073749494236,1.1059494737916
1061,10,0.98680526766758,1.107086329273
1062,10,0.97348100752901,1.1045449913619
1063,10,0.97072392480838,1.1117539304314
1064,10,0.98522383511326,1.1233519915803
1065,10,0.96811573229654,1.1092479827699
1066,10,0.97422431440812,1.1036628151486
1067,10,0.98937073650662,1.111029405688
1068,10,0.99010386361709,1.1121889921308
1069,10,0.98615551895134,1.1082038119332
1070,10,0.98779369936487,1.1055799128877
1071,10,0.98798451682466,1.1051809727193
1072,10,0.97901577645426,1.1017312837571
1073,10,0.98639008456225,1.1089172312352
1074,10,0.99168724600287,1.1129562872474
1075,10,0.9888496906236,1.1100094263677
1076,10,0.99110527940134,1.1118421982696
1077,10,0.98743898698142,1.10905642693
1078,10,0.97888558702902,1.1029045564553
1079,10,0.98617939310553,1.1106220923057
1080,10,0.99501967015317,1.1161936962283
1081,10,0.98267359395341,1.1044256321755
1082,10,0.98729707180233,1.1018799083687
1083,10,0.99242887795872,1.0994450919578
1084,10,0.9857227205132,1.102054887536
1085,10,0.99047346953979,1.1105002292124
1086,10,0.99396833060139,1.1145563324337
1087,10,0.98369685100969,1.1053979009709
1088,10,0.98563879927579,1.1000910985279
1089,10,0.99282796938286,1.1048531129088
1090,10,0.99140048435103,1.1067706066095
1091,10,0.98659161722479,1.1055456931944
1092,10,0.99880440093301,1.1069455843323
1093,10,0.98904703653243,1.0950469641652
1094,10,0.98813484283846,1.0947493777305
1095,10,0.99232332114402,1.100709715226
1096,10,0.97767875256109,1.0967615208034
1097,10,0.98298743299118,1.1036074642192
1098,10,0.99618606045875,1.1116517192098
1099,10,0.99398647027849,1.1092264503872
1100,10,1.0014652948062,1.1092620296659
1101,10,1.0019213438039,1.1051725299509
1102,10,1.0009902314954,1.1050404436623
1103,10,1.0009006283308,1.1076626732616
1104,10,1.0002630961467,1.1098351236754
1105,10,0.99891333629721,1.1107013357116
1106,10,0.99743150113871,1.1133935253961
1107,10,1.0008506297169,1.113492034697
1108,10,1.0016066409774,1.11276165605
1109,10,1.0001396455912,1.113625168135
1110,10,1.0102635278043,1.1175680945652
1111,10,0.99895796353249,1.1086068772944
1112,10,1.0047532055885,1.1138293161193
1113,10,1.0102376738655,1.1166011549018
1114,10,1.0025036772336,1.1122538140223
1115,10,1.0194180343889,1.1207837086542
1116,10,1.0133839218253,1.1158604699782
1117,10,1.0083055958572,1.110763356035
1118,10,1.0209513497,1.1198814360447
1119,10,1.0225004011477,1.1225900841415
1120,10,1.0108238181294,1.1125985149658
1121,10,1.0221820462424,1.1138882286431
1122,10,1.0230455024278,1.116256562768
1123,10,1.0091808827768,1.1081571123428
1124,10,1.0243528843169,1.1178218592976
1125,10,1.0165122549373,1.1136369577808
1126,10,1.0109306447063,1.1123184432688
1127,10,1.0167483514145,1.1170116792256
1128,10,1.0146015831639,1.1185374489821
1129,10,1.017958048462,1.1177085746957
1130,10,1.02174953473,1.1198452840954
1131,10,1.0342008258578,1.1234986423429
1132,10,1.0185609879649,1.1158005727661
1133,10,1.0242519739925,1.1235837021437
1134,10,1.0236849290881,1.1230439611151
1135,10,1.0146009778068,1.111896056472
1136,10,1.0338781455393,1.1181712442074
1137,10,1.0346682342266,1.1180440767395
1138,10,1.0273687513019,1.1135490876235
1139,10,1.0327735438786,1.1243705052828
1140,10,1.0370243038273,1.1286180720303
1141,10,1.0213073934702,1.116241378129
1142,10,1.0370049461798,1.1303028440062
1143,10,1.0394252816762,1.1361745053949
1144,10,1.0287152502993,1.1239596304989
1145,10,1.0381278239506,1.1270692873032
1146,10,1.0420589102462,1.1303769820819
1147,10,1.045333104612,1.1324221431672
1148,10,1.0462344318745,1.1334851900727
1149,10,1.0472307744295,1.1318279353517
1150,10,1.0510349670997,1.1341115922794
1151,10,1.0476014675627,1.1334673303498
1152,10,1.0482584334711,1.1349941466065
1153,10,1.0445554671816,1.1346078313921
1154,10,1.0490662748882,1.1355893955199
1155,10,1.04856104975,1.1334421818175
1156,10,1.05092025313,1.1335503779564
1157,10,1.0495543090407,1.1302849812049
1158,10,1.0511965081137,1.1309698231656
1159,10,1.0499222735186,1.1308333385403
1160,10,1.0527382735688,1.1317357386649
1161,10,1.0474810730724,1.1291164048453
1162,10,1.0501886609489,1.1329208775543
1163,10,1.0597932264249,1.1413532730751
1164,10,1.0565162925002,1.1376749330098
1165,10,1.0516567502223,1.1303535680015
1166,10,1.0576145172518,1.1296392932181
1167,10,1.0546716271215,1.1301999960429
1168,10,1.0582825379881,1.1331667110016
1169,10,1.0622115156851,1.135534914857
1170,10,1.059180704182,1.1330213495038
1171,10,1.0573612424459,1.1342768284872
1172,10,1.0511691033805,1.1345180451249
1173,10,1.05184596294,1.1384644502533
1174,10,1.0623086489546,1.14202585714
1175,10,1.0592515759014,1.137700565895
1176,10,1.0601030098449,1.1360647765826
1177,10,1.0606082077963,1.1363474215344
1178,10,1.0622072672615,1.1406314446676
1179,10,1.0601300352663,1.1420396549716
1180,10,1.062581376401,1.1466375468222
1181,10,1.0604249956692,1.1429916356462
1182,10,1.0455624690602,1.1342845506411
1183,10,1.0646009714145,1.1441237894708
1184,10,1.0558796117535,1.1425503390736
1185,10,1.0553946254922,1.1475122758987
1186,10,1.0640312803096,1.1538940291983
1187,10,1.0654989654349,1.1489278532428
1188,10,1.0690114182457,1.1463687372027
1189,10,1.0737112654329,1.1474449656152
1190,10,1.0696470728259,1.1465475721569
1191,10,1.0752496555612,1.1531985480777
1192,10,1.056676499232,1.1463463403612
1193,10,1.0578500231277,1.1490907245361
1194,10,1.0657806017807,1.1535934971731
1195,10,1.0709512670546,1.1560254501958
1196,10,1.067172378661,1.1516194098851
1197,10,1.0735405788527,1.1503142829632
1198,10,1.0735599709617,1.1513804155629
1199,10,1.0629963979201,1.1444880631449
1200,10,1.067993599462,1.1495625057997
1201,10,1.0699626565155,1.1538011304691
1202,10,1.0711363415145,1.1512275287925
1203,10,1.0773369526575,1.1544614393503
1204,10,1.0792318934593,1.1531627689233
1205,10,1.078536970533,1.1511913166937
1206,10,1.075687944157,1.1525629740807
1207,10,1.0829734770446,1.1583232680222
1208,10,1.0797602745525,1.1577549919348
1209,10,1.0759588988772,1.1542038082179
1210,10,1.0748615015883,1.1490938109122
1211,10,1.0797250277573,1.1500139341638
1212,10,1.0782321709142,1.1511671636164
1213,10,1.0855607714457,1.1558399292253
1214,10,1.080819879365,1.1558277866989
1215,10,1.0721986082276,1.1586208357181
1216,10,1.0798897182115,1.1658728579367
1217,10,1.0708270709478,1.1601284798027
1218,10,1.0770041623296,1.1613801808461
1219,10,1.0892499625979,1.1681894615772
1220,10,1.0731049855119,1.1587529905149
1221,10,1.0821929155367,1.1668935155418
1222,10,1.0868993818312,1.169946182615
1223,10,1.0793022583661,1.1661301759979
1224,10,1.0780500770125,1.1602872456476
1225,10,1.0879140446928,1.1633445420177
1226,10,1.0835859608183,1.1614067954895
1227,10,1.0766595490467,1.1579775352558
1228,10,1.093047131246,1.1647555774543
1229,10,1.0813011403992,1.1555750626659
1230,10,1.0782623678724,1.1567679524132
1231,10,1.0945776048367,1.1677708922414
1232,10,1.0816407297668,1.1620185959098
1233,10,1.0709733708524,1.1547926737734
1234,10,1.0959958179235,1.1727314453542
1235,10,1.0805460354165,1.1654637383177
1236,10,1.0792543373685,1.1622243534586
1237,10,1.0983069298313,1.1664218597554
1238,10,1.0963185181498,1.1627793185361
1239,10,1.0937076509851,1.1608453189689
1240,10,1.0972426226322,1.1686899747718
1241,10,1.0907062255246,1.1690408547835
1242,10,1.090344654326,1.1682490661065
1243,10,1.0995815617375,1.1714554128439
1244,10,1.1048698838498,1.1708204146384
1245,10,1.1038199599761,1.1705003452977
1246,10,1.1033267444932,1.1741476280799
1247,10,1.0959267405135,1.1746489399166
1248,10,1.0984312884687,1.1795173906391
1249,10,1.0913682490523,1.1778414611654
1250,10,1.0967778776914,1.1833348456407
1251,10,1.0969291756526,1.1806019054483
1252,10,1.0866850125839,1.1680961929778
1253,10,1.1010308197159,1.176029112379
1254,10,1.0938263697161,1.1749040690614
1255,10,1.1066198914555,1.1842537455409
1256,10,1.107500102174,1.1844360127028
1257,10,1.1052843708603,1.1793601603939
1258,10,1.1069324482285,1.1759093341325
1259,10,1.1056119689416,1.1750366551947
1260,10,1.0992533697273,1.1779530468105
1261,10,1.1081968593189,1.1864279079805
1262,10,1.1122466017941,1.1887876633497
1263,10,1.0995295623532,1.1770990134306
1264,10,1.1036946423424,1.175413175949
1265,10,1.1149591689363,1.1851856494428
1266,10,1.1002345620747,1.1814621676698
1267,10,1.1116626611649,1.1853688340622
1268,10,1.1200446921644,1.189358592953
1269,10,1.0961021584113,1.1762922888507
1270,10,1.1053220113028,1.1801224897389
1271,10,1.1155999021443,1.1851735175231
1272,10,1.1020043506735,1.1798800697633
1273,10,1.1175089225163,1.1898225247427
1274,10,1.123283945743,1.1930874432587
1275,10,1.107828683287,1.1832995564327
1276,10,1.1151071228533,1.18772223
1277,10,1.1192295350072,1.1899355644642
1278,10,1.1026986623704,1.1812086241684
1279,10,1.1178353861923,1.1890266721907
1280,10,1.1259561060361,1.1922530955956
1281,10,1.1120605210065,1.1877458593273
1282,10,1.1197177060957,1.1932231896281
1283,10,1.122277457367,1.1940266454767
1284,10,1.1104755102487,1.1868252587817
1285,10,1.123181269642,1.1922528166743
1286,10,1.1298590240864,1.1976440267021
1287,10,1.1234722067659,1.1978715245872
1288,10,1.1298641349527,1.2008961509001
1289,10,1.1275997674201,1.1978738706678
1290,10,1.1136142905313,1.1901757956286
1291,10,1.1330193167928,1.2025419641708
1292,10,1.1260680246309,1.199055003783
1293,10,1.1204689932881,1.1991524583213
1294,10,1.128409756321,1.1989932845464
1295,10,1.1314872902187,1.1986659123266
1296,10,1.124898688382,1.1964275420519
1297,10,1.1341564243461,1.2041703012278
1298,10,1.1385468149557,1.2075190598413
1299,10,1.1266785088503,1.2034318247231
1300,10,1.1314919402438,1.2075756512237
1301,10,1.1450414924113,1.2118653188859
1302,10,1.13139292378,1.205913836082
1303,10,1.127890093358,1.2061204001184
1304,10,1.1513563462962,1.2179211228826
1305,10,1.1365254273745,1.2099979577121
1306,10,1.1371549387445,1.208157628745
1307,10,1.137433863205,1.2072873455214
1308,10,1.1272369496077,1.2027597212076
1309,10,1.1407595650904,1.2102557078207
1310,10,1.1409958672599,1.2092471175965
1311,10,1.1311229021034,1.202608015676
1312,10,1.1330053073549,1.2033927283266
1313,10,1.139440950409,1.2056709822765
1314,10,1.1295599595216,1.201350516073
1315,10,1.1335761903762,1.2004064677358
1316,10,1.1443475168666,1.2009703320501
1317,10,1.13719429947,1.1989253052557
1318,10,1.139318085615,1.2029953309854
1319,10,1.1483112476413,1.2074712795608
1320,10,1.1384381824819,1.2044916103922
1321,10,1.1391866412087,1.2065463897114
1322,10,1.1509495653571,1.2154561141998
1323,10,1.1311317124717,1.2039192083394
1324,10,1.1436039664915,1.2031787758952
1325,10,1.1517066328468,1.2051073016559
1326,10,1.1456816138589,1.2042124032948
1327,10,1.1514705918639,1.2104147172915
1328,10,1.151102045764,1.2130104419142
1329,10,1.1439843346445,1.2089147399283
1330,10,1.1461745648259,1.2088942688138
1331,10,1.1597999351788,1.2140042016019
1332,10,1.1430288244902,1.2048111651367
1333,10,1.1476208851388,1.2074242578353
1334,10,1.1574019228439,1.2139358012647
1335,10,1.1431965938923,1.2088286353233
1336,10,1.1475739197598,1.2098797195034
1337,10,1.1496396814744,1.2112512896443
1338,10,1.1472161858479,1.2103518389127
1339,10,1.1503002272171,1.2134363063452
1340,10,1.1564632001838,1.2163416984481
1341,10,1.1495732532775,1.2133389097959
1342,10,1.146590278321,1.2168418041377
1343,10,1.1486038163287,1.2204238221469
1344,10,1.1479028934065,1.2159006295091
1345,10,1.149350515671,1.2134298945654
1346,10,1.1636839574056,1.2186820857555
1347,10,1.155183604066,1.213927980489
1348,10,1.1533176154314,1.2144252883715
1349,10,1.1549543342876,1.2155922352874
1350,10,1.1510843704319,1.2137957296641
1351,10,1.1586426465281,1.2194956142744
1352,10,1.1666329425812,1.2265922545789
1353,10,1.1691990082446,1.2290966776893
1354,10,1.1650642441627,1.223479383158
1355,10,1.1556211258163,1.2145097606835
1356,10,1.1630881518175,1.2198175058518
1357,10,1.1532751335305,1.2163686746227
1358,10,1.1526397110897,1.2182790776225
1359,10,1.1727017595621,1.2278351559674
1360,10,1.1514313404227,1.2184665317474
1361,10,1.1555915691805,1.2218831801893
1362,10,1.1667760614433,1.2277882017361
1363,10,1.1674626993783,1.2262059113393
1364,10,1.1642105651308,1.222010025022
1365,10,1.1723954703606,1.2241938051761
1366,10,1.1626222932743,1.2243949775284
1367,10,1.1657906048207,1.2295181208351
1368,10,1.171324065155,1.2315700752071
1369,10,1.163113497382,1.2243881417056
1370,10,1.1644734171624,1.2231284010471
1371,10,1.1777149506032,1.2282369804359
1372,10,1.1710350620249,1.2275829691528
1373,10,1.1696909404787,1.2307030580115
1374,10,1.1859764982646,1.2366702390346
1375,10,1.1842521225284,1.2366549812316
1376,10,1.1879133717371,1.2398277585353
1377,10,1.1931396074493,1.2421476862851
1378,10,1.1828255674229,1.2367636584357
1379,10,1.1897945125521,1.240746781971
1380,10,1.1922302170975,1.2425613144608
1381,10,1.1868900246003,1.2368693387866
1382,10,1.1858086245401,1.2383584283962
1383,10,1.1993442154572,1.2486487027994
1384,10,1.1962875196497,1.2466843487618
