time,h,mean_energy,mean_velocity
82,10,0.60290854952383,0.86806611074638
83,10,0.59872175708234,0.86876684953851
84,10,0.60380182557117,0.87667086762776
85,10,0.60036156551336,0.8754215425936
86,10,0.59979111120472,0.87080123770467
87,10,0.60240505024822,0.8697594965676
88,10,0.60128337581901,0.870874570162
89,10,0.60212579137056,0.8712868993062
90,10,0.6033060312751,0.87242758792189
91,10,0.60590964059656,0.87391083885616
92,10,0.60340212810233,0.87016015672609
93,10,0.60275036070588,0.86921724966529
94,10,0.60732420740201,0.87310424227918
95,10,0.59938729783593,0.86859215479165
96,10,0.60422454498665,0.87569454494092
97,10,0.60750277797111,0.87974962728059
98,10,0.60289001823437,0.87368903034989
99,10,0.60498255919155,0.87133929107607
100,10,0.60833937408025,0.87380620320243
101,10,0.60768955458535,0.87699487765188
102,10,0.60916602075555,0.88045175697605
103,10,0.60825854035861,0.87722625883325
104,10,0.61001422175629,0.87596889158711
105,10,0.60601520234661,0.87408754700745
106,10,0.60684034668828,0.87712890043692
107,10,0.6095642387452,0.88081552460927
108,10,0.60998601789825,0.88065998914392
109,10,0.60987657058377,0.87894844716752
110,10,0.61189595994227,0.87881460788014
111,10,0.61251849843711,0.88131686730612
112,10,0.6133269573185,0.88503219958377
113,10,0.61379561371239,0.88773704561451
114,10,0.61368040969413,0.88642195643273
115,10,0.6141339818619,0.88449964578966
116,10,0.61607445781106,0.88458633019282
117,10,0.61642153127331,0.8837436069583
118,10,0.61866568216798,0.88758652298406
119,10,0.6187871958176,0.88942648097885
120,10,0.61964096928576,0.88963851564332
121,10,0.61737861881272,0.88480786656382
122,10,0.61526506637878,0.88186945793058
123,10,0.61589454642093,0.88294430852132
124,10,0.61620683297373,0.88415059674949
125,10,0.61586454497821,0.88248554265989
126,10,0.61751112093915,0.88089442660943
127,10,0.61669849154701,0.87845975329794
128,10,0.62060685687871,0.88060218166519
129,10,0.61455723576571,0.88003466101549
130,10,0.61225259397503,0.88086962190785
131,10,0.61802913929379,0.88886636790711
132,10,0.61625809326014,0.88628054757221
133,10,0.612493008023,0.8793842823115
134,10,0.61951652847173,0.88329923961987
135,10,0.62345585167303,0.88664244643872
136,10,0.62179052299211,0.88619733776494
137,10,0.62611173833037,0.88746284309093
138,10,0.62120735360818,0.88108127939237
139,10,0.62345348561596,0.87990334139482
140,10,0.62988032025692,0.88654113587448
141,10,0.62694218803034,0.883920222699
142,10,0.62460379193875,0.88124422599277
143,10,0.62814458270135,0.88250932468415
144,10,0.62747957337927,0.88156773203859
145,10,0.62561453363787,0.87940831957331
146,10,0.62750494748791,0.88093669739024
147,10,0.62721142877736,0.88239593916132
148,10,0.62574144691794,0.88126235738011
149,10,0.62688759669141,0.88148410732993
150,10,0.62711492884012,0.88110378190248
151,10,0.62459602793814,0.88050745576001
152,10,0.62716909979421,0.8849101646375
153,10,0.62941106725631,0.88508133844843
154,10,0.62551879564914,0.88080972369155
155,10,0.62647438106129,0.88200397360275
156,10,0.62940345436986,0.88449770340078
157,10,0.62710758286913,0.8817634509496
158,10,0.6275862701256,0.88065395507161
159,10,0.62846645985694,0.88079970634584
160,10,0.62613038249271,0.8803509035039
161,10,0.62855171933755,0.882259954373
162,10,0.63055911145826,0.88248239794925
163,10,0.62690655051062,0.87792871872949
164,10,0.62523063187266,0.87946033929274
165,10,0.63133441679411,0.88758519051292
166,10,0.62681144116235,0.88527467852137
167,10,0.62350073237159,0.88099236659265
168,10,0.62971661022585,0.88375165333079
169,10,0.62954711916399,0.88536640043583
170,10,0.62775725339611,0.88355660432006
171,10,0.6337809993633,0.88515392416111
172,10,0.63166863550829,0.88160591098785
173,10,0.62804487364549,0.88083330153949
174,10,0.6344941625898,0.88949998983134
175,10,0.6309399503352,0.88794998849931
176,10,0.63034016816721,0.88787369664325
177,10,0.63783211715813,0.89170138763328
178,10,0.63431505221635,0.8889133736357
179,10,0.63262107540213,0.88758805674462
180,10,0.63794952054304,0.89473605604569
181,10,0.63789122066342,0.89360879879711
182,10,0.63763000665311,0.89385255248481
183,10,0.6370204699253,0.89365581450564
184,10,0.63673811357333,0.89159986872299
185,10,0.63763288353514,0.8939609663868
186,10,0.63674265997174,0.89532994440989
187,10,0.63722934629764,0.89664749365023
188,10,0.63928204233066,0.89686024767123
189,10,0.6401056002344,0.89645281124891
190,10,0.6394065445489,0.89450794850654
191,10,0.64030452749348,0.89482333849754
192,10,0.64008154146891,0.8975331084135
193,10,0.63755080699787,0.89551953461565
194,10,0.63690790263741,0.89427498219865
195,10,0.63425584664483,0.89345319020457
196,10,0.6379079443849,0.89833723599579
197,10,0.63764176930914,0.89857088458768
198,10,0.63494819637126,0.89394455295629
199,10,0.63640861640706,0.89311460770186
200,10,0.6382880418681,0.89612398232284
201,10,0.63642833981969,0.89548183860054
202,10,0.63871113168775,0.89680065320598
203,10,0.63686513066209,0.89372286989513
204,10,0.63862327558092,0.89505728427645
205,10,0.64206319953964,0.90000467142166
206,10,0.6426468757421,0.90250662685604
207,10,0.64343159551027,0.90284823039965
208,10,0.64138216082337,0.89851374434536
209,10,0.64263549245055,0.89631463616622
210,10,0.6442295385989,0.89592616118218
211,10,0.64586083711592,0.89620154553666
212,10,0.64442575673462,0.89629323463364
213,10,0.64428147053935,0.8985715341016
214,10,0.64810595833905,0.90253510836314
215,10,0.64289965815347,0.89843763900383
216,10,0.6473552416228,0.8980010470679
217,10,0.64846237188217,0.89690325594193
218,10,0.64530567274084,0.89639868418219
219,10,0.64850799273187,0.90220600923768
220,10,0.64738930938928,0.90348418317762
221,10,0.64186013450975,0.89604578143557
222,10,0.64454000781013,0.8937328184458
223,10,0.64960801666495,0.89556684928665
224,10,0.64293605070215,0.89246154420251
225,10,0.6469404196709,0.8980630606752
226,10,0.64562835579492,0.89861380189741
227,10,0.64179636165297,0.89629802058626
228,10,0.64641832739184,0.90002541590674
229,10,0.6471443906455,0.89900965932042
230,10,0.64096636966003,0.89396984435196
231,10,0.64631205412375,0.89938427236554
232,10,0.64728621560534,0.90084656681245
233,10,0.64052381532291,0.89691688105206
234,10,0.64219243795275,0.90060220718622
235,10,0.64987231908878,0.908373380729
236,10,0.65145940257207,0.90967449411468
237,10,0.64928622419729,0.9042722699584
238,10,0.65562045774152,0.90522661167754
239,10,0.65442835790726,0.90605581469083
240,10,0.65549912943969,0.90587370288188
241,10,0.65508127561645,0.90455814777037
242,10,0.65346862951864,0.90131889029963
243,10,0.65191787924967,0.89970420442333
244,10,0.65189922580355,0.90289999137336
245,10,0.65385437113323,0.90574812741161
246,10,0.65225984012124,0.90311384395015
247,10,0.65253181077065,0.89925324437675
248,10,0.65325905264962,0.89947424649487
249,10,0.65261265419221,0.89971705412803
250,10,0.65513804414541,0.90301949166698
251,10,0.64990731286865,0.90081253967608
252,10,0.65108336092966,0.9003271559677
253,10,0.65493090242794,0.90386609877495
254,10,0.64720594824203,0.89693776300914
255,10,0.65146544164267,0.89616691054026
256,10,0.65141102716102,0.89647127922067
257,10,0.64826095709285,0.8920514371792
258,10,0.65371450132626,0.90005949544727
259,10,0.65448415131764,0.90277235181494
260,10,0.6448413794547,0.89810125326245
261,10,0.65882785500292,0.91260057472541
262,10,0.65392985298516,0.91055512154266
263,10,0.65028924833179,0.90842420678642
264,10,0.66127094846711,0.91636652151859
265,10,0.65944976903953,0.91226186650951
266,10,0.65691116757076,0.90782111108367
267,10,0.66002809152864,0.91179435740379
268,10,0.66128494951982,0.91587364313755
269,10,0.65494023300772,0.91295808068299
270,10,0.65768696041815,0.91613292724996
271,10,0.65906030558295,0.91487532067178
272,10,0.65390350500352,0.90737040129604
273,10,0.65992009007169,0.91145693284507
274,10,0.65922874127355,0.9119128978719
275,10,0.6518388999446,0.91030269200896
276,10,0.65901109307319,0.91736514491783
277,10,0.65414456807594,0.91265745292448
278,10,0.65156247930028,0.90599009101124
279,10,0.65676767814389,0.90624346088228
280,10,0.65133371328993,0.90169158294314
281,10,0.64679058160247,0.9011710239722
282,10,0.65461533171969,0.90976348451906
283,10,0.65190055867648,0.90665074368567
284,10,0.64553368803632,0.89782676234507
285,10,0.65338573106646,0.90418687535442
286,10,0.65023294404497,0.90418327518378
287,10,0.64951270360522,0.90300691859672
288,10,0.65272702465486,0.90342327286556
289,10,0.65261801598656,0.90296087453919
290,10,0.65240026196066,0.90084191040114
291,10,0.65734462877742,0.90489895881413
292,10,0.65779561777988,0.90562942215358
293,10,0.65766435289569,0.90607402311698
294,10,0.6588033314733,0.90915163956997
295,10,0.66241989645251,0.91058219507869
296,10,0.66041762486773,0.90785877373367
297,10,0.66188644918636,0.9065164643318
298,10,0.66470033501835,0.90707061153235
299,10,0.65581745639069,0.90388193708482
300,10,0.66494603864367,0.91490377455957
301,10,0.66280713257606,0.91225229588332
302,10,0.65612240319994,0.90509987012929
303,10,0.66288932107826,0.90915430336782
304,10,0.6576269102852,0.90691131354122
305,10,0.6623762275325,0.91180830819875
306,10,0.66301274584311,0.9116831604988
307,10,0.66106759238529,0.90510765840326
308,10,0.66247094230887,0.90652803759936
309,10,0.6647251753649,0.91169463382845
310,10,0.66497335358343,0.91183099587201
311,10,0.66141859515094,0.90749403816875
312,10,0.66143063238124,0.90654486100246
313,10,0.66489856381138,0.90978017507814
314,10,0.66281240633488,0.91009377580522
315,10,0.66757384851929,0.91634145917747
316,10,0.66659910335996,0.91386026334568
317,10,0.66270702720073,0.90691595167388
318,10,0.66871807801533,0.91091982231594
319,10,0.66707262622002,0.90981885424648
320,10,0.6658423407927,0.90940913313076
321,10,0.66728549013614,0.91193321509976
322,10,0.66809771834956,0.91365268298551
323,10,0.66617471364752,0.91360664747088
324,10,0.66442033318834,0.91082478007811
325,10,0.66546927655989,0.90635507903418
326,10,0.66675979258326,0.90702646979967
327,10,0.66730696396804,0.91035351099543
328,10,0.67303183261784,0.91629664674268
329,10,0.67179929850527,0.91435954203519
330,10,0.66970830858521,0.91247995906555
331,10,0.67186786073635,0.90767071261959
332,10,0.66879406939818,0.90548788638055
333,10,0.66918679652128,0.91012660293443
334,10,0.67316362198839,0.91671883089068
335,10,0.66857503811202,0.91101921936039
336,10,0.66722124563284,0.9014867630398
337,10,0.67335117634611,0.90023211809861
338,10,0.66850115580962,0.90043993550444
339,10,0.66934563685356,0.90917361646227
340,10,0.66752860448058,0.91020741958106
341,10,0.66962538609251,0.90742771433984
342,10,0.66623184248547,0.90219239934852
343,10,0.67158180127641,0.90556440521739
344,10,0.67028899456001,0.90658047585785
345,10,0.67081527358784,0.9076147712701
346,10,0.6717591843481,0.90848924391298
347,10,0.66927295305434,0.90812806358977
348,10,0.6713143778525,0.90976255734846
349,10,0.6731033472671,0.90613993615618
350,10,0.67465022513259,0.9036476760538
351,10,0.67359275819342,0.90390592359157
352,10,0.67411296368279,0.9066734363432
353,10,0.67042935667339,0.90591872372374
354,10,0.67006073537645,0.90559504575022
355,10,0.66997365591133,0.90724674891422
356,10,0.6699617024248,0.90664998793638
357,10,0.67296010836311,0.90729420038687
358,10,0.67004890841174,0.90378109380429
359,10,0.67106665531272,0.90445576704354
360,10,0.66832975326867,0.90248238061921
361,10,0.66862243970059,0.90494495709549
362,10,0.67087329753916,0.90974865433144
363,10,0.67333101967677,0.90972408791994
364,10,0.6693782045871,0.90446286782072
365,10,0.67459341306301,0.90620043089509
366,10,0.67379237184506,0.91020416301092
367,10,0.66910807851465,0.91107908213205
368,10,0.67021966252361,0.9145887460838
369,10,0.67192463433339,0.91502118917772
370,10,0.66863839487574,0.90611314547874
371,10,0.67348121084487,0.90576815294768
372,10,0.67435470911834,0.90635149859995
373,10,0.67516258386512,0.9072587936702
374,10,0.6710378254878,0.90667457446115
375,10,0.67082337921201,0.90823780665531
376,10,0.67165717728459,0.91115181046883
377,10,0.67313920130985,0.91393286748171
378,10,0.67223688877322,0.90919501525266
379,10,0.67485892597334,0.90714523838605
380,10,0.67472181086851,0.90728103754575
381,10,0.67569872180681,0.91001880518924
382,10,0.67367605402739,0.9119567314167
383,10,0.67386336157429,0.91543764867645
384,10,0.67484123979549,0.91545454190353
385,10,0.67632208428281,0.91500959317053
386,10,0.67535963908584,0.91390058899368
387,10,0.67704897998522,0.91499492563534
388,10,0.67481323003398,0.91383325832541
389,10,0.67407212517553,0.91270372837486
390,10,0.6783878305,0.91419603197106
391,10,0.67794366689343,0.91441270260389
392,10,0.67786408554475,0.91480723358355
393,10,0.68127540784736,0.91791240998599
394,10,0.68047686467448,0.91661434024117
395,10,0.67885694421872,0.9125458556096
396,10,0.68045687556826,0.91215769379195
397,10,0.68013291080819,0.91264347521187
398,10,0.67928612283127,0.91309687834294
399,10,0.67825484986373,0.9137975285826
400,10,0.6800043601607,0.91542780147063
401,10,0.67864108876248,0.9148771915569
402,10,0.68185314061715,0.91815261387226
403,10,0.67819550984321,0.91604812461926
404,10,0.67714938464784,0.91464306596818
405,10,0.67846974146568,0.91579795355249
406,10,0.67716565523957,0.91448255477499
407,10,0.68182770962503,0.91754664338292
408,10,0.68327665889402,0.9173520250953
409,10,0.68421094266822,0.91793166465229
410,10,0.68414769560693,0.91719451590931
411,10,0.68554994435995,0.91948353871723
412,10,0.67883402391071,0.91461588004467
413,10,0.67721323240457,0.91125946850458
414,10,0.68010331306431,0.91170791560655
415,10,0.67855765597598,0.9081365004002
416,10,0.68123175922654,0.9108841273191
417,10,0.68071578800762,0.91364280907814
418,10,0.6808142799146,0.91751544076797
419,10,0.68036966176015,0.91766435441531
420,10,0.67786843121,0.91273660607634
421,10,0.68374155007504,0.91595764530716
422,10,0.68362119232895,0.91559780854089
423,10,0.67397176724123,0.91211082915922
424,10,0.68053983968042,0.92003007352234
425,10,0.68165007830168,0.92218627238631
426,10,0.67971914789778,0.91764961862374
427,10,0.68385856744281,0.91702265361474
428,10,0.68410539894436,0.91431051460321
429,10,0.68557156437469,0.91390032065424
430,10,0.68512142256696,0.91485100584841
431,10,0.68631083015628,0.91918615554527
432,10,0.68583971594075,0.91968986285308
433,10,0.68334202034944,0.91524387761038
434,10,0.68592431254002,0.91324538660341
435,10,0.68497175690413,0.91304122858516
436,10,0.68195887222262,0.91507987488199
437,10,0.68069375187288,0.91869190462084
438,10,0.68424503152412,0.91639576959231
439,10,0.68417891151975,0.91217013449641
440,10,0.68965891359841,0.91554706789608
441,10,0.68844617143805,0.91532525296359
442,10,0.68878169024864,0.91858491764855
443,10,0.68922803652529,0.91913357032723
444,10,0.68810946738243,0.91777011452719
445,10,0.68733452197057,0.91939812942181
446,10,0.68534267581965,0.92185598189527
447,10,0.68911653870643,0.92921482601018
448,10,0.6876618925214,0.92992008266909
449,10,0.68839800733237,0.92685724377649
450,10,0.68977243771874,0.92573529351902
451,10,0.69135078775613,0.92776934135798
452,10,0.68799347781889,0.92396571867486
453,10,0.69381804280032,0.92804812868011
454,10,0.69372716396736,0.92710863688548
455,10,0.69380292128646,0.92722235577784
456,10,0.69429466093425,0.92712008071272
457,10,0.69292383043113,0.92606413250603
458,10,0.69389020678551,0.92721380455937
459,10,0.69262454946827,0.92998208377329
460,10,0.69689206894378,0.93740347693086
461,10,0.70039412795607,0.9385277246744
462,10,0.6940520862387,0.93274584596295
463,10,0.69536127803131,0.93430704151071
464,10,0.69848568137527,0.93716722106521
465,10,0.69696663989375,0.93565822080449
466,10,0.69559003529816,0.93392009651866
467,10,0.70198079553282,0.93740678698484
468,10,0.69980586650502,0.93458498798664
469,10,0.69734314350248,0.93206430252128
470,10,0.69937468238017,0.93663281310149
471,10,0.69808342666091,0.9400833388948
472,10,0.70086120531231,0.94573354298935
473,10,0.70195291207972,0.94385107166293
474,10,0.70022101065945,0.93964501455869
475,10,0.70152852237775,0.93916058789505
476,10,0.70579987442378,0.94307916774512
477,10,0.70397639818268,0.94153439167812
478,10,0.70218193440061,0.93952437738085
479,10,0.70577272865677,0.94069778136878
480,10,0.70612588444311,0.94148298199009
481,10,0.70422262112543,0.94217518456554
482,10,0.70896465208131,0.94519969078749
483,10,0.70894910895251,0.94385710760186
484,10,0.70179026215522,0.94134076062448
485,10,0.70310207830769,0.94474243448316
486,10,0.70773271178403,0.94790527791184
487,10,0.70042799270005,0.94268844047676
488,10,0.70480703855516,0.94279236218548
489,10,0.70875148287665,0.94543348648111
490,10,0.70322185361269,0.94157942233537
491,10,0.70548924182473,0.94230777369649
492,10,0.70515096982849,0.94300077231136
493,10,0.70093656938838,0.93928943038553
494,10,0.70340196020851,0.939508754741
495,10,0.70344316992035,0.93860898639102
496,10,0.70076265054248,0.93738279827947
497,10,0.70282150171574,0.93952251250253
498,10,0.70271152930595,0.94205736604502
499,10,0.70116813299974,0.94716556033156
500,10,0.70763924167365,0.95691801837283
501,10,0.70466931807396,0.95307690106275
502,10,0.69990529203755,0.94379454281108
503,10,0.70597118416783,0.94512416486162
504,10,0.70220385312068,0.94147879760316
505,10,0.70519379655262,0.94540787760852
506,10,0.70395754929971,0.9476092550598
507,10,0.70273955928502,0.94392995792391
508,10,0.69782780078893,0.93891956912315
509,10,0.70444681415188,0.94125224521708
510,10,0.70575128065864,0.94111546510144
511,10,0.69975504789751,0.93837262876492
512,10,0.70378643399203,0.93974656187627
513,10,0.70193732202632,0.93955575067413
514,10,0.69879299206249,0.93955121779892
515,10,0.70408437808567,0.94463519058398
516,10,0.70061031557629,0.94256388964158
517,10,0.69317229214892,0.93386896882427
518,10,0.70284843221991,0.941090085027
519,10,0.69993396327551,0.94118594220955
520,10,0.69829011079252,0.93909318539833
521,10,0.70286943064474,0.94393524229412
522,10,0.70000921423283,0.9417879178151
523,10,0.69641657198508,0.94050698628506
524,10,0.70135574495335,0.94639670455838
525,10,0.70459885873513,0.94919317418209
526,10,0.70654745743669,0.95061416990936
527,10,0.70489689465843,0.94850029528864
528,10,0.7091180317113,0.95155553263241
529,10,0.71247701160029,0.95628588345529
530,10,0.70778175811795,0.95690191880106
531,10,0.70833911008635,0.95805100355995
532,10,0.70979875103937,0.95697116954269
533,10,0.70710278070267,0.9545727989029
534,10,0.71333000953762,0.95663980168578
535,10,0.7126295322073,0.95535909730221
536,10,0.71045633381879,0.95311153797348
537,10,0.71393662693017,0.95288114928359
538,10,0.7098138881043,0.95000691807975
539,10,0.70880367113562,0.94970756390824
540,10,0.70954391125224,0.94751600336829
541,10,0.71191375090078,0.94595723768982
542,10,0.71226712783413,0.94483550794763
543,10,0.71285336431098,0.94433244514762
544,10,0.71084189630311,0.94413299070213
545,10,0.70971529926049,0.94747245990399
546,10,0.71370963065079,0.95224701475143
547,10,0.71273082125224,0.95311953227462
548,10,0.71083399544857,0.95077148994797
549,10,0.71777608714153,0.95555044349792
550,10,0.71301631350054,0.95277925096174
551,10,0.71409535988812,0.95106857082974
552,10,0.7119199549409,0.94934088293084
553,10,0.7115318602471,0.94676957926719
554,10,0.71068232694365,0.94428061687234
555,10,0.71301718959111,0.94719295435449
556,10,0.71060447777617,0.94710585395199
557,10,0.70807717078437,0.94603020089182
558,10,0.70826459023083,0.9476486217132
559,10,0.70679221520979,0.94571032585381
560,10,0.70983719070776,0.94539557643246
561,10,0.71294685663899,0.94432752145698
562,10,0.70392653217033,0.93970174338668
563,10,0.71041038840877,0.94673925662157
564,10,0.71136444915371,0.94902842791508
565,10,0.71195552302737,0.94761758825916
566,10,0.70959039532127,0.94639273736553
567,10,0.71325172579145,0.95139379811872
568,10,0.71084798675705,0.94930908052679
569,10,0.70783981194369,0.94848584212469
570,10,0.70785657338117,0.94942813814655
571,10,0.70681226737377,0.94747314011402
572,10,0.70902255563632,0.94819930650112
573,10,0.7080491750032,0.94828928400984
574,10,0.70805408585579,0.94864482470704
575,10,0.71068503716321,0.95121067216236
576,10,0.70767941017484,0.9483345503849
577,10,0.70381504579312,0.94073551646962
578,10,0.71452010187027,0.94660208151033
579,10,0.70259775428497,0.9426658158994
580,10,0.70824241999067,0.95233634856708
581,10,0.71210311638466,0.95902669493236
582,10,0.70715178427294,0.95577932783947
583,10,0.70902568722965,0.95110394992753
584,10,0.71226239199942,0.94998959759213
585,10,0.71435645724031,0.95275712599774
586,10,0.71294855789564,0.95306339056085
587,10,0.71745915506749,0.9564834075598
588,10,0.7141435613168,0.95312041140702
589,10,0.71552653733129,0.95404496541801
590,10,0.71944194237888,0.95734803870455
591,10,0.71620204804166,0.95413195361557
592,10,0.71122666918352,0.94833785580019
593,10,0.71215774034928,0.94890774440209
594,10,0.71293040942677,0.95196276973245
595,10,0.71162970243421,0.95195373957412
596,10,0.71271224421491,0.94819605660116
597,10,0.71250216353207,0.94637676092613
598,10,0.70597583612711,0.94694385567731
599,10,0.71228354261228,0.95550687013751
600,10,0.71291806861915,0.95889705289128
601,10,0.7060548873927,0.95353112198922
602,10,0.71326171483809,0.9534415304629
603,10,0.7090556407087,0.94935769716545
604,10,0.70970946021935,0.94973346240131
605,10,0.70824419483725,0.94958462165366
606,10,0.70875403152984,0.94840754556192
607,10,0.70622065091239,0.94360047683202
608,10,0.7097839617162,0.94940447416929
609,10,0.71535742153785,0.95577480555219
610,10,0.69415927802982,0.94120400372591
611,10,0.69939345554791,0.94454175590041
612,10,0.71227133736253,0.95131401202018
613,10,0.70064365491326,0.9383579858985
614,10,0.71007220751271,0.94206115041086
615,10,0.71330578818779,0.94661601393757
616,10,0.70381204239726,0.94130299748812
617,10,0.70579150293081,0.94646356564569
618,10,0.71473567697299,0.95735955335834
619,10,0.71059447007685,0.95339401730793
620,10,0.71297008757164,0.9493023922938
621,10,0.7130340449501,0.94728603013634
622,10,0.70873498613658,0.94619183213873
623,10,0.7109584271394,0.95480908764606
624,10,0.70771785648635,0.95254778365481
625,10,0.71176737830993,0.95202706032962
626,10,0.71343223639487,0.95056698833962
627,10,0.71241931966484,0.94759087974225
628,10,0.71512359439867,0.94964598147875
629,10,0.71548350608964,0.95319087800767
630,10,0.70916687211291,0.95055257377755
631,10,0.71148088549541,0.95461288429045
632,10,0.71562766810197,0.95413798393219
633,10,0.70914517401287,0.9468216802161
634,10,0.71586445173013,0.95028515857095
635,10,0.71248165415029,0.95069577590497
636,10,0.71423671768448,0.95515702255709
637,10,0.71943543279646,0.95805470192509
638,10,0.71795641580555,0.95559263312822
639,10,0.71996068012104,0.95579239378851
640,10,0.72270225022515,0.95954382676435
641,10,0.72349862283541,0.96001339611104
642,10,0.71969765050035,0.95433505185515
643,10,0.71814057891644,0.95330000852975
644,10,0.71976769527413,0.95874766463629
645,10,0.7170627415265,0.96057420363672
646,10,0.72039468074606,0.95919367034255
647,10,0.72463144493334,0.95668243058169
648,10,0.71560070421572,0.94787178608448
649,10,0.71721465089664,0.95105158542516
650,10,0.72483596802437,0.9576388093207
651,10,0.71991813809627,0.95182465409563
652,10,0.72538904523598,0.95034146918018
653,10,0.72717076220378,0.95103954659931
654,10,0.72259925818582,0.95123197591767
655,10,0.7264443487631,0.9563303742089
656,10,0.72758156470219,0.95904554083716
657,10,0.72711612857392,0.95681125226823
658,10,0.73060249921723,0.95426750822445
659,10,0.73130335239566,0.95450832970056
660,10,0.7292971843777,0.95643106817045
661,10,0.7280139417098,0.9562832290318
662,10,0.72686183897839,0.95550424521881
663,10,0.72958478313394,0.95640556048571
664,10,0.733064094962,0.95635046040735
665,10,0.73271387827054,0.95436207802313
666,10,0.7315711377377,0.95686004258726
667,10,0.73200095112731,0.9619862262855
668,10,0.73214004750366,0.96303503878698
669,10,0.73408448158057,0.9624959299205
670,10,0.73087710907411,0.95603900584983
671,10,0.74076336835485,0.96145564056818
672,10,0.73997585964305,0.96122642883742
673,10,0.7398927154273,0.95855799883113
674,10,0.73989502132246,0.95801507261387
675,10,0.74030033892451,0.95910695118503
676,10,0.73498750278683,0.9574990662846
677,10,0.7390262802907,0.96241815202548
678,10,0.7435229820113,0.96419383134621
679,10,0.73527547245791,0.95976072215856
680,10,0.73803809867332,0.96231919707398
681,10,0.74035933856661,0.96512768733532
682,10,0.73504525522014,0.95990685099014
683,10,0.74302781542612,0.96156941005196
684,10,0.74101436497751,0.96186066255281
685,10,0.74381327736354,0.96526600022116
686,10,0.7432571107259,0.96620651643011
687,10,0.74172944073774,0.96527118703442
688,10,0.74087109230436,0.96527266593728
689,10,0.74532105085601,0.96837734337149
690,10,0.7503035614537,0.97229544403207
691,10,0.74865310566114,0.97360278270361
692,10,0.74686222173079,0.97374796404779
693,10,0.74659771723531,0.97418493555801
694,10,0.74919104562189,0.97729942994583
695,10,0.74483353026615,0.97309888872505
696,10,0.74433196138228,0.9738462546821
697,10,0.75754178335998,0.98689931167702
698,10,0.75225188160278,0.98304322994953
