time,h,mean_energy,mean_velocity
699,10,0.70226239084187,0.93705757524744
700,10,0.70319523818215,0.93736762045437
701,10,0.70871545188274,0.943244730045
702,10,0.70456887212373,0.94091842930174
703,10,0.69985368576009,0.93821438883659
704,10,0.70494150789721,0.94170366755062
705,10,0.7062022621912,0.94378659565001
706,10,0.70006832950026,0.94074961788809
707,10,0.70460990412599,0.94647087235396
708,10,0.70371684801322,0.94765123607655
709,10,0.70340345338068,0.94838842406837
710,10,0.7054074362775,0.94924250655063
711,10,0.7013327668855,0.94462464052244
712,10,0.70434507303225,0.94608107697519
713,10,0.70441679580148,0.94652006428259
714,10,0.70462641992894,0.94699433214283
715,10,0.70243588323509,0.9460597927247
716,10,0.70452920095503,0.94696557012674
717,10,0.70957775380662,0.95037515778999
718,10,0.70623063646392,0.94836457755397
719,10,0.70637421193203,0.94610063384561
720,10,0.70785173528094,0.94882683201617
721,10,0.69973866064786,0.94332770346342
722,10,0.70139865559995,0.94348813401973
723,10,0.70684233468808,0.94817768734164
724,10,0.70168153280559,0.94878023668448
725,10,0.70203175829801,0.95018189952709
726,10,0.70010837591351,0.94489510104671
727,10,0.70363136922894,0.94243668764018
728,10,0.70501961744202,0.94199345180985
729,10,0.70866056026228,0.94595969585687
730,10,0.70252840495884,0.94291941934602
731,10,0.70268086351568,0.94436088722306
732,10,0.70634132965957,0.94620234751233
733,10,0.69482729993031,0.93706147823899
734,10,0.70278619142475,0.94645631744406
735,10,0.70970041613632,0.9523669912066
736,10,0.7012682373172,0.94465494234134
737,10,0.70908179260881,0.94612113724365
738,10,0.71164710038533,0.94808712089929
739,10,0.70698005857033,0.94547959645705
740,10,0.70750667490037,0.94700700258091
741,10,0.71016110253188,0.94606972843983
742,10,0.7119463504019,0.94690703005511
743,10,0.71205243239821,0.94750301002698
744,10,0.71252822247725,0.94852157158013
745,10,0.71326775026294,0.94953425185629
746,10,0.71268061229705,0.95048438113195
747,10,0.71453561708864,0.95166489591261
748,10,0.71582306131397,0.95285441121516
749,10,0.71729719299585,0.95437420824522
750,10,0.71485989952243,0.95323064881408
751,10,0.71452116973398,0.95376695715667
752,10,0.71707771845569,0.95617136595448
753,10,0.71187203030905,0.95182592196724
754,10,0.71176407002782,0.95042045394091
755,10,0.72120396977594,0.95711187395703
756,10,0.72276912776481,0.95828148237205
757,10,0.72188656182311,0.9550884062762
758,10,0.72257722041746,0.95320015708529
759,10,0.72331983253089,0.95421171119185
760,10,0.72163821761476,0.95458329997611
761,10,0.72218553339598,0.95455662194196
762,10,0.72314559920027,0.95484845484341
763,10,0.72095182138574,0.95327792271601
764,10,0.72358219581977,0.95463301298323
765,10,0.72277182399765,0.95380095346168
766,10,0.72436326088286,0.9535840119235
767,10,0.72422303521265,0.95114023449458
768,10,0.72317184963952,0.95190405488916
769,10,0.72646756380604,0.95658511753968
770,10,0.7252823383634,0.95617825640579
771,10,0.72352957244898,0.95446791015712
772,10,0.72606874429097,0.95818020087438
773,10,0.72667451618026,0.95777350744938
774,10,0.72713698071698,0.95582427698712
775,10,0.72694211966756,0.95392740458105
776,10,0.72852368209921,0.95432249309663
777,10,0.72645212409631,0.95246983820819
778,10,0.724055277598,0.95032532025205
779,10,0.72244335776062,0.951916325509
780,10,0.72570582022025,0.95697971119627
781,10,0.72457971490587,0.9551352807024
782,10,0.72321186338456,0.95295596714384
783,10,0.72454053906853,0.95409312962688
784,10,0.72655527228669,0.9556690399756
785,10,0.73193220771555,0.96118467991639
786,10,0.72792621165945,0.95763407167752
787,10,0.72705809389083,0.95820101297334
788,10,0.72958224700107,0.96115928923659
789,10,0.73053433332533,0.96209567301797
790,10,0.73427460842899,0.9629861812588
791,10,0.72814822226277,0.95887426444747
792,10,0.73091744866014,0.96053142834522
793,10,0.73301263245649,0.96194380977848
794,10,0.73276946294611,0.96176289410932
795,10,0.73488379003932,0.9613362308304
796,10,0.73487803766437,0.95943020435919
797,10,0.73465977916627,0.95882774796355
798,10,0.73011216736944,0.95873636968208
799,10,0.73039435017506,0.95996939793445
800,10,0.73458058676001,0.9630449277632
801,10,0.73421800449502,0.96259467379887
802,10,0.73288345574352,0.9624411810554
803,10,0.73078367413336,0.96496328195289
804,10,0.7326685366692,0.96823459556637
805,10,0.72936668075376,0.96479623485084
806,10,0.73258709113963,0.96447443550339
807,10,0.73508607525786,0.96464300884427
808,10,0.73673523285994,0.96427944693327
809,10,0.73522000345428,0.96336792726023
810,10,0.73594408544214,0.9644343791276
811,10,0.73809024618055,0.96699151096958
812,10,0.73642394656712,0.96561908059032
813,10,0.73718280563903,0.96659004256976
814,10,0.73837331511743,0.96969416165477
815,10,0.73684465407281,0.9691993255726
816,10,0.73700684185559,0.96855585255203
817,10,0.73864273491459,0.96988289618813
818,10,0.73888923910121,0.96984096174292
819,10,0.74164093981831,0.97014209366366
820,10,0.74398972746909,0.97128074975041
821,10,0.74521491540569,0.9709944521576
822,10,0.74393181030957,0.97077793072474
823,10,0.74253737789608,0.97272149388774
824,10,0.74767685080171,0.97897761733311
825,10,0.74242018478889,0.97455725991857
826,10,0.74299650944102,0.97179636159869
827,10,0.74553713162017,0.97328271088551
828,10,0.74487652203357,0.97682751802179
829,10,0.75176090856902,0.98271713387278
830,10,0.74151075534476,0.9752721854233
831,10,0.74005270409127,0.97490691174292
832,10,0.74662851112767,0.98023742438473
833,10,0.74403870574732,0.97944759725936
834,10,0.74561550297064,0.97980128100623
835,10,0.7480248032062,0.9815851539337
836,10,0.74399561863195,0.97724336365179
837,10,0.74314413178746,0.97498311054893
838,10,0.74370061251745,0.97285182225911
839,10,0.74697516594141,0.9731473943693
840,10,0.7453363079079,0.97179965064512
841,10,0.75018617207443,0.97353772970454
842,10,0.74582695760773,0.97046241938715
843,10,0.74922369336935,0.97224748786692
844,10,0.753188168715,0.97661163385612
845,10,0.75003734642987,0.9738371343448
846,10,0.75148669070991,0.97096549923546
847,10,0.75039134211784,0.97017136645657
848,10,0.75223318194564,0.9723330461605
849,10,0.75097883955101,0.97070271207854
850,10,0.74741993196554,0.96867797637813
851,10,0.74843733277599,0.96881796430315
852,10,0.74944425998267,0.96898318685316
853,10,0.74896099845541,0.96742017216592
854,10,0.75301989563648,0.97042716671501
855,10,0.75175036362985,0.97049482306501
856,10,0.75407061777112,0.97285330308122
857,10,0.75511432709556,0.97473468790499
858,10,0.75407962198193,0.97627703516632
859,10,0.75543156107801,0.97857388400579
860,10,0.75465861454424,0.97721765619378
861,10,0.75359875252451,0.97028466647525
862,10,0.75492996453455,0.96747436953134
863,10,0.75533494721369,0.9704979455811
864,10,0.76170987421498,0.98079965228333
865,10,0.76067627390592,0.97898178304748
866,10,0.76066803105291,0.97425935140205
867,10,0.75978392127234,0.97246463678108
868,10,0.76380883860753,0.97703811635913
869,10,0.76185792952377,0.97882809146789
870,10,0.76177938772335,0.98232037776255
871,10,0.76026687503711,0.9822255639387
872,10,0.76168523814482,0.97865378523957
873,10,0.76859432571292,0.98097774596082
874,10,0.76508251406445,0.97860880850894
875,10,0.7686766503435,0.98215380341385
876,10,0.77055518313047,0.98134335124822
877,10,0.76804413589503,0.97961202781647
878,10,0.77230179452737,0.98561075458944
879,10,0.77416594224049,0.98701899587196
880,10,0.76898482369046,0.98284860591105
881,10,0.77347447710529,0.98392427773015
882,10,0.77087249747882,0.98301441047402
883,10,0.76695933813713,0.98387469558888
884,10,0.76888111753937,0.98829785433336
885,10,0.76864701960186,0.98756189490165
886,10,0.76705431786064,0.98331842300903
887,10,0.7701935243874,0.98379290369857
888,10,0.76810617372351,0.98457524685603
889,10,0.7745707614222,0.9912630960389
890,10,0.77356331194747,0.99186664124634
891,10,0.76923754734245,0.98887814427655
892,10,0.77130296509057,0.98757274618557
893,10,0.77389749007297,0.98865757382007
894,10,0.77412935568288,0.98791644898138
895,10,0.77057599460345,0.98595299950629
896,10,0.76866066923917,0.98478737466967
897,10,0.7743379614033,0.98839419908253
898,10,0.77476705240703,0.98878623996949
899,10,0.77400008218296,0.98663082881451
900,10,0.77493851148187,0.98641401897465
901,10,0.77318463094598,0.98854069338388
902,10,0.77577321582705,0.99188298677286
903,10,0.7759727349049,0.99190491213571
904,10,0.77312953141933,0.98810315987714
905,10,0.76956943372253,0.9864144140125
906,10,0.77247903801419,0.99099871796852
907,10,0.76911005156482,0.99126623849631
908,10,0.76701222175617,0.99095480219549
909,10,0.77398432357249,0.99103725501409
910,10,0.77138285230973,0.98984135059468
911,10,0.77015728043378,0.98883475792935
912,10,0.77340473996282,0.99078365949423
913,10,0.7666366121475,0.98565227761275
914,10,0.7702686856827,0.98473982126559
915,10,0.78305027549837,0.9925445122888
916,10,0.77474160329549,0.98870846992939
917,10,0.77248163459215,0.98874399947056
918,10,0.77254593855109,0.99301615889469
919,10,0.77163917686181,0.99400930069815
920,10,0.77532475720416,0.99765129479819
921,10,0.78104272293543,0.99917043976009
922,10,0.77529586114,0.99418798324285
923,10,0.77622472155589,0.99706468465349
924,10,0.77571503758642,1.00057244275
925,10,0.7773920226284,1.0018800878211
926,10,0.77897880706282,1.0010042915964
927,10,0.78213431557314,0.99876768884864
928,10,0.7783236174519,0.99537172971887
929,10,0.78319095431076,1.00031455934
930,10,0.78398704910567,1.003532947616
931,10,0.77963994676029,1.0003720748746
932,10,0.78285413251332,0.99818385507701
933,10,0.78438887392413,0.99536659769334
934,10,0.78749390419138,0.99662368973778
935,10,0.78538022227985,0.99847849356594
936,10,0.78486904365369,0.99917783779659
937,10,0.7893047400214,1.0016971702487
938,10,0.78373605071819,0.99635741072327
939,10,0.78707985286602,0.99647041436783
940,10,0.78881595397525,0.99925084639227
941,10,0.78846767666198,1.0003338199191
942,10,0.78759397601287,1.00062480366
943,10,0.78931268495196,1.003127225152
944,10,0.79336308057201,1.0043884853035
945,10,0.7938792114123,1.0050822774447
946,10,0.7934191637379,1.0047369236984
947,10,0.79299519276191,1.0032594849997
948,10,0.78745070020054,1.0032038338541
949,10,0.79794652172978,1.0115757877168
950,10,0.79709203732169,1.0118111348284
951,10,0.79228313866558,1.0068938805388
952,10,0.79316277662172,1.0064627268324
953,10,0.79118348080898,1.005320246757
954,10,0.79538515737798,1.0082168919436
955,10,0.79547268246837,1.0109092696827
956,10,0.79514866637638,1.0111869552152
957,10,0.79518144897457,1.0118345620697
958,10,0.7931476663031,1.0118217185165
959,10,0.7956903313106,1.0123259835978
960,10,0.79884447916662,1.0139069565759
961,10,0.79325965770532,1.0096470157405
962,10,0.79329677079888,1.0120418026472
963,10,0.79527446264465,1.0139919896542
964,10,0.78638418394804,1.0084357686534
965,10,0.79143477976858,1.0118985955146
966,10,0.79287425747917,1.0136076464849
967,10,0.78673533954344,1.006488543669
968,10,0.79437549414635,1.0082553284617
969,10,0.78822521770156,1.0088242807888
970,10,0.79317978840937,1.0125361961483
971,10,0.79699141696213,1.0119539332429
972,10,0.79531034333703,1.0063073193775
973,10,0.79526822800492,1.0044897074803
974,10,0.79668879071163,1.0077407951679
975,10,0.79939708000099,1.0130535905204
976,10,0.80149272755919,1.014246839351
977,10,0.80002390364232,1.0112508120565
978,10,0.79942783941757,1.0099230878724
979,10,0.80130479036417,1.01166858608
980,10,0.79929727406731,1.010755469579
981,10,0.80103282888716,1.0132811880946
982,10,0.80717992768697,1.0161958358474
983,10,0.80644887213065,1.0152168671351
984,10,0.7976582372874,1.0101582665137
985,10,0.80942691509789,1.0169076922776
986,10,0.8046268157084,1.0133313104427
987,10,0.80484509348804,1.009982525789
988,10,0.808853173719,1.0108317213958
989,10,0.80539493394478,1.0115804393194
990,10,0.80410228127049,1.0103539108984
991,10,0.80663560551224,1.0087602573518
992,10,0.80005794465352,1.0050020720786
993,10,0.80253216098418,1.0046651246352
994,10,0.80652517032928,1.0045033414496
995,10,0.79591172711577,1.0034870991501
996,10,0.80243414640085,1.0091524606884
997,10,0.80303988519747,1.010144510723
998,10,0.80430712422105,1.0125754268968
999,10,0.80323175350681,1.0101342822164
1000,10,0.80451048294883,1.0093729594049
1001,10,0.80364238879197,1.0067843055522
1002,10,0.80039687431915,1.0081122866176
1003,10,0.80479853392118,1.0150205727563
1004,10,0.80378037001516,1.0130922944382
1005,10,0.80825512367405,1.0117484063577
1006,10,0.8065463164544,1.0084079800064
1007,10,0.80461209984724,1.0076474447993
1008,10,0.80271615499073,1.0105638830581
1009,10,0.80572173686193,1.0143867986674
1010,10,0.80511882969066,1.011880794445
1011,10,0.80189840607136,1.0079354240071
1012,10,0.80647298845327,1.0099446868467
1013,10,0.80455719836375,1.0089999150372
1014,10,0.80428216303569,1.0137048675913
1015,10,0.80883428839026,1.0194582581515
1016,10,0.79874054991873,1.0101250299614
1017,10,0.80064305488041,1.0054022412046
1018,10,0.80746308744499,1.007748043857
1019,10,0.80913385108597,1.0100084275396
1020,10,0.81026553983434,1.0135433673835
1021,10,0.80807039752464,1.0149975482651
1022,10,0.80598226441755,1.017297369147
1023,10,0.80806420036482,1.0175697848992
1024,10,0.80843035929524,1.0133542289403
1025,10,0.81145512277436,1.0126396228438
1026,10,0.81869613786689,1.0159787288181
1027,10,0.81743451093798,1.0144192508451
1028,10,0.81333100045621,1.0104770426647
1029,10,0.81311055430516,1.00902176779
1030,10,0.81203306353225,1.0113435811811
1031,10,0.81783510838585,1.0153001681656
1032,10,0.81345066987507,1.0111170791574
1033,10,0.81659512711582,1.014876430754
1034,10,0.81685653917946,1.0157234234594
1035,10,0.80840318092053,1.0114220584283
1036,10,0.82014635322107,1.0207370022812
1037,10,0.8234588097777,1.0220597631737
1038,10,0.81993839458177,1.0176065664211
1039,10,0.82170246086749,1.0147289078671
1040,10,0.82199259661798,1.0137003529839
1041,10,0.81938658484402,1.0135540644189
1042,10,0.82720136253996,1.0199280457313
1043,10,0.83044178226947,1.0229779875275
1044,10,0.82712562434477,1.0224327303668
1045,10,0.83024142269153,1.0242375932424
1046,10,0.83194069516658,1.0208421136299
1047,10,0.8335573926772,1.0195366429113
1048,10,0.83124516146934,1.0180127348032
1049,10,0.83405434783616,1.0213347702787
1050,10,0.83663467486514,1.0238400167021
1051,10,0.83523820054375,1.02441865914
1052,10,0.83256193270384,1.0227296953842
1053,10,0.83280012810026,1.0248234696747
1054,10,0.83233052318726,1.0219803817575
1055,10,0.828719753426,1.0218617612013
1056,10,0.83758865121709,1.0295070530119
1057,10,0.83875037145696,1.03045757777
1058,10,0.83567343805026,1.0272636344574
1059,10,0.83216878339471,1.0233484023164
1060,10,0.83272531617257,1.0223030305435
1061,10,0.83483363662594,1.0231015920597
1062,10,0.83528662308503,1.0249547856555
1063,10,0.83816140083544,1.0274123128017
1064,10,0.83766457828024,1.0261917392612
1065,10,0.83523289997505,1.025039991062
1066,10,0.83589893160281,1.0247564523858
1067,10,0.8342603786801,1.0230797166356
1068,10,0.83448748141721,1.0237993269793
1069,10,0.84011631387252,1.0265613053981
1070,10,0.83900181862396,1.0248034377874
1071,10,0.83667135384499,1.0250313482315
1072,10,0.84179721948276,1.0305677339046
1073,10,0.84048740032796,1.030626526791
1074,10,0.83741160296468,1.0294421759782
1075,10,0.84282218340552,1.0305584316299
1076,10,0.8405834892187,1.0304730628508
1077,10,0.8318151284915,1.0280395700177
1078,10,0.83876037448854,1.0326452083535
1079,10,0.83740650565872,1.0321935550977
1080,10,0.83185107889294,1.0301322531913
1081,10,0.84240133364187,1.0372770517048
1082,10,0.84202753754486,1.0361193715151
1083,10,0.83314504164369,1.0307865436705
1084,10,0.83433337460336,1.0334108356119
1085,10,0.84306008334569,1.0401892146141
1086,10,0.83543848804041,1.0360060836633
1087,10,0.83806476381101,1.0348826513864
1088,10,0.84363405919265,1.035533622142
1089,10,0.83448942704389,1.0305265119731
1090,10,0.84006291439687,1.0335503142134
1091,10,0.84310871547001,1.0380635045461
1092,10,0.83755778274962,1.0359279902847
1093,10,0.83334270214864,1.0330765919196
1094,10,0.8408038962602,1.0363922392623
1095,10,0.83759792028331,1.0327627572511
1096,10,0.83237890470032,1.0313915354479
1097,10,0.8433029221041,1.0397034749468
1098,10,0.84152848547224,1.037601968251
1099,10,0.8400588972176,1.0344301009988
1100,10,0.83947748724763,1.0339252041215
1101,10,0.83961850239345,1.0355302047372
1102,10,0.84285009956623,1.0382209350068
1103,10,0.84201742569502,1.0365228104037
1104,10,0.83809593715783,1.0352848183184
1105,10,0.83886608506044,1.0383876685172
1106,10,0.8438131908407,1.042751731098
1107,10,0.84140446387825,1.0423086021127
1108,10,0.84052876915598,1.041064396648
1109,10,0.84059033144175,1.0447373237963
1110,10,0.84019298211646,1.0456235061839
1111,10,0.83778868897149,1.0425858497009
1112,10,0.84336959690162,1.0452825355467
1113,10,0.84090659603533,1.0430473201995
1114,10,0.83988010609916,1.0404993191896
1115,10,0.84419047379492,1.0434057496068
1116,10,0.83828781644628,1.0420520325523
1117,10,0.83218840572097,1.0388069530841
1118,10,0.84035968774348,1.0427891351192
1119,10,0.83473846404404,1.0381177518502
1120,10,0.8373844076406,1.0346710348817
1121,10,0.84492316228609,1.0383867742954
1122,10,0.84260086094644,1.0362233837524
1123,10,0.83561625815782,1.0331863699595
1124,10,0.84134284581593,1.0393763641356
1125,10,0.84468620582091,1.0429639770312
1126,10,0.84118832100418,1.0350353713373
1127,10,0.85128765985209,1.0368025228817
1128,10,0.84418913740826,1.0327787982618
1129,10,0.84502924911123,1.0333438762495
1130,10,0.84884654963896,1.0385325358151
1131,10,0.84585945083294,1.0414769639718
1132,10,0.84507182989455,1.0435070011233
1133,10,0.85230411377858,1.0499320319005
1134,10,0.85343360600417,1.0499836282875
1135,10,0.84958391817332,1.0465247492854
1136,10,0.85337590383415,1.0510084022454
1137,10,0.85380598976484,1.0516610774353
1138,10,0.84627457114011,1.0450736923045
1139,10,0.84989398179446,1.04694225608
1140,10,0.8520772077468,1.0463573589751
1141,10,0.84576009391759,1.0409092286491
1142,10,0.84682791179477,1.0439237173343
1143,10,0.84754604731152,1.0422565327685
1144,10,0.84301418642059,1.0370100520604
1145,10,0.84512753254421,1.0393041994086
1146,10,0.84484192338534,1.0396315242501
1147,10,0.84826130867358,1.0424698100164
1148,10,0.84142110162715,1.0376052790526
1149,10,0.84363561962047,1.0350272925686
1150,10,0.84410812566712,1.037458934834
1151,10,0.84048360564629,1.0391002156098
1152,10,0.85253213256893,1.0477194842028
1153,10,0.839821636029,1.0385452383425
1154,10,0.83816573590502,1.0368369955039
1155,10,0.84478779405889,1.0373994303372
1156,10,0.8506293455304,1.0389989961934
1157,10,0.85106724055383,1.03703156446
1158,10,0.84849539360105,1.0346394829594
1159,10,0.85004808198263,1.0367330376261
1160,10,0.84576158965219,1.0362373095703
1161,10,0.84666522085101,1.0357771218704
1162,10,0.85023013871966,1.037973887663
1163,10,0.84815936393755,1.0374382620216
1164,10,0.85090968133669,1.0411013397008
1165,10,0.83916340905466,1.037988369875
1166,10,0.8486194328814,1.0421385841566
1167,10,0.85447836880934,1.044899190959
1168,10,0.84974745004996,1.0417551928204
1169,10,0.85797305307356,1.0476031086141
1170,10,0.8560694108102,1.0484737233002
1171,10,0.85589310495014,1.0532276686059
1172,10,0.86182517643443,1.0580284354341
1173,10,0.85967697578166,1.0572294046747
1174,10,0.86057553794429,1.0538864315688
1175,10,0.86337385770183,1.0514630666083
1176,10,0.85762042255394,1.0502344128327
1177,10,0.86110253361658,1.0592414566715
1178,10,0.86223510046655,1.0607774882759
1179,10,0.84977877545247,1.0526928055955
1180,10,0.85639831142568,1.0562343212616
1181,10,0.86078607872924,1.0557201778602
1182,10,0.85563271179369,1.0510916287563
1183,10,0.85525680939272,1.0553541221025
1184,10,0.86403914497232,1.0603578337569
1185,10,0.85894703661957,1.0561977901655
1186,10,0.85728830064037,1.0533976202096
1187,10,0.8638111890547,1.0563037843692
1188,10,0.86479622771524,1.0607474109496
1189,10,0.8683617355183,1.0643278625989
1190,10,0.86933446974043,1.0653204560247
1191,10,0.86986809678801,1.0667019134683
1192,10,0.8720392998755,1.0646885607339
1193,10,0.86885028249491,1.0641172232033
1194,10,0.87494124583318,1.066602717386
1195,10,0.87460290863913,1.0657824151874
1196,10,0.87448836444247,1.0658413676801
1197,10,0.87679308784497,1.0677997204998
1198,10,0.87575820231832,1.0669419236987
1199,10,0.87066065672456,1.0619202045686
1200,10,0.87825656726445,1.0640564498449
1201,10,0.87371532430381,1.0632807870468
1202,10,0.87751662709119,1.0651122909643
1203,10,0.87924905948228,1.0643939280034
1204,10,0.87560612075858,1.0624121081309
1205,10,0.87969342972156,1.0650268179933
1206,10,0.88054142064396,1.0656794599336
1207,10,0.87100674734862,1.0591795606192
1208,10,0.87486075534859,1.0609562429419
1209,10,0.88124474224736,1.0628125193744
1210,10,0.86940555568957,1.054495276034
1211,10,0.86987038666527,1.0570128283493
1212,10,0.88705974014392,1.0679438368937
1213,10,0.87252291974252,1.060827182209
1214,10,0.87124138103367,1.0551300528667
1215,10,0.88381295653763,1.0598213544489
1216,10,0.87077056982244,1.0515196381261
1217,10,0.88636239441208,1.0609653493775
1218,10,0.88744622968895,1.0661627332942
1219,10,0.88348702383195,1.0613118388712
1220,10,0.88527915138788,1.0598783137
1221,10,0.87943661508246,1.0563087238101
1222,10,0.88189317140582,1.05830756642
1223,10,0.88632923671098,1.0576899368385
1224,10,0.88126297369552,1.0504257755956
1225,10,0.88535914548826,1.053766419329
1226,10,0.8919434580837,1.0599169944489
1227,10,0.88797748063932,1.0565716141759
1228,10,0.88845042391198,1.0568012470294
1229,10,0.88880492134496,1.0575662889976
1230,10,0.88446480688498,1.0589719234081
1231,10,0.88530037409462,1.060199886585
1232,10,0.88522349430026,1.0616929118412
1233,10,0.88254334108243,1.0593895033996
1234,10,0.88148490894054,1.0534603967731
1235,10,0.88726999573458,1.0557210362359
1236,10,0.88054812966565,1.0525222106677
1237,10,0.88671385973004,1.0598310473872
1238,10,0.88579326099688,1.0624482502779
1239,10,0.88726880058875,1.0629633476666
1240,10,0.88353361686551,1.0580506792883
1241,10,0.88680682151503,1.0578402183602
1242,10,0.88305716514008,1.0567096454002
1243,10,0.88838050504005,1.0599372109135
1244,10,0.87826110456834,1.0511137824891
1245,10,0.87997445700803,1.0511179523696
1246,10,0.88647622812205,1.056584202028
1247,10,0.87872739095539,1.0542012284567
1248,10,0.87598632502101,1.0526733323227
1249,10,0.8853655976268,1.0597299864172
1250,10,0.88576021147822,1.0615092488171
1251,10,0.88236610904677,1.0564269121717
1252,10,0.88318686886249,1.0512444778829
1253,10,0.88435114988785,1.0506934252488
1254,10,0.88345384528312,1.0487412462839
1255,10,0.88570025510279,1.0519699764408
1256,10,0.88821480778616,1.0563435894448
1257,10,0.89313967226024,1.0638216876583
1258,10,0.89205481216256,1.0634159431526
1259,10,0.89130318130777,1.063458332584
1260,10,0.89322619803248,1.063307247479
1261,10,0.89672171642905,1.0659157669488
1262,10,0.89200771178977,1.0664485624281
1263,10,0.89206068319653,1.0670576748404
1264,10,0.88892269139162,1.0646794601735
1265,10,0.8898462411949,1.0655435796613
1266,10,0.88743122677771,1.0627734271458
1267,10,0.89232521454774,1.0645618532927
1268,10,0.89140754652478,1.0595297445009
1269,10,0.8897603813006,1.0567484288529
1270,10,0.89102970081154,1.0562438659608
1271,10,0.89140018144936,1.058950205971
1272,10,0.88926772859239,1.057089956628
1273,10,0.88496682592236,1.0525005734622
1274,10,0.88830552143745,1.0558188788077
1275,10,0.88432188323126,1.0560589093459
1276,10,0.88864100724528,1.0560897812828
1277,10,0.88769181498739,1.0530770098793
1278,10,0.8866758160133,1.0553377174936
1279,10,0.8923280749336,1.0626918239785
1280,10,0.88989632446207,1.0632758376819
1281,10,0.88830609867676,1.059861460434
1282,10,0.88871162638651,1.057738813034
1283,10,0.88343037723033,1.056148481392
1284,10,0.89043513358621,1.0628215149852
1285,10,0.89050021507897,1.0676906405696
1286,10,0.89154299291798,1.0701017597331
1287,10,0.90019864180617,1.0734016244991
1288,10,0.89250354360609,1.0683559506347
1289,10,0.90166960686423,1.0685293403135
1290,10,0.8954917813062,1.0636728671795
1291,10,0.89466596217182,1.0618831645106
1292,10,0.89420974048714,1.0598146491434
1293,10,0.89122479250694,1.058629225314
1294,10,0.89193873362232,1.0611258921875
1295,10,0.89801054163027,1.0634300062593
1296,10,0.89567553144795,1.0596300497865
1297,10,0.8951529719015,1.0605287731663
1298,10,0.89522610767277,1.0608103512492
1299,10,0.89565523141325,1.0601392810783
1300,10,0.89495036676633,1.0603191246939
1301,10,0.89295751510576,1.0599439998422
1302,10,0.8875503539967,1.0575254976249
1303,10,0.89172439702195,1.0642632025319
1304,10,0.88963116802477,1.065127436396
1305,10,0.88643810776455,1.0606731858639
1306,10,0.89383884463913,1.0638333710956
1307,10,0.89184920447805,1.0623684457644
1308,10,0.89102643177938,1.0615066905241
1309,10,0.89146938197295,1.0653710418918
1310,10,0.89307005072591,1.0680316144179
1311,10,0.89128880583386,1.0651098650381
1312,10,0.89775871673412,1.0658296045618
1313,10,0.89873994607619,1.0657608930126
1314,10,0.89123370754035,1.0619202729536
1315,10,0.89420346209594,1.0641294347234
1316,10,0.89972903723689,1.0673951706072
1317,10,0.89151958147362,1.0602641887577
1318,10,0.89620107331727,1.0634386062576
1319,10,0.90516259500447,1.0695364423743
1320,10,0.89315507381839,1.0624373441382
1321,10,0.89885134369546,1.0637918752775
1322,10,0.90413411694784,1.0647905600099
1323,10,0.90021365488276,1.0608297220763
1324,10,0.90759811166247,1.0644726064166
1325,10,0.90817904851975,1.0648938538681
1326,10,0.90441837875759,1.060246457296
1327,10,0.90651668080933,1.0591518168314
1328,10,0.90830334900909,1.0616610431373
1329,10,0.90833974429387,1.0634816337262
1330,10,0.90912885695949,1.0672625109049
1331,10,0.90531154737218,1.0648229168872
1332,10,0.91177502936585,1.0670452524324
1333,10,0.91102941196039,1.0650403966406
1334,10,0.90914007636161,1.0655848015982
1335,10,0.9093076958652,1.0670572319192
1336,10,0.91285710112848,1.0705647706391
1337,10,0.91364522355615,1.071554448478
1338,10,0.91355142275952,1.0719576350612
1339,10,0.91194730887864,1.0698410007544
1340,10,0.91182843824623,1.0672909069121
1341,10,0.91173773938428,1.0665561904007
1342,10,0.91129986441795,1.0672965973841
1343,10,0.91446852823227,1.0706639707461
1344,10,0.90940679648625,1.0661943671311
1345,10,0.90804770966983,1.0611421767641
1346,10,0.91090196913482,1.0623287571465
1347,10,0.91286198664722,1.0644293556658
1348,10,0.91185653003395,1.0643439937304
1349,10,0.91599661766674,1.0704737988533
1350,10,0.9122158778997,1.0689862157454
1351,10,0.91412570679587,1.0663737279854
1352,10,0.91528818789429,1.0632345946847
1353,10,0.91815589321413,1.0629820947236
1354,10,0.9171941346975,1.0653938411747
1355,10,0.92048076101161,1.071854360294
1356,10,0.91648160256155,1.0672179469639
1357,10,0.9223110283007,1.0693974738661
1358,10,0.92357443969234,1.0696517992545
1359,10,0.91845666145615,1.0680005550555
1360,10,0.92603377214395,1.0743034780981
1361,10,0.92559139344595,1.0731908758043
1362,10,0.92275794500797,1.0735574342186
1363,10,0.92269463234798,1.0763602703011
1364,10,0.9209189827573,1.0765216234073
1365,10,0.9226907497197,1.0742998537727
1366,10,0.91997467951348,1.0738432079343
1367,10,0.92421933328136,1.0773582884701
1368,10,0.93408238644713,1.0826457307891
1369,10,0.93017922782598,1.0809086368033
1370,10,0.92700479139847,1.0820888576511
1371,10,0.93108440474914,1.0833432912452
1372,10,0.9264356653746,1.08265165547
1373,10,0.92875424132305,1.0828567804669
1374,10,0.93368571402432,1.0842396553928
1375,10,0.93602985066565,1.0842025293974
1376,10,0.93710161759729,1.0866486995722
1377,10,0.93739178040186,1.0874546231001
1378,10,0.93316628953836,1.0870113952642
1379,10,0.93328671537721,1.0901505413537
1380,10,0.93873910678617,1.0932958652501
1381,10,0.93509905826453,1.0883947777861
