time,h,mean_energy,mean_velocity
75,10,0.55563722452875,0.83923329914356
76,10,0.56203997316923,0.8431283417756
77,10,0.55799108698123,0.84505023158879
78,10,0.56146754987505,0.85139031388075
79,10,0.56034399232614,0.84912154946425
80,10,0.55758944421737,0.84199325506592
81,10,0.56306821821991,0.84336623923976
82,10,0.55940669590888,0.8461189615735
83,10,0.55960631328509,0.85442866891925
84,10,0.56501697178549,0.86092656668488
85,10,0.55730853726436,0.8543044425095
86,10,0.55849344393693,0.84915515099152
87,10,0.56162697540877,0.84801153674717
88,10,0.55632618959838,0.84356952230748
89,10,0.56338458680741,0.84931113276726
90,10,0.56168763349591,0.85018876880998
91,10,0.56050178870603,0.84749677199342
92,10,0.56141566029204,0.8449612759608
93,10,0.56165950311547,0.84382839778737
94,10,0.55893232069272,0.8422272977233
95,10,0.56141388522125,0.84754371586829
96,10,0.55956322279254,0.8475694891433
97,10,0.56132464635975,0.85017448778962
98,10,0.56073286033768,0.8489656772073
99,10,0.56127556890274,0.8466106614064
100,10,0.56281880391024,0.84629218167112
101,10,0.56447090854386,0.84799612790758
102,10,0.5629467036741,0.84817299690333
103,10,0.56596971660577,0.85259967187099
104,10,0.56270515631636,0.8492237356654
105,10,0.56302476703651,0.84760065146954
106,10,0.56859953455184,0.85049366786669
107,10,0.56595538203272,0.84912642688505
108,10,0.56340865694443,0.84390181543001
109,10,0.57063204882655,0.8444488879302
110,10,0.5691309581051,0.84157620659403
111,10,0.5689179044184,0.84218719816041
112,10,0.5726501268506,0.84733931634495
113,10,0.57072514049821,0.84970186131109
114,10,0.56638067479844,0.84517642033684
115,10,0.57192436671691,0.84894841643761
116,10,0.57618308418393,0.85355368875804
117,10,0.57330677189581,0.85064115353192
118,10,0.57197046275578,0.84977899107027
119,10,0.57734315895897,0.85350568103335
120,10,0.57451764046837,0.84911310008632
121,10,0.57619862606485,0.84706832469045
122,10,0.58344766238631,0.85115225559014
123,10,0.5712999576085,0.84537612761555
124,10,0.57679588396209,0.8515085583781
125,10,0.58031264605582,0.85606012996194
126,10,0.57354511873337,0.84852621690238
127,10,0.57939740421695,0.84818734325346
128,10,0.58251870947177,0.84961552390847
129,10,0.57302810238127,0.84655065109678
130,10,0.58213272435349,0.85928841651266
131,10,0.58376191664867,0.86094291700385
132,10,0.57633677450214,0.84892017009393
133,10,0.58244027628287,0.85205751603992
134,10,0.59157180192909,0.85959152666322
135,10,0.58123439168662,0.85282192661627
136,10,0.58417146397888,0.85854045769068
137,10,0.58939424849545,0.86182405704321
138,10,0.57704421881741,0.85112621665749
139,10,0.58454174844148,0.85354884581111
140,10,0.59267877836278,0.86096425090198
141,10,0.58630038758979,0.85542179839696
142,10,0.5874625482049,0.85792539267941
143,10,0.59458401537618,0.86321163270666
144,10,0.58778666773012,0.85783399872997
145,10,0.59149017684616,0.85968856545567
146,10,0.59815127179954,0.86597383651667
147,10,0.59534842045766,0.86514673854618
148,10,0.59424406274636,0.86801066278615
149,10,0.59770134254298,0.87226733420518
150,10,0.59730177609724,0.87205707125695
151,10,0.59768914526941,0.8711708042383
152,10,0.5956710325807,0.86571799098207
153,10,0.59615483565071,0.86547414831133
154,10,0.59952107385939,0.86767518186944
155,10,0.59741284636444,0.86614119590965
156,10,0.5983344152769,0.86428502004848
157,10,0.59611100355751,0.85988966849646
158,10,0.59846241553927,0.86425456418691
159,10,0.60045451329249,0.86799363949407
160,10,0.59751830164374,0.86431612840901
161,10,0.59714011186757,0.86295421678076
162,10,0.59719365459049,0.86031755757035
163,10,0.59428347955873,0.85872572268677
164,10,0.59927700346196,0.8649887510871
165,10,0.59680606386382,0.86060061054393
166,10,0.59776641915167,0.85752480121404
167,10,0.6011506528975,0.86039529421454
168,10,0.59583806477811,0.85960497936743
169,10,0.60006350451109,0.8652184653794
170,10,0.59973448257893,0.86559974993846
171,10,0.59522748924467,0.85825496649448
172,10,0.59596611459917,0.85855751380633
173,10,0.59784257563457,0.86206382999493
174,10,0.59553460088419,0.85957600816914
175,10,0.59725622770358,0.86053973002995
176,10,0.59677774075728,0.86026932167999
177,10,0.59310900863879,0.86223060348004
178,10,0.59358636768381,0.86368954589849
179,10,0.59252891281585,0.86131205303103
180,10,0.59300343917742,0.86028978027419
181,10,0.59487834194777,0.86006080080042
182,10,0.5968376996555,0.85964392571538
183,10,0.59613403944205,0.85936960791242
184,10,0.59482064585928,0.85722723090719
185,10,0.59031101685177,0.85457693780126
186,10,0.59733047990603,0.86208665544734
187,10,0.59585870368748,0.86277796369366
188,10,0.58948318896586,0.85563171547456
189,10,0.59692617743454,0.86016815599313
190,10,0.59731491821276,0.86048312083181
191,10,0.59597283313808,0.85859950837831
192,10,0.59753806132206,0.85733258277788
193,10,0.5933913709503,0.85366110324115
194,10,0.59756554177891,0.85926336146141
195,10,0.59889445300816,0.86207978731186
196,10,0.59702267545243,0.85757164063822
197,10,0.59737156760154,0.85461533975654
198,10,0.60012320398016,0.85964502045217
199,10,0.59563969922069,0.85868642385702
200,10,0.60360135807332,0.86432622793128
201,10,0.60176292325054,0.86344925738502
202,10,0.59764941242177,0.85839883114686
203,10,0.6040042198498,0.86410103602982
204,10,0.60581295161487,0.86824899260462
205,10,0.60152713499969,0.86398718779272
206,10,0.60427504962599,0.86646711090002
207,10,0.606358884487,0.86815802633803
208,10,0.60328046139836,0.8643963519202
209,10,0.60454120594319,0.86474188345054
210,10,0.60806949210742,0.86594704724273
211,10,0.60270481939853,0.86318907799329
212,10,0.60640422298243,0.86819969875593
213,10,0.60828399201826,0.87113804880622
214,10,0.60196860435454,0.8654632726685
215,10,0.60608205196017,0.86675230088794
216,10,0.60869162704246,0.86858278685685
217,10,0.60944886959219,0.86810833170489
218,10,0.60766627635737,0.86747961950995
219,10,0.60781622432032,0.86806931997267
220,10,0.61034006379076,0.86957823890375
221,10,0.60785790280506,0.86860530091523
222,10,0.60622241228564,0.86898790105843
223,10,0.61003646235507,0.87378703674607
224,10,0.60923478615323,0.87128311814421
225,10,0.60930665650571,0.86930953047942
226,10,0.61073664453229,0.87057549238715
227,10,0.6100254268067,0.87091289992157
228,10,0.61049368261069,0.87441762822725
229,10,0.60832931116981,0.87400894335887
230,10,0.60852536568806,0.87396208735717
231,10,0.61141588195167,0.87489062318146
232,10,0.61135760451941,0.87299877589079
233,10,0.61104149569253,0.87309526954564
234,10,0.60858155356072,0.87091058197368
235,10,0.61434186099102,0.87646789503189
236,10,0.61175299779575,0.87415020345386
237,10,0.61156008176184,0.87321781488698
238,10,0.61733316906004,0.87789883072034
239,10,0.61253348582032,0.87393460612888
240,10,0.6078451536075,0.87015886890194
241,10,0.61576388516044,0.87628271582762
242,10,0.6107980944899,0.87145210475017
243,10,0.61134825383117,0.86940608591155
244,10,0.61697881189828,0.87169393534811
245,10,0.61329945510766,0.86875101989324
246,10,0.61457667256537,0.87501659936033
247,10,0.61992846819104,0.88165794403227
248,10,0.61650269081211,0.8762453787312
249,10,0.61826226075985,0.87240987606867
250,10,0.61918277094945,0.87317384969656
251,10,0.61987353739232,0.875573714807
252,10,0.6198540876408,0.87611583639058
253,10,0.6182558485917,0.87265054767716
254,10,0.61647268020517,0.87156145162938
255,10,0.61752063469571,0.87555302108741
256,10,0.61804838517172,0.87704263375865
257,10,0.61636161530637,0.87493472026791
258,10,0.6133139957337,0.87342116755499
259,10,0.61872832220452,0.87898106067528
260,10,0.61856015079108,0.8795335567699
261,10,0.62038533031343,0.8807224056605
262,10,0.62094507863459,0.87976295568793
263,10,0.61604332716891,0.87618725417677
264,10,0.61898597521632,0.87772326390656
265,10,0.61859280549289,0.87775373152158
266,10,0.61916475862094,0.87937496380087
267,10,0.62085864715944,0.88253236794226
268,10,0.62138824248987,0.88328904081505
269,10,0.61751789783641,0.87974316878098
270,10,0.6178303048292,0.88092652895935
271,10,0.62125936607695,0.88361453238316
272,10,0.62001229423108,0.8812733110332
273,10,0.61952072604132,0.87937887086222
274,10,0.62298733489106,0.88387137407436
275,10,0.62225599323941,0.88638770990326
276,10,0.61859913080979,0.88340422325194
277,10,0.62104401002206,0.8837241942409
278,10,0.62340370426006,0.88466463618625
279,10,0.6220235830963,0.88359490471665
280,10,0.62064858182996,0.88326088695968
281,10,0.61598138842798,0.882996030249
282,10,0.6195140899859,0.88652545226206
283,10,0.6223430766878,0.88874718061853
284,10,0.61815722186998,0.88418874920477
285,10,0.62109880808897,0.88266672098178
286,10,0.62251100534962,0.88373022067507
287,10,0.61886745834766,0.88684289688022
288,10,0.62273949443865,0.89155354808459
289,10,0.62070464854227,0.89034059510256
290,10,0.62209970253784,0.89317183379831
291,10,0.6232686043322,0.89396518883442
292,10,0.62344748468093,0.89001922037132
293,10,0.62205388612901,0.88706700885988
294,10,0.62672774409589,0.88966596671091
295,10,0.62361413749268,0.88847504572618
296,10,0.62480554039809,0.88829459488361
297,10,0.62270442734227,0.88539452800973
298,10,0.62545066064078,0.88626169527302
299,10,0.62502333061828,0.88715364673815
300,10,0.62404448668188,0.89108613489889
301,10,0.62365606346899,0.89213228874685
302,10,0.62290859519465,0.89080461861901
303,10,0.62185812400136,0.889086170812
304,10,0.62681236267181,0.89014205447815
305,10,0.62504631954615,0.88792113030065
306,10,0.61973601991984,0.88473925060611
307,10,0.62516206211214,0.89143322699053
308,10,0.6242227195424,0.89128703286162
309,10,0.62340240565803,0.88903083430146
310,10,0.62339103136164,0.88684471370926
311,10,0.6235339166719,0.8862256186052
312,10,0.6221417423156,0.88799765034572
313,10,0.62211281121952,0.89067510985711
314,10,0.62337796978023,0.89052338149712
315,10,0.62071957711431,0.8864311719668
316,10,0.62005719401422,0.88216745574462
317,10,0.61966633861264,0.88117749133166
318,10,0.62304525625512,0.88566285594885
319,10,0.61873920474096,0.88444560609122
320,10,0.62144423384529,0.88671916230779
321,10,0.62426758844984,0.88814041464851
322,10,0.62212066369856,0.88573503827312
323,10,0.62528765436093,0.88667009800601
324,10,0.62576681868549,0.88663167222787
325,10,0.61813038354577,0.88312466282042
326,10,0.62215072258245,0.88796227510653
327,10,0.62211365800735,0.88453067100713
328,10,0.62076119703712,0.88001581963361
329,10,0.62635362403815,0.88669540945993
330,10,0.62701793868959,0.88786839033752
331,10,0.62112995849119,0.8827730376002
332,10,0.62135327749695,0.88282463294173
333,10,0.62275178032009,0.88243032216113
334,10,0.62317824222117,0.88438074274987
335,10,0.62636496741596,0.88610664896802
336,10,0.62060381269879,0.87954295167064
337,10,0.61747951335334,0.87853994832697
338,10,0.62235895338685,0.88483266518637
339,10,0.62148908437431,0.88712661587658
340,10,0.61909924883748,0.88450488647174
341,10,0.62177867404846,0.88358082189493
342,10,0.62076595075797,0.88291610733935
343,10,0.61812899787602,0.88152644190232
344,10,0.61771729080167,0.87983463207383
345,10,0.61671672469325,0.8805312057491
346,10,0.61662707966391,0.88160507388678
347,10,0.61861394397313,0.88326235785658
348,10,0.61663355519279,0.88267019646312
349,10,0.6191477294129,0.88535090831453
350,10,0.61569300175627,0.8826235931414
351,10,0.61777274850035,0.8840958709212
352,10,0.62066844241272,0.88657395346806
353,10,0.61819169731111,0.88658490904051
354,10,0.61716149002407,0.88444511016993
355,10,0.61753362209259,0.88070162114507
356,10,0.61860982368251,0.88151841896551
357,10,0.61280819571704,0.87716056736178
358,10,0.61945133723235,0.88116283331338
359,10,0.62199928322752,0.8850327790706
360,10,0.61545782601257,0.88043469176602
361,10,0.62064320745262,0.88159279448139
362,10,0.61922009194099,0.88159152039108
363,10,0.61640801694438,0.87645935843634
364,10,0.62442112768715,0.88086512730004
365,10,0.62309452186807,0.88207074515106
366,10,0.62205399244736,0.88186213023669
367,10,0.62745758108819,0.88677441823942
368,10,0.6217647827345,0.88155758525526
369,10,0.62679511208609,0.88516475965638
370,10,0.62786855678907,0.88728778850947
371,10,0.62341989743221,0.88441284789173
372,10,0.62410221529074,0.88747419894122
373,10,0.62643618831873,0.88881546848525
374,10,0.62302496305503,0.88290774294213
375,10,0.63046095778929,0.88819169327381
376,10,0.6369659382683,0.89375868311881
377,10,0.62773533781357,0.88810047252414
378,10,0.63020735192241,0.8900649334201
379,10,0.63426615679064,0.89162306635876
380,10,0.63125265730309,0.88787755809613
381,10,0.63341274762553,0.88894726248254
382,10,0.63411952791693,0.89128261477372
383,10,0.63142524274622,0.89135986870556
384,10,0.62718343830052,0.88823667219307
385,10,0.62913705532258,0.88942843284659
386,10,0.62820241394614,0.89007752221507
387,10,0.62676849812816,0.88838011476716
388,10,0.62865072715764,0.89009648034764
389,10,0.62562844714865,0.8883894311704
390,10,0.62038647712937,0.88698162024798
391,10,0.62396886061525,0.8914382670738
392,10,0.62308966433962,0.89111269470617
393,10,0.6272473658321,0.894552045602
394,10,0.63046146319745,0.89617900800486
395,10,0.6305683783995,0.89658045431369
396,10,0.62881542225188,0.89509002431248
397,10,0.62910386525632,0.89400659234045
398,10,0.63090741295928,0.8948139879226
399,10,0.63074394830512,0.89524672090928
400,10,0.6303231633421,0.89657800084379
401,10,0.62955700807188,0.89971466827835
402,10,0.63142234862099,0.90265938146492
403,10,0.62854189516221,0.89998367435302
404,10,0.63245228781528,0.90091358907969
405,10,0.63300404077518,0.89939242708425
406,10,0.63033688279485,0.89869499087848
407,10,0.63088503003219,0.90104624228787
408,10,0.6302214462154,0.90076984285366
409,10,0.62932636838914,0.89782045988424
410,10,0.63161246051279,0.89608774439534
411,10,0.63095997878404,0.89391210422558
412,10,0.6300521245836,0.89359334226817
413,10,0.63153952433843,0.89505945687425
414,10,0.62758140852982,0.89332016839595
415,10,0.62958168766573,0.89502325045863
416,10,0.6321635508931,0.8973079021585
417,10,0.63075794353506,0.89490036197228
418,10,0.63402453410564,0.8952180807739
419,10,0.63266963353291,0.8926075436722
420,10,0.63222204343251,0.89124464059578
421,10,0.63307523315792,0.8935314247776
422,10,0.63453470229105,0.89687852451297
423,10,0.63285765862498,0.8951457988283
424,10,0.63685110320968,0.89623169875464
425,10,0.63709394266781,0.89617858034045
426,10,0.63670972145091,0.89425616888226
427,10,0.63818308129246,0.89541191411087
428,10,0.63366072804507,0.8947401215747
429,10,0.63376602925643,0.8963023972285
430,10,0.63588998759113,0.89877025204549
431,10,0.63416666932421,0.89585411782317
432,10,0.63603123140819,0.89619941376374
433,10,0.63401070122818,0.89432625665542
434,10,0.63706683775335,0.89681571785624
435,10,0.63599358591605,0.89579870554288
436,10,0.63732136794577,0.89424280435032
437,10,0.63560408893405,0.89358630234009
438,10,0.63804727709358,0.89822085035735
439,10,0.63869006128782,0.90053171693027
440,10,0.63395040107518,0.89572478845992
441,10,0.62927717211988,0.89064002882926
442,10,0.63382488203538,0.89255738664475
443,10,0.63624296433754,0.89357604523953
444,10,0.63917612868847,0.89589661849219
445,10,0.63969191193988,0.89625065115238
446,10,0.63959012776066,0.89706903278582
447,10,0.64093332116935,0.89638064021233
448,10,0.63822250814915,0.89470051065447
449,10,0.6389537051376,0.89634081760793
450,10,0.63917017997449,0.89765424094443
451,10,0.6391756397623,0.89911733933498
452,10,0.6412239614218,0.90019386528422
453,10,0.63661638932952,0.89578503165359
454,10,0.6397304483012,0.89653091444584
455,10,0.63889030339999,0.89553308825502
456,10,0.6402922752555,0.8974690053807
457,10,0.63991474414973,0.8974114374769
458,10,0.63855441224259,0.8960828536225
459,10,0.63988743932455,0.89985243204533
460,10,0.64056510434908,0.89877008387803
461,10,0.64058089477224,0.89579288642114
462,10,0.64190313193768,0.8965612483
463,10,0.64114065579941,0.89774993233159
464,10,0.64039372872107,0.8970563305703
465,10,0.64127560484005,0.89926505406088
466,10,0.63950829620183,0.89775310871781
467,10,0.64071003316422,0.89652490383183
468,10,0.6431104703117,0.89808285670266
469,10,0.63876534072317,0.8949258780321
470,10,0.64197348430928,0.89589424435622
471,10,0.6439979639277,0.89688138671156
472,10,0.64007154805935,0.89447410491616
473,10,0.64482091319052,0.89922280660592
474,10,0.64734452423909,0.90109681797696
475,10,0.63509151997522,0.89191252854992
476,10,0.64320307822962,0.89687745394637
477,10,0.64628360852383,0.90088796088855
478,10,0.64120344981445,0.8970999522727
479,10,0.64539134381949,0.89555526576969
480,10,0.64684278462005,0.89456308131252
481,10,0.64250859714708,0.89258768886254
482,10,0.64560194328338,0.89661521117453
483,10,0.64297865535869,0.89506791995885
484,10,0.64231240818737,0.89509615951814
485,10,0.64422783691994,0.89828653533148
486,10,0.64348308333397,0.8986750043558
487,10,0.64780047284551,0.90297227528497
488,10,0.64494730392426,0.90223199294262
489,10,0.64149495717538,0.90270295623762
490,10,0.64985924847022,0.90979672680312
491,10,0.64123892212189,0.90355880291796
492,10,0.64137844384042,0.90468080460597
493,10,0.64913220747398,0.9073132313171
494,10,0.63984736777035,0.90060275797102
495,10,0.64222777976762,0.90458249311409
496,10,0.65126846436259,0.91082581195879
497,10,0.64382524894408,0.90454512407152
498,10,0.6473561412545,0.90676341258236
499,10,0.64763700831269,0.90514375951768
500,10,0.64619434756292,0.89994337221528
501,10,0.64940159047803,0.90245943541838
502,10,0.64919862985108,0.90286081214485
503,10,0.64974359355431,0.90376219386394
504,10,0.64936505562839,0.90438562137893
505,10,0.65055844403901,0.90519144449417
506,10,0.64950631378818,0.90536372296172
507,10,0.64556564248342,0.90680779233448
508,10,0.64880178037622,0.91134988230649
509,10,0.65060255014014,0.91366028198229
510,10,0.64708987093494,0.90808242364038
511,10,0.6476028784897,0.90678409194236
512,10,0.65191693420419,0.91082343332932
513,10,0.64804622588277,0.91057927050808
514,10,0.6475858284141,0.90887940718212
515,10,0.65312000948549,0.90960401558379
516,10,0.65175864684061,0.90805356240206
517,10,0.64826379505801,0.90636489034598
518,10,0.65178523291291,0.90881772700553
519,10,0.65045683371969,0.90961025903951
520,10,0.64833971089784,0.9082240950481
521,10,0.65253354393697,0.91126592461432
522,10,0.65459105483091,0.91523262677065
523,10,0.65530214931333,0.91705111446269
524,10,0.65419593916217,0.91576891754295
525,10,0.64956984221911,0.91189479000373
526,10,0.6558008560767,0.91716903642666
527,10,0.65689681907877,0.91777378779893
528,10,0.65460775818106,0.91138169243443
529,10,0.65643150755548,0.91050145238385
530,10,0.65350446209482,0.90923500380907
531,10,0.65611061506081,0.91134832853758
532,10,0.65654230300202,0.91118780313872
533,10,0.65244856383438,0.90598546098835
534,10,0.65578530253797,0.91174866095377
535,10,0.65770245519351,0.91336733778514
536,10,0.65353648594017,0.91018608838882
537,10,0.65965536585558,0.91350178965478
538,10,0.65210002118261,0.9089105875583
539,10,0.65994762657978,0.91615716477332
540,10,0.66433246231537,0.91951931497151
541,10,0.65940838715877,0.91549618581591
542,10,0.66453954579602,0.91676399803841
543,10,0.66616956758788,0.91885617388145
544,10,0.66402719390518,0.91917394906931
545,10,0.66459349347355,0.92181246845773
546,10,0.66440346331166,0.92031659443674
547,10,0.66483777849907,0.91898085384005
548,10,0.66396831189342,0.91596572252111
549,10,0.66555358272197,0.91760292848819
550,10,0.66428333149518,0.91776916355626
551,10,0.66304185464793,0.91646501000801
552,10,0.66698435165998,0.9204411006543
553,10,0.66856252081799,0.92279192059741
554,10,0.66770547990728,0.9207299660211
555,10,0.66175546021779,0.91613515412933
556,10,0.66491230440572,0.9206423641473
557,10,0.66611362095922,0.92211462708108
558,10,0.66846069455427,0.9235015252765
559,10,0.66718284896165,0.92072684382895
560,10,0.66942145372611,0.92120898371556
561,10,0.66750262066034,0.9218462468364
562,10,0.67068095866803,0.92598008956906
563,10,0.67167306653378,0.92535081236464
564,10,0.66599615148029,0.91891185353807
565,10,0.67026198173871,0.92312367041166
566,10,0.67373922180333,0.92338893590034
567,10,0.67039262087047,0.91841413209429
568,10,0.6718350291266,0.91878106590494
569,10,0.67157098546013,0.9188602058083
570,10,0.66935240759359,0.91902121092434
571,10,0.66553432069895,0.9203305633017
572,10,0.66804995748548,0.92632923530981
573,10,0.67152521041959,0.93020625165039
574,10,0.66859633841396,0.92672406786628
575,10,0.66773000801696,0.92550050286521
576,10,0.67069229243958,0.92826354892588
577,10,0.66318370930135,0.92623745830109
578,10,0.67435593579994,0.93563769782822
579,10,0.67475240341296,0.93497932354765
580,10,0.66480059256361,0.92489410352226
581,10,0.67442094765504,0.92829501056804
582,10,0.67238539740763,0.92649346519271
583,10,0.67061243467539,0.9272517218731
584,10,0.67447367775052,0.93104003362218
585,10,0.6718674082997,0.92789191991594
586,10,0.67259936547866,0.92733838919316
587,10,0.67236780357366,0.92669338365072
588,10,0.67153384917179,0.92602240837196
589,10,0.67451928328515,0.92942486385555
590,10,0.67612751841931,0.93168826623969
591,10,0.6729368969615,0.92929739449028
592,10,0.67608480137296,0.92928392275595
593,10,0.67515906874186,0.92931605513111
594,10,0.67479184953311,0.93151033726557
595,10,0.67600531426913,0.93324855725541
596,10,0.6719283334207,0.93170139928318
597,10,0.6714510119598,0.9298644356427
598,10,0.676644616337,0.93274300118029
599,10,0.67794616571409,0.93058419097444
600,10,0.6780609419788,0.92848651115472
601,10,0.67588748105984,0.92906726068508
602,10,0.6794890981342,0.93293969526738
603,10,0.67813887403986,0.93254529867541
604,10,0.67702587343956,0.93333353012725
605,10,0.67562087613555,0.93242305534531
606,10,0.67622959455536,0.9304796515041
607,10,0.67346453998299,0.92629325780833
608,10,0.67749203573997,0.92929901228344
609,10,0.6784349001478,0.93127554453137
610,10,0.67460713833187,0.93168626061064
611,10,0.6762899635265,0.93134163464406
612,10,0.67459779744115,0.92791058984838
613,10,0.67598296301567,0.9297864721237
614,10,0.67815294856257,0.93442132646508
615,10,0.67807750666911,0.93569900150583
616,10,0.6782838171331,0.93431319416417
617,10,0.67838693661763,0.93387805079197
618,10,0.67713824094587,0.93060620870715
619,10,0.68123034289515,0.93178347289924
620,10,0.6858454887075,0.93304598344469
621,10,0.68340460227285,0.93030661771598
622,10,0.68106423567685,0.93009494916368
623,10,0.6798665255654,0.93138390657568
624,10,0.6804628688737,0.93508595004353
625,10,0.68332318158395,0.93830656188341
626,10,0.6820448033494,0.93505618493921
627,10,0.68294829710126,0.93336327973181
628,10,0.68256364202707,0.93343513371623
629,10,0.68219384498377,0.93470754032293
630,10,0.68549399577861,0.93851322332792
631,10,0.68251820894278,0.93628640638555
632,10,0.67855437402784,0.9317626715875
633,10,0.67957843103317,0.92967640530302
634,10,0.68193619241455,0.93402439017647
635,10,0.68256400361075,0.93845558967258
636,10,0.68276912028053,0.93787139177427
637,10,0.67996470874239,0.9349058602513
638,10,0.67891114517472,0.93094309511389
639,10,0.68217019475573,0.92881373293156
640,10,0.68332889361192,0.92957183332172
641,10,0.68775132833636,0.93300692873007
642,10,0.6870438179637,0.93439745671696
643,10,0.68625355213025,0.93434886847929
644,10,0.68698888865828,0.93355186278665
645,10,0.68489215242285,0.93046742980559
646,10,0.68764434839056,0.93713927749874
647,10,0.69091739275668,0.94161195952024
648,10,0.6900329402955,0.93945367346442
649,10,0.68997542338419,0.93671020935201
650,10,0.69181922727989,0.93819484696751
651,10,0.68660709020504,0.93896673114188
652,10,0.69612094533715,0.94637851609098
653,10,0.68988460483095,0.94121769135214
654,10,0.68852959740753,0.93892524890024
655,10,0.69489904059587,0.94341441337856
656,10,0.69006157268309,0.9416864961394
657,10,0.69317584123005,0.94264123900208
658,10,0.6947212711189,0.9414306307437
659,10,0.69309233214538,0.93978067750937
660,10,0.69056819847418,0.93665360894054
661,10,0.69284544104086,0.93858734989025
662,10,0.69099523918882,0.93996599468336
663,10,0.69597167076194,0.94363701305754
664,10,0.69158622412744,0.93908136596231
665,10,0.69493307342091,0.94261781129413
666,10,0.69660736403808,0.94410398526789
667,10,0.69213572796878,0.93913688869965
668,10,0.69624428179771,0.94295801364692
669,10,0.70104036970108,0.94817407472915
670,10,0.70161274485046,0.94907882073599
671,10,0.70259338322781,0.94801744899517
672,10,0.70148653858275,0.94693812523935
673,10,0.70360974036535,0.94850908973835
674,10,0.70392408022507,0.94738103986106
675,10,0.70419678432799,0.94674740236838
676,10,0.70412561748421,0.94691442207748
677,10,0.70418070366791,0.94841153809037
678,10,0.70503554534917,0.94975301054571
679,10,0.70355420115253,0.94573528471211
680,10,0.7013410697708,0.94104428996265
681,10,0.70286760186495,0.94127062868703
682,10,0.702005831379,0.94148247812081
683,10,0.70277170993328,0.94351283187015
684,10,0.70313252540173,0.94476098222444
685,10,0.69985411628473,0.94294604035013
686,10,0.69905151806137,0.94230898125474
687,10,0.70029636997382,0.94492236001268
688,10,0.70243551671924,0.94701514673089
689,10,0.69965628091495,0.94417886799097
690,10,0.69833071161339,0.94087074806339
691,10,0.69820214065373,0.94294782226965
692,10,0.69916429522372,0.94743892177395
693,10,0.7014229515301,0.95159256657237
694,10,0.70065653217848,0.95155091689295
695,10,0.69858366390049,0.95140243529148
696,10,0.701282560408,0.95093683694973
697,10,0.69639533436062,0.94672278042284
698,10,0.69927633486685,0.94782928649323
