time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.7786095723331e-19,495778.62413154
0.0010572408,5.7583,1.7726398308439e-19,493838.06228761
0.0010595292,5.7583,1.806995799018e-19,496649.78495193
0.0010618176,5.7583,1.8038754914128e-19,496509.48701297
0.001064106,5.7583,1.788257263424e-19,494945.53052019
0.0010663944,5.7583,1.7996032587717e-19,497936.11842927
0.0010686828,5.7583,1.7781109408038e-19,493309.23168554
0.0010709712,5.7583,1.7784734493168e-19,493751.23374231
0.0010732596,5.7583,1.8181764705122e-19,503399.11287362
0.001075548,5.7583,1.7945789447155e-19,499377.43987813
0.0010778364,5.7583,1.792953148339e-19,495887.05434084
0.0010801248,5.7583,1.8041654068486e-19,495945.44380614
0.0010824132,5.7583,1.8007812707776e-19,497230.46723296
0.0010847016,5.7583,1.802519099805e-19,499891.28034413
0.00108699,5.7583,1.8183785929072e-19,502524.51765994
0.0010892784,5.7583,1.7931462415698e-19,498421.04432338
0.0010915668,5.7583,1.8001797428371e-19,498267.51224376
0.0010938552,5.7583,1.8202889914936e-19,500911.78572118
0.0010961436,5.7583,1.8105213741403e-19,501292.22318785
0.001098432,5.7583,1.8199227734854e-19,502946.8747551
0.0011007204,5.7583,1.8425636077052e-19,506933.58969212
0.0011030088,5.7583,1.8229622830796e-19,503152.47651162
0.0011052972,5.7583,1.8443681611516e-19,503870.31389746
0.0011075856,5.7583,1.8597871201626e-19,506704.4020277
0.001109874,5.7583,1.851989526021e-19,506589.01291814
0.0011121624,5.7583,1.8500561093729e-19,505913.00282776
0.0011144508,5.7583,1.8758933914475e-19,508990.91183258
0.0011167392,5.7583,1.8494263355307e-19,506349.39605432
0.0011190276,5.7583,1.8695989249949e-19,508944.24775964
0.001121316,5.7583,1.8776280231364e-19,509711.47640789
0.0011236044,5.7583,1.8709596046853e-19,507170.67938251
0.0011258928,5.7583,1.8802872380142e-19,507591.16738764
0.0011281812,5.7583,1.8905882944549e-19,508011.57577872
0.0011304696,5.7583,1.8671463678947e-19,507221.2419828
0.001132758,5.7583,1.9033165830346e-19,511717.94701986
0.0011350464,5.7583,1.9080626283615e-19,512861.61898283
0.0011373348,5.7583,1.8735270260447e-19,507361.66009447
0.0011396232,5.7583,1.8859904834715e-19,507787.138378
0.0011419116,5.7583,1.8852601128483e-19,507560.02344393
0.0011442,5.7583,1.87049023332e-19,506583.11772338
0.0011464884,5.7583,1.9005485708777e-19,511280.57025984
0.0011487768,5.7583,1.9060783912754e-19,512480.0994001
0.0011510652,5.7583,1.8809681154016e-19,508563.91386852
0.0011533536,5.7583,1.912371451468e-19,512503.5905344
0.001155642,5.7583,1.9083278699725e-19,512841.83851548
0.0011579304,5.7583,1.9051172812702e-19,512154.93101748
0.0011602188,5.7583,1.9107644941649e-19,512124.81664037
0.0011625072,5.7583,1.8867003271127e-19,509327.11447842
0.0011647956,5.7583,1.8915101504688e-19,510030.14004296
0.001167084,5.7583,1.8981051902729e-19,511588.39753939
0.0011693724,5.7583,1.9013183906151e-19,510975.47808323
0.0011716608,5.7583,1.9120334943817e-19,511055.80861674
0.0011739492,5.7583,1.9233949737491e-19,511194.04185464
0.0011762376,5.7583,1.9177543355918e-19,511176.11062926
0.001178526,5.7583,1.920890402752e-19,514998.02048124
0.0011808144,5.7583,1.9562295298196e-19,520337.26872927
0.0011831028,5.7583,1.9527374422279e-19,517851.53037964
0.0011853912,5.7583,1.9583688280796e-19,515611.40191056
0.0011876796,5.7583,1.9750700731303e-19,518221.29214556
0.001189968,5.7583,1.9745985061621e-19,519183.54412049
0.0011922564,5.7583,1.973177141654e-19,518460.73764312
0.0011945448,5.7583,1.9733697273569e-19,517938.28472611
0.0011968332,5.7583,1.966392444412e-19,517644.14166623
0.0011991216,5.7583,1.9852381844697e-19,520661.0325275
0.00120141,5.7583,1.9765778662854e-19,521202.18292195
0.0012036984,5.7583,2.0022091200388e-19,525789.66912813
0.0012059868,5.7583,2.0113862990887e-19,523964.9481633
0.0012082752,5.7583,1.9943171342892e-19,522075.1453137
0.0012105636,5.7583,2.0208696581903e-19,528885.69429078
0.001212852,5.7583,2.0017830855417e-19,524696.08120766
0.0012151404,5.7583,2.0254664352777e-19,527963.79152492
0.0012174288,5.7583,2.0167854198987e-19,525633.25997748
0.0012197172,5.7583,2.0185074632291e-19,522447.51167619
0.0012220056,5.7583,2.0300911318346e-19,524369.98795652
0.001224294,5.7583,2.022473130999e-19,525002.86884594
0.0012265824,5.7583,2.0327242747023e-19,529581.97522516
0.0012288708,5.7583,2.0700711765884e-19,535146.34295519
0.0012311592,5.7583,2.0535495804964e-19,530423.64253539
0.0012334476,5.7583,2.0730700494459e-19,529929.40931749
0.001235736,5.7583,2.1047847215823e-19,534793.61488185
0.0012380244,5.7583,2.0799811771262e-19,533312.33220173
0.0012403128,5.7583,2.0931490098469e-19,535014.0715802
0.0012426012,5.7583,2.1096064600951e-19,536451.32407069
0.0012448896,5.7583,2.1070325416426e-19,537845.63539795
0.001247178,5.7583,2.1272680486259e-19,539713.03559772
0.0012494664,5.7583,2.1232523018802e-19,539458.56157033
0.0012517548,5.7583,2.1143377271221e-19,539023.1553319
0.0012540432,5.7583,2.146299037224e-19,542951.67369603
0.0012563316,5.7583,2.1249430107597e-19,539959.15811581
0.00125862,5.7583,2.1501249021705e-19,541455.37488645
0.0012609084,5.7583,2.1443352686158e-19,539823.64991349
0.0012631968,5.7583,2.1326250235867e-19,538680.13561701
0.0012654852,5.7583,2.1326174191815e-19,541478.79911899
0.0012677736,5.7583,2.1630806312047e-19,545335.8599594
0.001270062,5.7583,2.153884560264e-19,543256.44020199
0.0012723504,5.7583,2.1666499577176e-19,543519.03961503
0.0012746388,5.7583,2.1800220484338e-19,545940.92465047
0.0012769272,5.7583,2.1675124166491e-19,544767.81937397
0.0012792156,5.7583,2.1590744731588e-19,542324.61376834
0.001281504,5.7583,2.1876546331184e-19,545279.36683997
0.0012837924,5.7583,2.1793003754368e-19,544067.73779773
0.0012860808,5.7583,2.1809104648687e-19,545478.5403477
0.0012883692,5.7583,2.2018312700215e-19,548704.49897603
0.0012906576,5.7583,2.1986714433506e-19,547856.81759769
0.001292946,5.7583,2.1825884450377e-19,544988.93497609
0.0012952344,5.7583,2.1901682910675e-19,546427.60088828
0.0012975228,5.7583,2.1879041214566e-19,546075.15800244
0.0012998112,5.7583,2.1907151355308e-19,546123.78425258
0.0013020996,5.7583,2.2068586769805e-19,550062.37135698
0.001304388,5.7583,2.1598028072268e-19,543144.31865946
0.0013066764,5.7583,2.190363024106e-19,548092.1581892
0.0013089648,5.7583,2.2038682490902e-19,551975.85599286
0.0013112532,5.7583,2.201092933927e-19,551155.83598694
0.0013135416,5.7583,2.1975246055265e-19,548665.91585252
0.00131583,5.7583,2.2423232294054e-19,555069.42964289
0.0013181184,5.7583,2.2132627628965e-19,552510.58102815
0.0013204068,5.7583,2.2115379179517e-19,552612.95779948
0.0013226952,5.7583,2.2314746702592e-19,556784.25965454
0.0013249836,5.7583,2.1908351502193e-19,550763.74453298
0.001327272,5.7583,2.2117410276791e-19,554038.06440717
0.0013295604,5.7583,2.2502293720354e-19,560826.74939107
0.0013318488,5.7583,2.2345656149492e-19,558680.9690928
0.0013341372,5.7583,2.2518416739713e-19,556700.41160844
0.0013364256,5.7583,2.245267617932e-19,557437.81870072
0.001338714,5.7583,2.242116368054e-19,559932.66813827
0.0013410024,5.7583,2.2417675424434e-19,559521.25486917
0.0013432908,5.7583,2.2456728816652e-19,560131.26212152
0.0013455792,5.7583,2.2282154289213e-19,556509.02218933
0.0013478676,5.7583,2.2386433113511e-19,555117.5302849
0.001350156,5.7583,2.2266563767576e-19,554105.3931933
0.0013524444,5.7583,2.232134972819e-19,556287.24827276
0.0013547328,5.7583,2.243969963394e-19,558336.63807122
0.0013570212,5.7583,2.2389991741633e-19,556187.32307066
0.0013593096,5.7583,2.2297061611341e-19,553210.41649635
0.001361598,5.7583,2.2429703303221e-19,555255.27625406
0.0013638864,5.7583,2.2458574469931e-19,558154.86003484
0.0013661748,5.7583,2.2333816550188e-19,557589.36499932
0.0013684632,5.7583,2.2552536077101e-19,559172.2595794
0.0013707516,5.7583,2.2380796111341e-19,555592.8125959
0.00137304,5.7583,2.2479254102327e-19,557337.28899126
0.0013753284,5.7583,2.2612415918204e-19,563600.17197123
0.0013776168,5.7583,2.2517201801171e-19,560051.09086374
0.0013799052,5.7583,2.2242796219291e-19,553587.26065074
0.0013821936,5.7583,2.2668853991588e-19,559188.93461843
0.001384482,5.7583,2.2490695280307e-19,558000.72830971
0.0013867704,5.7583,2.2209413910425e-19,554539.49273964
0.0013890588,5.7583,2.2857584383247e-19,562701.38597799
0.0013913472,5.7583,2.2471483100464e-19,560129.18435412
0.0013936356,5.7583,2.2645971766874e-19,560544.13956081
0.001395924,5.7583,2.2906235272331e-19,561835.14351832
0.0013982124,5.7583,2.2745561274038e-19,562959.6494321
0.0014005008,5.7583,2.3016638572552e-19,567026.09900815
0.0014027892,5.7583,2.3042873186771e-19,566422.11620423
0.0014050776,5.7583,2.2955363051852e-19,567121.78978783
0.001407366,5.7583,2.3476068948892e-19,571753.22474156
0.0014096544,5.7583,2.3466405022712e-19,571910.99201483
0.0014119428,5.7583,2.3168482091544e-19,567576.07427117
0.0014142312,5.7583,2.3518209545368e-19,571977.05393285
0.0014165196,5.7583,2.3227217071534e-19,569633.99496836
0.001418808,5.7583,2.3424254348011e-19,570385.82873604
0.0014210964,5.7583,2.3487644890276e-19,571632.57609551
0.0014233848,5.7583,2.3503700147759e-19,573864.35801871
0.0014256732,5.7583,2.3783241536503e-19,576219.40370139
0.0014279616,5.7583,2.3704465686216e-19,573348.09782442
0.00143025,5.7583,2.3719211790003e-19,570463.24455355
0.0014325384,5.7583,2.3612755892628e-19,569048.95976948
0.0014348268,5.7583,2.373537470168e-19,572206.6410021
0.0014371152,5.7583,2.3763475491307e-19,573007.28848073
0.0014394036,5.7583,2.3721170104196e-19,571696.18693014
0.001441692,5.7583,2.4015809718858e-19,577982.70486511
0.0014439804,5.7583,2.4092418043191e-19,578515.60324555
0.0014462688,5.7583,2.3756105647008e-19,572489.27988032
0.0014485572,5.7583,2.4199652603467e-19,575563.26097168
0.0014508456,5.7583,2.4066969141674e-19,573095.39669337
0.001453134,5.7583,2.3963358697398e-19,573992.73466122
0.0014554224,5.7583,2.4247992624537e-19,578659.12363688
0.0014577108,5.7583,2.3997532462112e-19,574505.46100182
0.0014599992,5.7583,2.4034701576235e-19,573850.54119374
0.0014622876,5.7583,2.4408133000317e-19,577770.61434397
0.001464576,5.7583,2.4218049770073e-19,577140.91706212
0.0014668644,5.7583,2.4407752555717e-19,579076.96935761
0.0014691528,5.7583,2.4336451605375e-19,578232.93025229
0.0014714412,5.7583,2.4574981494337e-19,580432.71292779
0.0014737296,5.7583,2.467393455639e-19,583003.60601756
0.001476018,5.7583,2.4874363223264e-19,585468.88982687
0.0014783064,5.7583,2.4678200966457e-19,582347.88175421
0.0014805948,5.7583,2.4786882439646e-19,581817.13291587
0.0014828832,5.7583,2.5051123353725e-19,583243.56568697
0.0014851716,5.7583,2.5022335042633e-19,584375.79459241
0.00148746,5.7583,2.5047765793275e-19,586237.70051642
0.0014897484,5.7583,2.4725240228427e-19,581101.62722716
0.0014920368,5.7583,2.4990458215035e-19,583946.7956631
0.0014943252,5.7583,2.4868387406005e-19,584651.99785694
0.0014966136,5.7583,2.5001915743743e-19,588727.91780251
0.001498902,5.7583,2.476782934063e-19,584797.91620353
0.0015011904,5.7583,2.4882238475552e-19,583634.88920948
0.0015034788,5.7583,2.4997548597421e-19,584945.17741174
0.0015057672,5.7583,2.4933766059889e-19,584193.09980857
0.0015080556,5.7583,2.4991308004376e-19,586736.5966058
0.001510344,5.7583,2.5085099264216e-19,587824.79242418
0.0015126324,5.7583,2.50176816555e-19,587112.7100585
0.0015149208,5.7583,2.5413844456347e-19,589597.50950909
0.0015172092,5.7583,2.5394567983845e-19,588739.66239054
0.0015194976,5.7583,2.5487060789373e-19,590821.64361313
0.001521786,5.7583,2.5551431158563e-19,592344.5267143
0.0015240744,5.7583,2.5344781657206e-19,591273.91019473
0.0015263628,5.7583,2.5466154079678e-19,590852.1182085
0.0015286512,5.7583,2.5602913348607e-19,590295.61318193
0.0015309396,5.7583,2.5698353550945e-19,591474.43717573
0.001533228,5.7583,2.5474029351413e-19,589322.52493189
0.0015355164,5.7583,2.5686390217773e-19,592440.815562
0.0015378048,5.7583,2.5698284372353e-19,591371.85975581
0.0015400932,5.7583,2.5756329063998e-19,591821.34144282
0.0015423816,5.7583,2.5821852488309e-19,591439.40146374
0.00154467,5.7583,2.5929428136367e-19,590514.52678393
0.0015469584,5.7583,2.5993081638e-19,592127.93206183
0.0015492468,5.7583,2.6199155520436e-19,593999.83481171
0.0015515352,5.7583,2.5889900589259e-19,591856.82890975
0.0015538236,5.7583,2.6258226703428e-19,596123.6904764
0.001556112,5.7583,2.6203462964515e-19,594323.8858209
0.0015584004,5.7583,2.6148339827634e-19,593223.68747254
0.0015606888,5.7583,2.6437093178103e-19,598448.14118505
0.0015629772,5.7583,2.6343776016696e-19,596130.14299573
0.0015652656,5.7583,2.6230182092166e-19,593780.62343972
0.001567554,5.7583,2.6555538237805e-19,599620.47900517
0.0015698424,5.7583,2.6587428440699e-19,601138.75687699
0.0015721308,5.7583,2.6485371545261e-19,599265.35702573
0.0015744192,5.7583,2.6525373650822e-19,602905.48664466
0.0015767076,5.7583,2.653975486507e-19,602449.63562141
0.001578996,5.7583,2.6475507929233e-19,600252.90645753
0.0015812844,5.7583,2.663113596403e-19,600454.51094302
0.0015835728,5.7583,2.6450498305871e-19,597973.56650145
0.0015858612,5.7583,2.665419694435e-19,599679.6218382
0.0015881496,5.7583,2.6681624653313e-19,601403.54247851
0.001590438,5.7583,2.6765271884267e-19,600553.57701439
0.0015927264,5.7583,2.675643603042e-19,599467.96772861
0.0015950148,5.7583,2.6819673320206e-19,601798.09980047
0.0015973032,5.7583,2.7189626028167e-19,606708.23851467
0.0015995916,5.7583,2.701646458466e-19,605786.02326073
0.00160188,5.7583,2.6978336506126e-19,601972.81756767
0.0016041684,5.7583,2.7184527980828e-19,603752.28182224
0.0016064568,5.7583,2.7111285059775e-19,603022.1459156
0.0016087452,5.7583,2.7263354809195e-19,606010.90492766
0.0016110336,5.7583,2.7389629091318e-19,605787.51476085
0.001613322,5.7583,2.7582927660069e-19,608037.45321436
0.0016156104,5.7583,2.7641196210895e-19,608112.21267898
0.0016178988,5.7583,2.7604315647457e-19,608624.99345022
0.0016201872,5.7583,2.7639515190946e-19,610397.88612682
0.0016224756,5.7583,2.7573205635717e-19,611515.27309961
0.001624764,5.7583,2.7381667164819e-19,610085.28106912
0.0016270524,5.7583,2.723764537806e-19,608356.07669245
0.0016293408,5.7583,2.745728205045e-19,611164.7102876
0.0016316292,5.7583,2.7335058927535e-19,606632.26832159
0.0016339176,5.7583,2.7590059837859e-19,606443.54001476
0.001636206,5.7583,2.760927677016e-19,607320.54576601
0.0016384944,5.7583,2.7777181727012e-19,611142.64119488
0.0016407828,5.7583,2.7774858242559e-19,612232.48808876
0.0016430712,5.7583,2.7879008002331e-19,615727.50521681
0.0016453596,5.7583,2.7945449545031e-19,617426.76985483
0.001647648,5.7583,2.7908512797501e-19,615642.27505525
0.0016499364,5.7583,2.8058841607284e-19,615244.5818161
0.0016522248,5.7583,2.792153679473e-19,616685.48081018
0.0016545132,5.7583,2.8472297330186e-19,621792.97950657
0.0016568016,5.7583,2.7790401753027e-19,615263.69666731
0.00165909,5.7583,2.8055057141311e-19,619100.42214487
0.0016613784,5.7583,2.8301633451931e-19,621806.15635326
0.0016636668,5.7583,2.8213332726916e-19,620752.94243078
0.0016659552,5.7583,2.8558156089543e-19,621209.05868994
0.0016682436,5.7583,2.7883371506348e-19,617097.48746848
0.001670532,5.7583,2.8328805804349e-19,626361.39502827
0.0016728204,5.7583,2.8283850750381e-19,625593.4646918
0.0016751088,5.7583,2.7525715899074e-19,617105.44860235
0.0016773972,5.7583,2.8272776933235e-19,622583.80299918
0.0016796856,5.7583,2.8037631347136e-19,619338.44565268
0.001681974,5.7583,2.79233570716e-19,616886.81109418
0.0016842624,5.7583,2.8236647636408e-19,621285.13534089
0.0016865508,5.7583,2.8286302512381e-19,622689.00008028
0.0016888392,5.7583,2.8060652474487e-19,621387.13893062
0.0016911276,5.7583,2.786073825736e-19,616364.8569693
0.001693416,5.7583,2.7811589895025e-19,618131.81868514
0.0016957044,5.7583,2.8130710849051e-19,622047.170771
0.0016979928,5.7583,2.7710479650463e-19,615725.78309457
0.0017002812,5.7583,2.795512319212e-19,617875.22632719
0.0017025696,5.7583,2.8133912882528e-19,620033.49374547
0.001704858,5.7583,2.8205901026309e-19,619473.66576897
0.0017071464,5.7583,2.8154987931594e-19,617842.80862749
0.0017094348,5.7583,2.7973390397179e-19,617807.84591233
0.0017117232,5.7583,2.838920147483e-19,623430.48122101
0.0017140116,5.7583,2.8461119639304e-19,622998.66361264
0.0017163,5.7583,2.8210799343814e-19,619155.42336749
0.0017185884,5.7583,2.8443578450445e-19,620762.27591086
0.0017208768,5.7583,2.8430612851046e-19,621230.21009232
0.0017231652,5.7583,2.8838444535087e-19,623602.26634667
0.0017254536,5.7583,2.9005745061764e-19,626356.74127829
0.001727742,5.7583,2.9028309590919e-19,626590.39263542
0.0017300304,5.7583,2.9151190545671e-19,627549.49755034
0.0017323188,5.7583,2.9121110721966e-19,628019.13686188
0.0017346072,5.7583,2.9496557122674e-19,634443.94660929
0.0017368956,5.7583,2.9338805192405e-19,633830.71315362
0.001739184,5.7583,2.9674198805934e-19,633725.63309587
0.0017414724,5.7583,2.968699517094e-19,631169.17557586
0.0017437608,5.7583,2.9492764566197e-19,631169.37945538
0.0017460492,5.7583,3.0231675197745e-19,641523.15351508
0.0017483376,5.7583,3.0028890359702e-19,637246.70259176
0.001750626,5.7583,3.0193978273891e-19,635767.64410674
0.0017529144,5.7583,3.0495178840332e-19,639189.22308487
0.0017552028,5.7583,3.0452528486432e-19,638353.60004789
0.0017574912,5.7583,3.057662540773e-19,642451.92685994
0.0017597796,5.7583,3.0594776838387e-19,641881.15063784
0.001762068,5.7583,3.0697506248411e-19,640815.26120116
0.0017643564,5.7583,3.0907474680007e-19,641344.9743334
0.0017666448,5.7583,3.1015450175109e-19,643300.53189106
0.0017689332,5.7583,3.0690362626483e-19,641291.1937199
0.0017712216,5.7583,3.0921441161124e-19,645152.35807639
0.00177351,5.7583,3.0725444508214e-19,644636.28163669
0.0017757984,5.7583,3.0954025284589e-19,645809.39077278
0.0017780868,5.7583,3.1122399716358e-19,645853.84139892
0.0017803752,5.7583,3.1006882627761e-19,643980.205227
0.0017826636,5.7583,3.1105854571973e-19,646512.87828464
0.001784952,5.7583,3.1281876771728e-19,647407.76230872
0.0017872404,5.7583,3.1389240286958e-19,646900.00050724
0.0017895288,5.7583,3.1509002726902e-19,648034.50923946
0.0017918172,5.7583,3.1601913763316e-19,650139.81537974
0.0017941056,5.7583,3.1412251183126e-19,650930.85323954
0.001796394,5.7583,3.1296052755948e-19,655561.59417609
0.0017986824,5.7583,3.2221754600476e-19,663912.03471351
0.0018009708,5.7583,3.1639763959089e-19,654658.93692892
0.0018032592,5.7583,3.2234848703956e-19,657160.25869329
0.0018055476,5.7583,3.2505427836276e-19,660331.96852242
0.001807836,5.7583,3.2433795988218e-19,658496.48720382
0.0018101244,5.7583,3.3258272519369e-19,665390.61194653
0.0018124128,5.7583,3.3356630982686e-19,664552.32032288
0.0018147012,5.7583,3.3130077736972e-19,664012.42408823
0.0018169896,5.7583,3.3263842978512e-19,668571.46931018
0.001819278,5.7583,3.3500536994668e-19,675312.3513517
0.0018215664,5.7583,3.3271435930221e-19,669774.55700792
0.0018238548,5.7583,3.3812076546634e-19,672361.47031373
0.0018261432,5.7583,3.3839590824889e-19,675365.82556632
0.0018284316,5.7583,3.3765364038454e-19,675379.32185708
0.00183072,5.7583,3.3820213478394e-19,673211.86511334
0.0018330084,5.7583,3.4066406409668e-19,673321.64607738
0.0018352968,5.7583,3.4365330657045e-19,678543.45551215
0.0018375852,5.7583,3.4890120106397e-19,683820.39975209
0.0018398736,5.7583,3.4815454288932e-19,681799.45708845
0.001842162,5.7583,3.5021067760694e-19,683510.82983543
0.0018444504,5.7583,3.5046421671585e-19,682050.32514337
0.0018467388,5.7583,3.5095163718577e-19,684971.78985926
0.0018490272,5.7583,3.4989919946353e-19,686367.44096437
0.0018513156,5.7583,3.5267184868714e-19,687457.16628177
0.001853604,5.7583,3.4758080057512e-19,681505.79548535
0.0018558924,5.7583,3.5189027367519e-19,686984.04547896
0.0018581808,5.7583,3.5527569419958e-19,692734.48585252
0.0018604692,5.7583,3.4513136340582e-19,681554.07563927
0.0018627576,5.7583,3.5827641803046e-19,692691.00733349
0.001865046,5.7583,3.5787475035403e-19,689764.4706437
0.0018673344,5.7583,3.5893805714962e-19,692302.66603123
0.0018696228,5.7583,3.6294977032282e-19,696347.43910403
0.0018719112,5.7583,3.6364170314091e-19,695204.81938812
0.0018741996,5.7583,3.6755555216226e-19,699771.46735627
0.001876488,5.7583,3.6966756708807e-19,701244.47265034
0.0018787764,5.7583,3.6886107132285e-19,702539.78018048
0.0018810648,5.7583,3.7204641816291e-19,707032.08158656
0.0018833532,5.7583,3.7524944604279e-19,708778.48170749
0.0018856416,5.7583,3.7680085628031e-19,710082.07463188
0.00188793,5.7583,3.7875891184081e-19,710600.15143445
0.0018902184,5.7583,3.8237894587845e-19,712306.83485767
0.0018925068,5.7583,3.780940201103e-19,708207.32259125
0.0018947952,5.7583,3.8098677878774e-19,708168.16485218
0.0018970836,5.7583,3.8627434244102e-19,713573.52471523
0.001899372,5.7583,3.8494822485092e-19,710090.73847096
0.0019016604,5.7583,3.8925069449755e-19,715479.17228014
0.0019039488,5.7583,3.8806946785204e-19,712007.19700099
0.0019062372,5.7583,3.8827715691304e-19,714658.28126552
0.0019085256,5.7583,3.9274415451713e-19,721938.29820489
0.001910814,5.7583,3.917747916067e-19,719423.71813255
0.0019131024,5.7583,3.8737458854673e-19,718021.9211261
0.0019153908,5.7583,3.9764551701188e-19,727465.08065045
0.0019176792,5.7583,3.9190030998693e-19,722861.16356261
0.0019199676,5.7583,3.9363278450097e-19,723252.02069913
0.001922256,5.7583,3.9888967177887e-19,726146.4842361
0.0019245444,5.7583,3.9703766312732e-19,722676.37497191
0.0019268328,5.7583,3.9711997741878e-19,721970.94983582
0.0019291212,5.7583,4.0145237886305e-19,725878.10055771
0.0019314096,5.7583,3.9982696697072e-19,720063.78025917
0.001933698,5.7583,4.0311261316645e-19,723209.0207045
0.0019359864,5.7583,4.0744645767462e-19,731606.37517794
0.0019382748,5.7583,4.0629708212429e-19,734234.76563582
0.0019405632,5.7583,4.0749499276626e-19,734328.06112484
0.0019428516,5.7583,4.1016937789502e-19,734265.43753596
0.00194514,5.7583,4.1076285739622e-19,736404.39620634
0.0019474284,5.7583,4.106915396591e-19,737807.24248893
0.0019497168,5.7583,4.1408353911362e-19,742863.92817124
0.0019520052,5.7583,4.1328921861933e-19,738904.03772078
0.0019542936,5.7583,4.1675471774376e-19,739305.58009033
0.001956582,5.7583,4.1872710517543e-19,741069.37929715
0.0019588704,5.7583,4.2103848057759e-19,744349.30083642
0.0019611588,5.7583,4.2071878316954e-19,743417.51910805
0.0019634472,5.7583,4.1642234998854e-19,740474.11864308
0.0019657356,5.7583,4.2069076643338e-19,744124.0192277
0.001968024,5.7583,4.2557145207081e-19,748088.40743653
0.0019703124,5.7583,4.2345174115729e-19,747762.9332183
0.0019726008,5.7583,4.2353232578493e-19,747907.6855081
0.0019748892,5.7583,4.2661287649518e-19,750446.53144307
0.0019771776,5.7583,4.2895579065195e-19,752458.63594622
0.001979466,5.7583,4.2438444401516e-19,747444.85435709
0.0019817544,5.7583,4.2534750939246e-19,747243.60284032
0.0019840428,5.7583,4.2232487058253e-19,742485.97798782
0.0019863312,5.7583,4.2311214561785e-19,748707.16980817
0.0019886196,5.7583,4.270564755148e-19,752674.71409185
0.001990908,5.7583,4.2461241129913e-19,748175.03900855
0.0019931964,5.7583,4.2634345866464e-19,747677.19768999
0.0019954848,5.7583,4.2436313195252e-19,746195.46268828
0.0019977732,5.7583,4.2684751519635e-19,750426.242498
0.002,5.7583,4.2604297278932e-19,749317.45634489
