time,h,mean_energy,mean_velocity
0.0010549524,5.7583,2.1380008052275e-19,537371.18150448
0.0010572408,5.7583,2.1236417809652e-19,535238.14157762
0.0010595292,5.7583,2.1012996490606e-19,534555.93862969
0.0010618176,5.7583,2.1454242623532e-19,539296.15282347
0.001064106,5.7583,2.1328437482611e-19,538593.6933274
0.0010663944,5.7583,2.1217721480554e-19,537469.30821074
0.0010686828,5.7583,2.1528349509076e-19,542624.16043889
0.0010709712,5.7583,2.1356458957568e-19,540493.20471855
0.0010732596,5.7583,2.1280274090429e-19,538798.25039791
0.001075548,5.7583,2.1986270612173e-19,546253.72093595
0.0010778364,5.7583,2.1864014504223e-19,544325.27186765
0.0010801248,5.7583,2.1998569851045e-19,544121.98186576
0.0010824132,5.7583,2.2402466081388e-19,547904.73147518
0.0010847016,5.7583,2.2003294898302e-19,541880.92177761
0.00108699,5.7583,2.2238612131713e-19,548926.66217208
0.0010892784,5.7583,2.2296639521265e-19,551821.81082184
0.0010915668,5.7583,2.180387541378e-19,547790.43111713
0.0010938552,5.7583,2.2153493995111e-19,550077.7617117
0.0010961436,5.7583,2.2430247709877e-19,552578.20393762
0.001098432,5.7583,2.2227626089341e-19,548617.66351109
0.0011007204,5.7583,2.2329328194484e-19,548247.4575391
0.0011030088,5.7583,2.2464698878371e-19,549465.3278376
0.0011052972,5.7583,2.209839794083e-19,544976.90140777
0.0011075856,5.7583,2.2324888937878e-19,551441.46131188
0.001109874,5.7583,2.2849556382176e-19,558583.08990245
0.0011121624,5.7583,2.2620904484702e-19,554070.80607544
0.0011144508,5.7583,2.2835510695869e-19,553746.84646178
0.0011167392,5.7583,2.2929241223891e-19,554869.62528999
0.0011190276,5.7583,2.2542084012636e-19,547700.38873157
0.001121316,5.7583,2.3026992738969e-19,556277.07777918
0.0011236044,5.7583,2.309275961201e-19,556485.09306998
0.0011258928,5.7583,2.2749752900824e-19,553244.44043774
0.0011281812,5.7583,2.3341761418336e-19,562736.23968887
0.0011304696,5.7583,2.3189784495765e-19,562077.7716195
0.001132758,5.7583,2.3130636542113e-19,558139.07508039
0.0011350464,5.7583,2.3402532838737e-19,557374.27799511
0.0011373348,5.7583,2.3554721693653e-19,559781.22206769
0.0011396232,5.7583,2.3418165708034e-19,559445.71924382
0.0011419116,5.7583,2.3761043447804e-19,562748.13702356
0.0011442,5.7583,2.3516156504902e-19,560221.5790773
0.0011464884,5.7583,2.3336837465739e-19,562164.40166246
0.0011487768,5.7583,2.404049439067e-19,572693.12332405
0.0011510652,5.7583,2.3604905974701e-19,563091.43976852
0.0011533536,5.7583,2.3903453884347e-19,561872.80659039
0.001155642,5.7583,2.4270664513695e-19,564554.00690993
0.0011579304,5.7583,2.378929862099e-19,559667.13720546
0.0011602188,5.7583,2.3989175749107e-19,566967.3644238
0.0011625072,5.7583,2.4128701719478e-19,569127.17865608
0.0011647956,5.7583,2.392469764765e-19,565901.49437372
0.001167084,5.7583,2.4021600313662e-19,564114.43774902
0.0011693724,5.7583,2.4238944454168e-19,566316.31605833
0.0011716608,5.7583,2.4067678952585e-19,563777.13751177
0.0011739492,5.7583,2.4301643661422e-19,566083.86998714
0.0011762376,5.7583,2.4241135856113e-19,566322.57725803
0.001178526,5.7583,2.4312418681076e-19,568628.04123327
0.0011808144,5.7583,2.447570447152e-19,566747.11563164
0.0011831028,5.7583,2.455235427106e-19,566287.22098344
0.0011853912,5.7583,2.4371479718248e-19,566901.09192355
0.0011876796,5.7583,2.4699641791891e-19,572004.91790658
0.001189968,5.7583,2.4536151189587e-19,569837.01604755
0.0011922564,5.7583,2.4375027949263e-19,566936.08183731
0.0011945448,5.7583,2.4711840684732e-19,572588.71770816
0.0011968332,5.7583,2.4478153033535e-19,570900.75717102
0.0011991216,5.7583,2.4262981420881e-19,572339.52352632
0.00120141,5.7583,2.4929175375533e-19,578282.00015301
0.0012036984,5.7583,2.4442618450114e-19,573172.79781668
0.0012059868,5.7583,2.4591847475519e-19,575404.00550822
0.0012082752,5.7583,2.5066493185306e-19,581964.13064157
0.0012105636,5.7583,2.4796815794345e-19,576612.71585023
0.001212852,5.7583,2.5094927727524e-19,575269.00274228
0.0012151404,5.7583,2.5291622985017e-19,579500.05082057
0.0012174288,5.7583,2.4808830812056e-19,576919.51372609
0.0012197172,5.7583,2.5295433781877e-19,587510.987737
0.0012220056,5.7583,2.5442222763615e-19,589645.5183996
0.001224294,5.7583,2.4989146146224e-19,579872.44797396
0.0012265824,5.7583,2.5294950771881e-19,580714.96087874
0.0012288708,5.7583,2.564892804928e-19,583528.35545202
0.0012311592,5.7583,2.5141194743847e-19,581558.46002894
0.0012334476,5.7583,2.5836416739873e-19,592561.59929903
0.001235736,5.7583,2.58662854916e-19,591343.75763595
0.0012380244,5.7583,2.5196109581151e-19,580530.86960391
0.0012403128,5.7583,2.5930921716629e-19,587147.65784437
0.0012426012,5.7583,2.5970146999914e-19,587484.07692931
0.0012448896,5.7583,2.5466394858473e-19,581028.82299156
0.001247178,5.7583,2.6016449561068e-19,585682.39589934
0.0012494664,5.7583,2.5623254287391e-19,583156.72538207
0.0012517548,5.7583,2.5499596259589e-19,581151.73865086
0.0012540432,5.7583,2.6190464659556e-19,593593.31053279
0.0012563316,5.7583,2.5932951057993e-19,589519.93849355
0.00125862,5.7583,2.5637979797803e-19,584007.34830247
0.0012609084,5.7583,2.6454856329679e-19,592931.8095737
0.0012631968,5.7583,2.6098604085996e-19,586743.26459348
0.0012654852,5.7583,2.6120460403815e-19,583344.63654183
0.0012677736,5.7583,2.6547897745305e-19,589222.75116839
0.001270062,5.7583,2.6397934287775e-19,592040.75074908
0.0012723504,5.7583,2.6454615063546e-19,594040.20068409
0.0012746388,5.7583,2.7011226623862e-19,598062.39507488
0.0012769272,5.7583,2.6696526266589e-19,594553.35454626
0.0012792156,5.7583,2.6903038148181e-19,595890.33731295
0.001281504,5.7583,2.7108579387777e-19,597968.55684515
0.0012837924,5.7583,2.6738053776707e-19,593129.02331093
0.0012860808,5.7583,2.7062689574567e-19,595589.15312668
0.0012883692,5.7583,2.7145681671477e-19,596091.5408924
0.0012906576,5.7583,2.7069355081655e-19,593731.92421138
0.001292946,5.7583,2.7246807067835e-19,595794.30509501
0.0012952344,5.7583,2.7621985046771e-19,601510.53421062
0.0012975228,5.7583,2.7526337948064e-19,598633.469063
0.0012998112,5.7583,2.7462198209889e-19,596757.6680798
0.0013020996,5.7583,2.7686522496671e-19,600541.4300629
0.001304388,5.7583,2.7524566530376e-19,599840.79667586
0.0013066764,5.7583,2.7568541782202e-19,600204.40021104
0.0013089648,5.7583,2.7873928912802e-19,604012.80854155
0.0013112532,5.7583,2.7667534263317e-19,601116.57621622
0.0013135416,5.7583,2.7739139158229e-19,604101.58662999
0.00131583,5.7583,2.7951949721005e-19,608421.36474735
0.0013181184,5.7583,2.776319815352e-19,606627.17833652
0.0013204068,5.7583,2.8259735308201e-19,615275.11796946
0.0013226952,5.7583,2.8227992598824e-19,615482.40967012
0.0013249836,5.7583,2.8179015439739e-19,612073.25986025
0.001327272,5.7583,2.8480920842394e-19,612960.20381355
0.0013295604,5.7583,2.8518391592391e-19,611037.93008398
0.0013318488,5.7583,2.8445873230768e-19,614388.35991475
0.0013341372,5.7583,2.8865629613201e-19,623816.65218268
0.0013364256,5.7583,2.9259333212526e-19,627793.38996972
0.001338714,5.7583,2.8737285984902e-19,619037.62668948
0.0013410024,5.7583,2.8877632426939e-19,618198.63492232
0.0013432908,5.7583,2.900079098933e-19,621530.85244935
0.0013455792,5.7583,2.8960443462094e-19,621584.67509097
0.0013478676,5.7583,2.9500884883568e-19,631011.39162517
0.001350156,5.7583,2.941077286213e-19,626839.74336364
0.0013524444,5.7583,2.9267384161559e-19,622098.86580041
0.0013547328,5.7583,2.9840855300708e-19,629449.84130544
0.0013570212,5.7583,2.9681814147967e-19,627548.70328685
0.0013593096,5.7583,2.9284059574021e-19,626112.69829577
0.001361598,5.7583,3.0268496013633e-19,638761.50846908
0.0013638864,5.7583,2.9940261115007e-19,632489.29678494
0.0013661748,5.7583,2.9982026165945e-19,628004.34402994
0.0013684632,5.7583,3.0465505322161e-19,633439.89754215
0.0013707516,5.7583,3.0086151917977e-19,630015.67647028
0.00137304,5.7583,3.0299713198777e-19,633963.66466534
0.0013753284,5.7583,3.0295910653823e-19,634238.44562587
0.0013776168,5.7583,3.0351735741778e-19,632957.14620435
0.0013799052,5.7583,3.0567327155405e-19,634401.73031818
0.0013821936,5.7583,3.0855140074545e-19,631902.14993618
0.001384482,5.7583,3.0481127563316e-19,629318.6804982
0.0013867704,5.7583,3.0810645941328e-19,636125.72408087
0.0013890588,5.7583,3.0889837167591e-19,637395.42101015
0.0013913472,5.7583,3.0500866214584e-19,631665.1043936
0.0013936356,5.7583,3.0751798169494e-19,631753.57141525
0.001395924,5.7583,3.0809626070827e-19,631688.88573811
0.0013982124,5.7583,3.0636452880344e-19,631128.58030089
0.0014005008,5.7583,3.0845914476723e-19,636321.19543149
0.0014027892,5.7583,3.1052437739937e-19,637160.25563603
0.0014050776,5.7583,3.0957946508143e-19,634658.46723572
0.001407366,5.7583,3.126812334907e-19,637909.26888939
0.0014096544,5.7583,3.1129147117401e-19,635332.40001164
0.0014119428,5.7583,3.0755969444096e-19,635742.53728276
0.0014142312,5.7583,3.1445160393239e-19,648031.17256886
0.0014165196,5.7583,3.1313877410748e-19,646080.51879206
0.001418808,5.7583,3.0897243842017e-19,640386.36028516
0.0014210964,5.7583,3.1050272574844e-19,640733.87171103
0.0014233848,5.7583,3.1086544540547e-19,641163.7233854
0.0014256732,5.7583,3.1060536522987e-19,642934.45951558
0.0014279616,5.7583,3.1660300572966e-19,645764.87867139
0.00143025,5.7583,3.1176366782602e-19,642233.67918517
0.0014325384,5.7583,3.137589878338e-19,646732.40489342
0.0014348268,5.7583,3.1493732705198e-19,649522.01785272
0.0014371152,5.7583,3.0982096673951e-19,643253.45257983
0.0014394036,5.7583,3.1553656709678e-19,646772.17681521
0.001441692,5.7583,3.1996618330818e-19,652321.89060176
0.0014439804,5.7583,3.2063643523475e-19,652716.57608221
0.0014462688,5.7583,3.2273571522096e-19,653344.9101303
0.0014485572,5.7583,3.2140843091192e-19,651633.14257469
0.0014508456,5.7583,3.2272715306298e-19,653063.58638416
0.001453134,5.7583,3.2606233481114e-19,652934.76868783
0.0014554224,5.7583,3.2467769828978e-19,648559.85669407
0.0014577108,5.7583,3.1885205360146e-19,648055.55748843
0.0014599992,5.7583,3.2383616210638e-19,652862.32151765
0.0014622876,5.7583,3.2284593728716e-19,653554.58874609
0.001464576,5.7583,3.2016870255937e-19,648449.02567571
0.0014668644,5.7583,3.2935652359838e-19,657786.26185477
0.0014691528,5.7583,3.2450136021251e-19,650874.04282815
0.0014714412,5.7583,3.2306535824139e-19,648971.56553323
0.0014737296,5.7583,3.2492129826657e-19,649423.20298389
0.001476018,5.7583,3.2411113172515e-19,650357.40747889
0.0014783064,5.7583,3.2452710177862e-19,648680.77404895
0.0014805948,5.7583,3.2688235564107e-19,650149.94509563
0.0014828832,5.7583,3.2336380919146e-19,646260.56422903
0.0014851716,5.7583,3.2556996164399e-19,648674.82011662
0.00148746,5.7583,3.2560459751666e-19,648873.00083873
0.0014897484,5.7583,3.2244276636824e-19,647364.62608638
0.0014920368,5.7583,3.2227594357015e-19,652621.16329192
0.0014943252,5.7583,3.2325893098043e-19,653738.88557605
0.0014966136,5.7583,3.1918719216756e-19,646076.25660064
0.001498902,5.7583,3.2344766638808e-19,647464.21159871
0.0015011904,5.7583,3.2289367413859e-19,648040.05155984
0.0015034788,5.7583,3.1949300272354e-19,645220.60357685
0.0015057672,5.7583,3.2165531574842e-19,648275.69281152
0.0015080556,5.7583,3.1778204694662e-19,642999.54056437
0.001510344,5.7583,3.1740812853001e-19,639359.66176509
0.0015126324,5.7583,3.2464279497262e-19,648652.00618144
0.0015149208,5.7583,3.2059787412725e-19,645413.69859909
0.0015172092,5.7583,3.2394538404128e-19,649418.55182897
0.0015194976,5.7583,3.3156286299776e-19,656725.6058188
0.001521786,5.7583,3.2690046833359e-19,650159.32757475
0.0015240744,5.7583,3.2772764587336e-19,652276.29766551
0.0015263628,5.7583,3.3197400521421e-19,659383.27156699
0.0015286512,5.7583,3.2518552730908e-19,653892.37731776
0.0015309396,5.7583,3.2747566022112e-19,655065.34640768
0.001533228,5.7583,3.3474791453627e-19,660423.45320151
0.0015355164,5.7583,3.2647047389175e-19,648822.98723235
0.0015378048,5.7583,3.3227736872033e-19,658087.22661185
0.0015400932,5.7583,3.346880360954e-19,661027.61187874
0.0015423816,5.7583,3.2882204420097e-19,653584.41673773
0.00154467,5.7583,3.3925945160933e-19,664270.44668847
0.0015469584,5.7583,3.3805872796868e-19,660459.71818429
0.0015492468,5.7583,3.3372363198568e-19,657769.95673185
0.0015515352,5.7583,3.4269684881607e-19,672086.29692902
0.0015538236,5.7583,3.3762752803204e-19,664657.70505307
0.001556112,5.7583,3.3682996349637e-19,660209.72597269
0.0015584004,5.7583,3.4498083395203e-19,668041.49289349
0.0015606888,5.7583,3.4153635994135e-19,664106.18950057
0.0015629772,5.7583,3.4172522191542e-19,664796.54509545
0.0015652656,5.7583,3.4396660619308e-19,667020.2430219
0.001567554,5.7583,3.3973033936144e-19,665832.14350714
0.0015698424,5.7583,3.3845413469075e-19,665650.51542608
0.0015721308,5.7583,3.4254736507055e-19,668613.07140829
0.0015744192,5.7583,3.3899652299468e-19,665164.32375689
0.0015767076,5.7583,3.4112194897037e-19,662777.50423692
0.001578996,5.7583,3.4775489469816e-19,669040.91122227
0.0015812844,5.7583,3.4290513201209e-19,665055.80131508
0.0015835728,5.7583,3.4602871267092e-19,668949.10453898
0.0015858612,5.7583,3.4948155480418e-19,673235.57024944
0.0015881496,5.7583,3.4620227562808e-19,668351.33059792
0.001590438,5.7583,3.5015415081807e-19,671246.07011838
0.0015927264,5.7583,3.515482779726e-19,672049.10940559
0.0015950148,5.7583,3.4821932451945e-19,670905.99829571
0.0015973032,5.7583,3.5436629629756e-19,682069.96897198
0.0015995916,5.7583,3.5398340466779e-19,679076.80618217
0.00160188,5.7583,3.4650543462064e-19,673613.54752903
0.0016041684,5.7583,3.5651445497138e-19,684254.33768976
0.0016064568,5.7583,3.5678053405508e-19,685155.88712912
0.0016087452,5.7583,3.5080577885181e-19,679777.0126161
0.0016110336,5.7583,3.5972243931594e-19,687011.48149822
0.001613322,5.7583,3.5559543132096e-19,683380.27231195
0.0016156104,5.7583,3.5191434423378e-19,680038.29830328
0.0016178988,5.7583,3.5964591603147e-19,690045.00058656
0.0016201872,5.7583,3.5457723441658e-19,685936.39769525
0.0016224756,5.7583,3.554074857516e-19,685117.56426806
0.001624764,5.7583,3.6380736654994e-19,693981.60936277
0.0016270524,5.7583,3.6006495935586e-19,687265.92875355
0.0016293408,5.7583,3.5959084187603e-19,689272.98032997
0.0016316292,5.7583,3.6518888202651e-19,696462.53411789
0.0016339176,5.7583,3.5955888834249e-19,691624.62574862
0.001636206,5.7583,3.6100573524218e-19,692555.89888879
0.0016384944,5.7583,3.6630947838404e-19,699546.9305579
0.0016407828,5.7583,3.5571919654113e-19,686008.69673562
0.0016430712,5.7583,3.6388394569713e-19,694583.32985461
0.0016453596,5.7583,3.6885208567508e-19,697721.22515457
0.001647648,5.7583,3.6256148409053e-19,691221.4777877
0.0016499364,5.7583,3.6785260911314e-19,696000.70648047
0.0016522248,5.7583,3.7056481589825e-19,699311.77182974
0.0016545132,5.7583,3.6565947870062e-19,695704.08396614
0.0016568016,5.7583,3.7047512038282e-19,702185.07862878
0.00165909,5.7583,3.7058400468137e-19,702969.76251805
0.0016613784,5.7583,3.6444523300976e-19,694819.42038195
0.0016636668,5.7583,3.6684531981984e-19,698767.68640705
0.0016659552,5.7583,3.7210596707764e-19,703296.28218901
0.0016682436,5.7583,3.692882805867e-19,698504.74570758
0.001670532,5.7583,3.7636852715571e-19,702206.64047845
0.0016728204,5.7583,3.7459590093667e-19,702035.61766336
0.0016751088,5.7583,3.7441450450671e-19,701236.97761259
0.0016773972,5.7583,3.7759313572003e-19,703363.48717844
0.0016796856,5.7583,3.7566797227379e-19,702057.37634939
0.001681974,5.7583,3.7462370245299e-19,703134.7049082
0.0016842624,5.7583,3.802556784647e-19,709653.01128232
0.0016865508,5.7583,3.7789665986867e-19,706719.70138434
0.0016888392,5.7583,3.7627838444108e-19,702752.19958814
0.0016911276,5.7583,3.767935240458e-19,704843.42288342
0.001693416,5.7583,3.7246824199092e-19,700768.71984801
0.0016957044,5.7583,3.7533774018231e-19,706939.88128472
0.0016979928,5.7583,3.760125776302e-19,709137.80913738
0.0017002812,5.7583,3.7381760885745e-19,704497.08037926
0.0017025696,5.7583,3.7455071397827e-19,703543.51409417
0.001704858,5.7583,3.7808193418619e-19,706000.181787
0.0017071464,5.7583,3.7279199934875e-19,699865.51449423
0.0017094348,5.7583,3.788797282067e-19,707051.31976385
0.0017117232,5.7583,3.8083915350347e-19,709445.64813631
0.0017140116,5.7583,3.752609860261e-19,704375.49647176
0.0017163,5.7583,3.7677255251109e-19,704262.37399201
0.0017185884,5.7583,3.7654548644084e-19,703860.47004904
0.0017208768,5.7583,3.7296872624194e-19,700723.05051391
0.0017231652,5.7583,3.828760368989e-19,711607.39453883
0.0017254536,5.7583,3.7850289705896e-19,707458.2201755
0.001727742,5.7583,3.7560723415161e-19,705025.48481831
0.0017300304,5.7583,3.819245313437e-19,715831.70526642
0.0017323188,5.7583,3.7921000758614e-19,712863.72091122
0.0017346072,5.7583,3.7337979740479e-19,704059.52653678
0.0017368956,5.7583,3.820291240378e-19,711303.0024906
0.001739184,5.7583,3.7827651729286e-19,708632.33258674
0.0017414724,5.7583,3.765895654729e-19,704394.38709121
0.0017437608,5.7583,3.8189801341618e-19,710190.587476
0.0017460492,5.7583,3.7438906284902e-19,703176.55767997
0.0017483376,5.7583,3.8250941668303e-19,709394.31400723
0.001750626,5.7583,3.8273347669459e-19,708704.72917179
0.0017529144,5.7583,3.7857335318608e-19,707490.03350862
0.0017552028,5.7583,3.8045663411337e-19,710669.01562534
0.0017574912,5.7583,3.7807113000296e-19,709894.61383854
0.0017597796,5.7583,3.8300506017888e-19,712637.17673141
0.001762068,5.7583,3.8598299960584e-19,712355.34250573
0.0017643564,5.7583,3.8901740651755e-19,716403.19460581
0.0017666448,5.7583,3.8549043327898e-19,712308.51040115
0.0017689332,5.7583,3.9358059022016e-19,719158.50000947
0.0017712216,5.7583,3.9233814575731e-19,717219.96523308
0.00177351,5.7583,3.8949282897834e-19,713940.77978418
0.0017757984,5.7583,3.9480404426471e-19,718375.3116773
0.0017780868,5.7583,3.9111031174106e-19,717294.69994394
0.0017803752,5.7583,3.9280191471151e-19,719610.10845149
0.0017826636,5.7583,3.9501519739539e-19,720884.16913135
0.001784952,5.7583,3.9346387976404e-19,718000.78140008
0.0017872404,5.7583,3.9363832218431e-19,715885.25085651
0.0017895288,5.7583,3.9372517071073e-19,715016.09207485
0.0017918172,5.7583,3.9970729263829e-19,721914.71162425
0.0017941056,5.7583,3.9411100040419e-19,718057.13043463
0.001796394,5.7583,4.0198364760489e-19,723253.49212046
0.0017986824,5.7583,3.8964454133394e-19,711793.09842231
0.0018009708,5.7583,3.9924878443953e-19,721995.57475271
0.0018032592,5.7583,4.0223009446962e-19,725102.42514979
0.0018055476,5.7583,4.0000081454129e-19,722217.94766291
0.001807836,5.7583,4.0567880948154e-19,722281.15053693
0.0018101244,5.7583,4.0695277715428e-19,723249.25152943
0.0018124128,5.7583,4.0716238117541e-19,727213.11930819
0.0018147012,5.7583,4.0861197051363e-19,728615.53524689
0.0018169896,5.7583,4.0463142747408e-19,725828.5404518
0.001819278,5.7583,4.078304419659e-19,730009.26431638
0.0018215664,5.7583,4.0905388108225e-19,730600.78785945
0.0018238548,5.7583,4.0992091435624e-19,730306.19429217
0.0018261432,5.7583,4.0963231926889e-19,731737.68133878
0.0018284316,5.7583,4.1855618260876e-19,735028.74735971
0.00183072,5.7583,4.1704228200826e-19,733802.04571144
0.0018330084,5.7583,4.2177485482514e-19,739017.61532326
0.0018352968,5.7583,4.2155945622824e-19,740383.59600786
0.0018375852,5.7583,4.2176123495323e-19,740951.46235014
0.0018398736,5.7583,4.2514986405578e-19,745831.72853408
0.001842162,5.7583,4.2703495521821e-19,743870.34719447
0.0018444504,5.7583,4.2357629100625e-19,737952.19002929
0.0018467388,5.7583,4.2915856691455e-19,742028.49248878
0.0018490272,5.7583,4.3105374175973e-19,741188.61560324
0.0018513156,5.7583,4.3625817634968e-19,742887.25680497
0.001853604,5.7583,4.3419406515647e-19,742944.33168268
0.0018558924,5.7583,4.3592369444152e-19,744320.47029481
0.0018581808,5.7583,4.3416998724829e-19,742329.02349415
0.0018604692,5.7583,4.3664409967427e-19,742820.69895575
0.0018627576,5.7583,4.3631935506359e-19,742526.97378159
0.001865046,5.7583,4.3308209764525e-19,741224.30066143
0.0018673344,5.7583,4.3058931661492e-19,739663.02244099
0.0018696228,5.7583,4.3365417983337e-19,742606.12917924
0.0018719112,5.7583,4.3194186231958e-19,739375.04272486
0.0018741996,5.7583,4.3858239439709e-19,746913.56544345
0.001876488,5.7583,4.3693738795634e-19,745023.74503485
0.0018787764,5.7583,4.3825840063418e-19,744226.35414103
0.0018810648,5.7583,4.3760163474366e-19,743386.32388834
0.0018833532,5.7583,4.4061930875789e-19,746120.55974784
0.0018856416,5.7583,4.4349251199092e-19,750627.41765526
0.00188793,5.7583,4.4421143394556e-19,751084.31334604
0.0018902184,5.7583,4.4640629919046e-19,757181.04973197
0.0018925068,5.7583,4.4354038480387e-19,755765.41193988
0.0018947952,5.7583,4.4539663479829e-19,756502.44209954
0.0018970836,5.7583,4.4934431281009e-19,760098.97373123
0.001899372,5.7583,4.4691930513792e-19,758833.8745305
0.0019016604,5.7583,4.4896990109859e-19,762707.3766291
0.0019039488,5.7583,4.5187080410345e-19,764682.94312411
0.0019062372,5.7583,4.5399917352762e-19,765885.44209473
0.0019085256,5.7583,4.4919251262287e-19,761198.48825495
0.001910814,5.7583,4.5039157136276e-19,761351.1059844
0.0019131024,5.7583,4.5023310267422e-19,760203.13574184
0.0019153908,5.7583,4.487106442769e-19,758061.26803012
0.0019176792,5.7583,4.5930295461246e-19,765319.74475864
0.0019199676,5.7583,4.590082786785e-19,768222.8643918
0.001922256,5.7583,4.5699109116924e-19,765750.68520787
0.0019245444,5.7583,4.5666077053664e-19,763217.73349816
0.0019268328,5.7583,4.6050967855675e-19,767875.1028804
0.0019291212,5.7583,4.6031518617171e-19,765180.17845738
0.0019314096,5.7583,4.6071071550531e-19,763192.83569865
0.001933698,5.7583,4.6364447549663e-19,765755.21733855
0.0019359864,5.7583,4.6408691709449e-19,765573.1383811
0.0019382748,5.7583,4.6012938131851e-19,765835.01030876
0.0019405632,5.7583,4.7004690515892e-19,775597.59181599
0.0019428516,5.7583,4.6618103284069e-19,771952.83128438
0.00194514,5.7583,4.6754516487453e-19,772177.27746958
0.0019474284,5.7583,4.7174744724772e-19,773068.1433494
0.0019497168,5.7583,4.7042423735435e-19,772392.97112087
0.0019520052,5.7583,4.680332203587e-19,771246.53376718
0.0019542936,5.7583,4.7121661026388e-19,775619.27731272
0.001956582,5.7583,4.6504547090619e-19,768774.18103473
0.0019588704,5.7583,4.6421122077401e-19,769971.7009793
0.0019611588,5.7583,4.6968678260927e-19,775279.49486402
0.0019634472,5.7583,4.66350260615e-19,768682.22351105
0.0019657356,5.7583,4.7386090382836e-19,773592.44242303
0.001968024,5.7583,4.6924477485173e-19,770273.9092948
0.0019703124,5.7583,4.7361276452108e-19,775748.27422942
0.0019726008,5.7583,4.8067056626861e-19,780493.78396453
0.0019748892,5.7583,4.7601151854749e-19,772590.72291842
0.0019771776,5.7583,4.7548754275594e-19,769132.13243579
0.001979466,5.7583,4.7998496634989e-19,774598.16487883
0.0019817544,5.7583,4.8077297854104e-19,775954.77272515
0.0019840428,5.7583,4.8380355773517e-19,778649.19871824
0.0019863312,5.7583,4.8093655712452e-19,774908.1946801
0.0019886196,5.7583,4.8595803062977e-19,778770.47805918
0.001990908,5.7583,4.8921762534895e-19,782619.60480019
0.0019931964,5.7583,4.8851405202639e-19,781673.00821205
0.0019954848,5.7583,4.8990323389573e-19,782668.84729954
0.0019977732,5.7583,4.9081348990147e-19,785717.01390006
0.002,5.7583,4.9625817696945e-19,790809.36762846
