time,h,mean_energy,mean_velocity
0.001052664,5.7583,2.2458407736994e-19,540572.55833095
0.0010549524,5.7583,2.2777095960516e-19,544063.34076211
0.0010572408,5.7583,2.2963757113354e-19,546354.47300048
0.0010595292,5.7583,2.2814305501788e-19,545522.1890742
0.0010618176,5.7583,2.3004870551045e-19,548487.53214047
0.001064106,5.7583,2.2990417642482e-19,548140.65469664
0.0010663944,5.7583,2.2904419184248e-19,546763.89004027
0.0010686828,5.7583,2.3030041786229e-19,550112.32657686
0.0010709712,5.7583,2.3007496657369e-19,552347.56744755
0.0010732596,5.7583,2.2905249899193e-19,550753.69824476
0.001075548,5.7583,2.2862028957579e-19,548132.93722622
0.0010778364,5.7583,2.3146087534919e-19,552756.56738846
0.0010801248,5.7583,2.3037407787838e-19,547959.67622165
0.0010824132,5.7583,2.3129725788181e-19,548328.2995875
0.0010847016,5.7583,2.3115113684187e-19,548277.73244344
0.00108699,5.7583,2.3100009068188e-19,551188.08305464
0.0010892784,5.7583,2.3284897723335e-19,553246.24078566
0.0010915668,5.7583,2.3150214948151e-19,551111.96164816
0.0010938552,5.7583,2.3125852711655e-19,551535.78028204
0.0010961436,5.7583,2.3421518363651e-19,555752.84199116
0.001098432,5.7583,2.3503203197548e-19,556231.8194453
0.0011007204,5.7583,2.3550487433365e-19,553870.03145755
0.0011030088,5.7583,2.3592142967309e-19,553272.81680832
0.0011052972,5.7583,2.322862286873e-19,551174.44617178
0.0011075856,5.7583,2.357562074171e-19,557670.76991655
0.001109874,5.7583,2.3567944022641e-19,557549.91646487
0.0011121624,5.7583,2.3267916324465e-19,551550.74199733
0.0011144508,5.7583,2.3402263261559e-19,552746.37833824
0.0011167392,5.7583,2.3351426520847e-19,552038.77382517
0.0011190276,5.7583,2.3387505923707e-19,551569.15413588
0.001121316,5.7583,2.357585520632e-19,554696.76873841
0.0011236044,5.7583,2.3536576356821e-19,558011.93827869
0.0011258928,5.7583,2.3425741500741e-19,554668.1475438
0.0011281812,5.7583,2.349996900762e-19,556019.91239932
0.0011304696,5.7583,2.3559519682818e-19,555203.08788288
0.001132758,5.7583,2.3535055453055e-19,554797.69366562
0.0011350464,5.7583,2.3575272906187e-19,556675.79654413
0.0011373348,5.7583,2.3522903894989e-19,557082.86366888
0.0011396232,5.7583,2.3584581495944e-19,559141.80942148
0.0011419116,5.7583,2.3899165361565e-19,565892.65459299
0.0011442,5.7583,2.3758780685373e-19,561129.3139785
0.0011464884,5.7583,2.3885195268777e-19,560956.37174038
0.0011487768,5.7583,2.418287231746e-19,563248.91002366
0.0011510652,5.7583,2.4174725432308e-19,563635.8643908
0.0011533536,5.7583,2.4385021612496e-19,567476.46583089
0.001155642,5.7583,2.4353114578587e-19,568127.12110013
0.0011579304,5.7583,2.4076517524838e-19,564111.77224331
0.0011602188,5.7583,2.410636378694e-19,562808.2840005
0.0011625072,5.7583,2.4398152738456e-19,564409.92489767
0.0011647956,5.7583,2.4431309599249e-19,566405.85380155
0.001167084,5.7583,2.4804465110269e-19,571640.21250092
0.0011693724,5.7583,2.469737064209e-19,570802.82978141
0.0011716608,5.7583,2.4675273129557e-19,569056.29871639
0.0011739492,5.7583,2.4852586150075e-19,570033.57424215
0.0011762376,5.7583,2.4933090946876e-19,570800.67065738
0.001178526,5.7583,2.4773842822507e-19,570288.59270449
0.0011808144,5.7583,2.4558339140931e-19,568034.236998
0.0011831028,5.7583,2.4621021795974e-19,570628.58337605
0.0011853912,5.7583,2.4878136061992e-19,573179.74144794
0.0011876796,5.7583,2.4763250982784e-19,568147.89322424
0.001189968,5.7583,2.476227711258e-19,567171.74023184
0.0011922564,5.7583,2.5002326338054e-19,571036.36000084
0.0011945448,5.7583,2.498348215202e-19,570999.54575915
0.0011968332,5.7583,2.4765146290177e-19,567653.18722346
0.0011991216,5.7583,2.5000157805806e-19,571671.81228515
0.00120141,5.7583,2.5288950657014e-19,573618.00170727
0.0012036984,5.7583,2.4979262827938e-19,569661.72883809
0.0012059868,5.7583,2.5162459381814e-19,572367.64597483
0.0012082752,5.7583,2.5318689219468e-19,574055.70528958
0.0012105636,5.7583,2.541134696701e-19,572917.21759621
0.001212852,5.7583,2.5872028371372e-19,579758.80503379
0.0012151404,5.7583,2.5893892390914e-19,580305.7512308
0.0012174288,5.7583,2.5621703644511e-19,575930.4305541
0.0012197172,5.7583,2.5955518666679e-19,581179.36554723
0.0012220056,5.7583,2.6116197304763e-19,582982.74108889
0.001224294,5.7583,2.6034286199407e-19,583049.16242859
0.0012265824,5.7583,2.613567836385e-19,582388.20394507
0.0012288708,5.7583,2.6090816869903e-19,581727.30411255
0.0012311592,5.7583,2.5834015189306e-19,577546.97867859
0.0012334476,5.7583,2.5867677821883e-19,577814.53259083
0.001235736,5.7583,2.5938340215751e-19,578125.48168003
0.0012380244,5.7583,2.533611662627e-19,575231.72885738
0.0012403128,5.7583,2.6001349196718e-19,584510.9910088
0.0012426012,5.7583,2.579245428312e-19,583146.07564475
0.0012448896,5.7583,2.5615428179161e-19,580412.0314726
0.001247178,5.7583,2.5989032438879e-19,587744.05449593
0.0012494664,5.7583,2.5808942280368e-19,585186.22413276
0.0012517548,5.7583,2.6050090291797e-19,583362.67888215
0.0012540432,5.7583,2.6526273870482e-19,587925.30723002
0.0012563316,5.7583,2.6401008704973e-19,584837.77487847
0.00125862,5.7583,2.6442101974024e-19,585616.69359333
0.0012609084,5.7583,2.6651802578473e-19,590444.64741507
0.0012631968,5.7583,2.6354552339476e-19,585307.65952172
0.0012654852,5.7583,2.6682131031992e-19,590104.11174506
0.0012677736,5.7583,2.6541751512769e-19,589005.00745424
0.001270062,5.7583,2.6830582023682e-19,591537.06883665
0.0012723504,5.7583,2.663072877799e-19,589108.55846265
0.0012746388,5.7583,2.6679470603291e-19,590762.48129552
0.0012769272,5.7583,2.6513825575839e-19,589829.55080856
0.0012792156,5.7583,2.6695940929641e-19,593033.19399209
0.001281504,5.7583,2.6925065248578e-19,594654.85582792
0.0012837924,5.7583,2.6797626702134e-19,590460.74513131
0.0012860808,5.7583,2.6912600644715e-19,591471.01181471
0.0012883692,5.7583,2.6909690006208e-19,589745.54069248
0.0012906576,5.7583,2.681792407377e-19,590480.71982163
0.001292946,5.7583,2.6762822638405e-19,590516.10877156
0.0012952344,5.7583,2.6568549120928e-19,587273.74836593
0.0012975228,5.7583,2.678799777298e-19,589848.23477179
0.0012998112,5.7583,2.7335859535666e-19,596389.93329391
0.0013020996,5.7583,2.6927199736543e-19,590939.42541523
0.001304388,5.7583,2.705291473773e-19,593279.736526
0.0013066764,5.7583,2.6987173664036e-19,591646.40545891
0.0013089648,5.7583,2.6973971079054e-19,591961.79999386
0.0013112532,5.7583,2.7181040341576e-19,593842.1202752
0.0013135416,5.7583,2.7363215553523e-19,593585.5692224
0.00131583,5.7583,2.7230231060608e-19,591552.43397168
0.0013181184,5.7583,2.7349080895367e-19,594354.3267595
0.0013204068,5.7583,2.7385465508388e-19,597889.08900933
0.0013226952,5.7583,2.7276291204203e-19,594968.24785564
0.0013249836,5.7583,2.7318412926071e-19,592615.09490319
0.001327272,5.7583,2.7396165373716e-19,594432.17158822
0.0013295604,5.7583,2.7331246264141e-19,596053.76747753
0.0013318488,5.7583,2.7434411689957e-19,595458.81607039
0.0013341372,5.7583,2.7648693261915e-19,596844.80292466
0.0013364256,5.7583,2.7727256219559e-19,598909.407905
0.001338714,5.7583,2.7772046081416e-19,599889.10397578
0.0013410024,5.7583,2.735444477366e-19,594741.10690584
0.0013432908,5.7583,2.7444465752111e-19,595713.62576759
0.0013455792,5.7583,2.7624531977987e-19,598131.27613959
0.0013478676,5.7583,2.7835218340374e-19,599313.00472736
0.001350156,5.7583,2.7560207530826e-19,597109.57076678
0.0013524444,5.7583,2.7637970556253e-19,602119.79935319
0.0013547328,5.7583,2.7443627601054e-19,599329.19005915
0.0013570212,5.7583,2.7547473389588e-19,596026.1536071
0.0013593096,5.7583,2.783700831629e-19,597814.57704153
0.001361598,5.7583,2.7768272113099e-19,596612.49298112
0.0013638864,5.7583,2.7777881068009e-19,598422.58086616
0.0013661748,5.7583,2.7945939808388e-19,600255.67469223
0.0013684632,5.7583,2.7801767306742e-19,599179.65813597
0.0013707516,5.7583,2.8073679125182e-19,601528.69462282
0.00137304,5.7583,2.8362819713333e-19,608053.79811865
0.0013753284,5.7583,2.8555240566103e-19,609700.45819641
0.0013776168,5.7583,2.8730460255997e-19,610634.43389513
0.0013799052,5.7583,2.8783183652465e-19,608515.26852548
0.0013821936,5.7583,2.8859344610461e-19,608208.75745549
0.001384482,5.7583,2.8979235812259e-19,609234.83578311
0.0013867704,5.7583,2.8800168321063e-19,608160.43197691
0.0013890588,5.7583,2.8719166759287e-19,608524.76406464
0.0013913472,5.7583,2.8527881534133e-19,608514.5717655
0.0013936356,5.7583,2.8556900326669e-19,606311.523315
0.001395924,5.7583,2.8637863300403e-19,605628.48695324
0.0013982124,5.7583,2.8784811739424e-19,608661.81280739
0.0014005008,5.7583,2.8719832277664e-19,606242.14467906
0.0014027892,5.7583,2.8667123669357e-19,604805.83924066
0.0014050776,5.7583,2.905221899957e-19,610156.70727981
0.001407366,5.7583,2.8746593919658e-19,608027.55699296
0.0014096544,5.7583,2.8655234799364e-19,608092.78411335
0.0014119428,5.7583,2.8701174080706e-19,610445.8719392
0.0014142312,5.7583,2.8862111149762e-19,612187.76842486
0.0014165196,5.7583,2.8861951819518e-19,611009.64080723
0.001418808,5.7583,2.9151456321243e-19,613637.32246269
0.0014210964,5.7583,2.895372350745e-19,609158.82629977
0.0014233848,5.7583,2.9130012248092e-19,610035.60749839
0.0014256732,5.7583,2.9302319831721e-19,611060.42101393
0.0014279616,5.7583,2.9106126353465e-19,607680.02386626
0.00143025,5.7583,2.9116078370298e-19,609193.15121956
0.0014325384,5.7583,2.8989360153243e-19,610616.27678918
0.0014348268,5.7583,2.8994186498202e-19,612727.38813868
0.0014371152,5.7583,2.9412658070598e-19,613996.30631511
0.0014394036,5.7583,2.923308983337e-19,611530.72177126
0.001441692,5.7583,2.9552866765544e-19,617826.2675846
0.0014439804,5.7583,2.9786714860063e-19,619042.56652047
0.0014462688,5.7583,2.9345781015525e-19,614951.70891424
0.0014485572,5.7583,2.9781017027809e-19,621618.32291137
0.0014508456,5.7583,2.9961982542584e-19,624577.31416478
0.001453134,5.7583,2.9802114218011e-19,620288.15863003
0.0014554224,5.7583,3.0051044286131e-19,621654.4239465
0.0014577108,5.7583,3.0205463352235e-19,622598.90008156
0.0014599992,5.7583,3.0147278642328e-19,623120.11482245
0.0014622876,5.7583,2.996837179184e-19,619838.53198053
0.001464576,5.7583,3.0261751635574e-19,624117.58569748
0.0014668644,5.7583,3.0083921755021e-19,623207.92597982
0.0014691528,5.7583,3.0443794802433e-19,625399.77203989
0.0014714412,5.7583,3.0697393972362e-19,629124.05209925
0.0014737296,5.7583,3.0593526491665e-19,627142.34852404
0.001476018,5.7583,3.0823791569664e-19,630672.33162972
0.0014783064,5.7583,3.0879429561774e-19,631704.21911456
0.0014805948,5.7583,3.0668321884264e-19,629072.41123715
0.0014828832,5.7583,3.1104238307011e-19,635417.7288003
0.0014851716,5.7583,3.097960483465e-19,634216.54961054
0.00148746,5.7583,3.0703470573537e-19,631636.86401848
0.0014897484,5.7583,3.1303431858849e-19,637435.46901667
0.0014920368,5.7583,3.1291986546978e-19,636177.07428474
0.0014943252,5.7583,3.1361980773047e-19,637523.95851714
0.0014966136,5.7583,3.1570217261366e-19,639952.27788275
0.001498902,5.7583,3.1443409415044e-19,639428.55963276
0.0015011904,5.7583,3.1444821632807e-19,636458.12904893
0.0015034788,5.7583,3.1659745815641e-19,637827.36219904
0.0015057672,5.7583,3.1631121601423e-19,637350.96832326
0.0015080556,5.7583,3.1964261152162e-19,640118.38346329
0.001510344,5.7583,3.2133242782248e-19,642544.92859498
0.0015126324,5.7583,3.1890832231445e-19,640263.40304487
0.0015149208,5.7583,3.2041867284321e-19,643228.05187906
0.0015172092,5.7583,3.2122040037735e-19,642654.62188483
0.0015194976,5.7583,3.2227442075278e-19,642488.83406739
0.001521786,5.7583,3.2320093471063e-19,644034.45820177
0.0015240744,5.7583,3.2091853047679e-19,645724.47939047
0.0015263628,5.7583,3.2185588605875e-19,647418.23183967
0.0015286512,5.7583,3.2357689899919e-19,645844.93367189
0.0015309396,5.7583,3.2481983628069e-19,646058.85705449
0.001533228,5.7583,3.2666730192888e-19,648879.01923708
0.0015355164,5.7583,3.2835232281394e-19,649720.11462755
0.0015378048,5.7583,3.2798613525997e-19,648340.25605736
0.0015400932,5.7583,3.2827973468958e-19,648740.18860469
0.0015423816,5.7583,3.3042852768103e-19,654413.16340798
0.00154467,5.7583,3.2999420149567e-19,654435.92004851
0.0015469584,5.7583,3.2896279509697e-19,652621.24770632
0.0015492468,5.7583,3.2939454712641e-19,652285.59292104
0.0015515352,5.7583,3.2703555317972e-19,650646.75663175
0.0015538236,5.7583,3.3095487248676e-19,656287.88592662
0.001556112,5.7583,3.3165517323587e-19,657109.70750774
0.0015584004,5.7583,3.3003380677961e-19,653282.03455533
0.0015606888,5.7583,3.3253329804549e-19,656522.47323914
0.0015629772,5.7583,3.3561232774882e-19,662160.8258514
0.0015652656,5.7583,3.314109383452e-19,654944.98533229
0.001567554,5.7583,3.3753192540187e-19,661150.18004641
0.0015698424,5.7583,3.4068955329617e-19,666023.29738952
0.0015721308,5.7583,3.3750680917118e-19,661262.03953018
0.0015744192,5.7583,3.3881621399145e-19,660501.25645482
0.0015767076,5.7583,3.4014229251711e-19,661677.34376761
0.001578996,5.7583,3.4179931883598e-19,662568.46556196
0.0015812844,5.7583,3.4290224799455e-19,665947.09952688
0.0015835728,5.7583,3.4153401698343e-19,662926.32335326
0.0015858612,5.7583,3.4616599330312e-19,668461.60391469
0.0015881496,5.7583,3.4794692882317e-19,671104.06733324
0.001590438,5.7583,3.4689311665832e-19,668737.46684894
0.0015927264,5.7583,3.4999381678272e-19,672008.45962279
0.0015950148,5.7583,3.5043419960669e-19,673529.78283081
0.0015973032,5.7583,3.4861885251087e-19,671403.41356374
0.0015995916,5.7583,3.5052096238708e-19,672181.90968915
0.00160188,5.7583,3.5171342588139e-19,673094.13170531
0.0016041684,5.7583,3.5103816989512e-19,672036.593741
0.0016064568,5.7583,3.5140859998486e-19,673314.27831545
0.0016087452,5.7583,3.5407112557128e-19,677352.73969057
0.0016110336,5.7583,3.5191759871289e-19,672373.94571636
0.001613322,5.7583,3.5245936813198e-19,674438.42880485
0.0016156104,5.7583,3.5241651134429e-19,674074.72260604
0.0016178988,5.7583,3.5183831654155e-19,673297.13190425
0.0016201872,5.7583,3.5175966837116e-19,672216.67334318
0.0016224756,5.7583,3.5495912824076e-19,676894.79339452
0.001624764,5.7583,3.5323452953505e-19,679393.90611483
0.0016270524,5.7583,3.5740097231204e-19,682504.32117653
0.0016293408,5.7583,3.5437499739654e-19,677457.18819989
0.0016316292,5.7583,3.6068141249928e-19,684258.38279114
0.0016339176,5.7583,3.5517690067365e-19,678594.9995967
0.001636206,5.7583,3.574296807614e-19,681405.24316772
0.0016384944,5.7583,3.5767972377253e-19,683864.0226754
0.0016407828,5.7583,3.6213701991175e-19,688649.63057364
0.0016430712,5.7583,3.6449623666425e-19,688543.46181274
0.0016453596,5.7583,3.6451177664521e-19,688503.45777741
0.001647648,5.7583,3.6499023744882e-19,688190.70750253
0.0016499364,5.7583,3.643357257637e-19,687055.29374006
0.0016522248,5.7583,3.6454938492632e-19,687276.28983933
0.0016545132,5.7583,3.6710775318641e-19,692861.47246579
0.0016568016,5.7583,3.6728453925799e-19,692217.59977281
0.00165909,5.7583,3.6641966061063e-19,691006.336285
0.0016613784,5.7583,3.6727451714768e-19,691416.07793315
0.0016636668,5.7583,3.6786227049559e-19,693262.67265024
0.0016659552,5.7583,3.675892549286e-19,694751.90959
0.0016682436,5.7583,3.6715736196955e-19,694259.30412698
0.001670532,5.7583,3.6700995693303e-19,694170.77151668
0.0016728204,5.7583,3.6840254932953e-19,694715.75889122
0.0016751088,5.7583,3.6587995156101e-19,691242.08610144
0.0016773972,5.7583,3.6826040226813e-19,693592.3146585
0.0016796856,5.7583,3.7133913176092e-19,693911.10862795
0.001681974,5.7583,3.6795205214525e-19,690723.16958508
0.0016842624,5.7583,3.7276524944224e-19,696005.45789862
0.0016865508,5.7583,3.7128260334346e-19,694318.29102678
0.0016888392,5.7583,3.7087248186636e-19,696463.84344467
0.0016911276,5.7583,3.6991625786909e-19,694896.72714628
0.001693416,5.7583,3.7160521736983e-19,696664.7977989
0.0016957044,5.7583,3.747338788888e-19,697897.2481398
0.0016979928,5.7583,3.7306851828402e-19,694539.19116238
0.0017002812,5.7583,3.7184754360612e-19,693899.8167373
0.0017025696,5.7583,3.7199720218094e-19,695268.31391838
0.001704858,5.7583,3.7234140820076e-19,692932.91151682
0.0017071464,5.7583,3.7340553188255e-19,695273.6133521
0.0017094348,5.7583,3.7202954166103e-19,692955.04454941
0.0017117232,5.7583,3.6878273659103e-19,690406.87063221
0.0017140116,5.7583,3.7185241114608e-19,694394.49226529
0.0017163,5.7583,3.7526728009519e-19,698961.44006114
0.0017185884,5.7583,3.7827059188169e-19,698972.87112792
0.0017208768,5.7583,3.7749983222373e-19,696112.91266328
0.0017231652,5.7583,3.8139321560014e-19,700093.34048695
0.0017254536,5.7583,3.8306022798174e-19,705178.66080461
0.001727742,5.7583,3.8284332737911e-19,708542.8367911
0.0017300304,5.7583,3.8180999564806e-19,707000.01838715
0.0017323188,5.7583,3.8076098543922e-19,703487.66172616
0.0017346072,5.7583,3.8391558025983e-19,704325.66423749
0.0017368956,5.7583,3.8472323634876e-19,705696.21112432
0.001739184,5.7583,3.8391704921179e-19,703674.6849279
0.0017414724,5.7583,3.8709792204875e-19,705178.63191721
0.0017437608,5.7583,3.8583121777926e-19,704794.11820269
0.0017460492,5.7583,3.8720234449097e-19,706235.33040349
0.0017483376,5.7583,3.861429189253e-19,706692.55787073
0.001750626,5.7583,3.8286033129445e-19,703507.72990932
0.0017529144,5.7583,3.8529470088005e-19,707084.18404897
0.0017552028,5.7583,3.8376437169484e-19,705001.65976397
0.0017574912,5.7583,3.8300844377963e-19,701494.22064386
0.0017597796,5.7583,3.8249229507914e-19,701791.84368819
0.001762068,5.7583,3.8291737850844e-19,702858.34192039
0.0017643564,5.7583,3.8331397996594e-19,701712.80724127
0.0017666448,5.7583,3.8308679566802e-19,700143.92505398
0.0017689332,5.7583,3.8619020930968e-19,702818.86460512
0.0017712216,5.7583,3.883102628915e-19,707151.3626592
0.00177351,5.7583,3.8627728501714e-19,706535.24429779
0.0017757984,5.7583,3.8933107025135e-19,708375.84322356
0.0017780868,5.7583,3.905438084622e-19,708344.81173051
0.0017803752,5.7583,3.964076467886e-19,715375.24646029
0.0017826636,5.7583,3.9313083929627e-19,710581.1317477
0.001784952,5.7583,3.9030809954408e-19,708367.89796551
0.0017872404,5.7583,3.9558045077474e-19,715050.0013001
0.0017895288,5.7583,3.9465671518485e-19,714995.04823761
0.0017918172,5.7583,3.9895785904714e-19,717342.65121362
0.0017941056,5.7583,3.9654210928195e-19,710717.23880422
0.001796394,5.7583,3.9763546940885e-19,714540.28751042
0.0017986824,5.7583,3.9535153214999e-19,711830.1601421
0.0018009708,5.7583,3.9711457302236e-19,711106.97032331
0.0018032592,5.7583,4.0175933471134e-19,714822.95442283
0.0018055476,5.7583,3.960899201714e-19,711951.99408929
0.001807836,5.7583,3.9696198551611e-19,714195.23838611
0.0018101244,5.7583,3.9986230186007e-19,718368.63316641
0.0018124128,5.7583,3.9992270655679e-19,717483.94254017
0.0018147012,5.7583,3.9944358892856e-19,716383.36898815
0.0018169896,5.7583,4.0005604311332e-19,718958.47743634
0.001819278,5.7583,4.0068716907558e-19,721098.95573953
0.0018215664,5.7583,3.9769549251533e-19,717791.62996887
0.0018238548,5.7583,3.999162596611e-19,720150.28691357
0.0018261432,5.7583,3.9884709934094e-19,718880.62368684
0.0018284316,5.7583,4.0342642524076e-19,719581.77704711
0.00183072,5.7583,4.0672500249902e-19,722066.83584327
0.0018330084,5.7583,4.0484889320076e-19,721792.6511536
0.0018352968,5.7583,4.0554415728103e-19,725468.93475082
0.0018375852,5.7583,4.0382680888861e-19,722883.48198054
0.0018398736,5.7583,4.0546830371695e-19,722530.03424442
0.001842162,5.7583,4.0847979267876e-19,725902.22657336
0.0018444504,5.7583,4.1008892232677e-19,727651.65856975
0.0018467388,5.7583,4.1126923035168e-19,726908.16862315
0.0018490272,5.7583,4.1182368130768e-19,730504.89190812
0.0018513156,5.7583,4.1301200452584e-19,735648.92392879
0.001853604,5.7583,4.1121586167979e-19,734531.66170139
0.0018558924,5.7583,4.1729412901518e-19,741267.21329171
0.0018581808,5.7583,4.1259947830447e-19,731225.24158661
0.0018604692,5.7583,4.1650447865414e-19,732838.40413072
0.0018627576,5.7583,4.2051488548916e-19,736440.17377808
0.001865046,5.7583,4.2252198720776e-19,738771.14725309
0.0018673344,5.7583,4.2292911607015e-19,737715.9986925
0.0018696228,5.7583,4.2280899073056e-19,740173.7271718
0.0018719112,5.7583,4.2385169304187e-19,742319.69773978
0.0018741996,5.7583,4.252826494138e-19,743356.76290953
0.001876488,5.7583,4.2170912263018e-19,740072.93948206
0.0018787764,5.7583,4.2503574869447e-19,741066.25865174
0.0018810648,5.7583,4.2928770306575e-19,745406.89986632
0.0018833532,5.7583,4.2846181046927e-19,742183.99507618
0.0018856416,5.7583,4.2738258405336e-19,739248.246301
0.00188793,5.7583,4.2965240426466e-19,744546.75812133
0.0018902184,5.7583,4.2698268945148e-19,742854.3425259
0.0018925068,5.7583,4.3099177968107e-19,743228.9873292
0.0018947952,5.7583,4.3117434219706e-19,743990.61144066
0.0018970836,5.7583,4.321803076119e-19,744809.77832087
0.001899372,5.7583,4.3503963449915e-19,741994.98754448
0.0019016604,5.7583,4.3360407625873e-19,741417.1297348
0.0019039488,5.7583,4.3425123140714e-19,743469.83198256
0.0019062372,5.7583,4.3688207203242e-19,747223.15249839
0.0019085256,5.7583,4.3386016565127e-19,742703.67315586
0.001910814,5.7583,4.3652950547899e-19,744563.41067263
0.0019131024,5.7583,4.3621857317414e-19,745058.68994861
0.0019153908,5.7583,4.351808054864e-19,747000.21947037
0.0019176792,5.7583,4.3651664909869e-19,748048.10233421
0.0019199676,5.7583,4.376923668065e-19,745629.02928596
0.001922256,5.7583,4.3879416636574e-19,750580.40227778
0.0019245444,5.7583,4.4369568220679e-19,755142.58253141
0.0019268328,5.7583,4.4279057621524e-19,748441.88154748
0.0019291212,5.7583,4.4675840234166e-19,751151.93826818
0.0019314096,5.7583,4.4875928612931e-19,754393.509185
0.001933698,5.7583,4.4780154416426e-19,756621.44635349
0.0019359864,5.7583,4.4554364143807e-19,761124.01738454
0.0019382748,5.7583,4.4701537972182e-19,761350.70678309
0.0019405632,5.7583,4.4649549739032e-19,756679.23943039
0.0019428516,5.7583,4.4909752887412e-19,757489.90655699
0.00194514,5.7583,4.5544962976539e-19,762338.71561168
0.0019474284,5.7583,4.4999003767442e-19,759259.93881533
0.0019497168,5.7583,4.568040150688e-19,764737.61302867
0.0019520052,5.7583,4.5614012193494e-19,763894.65740094
0.0019542936,5.7583,4.5301702414936e-19,760211.56056621
0.001956582,5.7583,4.5914805009886e-19,766756.71766877
0.0019588704,5.7583,4.5456765179914e-19,764309.98905172
0.0019611588,5.7583,4.5647608638668e-19,765292.93844877
0.0019634472,5.7583,4.6035095335674e-19,766788.34610071
0.0019657356,5.7583,4.5517086883361e-19,760874.37470944
0.001968024,5.7583,4.6152779471357e-19,765581.374555
0.0019703124,5.7583,4.6446912910183e-19,770678.88078972
0.0019726008,5.7583,4.5946875794419e-19,765317.9715449
0.0019748892,5.7583,4.6758126806033e-19,772340.95166322
0.0019771776,5.7583,4.6464324194666e-19,770774.99272937
0.001979466,5.7583,4.6320534848582e-19,772045.76616957
0.0019817544,5.7583,4.6892310287845e-19,775975.59287616
0.0019840428,5.7583,4.6611552085159e-19,771580.78422212
0.0019863312,5.7583,4.7271813291301e-19,777615.77648631
0.0019886196,5.7583,4.7765889066267e-19,782665.68101483
0.001990908,5.7583,4.7346326260786e-19,776694.55558759
0.0019931964,5.7583,4.8504774035441e-19,785232.32720857
0.0019954848,5.7583,4.8140833652201e-19,782401.55164136
0.0019977732,5.7583,4.7996134907479e-19,784964.76775841
0.002,5.7583,4.8800669713777e-19,792695.31322515
