time,h,mean_energy,mean_velocity
0.0005858304,5.7583,1.3020139564271e-19,413223.79967148
0.0005881188,5.7583,1.3009573202074e-19,412684.51015569
0.0005904072,5.7583,1.3012916762546e-19,411315.1665435
0.0005926956,5.7583,1.3028545329375e-19,411092.09958626
0.000594984,5.7583,1.313602745603e-19,412714.32837252
0.0005972724,5.7583,1.31608583924e-19,413395.13967393
0.0005995608,5.7583,1.3127837337348e-19,411368.34393717
0.0006018492,5.7583,1.3101899784431e-19,412292.42455893
0.0006041376,5.7583,1.3079862799283e-19,412745.74473468
0.000606426,5.7583,1.323213843372e-19,415405.88836079
0.0006087144,5.7583,1.3219596024485e-19,416087.13612416
0.0006110028,5.7583,1.3362670755541e-19,417645.44673283
0.0006132912,5.7583,1.3273089146806e-19,413894.3763806
0.0006155796,5.7583,1.3347890668536e-19,414244.53732638
0.000617868,5.7583,1.3285804922067e-19,412579.81862372
0.0006201564,5.7583,1.337551797207e-19,415556.45046069
0.0006224448,5.7583,1.3496158916553e-19,418310.40888741
0.0006247332,5.7583,1.3401667149263e-19,416276.15493113
0.0006270216,5.7583,1.3337311683571e-19,415880.08705943
0.00062931,5.7583,1.349922326643e-19,420071.60777868
0.0006315984,5.7583,1.343219057489e-19,417876.39649411
0.0006338868,5.7583,1.3416278643968e-19,417656.3750226
0.0006361752,5.7583,1.3589964425426e-19,417833.42477095
0.0006384636,5.7583,1.3749170444576e-19,418834.93883884
0.000640752,5.7583,1.3783867269924e-19,418833.85202647
0.0006430404,5.7583,1.3841004318832e-19,419825.27636136
0.0006453288,5.7583,1.3758708663469e-19,419797.51054428
0.0006476172,5.7583,1.3776200839689e-19,420452.6085625
0.0006499056,5.7583,1.3786159337245e-19,420320.71222248
0.000652194,5.7583,1.3796158228876e-19,421891.80302511
0.0006544824,5.7583,1.3781967838965e-19,423464.4126562
0.0006567708,5.7583,1.3812636180039e-19,422171.73915098
0.0006590592,5.7583,1.378921186662e-19,422610.64869307
0.0006613476,5.7583,1.3917780737564e-19,423874.83286623
0.000663636,5.7583,1.3924272829542e-19,424462.74170853
0.0006659244,5.7583,1.4046144663962e-19,426006.37668417
0.0006682128,5.7583,1.3891219394327e-19,423043.88192189
0.0006705012,5.7583,1.396632733012e-19,426379.98369693
0.0006727896,5.7583,1.4075720163903e-19,429355.41014008
0.000675078,5.7583,1.4016614299443e-19,426026.16608939
0.0006773664,5.7583,1.4083478195812e-19,426437.9349973
0.0006796548,5.7583,1.4129608540318e-19,427771.77476612
0.0006819432,5.7583,1.4239850300192e-19,430059.9374109
0.0006842316,5.7583,1.4239283398269e-19,429652.09373482
0.00068652,5.7583,1.4225884544668e-19,427893.62590465
0.0006888084,5.7583,1.4308455537113e-19,428994.07145543
0.0006910968,5.7583,1.444432428795e-19,433950.39393304
0.0006933852,5.7583,1.43964957284e-19,433510.73008638
0.0006956736,5.7583,1.439479367562e-19,432431.24096496
0.000697962,5.7583,1.4522474647888e-19,434248.18159823
0.0007002504,5.7583,1.4553448588445e-19,435439.79689723
0.0007025388,5.7583,1.4548380462675e-19,438224.61914804
0.0007048272,5.7583,1.4577988173942e-19,439682.78039987
0.0007071156,5.7583,1.4446177182753e-19,434244.26490509
0.000709404,5.7583,1.4541740412901e-19,434468.62674705
0.0007116924,5.7583,1.4576241377171e-19,437061.09393925
0.0007139808,5.7583,1.4524211836619e-19,435295.1642841
0.0007162692,5.7583,1.4459243284926e-19,435280.59679586
0.0007185576,5.7583,1.4540584324235e-19,437880.12318417
0.000720846,5.7583,1.4669686249446e-19,438788.06150156
0.0007231344,5.7583,1.4552068210598e-19,435346.09920912
0.0007254228,5.7583,1.4674372538466e-19,436631.38269535
0.0007277112,5.7583,1.4710938347041e-19,436975.13158601
0.0007299996,5.7583,1.4653969196188e-19,435942.97007211
0.000732288,5.7583,1.4740018781078e-19,437450.62309892
0.0007345764,5.7583,1.4793063252973e-19,440374.04475687
0.0007368648,5.7583,1.470512662916e-19,437541.19119993
0.0007391532,5.7583,1.4728925666085e-19,435218.73036571
0.0007414416,5.7583,1.490692087804e-19,438186.13080211
0.00074372999999999,5.7583,1.485476941203e-19,439398.78795459
0.00074601839999999,5.7583,1.5103808428885e-19,442726.46183325
0.00074830679999999,5.7583,1.4901861576873e-19,439273.09759688
0.00075059519999999,5.7583,1.518636226488e-19,444228.23655657
0.00075288359999999,5.7583,1.5286991144338e-19,446310.28668782
0.00075517199999999,5.7583,1.5096801725812e-19,440634.08974901
0.00075746039999999,5.7583,1.5232145994878e-19,444031.49769258
0.00075974879999999,5.7583,1.5235760643833e-19,445124.26916884
0.00076203719999999,5.7583,1.5206450747495e-19,447458.12212034
0.00076432559999999,5.7583,1.5460821744604e-19,452410.36880565
0.00076661399999999,5.7583,1.5514076388343e-19,452587.46578893
0.00076890239999999,5.7583,1.5533038119588e-19,451240.79989111
0.00077119079999999,5.7583,1.565698632828e-19,452115.71070155
0.00077347919999999,5.7583,1.5521622900651e-19,450367.35595715
0.00077576759999999,5.7583,1.5652596039942e-19,454404.57831488
0.00077805599999999,5.7583,1.5680318650472e-19,453299.81820418
0.00078034439999999,5.7583,1.5617568350246e-19,450495.30077758
0.00078263279999999,5.7583,1.5729677025238e-19,452173.36704706
0.00078492119999999,5.7583,1.5640256247731e-19,452466.40365963
0.00078720959999999,5.7583,1.5542488716293e-19,452604.12730131
0.00078949799999999,5.7583,1.5730050717582e-19,455771.18538144
0.00079178639999999,5.7583,1.5645494583925e-19,456014.04357497
0.00079407479999999,5.7583,1.5908947399431e-19,458251.83940496
0.00079636319999999,5.7583,1.5744746368998e-19,454609.58194509
0.00079865159999999,5.7583,1.5939222514047e-19,458947.28171923
0.00080093999999999,5.7583,1.6032928971429e-19,461856.56218722
0.00080322839999999,5.7583,1.5839723107209e-19,457768.03877642
0.00080551679999999,5.7583,1.5942181347255e-19,458511.60101504
0.00080780519999999,5.7583,1.5828646677265e-19,455802.32005535
0.00081009359999999,5.7583,1.5799051482893e-19,455838.36708002
0.00081238199999999,5.7583,1.5838159954818e-19,458165.79689628
0.00081467039999999,5.7583,1.5954018921667e-19,459904.70811774
0.00081695879999999,5.7583,1.5665143997503e-19,455375.61028736
0.00081924719999999,5.7583,1.5837027922339e-19,457060.42501074
0.00082153559999999,5.7583,1.5882493680681e-19,457279.06718277
0.00082382399999999,5.7583,1.5724927230489e-19,456124.93724639
0.00082611239999999,5.7583,1.5894669486084e-19,460497.99592765
0.00082840079999999,5.7583,1.5871399040183e-19,459041.43888524
0.00083068919999999,5.7583,1.5604565762911e-19,452527.13615931
0.00083297759999999,5.7583,1.6010582085351e-19,456791.32915875
0.00083526599999999,5.7583,1.5927310956346e-19,456113.21661708
0.00083755439999999,5.7583,1.6003715767318e-19,457727.19917387
0.00083984279999999,5.7583,1.5946848808943e-19,455713.55877275
0.00084213119999999,5.7583,1.5962976823975e-19,455027.12716173
0.00084441959999999,5.7583,1.5974925712451e-19,455033.99206365
0.00084670799999999,5.7583,1.6040952770815e-19,456570.46999198
0.00084899639999999,5.7583,1.6060908191786e-19,457405.9126463
0.00085128479999999,5.7583,1.5981726975316e-19,456326.41799301
0.00085357319999999,5.7583,1.5991823155983e-19,456158.1815727
0.00085586159999999,5.7583,1.5970270548236e-19,454185.8643547
0.00085814999999999,5.7583,1.5844051732966e-19,453643.56846957
0.00086043839999999,5.7583,1.6040493133436e-19,460499.02350616
0.00086272679999999,5.7583,1.5900830325455e-19,459478.35490264
0.00086501519999999,5.7583,1.6004427924755e-19,460315.67370286
0.00086730359999999,5.7583,1.6030238612608e-19,458845.51147834
0.00086959199999999,5.7583,1.5891386590251e-19,454343.71055247
0.00087188039999999,5.7583,1.6227580790591e-19,460083.1214293
0.00087416879999999,5.7583,1.6321528560102e-19,462231.03828191
0.00087645719999999,5.7583,1.6352494415741e-19,462118.76490652
0.00087874559999999,5.7583,1.6352784264364e-19,461360.37930616
0.00088103399999999,5.7583,1.6371349778192e-19,461005.64612859
0.00088332239999999,5.7583,1.6378675444265e-19,463324.09652027
0.00088561079999999,5.7583,1.6382026394245e-19,465532.41938586
0.00088789919999999,5.7583,1.6266210322737e-19,464737.47827565
0.00089018759999999,5.7583,1.6461583737237e-19,463579.10010254
0.00089247599999999,5.7583,1.6473074021624e-19,462884.35808586
0.00089476439999999,5.7583,1.6594756643307e-19,463065.95159768
0.00089705279999999,5.7583,1.6578303501881e-19,463391.68729373
0.00089934119999999,5.7583,1.6616212123997e-19,465594.16930966
0.00090162959999999,5.7583,1.679583295592e-19,470570.54912011
0.00090391799999999,5.7583,1.6713142202914e-19,467792.66538686
0.00090620639999999,5.7583,1.682564383048e-19,468161.41526246
0.00090849479999999,5.7583,1.6934679860532e-19,471294.77975996
0.00091078319999999,5.7583,1.6906665000942e-19,471638.06782574
0.00091307159999999,5.7583,1.6689063612961e-19,468145.31685666
0.00091535999999999,5.7583,1.6845655096301e-19,470390.22688837
0.00091764839999999,5.7583,1.6692528550476e-19,470754.62062581
0.00091993679999999,5.7583,1.6961257194951e-19,476077.71207165
0.00092222519999999,5.7583,1.7048748072695e-19,478440.29501353
0.00092451359999999,5.7583,1.7100074078596e-19,476763.95842019
0.00092680199999999,5.7583,1.7153466535301e-19,474730.32885914
0.00092909039999999,5.7583,1.7383661691492e-19,477595.24658135
0.00093137879999999,5.7583,1.7389769499472e-19,478995.26561481
0.00093366719999999,5.7583,1.7092178713439e-19,473143.69482149
0.00093595559999999,5.7583,1.7304061584231e-19,475063.98615001
0.00093824399999999,5.7583,1.7043616604403e-19,472050.34731472
0.00094053239999999,5.7583,1.7236867167897e-19,475653.68803286
0.00094282079999999,5.7583,1.7267458078895e-19,474753.5683039
0.00094510919999999,5.7583,1.7156268716647e-19,470468.50744168
0.00094739759999999,5.7583,1.71702429289e-19,469720.70430491
0.00094968599999999,5.7583,1.7173854057353e-19,473264.59549591
0.00095197439999999,5.7583,1.7009335499962e-19,473917.71773677
0.00095426279999999,5.7583,1.7320469199706e-19,480663.48485322
0.00095655119999999,5.7583,1.7175625523392e-19,475357.80891366
0.00095883959999999,5.7583,1.7135384696038e-19,470474.80913178
0.00096112799999999,5.7583,1.7262519436181e-19,472504.342502
0.00096341639999999,5.7583,1.7329567235134e-19,472875.04890017
0.00096570479999999,5.7583,1.7358869196394e-19,471208.29981233
0.00096799319999999,5.7583,1.7417676933005e-19,473175.81366906
0.00097028159999999,5.7583,1.7421030280751e-19,475915.53394287
0.00097256999999999,5.7583,1.7202218431403e-19,474193.38614188
0.00097485839999999,5.7583,1.7535674699642e-19,480709.35587818
0.00097714679999999,5.7583,1.7581504226249e-19,481425.24939323
0.00097943519999999,5.7583,1.7158335160487e-19,471723.90302548
0.00098172359999999,5.7583,1.7572062944833e-19,475978.68693548
0.00098401199999999,5.7583,1.7556536998379e-19,477240.00271834
0.00098630039999999,5.7583,1.7666303644311e-19,479850.24998145
0.00098858879999999,5.7583,1.782752363373e-19,479771.57107149
0.00099087719999999,5.7583,1.773130096326e-19,477424.96190579
0.00099316559999999,5.7583,1.7863218701823e-19,478668.27569917
0.00099545399999999,5.7583,1.8295259960285e-19,485684.54571944
0.00099774239999999,5.7583,1.8336604541044e-19,487055.87828422
0.0010000308,5.7583,1.8270473370343e-19,483695.57017384
0.0010023192,5.7583,1.8403540197789e-19,484936.25752925
0.0010046076,5.7583,1.8252144002993e-19,484638.50994232
0.001006896,5.7583,1.850907861274e-19,490357.34913683
0.0010091844,5.7583,1.8553497973846e-19,489021.66148889
0.0010114728,5.7583,1.8440496008248e-19,487020.9219901
0.0010137612,5.7583,1.836164466012e-19,486066.42919284
0.0010160496,5.7583,1.8641026421515e-19,491521.55812096
0.001018338,5.7583,1.8229023123346e-19,486548.28505321
0.0010206264,5.7583,1.8518451785083e-19,491534.42496715
0.0010229148,5.7583,1.863210872846e-19,491972.17031007
0.0010252032,5.7583,1.8549437013673e-19,488340.83539752
0.0010274916,5.7583,1.8559256883112e-19,491932.79540806
0.00102978,5.7583,1.865902750623e-19,495521.68150975
0.0010320684,5.7583,1.8437408325762e-19,492956.58791621
0.0010343568,5.7583,1.8798886187252e-19,495711.36285891
0.0010366452,5.7583,1.8934442524271e-19,497820.07192237
0.0010389336,5.7583,1.8901673323604e-19,496578.83190653
0.001041222,5.7583,1.8898157844103e-19,498186.96950369
0.0010435104,5.7583,1.9023119957447e-19,502324.70069539
0.0010457988,5.7583,1.8990292325461e-19,501768.71152062
0.0010480872,5.7583,1.8776317263219e-19,496538.57906004
0.0010503756,5.7583,1.8949443168044e-19,499912.60573599
0.001052664,5.7583,1.8977671669707e-19,502884.92923037
