time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.6797732361565e-19,471987.43921156
0.0010572408,5.7583,1.6598712666552e-19,472587.6629313
0.0010595292,5.7583,1.6899332924669e-19,476518.22534515
0.0010618176,5.7583,1.6885913543436e-19,476993.58269323
0.001064106,5.7583,1.6959501594079e-19,473749.71949515
0.0010663944,5.7583,1.6994696947444e-19,469961.72870369
0.0010686828,5.7583,1.7206791511287e-19,473750.97835603
0.0010709712,5.7583,1.7082556800287e-19,473472.42333095
0.0010732596,5.7583,1.7116615078664e-19,474269.96297113
0.001075548,5.7583,1.7184582191762e-19,475181.88864812
0.0010778364,5.7583,1.7227024323763e-19,476450.35739101
0.0010801248,5.7583,1.7322389469217e-19,478889.78869547
0.0010824132,5.7583,1.7451956736425e-19,480736.32373811
0.0010847016,5.7583,1.7496153081489e-19,478987.46290189
0.00108699,5.7583,1.7292261589627e-19,474704.72158446
0.0010892784,5.7583,1.743810380523e-19,477503.19672209
0.0010915668,5.7583,1.7574455105297e-19,480187.37564376
0.0010938552,5.7583,1.7455072726075e-19,479443.31460483
0.0010961436,5.7583,1.7511278018051e-19,481005.21551328
0.001098432,5.7583,1.7461690312139e-19,479296.15449627
0.0011007204,5.7583,1.7434371056015e-19,479013.08119436
0.0011030088,5.7583,1.7302692055562e-19,476363.67389067
0.0011052972,5.7583,1.7269929271139e-19,475140.83151053
0.0011075856,5.7583,1.7569784464663e-19,480699.50913117
0.001109874,5.7583,1.7238368909501e-19,476527.01821394
0.0011121624,5.7583,1.7472084362363e-19,479042.36395074
0.0011144508,5.7583,1.7454738232902e-19,477788.18361431
0.0011167392,5.7583,1.7362651973875e-19,476441.59267061
0.0011190276,5.7583,1.7605501624068e-19,479161.34947572
0.001121316,5.7583,1.7540483931348e-19,477999.32275238
0.0011236044,5.7583,1.7443637894765e-19,477237.78175186
0.0011258928,5.7583,1.7502397781043e-19,476884.62394802
0.0011281812,5.7583,1.741456454171e-19,476796.87472877
0.0011304696,5.7583,1.7506763757229e-19,480295.77998693
0.001132758,5.7583,1.7588674286712e-19,480806.1370681
0.0011350464,5.7583,1.7521537834692e-19,477649.08747634
0.0011373348,5.7583,1.7796158481293e-19,481041.25425874
0.0011396232,5.7583,1.7713031337634e-19,483363.56991258
0.0011419116,5.7583,1.7862546448559e-19,486146.81939443
0.0011442,5.7583,1.7836834492716e-19,484825.12082158
0.0011464884,5.7583,1.7632497095008e-19,480567.29301502
0.0011487768,5.7583,1.7945991441613e-19,486326.5000861
0.0011510652,5.7583,1.7831597051793e-19,484450.09500165
0.0011533536,5.7583,1.7592912987196e-19,481355.16329316
0.001155642,5.7583,1.8083913423383e-19,489265.20104004
0.0011579304,5.7583,1.7974958889783e-19,489253.69507311
0.0011602188,5.7583,1.8117736456608e-19,489929.44597521
0.0011625072,5.7583,1.8014554672678e-19,486245.85289387
0.0011647956,5.7583,1.7913422689081e-19,486098.94621553
0.001167084,5.7583,1.8105267171479e-19,491187.22259101
0.0011693724,5.7583,1.8103923806988e-19,490405.19302079
0.0011716608,5.7583,1.8082464339729e-19,488753.20244037
0.0011739492,5.7583,1.8210103250835e-19,489891.58980727
0.0011762376,5.7583,1.8080479348103e-19,489019.05679773
0.001178526,5.7583,1.8224502905937e-19,489990.19487862
0.0011808144,5.7583,1.8386552140173e-19,490505.86874461
0.0011831028,5.7583,1.8431166217433e-19,490357.79725462
0.0011853912,5.7583,1.8547905951383e-19,491966.74001949
0.0011876796,5.7583,1.8285054045251e-19,489360.32741959
0.001189968,5.7583,1.8525353016945e-19,494615.54062816
0.0011922564,5.7583,1.8643978044219e-19,494439.70569071
0.0011945448,5.7583,1.8655119032618e-19,493971.18400085
0.0011968332,5.7583,1.880223321092e-19,496072.95175017
0.0011991216,5.7583,1.8883250448688e-19,499905.13412751
0.00120141,5.7583,1.881327991982e-19,497616.05383994
0.0012036984,5.7583,1.885298466056e-19,495596.50062097
0.0012059868,5.7583,1.8890120446975e-19,497697.08917638
0.0012082752,5.7583,1.9078104892073e-19,501430.17569903
0.0012105636,5.7583,1.8887235791729e-19,497426.91340871
0.001212852,5.7583,1.8685344017416e-19,495401.47923468
0.0012151404,5.7583,1.8959948683199e-19,499973.28297753
0.0012174288,5.7583,1.8809791370138e-19,498181.8133287
0.0012197172,5.7583,1.8852205595455e-19,499400.77893428
0.0012220056,5.7583,1.8892045701935e-19,499339.41655961
0.001224294,5.7583,1.8970746991241e-19,499453.01645044
0.0012265824,5.7583,1.903919826585e-19,500287.1091329
0.0012288708,5.7583,1.9232802864871e-19,503212.5610104
0.0012311592,5.7583,1.9256148988547e-19,504764.92452937
0.0012334476,5.7583,1.9275229960512e-19,504036.41409362
0.001235736,5.7583,1.9316679658939e-19,503763.90687301
0.0012380244,5.7583,1.9334231333064e-19,501074.92811801
0.0012403128,5.7583,1.9411601837957e-19,501653.76975753
0.0012426012,5.7583,1.9400467665691e-19,502753.44578139
0.0012448896,5.7583,1.919882113807e-19,503576.51340541
0.001247178,5.7583,1.9346548088592e-19,507863.83715883
0.0012494664,5.7583,1.904127576532e-19,501974.39385997
0.0012517548,5.7583,1.9284612096028e-19,504114.05784939
0.0012540432,5.7583,1.946903824769e-19,506358.98977222
0.0012563316,5.7583,1.9649853998099e-19,508057.03437415
0.00125862,5.7583,1.9533509555151e-19,504481.65662652
0.0012609084,5.7583,1.9815367388049e-19,506813.54419729
0.0012631968,5.7583,1.9659774208262e-19,506629.83273921
0.0012654852,5.7583,1.9712596321063e-19,508898.92640501
0.0012677736,5.7583,1.9609844719606e-19,507727.61390515
0.001270062,5.7583,1.9666779939919e-19,506640.19532801
0.0012723504,5.7583,1.9697762332839e-19,506426.88177712
0.0012746388,5.7583,1.9800441182809e-19,509340.76154129
0.0012769272,5.7583,1.9783214304896e-19,509966.43331126
0.0012792156,5.7583,1.9915547041e-19,513444.12191002
0.001281504,5.7583,1.9819424629164e-19,511912.81530802
0.0012837924,5.7583,1.987760359586e-19,511328.55107985
0.0012860808,5.7583,1.9895194243915e-19,510932.01635429
0.0012883692,5.7583,2.0025092345455e-19,512866.99687199
0.0012906576,5.7583,2.0062523417875e-19,514395.45298145
0.001292946,5.7583,1.994860713769e-19,511763.6018577
0.0012952344,5.7583,2.0313178036216e-19,517565.2662514
0.0012975228,5.7583,2.0163372353154e-19,515700.04762557
0.0012998112,5.7583,2.0123555016817e-19,513854.72820169
0.0013020996,5.7583,2.0275934059868e-19,516713.60428984
0.001304388,5.7583,2.002453265426e-19,514940.93004938
0.0013066764,5.7583,2.0204322855369e-19,517090.88736618
0.0013089648,5.7583,2.0320857725158e-19,519604.00321281
0.0013112532,5.7583,2.0111307385906e-19,515925.34481135
0.0013135416,5.7583,2.0347211323511e-19,519349.17404529
0.00131583,5.7583,2.0297349318896e-19,516950.52620859
0.0013181184,5.7583,2.0341276062247e-19,514793.82716981
0.0013204068,5.7583,2.0535800313932e-19,518371.20743838
0.0013226952,5.7583,2.0583772055246e-19,519266.45431087
0.0013249836,5.7583,2.0733005713992e-19,520667.57282874
0.001327272,5.7583,2.0605689175762e-19,521349.94999961
0.0013295604,5.7583,2.0918349913743e-19,528052.40304253
0.0013318488,5.7583,2.0722229623944e-19,523083.96986027
0.0013341372,5.7583,2.0933185207641e-19,526072.52981655
0.0013364256,5.7583,2.1064347541698e-19,524609.93225012
0.001338714,5.7583,2.0947331867751e-19,523236.59974589
0.0013410024,5.7583,2.0938336219501e-19,522157.79789792
0.0013432908,5.7583,2.0911019857442e-19,522288.34976981
0.0013455792,5.7583,2.107263013463e-19,526477.69613793
0.0013478676,5.7583,2.1138024262348e-19,528096.98550008
0.001350156,5.7583,2.1188036773318e-19,528662.62496239
0.0013524444,5.7583,2.1097637278415e-19,526508.50081656
0.0013547328,5.7583,2.1179453835784e-19,528586.08566806
0.0013570212,5.7583,2.1229658966182e-19,529154.61767737
0.0013593096,5.7583,2.1309115444599e-19,529620.15967416
0.001361598,5.7583,2.13669840362e-19,528111.60033227
0.0013638864,5.7583,2.1438877662692e-19,528279.90612542
0.0013661748,5.7583,2.1455114544161e-19,528753.8317524
0.0013684632,5.7583,2.1563596135799e-19,530540.04145311
0.0013707516,5.7583,2.133687583898e-19,530360.35083311
0.00137304,5.7583,2.1523943016354e-19,534715.82520638
0.0013753284,5.7583,2.1473824171743e-19,536530.73467461
0.0013776168,5.7583,2.1233544361984e-19,531773.72736135
0.0013799052,5.7583,2.1394770990434e-19,532839.74097174
0.0013821936,5.7583,2.1435444163809e-19,531552.58224508
0.001384482,5.7583,2.1699353195542e-19,533388.5293555
0.0013867704,5.7583,2.1715768901206e-19,531808.58069265
0.0013890588,5.7583,2.1793454123209e-19,533363.68731862
0.0013913472,5.7583,2.1840919181251e-19,534403.32317316
0.0013936356,5.7583,2.1848809603355e-19,534357.20364226
0.001395924,5.7583,2.2156522815065e-19,537143.49812354
0.0013982124,5.7583,2.1976019379611e-19,535059.76138082
0.0014005008,5.7583,2.2155142406079e-19,540730.66177772
0.0014027892,5.7583,2.223630592664e-19,540444.96035311
0.0014050776,5.7583,2.2164199016124e-19,534970.74219597
0.001407366,5.7583,2.2552933687429e-19,538005.1861533
0.0014096544,5.7583,2.2476305156742e-19,537155.09739301
0.0014119428,5.7583,2.2495615450537e-19,537612.60519016
0.0014142312,5.7583,2.2733158152232e-19,541680.20154072
0.0014165196,5.7583,2.2518146845056e-19,540192.59621605
0.001418808,5.7583,2.2584820531458e-19,541230.54978225
0.0014210964,5.7583,2.2508059101325e-19,542585.2832984
0.0014233848,5.7583,2.2753525308145e-19,547661.25326744
0.0014256732,5.7583,2.265692859019e-19,545922.73219884
0.0014279616,5.7583,2.2819435845625e-19,545326.4422146
0.00143025,5.7583,2.277772673691e-19,543048.24504678
0.0014325384,5.7583,2.2751408490369e-19,541629.09146225
0.0014348268,5.7583,2.2703506933591e-19,541294.98724487
0.0014371152,5.7583,2.27813637572e-19,544887.29958907
0.0014394036,5.7583,2.2701997575079e-19,543808.03423552
0.001441692,5.7583,2.2924236282187e-19,547443.53634857
0.0014439804,5.7583,2.2932544037087e-19,547925.75594398
0.0014462688,5.7583,2.270608052962e-19,545367.92113759
0.0014485572,5.7583,2.2975859532643e-19,548355.36909864
0.0014508456,5.7583,2.2882828926479e-19,548970.08324205
0.001453134,5.7583,2.2967097731869e-19,547792.09010545
0.0014554224,5.7583,2.3086245252437e-19,547135.62964585
0.0014577108,5.7583,2.2991545390312e-19,549549.05784408
0.0014599992,5.7583,2.3043630014225e-19,552665.60112611
0.0014622876,5.7583,2.3212842067851e-19,554501.77257044
0.001464576,5.7583,2.3021296456729e-19,552256.37775122
0.0014668644,5.7583,2.2956677172125e-19,550637.13192924
0.0014691528,5.7583,2.3190005875921e-19,553789.55041901
0.0014714412,5.7583,2.3079149005114e-19,552058.07880559
0.0014737296,5.7583,2.2955689229767e-19,552047.40993368
0.001476018,5.7583,2.3164570513525e-19,555457.46371916
0.0014783064,5.7583,2.3104272350686e-19,553479.42782275
0.0014805948,5.7583,2.3028365972824e-19,552775.72497403
0.0014828832,5.7583,2.3117268210782e-19,552338.38253627
0.0014851716,5.7583,2.3073714989918e-19,553079.4544411
0.00148746,5.7583,2.3362299167142e-19,557547.11736045
0.0014897484,5.7583,2.315553337299e-19,555088.02639168
0.0014920368,5.7583,2.3189097938185e-19,554197.06807485
0.0014943252,5.7583,2.3501007982348e-19,559895.95787911
0.0014966136,5.7583,2.3594098613465e-19,559421.83535541
0.001498902,5.7583,2.3492097716435e-19,555608.2907901
0.0015011904,5.7583,2.3987631587099e-19,561888.82463581
0.0015034788,5.7583,2.3993965378683e-19,563526.01941246
0.0015057672,5.7583,2.3786213963154e-19,561651.47781019
0.0015080556,5.7583,2.3950957876063e-19,562824.46448257
0.001510344,5.7583,2.4051022424832e-19,563727.39338372
0.0015126324,5.7583,2.3984340640255e-19,563148.75295235
0.0015149208,5.7583,2.4113451854816e-19,564767.87055903
0.0015172092,5.7583,2.4063416395559e-19,563819.25347658
0.0015194976,5.7583,2.4038026771053e-19,562363.50065726
0.001521786,5.7583,2.4143918999124e-19,563709.12356555
0.0015240744,5.7583,2.4101882474972e-19,562351.93841419
0.0015263628,5.7583,2.4071134772223e-19,561431.64024368
0.0015286512,5.7583,2.4237377771971e-19,563619.90105519
0.0015309396,5.7583,2.4094449697574e-19,561510.59040905
0.001533228,5.7583,2.415650894952e-19,563348.30863228
0.0015355164,5.7583,2.4183025417078e-19,565933.66405184
0.0015378048,5.7583,2.4184465257137e-19,567776.3063163
0.0015400932,5.7583,2.4332143838059e-19,567830.28011301
0.0015423816,5.7583,2.4615382479964e-19,571303.73357148
0.00154467,5.7583,2.4427327467272e-19,570433.93509123
0.0015469584,5.7583,2.4491555349248e-19,572132.61585541
0.0015492468,5.7583,2.4721787310748e-19,575328.76848147
0.0015515352,5.7583,2.4448184487464e-19,569025.46240791
0.0015538236,5.7583,2.467695659646e-19,572904.49484628
0.001556112,5.7583,2.4897383312977e-19,575927.23676259
0.0015584004,5.7583,2.4803730597364e-19,573971.84601105
0.0015606888,5.7583,2.4812333366984e-19,572658.66919174
0.0015629772,5.7583,2.4829115101383e-19,573640.61146644
0.0015652656,5.7583,2.4623061405821e-19,571297.47289912
0.001567554,5.7583,2.4811429455688e-19,573492.54715447
0.0015698424,5.7583,2.4759351510127e-19,572363.34432138
0.0015721308,5.7583,2.4911828119877e-19,572079.77088199
0.0015744192,5.7583,2.4993461681846e-19,574160.01295471
0.0015767076,5.7583,2.4972816483843e-19,573572.34191002
0.001578996,5.7583,2.5181221965008e-19,577294.33277292
0.0015812844,5.7583,2.517540888447e-19,575929.20226493
0.0015835728,5.7583,2.5146132396829e-19,576294.93246292
0.0015858612,5.7583,2.5017112209942e-19,574513.91156693
0.0015881496,5.7583,2.520448637816e-19,575100.86305254
0.001590438,5.7583,2.5192046449367e-19,573205.65143512
0.0015927264,5.7583,2.5371240098527e-19,576763.46427929
0.0015950148,5.7583,2.5274183210363e-19,574969.08581396
0.0015973032,5.7583,2.5276568939429e-19,579557.18071859
0.0015995916,5.7583,2.5265791765758e-19,579485.5176494
0.00160188,5.7583,2.5407905226029e-19,577483.15920748
0.0016041684,5.7583,2.5605826146229e-19,578471.53622284
0.0016064568,5.7583,2.5477465662278e-19,576864.61450079
0.0016087452,5.7583,2.5614941209214e-19,579101.70132466
0.0016110336,5.7583,2.5562753710659e-19,577256.00369665
0.001613322,5.7583,2.5701008677173e-19,578954.04442284
0.0016156104,5.7583,2.5476512259843e-19,577811.85352291
0.0016178988,5.7583,2.5653011501298e-19,582691.26437489
0.0016201872,5.7583,2.5872741006618e-19,587055.0920972
0.0016224756,5.7583,2.5883417577149e-19,585728.32567319
0.001624764,5.7583,2.5754725588015e-19,581716.26752352
0.0016270524,5.7583,2.6000257266306e-19,582392.76188948
0.0016293408,5.7583,2.5723466120084e-19,579747.812932
0.0016316292,5.7583,2.575101742384e-19,579820.58698494
0.0016339176,5.7583,2.5858381031075e-19,582356.19025011
0.001636206,5.7583,2.5665002664156e-19,579487.53529607
0.0016384944,5.7583,2.577420862473e-19,583567.13913503
0.0016407828,5.7583,2.6067055232262e-19,587438.27365347
0.0016430712,5.7583,2.58738021696e-19,582407.87265515
0.0016453596,5.7583,2.6160636813894e-19,583976.84515935
0.001647648,5.7583,2.6115167089022e-19,583125.0362404
0.0016499364,5.7583,2.6200388089335e-19,583789.38152731
0.0016522248,5.7583,2.6060871197424e-19,582922.79653849
0.0016545132,5.7583,2.6334626369593e-19,588214.38927785
0.0016568016,5.7583,2.6084273962519e-19,584872.40795101
0.00165909,5.7583,2.621244898784e-19,585474.75465113
0.0016613784,5.7583,2.6531848562444e-19,590325.74153012
0.0016636668,5.7583,2.6236046190832e-19,586729.55988318
0.0016659552,5.7583,2.6224916025324e-19,583921.01330671
0.0016682436,5.7583,2.6577282578133e-19,591937.83833713
0.001670532,5.7583,2.6622855412238e-19,591621.96165624
0.0016728204,5.7583,2.6653326774227e-19,592129.93067383
0.0016751088,5.7583,2.6673968771585e-19,591252.07058079
0.0016773972,5.7583,2.6568080304979e-19,589910.15651442
0.0016796856,5.7583,2.6768415070369e-19,593039.30311526
0.001681974,5.7583,2.6747107585037e-19,593283.04886791
0.0016842624,5.7583,2.679836704709e-19,594872.42691843
0.0016865508,5.7583,2.6869680248616e-19,599319.3130537
0.0016888392,5.7583,2.6848326988643e-19,598443.17053728
0.0016911276,5.7583,2.6543259163349e-19,593481.73996831
0.001693416,5.7583,2.6773913466643e-19,594195.5081265
0.0016957044,5.7583,2.7027136631429e-19,596569.17803721
0.0016979928,5.7583,2.7109223179725e-19,596908.28559056
0.0017002812,5.7583,2.7259527300951e-19,598628.60645628
0.0017025696,5.7583,2.7332119994885e-19,601228.2299953
0.001704858,5.7583,2.7248929563229e-19,600628.36741571
0.0017071464,5.7583,2.714159525964e-19,600307.10594904
0.0017094348,5.7583,2.7140444911116e-19,601706.76302655
0.0017117232,5.7583,2.7222797603442e-19,605436.81708708
0.0017140116,5.7583,2.6902141988064e-19,600703.49530797
0.0017163,5.7583,2.6895570186953e-19,598102.28436232
0.0017185884,5.7583,2.7065190079474e-19,599219.73167471
0.0017208768,5.7583,2.7206533309342e-19,601746.49677994
0.0017231652,5.7583,2.6969728647933e-19,598056.50127811
0.0017254536,5.7583,2.6948289780727e-19,597021.27140057
0.001727742,5.7583,2.7287639825096e-19,601867.00598516
0.0017300304,5.7583,2.676380117944e-19,597301.36903686
0.0017323188,5.7583,2.7125677888454e-19,599039.88423391
0.0017346072,5.7583,2.7296598141651e-19,601439.43904664
0.0017368956,5.7583,2.7292948670053e-19,600244.20581706
0.001739184,5.7583,2.7238059041653e-19,600227.74715286
0.0017414724,5.7583,2.7269864212779e-19,601204.34999548
0.0017437608,5.7583,2.7198375936291e-19,600347.49903135
0.0017460492,5.7583,2.7366814266696e-19,599626.54301358
0.0017483376,5.7583,2.7092057083731e-19,597376.51436728
0.001750626,5.7583,2.7479028688917e-19,605217.1118612
0.0017529144,5.7583,2.7320706266511e-19,603325.48721192
0.0017552028,5.7583,2.7507363908621e-19,603483.48496579
0.0017574912,5.7583,2.761618029271e-19,605567.98482857
0.0017597796,5.7583,2.7689839467461e-19,606728.83331036
0.001762068,5.7583,2.7659906063304e-19,606282.0153428
0.0017643564,5.7583,2.7848789646285e-19,608329.64167798
0.0017666448,5.7583,2.811117067562e-19,613057.52789329
0.0017689332,5.7583,2.8119622515214e-19,611748.32033841
0.0017712216,5.7583,2.8378851449467e-19,613173.39626826
0.00177351,5.7583,2.8552879611233e-19,615590.29836063
0.0017757984,5.7583,2.8770417706728e-19,617844.05958138
0.0017780868,5.7583,2.8862795014507e-19,619657.2887387
0.0017803752,5.7583,2.8536299677856e-19,614695.00171905
0.0017826636,5.7583,2.8796797869279e-19,617801.17540637
0.001784952,5.7583,2.8701163184737e-19,617926.8206551
0.0017872404,5.7583,2.87378100609e-19,616718.96641092
0.0017895288,5.7583,2.891151110471e-19,619896.92287721
0.0017918172,5.7583,2.8737685259963e-19,619868.39611234
0.0017941056,5.7583,2.8821668509603e-19,619595.04809825
0.001796394,5.7583,2.865640853107e-19,617060.09749955
0.0017986824,5.7583,2.903216045055e-19,621151.85826156
0.0018009708,5.7583,2.9200920514136e-19,620498.52871762
0.0018032592,5.7583,2.9056258173429e-19,618876.81781514
0.0018055476,5.7583,2.9325090103555e-19,624042.36938411
0.001807836,5.7583,2.9023278546003e-19,622396.09133173
0.0018101244,5.7583,2.9165001567887e-19,624061.09348894
0.0018124128,5.7583,2.9332634986299e-19,625926.10725545
0.0018147012,5.7583,2.945891536783e-19,624822.45246094
0.0018169896,5.7583,2.9450098420969e-19,622316.68971326
0.001819278,5.7583,2.9519139555676e-19,623570.67916732
0.0018215664,5.7583,2.9515660806877e-19,624116.35814356
0.0018238548,5.7583,2.9421629278392e-19,623356.92939497
0.0018261432,5.7583,2.9486251368488e-19,624721.36702571
0.0018284316,5.7583,2.9214551683776e-19,621703.16597359
0.00183072,5.7583,2.9338557787653e-19,625049.28255638
0.0018330084,5.7583,2.9566701931526e-19,627212.35039397
0.0018352968,5.7583,2.9323814444433e-19,624010.36687043
0.0018375852,5.7583,2.9276869974919e-19,622581.7520225
0.0018398736,5.7583,2.9525985247325e-19,626393.95211699
0.001842162,5.7583,2.9164195918179e-19,622340.84615719
0.0018444504,5.7583,2.9533951720897e-19,626832.34302866
0.0018467388,5.7583,2.9426322180602e-19,625288.96015858
0.0018490272,5.7583,2.9275926592767e-19,623955.75647392
0.0018513156,5.7583,2.9807518711599e-19,631743.99174965
0.001853604,5.7583,2.9467662036956e-19,626286.19765488
0.0018558924,5.7583,2.9710013312459e-19,625639.51363342
0.0018581808,5.7583,2.9815907916522e-19,627585.3858899
0.0018604692,5.7583,2.985615266861e-19,628676.94372252
0.0018627576,5.7583,2.9800483426071e-19,626743.89366133
0.001865046,5.7583,2.9868398551334e-19,628105.23796552
0.0018673344,5.7583,3.0076764207813e-19,631633.16321619
0.0018696228,5.7583,3.0009025815944e-19,631193.1657832
0.0018719112,5.7583,3.0336942573008e-19,633715.32377594
0.0018741996,5.7583,3.0256772010463e-19,631175.5829267
0.001876488,5.7583,2.9986008131939e-19,630633.32094228
0.0018787764,5.7583,3.0434972124913e-19,636879.04222175
0.0018810648,5.7583,3.041877017831e-19,636101.44634995
0.0018833532,5.7583,3.0533037404797e-19,634443.52801699
0.0018856416,5.7583,3.0072914873882e-19,629547.44650066
0.00188793,5.7583,3.0332967487238e-19,635123.90026653
0.0018902184,5.7583,3.0359542140856e-19,632096.09719958
0.0018925068,5.7583,3.0166704206352e-19,631071.56128379
0.0018947952,5.7583,3.061312662458e-19,633674.5815921
0.0018970836,5.7583,3.0357709857831e-19,631864.86683263
0.001899372,5.7583,3.0738452989784e-19,636100.26405037
0.0019016604,5.7583,3.0212204164698e-19,630325.25815497
0.0019039488,5.7583,3.0974777302801e-19,638384.55459052
0.0019062372,5.7583,3.1146635364502e-19,640824.67911365
0.0019085256,5.7583,3.0921991402363e-19,639450.3518798
0.001910814,5.7583,3.1416770389486e-19,646021.99715817
0.0019131024,5.7583,3.0932591396397e-19,638226.18489598
0.0019153908,5.7583,3.124887755447e-19,638691.5640605
0.0019176792,5.7583,3.1275193738294e-19,639530.00364998
0.0019199676,5.7583,3.1247610985697e-19,639153.02825122
0.001922256,5.7583,3.1652561745982e-19,643714.81478709
0.0019245444,5.7583,3.1675026536919e-19,644619.60533725
0.0019268328,5.7583,3.167553293756e-19,644936.75174049
0.0019291212,5.7583,3.1850323069409e-19,647383.27110713
0.0019314096,5.7583,3.1810412196099e-19,644044.8914051
0.001933698,5.7583,3.1969370637878e-19,646732.77047223
0.0019359864,5.7583,3.2380178216318e-19,649752.66909309
0.0019382748,5.7583,3.2036516461518e-19,645638.45164949
0.0019405632,5.7583,3.2328604176113e-19,647999.44808498
0.0019428516,5.7583,3.2071159603834e-19,647028.02795779
0.00194514,5.7583,3.2350205592709e-19,650354.86578576
0.0019474284,5.7583,3.2386163048029e-19,652366.89623363
0.0019497168,5.7583,3.2621734051263e-19,649285.22800762
0.0019520052,5.7583,3.2468977919822e-19,646867.17088204
0.0019542936,5.7583,3.2764641195636e-19,650708.07248024
0.001956582,5.7583,3.2914919364154e-19,654201.13377087
0.0019588704,5.7583,3.280199492669e-19,652700.67153908
0.0019611588,5.7583,3.3107961412834e-19,657105.36646541
0.0019634472,5.7583,3.3264811118355e-19,658442.19071876
0.0019657356,5.7583,3.3132243938068e-19,651673.20468097
0.001968024,5.7583,3.3800380685759e-19,657806.40264481
0.0019703124,5.7583,3.3722396842965e-19,656776.56599705
0.0019726008,5.7583,3.3553455483642e-19,656971.67577612
0.0019748892,5.7583,3.4082124393054e-19,665497.91417942
0.0019771776,5.7583,3.3640492305226e-19,658978.58340478
0.001979466,5.7583,3.3752727237275e-19,657815.11088788
0.0019817544,5.7583,3.4076340854113e-19,660257.54059905
0.0019840428,5.7583,3.3854661710554e-19,658527.46996748
0.0019863312,5.7583,3.401988432236e-19,662994.58394044
0.0019886196,5.7583,3.4018944010902e-19,665739.88395232
0.001990908,5.7583,3.4082713247146e-19,661731.18583841
0.0019931964,5.7583,3.4226947630777e-19,662865.91626588
0.0019954848,5.7583,3.4362621240332e-19,662910.75630841
0.0019977732,5.7583,3.4422856549541e-19,666528.83070669
0.002,5.7583,3.4393968570129e-19,667115.63782556
