time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.8299406600262e-19,484435.88247324
0.0010549524,5.7583,1.8286159527186e-19,484561.85310966
0.0010572408,5.7583,1.8220112951868e-19,485310.71822142
0.0010595292,5.7583,1.8321690843774e-19,488726.52251042
0.0010618176,5.7583,1.827766578071e-19,488615.8494693
0.001064106,5.7583,1.8345245499654e-19,486616.80384616
0.0010663944,5.7583,1.851192791589e-19,487265.86918974
0.0010686828,5.7583,1.8588750263996e-19,491273.70649814
0.0010709712,5.7583,1.8750278056432e-19,495362.49034961
0.0010732596,5.7583,1.8557140767913e-19,488913.5658764
0.001075548,5.7583,1.8428046764687e-19,485900.84466764
0.0010778364,5.7583,1.8661489466674e-19,491756.62073391
0.0010801248,5.7583,1.8718873010553e-19,495697.54298749
0.0010824132,5.7583,1.8844942184287e-19,496738.25891125
0.0010847016,5.7583,1.8821620006133e-19,493574.97280978
0.00108699,5.7583,1.8717392020835e-19,492531.58589811
0.0010892784,5.7583,1.8870942530725e-19,494970.34219418
0.0010915668,5.7583,1.8835673831717e-19,494068.92793352
0.0010938552,5.7583,1.8868567038032e-19,493517.34185474
0.0010961436,5.7583,1.894245259699e-19,494384.83465411
0.001098432,5.7583,1.8824296010908e-19,493387.18229765
0.0011007204,5.7583,1.9067101822154e-19,500143.17629725
0.0011030088,5.7583,1.910456961141e-19,499838.39634695
0.0011052972,5.7583,1.8866302078159e-19,493650.21895778
0.0011075856,5.7583,1.9139821256509e-19,498564.12868285
0.001109874,5.7583,1.9106376469951e-19,497345.35860355
0.0011121624,5.7583,1.9150746091984e-19,499593.82555089
0.0011144508,5.7583,1.9318676512602e-19,504873.70005309
0.0011167392,5.7583,1.888911717242e-19,498721.96223759
0.0011190276,5.7583,1.9144076456703e-19,500430.87728847
0.001121316,5.7583,1.9256278704559e-19,499622.550468
0.0011236044,5.7583,1.9174986380515e-19,497934.47278279
0.0011258928,5.7583,1.9431617939275e-19,500601.13531629
0.0011281812,5.7583,1.9188402885058e-19,497380.81974733
0.0011304696,5.7583,1.9221231878805e-19,498532.26447856
0.001132758,5.7583,1.9311180695994e-19,499234.0668495
0.0011350464,5.7583,1.9146804967934e-19,497114.8047589
0.0011373348,5.7583,1.9408746294397e-19,502993.6204932
0.0011396232,5.7583,1.9355246257529e-19,502249.74059834
0.0011419116,5.7583,1.9223276736092e-19,499230.02511574
0.0011442,5.7583,1.9489723228668e-19,503554.05157278
0.0011464884,5.7583,1.9370110168706e-19,503889.43139725
0.0011487768,5.7583,1.9294803362088e-19,503480.73826973
0.0011510652,5.7583,1.9345158019253e-19,500767.60693698
0.0011533536,5.7583,1.9323046062679e-19,500822.04705572
0.001155642,5.7583,1.945684079723e-19,503344.1756378
0.0011579304,5.7583,1.9461096149209e-19,503884.5453841
0.0011602188,5.7583,1.9562225481788e-19,503467.6355367
0.0011625072,5.7583,1.967390517134e-19,505013.4903599
0.0011647956,5.7583,1.9552821999057e-19,503063.81475301
0.001167084,5.7583,1.9961450289838e-19,506717.28354591
0.0011693724,5.7583,2.0061249099805e-19,507667.75270146
0.0011716608,5.7583,2.0032958088878e-19,508417.04108606
0.0011739492,5.7583,2.0161398214111e-19,511531.61617045
0.0011762376,5.7583,2.0084811571238e-19,510956.65887385
0.001178526,5.7583,2.0086646592349e-19,509640.17723919
0.0011808144,5.7583,2.0087258948898e-19,507617.06615387
0.0011831028,5.7583,2.0103399054714e-19,508181.75028716
0.0011853912,5.7583,1.9963214619817e-19,506465.27181636
0.0011876796,5.7583,2.0136655128649e-19,511714.0393936
0.001189968,5.7583,1.9864173887632e-19,510838.8289647
0.0011922564,5.7583,2.0149933260715e-19,513587.88158721
0.0011945448,5.7583,1.9974586733113e-19,511728.44744876
0.0011968332,5.7583,2.0317688869344e-19,516128.73504014
0.0011991216,5.7583,2.0282211612861e-19,514649.50131872
0.00120141,5.7583,2.0136166300426e-19,513863.545736
0.0012036984,5.7583,2.0444062077297e-19,518564.17728655
0.0012059868,5.7583,2.0272641080067e-19,517434.96724893
0.0012082752,5.7583,2.0526976086037e-19,520758.48252998
0.0012105636,5.7583,2.0411945946965e-19,517310.32005115
0.001212852,5.7583,2.0703697871304e-19,519670.50687105
0.0012151404,5.7583,2.0870833437358e-19,522109.52050074
0.0012174288,5.7583,2.084087516731e-19,520381.1321712
0.0012197172,5.7583,2.1022612519069e-19,523075.59405932
0.0012220056,5.7583,2.1104371717957e-19,526781.14544393
0.001224294,5.7583,2.1064668404846e-19,527463.04335157
0.0012265824,5.7583,2.1222624109228e-19,527703.5186001
0.0012288708,5.7583,2.1156542426971e-19,529203.82262166
0.0012311592,5.7583,2.1117645652276e-19,528539.94352087
0.0012334476,5.7583,2.130847624225e-19,530386.77755621
0.001235736,5.7583,2.1385902870252e-19,532228.71398755
0.0012380244,5.7583,2.1130864458974e-19,528125.38951188
0.0012403128,5.7583,2.1242448153949e-19,529946.97460325
0.0012426012,5.7583,2.1509520371371e-19,534597.41847408
0.0012448896,5.7583,2.1332923207853e-19,532220.67879039
0.001247178,5.7583,2.1150193324009e-19,527445.89996733
0.0012494664,5.7583,2.140615296089e-19,529235.62201341
0.0012517548,5.7583,2.1339418620023e-19,529623.03399609
0.0012540432,5.7583,2.1429111036962e-19,532203.26936564
0.0012563316,5.7583,2.1374004769348e-19,532954.19036498
0.00125862,5.7583,2.1080693606922e-19,528710.49146586
0.0012609084,5.7583,2.1342475131395e-19,533163.6399277
0.0012631968,5.7583,2.1325005956875e-19,535294.30228231
0.0012654852,5.7583,2.1349558823247e-19,535323.98016426
0.0012677736,5.7583,2.1304978730549e-19,530435.53442995
0.001270062,5.7583,2.1339056892621e-19,527935.39665092
0.0012723504,5.7583,2.1262500522374e-19,524759.74764577
0.0012746388,5.7583,2.133222428918e-19,525236.56587597
0.0012769272,5.7583,2.129638824689e-19,526555.95448091
0.0012792156,5.7583,2.1384358125149e-19,527788.1615235
0.001281504,5.7583,2.138785596196e-19,527187.54577115
0.0012837924,5.7583,2.1367307483337e-19,528096.20045122
0.0012860808,5.7583,2.1581021397543e-19,532054.02562173
0.0012883692,5.7583,2.1526292218624e-19,531324.12898866
0.0012906576,5.7583,2.1626587650839e-19,533081.1495453
0.001292946,5.7583,2.1697611489459e-19,533116.05692869
0.0012952344,5.7583,2.1669792663684e-19,532497.64713937
0.0012975228,5.7583,2.1724178029185e-19,534684.93060819
0.0012998112,5.7583,2.1755793244659e-19,534396.50627232
0.0013020996,5.7583,2.1827415264591e-19,535299.27062444
0.001304388,5.7583,2.1967410707071e-19,537443.64291716
0.0013066764,5.7583,2.2197461978623e-19,543061.035027
0.0013089648,5.7583,2.2180890466773e-19,541895.60747473
0.0013112532,5.7583,2.2299114946414e-19,543151.86577925
0.0013135416,5.7583,2.243791940633e-19,542900.11277516
0.00131583,5.7583,2.2436286916681e-19,541273.26952339
0.0013181184,5.7583,2.2443570932411e-19,542076.67704337
0.0013204068,5.7583,2.2447256284798e-19,543482.53468537
0.0013226952,5.7583,2.2579315342158e-19,545094.51877842
0.0013249836,5.7583,2.2405951466734e-19,543972.16119263
0.001327272,5.7583,2.2455891609287e-19,546588.5237847
0.0013295604,5.7583,2.2583047309225e-19,548528.37974326
0.0013318488,5.7583,2.2478220367324e-19,545018.2008627
0.0013341372,5.7583,2.2569625526347e-19,543910.46339388
0.0013364256,5.7583,2.2761147004594e-19,546248.21355422
0.001338714,5.7583,2.2747492731203e-19,544821.51872947
0.0013410024,5.7583,2.2937464624372e-19,545770.01137118
0.0013432908,5.7583,2.3106468626561e-19,547890.9268582
0.0013455792,5.7583,2.3184927443785e-19,550819.86044316
0.0013478676,5.7583,2.3150311143331e-19,549376.33281153
0.001350156,5.7583,2.3077769042784e-19,545980.80927155
0.0013524444,5.7583,2.3029626854699e-19,546708.19094474
0.0013547328,5.7583,2.3206755578424e-19,549891.1797251
0.0013570212,5.7583,2.3131305489867e-19,550906.47503626
0.0013593096,5.7583,2.316363062137e-19,547285.19727633
0.001361598,5.7583,2.3036211177539e-19,545385.19824062
0.0013638864,5.7583,2.3164127635832e-19,550305.28479666
0.0013661748,5.7583,2.2938888796577e-19,549443.3247829
0.0013684632,5.7583,2.3137917790759e-19,551806.57411369
0.0013707516,5.7583,2.3162677586083e-19,549648.23618616
0.00137304,5.7583,2.3206088097259e-19,547750.51236213
0.0013753284,5.7583,2.3347296599759e-19,549322.46376026
0.0013776168,5.7583,2.3263500178474e-19,550425.41135228
0.0013799052,5.7583,2.3299888580919e-19,553314.405927
0.0013821936,5.7583,2.3492320357223e-19,554320.88564217
0.001384482,5.7583,2.3521685155409e-19,554407.9811079
0.0013867704,5.7583,2.3498170988174e-19,553033.21119994
0.0013890588,5.7583,2.343702527547e-19,553669.61086853
0.0013913472,5.7583,2.3424379889885e-19,554979.73115214
0.0013936356,5.7583,2.3525859034384e-19,556460.68996323
0.001395924,5.7583,2.3529145000597e-19,554930.80718032
0.0013982124,5.7583,2.3664735929775e-19,555595.06115882
0.0014005008,5.7583,2.3546876292624e-19,554497.56338434
0.0014027892,5.7583,2.3751467469934e-19,559117.27041529
0.0014050776,5.7583,2.3630105449892e-19,559145.88147572
0.001407366,5.7583,2.3977429497638e-19,565130.57164922
0.0014096544,5.7583,2.4016859115706e-19,564292.67909316
0.0014119428,5.7583,2.3982174830772e-19,560790.44983816
0.0014142312,5.7583,2.4109453191363e-19,562070.59865817
0.0014165196,5.7583,2.4263343711497e-19,562373.25626862
0.001418808,5.7583,2.4060051382193e-19,559181.54330239
0.0014210964,5.7583,2.408214345649e-19,561654.93772269
0.0014233848,5.7583,2.4042225425766e-19,561204.37134345
0.0014256732,5.7583,2.4223009727551e-19,562479.77257822
0.0014279616,5.7583,2.4218692859064e-19,561404.78787864
0.00143025,5.7583,2.4154832778015e-19,562670.73141687
0.0014325384,5.7583,2.4179448999014e-19,563052.35249766
0.0014348268,5.7583,2.4186513670594e-19,559875.97271547
0.0014371152,5.7583,2.4529131124381e-19,565100.39805071
0.0014394036,5.7583,2.4593404499566e-19,564625.10118842
0.001441692,5.7583,2.4449922326693e-19,563548.08102245
0.0014439804,5.7583,2.467442233561e-19,566094.44516089
0.0014462688,5.7583,2.4419104887411e-19,562899.34735451
0.0014485572,5.7583,2.4563655587549e-19,565214.73941542
0.0014508456,5.7583,2.4597254187889e-19,567260.92838649
0.001453134,5.7583,2.493077233859e-19,572475.04103081
0.0014554224,5.7583,2.4966906223547e-19,573288.31254259
0.0014577108,5.7583,2.503768691725e-19,574616.76869331
0.0014599992,5.7583,2.5102353609105e-19,574036.24983048
0.0014622876,5.7583,2.4947116505884e-19,572480.6888597
0.001464576,5.7583,2.4955062364109e-19,574042.88876399
0.0014668644,5.7583,2.4971848557852e-19,572885.97898056
0.0014691528,5.7583,2.4769837158443e-19,568536.31557202
0.0014714412,5.7583,2.4615127029263e-19,567658.59930577
0.0014737296,5.7583,2.4861829854071e-19,573814.52344692
0.001476018,5.7583,2.4747211590806e-19,572773.82444457
0.0014783064,5.7583,2.4852422016447e-19,574870.35828788
0.0014805948,5.7583,2.4875306514309e-19,571799.05485721
0.0014828832,5.7583,2.4744488675058e-19,570687.51875452
0.0014851716,5.7583,2.4954504982875e-19,572744.52739694
0.00148746,5.7583,2.4810674048714e-19,570451.34104651
0.0014897484,5.7583,2.4797758527373e-19,570474.31711685
0.0014920368,5.7583,2.4903504956308e-19,573429.83087168
0.0014943252,5.7583,2.5025704617299e-19,573326.67301014
0.0014966136,5.7583,2.4563375409943e-19,564307.67323419
0.001498902,5.7583,2.4808470865639e-19,566264.00129019
0.0015011904,5.7583,2.5072464284206e-19,575139.37739226
0.0015034788,5.7583,2.5063422599999e-19,572691.40292419
0.0015057672,5.7583,2.5190530664228e-19,574172.40787503
0.0015080556,5.7583,2.5384023604835e-19,579045.18711031
0.001510344,5.7583,2.5375743881409e-19,576715.68315617
0.0015126324,5.7583,2.5416840760643e-19,575203.94295474
0.0015149208,5.7583,2.5489870730633e-19,575849.20386133
0.0015172092,5.7583,2.5382118375562e-19,576827.97216553
0.0015194976,5.7583,2.556963332487e-19,579277.22013133
0.001521786,5.7583,2.5562002281616e-19,579434.19958595
0.0015240744,5.7583,2.5600625248059e-19,579046.24351666
0.0015263628,5.7583,2.5717351168849e-19,580587.03530361
0.0015286512,5.7583,2.5974114877748e-19,582270.63521392
0.0015309396,5.7583,2.6016545548829e-19,582357.45934199
0.001533228,5.7583,2.6074344880182e-19,583893.54960826
0.0015355164,5.7583,2.5976438111953e-19,583128.74940089
0.0015378048,5.7583,2.5928768197591e-19,582319.96909112
0.0015400932,5.7583,2.617170997053e-19,584817.99361361
0.0015423816,5.7583,2.6147425402139e-19,583505.11717086
0.00154467,5.7583,2.6107553442632e-19,581638.27131265
0.0015469584,5.7583,2.6285138934842e-19,583884.94445538
0.0015492468,5.7583,2.6395872725584e-19,586947.40715672
0.0015515352,5.7583,2.6250135215222e-19,583866.74570127
0.0015538236,5.7583,2.6223182627342e-19,582459.11252212
0.001556112,5.7583,2.6247271081285e-19,582782.96989251
0.0015584004,5.7583,2.6199864912966e-19,583318.90608394
0.0015606888,5.7583,2.6283350136745e-19,587926.03994028
0.0015629772,5.7583,2.6202044562326e-19,589315.25403071
0.0015652656,5.7583,2.605617514923e-19,586941.48747949
0.001567554,5.7583,2.6652667663778e-19,593779.24025356
0.0015698424,5.7583,2.6379689754915e-19,589270.2182549
0.0015721308,5.7583,2.6646132799625e-19,590222.92188827
0.0015744192,5.7583,2.6679702034872e-19,591126.85365603
0.0015767076,5.7583,2.6601155114241e-19,588472.67036401
0.001578996,5.7583,2.6672194608958e-19,589211.85301731
0.0015812844,5.7583,2.6910857958231e-19,593065.33760234
0.0015835728,5.7583,2.6795166642758e-19,590646.27904486
0.0015858612,5.7583,2.6864812585471e-19,592268.58634354
0.0015881496,5.7583,2.7262637392197e-19,594739.79917852
0.001590438,5.7583,2.7252608149425e-19,594977.12058111
0.0015927264,5.7583,2.6930257290554e-19,590015.39953273
0.0015950148,5.7583,2.7416075080684e-19,593599.60211674
0.0015973032,5.7583,2.7480973371133e-19,595489.31039328
0.0015995916,5.7583,2.7773243411446e-19,598058.64529725
0.00160188,5.7583,2.7706496817792e-19,596895.50357745
0.0016041684,5.7583,2.783850325441e-19,600306.56281018
0.0016064568,5.7583,2.7859626677612e-19,600879.86571662
0.0016087452,5.7583,2.7939097479581e-19,599471.92197765
0.0016110336,5.7583,2.7951507426014e-19,597561.35493024
0.001613322,5.7583,2.7913287195405e-19,598399.8402294
0.0016156104,5.7583,2.8032245528588e-19,600260.65909553
0.0016178988,5.7583,2.7982348317063e-19,598789.08956944
0.0016201872,5.7583,2.7849534246808e-19,596183.4258804
0.0016224756,5.7583,2.8043307676551e-19,599670.81770319
0.001624764,5.7583,2.8060247637467e-19,602606.97870075
0.0016270524,5.7583,2.7900709150693e-19,599206.9312792
0.0016293408,5.7583,2.8252438063564e-19,601857.8589955
0.0016316292,5.7583,2.8169528122923e-19,599801.19949805
0.0016339176,5.7583,2.8784985936665e-19,606348.58115964
0.001636206,5.7583,2.8337686876735e-19,603103.14078009
0.0016384944,5.7583,2.8640000412021e-19,608673.2107899
0.0016407828,5.7583,2.8402214108268e-19,605797.19213372
0.0016430712,5.7583,2.8060604408956e-19,601357.30949099
0.0016453596,5.7583,2.8507105409294e-19,607899.17950119
0.001647648,5.7583,2.8299303040582e-19,605864.0114218
0.0016499364,5.7583,2.8338120829143e-19,603964.80232925
0.0016522248,5.7583,2.8468597958031e-19,605002.28872411
0.0016545132,5.7583,2.861978771688e-19,606273.46779369
0.0016568016,5.7583,2.8771570721418e-19,610188.14030889
0.00165909,5.7583,2.889934199758e-19,614513.6560311
0.0016613784,5.7583,2.8860871638203e-19,612330.70383636
0.0016636668,5.7583,2.8555897743023e-19,606270.67535965
0.0016659552,5.7583,2.8865378379911e-19,608083.38816451
0.0016682436,5.7583,2.8513299330056e-19,606209.32078459
0.001670532,5.7583,2.8636842879953e-19,610346.79688744
0.0016728204,5.7583,2.8502370273039e-19,606101.47645197
0.0016751088,5.7583,2.8716862632624e-19,607564.19856905
0.0016773972,5.7583,2.8776954127324e-19,607830.49280323
0.0016796856,5.7583,2.8580452392583e-19,607053.95622407
0.001681974,5.7583,2.8713447228378e-19,608821.22487635
0.0016842624,5.7583,2.8968394507129e-19,613180.40250035
0.0016865508,5.7583,2.8693448392629e-19,609233.04228794
0.0016888392,5.7583,2.8776384259393e-19,609928.0971576
0.0016911276,5.7583,2.8760350109454e-19,610297.4651927
0.001693416,5.7583,2.8820273154646e-19,610767.91097243
0.0016957044,5.7583,2.8829170834247e-19,609801.42322628
0.0016979928,5.7583,2.851542892041e-19,607163.82685435
0.0017002812,5.7583,2.8772337375771e-19,611950.67625312
0.0017025696,5.7583,2.8870057034611e-19,616536.46102923
0.001704858,5.7583,2.9126517420952e-19,618730.48017263
0.0017071464,5.7583,2.9061913211383e-19,613579.95441393
0.0017094348,5.7583,2.9261982539813e-19,615760.1651375
0.0017117232,5.7583,2.9302130652976e-19,614146.71452332
0.0017140116,5.7583,2.8828281590637e-19,610659.28248069
0.0017163,5.7583,2.9252422994624e-19,616657.1348579
0.0017185884,5.7583,2.9295695474233e-19,614235.56149577
0.0017208768,5.7583,2.9422126326843e-19,614040.56395166
0.0017231652,5.7583,2.9460472257268e-19,615930.65172238
0.0017254536,5.7583,2.9578871022266e-19,617083.49311149
0.001727742,5.7583,2.9609953001347e-19,618743.57032778
0.0017300304,5.7583,2.9562549866857e-19,619596.82149014
0.0017323188,5.7583,2.9492944269768e-19,619055.65009566
0.0017346072,5.7583,2.9590266386206e-19,619931.12905437
0.0017368956,5.7583,2.9468431696411e-19,620459.30022256
0.001739184,5.7583,2.954698482174e-19,624433.94169152
0.0017414724,5.7583,2.9466059454263e-19,622911.60133692
0.0017437608,5.7583,2.9514875378259e-19,621664.85521421
0.0017460492,5.7583,2.9544483394357e-19,620641.74769211
0.0017483376,5.7583,2.9412966892535e-19,619510.67869407
0.001750626,5.7583,2.946618613688e-19,620599.79439064
0.0017529144,5.7583,2.9201225783247e-19,616260.33070844
0.0017552028,5.7583,2.9269289361789e-19,618774.02706691
0.0017574912,5.7583,2.9383203065077e-19,622115.87775355
0.0017597796,5.7583,2.9440123773921e-19,621367.15080812
0.001762068,5.7583,2.9528420165321e-19,621996.70383294
0.0017643564,5.7583,2.9757098291871e-19,623368.77269353
0.0017666448,5.7583,2.9553007087909e-19,621212.37588862
0.0017689332,5.7583,2.958054462291e-19,620517.56561872
0.0017712216,5.7583,2.9673409676915e-19,623549.02749764
0.00177351,5.7583,2.9863776965952e-19,626848.95458373
0.0017757984,5.7583,2.9670159688986e-19,625162.38306442
0.0017780868,5.7583,2.9651341343384e-19,622869.33589389
0.0017803752,5.7583,2.976560732518e-19,622544.55492875
0.0017826636,5.7583,2.9408292049354e-19,618842.08989956
0.001784952,5.7583,2.9642838225749e-19,623119.10037039
0.0017872404,5.7583,2.9518004206945e-19,623790.70091215
0.0017895288,5.7583,2.9716594752414e-19,628809.78394311
0.0017918172,5.7583,2.9566752949167e-19,625648.63704938
0.0017941056,5.7583,2.9448573456553e-19,620741.24686164
0.001796394,5.7583,2.9453255645471e-19,618722.85525338
0.0017986824,5.7583,2.9468198595204e-19,620020.33477683
0.0018009708,5.7583,2.9427452281862e-19,622433.56820006
0.0018032592,5.7583,2.9361834403534e-19,619225.87632862
0.0018055476,5.7583,2.945466936143e-19,618886.20604735
0.001807836,5.7583,2.9557939767962e-19,618802.362004
0.0018101244,5.7583,2.9903605675864e-19,622024.53518796
0.0018124128,5.7583,2.9981489590369e-19,622975.35981617
0.0018147012,5.7583,2.9974971798388e-19,625021.77552346
0.0018169896,5.7583,3.007750824707e-19,626109.11316546
0.001819278,5.7583,3.0050851312063e-19,625709.32654663
0.0018215664,5.7583,3.0136577477326e-19,626194.57628018
0.0018238548,5.7583,2.9935000235054e-19,623905.37764385
0.0018261432,5.7583,3.0187286478842e-19,627508.23267479
0.0018284316,5.7583,3.0213327907424e-19,627548.07811509
0.00183072,5.7583,3.0435172189332e-19,630695.26771756
0.0018330084,5.7583,3.0452558522056e-19,634917.80862197
0.0018352968,5.7583,3.0265456715231e-19,633773.1038462
0.0018375852,5.7583,3.0122210862767e-19,630974.42817779
0.0018398736,5.7583,3.0214355504374e-19,629119.37277442
0.001842162,5.7583,3.0373800865712e-19,630019.70007763
0.0018444504,5.7583,3.0513455808945e-19,632542.36912145
0.0018467388,5.7583,3.0501127577555e-19,634490.06642261
0.0018490272,5.7583,3.066698726419e-19,637283.16249788
0.0018513156,5.7583,3.0818760345536e-19,638899.74492629
0.001853604,5.7583,3.1008196490348e-19,639249.4607896
0.0018558924,5.7583,3.07496136122e-19,635136.53151771
0.0018581808,5.7583,3.1023891926522e-19,636729.45032241
0.0018604692,5.7583,3.0990972837312e-19,637485.06272049
0.0018627576,5.7583,3.0973104108511e-19,637194.28013115
0.001865046,5.7583,3.1202467920095e-19,640435.79489604
0.0018673344,5.7583,3.1169577208126e-19,641059.19763001
0.0018696228,5.7583,3.0744223867095e-19,638873.73132385
0.0018719112,5.7583,3.084389268807e-19,639593.87505577
0.0018741996,5.7583,3.059136793773e-19,637063.98401401
0.001876488,5.7583,3.0934981641058e-19,637867.4000446
0.0018787764,5.7583,3.1020369143354e-19,639666.33190079
0.0018810648,5.7583,3.1075566445743e-19,641221.10606934
0.0018833532,5.7583,3.077052931055e-19,639687.46508607
0.0018856416,5.7583,3.1036250847063e-19,642480.42989084
0.00188793,5.7583,3.1252689833806e-19,640649.24027786
0.0018902184,5.7583,3.1543176441245e-19,644649.01151003
0.0018925068,5.7583,3.1719980275161e-19,647659.69965568
0.0018947952,5.7583,3.1741831846118e-19,647092.18450463
0.0018970836,5.7583,3.1697528652871e-19,645942.86391972
0.001899372,5.7583,3.1668131890268e-19,645653.66969775
0.0019016604,5.7583,3.1859415002471e-19,645845.36817287
0.0019039488,5.7583,3.181955568772e-19,644763.78469148
0.0019062372,5.7583,3.1949514574766e-19,648950.92382488
0.0019085256,5.7583,3.200280045496e-19,649953.79614863
0.001910814,5.7583,3.1982421037891e-19,648862.61231966
0.0019131024,5.7583,3.2420479984948e-19,651203.5007161
0.0019153908,5.7583,3.2459154139038e-19,652641.10341155
0.0019176792,5.7583,3.2393827113289e-19,654507.2439635
0.0019199676,5.7583,3.2503002517093e-19,656287.91722307
0.001922256,5.7583,3.2230967283718e-19,650537.91080094
0.0019245444,5.7583,3.2140156180638e-19,652857.21836629
0.0019268328,5.7583,3.2564538207263e-19,658840.51994834
0.0019291212,5.7583,3.2519686775285e-19,658239.8575579
0.0019314096,5.7583,3.2477823712009e-19,655514.61831926
0.001933698,5.7583,3.2641927441998e-19,657775.17130012
0.0019359864,5.7583,3.2516589702857e-19,656045.52018596
0.0019382748,5.7583,3.2849885910986e-19,658506.32980655
0.0019405632,5.7583,3.2813157239722e-19,658464.6590294
0.0019428516,5.7583,3.2911908076436e-19,660286.68365544
0.00194514,5.7583,3.2853777478673e-19,660606.25136288
0.0019474284,5.7583,3.3194665515695e-19,663695.37635028
0.0019497168,5.7583,3.2890774928799e-19,660172.40202912
0.0019520052,5.7583,3.3231015904209e-19,663840.96050346
0.0019542936,5.7583,3.3078573677177e-19,663667.09121797
0.001956582,5.7583,3.3280838932794e-19,663262.44314114
0.0019588704,5.7583,3.2956352092434e-19,661136.62215122
0.0019611588,5.7583,3.3781617391177e-19,672445.7313326
0.0019634472,5.7583,3.367994875741e-19,669196.50906939
0.0019657356,5.7583,3.4029173415653e-19,669549.36492414
0.001968024,5.7583,3.4235034396437e-19,672385.39418777
0.0019703124,5.7583,3.4075980468851e-19,669997.28607215
0.0019726008,5.7583,3.4347695072552e-19,673148.74010658
0.0019748892,5.7583,3.4454626165375e-19,673699.32097982
0.0019771776,5.7583,3.4429702173242e-19,675736.55833069
0.001979466,5.7583,3.4497163337741e-19,677005.56590582
0.0019817544,5.7583,3.4478501380262e-19,674585.07071958
0.0019840428,5.7583,3.4364428618615e-19,674988.94584438
0.0019863312,5.7583,3.4784075926313e-19,681580.38742373
0.0019886196,5.7583,3.4932109634872e-19,682361.65195073
0.001990908,5.7583,3.4808138878667e-19,678015.93764607
0.0019931964,5.7583,3.5064246791205e-19,680994.89594484
0.0019954848,5.7583,3.5318242472267e-19,686249.45223555
0.0019977732,5.7583,3.5043256679703e-19,683482.70725532
0.002,5.7583,3.4981945207039e-19,680688.23817218
