time,h,mean_energy,mean_velocity
0.0010549524,5.7583,2.5657620248887e-19,590758.29374389
0.0010572408,5.7583,2.5753330206424e-19,592789.05571147
0.0010595292,5.7583,2.5830255155192e-19,592908.97635015
0.0010618176,5.7583,2.6049860204667e-19,595325.44653078
0.001064106,5.7583,2.6210362127049e-19,595310.56866759
0.0010663944,5.7583,2.6459689444142e-19,597233.90153524
0.0010686828,5.7583,2.6555766192716e-19,600050.48573471
0.0010709712,5.7583,2.6627996754189e-19,602581.17092088
0.0010732596,5.7583,2.6654424214077e-19,601589.35148725
0.001075548,5.7583,2.6534044528214e-19,599284.93080571
0.0010778364,5.7583,2.6742261195717e-19,599955.37756709
0.0010801248,5.7583,2.7011741211514e-19,603695.45148648
0.0010824132,5.7583,2.6793358363802e-19,599610.57462907
0.0010847016,5.7583,2.7237999511213e-19,607644.14811293
0.00108699,5.7583,2.7113979783462e-19,606198.17450097
0.0010892784,5.7583,2.7028017437932e-19,604016.09195672
0.0010915668,5.7583,2.7354434299926e-19,606336.65844969
0.0010938552,5.7583,2.703969152749e-19,601989.21243369
0.0010961436,5.7583,2.6933459708846e-19,606678.11512664
0.001098432,5.7583,2.7400723503955e-19,611533.74497819
0.0011007204,5.7583,2.6928925717707e-19,604878.97319487
0.0011030088,5.7583,2.6908074458182e-19,601210.53562797
0.0011052972,5.7583,2.720286728238e-19,605559.34853768
0.0011075856,5.7583,2.714764994694e-19,603795.87349292
0.001109874,5.7583,2.7179699205742e-19,603178.89167545
0.0011121624,5.7583,2.7319178545377e-19,604418.96848698
0.0011144508,5.7583,2.7451339824502e-19,605311.27016323
0.0011167392,5.7583,2.7569498113201e-19,608009.94627103
0.0011190276,5.7583,2.786778105859e-19,612024.99969322
0.001121316,5.7583,2.7531359919689e-19,610063.70982811
0.0011236044,5.7583,2.7871332378893e-19,614549.37692758
0.0011258928,5.7583,2.7796382862444e-19,616168.88247311
0.0011281812,5.7583,2.7448385690991e-19,611108.86612707
0.0011304696,5.7583,2.7867606375241e-19,615549.21996413
0.001132758,5.7583,2.8106023070858e-19,617767.51843067
0.0011350464,5.7583,2.7883831300288e-19,613172.05389932
0.0011373348,5.7583,2.8107347293789e-19,615158.23511908
0.0011396232,5.7583,2.8210436708951e-19,616209.55639106
0.0011419116,5.7583,2.8068022326696e-19,617577.94340931
0.0011442,5.7583,2.8423631080572e-19,620534.61935806
0.0011464884,5.7583,2.8124916960828e-19,614331.91359156
0.0011487768,5.7583,2.8558249332769e-19,617159.8966677
0.0011510652,5.7583,2.8672096957812e-19,617834.5695372
0.0011533536,5.7583,2.8521334805214e-19,616216.8530887
0.001155642,5.7583,2.8677897585131e-19,621252.97218687
0.0011579304,5.7583,2.87748226117e-19,622592.28066856
0.0011602188,5.7583,2.8416624409174e-19,618817.43605002
0.0011625072,5.7583,2.8820571789166e-19,625066.46912463
0.0011647956,5.7583,2.8617709807818e-19,622752.20039036
0.001167084,5.7583,2.8622247998471e-19,620469.02195059
0.0011693724,5.7583,2.860485812479e-19,621880.29876288
0.0011716608,5.7583,2.8763262479685e-19,624835.41942002
0.0011739492,5.7583,2.8781150034623e-19,626773.0129413
0.0011762376,5.7583,2.91930237385e-19,629331.69386133
0.001178526,5.7583,2.9203467373526e-19,627946.8341235
0.0011808144,5.7583,2.9251187710508e-19,628036.0249666
0.0011831028,5.7583,2.9216252939015e-19,625901.71770895
0.0011853912,5.7583,2.9722207281969e-19,630766.98438535
0.0011876796,5.7583,2.9668250056161e-19,628488.86400667
0.001189968,5.7583,2.9900856130601e-19,629106.34873451
0.0011922564,5.7583,2.9980556780563e-19,629803.6753965
0.0011945448,5.7583,3.0039285812612e-19,632646.94071081
0.0011968332,5.7583,3.0248117865439e-19,636131.39555354
0.0011991216,5.7583,3.0378306328455e-19,637194.32911394
0.00120141,5.7583,3.0262640774225e-19,635956.75554336
0.0012036984,5.7583,3.0528502379477e-19,639557.32400144
0.0012059868,5.7583,3.038320242328e-19,636576.95298286
0.0012082752,5.7583,3.0472761591676e-19,632048.56149752
0.0012105636,5.7583,3.0981395488164e-19,635079.70043348
0.001212852,5.7583,3.0572471105283e-19,633094.05770763
0.0012151404,5.7583,3.0774496544275e-19,635597.92178736
0.0012174288,5.7583,3.0222890608882e-19,630665.98185364
0.0012197172,5.7583,3.0765122397778e-19,640279.57223355
0.0012220056,5.7583,3.1227148251863e-19,644997.28013852
0.001224294,5.7583,3.1030007775591e-19,638359.40009966
0.0012265824,5.7583,3.0969068319877e-19,634630.30280099
0.0012288708,5.7583,3.1236415681592e-19,643121.39009131
0.0012311592,5.7583,3.1693658353855e-19,647365.14389531
0.0012334476,5.7583,3.1540039165468e-19,644103.51204418
0.001235736,5.7583,3.169453355322e-19,642962.18589814
0.0012380244,5.7583,3.1494389891865e-19,641642.75060469
0.0012403128,5.7583,3.1401023936857e-19,641717.41902046
0.0012426012,5.7583,3.2057101322377e-19,650916.87122243
0.0012448896,5.7583,3.1541737598747e-19,644748.02490558
0.001247178,5.7583,3.1957015073151e-19,646907.12188035
0.0012494664,5.7583,3.2210935143263e-19,647255.57243026
0.0012517548,5.7583,3.188474380698e-19,642348.30419404
0.0012540432,5.7583,3.2263828078807e-19,644630.73745731
0.0012563316,5.7583,3.2349771649933e-19,650603.56202449
0.00125862,5.7583,3.2395737579902e-19,650922.24169569
0.0012609084,5.7583,3.2418336357422e-19,651647.00162756
0.0012631968,5.7583,3.2564450305593e-19,655716.45512846
0.0012654852,5.7583,3.2361302243861e-19,651958.06786443
0.0012677736,5.7583,3.2533864668526e-19,653858.95098037
0.001270062,5.7583,3.2746836154381e-19,653973.35382084
0.0012723504,5.7583,3.2768436306282e-19,651410.59382716
0.0012746388,5.7583,3.2937788897749e-19,652341.82589003
0.0012769272,5.7583,3.3130633185177e-19,653934.78239094
0.0012792156,5.7583,3.2743303280643e-19,651436.35950803
0.001281504,5.7583,3.2742354265759e-19,653278.08222663
0.0012837924,5.7583,3.3047486880746e-19,657321.05659473
0.0012860808,5.7583,3.3082672540156e-19,655831.23009415
0.0012883692,5.7583,3.2823235870551e-19,651162.30020831
0.0012906576,5.7583,3.3097036084766e-19,651254.1937912
0.001292946,5.7583,3.3041239257662e-19,652310.5966565
0.0012952344,5.7583,3.3111994574313e-19,654011.37383745
0.0012975228,5.7583,3.288908485523e-19,651723.67435288
0.0012998112,5.7583,3.2848300178947e-19,649528.95869742
0.0013020996,5.7583,3.3367630275857e-19,654694.22111042
0.001304388,5.7583,3.3177148540045e-19,654390.27416324
0.0013066764,5.7583,3.3290052029143e-19,655454.51468511
0.0013089648,5.7583,3.3298188232354e-19,655105.05182962
0.0013112532,5.7583,3.3402710951498e-19,657139.80793704
0.0013135416,5.7583,3.3427009063363e-19,661419.39738031
0.00131583,5.7583,3.4394517714805e-19,668916.83147079
0.0013181184,5.7583,3.3729054287155e-19,659168.72465259
0.0013204068,5.7583,3.381570176835e-19,662981.8885295
0.0013226952,5.7583,3.4235243840023e-19,667416.14413128
0.0013249836,5.7583,3.3969870336268e-19,661823.61039923
0.001327272,5.7583,3.4164478426731e-19,660984.15330536
0.0013295604,5.7583,3.4160578287701e-19,659600.35810517
0.0013318488,5.7583,3.4127187651014e-19,661015.03534587
0.0013341372,5.7583,3.4435753054933e-19,667263.56933121
0.0013364256,5.7583,3.4670970723004e-19,668785.77002981
0.001338714,5.7583,3.4299016860118e-19,665538.73146414
0.0013410024,5.7583,3.4717206815102e-19,668571.6443815
0.0013432908,5.7583,3.4482166824127e-19,667561.73197538
0.0013455792,5.7583,3.4522484898907e-19,665667.43844126
0.0013478676,5.7583,3.498200631928e-19,670999.83908869
0.001350156,5.7583,3.4487820765834e-19,667880.90683224
0.0013524444,5.7583,3.4774514682511e-19,671975.57005996
0.0013547328,5.7583,3.5439267641881e-19,680215.42957037
0.0013570212,5.7583,3.4856420317807e-19,671826.62677087
0.0013593096,5.7583,3.5303836463687e-19,674041.00199722
0.001361598,5.7583,3.5507558804601e-19,675581.11179495
0.0013638864,5.7583,3.4925937186061e-19,670056.9955728
0.0013661748,5.7583,3.5493345743687e-19,674563.30993224
0.0013684632,5.7583,3.5537182735216e-19,676084.68280359
0.0013707516,5.7583,3.5347201337505e-19,676843.92986988
0.00137304,5.7583,3.5645178348038e-19,681721.61182225
0.0013753284,5.7583,3.5753109230603e-19,678754.79017732
0.0013776168,5.7583,3.5589118195033e-19,674599.15027551
0.0013799052,5.7583,3.5882308488045e-19,680337.46505914
0.0013821936,5.7583,3.5897861866657e-19,682614.72354179
0.001384482,5.7583,3.5830674042876e-19,681930.55614001
0.0013867704,5.7583,3.6236836715136e-19,682440.42779784
0.0013890588,5.7583,3.5622282261141e-19,676700.32439734
0.0013913472,5.7583,3.6129789525269e-19,682373.57187353
0.0013936356,5.7583,3.6404594460915e-19,683773.6202231
0.001395924,5.7583,3.5810650230792e-19,678454.98665012
0.0013982124,5.7583,3.6581240657406e-19,687775.25067292
0.0014005008,5.7583,3.6536814434827e-19,689039.64904428
0.0014027892,5.7583,3.6292926175726e-19,683424.08467365
0.0014050776,5.7583,3.7235259977692e-19,691914.51235975
0.001407366,5.7583,3.7156150513694e-19,693350.28932738
0.0014096544,5.7583,3.6656218267e-19,689899.05970174
0.0014119428,5.7583,3.7734557240237e-19,702280.31889129
0.0014142312,5.7583,3.7812171280003e-19,704326.05022839
0.0014165196,5.7583,3.693502689342e-19,692994.273622
0.001418808,5.7583,3.8131553137144e-19,702772.82240639
0.0014210964,5.7583,3.7974845202539e-19,701419.20268825
0.0014233848,5.7583,3.8388080307262e-19,704444.86267478
0.0014256732,5.7583,3.8855438111175e-19,710071.8707314
0.0014279616,5.7583,3.839657269091e-19,703920.19365723
0.00143025,5.7583,3.8632501829087e-19,705535.46024581
0.0014325384,5.7583,3.9571753709973e-19,713972.21953138
0.0014348268,5.7583,3.9004486950483e-19,710604.60791481
0.0014371152,5.7583,3.9579016175776e-19,716353.82197757
0.0014394036,5.7583,3.9378577116574e-19,716177.6711301
0.001441692,5.7583,3.9301541669922e-19,713581.24113248
0.0014439804,5.7583,4.0440852373182e-19,723826.13235346
0.0014462688,5.7583,4.0161227588758e-19,720802.93623867
0.0014485572,5.7583,3.9425651876407e-19,715604.01740409
0.0014508456,5.7583,4.0375203086996e-19,729143.12052369
0.001453134,5.7583,4.0074478875856e-19,725319.25098297
0.0014554224,5.7583,4.0140604971339e-19,726245.70365934
0.0014577108,5.7583,4.1122878930393e-19,734274.7027245
0.0014599992,5.7583,4.0116775500291e-19,722647.20712278
0.0014622876,5.7583,3.9969370140585e-19,720483.9786429
0.001464576,5.7583,4.0812745043379e-19,729302.34109154
0.0014668644,5.7583,3.9801304974273e-19,720889.94845269
0.0014691528,5.7583,4.0580936688656e-19,726726.9036087
0.0014714412,5.7583,4.0608293460395e-19,723953.1846862
0.0014737296,5.7583,4.0170202611473e-19,720030.10991901
0.001476018,5.7583,4.0851321104698e-19,730687.06923039
0.0014783064,5.7583,4.0635632099839e-19,729353.07376661
0.0014805948,5.7583,4.0309072386498e-19,722355.35741546
0.0014828832,5.7583,4.106799220172e-19,726763.48533097
0.0014851716,5.7583,4.0579047694495e-19,721366.17425387
0.00148746,5.7583,4.0282435785601e-19,718114.61998812
0.0014897484,5.7583,4.0839260117272e-19,724559.87076321
0.0014920368,5.7583,4.001500226439e-19,714249.28272346
0.0014943252,5.7583,4.1063178097614e-19,726047.7022503
0.0014966136,5.7583,4.1568215368754e-19,730272.1840168
0.001498902,5.7583,4.0603045791552e-19,721814.16519145
0.0015011904,5.7583,4.1365534842268e-19,729221.12067024
0.0015034788,5.7583,4.100427825763e-19,726786.87091116
0.0015057672,5.7583,4.089983136727e-19,725627.38621965
0.0015080556,5.7583,4.172083542221e-19,734069.5116
0.001510344,5.7583,4.143978212465e-19,731193.66105678
0.0015126324,5.7583,4.0905465449882e-19,723869.35493608
0.0015149208,5.7583,4.1470158839362e-19,728743.46747683
0.0015172092,5.7583,4.1027685658164e-19,724837.95512037
0.0015194976,5.7583,4.098777270244e-19,726202.52768329
0.001521786,5.7583,4.1499136004172e-19,730841.14559712
0.0015240744,5.7583,4.1234445234521e-19,730043.79281
0.0015263628,5.7583,4.1436222574537e-19,728985.5493066
0.0015286512,5.7583,4.1279929990894e-19,726314.71681393
0.0015309396,5.7583,4.1045957249178e-19,729816.33246567
0.001533228,5.7583,4.1646642201941e-19,737225.5621576
0.0015355164,5.7583,4.1357678115983e-19,734216.32601233
0.0015378048,5.7583,4.0884693545889e-19,729492.65155041
0.0015400932,5.7583,4.1751210666092e-19,736642.62271549
0.0015423816,5.7583,4.1285003812458e-19,731335.88071647
0.00154467,5.7583,4.116794659837e-19,729230.96921608
0.0015469584,5.7583,4.1853227561175e-19,736578.05069191
0.0015492468,5.7583,4.0733662437249e-19,730347.25408333
0.0015515352,5.7583,4.1199317480401e-19,734466.29778575
0.0015538236,5.7583,4.1425415311612e-19,735419.40524933
0.001556112,5.7583,4.1623032193741e-19,737682.24827081
0.0015584004,5.7583,4.191543021613e-19,739407.60261597
0.0015606888,5.7583,4.2611100295955e-19,743397.50747801
0.0015629772,5.7583,4.2218175300663e-19,740972.78607174
0.0015652656,5.7583,4.2700610155492e-19,741202.05244243
0.001567554,5.7583,4.2689408529147e-19,742040.39198998
0.0015698424,5.7583,4.2562272336185e-19,745406.92507695
0.0015721308,5.7583,4.2997449955776e-19,749527.3366052
0.0015744192,5.7583,4.2173250585644e-19,743131.98727628
0.0015767076,5.7583,4.1921834134589e-19,740787.1669226
0.001578996,5.7583,4.2936205901099e-19,751546.36267736
0.0015812844,5.7583,4.2891226505185e-19,751988.6397807
0.0015835728,5.7583,4.2995397384588e-19,746905.16630849
0.0015858612,5.7583,4.3330541522811e-19,746853.09793299
0.0015881496,5.7583,4.2893631000992e-19,745675.5523899
0.001590438,5.7583,4.303006513084e-19,750317.86648482
0.0015927264,5.7583,4.33118545341e-19,752091.10214789
0.0015950148,5.7583,4.3153149318398e-19,748190.73687936
0.0015973032,5.7583,4.3548266209882e-19,750987.0482549
0.0015995916,5.7583,4.3407698681043e-19,748868.3307898
0.00160188,5.7583,4.3271029827703e-19,751426.44492685
0.0016041684,5.7583,4.3640134225013e-19,756753.21980901
0.0016064568,5.7583,4.3425809453942e-19,754403.1548713
0.0016087452,5.7583,4.4236774209523e-19,760916.23289922
0.0016110336,5.7583,4.4303729735404e-19,763041.16016873
0.001613322,5.7583,4.414949683756e-19,758094.55749033
0.0016156104,5.7583,4.4480421031667e-19,761507.0005374
0.0016178988,5.7583,4.502936427997e-19,767662.08957412
0.0016201872,5.7583,4.4863804575172e-19,764429.79889776
0.0016224756,5.7583,4.5150125864796e-19,767514.11073652
0.001624764,5.7583,4.6239336532505e-19,779390.62968041
0.0016270524,5.7583,4.5930372735682e-19,775954.34294391
0.0016293408,5.7583,4.593001028418e-19,771872.63320639
0.0016316292,5.7583,4.6117346173271e-19,774213.3320873
0.0016339176,5.7583,4.6451653003814e-19,779036.84197958
0.001636206,5.7583,4.6599511027851e-19,779827.03183968
0.0016384944,5.7583,4.6371492453144e-19,777030.0887007
0.0016407828,5.7583,4.6208922212717e-19,773428.22666081
0.0016430712,5.7583,4.6375295420668e-19,773142.6064676
0.0016453596,5.7583,4.632831425624e-19,773229.29627302
0.001647648,5.7583,4.6648294354161e-19,779562.24356632
0.0016499364,5.7583,4.6951193956359e-19,779794.5294496
0.0016522248,5.7583,4.6870570739028e-19,780153.32500548
0.0016545132,5.7583,4.6443761543847e-19,778805.13623179
0.0016568016,5.7583,4.7267378481302e-19,790926.77297245
0.00165909,5.7583,4.6304696115426e-19,779338.85429158
0.0016613784,5.7583,4.7536910388464e-19,787412.08358398
0.0016636668,5.7583,4.7689795409267e-19,788746.22715485
0.0016659552,5.7583,4.6832852582472e-19,781701.22296471
0.0016682436,5.7583,4.8281628595823e-19,797169.22278151
0.001670532,5.7583,4.8045333717991e-19,794897.97420366
0.0016728204,5.7583,4.7629220900726e-19,790584.92290791
0.0016751088,5.7583,4.8437751868003e-19,794991.75746312
0.0016773972,5.7583,4.8462368927883e-19,793861.80600297
0.0016796856,5.7583,4.7895115669538e-19,788445.26308136
0.001681974,5.7583,4.9039020192255e-19,800311.34596347
0.0016842624,5.7583,4.8897664588883e-19,799355.68026548
0.0016865508,5.7583,4.8517027230678e-19,790582.54415742
0.0016888392,5.7583,4.8671068580757e-19,793486.35303509
0.0016911276,5.7583,4.8716630046689e-19,795664.15178206
0.001693416,5.7583,4.8161817605632e-19,792102.38834765
0.0016957044,5.7583,4.8875326036133e-19,798844.0156796
0.0016979928,5.7583,4.9141699614902e-19,799224.22333566
0.0017002812,5.7583,4.8760967639105e-19,798585.44193894
0.0017025696,5.7583,4.917161127334e-19,807530.33955125
0.001704858,5.7583,4.9311925911892e-19,805577.00341454
0.0017071464,5.7583,4.9389760679366e-19,802208.51796286
0.0017094348,5.7583,4.9629425146229e-19,799732.5881488
0.0017117232,5.7583,5.0109105925007e-19,801490.67425774
0.0017140116,5.7583,4.9681007241042e-19,801605.64022593
0.0017163,5.7583,4.9455003268014e-19,797468.04941857
0.0017185884,5.7583,4.9366912120694e-19,795356.73791243
0.0017208768,5.7583,4.8818811168646e-19,794440.45913783
0.0017231652,5.7583,4.9409108042929e-19,800943.79830882
0.0017254536,5.7583,4.9208580000822e-19,800759.33907597
0.001727742,5.7583,4.9327041183011e-19,801000.85191108
0.0017300304,5.7583,4.9296258737224e-19,801776.41378564
0.0017323188,5.7583,4.9580362318083e-19,805547.18957209
0.0017346072,5.7583,4.9937422793567e-19,806312.067851
0.0017368956,5.7583,4.9923806816802e-19,806477.49760301
0.001739184,5.7583,5.0370669753776e-19,809418.9025267
0.0017414724,5.7583,5.0544205113383e-19,808944.00863409
0.0017437608,5.7583,5.0071512638214e-19,804775.4831276
0.0017460492,5.7583,5.0349008517996e-19,806762.02047999
0.0017483376,5.7583,5.0787494102757e-19,812347.16226455
0.001750626,5.7583,5.0521258432276e-19,812673.10748931
0.0017529144,5.7583,5.0758994827268e-19,815037.28467009
0.0017552028,5.7583,5.0898298313979e-19,812361.63500246
0.0017574912,5.7583,5.1269991981052e-19,812773.74089114
0.0017597796,5.7583,5.1721791774537e-19,816611.9139202
0.001762068,5.7583,5.1755340648155e-19,820058.12435262
0.0017643564,5.7583,5.1842988813494e-19,821760.5096685
0.0017666448,5.7583,5.1975134785797e-19,823264.96402519
0.0017689332,5.7583,5.1258675751039e-19,821290.55217981
0.0017712216,5.7583,5.2372677970375e-19,825745.07571822
0.00177351,5.7583,5.213398800404e-19,820402.38081041
0.0017757984,5.7583,5.2600231289816e-19,824069.87745385
0.0017780868,5.7583,5.2683177925553e-19,826844.00054444
0.0017803752,5.7583,5.2429389697082e-19,825565.23895367
0.0017826636,5.7583,5.2842886650199e-19,825666.2797359
0.001784952,5.7583,5.2961487850493e-19,824097.12435222
0.0017872404,5.7583,5.2911749442135e-19,825506.81492165
0.0017895288,5.7583,5.3603478802734e-19,835861.90880427
0.0017918172,5.7583,5.3265435030628e-19,829314.58318114
0.0017941056,5.7583,5.305824156926e-19,827155.35296956
0.001796394,5.7583,5.4081217206734e-19,836078.47797574
0.0017986824,5.7583,5.4164929147459e-19,835787.66248255
0.0018009708,5.7583,5.4050895995633e-19,834410.90106694
0.0018032592,5.7583,5.4473334944837e-19,838336.2256487
0.0018055476,5.7583,5.4561685311561e-19,834851.48810012
0.001807836,5.7583,5.4149521747917e-19,835749.32409363
0.0018101244,5.7583,5.47622328343e-19,837598.58684554
0.0018124128,5.7583,5.4463937711924e-19,835634.71444777
0.0018147012,5.7583,5.4537860025575e-19,835100.64872449
0.0018169896,5.7583,5.5025543386599e-19,840105.75894442
0.001819278,5.7583,5.5060711162442e-19,842810.61792461
0.0018215664,5.7583,5.4272494426547e-19,837697.2678834
0.0018238548,5.7583,5.576072471356e-19,845953.79148596
0.0018261432,5.7583,5.5677402036466e-19,842930.69839608
0.0018284316,5.7583,5.5533415213751e-19,841225.75923059
0.00183072,5.7583,5.4678664432973e-19,837438.97246128
0.0018330084,5.7583,5.5320411695977e-19,846467.51549523
0.0018352968,5.7583,5.5100728238033e-19,843717.9800975
0.0018375852,5.7583,5.5184344828776e-19,840616.32818094
0.0018398736,5.7583,5.6161759855522e-19,847452.66811323
0.001842162,5.7583,5.5767100013195e-19,844552.74488737
0.0018444504,5.7583,5.5815919463388e-19,846602.20694787
0.0018467388,5.7583,5.5994749578016e-19,847249.09492083
0.0018490272,5.7583,5.5358574806038e-19,842288.99465607
0.0018513156,5.7583,5.5968583312258e-19,842483.31358816
0.001853604,5.7583,5.5971043659938e-19,844633.27201301
0.0018558924,5.7583,5.5790439109679e-19,842375.6771912
0.0018581808,5.7583,5.596343145914e-19,846104.63847529
0.0018604692,5.7583,5.512510675476e-19,840314.85001454
0.0018627576,5.7583,5.5642925668272e-19,843164.57574442
0.001865046,5.7583,5.5534592311076e-19,843962.12478968
0.0018673344,5.7583,5.5419918162609e-19,840747.8966883
0.0018696228,5.7583,5.5872753392169e-19,843005.15039628
0.0018719112,5.7583,5.5476259531934e-19,838691.69960651
0.0018741996,5.7583,5.6299617108539e-19,846858.18945769
0.001876488,5.7583,5.6265344288495e-19,844560.59579014
0.0018787764,5.7583,5.6017021763217e-19,844388.7868042
0.0018810648,5.7583,5.6384513768187e-19,850544.16134049
0.0018833532,5.7583,5.6402692352753e-19,849285.368329
0.0018856416,5.7583,5.62006552999e-19,848593.36427908
0.00188793,5.7583,5.7179872046253e-19,856576.54344477
0.0018902184,5.7583,5.6808559517247e-19,852034.0989356
0.0018925068,5.7583,5.6880708590356e-19,851016.35814971
0.0018947952,5.7583,5.713697089863e-19,854336.04196251
0.0018970836,5.7583,5.6416076545372e-19,848770.35426815
0.001899372,5.7583,5.6865035633825e-19,851762.91153005
0.0019016604,5.7583,5.6627165629678e-19,849886.21824772
0.0019039488,5.7583,5.6305778252527e-19,845673.24104223
0.0019062372,5.7583,5.6931648827103e-19,850347.51655236
0.0019085256,5.7583,5.6850409458863e-19,849278.66071479
0.001910814,5.7583,5.7007366272481e-19,851175.59855695
0.0019131024,5.7583,5.7057785818687e-19,850472.00330268
0.0019153908,5.7583,5.7039053129405e-19,849770.5327778
0.0019176792,5.7583,5.7716422961182e-19,855825.48727147
0.0019199676,5.7583,5.7497781117344e-19,854187.96789629
0.001922256,5.7583,5.7493557178194e-19,853531.5872485
0.0019245444,5.7583,5.7331514592015e-19,853562.28807445
0.0019268328,5.7583,5.7270578721237e-19,853346.3568466
0.0019291212,5.7583,5.7483250426361e-19,853994.76798505
0.0019314096,5.7583,5.7420063586723e-19,854365.06220867
0.001933698,5.7583,5.7594698218998e-19,855796.30022515
0.0019359864,5.7583,5.7834799660267e-19,855592.83302251
0.0019382748,5.7583,5.746143061915e-19,852816.03852562
0.0019405632,5.7583,5.8594030521874e-19,866636.84667745
0.0019428516,5.7583,5.8549432781788e-19,865169.37560022
0.00194514,5.7583,5.9035699589546e-19,870070.95739198
0.0019474284,5.7583,5.9080868371184e-19,868533.89267319
0.0019497168,5.7583,5.8280891009772e-19,866493.80053973
0.0019520052,5.7583,5.878544748512e-19,874827.4641068
0.0019542936,5.7583,5.8095931226788e-19,868084.29344989
0.001956582,5.7583,5.8146134337709e-19,865705.40595441
0.0019588704,5.7583,5.868136915674e-19,866518.90957481
0.0019611588,5.7583,5.8378373038037e-19,860255.45625768
0.0019634472,5.7583,5.8515814384975e-19,865334.02738711
0.0019657356,5.7583,5.8265394564604e-19,864997.71363722
0.001968024,5.7583,5.8907484800405e-19,869140.17724622
0.0019703124,5.7583,5.9889177851622e-19,877209.47138395
0.0019726008,5.7583,5.9017236279598e-19,870784.40096444
0.0019748892,5.7583,5.9343632345378e-19,871695.44416066
0.0019771776,5.7583,5.9689824006364e-19,873607.20444892
0.001979466,5.7583,6.0242642721825e-19,879473.8525423
0.0019817544,5.7583,5.9217129914302e-19,870023.52953463
0.0019840428,5.7583,6.0105040627216e-19,875287.77638477
0.0019863312,5.7583,5.9880876171068e-19,873937.67186445
0.0019886196,5.7583,6.0448471545363e-19,876329.77606029
0.001990908,5.7583,6.0182542238299e-19,875404.45332024
0.0019931964,5.7583,6.0614641025743e-19,877105.94102487
0.0019954848,5.7583,6.1102227043895e-19,881671.95022521
0.0019977732,5.7583,6.0700353278335e-19,877817.10229446
0.002,5.7583,6.0768776327787e-19,878944.81609063
