time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.7485796554893e-19,492443.87062597
0.0010572408,9.5972,1.7901086156303e-19,497655.25253651
0.0010595292,9.5972,1.7524516623378e-19,492411.89957058
0.0010618176,9.5972,1.777349470702e-19,495880.98209901
0.001064106,9.5972,1.7885836971107e-19,497343.3606126
0.0010663944,9.5972,1.7851045051061e-19,495791.69003281
0.0010686828,9.5972,1.7955792486928e-19,498308.77415917
0.0010709712,9.5972,1.808423315389e-19,501734.41409225
0.0010732596,9.5972,1.7964444715327e-19,499834.42838506
0.001075548,9.5972,1.8004445619655e-19,497812.52310018
0.0010778364,9.5972,1.8284256368752e-19,501304.86814116
0.0010801248,9.5972,1.806121143993e-19,497438.14213353
0.0010824132,9.5972,1.8200777354049e-19,498828.86938909
0.0010847016,9.5972,1.8253461608695e-19,500190.26511449
0.00108699,9.5972,1.8104811027872e-19,498687.42050861
0.0010892784,9.5972,1.8473100630522e-19,506806.69239282
0.0010915668,9.5972,1.8603570848947e-19,509337.91109687
0.0010938552,9.5972,1.8295518687784e-19,505803.92214865
0.0010961436,9.5972,1.8628914252005e-19,508307.70939906
0.001098432,9.5972,1.8596569908585e-19,504485.87548618
0.0011007204,9.5972,1.8741037771781e-19,507199.91838276
0.0011030088,9.5972,1.8805584379053e-19,508495.65362501
0.0011052972,9.5972,1.881589291815e-19,507200.84647779
0.0011075856,9.5972,1.8669584437837e-19,504001.55044112
0.001109874,9.5972,1.8604159772362e-19,503001.02384455
0.0011121624,9.5972,1.8806889721975e-19,507972.85970544
0.0011144508,9.5972,1.8514519105438e-19,505924.4192984
0.0011167392,9.5972,1.8697402768494e-19,507944.38255989
0.0011190276,9.5972,1.8777803500691e-19,510885.59329085
0.001121316,9.5972,1.8693017398801e-19,508014.25136526
0.0011236044,9.5972,1.8897809425122e-19,508508.0623462
0.0011258928,9.5972,1.8978475250128e-19,509977.59251327
0.0011281812,9.5972,1.8801941598765e-19,508247.62413915
0.0011304696,9.5972,1.8945844505034e-19,510351.9923908
0.001132758,9.5972,1.9034668671978e-19,512799.86011549
0.0011350464,9.5972,1.9049388004405e-19,513424.42638905
0.0011373348,9.5972,1.9113098223836e-19,515369.89556987
0.0011396232,9.5972,1.9079321506908e-19,516861.37585837
0.0011419116,9.5972,1.9078676730308e-19,517001.09597054
0.0011442,9.5972,1.9152442166327e-19,517272.93097359
0.0011464884,9.5972,1.9304554850827e-19,519438.11940188
0.0011487768,9.5972,1.9270573775649e-19,519133.68480105
0.0011510652,9.5972,1.9318222554907e-19,520671.97689165
0.0011533536,9.5972,1.9152763734023e-19,516096.52578486
0.001155642,9.5972,1.9168859851957e-19,514824.20955181
0.0011579304,9.5972,1.9314684834685e-19,519342.80458427
0.0011602188,9.5972,1.9370956626428e-19,518291.34007339
0.0011625072,9.5972,1.9419691182718e-19,517603.35066547
0.0011647956,9.5972,1.9483402847591e-19,518612.65118451
0.001167084,9.5972,1.9490951095549e-19,519996.77106576
0.0011693724,9.5972,1.9562769890578e-19,521477.75317062
0.0011716608,9.5972,1.9521718701772e-19,521435.2970235
0.0011739492,9.5972,1.9679034602431e-19,522265.36322185
0.0011762376,9.5972,1.9522458595289e-19,521036.01403035
0.001178526,9.5972,1.9581067643308e-19,522750.06492053
0.0011808144,9.5972,1.9686931452864e-19,523264.83978143
0.0011831028,9.5972,1.9593269548582e-19,522167.3081692
0.0011853912,9.5972,1.9564723796402e-19,521323.32491226
0.0011876796,9.5972,1.9781083057164e-19,523353.45867882
0.001189968,9.5972,1.9707997583398e-19,521562.52213041
0.0011922564,9.5972,1.9747637668042e-19,523631.22945622
0.0011945448,9.5972,1.9895561621324e-19,525989.72812806
0.0011968332,9.5972,1.9590238113075e-19,521540.09491188
0.0011991216,9.5972,1.9888905533115e-19,525468.29935957
0.00120141,9.5972,1.9758984621523e-19,521307.16962924
0.0012036984,9.5972,1.9745748131769e-19,521551.46975018
0.0012059868,9.5972,1.997349023026e-19,526231.78282638
0.0012082752,9.5972,1.9915687972612e-19,526837.17112507
0.0012105636,9.5972,2.0034667291594e-19,527345.33239379
0.001212852,9.5972,2.0189361812908e-19,528837.5137968
0.0012151404,9.5972,2.0203558432191e-19,526557.3468123
0.0012174288,9.5972,2.0065947679926e-19,525789.74362612
0.0012197172,9.5972,2.0289363840218e-19,528674.48223984
0.0012220056,9.5972,2.0209285289108e-19,527327.70674665
0.001224294,9.5972,2.0069680119239e-19,524945.31477246
0.0012265824,9.5972,2.0349578886994e-19,529708.12837703
0.0012288708,9.5972,2.026037795902e-19,527608.32898703
0.0012311592,9.5972,2.0124436952388e-19,525417.51390713
0.0012334476,9.5972,2.0545226235743e-19,529857.99883081
0.001235736,9.5972,2.0366033447716e-19,529593.39516079
0.0012380244,9.5972,2.0650541494807e-19,533023.9866002
0.0012403128,9.5972,2.0726995983495e-19,532221.29334914
0.0012426012,9.5972,2.0615446782584e-19,531059.17345605
0.0012448896,9.5972,2.065735455901e-19,534636.9720344
0.001247178,9.5972,2.0632623899187e-19,534632.65962713
0.0012494664,9.5972,2.064694474062e-19,530048.10278089
0.0012517548,9.5972,2.0904135624878e-19,535442.60469059
0.0012540432,9.5972,2.1184429980287e-19,541338.18648263
0.0012563316,9.5972,2.0885399067188e-19,535230.54808351
0.00125862,9.5972,2.0956787977603e-19,533907.64169559
0.0012609084,9.5972,2.1202062846425e-19,538806.18048478
0.0012631968,9.5972,2.0942805376218e-19,534236.98499575
0.0012654852,9.5972,2.1173634338403e-19,539053.32243405
0.0012677736,9.5972,2.1337879708421e-19,542661.32797457
0.001270062,9.5972,2.1200993646051e-19,540114.00218714
0.0012723504,9.5972,2.1154649553315e-19,536132.75278962
0.0012746388,9.5972,2.1434520792355e-19,536601.20474424
0.0012769272,9.5972,2.1254949543574e-19,536839.85236689
0.0012792156,9.5972,2.1422106889762e-19,541586.26478737
0.001281504,9.5972,2.1575738773799e-19,544263.35673248
0.0012837924,9.5972,2.1337622026299e-19,538398.98245978
0.0012860808,9.5972,2.1522235053448e-19,537610.65492332
0.0012883692,9.5972,2.1494013778229e-19,537138.76753414
0.0012906576,9.5972,2.1476565691957e-19,536954.36445833
0.001292946,9.5972,2.150332510424e-19,538206.30976726
0.0012952344,9.5972,2.1563171809726e-19,540253.68237999
0.0012975228,9.5972,2.159287713774e-19,541233.5120575
0.0012998112,9.5972,2.150123878253e-19,539416.1463492
0.0013020996,9.5972,2.1649499884314e-19,540284.30093578
0.001304388,9.5972,2.1474298672542e-19,541888.76204788
0.0013066764,9.5972,2.1637541849649e-19,546422.51812439
0.0013089648,9.5972,2.1357773451327e-19,543655.73126529
0.0013112532,9.5972,2.1367892419529e-19,541474.46068127
0.0013135416,9.5972,2.1508925521052e-19,541415.26473922
0.00131583,9.5972,2.1853810364298e-19,542557.57933334
0.0013181184,9.5972,2.1730222583218e-19,539952.60276756
0.0013204068,9.5972,2.1850236293963e-19,542118.81328746
0.0013226952,9.5972,2.1550226128835e-19,539832.15408638
0.0013249836,9.5972,2.1647916269e-19,543115.51922217
0.001327272,9.5972,2.1831789907598e-19,546751.25262058
0.0013295604,9.5972,2.1552183532982e-19,545818.36430418
0.0013318488,9.5972,2.1905669134067e-19,551592.32604364
0.0013341372,9.5972,2.1631302926208e-19,547152.27156617
0.0013364256,9.5972,2.1753920060558e-19,548448.02325788
0.001338714,9.5972,2.2020316401662e-19,553617.44198991
0.0013410024,9.5972,2.1518595059816e-19,547632.91713965
0.0013432908,9.5972,2.2147390508248e-19,553942.52276189
0.0013455792,9.5972,2.1830469269769e-19,550912.54859851
0.0013478676,9.5972,2.1802502102575e-19,549219.46728126
0.001350156,9.5972,2.2246331242005e-19,556887.69525641
0.0013524444,9.5972,2.2153816839166e-19,555663.30725135
0.0013547328,9.5972,2.2238814641448e-19,553866.03159839
0.0013570212,9.5972,2.2393434550435e-19,553270.37517479
0.0013593096,9.5972,2.234548483047e-19,554653.94982328
0.001361598,9.5972,2.2536402427649e-19,558903.18423331
0.0013638864,9.5972,2.2536718547526e-19,559061.45650398
0.0013661748,9.5972,2.244505619461e-19,556801.83473223
0.0013684632,9.5972,2.2742667509909e-19,562634.64863938
0.0013707516,9.5972,2.2826052818029e-19,563291.91940271
0.00137304,9.5972,2.2941666945011e-19,565049.04333047
0.0013753284,9.5972,2.3007727827896e-19,567534.44520484
0.0013776168,9.5972,2.2818216650659e-19,566300.52898631
0.0013799052,9.5972,2.2927203993499e-19,567630.76341453
0.0013821936,9.5972,2.3160325437947e-19,569226.71493849
0.001384482,9.5972,2.2867925708317e-19,564238.80857675
0.0013867704,9.5972,2.3121731046936e-19,569530.871229
0.0013890588,9.5972,2.3248264449924e-19,573572.95045682
0.0013913472,9.5972,2.291619985779e-19,568049.6888509
0.0013936356,9.5972,2.2930180323243e-19,565500.48355752
0.001395924,9.5972,2.2921053880419e-19,563498.24976646
0.0013982124,9.5972,2.3138485579978e-19,565621.2855788
0.0014005008,9.5972,2.301941339263e-19,565609.30082656
0.0014027892,9.5972,2.3103357542971e-19,567561.51078426
0.0014050776,9.5972,2.3124004319657e-19,567737.89568316
0.001407366,9.5972,2.3086283818571e-19,565215.27306361
0.0014096544,9.5972,2.3314563741536e-19,568092.45478476
0.0014119428,9.5972,2.3186527812144e-19,567154.98984642
0.0014142312,9.5972,2.3039162798776e-19,566962.40823226
0.0014165196,9.5972,2.3308857017204e-19,572420.85280444
0.001418808,9.5972,2.3517281436185e-19,576588.30746317
0.0014210964,9.5972,2.3417222155288e-19,574660.36208519
0.0014233848,9.5972,2.3390290167627e-19,572982.64551969
0.0014256732,9.5972,2.3572919658335e-19,575097.57526042
0.0014279616,9.5972,2.3394468195917e-19,572109.28693483
0.00143025,9.5972,2.3247730860876e-19,570738.21969152
0.0014325384,9.5972,2.3438311354809e-19,574387.54697367
0.0014348268,9.5972,2.3377986545401e-19,575917.78840187
0.0014371152,9.5972,2.3590544639957e-19,577103.81832351
0.0014394036,9.5972,2.3526520875054e-19,575142.11341228
0.001441692,9.5972,2.3508887794456e-19,576041.45282216
0.0014439804,9.5972,2.3572401070835e-19,576676.96298055
0.0014462688,9.5972,2.3532713267595e-19,572687.4623568
0.0014485572,9.5972,2.3671834866314e-19,573683.59953187
0.0014508456,9.5972,2.3829196176618e-19,575760.24058526
0.001453134,9.5972,2.3776393058008e-19,576461.8845592
0.0014554224,9.5972,2.3720440639442e-19,574801.56022541
0.0014577108,9.5972,2.3888812894994e-19,576977.66669187
0.0014599992,9.5972,2.3920061948367e-19,576035.9730911
0.0014622876,9.5972,2.4155074443389e-19,579965.86168541
0.001464576,9.5972,2.4245076381893e-19,582096.17761703
0.0014668644,9.5972,2.4022197851322e-19,578966.71880323
0.0014691528,9.5972,2.3949848382273e-19,578644.32171958
0.0014714412,9.5972,2.4361483831708e-19,583624.56287508
0.0014737296,9.5972,2.411862576667e-19,581286.08102565
0.001476018,9.5972,2.4209663377069e-19,581648.57631821
0.0014783064,9.5972,2.4246614404548e-19,581327.4969238
0.0014805948,9.5972,2.4181395973025e-19,580572.65411021
0.0014828832,9.5972,2.434963748406e-19,580984.50428194
0.0014851716,9.5972,2.4401661023581e-19,580411.16146941
0.00148746,9.5972,2.4343111836571e-19,578855.64809812
0.0014897484,9.5972,2.452897663941e-19,581127.0297207
0.0014920368,9.5972,2.4417182563513e-19,580393.54853059
0.0014943252,9.5972,2.4282653078166e-19,577440.88178228
0.0014966136,9.5972,2.4258759832797e-19,578308.98432905
0.001498902,9.5972,2.4722254178599e-19,585701.06717817
0.0015011904,9.5972,2.4498872144623e-19,582423.76972041
0.0015034788,9.5972,2.4600859085292e-19,583823.12576252
0.0015057672,9.5972,2.4432793832449e-19,581096.60021065
0.0015080556,9.5972,2.4502953447293e-19,581125.11746138
0.001510344,9.5972,2.4390036615844e-19,582482.61731467
0.0015126324,9.5972,2.4460296934738e-19,584188.65894863
0.0015149208,9.5972,2.4587182986315e-19,585954.08603787
0.0015172092,9.5972,2.4694092017079e-19,583882.0119027
0.0015194976,9.5972,2.4522932809512e-19,579558.16284231
0.001521786,9.5972,2.4700504868012e-19,581897.39414649
0.0015240744,9.5972,2.4765521816021e-19,583505.7398676
0.0015263628,9.5972,2.4863922683645e-19,585813.52587811
0.0015286512,9.5972,2.4495536169852e-19,582513.09716504
0.0015309396,9.5972,2.4728947248819e-19,584337.08899147
0.001533228,9.5972,2.4741287512123e-19,583312.35872183
0.0015355164,9.5972,2.4887340030152e-19,584905.99080567
0.0015378048,9.5972,2.5110815226187e-19,588103.73837032
0.0015400932,9.5972,2.5055047335055e-19,586378.57619502
0.0015423816,9.5972,2.4897237114946e-19,585472.56405394
0.00154467,9.5972,2.5241066891476e-19,589231.42458125
0.0015469584,9.5972,2.5084519946243e-19,588194.85040757
0.0015492468,9.5972,2.495660295806e-19,588028.14631475
0.0015515352,9.5972,2.521679354667e-19,592412.50502781
0.0015538236,9.5972,2.5267456419117e-19,590749.30542438
0.001556112,9.5972,2.5332673839798e-19,592136.1207347
0.0015584004,9.5972,2.5488647742546e-19,596336.49160111
0.0015606888,9.5972,2.5366931463322e-19,595187.28203446
0.0015629772,9.5972,2.5469873361809e-19,594881.05079498
0.0015652656,9.5972,2.5305458346916e-19,592398.74658419
0.001567554,9.5972,2.5404889886377e-19,595676.21501515
0.0015698424,9.5972,2.5380581587594e-19,596437.09095018
0.0015721308,9.5972,2.5287592669467e-19,593516.14563272
0.0015744192,9.5972,2.5693705405663e-19,593657.27591604
0.0015767076,9.5972,2.6138874370147e-19,599016.51864043
0.001578996,9.5972,2.6419661161645e-19,598829.6545004
0.0015812844,9.5972,2.6516121303083e-19,599273.73789605
0.0015835728,9.5972,2.6329431913111e-19,598630.96854609
0.0015858612,9.5972,2.6725344757533e-19,603023.90468786
0.0015881496,9.5972,2.6605057122606e-19,603370.56403455
0.001590438,9.5972,2.6856902098516e-19,606610.46654364
0.0015927264,9.5972,2.6745968986418e-19,605527.36182068
0.0015950148,9.5972,2.6852644242797e-19,605333.36503753
0.0015973032,9.5972,2.6504337965925e-19,604882.98069622
0.0015995916,9.5972,2.6828171578283e-19,611844.31493438
0.00160188,9.5972,2.6867921783476e-19,615166.63995668
0.0016041684,9.5972,2.6888309320815e-19,613951.91407981
0.0016064568,9.5972,2.7100525565816e-19,615029.15003187
0.0016087452,9.5972,2.703737244647e-19,611956.80270064
0.0016110336,9.5972,2.7286782835583e-19,613593.48557232
0.001613322,9.5972,2.7428780464152e-19,617050.51706817
0.0016156104,9.5972,2.7428314583781e-19,614779.46388986
0.0016178988,9.5972,2.7393100423777e-19,615789.28105983
0.0016201872,9.5972,2.7824127497894e-19,620857.96365483
0.0016224756,9.5972,2.7963545481397e-19,622519.3725902
0.001624764,9.5972,2.7904394072582e-19,621459.6728394
0.0016270524,9.5972,2.8274794861225e-19,624314.48266432
0.0016293408,9.5972,2.8020692403368e-19,623590.02867741
0.0016316292,9.5972,2.7597360499382e-19,619544.10544318
0.0016339176,9.5972,2.8266987981253e-19,627671.66015444
0.001636206,9.5972,2.8113913086608e-19,625418.11833762
0.0016384944,9.5972,2.8553841438394e-19,629450.28043102
0.0016407828,9.5972,2.8477632777486e-19,629057.61011598
0.0016430712,9.5972,2.8469354539487e-19,629769.13073086
0.0016453596,9.5972,2.8742512411261e-19,632872.13295548
0.001647648,9.5972,2.8672904231209e-19,633519.01870664
0.0016499364,9.5972,2.8449792555518e-19,631515.81321481
0.0016522248,9.5972,2.8665958373322e-19,632633.02926238
0.0016545132,9.5972,2.8669099672773e-19,633908.96365704
0.0016568016,9.5972,2.8145492582394e-19,630026.63620699
0.00165909,9.5972,2.8670222062274e-19,634073.96649552
0.0016613784,9.5972,2.8489205048536e-19,629070.57725556
0.0016636668,9.5972,2.859954381367e-19,631611.8738762
0.0016659552,9.5972,2.8679100065777e-19,632099.79102337
0.0016682436,9.5972,2.8806510626128e-19,630755.55857038
0.001670532,9.5972,2.8706267013673e-19,631088.6968108
0.0016728204,9.5972,2.9138297868063e-19,637290.07270692
0.0016751088,9.5972,2.9200530462798e-19,638714.54626788
0.0016773972,9.5972,2.9036183067876e-19,635528.45825059
0.0016796856,9.5972,2.9165532743518e-19,639204.99803638
0.001681974,9.5972,2.9228002541249e-19,642499.49782961
0.0016842624,9.5972,2.9265656747637e-19,644020.79546851
0.0016865508,9.5972,2.9335890752346e-19,644234.91305082
0.0016888392,9.5972,2.906166108399e-19,640080.57657444
0.0016911276,9.5972,2.8959804366701e-19,640919.21564785
0.001693416,9.5972,2.9319084295391e-19,643119.23901286
0.0016957044,9.5972,2.8857471932458e-19,636613.13867
0.0016979928,9.5972,2.9141784065727e-19,639255.84701479
0.0017002812,9.5972,2.9082806517164e-19,639380.55353203
0.0017025696,9.5972,2.8797147047732e-19,635689.02255272
0.001704858,9.5972,2.8964165440618e-19,638677.2758017
0.0017071464,9.5972,2.9094308754515e-19,642763.32860956
0.0017094348,9.5972,2.8877760721659e-19,639998.24402485
0.0017117232,9.5972,2.8940290578338e-19,641651.60665278
0.0017140116,9.5972,2.8874864991331e-19,640836.6476643
0.0017163,9.5972,2.9045973650438e-19,640722.21204402
0.0017185884,9.5972,2.9134857035748e-19,640750.64465996
0.0017208768,9.5972,2.8841286414263e-19,638048.43575188
0.0017231652,9.5972,2.943713162469e-19,642645.83609295
0.0017254536,9.5972,2.9087956135892e-19,640666.78787371
0.001727742,9.5972,2.976092456932e-19,645605.44178618
0.0017300304,9.5972,2.9381644918064e-19,641997.18329754
0.0017323188,9.5972,2.972882551266e-19,646068.49196981
0.0017346072,9.5972,2.9779179333727e-19,646467.89681751
0.0017368956,9.5972,2.9821574011156e-19,646243.96851425
0.001739184,9.5972,2.9869156235027e-19,647371.55640482
0.0017414724,9.5972,2.9829798387281e-19,648155.79600778
0.0017437608,9.5972,3.0028132333736e-19,649105.1687633
0.0017460492,9.5972,3.0140103212161e-19,649886.79433361
0.0017483376,9.5972,3.0194237365087e-19,649701.4699631
0.001750626,9.5972,3.0196029050524e-19,652048.99411725
0.0017529144,9.5972,3.0466588837058e-19,657596.6693106
0.0017552028,9.5972,3.0666169487618e-19,660690.7269857
0.0017574912,9.5972,3.0711101953937e-19,660544.18055525
0.0017597796,9.5972,3.0566426548387e-19,658846.91579659
0.001762068,9.5972,3.0853691955997e-19,660397.26011803
0.0017643564,9.5972,3.0992455656563e-19,662882.52168202
0.0017666448,9.5972,3.113367758666e-19,666142.02880387
0.0017689332,9.5972,3.1303433218335e-19,666773.41987075
0.0017712216,9.5972,3.1192589725102e-19,664452.3373764
0.00177351,9.5972,3.1744676789659e-19,670173.59233133
0.0017757984,9.5972,3.1814557551736e-19,670873.22137173
0.0017780868,9.5972,3.1797606087671e-19,669857.52150966
0.0017803752,9.5972,3.208101700735e-19,674503.31283183
0.0017826636,9.5972,3.1425711038916e-19,670651.68920463
0.001784952,9.5972,3.163542125097e-19,672179.97916904
0.0017872404,9.5972,3.1856710736989e-19,674155.55744662
0.0017895288,9.5972,3.2023856227311e-19,677043.92838233
0.0017918172,9.5972,3.1973221043978e-19,675296.01631579
0.0017941056,9.5972,3.1958298755044e-19,674616.14471786
0.001796394,9.5972,3.1853888536665e-19,672605.10755908
0.0017986824,9.5972,3.1845788393158e-19,672904.0188626
0.0018009708,9.5972,3.1786102122014e-19,672469.14408837
0.0018032592,9.5972,3.1596929371537e-19,669549.57811192
0.0018055476,9.5972,3.1912006748214e-19,673228.44777196
0.001807836,9.5972,3.1510253435504e-19,671465.88660452
0.0018101244,9.5972,3.1477439798738e-19,670930.81738457
0.0018124128,9.5972,3.1546821655906e-19,669629.51259253
0.0018147012,9.5972,3.1510168171744e-19,668214.07735545
0.0018169896,9.5972,3.13182120387e-19,666891.61888335
0.001819278,9.5972,3.1521435886069e-19,668753.37732317
0.0018215664,9.5972,3.1499660531781e-19,669274.64233326
0.0018238548,9.5972,3.1576915317803e-19,670292.31055176
0.0018261432,9.5972,3.1487935921873e-19,668260.57797467
0.0018284316,9.5972,3.1804088397541e-19,669278.21606625
0.00183072,9.5972,3.1844863930161e-19,670135.09964689
0.0018330084,9.5972,3.1942933612946e-19,671368.81763323
0.0018352968,9.5972,3.1874208874334e-19,673556.17548077
0.0018375852,9.5972,3.2026351261037e-19,675817.41322984
0.0018398736,9.5972,3.2235554651786e-19,677717.86439449
0.001842162,9.5972,3.2125745800754e-19,674516.11911778
0.0018444504,9.5972,3.2607143267207e-19,678951.15494102
0.0018467388,9.5972,3.2539221327496e-19,678242.56030055
0.0018490272,9.5972,3.2472684689437e-19,676274.64776827
0.0018513156,9.5972,3.2630247643406e-19,678669.93717101
0.001853604,9.5972,3.2759297454047e-19,679239.3111605
0.0018558924,9.5972,3.2942920345977e-19,679473.0369586
0.0018581808,9.5972,3.3091933475793e-19,679806.34509935
0.0018604692,9.5972,3.2839534871781e-19,676812.31000022
0.0018627576,9.5972,3.3055887005946e-19,681385.01714309
0.001865046,9.5972,3.3178206797701e-19,684022.70552341
0.0018673344,9.5972,3.3131018261019e-19,683744.1676946
0.0018696228,9.5972,3.3436333994336e-19,685333.52151406
0.0018719112,9.5972,3.3429046533515e-19,686540.75404167
0.0018741996,9.5972,3.3439258166656e-19,687973.9495839
0.001876488,9.5972,3.3988350632745e-19,694039.30439092
0.0018787764,9.5972,3.3852367571201e-19,691471.8347016
0.0018810648,9.5972,3.4060650633272e-19,690678.46292853
0.0018833532,9.5972,3.4018349209473e-19,691013.72536774
0.0018856416,9.5972,3.4183891961229e-19,694737.6713242
0.00188793,9.5972,3.4468224767226e-19,699679.45196633
0.0018902184,9.5972,3.4485970013734e-19,697874.30073745
0.0018925068,9.5972,3.491051289845e-19,700088.51965077
0.0018947952,9.5972,3.4987411352164e-19,698812.05536884
0.0018970836,9.5972,3.5093316663366e-19,699593.13563973
0.001899372,9.5972,3.5200995436357e-19,703831.13677467
0.0019016604,9.5972,3.5554300070992e-19,706474.05160435
0.0019039488,9.5972,3.5431207408671e-19,703458.56855611
0.0019062372,9.5972,3.5848953197124e-19,706238.50753056
0.0019085256,9.5972,3.5700328033204e-19,704663.68926671
0.001910814,9.5972,3.5992417894063e-19,706050.35136282
0.0019131024,9.5972,3.6411669000348e-19,708756.83309127
0.0019153908,9.5972,3.6831820154616e-19,711781.61068368
0.0019176792,9.5972,3.6903435489582e-19,715745.81467502
0.0019199676,9.5972,3.719947130215e-19,722331.76983113
0.001922256,9.5972,3.7153899442241e-19,724417.55933436
0.0019245444,9.5972,3.7040129356193e-19,721379.1428266
0.0019268328,9.5972,3.7313277910846e-19,724220.43987564
0.0019291212,9.5972,3.732415667261e-19,720233.55949224
0.0019314096,9.5972,3.7352845569162e-19,719608.40270537
0.001933698,9.5972,3.7270992744016e-19,720605.36594266
0.0019359864,9.5972,3.7226445224914e-19,722793.44908141
0.0019382748,9.5972,3.727824467313e-19,722598.76230085
0.0019405632,9.5972,3.7425747147061e-19,723924.7420521
0.0019428516,9.5972,3.725174062232e-19,722669.60700786
0.00194514,9.5972,3.7545057039819e-19,725801.28724953
0.0019474284,9.5972,3.7857085993851e-19,728703.57532077
0.0019497168,9.5972,3.7879702446559e-19,728957.45204437
0.0019520052,9.5972,3.804493048558e-19,729002.6441056
0.0019542936,9.5972,3.8103807657336e-19,729097.02328585
0.001956582,9.5972,3.8022365758606e-19,728521.91930522
0.0019588704,9.5972,3.8227669331836e-19,729897.53920597
0.0019611588,9.5972,3.8311581598961e-19,730587.62800787
0.0019634472,9.5972,3.8250838822782e-19,728942.21169246
0.0019657356,9.5972,3.8529557112866e-19,735194.19406465
0.001968024,9.5972,3.8466546372554e-19,737219.32035322
0.0019703124,9.5972,3.8387495287869e-19,734670.07025248
0.0019726008,9.5972,3.838514709843e-19,733279.08533725
0.0019748892,9.5972,3.8719076924993e-19,735075.96595418
0.0019771776,9.5972,3.8598153869542e-19,733628.79633309
0.001979466,9.5972,3.9000861194065e-19,736232.94006495
0.0019817544,9.5972,3.8646579314277e-19,731793.27533816
0.0019840428,9.5972,3.9276563378215e-19,736826.50814391
0.0019863312,9.5972,3.8651432909119e-19,732001.65131916
0.0019886196,9.5972,3.8821416752659e-19,735913.29603098
0.001990908,9.5972,3.8652777677379e-19,733953.71576998
0.0019931964,9.5972,3.8816558879812e-19,733847.72225787
0.0019954848,9.5972,3.857137025214e-19,729703.67969807
0.0019977732,9.5972,3.858177738911e-19,729839.36667789
0.002,9.5972,3.8862013681351e-19,731932.80632051
