time,h,mean_energy,mean_velocity
0.001052664,9.5972,2.0321315554579e-19,532580.16904948
0.0010549524,9.5972,2.0851635452281e-19,539569.34180925
0.0010572408,9.5972,2.0939326670242e-19,539734.31757703
0.0010595292,9.5972,2.0699524569813e-19,535933.97053642
0.0010618176,9.5972,2.09755598726e-19,540049.04789413
0.001064106,9.5972,2.0934449935761e-19,541294.42278077
0.0010663944,9.5972,2.0422013120085e-19,532723.13698261
0.0010686828,9.5972,2.1003506388487e-19,539260.75817647
0.0010709712,9.5972,2.1443117379037e-19,543292.0097463
0.0010732596,9.5972,2.0805157950091e-19,533661.48491717
0.001075548,9.5972,2.1616413674255e-19,543139.48936846
0.0010778364,9.5972,2.1417789260169e-19,542429.14730102
0.0010801248,9.5972,2.0887229420969e-19,535291.96508608
0.0010824132,9.5972,2.1990327768399e-19,549035.89374853
0.0010847016,9.5972,2.15948539862e-19,545343.49047564
0.00108699,9.5972,2.1074349589457e-19,537914.31673908
0.0010892784,9.5972,2.1690330238252e-19,546353.07221502
0.0010915668,9.5972,2.1587478810596e-19,544899.52226706
0.0010938552,9.5972,2.145088474451e-19,538336.32066048
0.0010961436,9.5972,2.207987030363e-19,545139.46431517
0.001098432,9.5972,2.1488283734478e-19,537601.62740458
0.0011007204,9.5972,2.1423303993255e-19,541929.62085575
0.0011030088,9.5972,2.2065214754317e-19,552246.11814634
0.0011052972,9.5972,2.1430366430249e-19,544552.70296454
0.0011075856,9.5972,2.1429199372308e-19,545565.59265948
0.001109874,9.5972,2.2114201967873e-19,551647.0538713
0.0011121624,9.5972,2.1402946340247e-19,541348.1245872
0.0011144508,9.5972,2.1414297308432e-19,543620.64721603
0.0011167392,9.5972,2.2145765605891e-19,552988.17192787
0.0011190276,9.5972,2.1721371840427e-19,543942.73591845
0.001121316,9.5972,2.1742087368154e-19,541268.24975145
0.0011236044,9.5972,2.2231978249588e-19,547095.51764753
0.0011258928,9.5972,2.1931884118609e-19,546392.47825808
0.0011281812,9.5972,2.1949599569518e-19,549564.27597745
0.0011304696,9.5972,2.2561092105123e-19,555414.78255006
0.001132758,9.5972,2.1816399700208e-19,545231.6497959
0.0011350464,9.5972,2.1898933357738e-19,543865.22348678
0.0011373348,9.5972,2.2496826387401e-19,549321.61702762
0.0011396232,9.5972,2.192928673993e-19,541571.32072739
0.0011419116,9.5972,2.1985758244304e-19,545112.16614074
0.0011442,9.5972,2.2669593719105e-19,554961.76925912
0.0011464884,9.5972,2.2165262905616e-19,549044.34553967
0.0011487768,9.5972,2.2249810418227e-19,546160.58883415
0.0011510652,9.5972,2.2897609556863e-19,554824.43479666
0.0011533536,9.5972,2.234936826145e-19,548926.75715618
0.001155642,9.5972,2.2415682568399e-19,549728.82276291
0.0011579304,9.5972,2.3070173820755e-19,557488.12959533
0.0011602188,9.5972,2.2605581950394e-19,554877.43376675
0.0011625072,9.5972,2.3016148174591e-19,557812.31557552
0.0011647956,9.5972,2.3234510221114e-19,560632.69852575
0.001167084,9.5972,2.2869792213974e-19,554536.59637601
0.0011693724,9.5972,2.2859469933835e-19,555188.42072087
0.0011716608,9.5972,2.3070290445345e-19,556391.95472555
0.0011739492,9.5972,2.3006255021862e-19,558038.08728745
0.0011762376,9.5972,2.3251288520988e-19,562874.31547958
0.001178526,9.5972,2.3820349949958e-19,568984.42150305
0.0011808144,9.5972,2.3578294097712e-19,564599.13629209
0.0011831028,9.5972,2.3497480467061e-19,560235.21154908
0.0011853912,9.5972,2.3842227379974e-19,566641.42921849
0.0011876796,9.5972,2.3515055665724e-19,565185.69192408
0.001189968,9.5972,2.3348756561183e-19,564566.63010674
0.0011922564,9.5972,2.3690319670283e-19,569203.38902435
0.0011945448,9.5972,2.3335972251792e-19,563756.9123591
0.0011968332,9.5972,2.3203831867353e-19,563974.88346018
0.0011991216,9.5972,2.4193232560989e-19,578470.80118238
0.00120141,9.5972,2.3345838338317e-19,566266.62084201
0.0012036984,9.5972,2.3638161927622e-19,569738.9153005
0.0012059868,9.5972,2.4287493077019e-19,575807.03542756
0.0012082752,9.5972,2.3634277965714e-19,564574.72147482
0.0012105636,9.5972,2.4153437525639e-19,571425.19431968
0.001212852,9.5972,2.4444985111274e-19,575909.22580837
0.0012151404,9.5972,2.4146035917412e-19,571228.14872511
0.0012174288,9.5972,2.3937787454894e-19,568482.5445147
0.0012197172,9.5972,2.4515756891973e-19,576069.3556248
0.0012220056,9.5972,2.4188955457996e-19,572240.905357
0.001224294,9.5972,2.3970629097931e-19,569526.27744048
0.0012265824,9.5972,2.4494989991972e-19,574093.92372497
0.0012288708,9.5972,2.4231605522524e-19,570443.34606583
0.0012311592,9.5972,2.4175201633647e-19,572198.372867
0.0012334476,9.5972,2.4780534595657e-19,580752.4708872
0.001235736,9.5972,2.4542698970637e-19,575920.3965478
0.0012380244,9.5972,2.4584511556558e-19,578109.15217737
0.0012403128,9.5972,2.5383906589796e-19,586776.39212589
0.0012426012,9.5972,2.4562399836736e-19,574940.69746752
0.0012448896,9.5972,2.4646550932118e-19,576882.2741266
0.001247178,9.5972,2.5199456562201e-19,584627.61030046
0.0012494664,9.5972,2.4310654714433e-19,578221.31771289
0.0012517548,9.5972,2.4761259904779e-19,584539.00620912
0.0012540432,9.5972,2.5154792665996e-19,589090.8817327
0.0012563316,9.5972,2.4592355166032e-19,579735.48695632
0.00125862,9.5972,2.5017034724783e-19,584686.46162603
0.0012609084,9.5972,2.5300994761426e-19,586750.9104425
0.0012631968,9.5972,2.4783634793014e-19,581871.15607057
0.0012654852,9.5972,2.5050315586682e-19,583917.54226044
0.0012677736,9.5972,2.526946220343e-19,587550.07770305
0.001270062,9.5972,2.5143881305464e-19,585366.77574969
0.0012723504,9.5972,2.5453680219106e-19,587487.32999384
0.0012746388,9.5972,2.5833826388396e-19,591061.49896263
0.0012769272,9.5972,2.5415596853277e-19,587431.40346929
0.0012792156,9.5972,2.5604644577172e-19,593106.36920478
0.001281504,9.5972,2.6571626517279e-19,606239.23176581
0.0012837924,9.5972,2.5906714598678e-19,599191.61160107
0.0012860808,9.5972,2.6189497027178e-19,598717.64183972
0.0012883692,9.5972,2.6648880311627e-19,600782.01214587
0.0012906576,9.5972,2.6250050795267e-19,594952.05737302
0.001292946,9.5972,2.6666962845941e-19,602130.97691292
0.0012952344,9.5972,2.6770744326458e-19,604839.18865468
0.0012975228,9.5972,2.632944189125e-19,600167.83953411
0.0012998112,9.5972,2.6868475210056e-19,606297.11371424
0.0013020996,9.5972,2.7054711459303e-19,605450.0305263
0.001304388,9.5972,2.6268204912839e-19,598524.6053153
0.0013066764,9.5972,2.6712580943723e-19,604419.93234451
0.0013089648,9.5972,2.6883078373342e-19,607061.54116118
0.0013112532,9.5972,2.6604570869399e-19,603637.40009378
0.0013135416,9.5972,2.7132427158579e-19,606963.26251232
0.00131583,9.5972,2.7209984911387e-19,607766.35278033
0.0013181184,9.5972,2.6798664020317e-19,602184.22938626
0.0013204068,9.5972,2.6965336034881e-19,608117.69955082
0.0013226952,9.5972,2.7368735078685e-19,613817.0955838
0.0013249836,9.5972,2.6522502921269e-19,603681.4828305
0.001327272,9.5972,2.6802088557534e-19,604357.99933273
0.0013295604,9.5972,2.7317159264362e-19,608951.75555715
0.0013318488,9.5972,2.6331247651158e-19,601066.55595158
0.0013341372,9.5972,2.7083891234689e-19,615886.8147865
0.0013364256,9.5972,2.7439370849164e-19,619823.21126057
0.001338714,9.5972,2.6610145224359e-19,606130.171473
0.0013410024,9.5972,2.6886078478044e-19,608200.19197924
0.0013432908,9.5972,2.7415767521254e-19,614498.02979534
0.0013455792,9.5972,2.6883230382576e-19,606104.77097731
0.0013478676,9.5972,2.711391692636e-19,610273.63993824
0.001350156,9.5972,2.7344026701118e-19,613825.24098278
0.0013524444,9.5972,2.7033034166303e-19,609306.30721635
0.0013547328,9.5972,2.726306211772e-19,613099.0348046
0.0013570212,9.5972,2.7517091973989e-19,617497.29763507
0.0013593096,9.5972,2.7043908181175e-19,612904.11178258
0.001361598,9.5972,2.7103128214401e-19,613649.28268695
0.0013638864,9.5972,2.7576748418386e-19,619303.92182624
0.0013661748,9.5972,2.7502811750883e-19,619097.1802442
0.0013684632,9.5972,2.7798384638094e-19,625136.6777704
0.0013707516,9.5972,2.8201359758607e-19,626282.42535327
0.00137304,9.5972,2.7788707008906e-19,620999.77185429
0.0013753284,9.5972,2.8432307969824e-19,628582.94159693
0.0013776168,9.5972,2.864054304992e-19,627735.62572461
0.0013799052,9.5972,2.7954446523083e-19,620511.69147919
0.0013821936,9.5972,2.8830703421388e-19,632486.74733973
0.001384482,9.5972,2.8755281280744e-19,635060.74723451
0.0013867704,9.5972,2.8310664867824e-19,628014.6542016
0.0013890588,9.5972,2.8855907979432e-19,634352.46466853
0.0013913472,9.5972,2.8701900446521e-19,631642.13756698
0.0013936356,9.5972,2.8118238577237e-19,628005.14372378
0.001395924,9.5972,2.8797625740134e-19,638511.34650935
0.0013982124,9.5972,2.9153427538657e-19,640922.62299578
0.0014005008,9.5972,2.8015072733937e-19,624976.45770641
0.0014027892,9.5972,2.9027618429508e-19,634403.96429276
0.0014050776,9.5972,2.8995569648736e-19,633612.64709146
0.001407366,9.5972,2.8194413842757e-19,627069.27864195
0.0014096544,9.5972,2.9039413825376e-19,636858.72140746
0.0014119428,9.5972,2.9050368442333e-19,638355.28474268
0.0014142312,9.5972,2.8430831885332e-19,630146.72130011
0.0014165196,9.5972,2.9079311269818e-19,635558.72190601
0.001418808,9.5972,2.9242825781034e-19,636163.780542
0.0014210964,9.5972,2.8616674858812e-19,629891.99839582
0.0014233848,9.5972,2.957800299749e-19,644513.73774659
0.0014256732,9.5972,2.9703199143337e-19,644933.18756175
0.0014279616,9.5972,2.8966716535135e-19,632013.96712464
0.00143025,9.5972,3.0002283639632e-19,641997.95484036
0.0014325384,9.5972,3.0134791599072e-19,642544.40809592
0.0014348268,9.5972,2.9374716849862e-19,636558.88951987
0.0014371152,9.5972,3.0339344233925e-19,647248.36930482
0.0014394036,9.5972,2.9975294826216e-19,643079.41926889
0.001441692,9.5972,2.9070933538095e-19,629323.22160865
0.0014439804,9.5972,2.9943422299983e-19,642230.8018931
0.0014462688,9.5972,2.999264935424e-19,643611.86694052
0.0014485572,9.5972,2.9204880207666e-19,633491.59899599
0.0014508456,9.5972,3.0343979543597e-19,644741.72134044
0.001453134,9.5972,3.0215614376331e-19,642743.36805622
0.0014554224,9.5972,2.9906440844008e-19,639971.4114028
0.0014577108,9.5972,3.0642794894236e-19,652548.4757842
0.0014599992,9.5972,3.0611294072449e-19,649513.59607262
0.0014622876,9.5972,3.0024353189181e-19,640469.09059498
0.001464576,9.5972,3.0651737365202e-19,648807.68501574
0.0014668644,9.5972,3.0778254201713e-19,651155.41124499
0.0014691528,9.5972,2.9831967457528e-19,640913.91289455
0.0014714412,9.5972,3.1183854632186e-19,655886.03719426
0.0014737296,9.5972,3.0573838335665e-19,650368.09678641
0.001476018,9.5972,3.0344216469267e-19,645553.73368725
0.0014783064,9.5972,3.1184154399983e-19,651542.07239037
0.0014805948,9.5972,3.0630909182994e-19,642392.78601161
0.0014828832,9.5972,3.023121875193e-19,641415.05424795
0.0014851716,9.5972,3.134807726255e-19,659056.7370363
0.00148746,9.5972,3.0967241418588e-19,657580.48458921
0.0014897484,9.5972,3.0511587014445e-19,646428.95839722
0.0014920368,9.5972,3.123986496413e-19,652711.70677258
0.0014943252,9.5972,3.1285462248024e-19,655551.90507927
0.0014966136,9.5972,3.0993911404438e-19,654540.4438527
0.001498902,9.5972,3.2049730590183e-19,669225.47754786
0.0015011904,9.5972,3.1559338055476e-19,660736.92730966
0.0015034788,9.5972,3.1306802468731e-19,653281.52853016
0.0015057672,9.5972,3.220866789057e-19,660748.94347399
0.0015080556,9.5972,3.1843603173216e-19,658903.64550673
0.001510344,9.5972,3.1615416431421e-19,658837.80539367
0.0015126324,9.5972,3.2221087671753e-19,667599.45771949
0.0015149208,9.5972,3.1816690075937e-19,662319.54915904
0.0015172092,9.5972,3.1474498493277e-19,655644.37271697
0.0015194976,9.5972,3.2182834711884e-19,663898.27056538
0.001521786,9.5972,3.2024994030151e-19,660391.26049887
0.0015240744,9.5972,3.1967011840501e-19,658941.23684084
0.0015263628,9.5972,3.2843381252712e-19,668228.37621847
0.0015286512,9.5972,3.2102141546389e-19,660595.49952968
0.0015309396,9.5972,3.229073981022e-19,659899.65306812
0.001533228,9.5972,3.2963306916417e-19,667251.57898147
0.0015355164,9.5972,3.231004019682e-19,661524.08873969
0.0015378048,9.5972,3.2236456465054e-19,659778.34325849
0.0015400932,9.5972,3.2899283856515e-19,668347.57487085
0.0015423816,9.5972,3.2439808815655e-19,664892.63952296
0.00154467,9.5972,3.2536986581513e-19,666481.78853548
0.0015469584,9.5972,3.3200380102376e-19,671793.90489188
0.0015492468,9.5972,3.2541158441689e-19,664011.82373551
0.0015515352,9.5972,3.2743884884181e-19,669143.07438318
0.0015538236,9.5972,3.3371989596578e-19,677681.06152721
0.001556112,9.5972,3.2835774688463e-19,670486.0851073
0.0015584004,9.5972,3.294403346432e-19,669378.41700271
0.0015606888,9.5972,3.3630028877898e-19,679756.90241403
0.0015629772,9.5972,3.2985657885876e-19,670268.30750272
0.0015652656,9.5972,3.3260237573835e-19,671993.2492177
0.001567554,9.5972,3.358867671505e-19,675396.10586589
0.0015698424,9.5972,3.3127337949026e-19,674950.8759816
0.0015721308,9.5972,3.3735048759778e-19,679698.9050039
0.0015744192,9.5972,3.3934121797353e-19,681313.02840006
0.0015767076,9.5972,3.344008312679e-19,674132.95866506
0.001578996,9.5972,3.3748520248337e-19,676979.82626613
0.0015812844,9.5972,3.4216592455032e-19,683246.27751796
0.0015835728,9.5972,3.3726116435383e-19,680470.33397567
0.0015858612,9.5972,3.4006538277782e-19,682293.40124488
0.0015881496,9.5972,3.4198752443481e-19,684129.69446459
0.001590438,9.5972,3.3554144971809e-19,676996.8045497
0.0015927264,9.5972,3.4073539423816e-19,681693.1760453
0.0015950148,9.5972,3.4616739262902e-19,686306.80501999
0.0015973032,9.5972,3.4222382748657e-19,682735.72644579
0.0015995916,9.5972,3.4775373834039e-19,690814.74777147
0.00160188,9.5972,3.4816741977742e-19,690130.85841407
0.0016041684,9.5972,3.4472020332335e-19,683604.71278954
0.0016064568,9.5972,3.5041203362099e-19,690894.30566513
0.0016087452,9.5972,3.5386402100865e-19,695576.96825998
0.0016110336,9.5972,3.4770696981068e-19,689320.55043272
0.001613322,9.5972,3.5371469803776e-19,695217.08023767
0.0016156104,9.5972,3.5577022332966e-19,697560.76335603
0.0016178988,9.5972,3.5244533234926e-19,696339.44203001
0.0016201872,9.5972,3.5518093641326e-19,703251.59017629
0.0016224756,9.5972,3.5811256673281e-19,707617.00428566
0.001624764,9.5972,3.5333778852586e-19,703339.71946712
0.0016270524,9.5972,3.5742901939906e-19,704955.60522429
0.0016293408,9.5972,3.6025671980066e-19,704316.66200615
0.0016316292,9.5972,3.5744535377917e-19,703229.21493416
0.0016339176,9.5972,3.6235032431274e-19,708929.61202204
0.001636206,9.5972,3.6156154061557e-19,707775.96696975
0.0016384944,9.5972,3.5845547894407e-19,704811.64263428
0.0016407828,9.5972,3.6499667164069e-19,713630.60055448
0.0016430712,9.5972,3.6769259548083e-19,715596.558133
0.0016453596,9.5972,3.6053248761021e-19,707556.86845034
0.001647648,9.5972,3.6514772473973e-19,709336.50106371
0.0016499364,9.5972,3.6303671847645e-19,705367.4528085
0.0016522248,9.5972,3.5837291449507e-19,700449.17117621
0.0016545132,9.5972,3.6509096849311e-19,712005.313153
0.0016568016,9.5972,3.6358453845998e-19,709722.27167302
0.00165909,9.5972,3.6080276873664e-19,703838.33343844
0.0016613784,9.5972,3.6535889145894e-19,706541.48404714
0.0016636668,9.5972,3.6476277602877e-19,706093.95854008
0.0016659552,9.5972,3.5860916521234e-19,701227.00338483
0.0016682436,9.5972,3.683242659171e-19,710011.53515964
0.001670532,9.5972,3.6874911546406e-19,707856.96961797
0.0016728204,9.5972,3.6595210679102e-19,710093.76919555
0.0016751088,9.5972,3.7366138354739e-19,720659.77729252
0.0016773972,9.5972,3.715148385658e-19,717125.18798501
0.0016796856,9.5972,3.6583949051757e-19,707803.27058627
0.001681974,9.5972,3.7561574167506e-19,718535.62340219
0.0016842624,9.5972,3.7483402883536e-19,717302.90718029
0.0016865508,9.5972,3.7528258097578e-19,717898.8408912
0.0016888392,9.5972,3.8180693228393e-19,726500.98430878
0.0016911276,9.5972,3.7853945507369e-19,721588.09154726
0.001693416,9.5972,3.7661519634003e-19,720151.50079075
0.0016957044,9.5972,3.806063630906e-19,727328.4088918
0.0016979928,9.5972,3.7912470193694e-19,728648.36542589
0.0017002812,9.5972,3.736984800946e-19,724086.15664838
0.0017025696,9.5972,3.8184289867077e-19,732148.32535603
0.001704858,9.5972,3.8620193848593e-19,734216.83792363
0.0017071464,9.5972,3.794413866679e-19,724018.6163022
0.0017094348,9.5972,3.8612990380796e-19,726226.10390043
0.0017117232,9.5972,3.8079567306886e-19,721600.21885101
0.0017140116,9.5972,3.8088871904509e-19,726884.91372417
0.0017163,9.5972,3.8576916673281e-19,734664.83261875
0.0017185884,9.5972,3.8518162141164e-19,730735.87715546
0.0017208768,9.5972,3.890194314076e-19,725389.41984006
0.0017231652,9.5972,3.9529626639285e-19,730783.75984112
0.0017254536,9.5972,3.9031641086125e-19,727181.01323068
0.001727742,9.5972,3.8805392724134e-19,724938.81145368
0.0017300304,9.5972,3.9343415843514e-19,734354.8451228
0.0017323188,9.5972,3.903976824453e-19,733640.60992855
0.0017346072,9.5972,3.8688696455129e-19,731347.66498314
0.0017368956,9.5972,3.9431087123427e-19,736544.77897508
0.001739184,9.5972,3.917469912399e-19,731156.79025608
0.0017414724,9.5972,3.9199554174052e-19,731329.90108639
0.0017437608,9.5972,3.9290568301538e-19,733083.99585691
0.0017460492,9.5972,3.9034432458419e-19,733101.10204271
0.0017483376,9.5972,3.9204904759835e-19,737533.97571393
0.001750626,9.5972,3.8970581167869e-19,736003.90697795
0.0017529144,9.5972,3.9238605893457e-19,737039.11496366
0.0017552028,9.5972,3.8944059830823e-19,732069.25022906
0.0017574912,9.5972,3.9389675656445e-19,734984.98191336
0.0017597796,9.5972,3.9197988963113e-19,732253.44662953
0.001762068,9.5972,3.9597204785852e-19,738193.73451536
0.0017643564,9.5972,3.9976382709715e-19,744876.17056049
0.0017666448,9.5972,3.9804561475942e-19,740391.06115337
0.0017689332,9.5972,3.9646621651464e-19,735218.38872635
0.0017712216,9.5972,4.0189233650254e-19,742239.88143423
0.00177351,9.5972,4.0477850507115e-19,745928.12484513
0.0017757984,9.5972,4.0326035927854e-19,739999.19678391
0.0017780868,9.5972,4.0802046663844e-19,742471.10371401
0.0017803752,9.5972,4.0817273275768e-19,742692.29168386
0.0017826636,9.5972,4.0699895852313e-19,742616.49931163
0.001784952,9.5972,4.1355658373471e-19,749581.84360554
0.0017872404,9.5972,4.093997706035e-19,747288.18670734
0.0017895288,9.5972,4.1556838074727e-19,752303.60136615
0.0017918172,9.5972,4.1645766244355e-19,749440.90340043
0.0017941056,9.5972,4.0576271225861e-19,736939.30351133
0.001796394,9.5972,4.0791448746607e-19,740904.73628342
0.0017986824,9.5972,4.1661186100331e-19,753354.9594423
0.0018009708,9.5972,4.0967831436968e-19,746447.16002383
0.0018032592,9.5972,4.1393299614915e-19,748519.6532573
0.0018055476,9.5972,4.1404229196437e-19,749435.32866714
0.001807836,9.5972,4.0935944638467e-19,747233.84069946
0.0018101244,9.5972,4.1207848216701e-19,752074.73344619
0.0018124128,9.5972,4.0998326227117e-19,749368.48038963
0.0018147012,9.5972,4.0328242429953e-19,740322.9571631
0.0018169896,9.5972,4.0209434662349e-19,740687.06075728
0.001819278,9.5972,4.0768413572833e-19,750981.1569045
0.0018215664,9.5972,4.1191837096785e-19,754384.73680942
0.0018238548,9.5972,4.0837424391481e-19,748035.64607586
0.0018261432,9.5972,4.1646537856988e-19,749836.6235544
0.0018284316,9.5972,4.1494717256856e-19,749070.69620813
0.00183072,9.5972,4.127649239966e-19,750627.51480963
0.0018330084,9.5972,4.1888750453281e-19,760189.29948031
0.0018352968,9.5972,4.1456798387022e-19,757009.27522658
0.0018375852,9.5972,4.1230274254574e-19,750990.13383359
0.0018398736,9.5972,4.2477437360412e-19,760184.08353093
0.001842162,9.5972,4.2051140263268e-19,757252.37734721
0.0018444504,9.5972,4.2336323288193e-19,756518.61657717
0.0018467388,9.5972,4.2521486032197e-19,757978.44955348
0.0018490272,9.5972,4.2111888586638e-19,758179.704479
0.0018513156,9.5972,4.294398230913e-19,768521.03275303
0.001853604,9.5972,4.3512799339861e-19,773273.20355312
0.0018558924,9.5972,4.2274809130986e-19,761138.88520473
0.0018581808,9.5972,4.3537866281348e-19,771642.22480398
0.0018604692,9.5972,4.3828641643358e-19,777553.25132362
0.0018627576,9.5972,4.314875676748e-19,769915.94690391
0.001865046,9.5972,4.3891810449171e-19,774284.38895623
0.0018673344,9.5972,4.3325370970918e-19,769628.70789007
0.0018696228,9.5972,4.3417151563933e-19,768884.90976918
0.0018719112,9.5972,4.4189492455989e-19,780067.4969189
0.0018741996,9.5972,4.3687883814471e-19,778495.93314731
0.001876488,9.5972,4.3719844606696e-19,780547.28517647
0.0018787764,9.5972,4.3346152140142e-19,774604.47480578
0.0018810648,9.5972,4.3339965845098e-19,774066.84068592
0.0018833532,9.5972,4.3287525488826e-19,774024.02571028
0.0018856416,9.5972,4.3442598774689e-19,773990.72445512
0.00188793,9.5972,4.3603092551227e-19,769035.37841291
0.0018902184,9.5972,4.355175134385e-19,771000.41114525
0.0018925068,9.5972,4.352952999323e-19,773577.00693012
0.0018947952,9.5972,4.4036749916708e-19,781179.97402518
0.0018970836,9.5972,4.3404025933315e-19,772963.28312595
0.001899372,9.5972,4.3995241722394e-19,773604.75441163
0.0019016604,9.5972,4.4618336944719e-19,780779.15093523
0.0019039488,9.5972,4.3921265638098e-19,777554.60915
0.0019062372,9.5972,4.4768828243308e-19,788006.38093195
0.0019085256,9.5972,4.4349356836654e-19,786077.47775423
0.001910814,9.5972,4.3536677665529e-19,776002.2217284
0.0019131024,9.5972,4.4869704249194e-19,789664.76403637
0.0019153908,9.5972,4.4098326181046e-19,782811.64656717
0.0019176792,9.5972,4.3460269354276e-19,775023.96999658
0.0019199676,9.5972,4.5296771727571e-19,789522.67109663
0.001922256,9.5972,4.329674691067e-19,767765.81462224
0.0019245444,9.5972,4.396980311168e-19,775942.29625497
0.0019268328,9.5972,4.5402309857957e-19,794388.28302658
0.0019291212,9.5972,4.4002361520811e-19,781442.65853474
0.0019314096,9.5972,4.4880775724055e-19,781253.66382352
0.001933698,9.5972,4.491204294687e-19,780351.3195273
0.0019359864,9.5972,4.4057397981373e-19,772716.50528319
0.0019382748,9.5972,4.4675883910056e-19,777483.61095452
0.0019405632,9.5972,4.4638289258562e-19,778498.74025081
0.0019428516,9.5972,4.4325409613791e-19,777559.78416062
0.00194514,9.5972,4.4615722726487e-19,783934.71046681
0.0019474284,9.5972,4.4525010399724e-19,778783.87512579
0.0019497168,9.5972,4.474354576467e-19,779504.02785954
0.0019520052,9.5972,4.5137402780487e-19,781843.28333569
0.0019542936,9.5972,4.5366344406685e-19,781539.37487186
0.001956582,9.5972,4.5290031282889e-19,783071.31425469
0.0019588704,9.5972,4.5371963458013e-19,782942.10001506
0.0019611588,9.5972,4.6181856225723e-19,785701.19721857
0.0019634472,9.5972,4.5845282076571e-19,780704.55953409
0.0019657356,9.5972,4.6358112974448e-19,784744.72872345
0.001968024,9.5972,4.7520346450213e-19,790856.77009259
0.0019703124,9.5972,4.6445606312588e-19,787106.32179434
0.0019726008,9.5972,4.7614613487606e-19,800543.06831131
0.0019748892,9.5972,4.8453476357343e-19,807969.49915072
0.0019771776,9.5972,4.702926889015e-19,794263.84932682
0.001979466,9.5972,4.8387995316127e-19,801450.88147691
0.0019817544,9.5972,4.9258084605288e-19,809085.4696877
0.0019840428,9.5972,4.8299116570888e-19,806174.61529058
0.0019863312,9.5972,4.9606008710413e-19,822254.11111581
0.0019886196,9.5972,4.9763414517526e-19,824485.92769296
0.001990908,9.5972,4.8682371645569e-19,815473.6683573
0.0019931964,9.5972,5.063036455805e-19,826044.44829317
0.0019954848,9.5972,5.1164023703324e-19,828915.88512166
0.0019977732,9.5972,5.0088146006193e-19,827412.63962553
0.002,9.5972,5.2181658237297e-19,843773.64273409
