time,h,mean_energy,mean_velocity
0.000102978,9.5972,9.5119350275539e-20,360305.10072067
0.0001052664,9.5972,9.6328146454966e-20,366673.08046958
0.0001075548,9.5972,9.6763838173434e-20,367832.79106818
0.0001098432,9.5972,9.5128482465074e-20,361560.89359562
0.0001121316,9.5972,9.6532926937154e-20,363149.81771752
0.00011442,9.5972,9.6536014679305e-20,362334.45395519
0.0001167084,9.5972,9.534875738786e-20,360431.42484747
0.0001189968,9.5972,9.7391074078736e-20,367690.29005816
0.0001212852,9.5972,9.6421899979087e-20,366026.09447491
0.0001235736,9.5972,9.4823563127758e-20,363234.33309616
0.000125862,9.5972,9.7075181542621e-20,367967.07132186
0.0001281504,9.5972,9.6862366284279e-20,366554.19045487
0.0001304388,9.5972,9.5215263005181e-20,361909.32201752
0.0001327272,9.5972,9.7481477377249e-20,367819.02948361
0.0001350156,9.5972,9.6994860319349e-20,366993.75945113
0.000137304,9.5972,9.6198638487978e-20,364323.6569455
0.0001395924,9.5972,9.7273570248684e-20,366183.70026934
0.0001418808,9.5972,9.6858224270751e-20,366221.41967798
0.0001441692,9.5972,9.7031306894383e-20,368367.54608779
0.0001464576,9.5972,9.7739645392908e-20,370453.53537999
0.000148746,9.5972,9.7339562350398e-20,369312.45284646
0.0001510344,9.5972,9.7283237552005e-20,368750.59641915
0.0001533228,9.5972,9.8040169705827e-20,369829.84209535
0.0001556112,9.5972,9.7529122245698e-20,369058.54911052
0.0001578996,9.5972,9.783593206986e-20,369134.22081238
0.000160188,9.5972,9.8414415342869e-20,370062.7818776
0.0001624764,9.5972,9.7859246946377e-20,369285.33531225
0.0001647648,9.5972,9.7538885446709e-20,368692.51185362
0.0001670532,9.5972,9.9222241877757e-20,373115.69855077
0.0001693416,9.5972,9.8755694914715e-20,372448.22434748
0.00017163,9.5972,9.7777878894544e-20,370239.28203754
0.0001739184,9.5972,9.9137407436082e-20,373823.0482053
0.0001762068,9.5972,9.8908187831918e-20,374013.24582502
0.0001784952,9.5972,9.8849357548164e-20,375515.51737302
0.0001807836,9.5972,9.9965574822148e-20,377777.88851485
0.000183072,9.5972,9.944877770725e-20,375369.03187726
0.0001853604,9.5972,9.9626919567397e-20,374380.66374627
0.0001876488,9.5972,1.010989154932e-19,375953.06462775
0.0001899372,9.5972,1.0002757894338e-19,374814.08077666
0.0001922256,9.5972,1.0108636702116e-19,378134.00353656
0.000194514,9.5972,1.0184862392739e-19,379675.59722316
0.0001968024,9.5972,1.0056300021868e-19,375607.41504179
0.0001990908,9.5972,1.0129935172917e-19,376492.88346508
0.0002013792,9.5972,1.0259382987517e-19,379091.51067408
0.0002036676,9.5972,1.018947971071e-19,378665.78282895
0.000205956,9.5972,1.0153467244036e-19,377807.00541496
0.0002082444,9.5972,1.0262342971498e-19,379798.23573831
0.0002105328,9.5972,1.0178276235648e-19,379928.84628657
0.0002128212,9.5972,1.0258339106701e-19,381007.0828352
0.0002151096,9.5972,1.0278484717402e-19,380103.40644567
0.000217398,9.5972,1.0214301444196e-19,378210.38627086
0.0002196864,9.5972,1.0270740402002e-19,381688.68295619
0.0002219748,9.5972,1.0301567436711e-19,383184.67413577
0.0002242632,9.5972,1.0342466230291e-19,383072.48301839
0.0002265516,9.5972,1.0352770187969e-19,381883.73338436
0.00022884,9.5972,1.0406106964708e-19,381807.84048446
0.0002311284,9.5972,1.0379859487188e-19,381827.30396503
0.0002334168,9.5972,1.0400386022477e-19,383351.27712656
0.0002357052,9.5972,1.0386593323512e-19,384476.48523521
0.0002379936,9.5972,1.0313893357071e-19,384966.19763784
0.000240282,9.5972,1.0351800094765e-19,387258.24562553
0.0002425704,9.5972,1.0366688735395e-19,387922.54570024
0.0002448588,9.5972,1.0339662791616e-19,384419.15806918
0.0002471472,9.5972,1.0414954558782e-19,384411.68988776
0.0002494356,9.5972,1.0445847427505e-19,385607.86893564
0.000251724,9.5972,1.0427673599122e-19,386144.8398174
0.0002540124,9.5972,1.045387638625e-19,383744.07032418
0.0002563008,9.5972,1.0499736318813e-19,383596.62298082
0.0002585892,9.5972,1.0451148895277e-19,383771.05275596
0.0002608776,9.5972,1.049690446693e-19,384314.13317844
0.000263166,9.5972,1.0394048093727e-19,381239.29463634
0.0002654544,9.5972,1.0421047956008e-19,382508.52803052
0.0002677428,9.5972,1.0612260447006e-19,386155.49597139
0.0002700312,9.5972,1.052730995645e-19,386461.82854703
0.0002723196,9.5972,1.0538667186561e-19,387644.42560842
0.000274608,9.5972,1.0673196720146e-19,388665.45330508
0.0002768964,9.5972,1.0465942281833e-19,384027.81661832
0.0002791848,9.5972,1.0661489832596e-19,387783.61158933
0.0002814732,9.5972,1.0671243019813e-19,390401.44911726
0.0002837616,9.5972,1.0634472976631e-19,391879.38189383
0.00028605,9.5972,1.0571975417034e-19,388980.30219909
0.0002883384,9.5972,1.0650576107182e-19,388081.0086071
0.0002906268,9.5972,1.0605281117656e-19,384948.31107126
0.0002929152,9.5972,1.0755656917762e-19,389900.29191496
0.0002952036,9.5972,1.0679204221057e-19,388232.35081575
0.000297492,9.5972,1.0586647030047e-19,384544.23102031
0.0002997804,9.5972,1.0670110059891e-19,384326.66767379
0.0003020688,9.5972,1.0703732849556e-19,385971.14852375
0.0003043572,9.5972,1.0624389142094e-19,386182.6097626
0.0003066456,9.5972,1.07672337107e-19,388908.09637821
0.000308934,9.5972,1.0765819375963e-19,388842.31605984
0.0003112224,9.5972,1.0594401974485e-19,385561.42852148
0.0003135108,9.5972,1.0819056313781e-19,388279.46761488
0.0003157992,9.5972,1.0833893529727e-19,389680.51999573
0.0003180876,9.5972,1.07434937241e-19,387978.18063621
0.000320376,9.5972,1.0847608926165e-19,388465.04816827
0.0003226644,9.5972,1.083078907783e-19,389515.63524991
0.0003249528,9.5972,1.0706669330731e-19,387204.00146274
0.0003272412,9.5972,1.0812845601858e-19,390158.7423613
0.0003295296,9.5972,1.0829905383917e-19,392076.09455267
0.000331818,9.5972,1.0701368129806e-19,388145.02103161
0.0003341064,9.5972,1.0869471880605e-19,389591.26740646
0.0003363948,9.5972,1.0861563691541e-19,389101.84011242
0.0003386832,9.5972,1.0828505774756e-19,389346.87489188
0.0003409716,9.5972,1.0932401860075e-19,392451.2858733
0.00034326,9.5972,1.0801820508596e-19,389559.44725343
0.0003455484,9.5972,1.0750125563624e-19,388312.88368343
0.0003478368,9.5972,1.0922443824636e-19,391608.07876899
0.0003501252,9.5972,1.0909127934701e-19,391721.59169947
0.0003524136,9.5972,1.0896086010433e-19,391908.90322497
0.000354702,9.5972,1.0984548594646e-19,392473.35490823
0.0003569904,9.5972,1.0841209823897e-19,388999.51930329
0.0003592788,9.5972,1.0969374535272e-19,392888.35469774
0.0003615672,9.5972,1.1060262321163e-19,394460.57625704
0.0003638556,9.5972,1.090795825927e-19,391025.10789141
0.000366144,9.5972,1.0988287316595e-19,392403.85444177
0.0003684324,9.5972,1.1106480252793e-19,394939.20514885
0.0003707208,9.5972,1.0970561505386e-19,392528.00965993
0.0003730092,9.5972,1.1091682565259e-19,393547.78510054
0.0003752976,9.5972,1.1195630376984e-19,395120.95154463
0.000377586,9.5972,1.1215069018261e-19,394201.93512435
0.0003798744,9.5972,1.1336027078328e-19,395188.78726798
0.0003821628,9.5972,1.1387367212494e-19,397238.44883429
0.0003844512,9.5972,1.1280975897553e-19,395534.25463875
0.0003867396,9.5972,1.1327590434853e-19,397092.37255383
0.000389028,9.5972,1.1410437148395e-19,400071.92159682
0.0003913164,9.5972,1.1421683419542e-19,400884.87180479
0.0003936048,9.5972,1.1380405091657e-19,398015.18922362
0.0003958932,9.5972,1.1379086872362e-19,397033.32959462
0.0003981816,9.5972,1.1370056845105e-19,400353.60890894
0.00040047,9.5972,1.1517476236624e-19,404948.07275311
0.0004027584,9.5972,1.1490102495117e-19,404123.94182123
0.0004050468,9.5972,1.1471576279242e-19,402017.25880347
0.0004073352,9.5972,1.1543742557614e-19,401705.15466832
0.0004096236,9.5972,1.1654544678588e-19,403618.271076
0.000411912,9.5972,1.1564930774941e-19,402793.06345691
0.0004142004,9.5972,1.165485496517e-19,406346.30081275
0.0004164888,9.5972,1.1693358511102e-19,407917.1709003
0.0004187772,9.5972,1.1560465102882e-19,404938.2206533
0.0004210656,9.5972,1.1709945799624e-19,406949.47917087
0.000423354,9.5972,1.1839698104735e-19,409501.9431667
0.0004256424,9.5972,1.1774353388603e-19,409166.1028804
0.0004279308,9.5972,1.1738906293505e-19,407877.18387262
0.0004302192,9.5972,1.1928756041258e-19,411460.16493776
0.0004325076,9.5972,1.1858077581372e-19,411048.57488793
0.000434796,9.5972,1.1901769673664e-19,411230.26634122
0.0004370844,9.5972,1.204808443226e-19,411842.27841306
0.0004393728,9.5972,1.1951017868365e-19,408479.99188961
0.0004416612,9.5972,1.2070168923903e-19,409807.44839298
0.0004439496,9.5972,1.2102151015061e-19,412563.81088536
0.000446238,9.5972,1.1980195271917e-19,411323.99475359
0.0004485264,9.5972,1.2112061372303e-19,414679.08126335
0.0004508148,9.5972,1.203932908752e-19,412216.12991022
0.0004531032,9.5972,1.2004246366747e-19,410056.41497198
0.0004553916,9.5972,1.2182069317786e-19,411934.37935246
0.00045768,9.5972,1.206398727238e-19,408529.64161888
0.0004599684,9.5972,1.205085604321e-19,409259.29589311
0.0004622568,9.5972,1.2154252187543e-19,413489.54182604
0.0004645452,9.5972,1.2128044695492e-19,412234.72776013
0.0004668336,9.5972,1.2167929372592e-19,410981.5598811
0.000469122,9.5972,1.2347019708242e-19,412969.99710546
0.0004714104,9.5972,1.2238683746457e-19,410148.48410363
0.0004736988,9.5972,1.2158012625994e-19,411857.2662206
0.0004759872,9.5972,1.2254453898642e-19,416369.86737113
0.0004782756,9.5972,1.2208446200806e-19,415967.70565876
0.000480564,9.5972,1.2112606592106e-19,412984.11051343
0.0004828524,9.5972,1.2416827351274e-19,417191.18188512
0.0004851408,9.5972,1.2277705362527e-19,414044.34578765
0.0004874292,9.5972,1.2337268425225e-19,415095.83872732
0.0004897176,9.5972,1.2505043269094e-19,418590.19754313
0.000492006,9.5972,1.2350188472313e-19,416265.39716973
0.0004942944,9.5972,1.231023612238e-19,415388.17510762
0.0004965828,9.5972,1.2464316985088e-19,417503.21199809
0.0004988712,9.5972,1.2375700275567e-19,416299.48520842
0.0005011596,9.5972,1.2458936975906e-19,416475.8518397
0.000503448,9.5972,1.2513574067607e-19,416968.71928415
0.0005057364,9.5972,1.2369262397506e-19,414366.01397467
0.0005080248,9.5972,1.2513632044611e-19,417774.07029324
0.0005103132,9.5972,1.2542754247133e-19,418301.86468457
0.0005126016,9.5972,1.2394668752637e-19,415582.21505484
0.00051489,9.5972,1.2628997550545e-19,419544.15708682
0.0005171784,9.5972,1.2546968223685e-19,419106.85156488
0.0005194668,9.5972,1.2512792117012e-19,418556.34583995
0.0005217552,9.5972,1.270554547473e-19,421750.70140381
0.0005240436,9.5972,1.2691923718026e-19,420107.28289427
0.000526332,9.5972,1.2637611491116e-19,420774.86839073
0.0005286204,9.5972,1.2824117791469e-19,423947.99358098
0.0005309088,9.5972,1.2790772510831e-19,422551.45124371
0.0005331972,9.5972,1.2721492657571e-19,421001.73200854
0.0005354856,9.5972,1.2855542663542e-19,423229.19617568
0.000537774,9.5972,1.2758660288373e-19,423049.52943489
0.0005400624,9.5972,1.2747744331181e-19,423821.32696579
0.0005423508,9.5972,1.284968673504e-19,425029.25493451
0.0005446392,9.5972,1.2847252456328e-19,423225.63071878
0.0005469276,9.5972,1.2812338018514e-19,421908.68799868
0.000549216,9.5972,1.2919287552575e-19,424449.18265763
0.0005515044,9.5972,1.2950730196038e-19,425668.18690693
0.0005537928,9.5972,1.307004831998e-19,426811.16712682
0.0005560812,9.5972,1.3158063324591e-19,427363.96238694
0.0005583696,9.5972,1.302153132292e-19,426588.65189671
0.000560658,9.5972,1.3108622830049e-19,430417.73605946
0.0005629464,9.5972,1.3171642738015e-19,432625.32831112
0.0005652348,9.5972,1.290254598135e-19,426272.61639449
0.0005675232,9.5972,1.3161750320931e-19,426828.22197707
0.0005698116,9.5972,1.3243106104183e-19,427359.15831399
0.0005721,9.5972,1.3212568877142e-19,428478.28845051
0.0005743884,9.5972,1.3410731544438e-19,431454.540774
0.0005766768,9.5972,1.3398523172598e-19,430457.455117
0.0005789652,9.5972,1.3318934555925e-19,429116.74431906
0.0005812536,9.5972,1.3456551069534e-19,430724.22651742
0.000583542,9.5972,1.3447723701015e-19,429676.12417005
0.0005858304,9.5972,1.3358681673884e-19,429535.70991456
0.0005881188,9.5972,1.3598566222968e-19,432437.08714343
0.0005904072,9.5972,1.3583298439167e-19,429107.7284966
0.0005926956,9.5972,1.3683433845733e-19,429112.69929104
0.000594984,9.5972,1.3881260220289e-19,433454.59980361
0.0005972724,9.5972,1.3936886263875e-19,437836.11950078
0.0005995608,9.5972,1.4022544093037e-19,441725.61759955
0.0006018492,9.5972,1.4052456262298e-19,440268.60109857
0.0006041376,9.5972,1.3964164792578e-19,438311.33363147
0.000606426,9.5972,1.4120532441341e-19,442225.22129876
0.0006087144,9.5972,1.4188316284898e-19,446746.24262766
0.0006110028,9.5972,1.4142145532246e-19,447057.34506758
0.0006132912,9.5972,1.4165326438637e-19,443690.36867564
0.0006155796,9.5972,1.4140647930302e-19,440962.07267908
0.000617868,9.5972,1.427516731468e-19,444311.94589944
0.0006201564,9.5972,1.4223397582209e-19,445362.13850823
0.0006224448,9.5972,1.4426973998754e-19,449963.29408596
0.0006247332,9.5972,1.4271728805475e-19,447058.70310953
0.0006270216,9.5972,1.4217454763955e-19,445777.37906193
0.00062931,9.5972,1.4345453056242e-19,447829.16006185
0.0006315984,9.5972,1.4247695441071e-19,445303.96866257
0.0006338868,9.5972,1.4312358442767e-19,444624.67246863
0.0006361752,9.5972,1.4350735956996e-19,445784.7437772
0.0006384636,9.5972,1.4389648221409e-19,449437.56456722
0.000640752,9.5972,1.4474421263199e-19,450655.23119165
0.0006430404,9.5972,1.4442754846225e-19,447683.32707846
0.0006453288,9.5972,1.4304714718433e-19,442679.65152658
0.0006476172,9.5972,1.452738669506e-19,445828.03190976
0.0006499056,9.5972,1.4619964974676e-19,449907.36270137
0.000652194,9.5972,1.4508283863286e-19,450870.79971136
0.0006544824,9.5972,1.4538383404685e-19,453756.42552052
0.0006567708,9.5972,1.4559185225714e-19,452037.90762217
0.0006590592,9.5972,1.4578132122699e-19,447939.81102804
0.0006613476,9.5972,1.4880343707137e-19,450924.15750107
0.000663636,9.5972,1.4981632790304e-19,452564.99447758
0.0006659244,9.5972,1.49146003338e-19,452719.08492079
0.0006682128,9.5972,1.5230399804679e-19,455139.28014756
0.0006705012,9.5972,1.503028161724e-19,452146.04157501
0.0006727896,9.5972,1.5002653862539e-19,451554.24694036
0.000675078,9.5972,1.5228704691906e-19,455158.96275737
0.0006773664,9.5972,1.5080756228665e-19,453747.57135501
0.0006796548,9.5972,1.5104477180737e-19,451672.35528399
0.0006819432,9.5972,1.5289491868416e-19,454275.93472084
0.0006842316,9.5972,1.5308103772876e-19,456870.53123566
0.00068652,9.5972,1.5411842861522e-19,458774.95995091
0.0006888084,9.5972,1.5332882850852e-19,455521.26516949
0.0006910968,9.5972,1.5253463154939e-19,453968.23241196
0.0006933852,9.5972,1.5408741958625e-19,456467.09739564
0.0006956736,9.5972,1.5410906882976e-19,455015.72877131
0.000697962,9.5972,1.5325336043853e-19,454362.45606647
0.0007002504,9.5972,1.5550509477886e-19,457892.56199196
0.0007025388,9.5972,1.5566513137294e-19,457692.32689148
0.0007048272,9.5972,1.5575369783914e-19,457722.6802018
0.0007071156,9.5972,1.5654437607065e-19,459931.40213822
0.000709404,9.5972,1.5519390439158e-19,458895.32932265
0.0007116924,9.5972,1.549479531224e-19,459167.13623733
0.0007139808,9.5972,1.5647435612156e-19,460058.7539983
0.0007162692,9.5972,1.5488038240671e-19,457963.94046812
0.0007185576,9.5972,1.5462419100941e-19,457076.7776283
0.000720846,9.5972,1.5539139212689e-19,458413.31295893
0.0007231344,9.5972,1.5489510957692e-19,458507.57094552
0.0007254228,9.5972,1.5696818465147e-19,463147.72360073
0.0007277112,9.5972,1.5871106176024e-19,466543.47760061
0.0007299996,9.5972,1.5699036506676e-19,464189.119683
0.000732288,9.5972,1.5721511510954e-19,464964.86699791
0.0007345764,9.5972,1.5790502702013e-19,466149.09294582
0.0007368648,9.5972,1.5580904708051e-19,460723.53667059
0.0007391532,9.5972,1.5882452058238e-19,463709.0368338
0.0007414416,9.5972,1.5945530606623e-19,464318.99366104
0.00074372999999999,9.5972,1.5766592547435e-19,459758.51115159
0.00074601839999999,9.5972,1.5873128366614e-19,459834.56461796
0.00074830679999999,9.5972,1.594026188871e-19,463170.90893314
0.00075059519999999,9.5972,1.6026915671876e-19,466451.56608148
0.00075288359999999,9.5972,1.6073505008091e-19,466951.85053902
0.00075517199999999,9.5972,1.6242126453959e-19,469639.52083591
0.00075746039999999,9.5972,1.6038537012622e-19,468209.76763421
0.00075974879999999,9.5972,1.6211783913244e-19,469232.2322242
0.00076203719999999,9.5972,1.6185044628182e-19,467193.99508749
0.00076432559999999,9.5972,1.6052679052664e-19,464218.89860121
0.00076661399999999,9.5972,1.6176542009457e-19,467168.4893296
0.00076890239999999,9.5972,1.6201701711538e-19,468825.62571157
0.00077119079999999,9.5972,1.624301368726e-19,470464.39440031
0.00077347919999999,9.5972,1.6271455128051e-19,470256.68782992
0.00077576759999999,9.5972,1.6300197720374e-19,469882.88307155
0.00077805599999999,9.5972,1.6220186753558e-19,468493.09373467
0.00078034439999999,9.5972,1.6044195446741e-19,467740.44937865
0.00078263279999999,9.5972,1.6134866341946e-19,472346.21479895
0.00078492119999999,9.5972,1.6198732764708e-19,473587.73629233
0.00078720959999999,9.5972,1.6188726150742e-19,471949.98512645
0.00078949799999999,9.5972,1.6120920706656e-19,470044.27048136
0.00079178639999999,9.5972,1.5988273776187e-19,465619.59885298
0.00079407479999999,9.5972,1.6252177151631e-19,469223.15085107
0.00079636319999999,9.5972,1.6214817463309e-19,469308.16516719
0.00079865159999999,9.5972,1.6250085496247e-19,469784.6756672
0.00080093999999999,9.5972,1.6356847633732e-19,472715.27809991
0.00080322839999999,9.5972,1.6402179174091e-19,472628.63794503
0.00080551679999999,9.5972,1.6512534030824e-19,474339.79945489
0.00080780519999999,9.5972,1.6525508063435e-19,474668.87268564
0.00081009359999999,9.5972,1.653212381963e-19,473610.07988
0.00081238199999999,9.5972,1.669990531112e-19,477037.76128407
0.00081467039999999,9.5972,1.6758601955445e-19,478041.89764617
0.00081695879999999,9.5972,1.6641722459596e-19,476591.23803604
0.00081924719999999,9.5972,1.6752611051817e-19,477649.41587367
0.00082153559999999,9.5972,1.6781187240939e-19,477840.60553428
0.00082382399999999,9.5972,1.683343349754e-19,479781.32181841
0.00082611239999999,9.5972,1.6816250105358e-19,479147.07688262
0.00082840079999999,9.5972,1.677559562378e-19,478365.0502878
0.00083068919999999,9.5972,1.6836428311202e-19,479572.33165678
0.00083297759999999,9.5972,1.6909575519885e-19,479438.01334787
0.00083526599999999,9.5972,1.6979211568088e-19,479980.50572386
0.00083755439999999,9.5972,1.6958737857264e-19,479946.78209072
0.00083984279999999,9.5972,1.7094027132015e-19,481712.07355573
0.00084213119999999,9.5972,1.706496351096e-19,481062.8815912
0.00084441959999999,9.5972,1.7029354139313e-19,479432.15639794
0.00084670799999999,9.5972,1.7111475739794e-19,483647.98036646
0.00084899639999999,9.5972,1.700950401227e-19,481782.67163592
0.00085128479999999,9.5972,1.7045145170992e-19,481284.43877743
0.00085357319999999,9.5972,1.7080728719635e-19,481818.49570479
0.00085586159999999,9.5972,1.7107246461296e-19,483693.61096153
0.00085814999999999,9.5972,1.7341198960296e-19,488364.76965045
0.00086043839999999,9.5972,1.7171286486753e-19,486297.4189363
0.00086272679999999,9.5972,1.7168613151795e-19,485305.11078581
0.00086501519999999,9.5972,1.7433635734995e-19,489323.45839618
0.00086730359999999,9.5972,1.7440085723326e-19,489916.24411118
0.00086959199999999,9.5972,1.738532018005e-19,488016.01931899
0.00087188039999999,9.5972,1.7518424827958e-19,491285.2088715
0.00087416879999999,9.5972,1.7450500773887e-19,491078.53859681
0.00087645719999999,9.5972,1.7437459876001e-19,490924.91705908
0.00087874559999999,9.5972,1.7471872254947e-19,491485.77235046
0.00088103399999999,9.5972,1.749796729188e-19,492296.57884831
0.00088332239999999,9.5972,1.7608914375562e-19,493672.73658296
0.00088561079999999,9.5972,1.7708541463684e-19,495345.8044184
0.00088789919999999,9.5972,1.7510434970973e-19,490937.60769228
0.00089018759999999,9.5972,1.7539110887586e-19,490239.14700969
0.00089247599999999,9.5972,1.7687447658666e-19,493115.6003243
0.00089476439999999,9.5972,1.7728988920295e-19,494717.9911959
0.00089705279999999,9.5972,1.7609321517882e-19,493283.06574004
0.00089934119999999,9.5972,1.77286541238e-19,495568.97028924
0.00090162959999999,9.5972,1.7637872121836e-19,493458.27292005
0.00090391799999999,9.5972,1.7680678414382e-19,493348.08450669
0.00090620639999999,9.5972,1.7789913530096e-19,494163.77356209
0.00090849479999999,9.5972,1.7824573123695e-19,493916.94913399
0.00091078319999999,9.5972,1.781511948567e-19,492388.19923322
0.00091307159999999,9.5972,1.7736889106533e-19,491755.36005496
0.00091535999999999,9.5972,1.7688026873995e-19,493122.03210787
0.00091764839999999,9.5972,1.7956795712057e-19,499141.40172005
0.00091993679999999,9.5972,1.7866452480845e-19,497952.72825919
0.00092222519999999,9.5972,1.7717926631083e-19,493947.68766958
0.00092451359999999,9.5972,1.7879352339421e-19,495709.9549815
0.00092680199999999,9.5972,1.798961590139e-19,498090.83494975
0.00092909039999999,9.5972,1.7813934747493e-19,495313.13256341
0.00093137879999999,9.5972,1.7960835572473e-19,495560.83756372
0.00093366719999999,9.5972,1.7927910322833e-19,494579.98038911
0.00093595559999999,9.5972,1.7958444839892e-19,495137.29297969
0.00093824399999999,9.5972,1.8051541705541e-19,497258.04328474
0.00094053239999999,9.5972,1.7925122899775e-19,496246.85418462
0.00094282079999999,9.5972,1.8079046992593e-19,498316.33508539
0.00094510919999999,9.5972,1.8143170873279e-19,499428.18375835
0.00094739759999999,9.5972,1.8199746737815e-19,498418.31275274
0.00094968599999999,9.5972,1.8214156563521e-19,498488.35945527
0.00095197439999999,9.5972,1.8174224812712e-19,499326.51157603
0.00095426279999999,9.5972,1.8123581774446e-19,498508.47100423
0.00095655119999999,9.5972,1.8223905310559e-19,499098.0874668
0.00095883959999999,9.5972,1.8321682289721e-19,501974.45119717
0.00096112799999999,9.5972,1.8342476533439e-19,502496.44157696
0.00096341639999999,9.5972,1.842737043966e-19,502105.68265253
0.00096570479999999,9.5972,1.8330803995928e-19,500668.36861525
0.00096799319999999,9.5972,1.8193447574319e-19,502569.0347633
0.00097028159999999,9.5972,1.8571816415539e-19,508641.93747217
0.00097256999999999,9.5972,1.8590106098023e-19,507774.11867816
0.00097485839999999,9.5972,1.8560842384863e-19,505711.23493868
0.00097714679999999,9.5972,1.8671123643006e-19,506847.24064032
0.00097943519999999,9.5972,1.8601264059507e-19,506640.06666974
0.00098172359999999,9.5972,1.8723486036314e-19,508652.32323674
0.00098401199999999,9.5972,1.8831349532016e-19,510376.43128077
0.00098630039999999,9.5972,1.8747442286391e-19,508311.86701421
0.00098858879999999,9.5972,1.8849804968064e-19,508348.8656711
0.00099087719999999,9.5972,1.8754508374026e-19,505516.81755482
0.00099316559999999,9.5972,1.8830763793133e-19,507267.59703194
0.00099545399999999,9.5972,1.9007100724154e-19,511063.67083859
0.00099774239999999,9.5972,1.880274468264e-19,507669.13391262
0.0010000308,9.5972,1.8983821455752e-19,509034.99281087
0.0010023192,9.5972,1.9051046055041e-19,510557.94466514
0.0010046076,9.5972,1.8917430825829e-19,509554.16920997
0.001006896,9.5972,1.9048124623583e-19,513807.00312804
0.0010091844,9.5972,1.8968847015116e-19,513566.66198815
0.0010114728,9.5972,1.9135576608793e-19,514224.81028671
0.0010137612,9.5972,1.9117652028917e-19,512168.16077776
0.0010160496,9.5972,1.9177732805414e-19,511470.42184976
0.001018338,9.5972,1.9243447765446e-19,513766.80935405
0.0010206264,9.5972,1.9318745449387e-19,516316.28807758
0.0010229148,9.5972,1.9448541849518e-19,517665.43628855
0.0010252032,9.5972,1.9523791648761e-19,518093.45683574
0.0010274916,9.5972,1.9300362125855e-19,514947.96683051
0.00102978,9.5972,1.9575218528873e-19,519615.53494578
0.0010320684,9.5972,1.9572251903382e-19,519685.72069416
0.0010343568,9.5972,1.9364137924173e-19,512029.45135063
0.0010366452,9.5972,1.9806679971196e-19,514995.7974528
0.0010389336,9.5972,1.9761939190071e-19,514768.7079027
0.001041222,9.5972,1.9738975127264e-19,515774.38902657
0.0010435104,9.5972,1.9809238972026e-19,515849.66858423
0.0010457988,9.5972,1.9624994062389e-19,513867.28882039
0.0010480872,9.5972,1.9793287076666e-19,517689.72666243
0.0010503756,9.5972,1.9950137421557e-19,520159.35062704
0.001052664,9.5972,2.000508561945e-19,520065.55837835
