time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.9130770765555e-19,501631.41218704
0.0010572408,9.5972,1.9218038315321e-19,505488.60228997
0.0010595292,9.5972,1.9521352183821e-19,511755.13739672
0.0010618176,9.5972,1.8849674098476e-19,501035.60569969
0.001064106,9.5972,1.9330940806139e-19,509217.91200901
0.0010663944,9.5972,1.9366135076694e-19,507958.75387674
0.0010686828,9.5972,1.9174518320418e-19,501655.61151984
0.0010709712,9.5972,1.9404787865506e-19,504035.278003
0.0010732596,9.5972,1.9531231726981e-19,505503.18255521
0.001075548,9.5972,1.9422126891376e-19,502526.47397429
0.0010778364,9.5972,1.9517915043004e-19,507491.18636235
0.0010801248,9.5972,1.9698446069156e-19,511216.51412794
0.0010824132,9.5972,1.9630035317288e-19,507460.65202482
0.0010847016,9.5972,1.9847622786153e-19,509529.35163751
0.00108699,9.5972,1.973698118159e-19,508006.88860851
0.0010892784,9.5972,1.9765898105735e-19,508753.08873273
0.0010915668,9.5972,1.998601467397e-19,513798.07989624
0.0010938552,9.5972,1.9914756628773e-19,513725.00541202
0.0010961436,9.5972,1.9950903806855e-19,515823.36737982
0.001098432,9.5972,2.0093669893766e-19,517275.43058009
0.0011007204,9.5972,2.0035557769555e-19,513474.7019369
0.0011030088,9.5972,2.0080447633719e-19,511832.82019816
0.0011052972,9.5972,2.0129767248064e-19,513395.75961276
0.0011075856,9.5972,2.0231084126553e-19,516061.90109419
0.001109874,9.5972,2.0061555585756e-19,514856.57743953
0.0011121624,9.5972,2.0169144376705e-19,514518.48513967
0.0011144508,9.5972,2.0234969453648e-19,515041.98618003
0.0011167392,9.5972,1.9987938197953e-19,513571.19564549
0.0011190276,9.5972,1.992181479235e-19,514774.19307968
0.001121316,9.5972,2.0305320576439e-19,518879.85603924
0.0011236044,9.5972,2.0089556574748e-19,515557.98534342
0.0011258928,9.5972,2.0000597091998e-19,517678.88675338
0.0011281812,9.5972,2.0514982344089e-19,527552.43004766
0.0011304696,9.5972,2.0103993071945e-19,521923.37082883
0.001132758,9.5972,2.0215968107913e-19,521197.59279489
0.0011350464,9.5972,2.0418324581695e-19,520970.18945646
0.0011373348,9.5972,2.019262056948e-19,519347.3083691
0.0011396232,9.5972,2.0240421681671e-19,520577.07051227
0.0011419116,9.5972,2.0441477379932e-19,524851.79286824
0.0011442,9.5972,2.0223051474228e-19,521613.36212356
0.0011464884,9.5972,2.0367151133098e-19,522966.85344548
0.0011487768,9.5972,2.0553884919442e-19,524280.07642417
0.0011510652,9.5972,2.0279452204502e-19,518883.47839348
0.0011533536,9.5972,2.0426847898794e-19,520755.08604738
0.001155642,9.5972,2.0574102542594e-19,523004.77528415
0.0011579304,9.5972,2.0273916487543e-19,520548.19775429
0.0011602188,9.5972,2.0472356603279e-19,524535.44575891
0.0011625072,9.5972,2.0587100722715e-19,526932.47565489
0.0011647956,9.5972,2.0417100687338e-19,524559.89771281
0.001167084,9.5972,2.0616176143793e-19,527044.51401631
0.0011693724,9.5972,2.0571291569665e-19,526393.62446478
0.0011716608,9.5972,2.0442480320301e-19,524212.76088173
0.0011739492,9.5972,2.0725540938239e-19,530416.44690341
0.0011762376,9.5972,2.062222401226e-19,529192.63535596
0.001178526,9.5972,2.0653253983162e-19,529618.86353144
0.0011808144,9.5972,2.0861946339323e-19,531887.43283045
0.0011831028,9.5972,2.0812316967502e-19,530517.59597375
0.0011853912,9.5972,2.0916392109176e-19,529612.76976804
0.0011876796,9.5972,2.1080530156215e-19,532561.08240273
0.001189968,9.5972,2.1027209296697e-19,532774.82652567
0.0011922564,9.5972,2.1031220054305e-19,533700.9443259
0.0011945448,9.5972,2.1010241559934e-19,535224.52765604
0.0011968332,9.5972,2.1083146096434e-19,535314.72808797
0.0011991216,9.5972,2.0931012227924e-19,531785.92255606
0.00120141,9.5972,2.1188223195198e-19,535021.81494302
0.0012036984,9.5972,2.0958509131345e-19,533095.48955491
0.0012059868,9.5972,2.1091833541105e-19,535504.21155355
0.0012082752,9.5972,2.1154758827091e-19,537453.57696843
0.0012105636,9.5972,2.1241156095973e-19,537046.49095551
0.001212852,9.5972,2.1336165251276e-19,535614.85548502
0.0012151404,9.5972,2.1454483071189e-19,536918.11931561
0.0012174288,9.5972,2.1696307809272e-19,540761.79116173
0.0012197172,9.5972,2.1311744754409e-19,540956.9939553
0.0012220056,9.5972,2.1605534974065e-19,546273.18497189
0.001224294,9.5972,2.1370937262722e-19,541950.60983622
0.0012265824,9.5972,2.1257679518102e-19,537661.13625581
0.0012288708,9.5972,2.1921409340736e-19,547102.73132242
0.0012311592,9.5972,2.17074179613e-19,542840.28449572
0.0012334476,9.5972,2.1893076351591e-19,541007.44711574
0.001235736,9.5972,2.18692775173e-19,540607.31350832
0.0012380244,9.5972,2.1799605492675e-19,542699.27637753
0.0012403128,9.5972,2.1862585124218e-19,547585.76251442
0.0012426012,9.5972,2.208012666286e-19,551573.91994927
0.0012448896,9.5972,2.1908386199227e-19,547909.32238369
0.001247178,9.5972,2.2027373705613e-19,546609.20943784
0.0012494664,9.5972,2.213481580784e-19,548171.8806395
0.0012517548,9.5972,2.2086721097796e-19,550361.01768741
0.0012540432,9.5972,2.2301772543734e-19,554511.72258276
0.0012563316,9.5972,2.2121889295437e-19,551436.20758361
0.00125862,9.5972,2.2208990535005e-19,548125.66847721
0.0012609084,9.5972,2.2103157393392e-19,544601.44448468
0.0012631968,9.5972,2.2330881405363e-19,548157.33658729
0.0012654852,9.5972,2.2351810839023e-19,550667.70415394
0.0012677736,9.5972,2.2295335950029e-19,549408.39958872
0.001270062,9.5972,2.2309378072343e-19,550435.14976066
0.0012723504,9.5972,2.2444881679731e-19,552143.8536603
0.0012746388,9.5972,2.2648239361744e-19,554507.28309071
0.0012769272,9.5972,2.2465803982563e-19,551418.61735938
0.0012792156,9.5972,2.2559815792713e-19,552090.08320965
0.001281504,9.5972,2.269908507699e-19,554166.83953842
0.0012837924,9.5972,2.2740411733413e-19,555033.49960935
0.0012860808,9.5972,2.2613846235115e-19,552705.01729416
0.0012883692,9.5972,2.2543136260759e-19,551229.54891758
0.0012906576,9.5972,2.2766859271437e-19,554153.28123179
0.001292946,9.5972,2.2954662225816e-19,557097.16870372
0.0012952344,9.5972,2.303914490851e-19,557762.61256672
0.0012975228,9.5972,2.2731290313884e-19,552602.56570027
0.0012998112,9.5972,2.2952448430967e-19,553458.4779117
0.0013020996,9.5972,2.3041210999935e-19,555799.77891157
0.001304388,9.5972,2.2979409051956e-19,554268.35342077
0.0013066764,9.5972,2.3092431813703e-19,556187.83479629
0.0013089648,9.5972,2.3175810056489e-19,560621.839716
0.0013112532,9.5972,2.3160851405168e-19,561698.03765419
0.0013135416,9.5972,2.3134068062904e-19,560937.07969508
0.00131583,9.5972,2.358912987087e-19,565359.30497477
0.0013181184,9.5972,2.3530469645375e-19,562530.86964549
0.0013204068,9.5972,2.3446158158572e-19,561765.16468968
0.0013226952,9.5972,2.3796547279415e-19,566404.75480835
0.0013249836,9.5972,2.3504943958782e-19,562504.03825038
0.001327272,9.5972,2.3528307529904e-19,562799.1270712
0.0013295604,9.5972,2.349610202115e-19,562373.8630683
0.0013318488,9.5972,2.3436026116324e-19,565348.96210183
0.0013341372,9.5972,2.3435212545322e-19,568166.11478307
0.0013364256,9.5972,2.3622958352084e-19,570343.44318157
0.001338714,9.5972,2.3311109340941e-19,564118.91817784
0.0013410024,9.5972,2.3568318545958e-19,566171.4117362
0.0013432908,9.5972,2.3649152188313e-19,568020.46597338
0.0013455792,9.5972,2.326699831896e-19,563192.44153992
0.0013478676,9.5972,2.3548279129857e-19,566526.18801
0.001350156,9.5972,2.3683620532991e-19,568652.19959382
0.0013524444,9.5972,2.3848509608128e-19,570249.74050187
0.0013547328,9.5972,2.3713480477137e-19,567557.66822329
0.0013570212,9.5972,2.4040054839631e-19,570452.19274253
0.0013593096,9.5972,2.3619966805103e-19,566560.03870462
0.001361598,9.5972,2.362965042369e-19,566935.35033033
0.0013638864,9.5972,2.3960028086778e-19,571455.40689627
0.0013661748,9.5972,2.3892151197629e-19,570479.93208765
0.0013684632,9.5972,2.3772883183085e-19,569277.59038982
0.0013707516,9.5972,2.4144040653275e-19,571898.58534781
0.00137304,9.5972,2.3948837898161e-19,572487.98680895
0.0013753284,9.5972,2.4161346294366e-19,575931.89414496
0.0013776168,9.5972,2.401162734719e-19,572812.60947124
0.0013799052,9.5972,2.411356402729e-19,572946.44296772
0.0013821936,9.5972,2.425743058686e-19,573353.57659508
0.001384482,9.5972,2.4133489979914e-19,569314.40226618
0.0013867704,9.5972,2.4082455752195e-19,570299.02720564
0.0013890588,9.5972,2.4322280036225e-19,577471.90357913
0.0013913472,9.5972,2.4395986344322e-19,578288.75669896
0.0013936356,9.5972,2.4226318967088e-19,572430.92636051
0.001395924,9.5972,2.4327430709921e-19,570942.34201262
0.0013982124,9.5972,2.4454312351987e-19,570690.21533633
0.0014005008,9.5972,2.438209142045e-19,569553.70512956
0.0014027892,9.5972,2.443786513787e-19,571965.95566164
0.0014050776,9.5972,2.4400605901108e-19,573565.74752908
0.001407366,9.5972,2.4529726006458e-19,575722.56216021
0.0014096544,9.5972,2.4500486895075e-19,575949.77087235
0.0014119428,9.5972,2.4328430310742e-19,573624.2022326
0.0014142312,9.5972,2.4222638804886e-19,575417.87448871
0.0014165196,9.5972,2.4400798428358e-19,578436.92330685
0.001418808,9.5972,2.4441455325991e-19,576369.05509248
0.0014210964,9.5972,2.4318076020726e-19,571858.56956582
0.0014233848,9.5972,2.4590110884449e-19,574688.71499409
0.0014256732,9.5972,2.458866274296e-19,574864.91684505
0.0014279616,9.5972,2.4850756617304e-19,578409.69636897
0.00143025,9.5972,2.4793925942518e-19,576009.11377329
0.0014325384,9.5972,2.4779063972855e-19,574983.28190345
0.0014348268,9.5972,2.4793193189655e-19,575063.39324624
0.0014371152,9.5972,2.4761110363589e-19,577586.85702177
0.0014394036,9.5972,2.4806455044857e-19,581514.05958459
0.001441692,9.5972,2.4499354051322e-19,576656.70115811
0.0014439804,9.5972,2.4634596651348e-19,577525.05808688
0.0014462688,9.5972,2.4826853852129e-19,579204.93360457
0.0014485572,9.5972,2.4613141418639e-19,577014.2076763
0.0014508456,9.5972,2.4633053005436e-19,578625.55583327
0.001453134,9.5972,2.4848038790161e-19,579996.08441017
0.0014554224,9.5972,2.4690051838809e-19,577910.03491735
0.0014577108,9.5972,2.491359680361e-19,580117.47419721
0.0014599992,9.5972,2.5030444382805e-19,581951.63221942
0.0014622876,9.5972,2.5156440608232e-19,583992.0172241
0.001464576,9.5972,2.5111639575938e-19,584842.87956094
0.0014668644,9.5972,2.4945149153143e-19,582529.76097434
0.0014691528,9.5972,2.4779701287723e-19,580582.32312274
0.0014714412,9.5972,2.5195129379052e-19,585564.88292221
0.0014737296,9.5972,2.4852501532502e-19,584024.61871227
0.001476018,9.5972,2.5170254471074e-19,588012.64474518
0.0014783064,9.5972,2.5114325703695e-19,588917.44180485
0.0014805948,9.5972,2.5173070914559e-19,590138.28058344
0.0014828832,9.5972,2.5030466577918e-19,585888.08615514
0.0014851716,9.5972,2.4961288196597e-19,581309.17474842
0.00148746,9.5972,2.5266238259383e-19,584332.73139465
0.0014897484,9.5972,2.5077461262034e-19,582697.59417784
0.0014920368,9.5972,2.5281493602379e-19,586330.4641839
0.0014943252,9.5972,2.5012005997147e-19,583951.5669762
0.0014966136,9.5972,2.5155448048792e-19,585899.34387368
0.001498902,9.5972,2.5333819668699e-19,588218.37318221
0.0015011904,9.5972,2.5181004120444e-19,585828.57373163
0.0015034788,9.5972,2.5216201874981e-19,586713.83815515
0.0015057672,9.5972,2.5611123592789e-19,592247.2959261
0.0015080556,9.5972,2.5231417619991e-19,586854.69673615
0.001510344,9.5972,2.561534669423e-19,592850.87466829
0.0015126324,9.5972,2.5676985192402e-19,596207.28514106
0.0015149208,9.5972,2.557679390632e-19,592359.24528144
0.0015172092,9.5972,2.558497378906e-19,590942.1601831
0.0015194976,9.5972,2.5746419560069e-19,590338.78480317
0.001521786,9.5972,2.5598648293849e-19,589642.60283565
0.0015240744,9.5972,2.5794745233545e-19,593628.05842437
0.0015263628,9.5972,2.5647171933171e-19,591795.90258778
0.0015286512,9.5972,2.5592882814894e-19,588661.56279183
0.0015309396,9.5972,2.5786792239772e-19,589570.31232019
0.001533228,9.5972,2.5883597862309e-19,588973.00394393
0.0015355164,9.5972,2.5540490428101e-19,584945.83305723
0.0015378048,9.5972,2.5774851421485e-19,589744.31072845
0.0015400932,9.5972,2.5888856847999e-19,592204.25389475
0.0015423816,9.5972,2.5905752400108e-19,592412.62740873
0.00154467,9.5972,2.6079703608749e-19,594759.9504316
0.0015469584,9.5972,2.5961266662582e-19,593579.70046257
0.0015492468,9.5972,2.5868567136947e-19,592597.48038414
0.0015515352,9.5972,2.5689900987803e-19,589946.85823
0.0015538236,9.5972,2.5926144511957e-19,594000.78258282
0.001556112,9.5972,2.5987267286938e-19,595339.81563067
0.0015584004,9.5972,2.5820456364205e-19,596124.44787515
0.0015606888,9.5972,2.6145794725247e-19,597228.0104564
0.0015629772,9.5972,2.5989369814181e-19,593356.54924443
0.0015652656,9.5972,2.6093213065392e-19,596732.66721165
0.001567554,9.5972,2.6054704410802e-19,598244.71884285
0.0015698424,9.5972,2.5647473517003e-19,596659.11786617
0.0015721308,9.5972,2.5947827996433e-19,601478.98599084
0.0015744192,9.5972,2.5935514581266e-19,600776.99992188
0.0015767076,9.5972,2.5552419935981e-19,595538.33437506
0.001578996,9.5972,2.6249982317883e-19,604024.7865472
0.0015812844,9.5972,2.6525233865854e-19,606675.8744021
0.0015835728,9.5972,2.6370451087786e-19,601667.14941514
0.0015858612,9.5972,2.6406298772099e-19,599643.7265455
0.0015881496,9.5972,2.6658529749829e-19,603719.42124943
0.001590438,9.5972,2.6409038137254e-19,602020.1068547
0.0015927264,9.5972,2.6706576347412e-19,604606.8116413
0.0015950148,9.5972,2.6329244279962e-19,599976.51161282
0.0015973032,9.5972,2.6515134720097e-19,603664.30120289
0.0015995916,9.5972,2.6587374085823e-19,606345.18503845
0.00160188,9.5972,2.6691819869739e-19,605935.01241909
0.0016041684,9.5972,2.6322933843251e-19,602673.71294958
0.0016064568,9.5972,2.6901895428189e-19,610061.0338634
0.0016087452,9.5972,2.6861632516746e-19,611626.60280306
0.0016110336,9.5972,2.6886281518757e-19,610443.54508761
0.001613322,9.5972,2.705242798965e-19,610614.44651739
0.0016156104,9.5972,2.7111529228426e-19,607644.44552428
0.0016178988,9.5972,2.6987195251117e-19,606206.88765934
0.0016201872,9.5972,2.7159168037502e-19,608678.67813148
0.0016224756,9.5972,2.6692465558045e-19,602783.24949665
0.001624764,9.5972,2.6946253888781e-19,607038.72514824
0.0016270524,9.5972,2.7080719861592e-19,611729.94964415
0.0016293408,9.5972,2.7041539754549e-19,611593.67777036
0.0016316292,9.5972,2.6964118508174e-19,611110.324604
0.0016339176,9.5972,2.7127972262842e-19,610336.14617863
0.001636206,9.5972,2.7195242301655e-19,609126.43383624
0.0016384944,9.5972,2.7386436913656e-19,612061.36581852
0.0016407828,9.5972,2.7550182845702e-19,613895.05164393
0.0016430712,9.5972,2.7462245277475e-19,611654.00650975
0.0016453596,9.5972,2.7431100784357e-19,610018.60306513
0.001647648,9.5972,2.7758214767092e-19,615477.28308886
0.0016499364,9.5972,2.7767587890949e-19,617072.78862765
0.0016522248,9.5972,2.7969068758352e-19,620309.71942846
0.0016545132,9.5972,2.8019201919048e-19,619975.13589279
0.0016568016,9.5972,2.7818478565913e-19,617804.85051592
0.00165909,9.5972,2.7844190732133e-19,617187.39549221
0.0016613784,9.5972,2.8011357629738e-19,617376.83770356
0.0016636668,9.5972,2.8154847446818e-19,619025.0099992
0.0016659552,9.5972,2.8233762396966e-19,619335.23418132
0.0016682436,9.5972,2.8331938298172e-19,622383.07621526
0.001670532,9.5972,2.8238199056801e-19,622608.40940199
0.0016728204,9.5972,2.8185349843529e-19,625997.22298405
0.0016751088,9.5972,2.8502150187836e-19,632075.07412147
0.0016773972,9.5972,2.8301819989871e-19,626257.96230967
0.0016796856,9.5972,2.8347166277221e-19,625582.58019722
0.001681974,9.5972,2.8554467633539e-19,626854.1100724
0.0016842624,9.5972,2.859030496658e-19,628148.96002692
0.0016865508,9.5972,2.8787689165703e-19,628915.77423021
0.0016888392,9.5972,2.8835470112043e-19,628930.20211799
0.0016911276,9.5972,2.8875778416539e-19,630837.66171121
0.001693416,9.5972,2.8950447249316e-19,631942.88058158
0.0016957044,9.5972,2.8809870195376e-19,629441.39932822
0.0016979928,9.5972,2.8756365433012e-19,628648.77216024
0.0017002812,9.5972,2.8860958229591e-19,629958.55652244
0.0017025696,9.5972,2.8876389964724e-19,633346.30638567
0.001704858,9.5972,2.8822456354762e-19,635878.63444267
0.0017071464,9.5972,2.8822705009402e-19,635680.46649142
0.0017094348,9.5972,2.8924790275256e-19,634613.82399826
0.0017117232,9.5972,2.9130817635273e-19,634976.89527348
0.0017140116,9.5972,2.9484995611114e-19,638088.4374683
0.0017163,9.5972,2.914478013414e-19,630438.97307769
0.0017185884,9.5972,2.9234123999641e-19,633868.33141288
0.0017208768,9.5972,2.9407443198271e-19,638428.91497502
0.0017231652,9.5972,2.8974621562974e-19,631827.96189249
0.0017254536,9.5972,2.9271718488598e-19,632566.65262692
0.001727742,9.5972,2.9406870388806e-19,633963.36286386
0.0017300304,9.5972,2.9566057125149e-19,634384.29245076
0.0017323188,9.5972,2.9590064608093e-19,633892.65522902
0.0017346072,9.5972,2.9957439894379e-19,638035.60930816
0.0017368956,9.5972,2.9953009655049e-19,639253.96355358
0.001739184,9.5972,2.993656961817e-19,639149.55694336
0.0017414724,9.5972,2.9793488487017e-19,638344.32092912
0.0017437608,9.5972,2.9929905861676e-19,639115.12140434
0.0017460492,9.5972,3.0302733000488e-19,643639.88152774
0.0017483376,9.5972,3.0215951854763e-19,642674.05449967
0.001750626,9.5972,3.0407994101223e-19,646929.71326954
0.0017529144,9.5972,3.0431001630445e-19,649786.45364335
0.0017552028,9.5972,3.0132525001345e-19,646986.26998241
0.0017574912,9.5972,3.0291708102884e-19,647138.21684933
0.0017597796,9.5972,3.041391241173e-19,648148.34330935
0.001762068,9.5972,3.0336534019703e-19,647982.20709789
0.0017643564,9.5972,3.034568716974e-19,648498.8040262
0.0017666448,9.5972,3.0503924856797e-19,649877.07546971
0.0017689332,9.5972,3.0546031282752e-19,647623.88665058
0.0017712216,9.5972,3.0511355122137e-19,646394.81570241
0.00177351,9.5972,3.0587194557509e-19,645410.19030713
0.0017757984,9.5972,3.0648506263837e-19,643537.95426517
0.0017780868,9.5972,3.0621171738332e-19,643730.8248175
0.0017803752,9.5972,3.0493522080566e-19,644834.80212006
0.0017826636,9.5972,3.0487925266457e-19,645978.4737546
0.001784952,9.5972,3.0571174743361e-19,646754.28612652
0.0017872404,9.5972,3.0819343157544e-19,648784.76769472
0.0017895288,9.5972,3.1032057470023e-19,652270.52636044
0.0017918172,9.5972,3.1254704183067e-19,655233.0745844
0.0017941056,9.5972,3.130510130459e-19,655116.76710338
0.001796394,9.5972,3.1227675816337e-19,653316.03912445
0.0017986824,9.5972,3.1303857807585e-19,653794.25050725
0.0018009708,9.5972,3.1445077265316e-19,653645.46631446
0.0018032592,9.5972,3.138222310828e-19,653773.91903203
0.0018055476,9.5972,3.1553506287887e-19,655859.67113896
0.001807836,9.5972,3.1722605977044e-19,656868.23009992
0.0018101244,9.5972,3.1664671234217e-19,657723.73260484
0.0018124128,9.5972,3.1661246198404e-19,657162.07858827
0.0018147012,9.5972,3.1680125900682e-19,657033.71062475
0.0018169896,9.5972,3.1852765131025e-19,658697.85750683
0.001819278,9.5972,3.1587058648603e-19,658106.37536269
0.0018215664,9.5972,3.1883860427525e-19,661786.0886542
0.0018238548,9.5972,3.1708888357464e-19,661651.42426271
0.0018261432,9.5972,3.1648066761847e-19,661141.05395849
0.0018284316,9.5972,3.2099154934907e-19,664415.20611393
0.00183072,9.5972,3.2117968089184e-19,663321.47223494
0.0018330084,9.5972,3.2304798029703e-19,662787.06954997
0.0018352968,9.5972,3.2181452224318e-19,664806.68825382
0.0018375852,9.5972,3.2529578618761e-19,671804.75226196
0.0018398736,9.5972,3.2678157085082e-19,672411.1695521
0.001842162,9.5972,3.2478246778645e-19,667816.23649486
0.0018444504,9.5972,3.2757447282844e-19,670577.66735622
0.0018467388,9.5972,3.2928045303747e-19,674973.13575378
0.0018490272,9.5972,3.2696109234705e-19,672011.60806007
0.0018513156,9.5972,3.296156236286e-19,670353.06350088
0.001853604,9.5972,3.2956404248459e-19,670619.63980551
0.0018558924,9.5972,3.3119426977961e-19,670205.4808814
0.0018581808,9.5972,3.3096666483957e-19,671142.50353526
0.0018604692,9.5972,3.3072784539658e-19,672040.49071863
0.0018627576,9.5972,3.3426513095675e-19,679035.70042286
0.001865046,9.5972,3.3461174858421e-19,678567.64085154
0.0018673344,9.5972,3.3551559893962e-19,678247.931239
0.0018696228,9.5972,3.3691747733438e-19,681533.04744216
0.0018719112,9.5972,3.3371342051751e-19,678910.51591795
0.0018741996,9.5972,3.3781293568813e-19,683653.37401219
0.001876488,9.5972,3.3913006321991e-19,684908.1370717
0.0018787764,9.5972,3.3538453367047e-19,684289.1299595
0.0018810648,9.5972,3.3914805310189e-19,686239.13679929
0.0018833532,9.5972,3.3662169443239e-19,686705.22270319
0.0018856416,9.5972,3.4221881156793e-19,694181.80974401
0.00188793,9.5972,3.4230148954703e-19,692363.32993282
0.0018902184,9.5972,3.4073120658982e-19,687280.51155356
0.0018925068,9.5972,3.4077292725293e-19,686125.3302195
0.0018947952,9.5972,3.4463780401741e-19,691789.62583652
0.0018970836,9.5972,3.3774435241479e-19,685984.42359339
0.001899372,9.5972,3.394700030481e-19,689711.2433874
0.0019016604,9.5972,3.4400055616071e-19,694567.08566006
0.0019039488,9.5972,3.3934657809405e-19,687678.05678672
0.0019062372,9.5972,3.4451882672891e-19,688806.05150149
0.0019085256,9.5972,3.4615596824426e-19,692579.15891536
0.001910814,9.5972,3.4840329766721e-19,693707.42113781
0.0019131024,9.5972,3.4807450521508e-19,691597.63356867
0.0019153908,9.5972,3.5307242094908e-19,694931.88068738
0.0019176792,9.5972,3.517431455932e-19,693642.19782658
0.0019199676,9.5972,3.5189946068741e-19,694335.80952848
0.001922256,9.5972,3.49821356294e-19,693235.89462591
0.0019245444,9.5972,3.4996515440971e-19,695498.04326084
0.0019268328,9.5972,3.5372265897793e-19,698286.96112087
0.0019291212,9.5972,3.5400211639523e-19,696445.82702635
0.0019314096,9.5972,3.5222299296481e-19,692697.51876844
0.001933698,9.5972,3.5328863108635e-19,693651.73601607
0.0019359864,9.5972,3.5728935556394e-19,697180.78132397
0.0019382748,9.5972,3.5512596012124e-19,700644.31000987
0.0019405632,9.5972,3.5805310443779e-19,705243.45283164
0.0019428516,9.5972,3.6013084095031e-19,705151.26029909
0.00194514,9.5972,3.5783641476304e-19,700507.64308615
0.0019474284,9.5972,3.6231728631256e-19,701696.62309868
0.0019497168,9.5972,3.6254893903005e-19,699880.75168232
0.0019520052,9.5972,3.6266522424387e-19,700494.00510107
0.0019542936,9.5972,3.6653688514818e-19,705511.0386879
0.001956582,9.5972,3.673862936243e-19,703140.75645404
0.0019588704,9.5972,3.7077655667849e-19,703857.85380764
0.0019611588,9.5972,3.7217397253687e-19,709000.40200998
0.0019634472,9.5972,3.7344255073058e-19,711483.21001758
0.0019657356,9.5972,3.6981148819292e-19,707022.64986488
0.001968024,9.5972,3.7166312503133e-19,707660.16470461
0.0019703124,9.5972,3.720855453661e-19,707708.74468712
0.0019726008,9.5972,3.7511394502295e-19,711987.59291885
0.0019748892,9.5972,3.7360139179942e-19,708621.22876666
0.0019771776,9.5972,3.766284720487e-19,711262.84639162
0.001979466,9.5972,3.7433434810606e-19,711696.43929382
0.0019817544,9.5972,3.7465354699141e-19,711539.27544677
0.0019840428,9.5972,3.7390201674396e-19,712474.77358339
0.0019863312,9.5972,3.7425921438306e-19,711162.17419575
0.0019886196,9.5972,3.7483404109333e-19,710766.36560629
0.001990908,9.5972,3.7696792893067e-19,709812.68292599
0.0019931964,9.5972,3.7937503500437e-19,711767.17853114
0.0019954848,9.5972,3.8031068422932e-19,714465.07851862
0.0019977732,9.5972,3.8013634409706e-19,714275.74952455
0.002,9.5972,3.8095396772394e-19,713206.52005317
