time,h,mean_energy,mean_velocity
0.001052664,9.5972,1.7536860741548e-19,490315.59876074
0.0010549524,9.5972,1.7696676051368e-19,493801.70995239
0.0010572408,9.5972,1.7704477126518e-19,493374.18894089
0.0010595292,9.5972,1.7682823344128e-19,491538.1338516
0.0010618176,9.5972,1.7795091626366e-19,493091.04068058
0.001064106,9.5972,1.7623978817266e-19,491153.43414923
0.0010663944,9.5972,1.7594793429759e-19,492511.20516279
0.0010686828,9.5972,1.8153365077227e-19,501089.82930532
0.0010709712,9.5972,1.7940014062532e-19,497354.01421276
0.0010732596,9.5972,1.7807902736436e-19,495489.40871211
0.001075548,9.5972,1.8044867952533e-19,498556.49652899
0.0010778364,9.5972,1.7959157157182e-19,497220.88382697
0.0010801248,9.5972,1.803960444737e-19,496476.20356226
0.0010824132,9.5972,1.7997438607335e-19,497021.19386718
0.0010847016,9.5972,1.7944318501131e-19,497299.91498627
0.00108699,9.5972,1.7927756401704e-19,498322.28400938
0.0010892784,9.5972,1.800610844799e-19,498160.18485557
0.0010915668,9.5972,1.8097656346622e-19,498882.26974909
0.0010938552,9.5972,1.8081384590673e-19,496026.73196837
0.0010961436,9.5972,1.8160367368174e-19,496625.72199975
0.001098432,9.5972,1.8064743651608e-19,497127.6542439
0.0011007204,9.5972,1.8038235031535e-19,497889.47299437
0.0011030088,9.5972,1.8267326460114e-19,501255.22634218
0.0011052972,9.5972,1.8223180241317e-19,499236.52550739
0.0011075856,9.5972,1.8134936096614e-19,497312.76551802
0.001109874,9.5972,1.8174622945518e-19,499556.67355034
0.0011121624,9.5972,1.8234759555707e-19,501898.03734684
0.0011144508,9.5972,1.8274777026638e-19,500147.52882091
0.0011167392,9.5972,1.842465354346e-19,500693.95433809
0.0011190276,9.5972,1.838618847899e-19,500122.81480679
0.001121316,9.5972,1.8425197505239e-19,500807.88119738
0.0011236044,9.5972,1.8704816298657e-19,502395.68872781
0.0011258928,9.5972,1.8465609304346e-19,500084.96660731
0.0011281812,9.5972,1.8688172632167e-19,504636.31033276
0.0011304696,9.5972,1.8766650426827e-19,507486.92145774
0.001132758,9.5972,1.8652978436878e-19,504925.64915464
0.0011350464,9.5972,1.8598430647712e-19,501669.51509616
0.0011373348,9.5972,1.8878497530982e-19,506836.42710512
0.0011396232,9.5972,1.8780647049918e-19,508400.39670035
0.0011419116,9.5972,1.8864478640242e-19,510563.60458888
0.0011442,9.5972,1.9002313294048e-19,511301.95409385
0.0011464884,9.5972,1.8971866650065e-19,509573.67272368
0.0011487768,9.5972,1.9021318278128e-19,508264.38361479
0.0011510652,9.5972,1.9206707247757e-19,510342.16407071
0.0011533536,9.5972,1.9102032704834e-19,509684.02899047
0.001155642,9.5972,1.9203960508964e-19,510185.74199656
0.0011579304,9.5972,1.9303290113642e-19,510674.53058163
0.0011602188,9.5972,1.9145899424341e-19,509019.72195411
0.0011625072,9.5972,1.9258084043928e-19,511977.82516904
0.0011647956,9.5972,1.9512631402477e-19,515558.88406632
0.001167084,9.5972,1.9512163333691e-19,515558.51300154
0.0011693724,9.5972,1.9383829675334e-19,515253.19462807
0.0011716608,9.5972,1.968902389045e-19,520747.98025726
0.0011739492,9.5972,1.9445551844197e-19,516294.43646043
0.0011762376,9.5972,1.9530100150702e-19,516608.80264878
0.001178526,9.5972,1.9877898953282e-19,520588.30136392
0.0011808144,9.5972,1.9675634670503e-19,517050.24137849
0.0011831028,9.5972,1.9776017715291e-19,515851.26216904
0.0011853912,9.5972,1.9936023747141e-19,515529.93520399
0.0011876796,9.5972,1.9803527958685e-19,514974.8833052
0.001189968,9.5972,1.9947312263112e-19,520883.66994558
0.0011922564,9.5972,2.0043880619123e-19,522734.95315982
0.0011945448,9.5972,1.9840080843844e-19,518628.33095692
0.0011968332,9.5972,2.001675919083e-19,520375.14900608
0.0011991216,9.5972,1.9998778332426e-19,522186.2817326
0.00120141,9.5972,1.9986008880549e-19,522697.33800496
0.0012036984,9.5972,1.9915174699592e-19,520884.71314911
0.0012059868,9.5972,2.0113113514673e-19,522356.21939087
0.0012082752,9.5972,2.0088865062905e-19,522900.68913456
0.0012105636,9.5972,1.9929639889659e-19,520300.71114221
0.001212852,9.5972,2.0076082122631e-19,523601.08147891
0.0012151404,9.5972,1.9878584568039e-19,521003.25954029
0.0012174288,9.5972,2.0041298608598e-19,521289.19781335
0.0012197172,9.5972,2.0113821079529e-19,521325.77979854
0.0012220056,9.5972,2.0124372264286e-19,521090.88207063
0.001224294,9.5972,2.0184612656687e-19,524001.8419827
0.0012265824,9.5972,2.0219301123261e-19,525086.0604166
0.0012288708,9.5972,2.0214826458977e-19,524027.43848403
0.0012311592,9.5972,2.0039970546074e-19,523433.75453338
0.0012334476,9.5972,2.0510383508251e-19,528096.78054932
0.001235736,9.5972,2.0241944825007e-19,522227.47160453
0.0012380244,9.5972,2.0271605745352e-19,521966.75096874
0.0012403128,9.5972,2.0583530481455e-19,527162.35562648
0.0012426012,9.5972,2.0630222818534e-19,529652.09901042
0.0012448896,9.5972,2.0628274778368e-19,528879.88996761
0.001247178,9.5972,2.0601936552365e-19,528723.20021821
0.0012494664,9.5972,2.0654896193741e-19,528901.91748265
0.0012517548,9.5972,2.0494310079072e-19,526508.4661379
0.0012540432,9.5972,2.0769353082706e-19,529558.9430463
0.0012563316,9.5972,2.0712819843651e-19,525556.45548327
0.00125862,9.5972,2.0812511843202e-19,527861.98646103
0.0012609084,9.5972,2.1066038223289e-19,532813.49646004
0.0012631968,9.5972,2.1084605937725e-19,531986.75186199
0.0012654852,9.5972,2.1030053791858e-19,529921.01968029
0.0012677736,9.5972,2.1243459589541e-19,533202.11652243
0.001270062,9.5972,2.1181595080352e-19,532776.88942043
0.0012723504,9.5972,2.1357410946136e-19,536339.00342664
0.0012746388,9.5972,2.147275937837e-19,537938.28359931
0.0012769272,9.5972,2.1275391616171e-19,535374.94094049
0.0012792156,9.5972,2.1235516626043e-19,532906.12128234
0.001281504,9.5972,2.149415237757e-19,536378.40630149
0.0012837924,9.5972,2.1514847575885e-19,535722.10177852
0.0012860808,9.5972,2.1424989434925e-19,535108.29170182
0.0012883692,9.5972,2.1494087238046e-19,536650.93822285
0.0012906576,9.5972,2.1569470156343e-19,537886.72456492
0.001292946,9.5972,2.1771607444423e-19,541451.61721885
0.0012952344,9.5972,2.1761998079649e-19,541375.00728873
0.0012975228,9.5972,2.1615665639e-19,539376.53211494
0.0012998112,9.5972,2.1752612647074e-19,541762.58976385
0.0013020996,9.5972,2.1556824769571e-19,540654.71872792
0.001304388,9.5972,2.1688037724592e-19,543967.53976162
0.0013066764,9.5972,2.1702087499878e-19,544398.98006737
0.0013089648,9.5972,2.1460324705304e-19,539217.49175869
0.0013112532,9.5972,2.1707812531273e-19,543294.57702067
0.0013135416,9.5972,2.1604502489552e-19,541107.60242501
0.00131583,9.5972,2.1580987972703e-19,540468.30432149
0.0013181184,9.5972,2.1699250598305e-19,543711.24370135
0.0013204068,9.5972,2.1624475743466e-19,544966.88235949
0.0013226952,9.5972,2.1707465522076e-19,545943.12349631
0.0013249836,9.5972,2.1575915187227e-19,541179.7708718
0.001327272,9.5972,2.1880256515273e-19,543861.0918036
0.0013295604,9.5972,2.1936989923799e-19,544788.99563073
0.0013318488,9.5972,2.1926804877132e-19,545023.57154295
0.0013341372,9.5972,2.1830426947014e-19,541525.9855645
0.0013364256,9.5972,2.182027288174e-19,540149.95633879
0.001338714,9.5972,2.1950015649325e-19,541695.61264836
0.0013410024,9.5972,2.1910876931545e-19,543576.97273161
0.0013432908,9.5972,2.2047477267478e-19,545606.74465826
0.0013455792,9.5972,2.21331108878e-19,546070.85412751
0.0013478676,9.5972,2.2102700719486e-19,543613.59420078
0.001350156,9.5972,2.2249060897522e-19,542900.74776055
0.0013524444,9.5972,2.2301627572144e-19,544723.60198604
0.0013547328,9.5972,2.2081946273827e-19,547394.65436985
0.0013570212,9.5972,2.2137998372723e-19,552545.50596866
0.0013593096,9.5972,2.1976553752821e-19,548705.81867735
0.001361598,9.5972,2.1904061682176e-19,545672.98559639
0.0013638864,9.5972,2.2163914450125e-19,545890.22513779
0.0013661748,9.5972,2.2236631995451e-19,547072.4663228
0.0013684632,9.5972,2.2442546636934e-19,551547.44047268
0.0013707516,9.5972,2.2521457276503e-19,553262.59742819
0.00137304,9.5972,2.2559766707427e-19,553957.37369505
0.0013753284,9.5972,2.269157427138e-19,556175.18224019
0.0013776168,9.5972,2.2551872336634e-19,552976.63766941
0.0013799052,9.5972,2.2734582577496e-19,554300.33373405
0.0013821936,9.5972,2.2671340836659e-19,553915.08947778
0.001384482,9.5972,2.2617684040613e-19,556748.01807041
0.0013867704,9.5972,2.283393425542e-19,560260.72050764
0.0013890588,9.5972,2.2583532171441e-19,554202.93573904
0.0013913472,9.5972,2.267167724608e-19,556618.78060637
0.0013936356,9.5972,2.2888269801759e-19,559335.66395564
0.001395924,9.5972,2.274426763654e-19,558521.50434809
0.0013982124,9.5972,2.2736089173579e-19,558332.66618093
0.0014005008,9.5972,2.278430270042e-19,555562.54684904
0.0014027892,9.5972,2.2649494552453e-19,552402.8815885
0.0014050776,9.5972,2.3067670067202e-19,556971.43973699
0.001407366,9.5972,2.294804149621e-19,555316.07199492
0.0014096544,9.5972,2.2911946162021e-19,555308.81022093
0.0014119428,9.5972,2.303815247862e-19,557138.45611163
0.0014142312,9.5972,2.3014332924789e-19,554893.79265618
0.0014165196,9.5972,2.297061539839e-19,554612.3230753
0.001418808,9.5972,2.3225244528317e-19,557684.64847028
0.0014210964,9.5972,2.3170259314258e-19,558231.59279
0.0014233848,9.5972,2.3086221723168e-19,558139.29446106
0.0014256732,9.5972,2.3235791212929e-19,561997.44482853
0.0014279616,9.5972,2.3069708526784e-19,558921.67908187
0.00143025,9.5972,2.3102780224267e-19,557841.1518172
0.0014325384,9.5972,2.3263532494302e-19,561324.1376492
0.0014348268,9.5972,2.3090110996646e-19,561355.81895621
0.0014371152,9.5972,2.3263477089472e-19,561906.00091757
0.0014394036,9.5972,2.3343776335576e-19,561280.58065488
0.001441692,9.5972,2.3404995310598e-19,561224.20083481
0.0014439804,9.5972,2.3416892611779e-19,563262.70490641
0.0014462688,9.5972,2.3412632016522e-19,565798.32345754
0.0014485572,9.5972,2.3391036422848e-19,564816.15460494
0.0014508456,9.5972,2.3590465367203e-19,565082.60370289
0.001453134,9.5972,2.3482582561655e-19,564525.73357381
0.0014554224,9.5972,2.3612391411374e-19,569155.48503
0.0014577108,9.5972,2.3655507658492e-19,571541.52865101
0.0014599992,9.5972,2.3307501750432e-19,568064.29541612
0.0014622876,9.5972,2.3554447092766e-19,569103.08071043
0.001464576,9.5972,2.3393997894096e-19,565466.81706034
0.0014668644,9.5972,2.3555190653909e-19,566436.84365046
0.0014691528,9.5972,2.3666026424407e-19,568140.76972777
0.0014714412,9.5972,2.3723726498567e-19,569152.7690986
0.0014737296,9.5972,2.3846785134094e-19,571249.09684941
0.001476018,9.5972,2.3678943385536e-19,569851.30909769
0.0014783064,9.5972,2.386470729987e-19,570350.89547191
0.0014805948,9.5972,2.3892058106811e-19,570044.52767057
0.0014828832,9.5972,2.3877613807706e-19,570357.56724121
0.0014851716,9.5972,2.3964860545785e-19,572874.14276674
0.00148746,9.5972,2.402334609973e-19,571853.35159626
0.0014897484,9.5972,2.380386682444e-19,567068.50216581
0.0014920368,9.5972,2.4077123292104e-19,570152.68595691
0.0014943252,9.5972,2.4184998475872e-19,574236.47960137
0.0014966136,9.5972,2.4071560919814e-19,571102.47517775
0.001498902,9.5972,2.4356790974759e-19,573556.85564585
0.0015011904,9.5972,2.4208326308469e-19,571872.60935532
0.0015034788,9.5972,2.4184046717989e-19,570277.88730616
0.0015057672,9.5972,2.4447552602149e-19,576514.49610967
0.0015080556,9.5972,2.4447313156689e-19,575553.13012813
0.001510344,9.5972,2.4174673401334e-19,569525.92056392
0.0015126324,9.5972,2.4321108310436e-19,570948.19803774
0.0015149208,9.5972,2.4361534428948e-19,572653.66756491
0.0015172092,9.5972,2.4474112222827e-19,574319.33860467
0.0015194976,9.5972,2.4317585987691e-19,573157.02457841
0.001521786,9.5972,2.4474652966199e-19,577764.72550204
0.0015240744,9.5972,2.4397266345999e-19,575697.31867069
0.0015263628,9.5972,2.4425486155025e-19,574185.27588638
0.0015286512,9.5972,2.456796762952e-19,574536.00501511
0.0015309396,9.5972,2.437460848073e-19,572195.49432265
0.001533228,9.5972,2.4687130845633e-19,579226.29224552
0.0015355164,9.5972,2.4768400657007e-19,581075.16454496
0.0015378048,9.5972,2.4563847530625e-19,576309.44365018
0.0015400932,9.5972,2.5079590868949e-19,582172.57303229
0.0015423816,9.5972,2.4906746260207e-19,580308.17200506
0.00154467,9.5972,2.4912320198123e-19,579018.1315209
0.0015469584,9.5972,2.5034290142613e-19,579502.09649322
0.0015492468,9.5972,2.4856094440557e-19,579922.33667954
0.0015515352,9.5972,2.497897759044e-19,582317.09501085
0.0015538236,9.5972,2.4989998391286e-19,581120.50230064
0.001556112,9.5972,2.4968784852413e-19,581351.84129724
0.0015584004,9.5972,2.4880419999631e-19,584808.2786328
0.0015606888,9.5972,2.4953491110043e-19,586559.90134079
0.0015629772,9.5972,2.5090428719481e-19,583240.07560892
0.0015652656,9.5972,2.5059685187482e-19,577994.66828826
0.001567554,9.5972,2.533311801758e-19,580364.87094244
0.0015698424,9.5972,2.5097643721257e-19,578029.41383302
0.0015721308,9.5972,2.4994463037056e-19,577731.93438229
0.0015744192,9.5972,2.5263435257171e-19,581330.98576264
0.0015767076,9.5972,2.5333258251369e-19,583724.49440023
0.001578996,9.5972,2.5262989474608e-19,582169.88861328
0.0015812844,9.5972,2.5640298282782e-19,583542.33929504
0.0015835728,9.5972,2.570121894253e-19,584853.99302077
0.0015858612,9.5972,2.5663730600823e-19,583607.0386656
0.0015881496,9.5972,2.5918461499866e-19,585964.46612098
0.001590438,9.5972,2.6021024650458e-19,589949.79133903
0.0015927264,9.5972,2.6204629991133e-19,593709.37322589
0.0015950148,9.5972,2.6115128197116e-19,594125.24459607
0.0015973032,9.5972,2.6175816149312e-19,591469.64258587
0.0015995916,9.5972,2.6020551700571e-19,587106.69473254
0.00160188,9.5972,2.6254614461776e-19,590967.38014637
0.0016041684,9.5972,2.6244437855409e-19,591288.13569256
0.0016064568,9.5972,2.6130973975905e-19,590768.76260933
0.0016087452,9.5972,2.6216965501863e-19,591826.68827613
0.0016110336,9.5972,2.6068499870984e-19,593207.73208227
0.001613322,9.5972,2.629248342125e-19,597348.31411019
0.0016156104,9.5972,2.6237813933527e-19,595207.88282906
0.0016178988,9.5972,2.6376692291889e-19,594367.35579862
0.0016201872,9.5972,2.6067827628233e-19,590204.02599343
0.0016224756,9.5972,2.6199028340437e-19,595483.60351368
0.001624764,9.5972,2.643521806181e-19,598708.56507715
0.0016270524,9.5972,2.6010752327865e-19,594087.44097903
0.0016293408,9.5972,2.6597900980823e-19,598180.42161332
0.0016316292,9.5972,2.6583997386133e-19,596655.87948447
0.0016339176,9.5972,2.6385553114229e-19,594026.31705678
0.001636206,9.5972,2.6725520056189e-19,596561.47587699
0.0016384944,9.5972,2.6452891131932e-19,594794.45473501
0.0016407828,9.5972,2.6819494902431e-19,601743.31002857
0.0016430712,9.5972,2.6738076367122e-19,601257.23310702
0.0016453596,9.5972,2.6781847172014e-19,601900.84995388
0.001647648,9.5972,2.6970826998397e-19,605894.35856539
0.0016499364,9.5972,2.7376074965304e-19,609266.01231736
0.0016522248,9.5972,2.7203419422407e-19,607269.21724422
0.0016545132,9.5972,2.7402736898707e-19,608116.51477211
0.0016568016,9.5972,2.7431741264251e-19,610724.2561129
0.00165909,9.5972,2.7402600173386e-19,609638.91185083
0.0016613784,9.5972,2.7245954724947e-19,607806.36282917
0.0016636668,9.5972,2.7268274028505e-19,606564.89882475
0.0016659552,9.5972,2.7235431849058e-19,604862.64220301
0.0016682436,9.5972,2.7309872102528e-19,605388.0573909
0.001670532,9.5972,2.7439511550948e-19,606841.11052258
0.0016728204,9.5972,2.7385366357539e-19,609313.46244544
0.0016751088,9.5972,2.732622473877e-19,611937.99899543
0.0016773972,9.5972,2.7891813550806e-19,619588.39834941
0.0016796856,9.5972,2.7397945223287e-19,614668.92546372
0.001681974,9.5972,2.7434795209295e-19,611153.07222019
0.0016842624,9.5972,2.747210767637e-19,611934.79079682
0.0016865508,9.5972,2.7449234356976e-19,611446.56130854
0.0016888392,9.5972,2.7709132693703e-19,610923.74535007
0.0016911276,9.5972,2.7628516976141e-19,606932.1135351
0.001693416,9.5972,2.7460372311166e-19,606112.25619025
0.0016957044,9.5972,2.7915896862857e-19,613324.71447929
0.0016979928,9.5972,2.7454166732164e-19,607159.77789395
0.0017002812,9.5972,2.782021238643e-19,610038.57376504
0.0017025696,9.5972,2.782539947161e-19,608700.62335333
0.001704858,9.5972,2.7899989863206e-19,611264.53015201
0.0017071464,9.5972,2.7965062060771e-19,616498.94751794
0.0017094348,9.5972,2.7950439770832e-19,617136.76835625
0.0017117232,9.5972,2.7875289741816e-19,611818.34477351
0.0017140116,9.5972,2.7896435851303e-19,611578.90683308
0.0017163,9.5972,2.8084061067966e-19,614629.62335108
0.0017185884,9.5972,2.8517511073415e-19,618597.78488889
0.0017208768,9.5972,2.8317437231239e-19,617574.41690323
0.0017231652,9.5972,2.8557547683114e-19,623499.01272564
0.0017254536,9.5972,2.8668471699297e-19,624549.6121336
0.001727742,9.5972,2.8639764417742e-19,623320.80127061
0.0017300304,9.5972,2.8835462358746e-19,626025.38333427
0.0017323188,9.5972,2.8811495652314e-19,624837.49291227
0.0017346072,9.5972,2.8873083848309e-19,624845.95626262
0.0017368956,9.5972,2.8959529051492e-19,626841.20308273
0.001739184,9.5972,2.9030540030599e-19,627989.63674005
0.0017414724,9.5972,2.8831837038134e-19,624714.87876531
0.0017437608,9.5972,2.9284923701416e-19,628306.83836337
0.0017460492,9.5972,2.9100823279358e-19,626998.0159544
0.0017483376,9.5972,2.8831426072985e-19,624816.53792299
0.001750626,9.5972,2.9361007899743e-19,631411.70910381
0.0017529144,9.5972,2.9087668921385e-19,630086.59557602
0.0017552028,9.5972,2.901546741727e-19,628292.28954536
0.0017574912,9.5972,2.9379479226071e-19,632366.84180776
0.0017597796,9.5972,2.9312905406148e-19,631512.28402016
0.001762068,9.5972,2.9171586573062e-19,630966.58630671
0.0017643564,9.5972,2.9685451276344e-19,636422.47483256
0.0017666448,9.5972,2.95134625319e-19,633654.27365941
0.0017689332,9.5972,2.9400837203531e-19,632352.73165579
0.0017712216,9.5972,2.9831011669095e-19,636471.43947823
0.00177351,9.5972,2.9412505062707e-19,631921.55493948
0.0017757984,9.5972,2.954058471353e-19,633888.75928108
0.0017780868,9.5972,2.9805626768983e-19,637651.60606061
0.0017803752,9.5972,2.9723032704304e-19,634915.68109822
0.0017826636,9.5972,2.9469128031845e-19,633349.11950809
0.001784952,9.5972,2.9936575519673e-19,639929.05418488
0.0017872404,9.5972,2.9844479375625e-19,637934.08606628
0.0017895288,9.5972,2.986720798034e-19,636400.80971217
0.0017918172,9.5972,3.0209406085354e-19,638408.55811891
0.0017941056,9.5972,2.991105776412e-19,636095.61747041
0.001796394,9.5972,3.0105029491963e-19,641493.37036344
0.0017986824,9.5972,3.0437677328638e-19,649118.80456633
0.0018009708,9.5972,3.0076289342001e-19,645358.08293763
0.0018032592,9.5972,3.0512971890836e-19,650375.4543084
0.0018055476,9.5972,3.0457337738451e-19,648244.10327491
0.001807836,9.5972,3.01540477334e-19,641405.38866671
0.0018101244,9.5972,3.0774048439339e-19,650116.45983167
0.0018124128,9.5972,3.0869652070685e-19,649411.57779223
0.0018147012,9.5972,3.1159711674628e-19,650632.73426609
0.0018169896,9.5972,3.14381302867e-19,655627.735501
0.001819278,9.5972,3.1171179142953e-19,650978.32506637
0.0018215664,9.5972,3.1021496139673e-19,647919.54582259
0.0018238548,9.5972,3.1207867625358e-19,649910.88636732
0.0018261432,9.5972,3.1411029365343e-19,651418.78730419
0.0018284316,9.5972,3.1363271310675e-19,651040.5670484
0.00183072,9.5972,3.1345613873527e-19,648860.11620234
0.0018330084,9.5972,3.1493978037661e-19,648692.8213953
0.0018352968,9.5972,3.1468035207322e-19,650141.49970015
0.0018375852,9.5972,3.1520825820381e-19,650851.92892661
0.0018398736,9.5972,3.1839743233318e-19,653254.2894003
0.001842162,9.5972,3.1711344638215e-19,651810.5388313
0.0018444504,9.5972,3.1770715252348e-19,653334.93722008
0.0018467388,9.5972,3.2060324331101e-19,656255.60116267
0.0018490272,9.5972,3.1868744028932e-19,656101.91750453
0.0018513156,9.5972,3.2129276392113e-19,659266.91463948
0.001853604,9.5972,3.2240244498311e-19,660179.54697591
0.0018558924,9.5972,3.2326315054595e-19,660205.73930989
0.0018581808,9.5972,3.2591360421637e-19,658691.74086442
0.0018604692,9.5972,3.2845962134851e-19,663042.15899837
0.0018627576,9.5972,3.30012551648e-19,666665.41976975
0.001865046,9.5972,3.3390944964426e-19,669546.02775803
0.0018673344,9.5972,3.3291719963339e-19,669577.63434514
0.0018696228,9.5972,3.352361090332e-19,671988.15090387
0.0018719112,9.5972,3.3145657200381e-19,667885.38251654
0.0018741996,9.5972,3.2996511603126e-19,668748.35598088
0.001876488,9.5972,3.3249821373499e-19,674584.48675733
0.0018787764,9.5972,3.3670670340525e-19,679593.88912868
0.0018810648,9.5972,3.3839708872268e-19,682322.90195993
0.0018833532,9.5972,3.3875299830916e-19,677469.59921199
0.0018856416,9.5972,3.3725178219071e-19,672272.14337299
0.00188793,9.5972,3.3844627795664e-19,675601.8265542
0.0018902184,9.5972,3.4511903897896e-19,682290.59111193
0.0018925068,9.5972,3.4059315044804e-19,677276.53835603
0.0018947952,9.5972,3.433336595688e-19,678863.38348771
0.0018970836,9.5972,3.4341200082334e-19,679052.63321997
0.001899372,9.5972,3.4377508539798e-19,679148.71021008
0.0019016604,9.5972,3.4981517952872e-19,682773.12092818
0.0019039488,9.5972,3.4537819019616e-19,677672.18892047
0.0019062372,9.5972,3.5242640678967e-19,684044.96130645
0.0019085256,9.5972,3.5070208393822e-19,681891.39625796
0.001910814,9.5972,3.5175818756365e-19,684569.18146886
0.0019131024,9.5972,3.5528089232779e-19,689671.59189884
0.0019153908,9.5972,3.5393416011859e-19,688942.16927524
0.0019176792,9.5972,3.5244804159103e-19,686583.58479056
0.0019199676,9.5972,3.5600841816995e-19,690092.97837012
0.001922256,9.5972,3.5704728594632e-19,690380.90806156
0.0019245444,9.5972,3.5585980130273e-19,686600.02571081
0.0019268328,9.5972,3.5641524176986e-19,685794.26397596
0.0019291212,9.5972,3.5471199196585e-19,683911.23187004
0.0019314096,9.5972,3.5712307116538e-19,687818.6190097
0.001933698,9.5972,3.5700885412102e-19,687542.39365073
0.0019359864,9.5972,3.5052779104681e-19,682579.26556764
0.0019382748,9.5972,3.5333981531319e-19,685973.85240887
0.0019405632,9.5972,3.5703834705826e-19,687060.79951236
0.0019428516,9.5972,3.5726359930138e-19,686269.45090797
0.00194514,9.5972,3.549793582035e-19,683728.80792971
0.0019474284,9.5972,3.5893080951113e-19,686191.09909855
0.0019497168,9.5972,3.5962432296696e-19,687507.2939571
0.0019520052,9.5972,3.5939077669453e-19,686464.8956567
0.0019542936,9.5972,3.5920099000053e-19,687862.04967915
0.001956582,9.5972,3.6134387834006e-19,691826.3531081
0.0019588704,9.5972,3.5889813222635e-19,690998.95020496
0.0019611588,9.5972,3.6520083849267e-19,693794.05928254
0.0019634472,9.5972,3.5984642121528e-19,689011.42353652
0.0019657356,9.5972,3.5592781698799e-19,691203.14515636
0.001968024,9.5972,3.6511792370616e-19,703071.5181588
0.0019703124,9.5972,3.5744767801394e-19,694559.44061104
0.0019726008,9.5972,3.6127898658671e-19,696694.27090417
0.0019748892,9.5972,3.6487827823093e-19,701244.62671905
0.0019771776,9.5972,3.574166326506e-19,693770.09978837
0.001979466,9.5972,3.6306222916327e-19,700402.39175058
0.0019817544,9.5972,3.6187492608505e-19,698826.11805947
0.0019840428,9.5972,3.5888220388383e-19,693999.10219234
0.0019863312,9.5972,3.6885652747341e-19,704445.1621866
0.0019886196,9.5972,3.6438170073562e-19,698861.07442469
0.001990908,9.5972,3.6659269431915e-19,698143.88775285
0.0019931964,9.5972,3.7318332378502e-19,705363.88115995
0.0019954848,9.5972,3.6946828683696e-19,701071.27266147
0.0019977732,9.5972,3.7084965775005e-19,699597.61259247
0.002,9.5972,3.7253651893676e-19,701259.85485048
