time,h,mean_energy,mean_velocity
0.001052664,9.5972,2.2591696547957e-19,556846.28267407
0.0010549524,9.5972,2.2571000906623e-19,553002.00019191
0.0010572408,9.5972,2.2567850400583e-19,549330.51453126
0.0010595292,9.5972,2.2486166555777e-19,548110.82941661
0.0010618176,9.5972,2.2401999371085e-19,552455.50940365
0.001064106,9.5972,2.2627706770149e-19,557199.32717888
0.0010663944,9.5972,2.2731292031537e-19,555036.10288351
0.0010686828,9.5972,2.2503608973093e-19,551439.24789406
0.0010709712,9.5972,2.2907940813063e-19,554556.90438506
0.0010732596,9.5972,2.2601755548867e-19,550703.77803367
0.001075548,9.5972,2.2701769807344e-19,554651.63814981
0.0010778364,9.5972,2.2796913913566e-19,557359.98028103
0.0010801248,9.5972,2.2624305405591e-19,554289.78242765
0.0010824132,9.5972,2.2776243895958e-19,556641.10773128
0.0010847016,9.5972,2.2789732174521e-19,558474.94489181
0.00108699,9.5972,2.2909842558199e-19,559449.13943802
0.0010892784,9.5972,2.2991761565865e-19,562638.35544289
0.0010915668,9.5972,2.311403756656e-19,561077.93472295
0.0010938552,9.5972,2.2914877328359e-19,555385.93540042
0.0010961436,9.5972,2.2939155347518e-19,557016.75627087
0.001098432,9.5972,2.3425104219259e-19,564703.25084904
0.0011007204,9.5972,2.3316291214469e-19,563074.71979405
0.0011030088,9.5972,2.3138153437336e-19,558002.89705566
0.0011052972,9.5972,2.3661316404025e-19,563836.2246766
0.0011075856,9.5972,2.3536206070047e-19,564118.52434646
0.001109874,9.5972,2.3436163285013e-19,566975.99327539
0.0011121624,9.5972,2.3741493988874e-19,576427.01864456
0.0011144508,9.5972,2.3732757253314e-19,576111.93361721
0.0011167392,9.5972,2.3683055565534e-19,571112.78915937
0.0011190276,9.5972,2.3954697441816e-19,572116.65493276
0.001121316,9.5972,2.3823909694514e-19,573538.87179077
0.0011236044,9.5972,2.3812967055142e-19,574012.96067573
0.0011258928,9.5972,2.3827732056297e-19,573758.91796633
0.0011281812,9.5972,2.3698647616286e-19,568565.73331588
0.0011304696,9.5972,2.3520515888229e-19,564073.32632022
0.001132758,9.5972,2.3830696135024e-19,570744.16250565
0.0011350464,9.5972,2.3791189855007e-19,571232.69097878
0.0011373348,9.5972,2.3462622589803e-19,565726.10910227
0.0011396232,9.5972,2.3798614268268e-19,570288.89416298
0.0011419116,9.5972,2.3850000084274e-19,571461.77648204
0.0011442,9.5972,2.3570422013962e-19,568227.1213328
0.0011464884,9.5972,2.400684592707e-19,574544.63368749
0.0011487768,9.5972,2.385888986643e-19,574659.50803582
0.0011510652,9.5972,2.3659630448396e-19,570190.43608621
0.0011533536,9.5972,2.4092694735481e-19,576376.3153492
0.001155642,9.5972,2.373112363042e-19,573676.24206483
0.0011579304,9.5972,2.3585603057438e-19,574872.49303436
0.0011602188,9.5972,2.4009440827329e-19,579944.04517253
0.0011625072,9.5972,2.3340473017923e-19,569082.30353828
0.0011647956,9.5972,2.3688735398768e-19,571689.90866218
0.001167084,9.5972,2.4362481883646e-19,580090.06488098
0.0011693724,9.5972,2.3543497476081e-19,567275.74472893
0.0011716608,9.5972,2.4192218479808e-19,572108.17061114
0.0011739492,9.5972,2.4110722752598e-19,573862.35467831
0.0011762376,9.5972,2.3764740186183e-19,573991.11050364
0.001178526,9.5972,2.4293749397545e-19,580377.44424149
0.0011808144,9.5972,2.4341609813259e-19,580000.24546411
0.0011831028,9.5972,2.4219107752344e-19,578300.54337566
0.0011853912,9.5972,2.4539394222279e-19,583339.91061687
0.0011876796,9.5972,2.4445620966808e-19,583385.00206863
0.001189968,9.5972,2.4473462224659e-19,582061.13048194
0.0011922564,9.5972,2.4450698494497e-19,580190.92600674
0.0011945448,9.5972,2.4703259651151e-19,582403.987621
0.0011968332,9.5972,2.4791160444514e-19,583872.52336566
0.0011991216,9.5972,2.5055971021394e-19,590116.21430671
0.00120141,9.5972,2.5330306944522e-19,593741.89426992
0.0012036984,9.5972,2.4894337333497e-19,586774.24769591
0.0012059868,9.5972,2.5094018509424e-19,588257.07845015
0.0012082752,9.5972,2.5164505596656e-19,588911.60226245
0.0012105636,9.5972,2.5091701408712e-19,588728.0176726
0.001212852,9.5972,2.5190023414339e-19,589539.6518909
0.0012151404,9.5972,2.5077492344919e-19,589835.76179043
0.0012174288,9.5972,2.5040852036086e-19,591058.64664955
0.0012197172,9.5972,2.5004797179862e-19,591453.25024979
0.0012220056,9.5972,2.4982833425196e-19,590147.41780835
0.001224294,9.5972,2.5093822071532e-19,589691.09034305
0.0012265824,9.5972,2.5137263982102e-19,593503.6184715
0.0012288708,9.5972,2.5323651732914e-19,594829.49748074
0.0012311592,9.5972,2.5150329468873e-19,591093.0902632
0.0012334476,9.5972,2.5231453964439e-19,589893.79812752
0.001235736,9.5972,2.5619720856691e-19,595464.17637415
0.0012380244,9.5972,2.5433101020191e-19,594145.77602631
0.0012403128,9.5972,2.572338179619e-19,599500.54998782
0.0012426012,9.5972,2.5683954077501e-19,598578.7454787
0.0012448896,9.5972,2.5744709154804e-19,600335.79542873
0.001247178,9.5972,2.5640252018361e-19,600694.28548066
0.0012494664,9.5972,2.5747910721844e-19,605450.96367687
0.0012517548,9.5972,2.5699525994941e-19,603469.9355783
0.0012540432,9.5972,2.571007861421e-19,603132.53326428
0.0012563316,9.5972,2.5850897824988e-19,601976.0848241
0.00125862,9.5972,2.5630646671785e-19,600722.1239584
0.0012609084,9.5972,2.5746712212161e-19,601905.1826059
0.0012631968,9.5972,2.5665241025639e-19,601473.43138584
0.0012654852,9.5972,2.602779996124e-19,605201.45947278
0.0012677736,9.5972,2.6270353465829e-19,608207.98796355
0.001270062,9.5972,2.6659890642012e-19,612010.0481038
0.0012723504,9.5972,2.6634286130881e-19,614454.69718773
0.0012746388,9.5972,2.6475485161122e-19,613505.43764893
0.0012769272,9.5972,2.6689842948126e-19,614902.98451788
0.0012792156,9.5972,2.6626716624999e-19,613862.19692069
0.001281504,9.5972,2.6969381738738e-19,615719.03217397
0.0012837924,9.5972,2.7099257796508e-19,616952.02607981
0.0012860808,9.5972,2.677630674929e-19,615850.06546385
0.0012883692,9.5972,2.7055327188722e-19,619372.43909112
0.0012906576,9.5972,2.6897511338075e-19,618838.1762083
0.001292946,9.5972,2.6652881802361e-19,616747.32938091
0.0012952344,9.5972,2.6984950148289e-19,618109.16907483
0.0012975228,9.5972,2.6863798616168e-19,615912.74003357
0.0012998112,9.5972,2.6540735092789e-19,612603.48262952
0.0013020996,9.5972,2.702150678153e-19,619507.58936336
0.001304388,9.5972,2.6820158283544e-19,619203.43866843
0.0013066764,9.5972,2.6832883113656e-19,620055.90587133
0.0013089648,9.5972,2.6968311501052e-19,621824.62793863
0.0013112532,9.5972,2.6687312260929e-19,618476.55752532
0.0013135416,9.5972,2.7017871053059e-19,621159.39626529
0.00131583,9.5972,2.7122465323034e-19,618428.76042391
0.0013181184,9.5972,2.7232858761452e-19,616875.88636075
0.0013204068,9.5972,2.719001278478e-19,616981.36035924
0.0013226952,9.5972,2.7340745944513e-19,623654.96004544
0.0013249836,9.5972,2.7488685309542e-19,627273.95570038
0.001327272,9.5972,2.7498755120195e-19,623925.21240158
0.0013295604,9.5972,2.7681370270602e-19,623193.21637884
0.0013318488,9.5972,2.7584142443077e-19,621681.84881065
0.0013341372,9.5972,2.7452008812835e-19,620081.38409292
0.0013364256,9.5972,2.7812321513237e-19,624786.57135158
0.001338714,9.5972,2.786249250568e-19,625337.66395048
0.0013410024,9.5972,2.7944160678006e-19,623182.94909611
0.0013432908,9.5972,2.7962206064028e-19,623941.50724929
0.0013455792,9.5972,2.7997141602293e-19,626002.93543815
0.0013478676,9.5972,2.775102525827e-19,622788.69398676
0.001350156,9.5972,2.7905069984769e-19,623810.47779815
0.0013524444,9.5972,2.7786198403369e-19,622487.01837883
0.0013547328,9.5972,2.771439842519e-19,620874.57791059
0.0013570212,9.5972,2.7949684622866e-19,624126.63950694
0.0013593096,9.5972,2.7884579817337e-19,624954.18667812
0.001361598,9.5972,2.7945723942702e-19,626318.0333534
0.0013638864,9.5972,2.7920697726662e-19,626193.05704377
0.0013661748,9.5972,2.7829711612e-19,626569.22023126
0.0013684632,9.5972,2.7905213789164e-19,629065.47627723
0.0013707516,9.5972,2.8005382340668e-19,630356.72613333
0.00137304,9.5972,2.7969163449863e-19,627947.57909478
0.0013753284,9.5972,2.7685229993503e-19,623271.92279826
0.0013776168,9.5972,2.7897323642591e-19,627859.75622795
0.0013799052,9.5972,2.8035940541316e-19,630771.61870282
0.0013821936,9.5972,2.7726251486603e-19,624459.87827137
0.001384482,9.5972,2.8007746219353e-19,628829.875257
0.0013867704,9.5972,2.8303539929099e-19,634419.66125408
0.0013890588,9.5972,2.8035902462595e-19,631532.7141743
0.0013913472,9.5972,2.822990581037e-19,631235.54277619
0.0013936356,9.5972,2.8188177759509e-19,628278.59239199
0.001395924,9.5972,2.7826761941797e-19,622737.80132154
0.0013982124,9.5972,2.8134144993175e-19,624288.70376279
0.0014005008,9.5972,2.8237067521704e-19,628121.67981793
0.0014027892,9.5972,2.8315706413107e-19,629227.36713742
0.0014050776,9.5972,2.8558460747606e-19,630805.63328087
0.001407366,9.5972,2.8559767120808e-19,631593.26523426
0.0014096544,9.5972,2.8500130468856e-19,631312.93971448
0.0014119428,9.5972,2.847496884086e-19,631011.0775096
0.0014142312,9.5972,2.8283934125818e-19,631011.08181383
0.0014165196,9.5972,2.8510533318536e-19,634917.64456628
0.001418808,9.5972,2.863862635613e-19,635792.03968802
0.0014210964,9.5972,2.8623567815727e-19,632577.35569179
0.0014233848,9.5972,2.8655120079531e-19,631315.37076638
0.0014256732,9.5972,2.8909927337116e-19,634045.81183938
0.0014279616,9.5972,2.8826228975877e-19,634089.79477597
0.00143025,9.5972,2.8850001808425e-19,634249.90028615
0.0014325384,9.5972,2.9015994219325e-19,634904.31842235
0.0014348268,9.5972,2.884713342527e-19,632607.5767384
0.0014371152,9.5972,2.9113213167444e-19,636375.50106329
0.0014394036,9.5972,2.9116488819267e-19,635878.16516531
0.001441692,9.5972,2.9096408169292e-19,635514.73520326
0.0014439804,9.5972,2.928424415798e-19,640009.38959202
0.0014462688,9.5972,2.9268554222009e-19,640040.7138824
0.0014485572,9.5972,2.9383821419619e-19,641123.56378665
0.0014508456,9.5972,2.9418548867805e-19,638168.1287885
0.001453134,9.5972,2.9510486560061e-19,638472.55295445
0.0014554224,9.5972,2.9442412001902e-19,638491.01518139
0.0014577108,9.5972,2.9493655016973e-19,639722.25085394
0.0014599992,9.5972,2.9877753007507e-19,646281.41994351
0.0014622876,9.5972,2.9905218493158e-19,648684.65454926
0.001464576,9.5972,2.9644285256369e-19,645922.44859271
0.0014668644,9.5972,2.9944233104895e-19,646680.63985604
0.0014691528,9.5972,3.0026135841852e-19,646846.74239205
0.0014714412,9.5972,3.0174768466369e-19,648501.18420772
0.0014737296,9.5972,3.0286396481151e-19,649167.8284228
0.001476018,9.5972,3.0114239682822e-19,645955.40269366
0.0014783064,9.5972,3.0116251526624e-19,644632.35886673
0.0014805948,9.5972,3.0085783576043e-19,645891.88690281
0.0014828832,9.5972,3.0153585061599e-19,648349.68903699
0.0014851716,9.5972,3.0228005454607e-19,650214.29704064
0.00148746,9.5972,3.0061455594762e-19,649100.52101467
0.0014897484,9.5972,3.0394837370614e-19,650861.49751697
0.0014920368,9.5972,3.0444307283038e-19,650117.29218034
0.0014943252,9.5972,3.0591357057724e-19,650871.79206667
0.0014966136,9.5972,3.0426701911362e-19,647899.49328248
0.001498902,9.5972,3.0522040942359e-19,647695.57507067
0.0015011904,9.5972,3.0480599354805e-19,649436.94119999
0.0015034788,9.5972,3.0494621204107e-19,652491.71648484
0.0015057672,9.5972,3.0195311718568e-19,651784.27743893
0.0015080556,9.5972,3.0366515478001e-19,651165.93286775
0.001510344,9.5972,3.0333651955294e-19,651741.00864902
0.0015126324,9.5972,3.0517538033716e-19,655030.68550443
0.0015149208,9.5972,3.0528865116833e-19,656898.59235957
0.0015172092,9.5972,3.0322189604875e-19,651478.25943771
0.0015194976,9.5972,3.0477454696295e-19,650932.11688379
0.001521786,9.5972,3.0772669489019e-19,652364.44047401
0.0015240744,9.5972,3.0585619804917e-19,648290.12552007
0.0015263628,9.5972,3.0494800756799e-19,647243.22720626
0.0015286512,9.5972,3.0464989746547e-19,648001.62396063
0.0015309396,9.5972,3.0581428823734e-19,650510.66453346
0.001533228,9.5972,3.0505084762456e-19,650859.60771888
0.0015355164,9.5972,3.0691213880373e-19,651887.84433787
0.0015378048,9.5972,3.0660274899188e-19,650081.68994401
0.0015400932,9.5972,3.09062763686e-19,649830.94335572
0.0015423816,9.5972,3.1156218140171e-19,652016.16961598
0.00154467,9.5972,3.0938884935614e-19,651795.98849554
0.0015469584,9.5972,3.1152069889282e-19,654901.9007776
0.0015492468,9.5972,3.0974241122048e-19,654086.19155493
0.0015515352,9.5972,3.1228334184113e-19,654742.45192226
0.0015538236,9.5972,3.1583369982239e-19,658445.84956724
0.001556112,9.5972,3.2103539182496e-19,661974.25431127
0.0015584004,9.5972,3.2142160425429e-19,665381.74345215
0.0015606888,9.5972,3.2581366280746e-19,673620.93394235
0.0015629772,9.5972,3.2579926149754e-19,672141.40297421
0.0015652656,9.5972,3.2222090458324e-19,666297.20083405
0.001567554,9.5972,3.2432414710083e-19,666881.24450044
0.0015698424,9.5972,3.2493760057927e-19,668235.61197499
0.0015721308,9.5972,3.2331364390383e-19,671948.74307585
0.0015744192,9.5972,3.2316319633566e-19,668898.67685123
0.0015767076,9.5972,3.2296291223143e-19,663669.57748009
0.001578996,9.5972,3.2398711739642e-19,661202.55357946
0.0015812844,9.5972,3.2713303478229e-19,665128.16085584
0.0015835728,9.5972,3.2916615524129e-19,669743.31483926
0.0015858612,9.5972,3.2821504021964e-19,669784.33578746
0.0015881496,9.5972,3.2894864750041e-19,676234.62038147
0.001590438,9.5972,3.3130023962478e-19,679886.61279351
0.0015927264,9.5972,3.2834132435551e-19,674512.93924192
0.0015950148,9.5972,3.2911204220705e-19,675656.64542608
0.0015973032,9.5972,3.3296057306404e-19,677139.18361707
0.0015995916,9.5972,3.3153759479732e-19,671319.92961367
0.00160188,9.5972,3.3646480123561e-19,675360.1440351
0.0016041684,9.5972,3.3956395644952e-19,676581.03253666
0.0016064568,9.5972,3.3550581059787e-19,674046.0372392
0.0016087452,9.5972,3.3702566948128e-19,677032.6745443
0.0016110336,9.5972,3.3604087337148e-19,676866.32529551
0.001613322,9.5972,3.3547757146713e-19,677047.43599839
0.0016156104,9.5972,3.3737675149963e-19,680737.50837687
0.0016178988,9.5972,3.399167848639e-19,684056.97823807
0.0016201872,9.5972,3.365093116466e-19,678893.80874839
0.0016224756,9.5972,3.3794831197821e-19,679836.8941032
0.001624764,9.5972,3.4217642884981e-19,685522.80810894
0.0016270524,9.5972,3.3870370090968e-19,680134.39118564
0.0016293408,9.5972,3.4042428776676e-19,677773.16236316
0.0016316292,9.5972,3.4268962881541e-19,681436.28190115
0.0016339176,9.5972,3.4529523509067e-19,688048.83982035
0.001636206,9.5972,3.4484047471154e-19,688079.55094753
0.0016384944,9.5972,3.4471450846099e-19,684657.43588596
0.0016407828,9.5972,3.4861964105246e-19,686557.975
0.0016430712,9.5972,3.5048103575537e-19,690439.61017868
0.0016453596,9.5972,3.4636893287449e-19,691931.57437276
0.001647648,9.5972,3.4988921008891e-19,700777.1352714
0.0016499364,9.5972,3.4941767127747e-19,699584.89246978
0.0016522248,9.5972,3.520364704575e-19,700407.42644757
0.0016545132,9.5972,3.511845797137e-19,698001.72768976
0.0016568016,9.5972,3.4968294262702e-19,696109.74741944
0.00165909,9.5972,3.5355985611581e-19,698684.09010281
0.0016613784,9.5972,3.4937986122412e-19,693047.86438313
0.0016636668,9.5972,3.5302522011801e-19,697288.34827264
0.0016659552,9.5972,3.5403799706048e-19,698226.25354318
0.0016682436,9.5972,3.503375737902e-19,693908.51241782
0.001670532,9.5972,3.5504186660165e-19,698496.11577563
0.0016728204,9.5972,3.5513883845854e-19,698077.87243103
0.0016751088,9.5972,3.5590733454226e-19,697445.46450056
0.0016773972,9.5972,3.592665558908e-19,700350.78940806
0.0016796856,9.5972,3.6336340150353e-19,706876.68637621
0.001681974,9.5972,3.617145339249e-19,706692.87376757
0.0016842624,9.5972,3.5920743617194e-19,703210.1412225
0.0016865508,9.5972,3.6488449816319e-19,708665.51883548
0.0016888392,9.5972,3.6043582260685e-19,703291.95029844
0.0016911276,9.5972,3.6007124712975e-19,703457.86575917
0.001693416,9.5972,3.6450191795263e-19,706672.2417177
0.0016957044,9.5972,3.6306376152468e-19,706615.4945274
0.0016979928,9.5972,3.6861541447046e-19,712576.67931194
0.0017002812,9.5972,3.6619696330774e-19,707277.78864205
0.0017025696,9.5972,3.657043152136e-19,705084.92095076
0.001704858,9.5972,3.6887704814677e-19,711992.58908949
0.0017071464,9.5972,3.7018025055657e-19,712779.58110581
0.0017094348,9.5972,3.7021595562354e-19,711993.82301752
0.0017117232,9.5972,3.7166438263942e-19,715377.92388926
0.0017140116,9.5972,3.6807887688516e-19,712664.11957428
0.0017163,9.5972,3.7394378127182e-19,716270.0282337
0.0017185884,9.5972,3.7265702686125e-19,714818.96700733
0.0017208768,9.5972,3.7105107056225e-19,713211.01925266
0.0017231652,9.5972,3.7546565066781e-19,720281.44961144
0.0017254536,9.5972,3.750714295481e-19,720571.45093924
0.001727742,9.5972,3.727948568224e-19,715192.69467199
0.0017300304,9.5972,3.7419143781189e-19,717669.54616796
0.0017323188,9.5972,3.7999170507059e-19,722653.38174439
0.0017346072,9.5972,3.7851488263353e-19,723181.30006195
0.0017368956,9.5972,3.8094319579281e-19,728078.44548999
0.001739184,9.5972,3.8036927661536e-19,724299.22975772
0.0017414724,9.5972,3.7851963771532e-19,720499.1079065
0.0017437608,9.5972,3.8179712475747e-19,723316.65318186
0.0017460492,9.5972,3.8199884683833e-19,723459.33474926
0.0017483376,9.5972,3.8177786342829e-19,722878.10884392
0.001750626,9.5972,3.7744375629105e-19,717984.55679041
0.0017529144,9.5972,3.7796161862297e-19,722559.79567249
0.0017552028,9.5972,3.8225239621469e-19,730173.06421551
0.0017574912,9.5972,3.8223031892988e-19,730371.98609111
0.0017597796,9.5972,3.8274565922968e-19,729347.391587
0.001762068,9.5972,3.8348344247236e-19,733260.19911605
0.0017643564,9.5972,3.8056891603662e-19,729539.78788406
0.0017666448,9.5972,3.7915288210021e-19,725040.22252099
0.0017689332,9.5972,3.8011408349171e-19,724386.7762967
0.0017712216,9.5972,3.7910698735567e-19,726041.66390103
0.00177351,9.5972,3.8176457989599e-19,727606.17974828
0.0017757984,9.5972,3.7617787869718e-19,722759.5931435
0.0017780868,9.5972,3.8129710204908e-19,726259.53723389
0.0017803752,9.5972,3.7960676936593e-19,724522.07843157
0.0017826636,9.5972,3.8163940064576e-19,725604.19805937
0.001784952,9.5972,3.8258277521349e-19,727037.33202176
0.0017872404,9.5972,3.8280113490708e-19,727503.45138506
0.0017895288,9.5972,3.8175752220199e-19,729131.72040367
0.0017918172,9.5972,3.801219283219e-19,727204.86293381
0.0017941056,9.5972,3.8020660415224e-19,724634.07530885
0.001796394,9.5972,3.8050419347628e-19,725603.89763649
0.0017986824,9.5972,3.8026355649772e-19,722994.89092284
0.0018009708,9.5972,3.7983536365768e-19,723089.49301544
0.0018032592,9.5972,3.8225026182481e-19,724737.39140638
0.0018055476,9.5972,3.7892255113979e-19,722867.55693941
0.001807836,9.5972,3.8425357389578e-19,730067.65289436
0.0018101244,9.5972,3.8505798691878e-19,729706.72248486
0.0018124128,9.5972,3.8785465178344e-19,729511.70106166
0.0018147012,9.5972,3.9475874942854e-19,734429.08641372
0.0018169896,9.5972,3.9109626282756e-19,730050.19075522
0.001819278,9.5972,3.9433622153982e-19,735086.43996256
0.0018215664,9.5972,3.9638981896074e-19,737322.3288651
0.0018238548,9.5972,3.9344135590757e-19,733708.07632755
0.0018261432,9.5972,3.9326493363262e-19,733778.18055114
0.0018284316,9.5972,3.9260071356877e-19,734066.3378822
0.00183072,9.5972,3.9407548805409e-19,737195.3040519
0.0018330084,9.5972,3.9278546954771e-19,739459.76753982
0.0018352968,9.5972,3.943443646061e-19,738097.29892653
0.0018375852,9.5972,3.9136852095562e-19,731468.5753168
0.0018398736,9.5972,3.955178494191e-19,734362.54342433
0.001842162,9.5972,3.9416800044527e-19,735030.02469113
0.0018444504,9.5972,3.9088777411258e-19,730229.35206718
0.0018467388,9.5972,3.932637894515e-19,732734.99844849
0.0018490272,9.5972,3.944474888582e-19,734821.05033869
0.0018513156,9.5972,3.9404228976412e-19,734764.14344627
0.001853604,9.5972,4.0028176167681e-19,740437.79541084
0.0018558924,9.5972,4.0048225753529e-19,739615.64963955
0.0018581808,9.5972,3.9755651956762e-19,737088.35660781
0.0018604692,9.5972,3.982245994726e-19,737593.7654101
0.0018627576,9.5972,3.9812908063478e-19,735667.46886945
0.001865046,9.5972,3.9807471904534e-19,736103.08838093
0.0018673344,9.5972,4.0460973497495e-19,746763.51332928
0.0018696228,9.5972,4.0114222913286e-19,741216.47545684
0.0018719112,9.5972,3.9258583719366e-19,734888.24764623
0.0018741996,9.5972,3.9945602263064e-19,742860.27736886
0.001876488,9.5972,4.0263311909899e-19,741915.13303528
0.0018787764,9.5972,4.0065304138076e-19,738802.71603176
0.0018810648,9.5972,4.0737867342347e-19,744071.0010755
0.0018833532,9.5972,4.0238245892299e-19,735790.03686652
0.0018856416,9.5972,4.04611574231e-19,741288.74560613
0.00188793,9.5972,4.054905500034e-19,742774.35496033
0.0018902184,9.5972,4.0423098180763e-19,740697.88284454
0.0018925068,9.5972,4.0559080948904e-19,742852.72163878
0.0018947952,9.5972,4.0708343857288e-19,745457.41655049
0.0018970836,9.5972,4.0714962415462e-19,743457.48184536
0.001899372,9.5972,4.0212943410237e-19,736620.06535234
0.0019016604,9.5972,4.0596100509318e-19,740926.45710391
0.0019039488,9.5972,4.0515817176514e-19,742034.59176272
0.0019062372,9.5972,4.0187939893544e-19,739805.74272813
0.0019085256,9.5972,4.1193438606505e-19,751243.64905569
0.001910814,9.5972,4.1260870700392e-19,752772.40441749
0.0019131024,9.5972,4.1077610895893e-19,751777.0099017
0.0019153908,9.5972,4.1318864257716e-19,752910.64730083
0.0019176792,9.5972,4.1191787002541e-19,750053.64078634
0.0019199676,9.5972,4.1272660076765e-19,750486.77799177
0.001922256,9.5972,4.1709879619399e-19,754035.19737097
0.0019245444,9.5972,4.099956870262e-19,746196.43290687
0.0019268328,9.5972,4.1269851896504e-19,751826.6488547
0.0019291212,9.5972,4.1532035293025e-19,753237.96764925
0.0019314096,9.5972,4.159962442345e-19,751659.15791822
0.001933698,9.5972,4.167757859123e-19,753764.59779207
0.0019359864,9.5972,4.1596475846492e-19,757129.84106188
0.0019382748,9.5972,4.1719807350282e-19,758958.36328092
0.0019405632,9.5972,4.1483566394228e-19,756853.68776967
0.0019428516,9.5972,4.2050326774011e-19,758788.83216739
0.00194514,9.5972,4.1616216179375e-19,755023.93562583
0.0019474284,9.5972,4.2394944435351e-19,763916.21238024
0.0019497168,9.5972,4.2729764796976e-19,766147.11637813
0.0019520052,9.5972,4.2427451129967e-19,761370.41858434
0.0019542936,9.5972,4.3208926157874e-19,766857.48462038
0.001956582,9.5972,4.2653757822468e-19,764314.83145648
0.0019588704,9.5972,4.3417154803873e-19,777258.95602272
0.0019611588,9.5972,4.3500728735307e-19,778190.38964551
0.0019634472,9.5972,4.3593561299442e-19,774167.65272248
0.0019657356,9.5972,4.357090985521e-19,770432.69707747
0.001968024,9.5972,4.3761712647964e-19,768192.0304875
0.0019703124,9.5972,4.3717570733052e-19,768385.08197698
0.0019726008,9.5972,4.3787165576484e-19,773963.62569908
0.0019748892,9.5972,4.3990119082913e-19,775376.40870576
0.0019771776,9.5972,4.3576842440682e-19,770040.48229911
0.001979466,9.5972,4.356716813845e-19,769698.80738182
0.0019817544,9.5972,4.3906456879955e-19,772522.51768162
0.0019840428,9.5972,4.3536791635137e-19,770439.11594246
0.0019863312,9.5972,4.3934039193507e-19,773155.96887058
0.0019886196,9.5972,4.3839484996922e-19,773074.96178991
0.001990908,9.5972,4.3577214417886e-19,769010.38902477
0.0019931964,9.5972,4.4141828905251e-19,775823.08595306
0.0019954848,9.5972,4.3953201599065e-19,773001.14857738
0.0019977732,9.5972,4.4363722066062e-19,773528.1157449
0.002,9.5972,4.4551483807483e-19,775036.92871611
