time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.0011558710859e-19,506077.93461848
0.0010572408,1.9194,2.0030466254535e-19,507547.21860349
0.0010595292,1.9194,1.9954320663617e-19,506107.67406704
0.0010618176,1.9194,2.0015748168648e-19,506088.76381305
0.001064106,1.9194,2.0104412823977e-19,508071.92685855
0.0010663944,1.9194,2.0188441648181e-19,509156.75889814
0.0010686828,1.9194,2.0298309204776e-19,510105.31097551
0.0010709712,1.9194,2.0371000058516e-19,510301.78609847
0.0010732596,1.9194,2.0419095616728e-19,510682.54860201
0.001075548,1.9194,2.0502695944979e-19,512511.64452953
0.0010778364,1.9194,2.0472220654952e-19,512031.24539209
0.0010801248,1.9194,2.0457697902352e-19,510724.76781862
0.0010824132,1.9194,2.0591885317685e-19,512628.14094437
0.0010847016,1.9194,2.0725793563768e-19,512882.60643674
0.00108699,1.9194,2.0887164847755e-19,515572.45950262
0.0010892784,1.9194,2.1077579745147e-19,517905.35945064
0.0010915668,1.9194,2.1177854297112e-19,519299.66812996
0.0010938552,1.9194,2.1355025731043e-19,521629.78779025
0.0010961436,1.9194,2.1374451441406e-19,523072.09905144
0.001098432,1.9194,2.1429418965628e-19,522387.41104202
0.0011007204,1.9194,2.1491989294058e-19,522335.07308531
0.0011030088,1.9194,2.1576522555313e-19,524421.31923104
0.0011052972,1.9194,2.1636624326134e-19,524626.27032319
0.0011075856,1.9194,2.1755372553901e-19,527303.28801271
0.001109874,1.9194,2.1691472841382e-19,526639.72988915
0.0011121624,1.9194,2.1676641074725e-19,526572.94985243
0.0011144508,1.9194,2.1825882978435e-19,528535.9014812
0.0011167392,1.9194,2.1941168589136e-19,530027.32510017
0.0011190276,1.9194,2.1878026779941e-19,528799.91761678
0.001121316,1.9194,2.2023030072343e-19,531305.35335905
0.0011236044,1.9194,2.2143449487449e-19,533707.23920678
0.0011258928,1.9194,2.2157429546852e-19,533248.67563011
0.0011281812,1.9194,2.2229328523613e-19,532767.47945126
0.0011304696,1.9194,2.222297573248e-19,533020.08330913
0.001132758,1.9194,2.2305907678974e-19,534737.88523715
0.0011350464,1.9194,2.220096072173e-19,534845.91012242
0.0011373348,1.9194,2.2263113918629e-19,534045.15616955
0.0011396232,1.9194,2.2312507204146e-19,533933.18241901
0.0011419116,1.9194,2.2501440539073e-19,537366.08832604
0.0011442,1.9194,2.2657166785364e-19,538614.01874045
0.0011464884,1.9194,2.2841306893209e-19,540446.32498269
0.0011487768,1.9194,2.2719680387782e-19,538484.10945868
0.0011510652,1.9194,2.2759045665147e-19,539903.10344017
0.0011533536,1.9194,2.273613066726e-19,539744.90158117
0.001155642,1.9194,2.2950522465253e-19,542295.0098251
0.0011579304,1.9194,2.2732228829433e-19,539779.63784484
0.0011602188,1.9194,2.2762152730459e-19,541371.64800417
0.0011625072,1.9194,2.276936655501e-19,541631.00976459
0.0011647956,1.9194,2.2828398317631e-19,541781.97326254
0.001167084,1.9194,2.2965975961104e-19,542777.19847479
0.0011693724,1.9194,2.3276707488542e-19,547868.53583108
0.0011716608,1.9194,2.307359297948e-19,544248.42251336
0.0011739492,1.9194,2.3099384572709e-19,543441.67075138
0.0011762376,1.9194,2.3253618220986e-19,546020.68945118
0.001178526,1.9194,2.314073550177e-19,546755.97653311
0.0011808144,1.9194,2.3384228872111e-19,551582.75694291
0.0011831028,1.9194,2.3312104215312e-19,547084.70467101
0.0011853912,1.9194,2.3289018573588e-19,545368.54033023
0.0011876796,1.9194,2.3257618432898e-19,546725.52133723
0.001189968,1.9194,2.3235888373246e-19,547810.98940835
0.0011922564,1.9194,2.3270154721723e-19,548752.03726564
0.0011945448,1.9194,2.3280296789967e-19,549411.35913799
0.0011968332,1.9194,2.3435732823519e-19,551624.24273087
0.0011991216,1.9194,2.343640850045e-19,550559.97596946
0.00120141,1.9194,2.3231878771498e-19,549802.87018091
0.0012036984,1.9194,2.3355078873609e-19,551002.24359518
0.0012059868,1.9194,2.3506117785905e-19,552243.77616848
0.0012082752,1.9194,2.3518584831679e-19,552371.70247404
0.0012105636,1.9194,2.3740611108322e-19,553847.77210163
0.001212852,1.9194,2.3782158527149e-19,554164.96866289
0.0012151404,1.9194,2.3648982111913e-19,552853.11879911
0.0012174288,1.9194,2.3775919072163e-19,554265.04400415
0.0012197172,1.9194,2.3911509964347e-19,554460.28903972
0.0012220056,1.9194,2.394674142415e-19,554626.66860263
0.001224294,1.9194,2.4053519786607e-19,557298.56555937
0.0012265824,1.9194,2.4022296782328e-19,555576.71470883
0.0012288708,1.9194,2.4136483904664e-19,555589.0271232
0.0012311592,1.9194,2.4261512658518e-19,556953.57180563
0.0012334476,1.9194,2.434447781993e-19,560405.99930482
0.001235736,1.9194,2.4302473005003e-19,559339.86166769
0.0012380244,1.9194,2.4431961061864e-19,560819.53998322
0.0012403128,1.9194,2.4673733654107e-19,564561.34150812
0.0012426012,1.9194,2.4633978502368e-19,563889.57227782
0.0012448896,1.9194,2.4648756409908e-19,564834.47947829
0.001247178,1.9194,2.4818121500986e-19,564721.67532823
0.0012494664,1.9194,2.494337955797e-19,565413.39089265
0.0012517548,1.9194,2.4956253451737e-19,565378.69415668
0.0012540432,1.9194,2.516260760298e-19,568922.32047526
0.0012563316,1.9194,2.5279582801428e-19,569160.76210229
0.00125862,1.9194,2.5182336609731e-19,568584.54245013
0.0012609084,1.9194,2.5556194022688e-19,573562.7532986
0.0012631968,1.9194,2.5724475208223e-19,575369.82270779
0.0012654852,1.9194,2.5674599391173e-19,573913.2505782
0.0012677736,1.9194,2.5613400557968e-19,572349.78066562
0.001270062,1.9194,2.5648867347775e-19,573319.43430723
0.0012723504,1.9194,2.5787322829636e-19,575044.87465573
0.0012746388,1.9194,2.5891600149489e-19,576348.03671053
0.0012769272,1.9194,2.6204901894876e-19,580010.88579948
0.0012792156,1.9194,2.6092073279856e-19,577761.34866332
0.001281504,1.9194,2.6115264785549e-19,578537.3482219
0.0012837924,1.9194,2.616203016797e-19,580329.21974281
0.0012860808,1.9194,2.6282874082534e-19,582272.02494262
0.0012883692,1.9194,2.6198516581317e-19,581115.23601066
0.0012906576,1.9194,2.6187328947941e-19,581159.7516685
0.001292946,1.9194,2.6295833221101e-19,583919.75996721
0.0012952344,1.9194,2.6350261289632e-19,584425.69188714
0.0012975228,1.9194,2.6506681479794e-19,585811.06096896
0.0012998112,1.9194,2.6421509632917e-19,583762.51249956
0.0013020996,1.9194,2.6522272982177e-19,584708.57875991
0.001304388,1.9194,2.6771749049693e-19,586677.32608801
0.0013066764,1.9194,2.6665949552528e-19,585610.11446353
0.0013089648,1.9194,2.6709943621793e-19,586243.74593112
0.0013112532,1.9194,2.6831093709663e-19,587904.30843385
0.0013135416,1.9194,2.6883750530037e-19,587734.01814881
0.00131583,1.9194,2.6783860187666e-19,587338.95706453
0.0013181184,1.9194,2.6762909075267e-19,587635.33944246
0.0013204068,1.9194,2.6848544605786e-19,589249.91499701
0.0013226952,1.9194,2.6980320965907e-19,591816.51719429
0.0013249836,1.9194,2.7133674940564e-19,593087.49214974
0.001327272,1.9194,2.7117757413517e-19,593155.17272493
0.0013295604,1.9194,2.7136356471397e-19,592112.25252071
0.0013318488,1.9194,2.7109333262271e-19,591883.33408913
0.0013341372,1.9194,2.7235679295302e-19,593286.60200156
0.0013364256,1.9194,2.7239600814989e-19,594414.1886994
0.001338714,1.9194,2.7176300038381e-19,592873.70684949
0.0013410024,1.9194,2.7125902106775e-19,591554.39857624
0.0013432908,1.9194,2.7151603848512e-19,592036.46074051
0.0013455792,1.9194,2.7361881400454e-19,594461.09517706
0.0013478676,1.9194,2.7042493861684e-19,591558.33687489
0.001350156,1.9194,2.7173895987204e-19,591936.6598401
0.0013524444,1.9194,2.7269134443353e-19,592921.13741531
0.0013547328,1.9194,2.7452938267468e-19,595636.46086123
0.0013570212,1.9194,2.7396501994282e-19,593650.54742352
0.0013593096,1.9194,2.7470471519068e-19,595570.46693156
0.001361598,1.9194,2.7601264094491e-19,597164.53575468
0.0013638864,1.9194,2.767534727257e-19,598592.5260986
0.0013661748,1.9194,2.7693009316318e-19,597530.04085748
0.0013684632,1.9194,2.7718773282049e-19,596068.09866127
0.0013707516,1.9194,2.7543360260752e-19,594462.8109626
0.00137304,1.9194,2.7606191496517e-19,594446.9170786
0.0013753284,1.9194,2.7714636382394e-19,596589.76629347
0.0013776168,1.9194,2.7678797660002e-19,595996.63664064
0.0013799052,1.9194,2.7539827598008e-19,593998.76377966
0.0013821936,1.9194,2.7434702061094e-19,593507.46829012
0.001384482,1.9194,2.7429332856357e-19,593281.39910863
0.0013867704,1.9194,2.7441386361369e-19,593442.58338443
0.0013890588,1.9194,2.7454452978465e-19,593927.11807176
0.0013913472,1.9194,2.7423307035591e-19,593867.44896053
0.0013936356,1.9194,2.7527145357367e-19,598800.48280048
0.001395924,1.9194,2.7359452388101e-19,594895.55248018
0.0013982124,1.9194,2.7231149202495e-19,593073.02000371
0.0014005008,1.9194,2.7301203290239e-19,597376.18587511
0.0014027892,1.9194,2.7298881444835e-19,595667.84069743
0.0014050776,1.9194,2.7417393620299e-19,593780.96471432
0.001407366,1.9194,2.7409453725802e-19,593813.95076506
0.0014096544,1.9194,2.7502611821914e-19,595400.95676183
0.0014119428,1.9194,2.7457191316541e-19,593837.18421333
0.0014142312,1.9194,2.7394266361571e-19,595713.39415429
0.0014165196,1.9194,2.7452769744089e-19,595170.59029144
0.001418808,1.9194,2.7541684550623e-19,596195.87527497
0.0014210964,1.9194,2.7359113518231e-19,593518.63447481
0.0014233848,1.9194,2.7538584980829e-19,595629.1673995
0.0014256732,1.9194,2.769372777576e-19,598204.20839997
0.0014279616,1.9194,2.7677340217091e-19,597055.36618758
0.00143025,1.9194,2.7862179166462e-19,599823.84959314
0.0014325384,1.9194,2.8108328690709e-19,602374.80236657
0.0014348268,1.9194,2.813554793254e-19,602781.60250715
0.0014371152,1.9194,2.8183034535767e-19,602882.84963845
0.0014394036,1.9194,2.820575167908e-19,602228.92462046
0.001441692,1.9194,2.8667500849701e-19,605781.19948525
0.0014439804,1.9194,2.8778133634735e-19,607275.52721077
0.0014462688,1.9194,2.8883795405438e-19,608678.86262688
0.0014485572,1.9194,2.84227770403e-19,605203.75999209
0.0014508456,1.9194,2.8730256945204e-19,610608.27701326
0.001453134,1.9194,2.8848992573325e-19,611102.86339547
0.0014554224,1.9194,2.9247168983459e-19,613482.67498241
0.0014577108,1.9194,2.9253513614812e-19,613319.67582454
0.0014599992,1.9194,2.9250460075301e-19,613066.92599982
0.0014622876,1.9194,2.9315081928065e-19,614529.29162037
0.001464576,1.9194,2.9217625738753e-19,614345.98520701
0.0014668644,1.9194,2.9128967731338e-19,613997.97835014
0.0014691528,1.9194,2.9248198950005e-19,614413.30783444
0.0014714412,1.9194,2.9421575423175e-19,615357.52694555
0.0014737296,1.9194,2.9723270391274e-19,619217.73146319
0.001476018,1.9194,2.9840346418329e-19,620166.51551375
0.0014783064,1.9194,2.9791120234287e-19,618876.9405908
0.0014805948,1.9194,2.9971191983072e-19,621508.71119505
0.0014828832,1.9194,2.9939168473657e-19,619175.30658552
0.0014851716,1.9194,3.0029153705257e-19,619963.51559349
0.00148746,1.9194,3.0209595945732e-19,621865.5860075
0.0014897484,1.9194,2.9967061587328e-19,620345.65583054
0.0014920368,1.9194,2.996829158434e-19,620105.36848336
0.0014943252,1.9194,3.0319876512303e-19,623609.93349747
0.0014966136,1.9194,3.0607774676121e-19,627505.44658584
0.001498902,1.9194,3.0544879252225e-19,627685.31999307
0.0015011904,1.9194,3.0562131178416e-19,627489.77184234
0.0015034788,1.9194,3.0796809847737e-19,629163.8693803
0.0015057672,1.9194,3.1069133661043e-19,632035.46312174
0.0015080556,1.9194,3.0909519991487e-19,629886.17694625
0.001510344,1.9194,3.0790224578346e-19,631135.03186309
0.0015126324,1.9194,3.1038052012619e-19,634519.61498691
0.0015149208,1.9194,3.0882910066024e-19,631375.93813147
0.0015172092,1.9194,3.0968377742801e-19,630732.82126228
0.0015194976,1.9194,3.097396657911e-19,631181.75271084
0.001521786,1.9194,3.0912092225234e-19,630578.78391332
0.0015240744,1.9194,3.0813895140967e-19,630464.6191803
0.0015263628,1.9194,3.0793307157162e-19,629831.60992676
0.0015286512,1.9194,3.072726194959e-19,630525.67677838
0.0015309396,1.9194,3.1140282668289e-19,634791.19429442
0.001533228,1.9194,3.084131565372e-19,630622.45698467
0.0015355164,1.9194,3.1076035219439e-19,633104.75515533
0.0015378048,1.9194,3.1209103261467e-19,634716.69201958
0.0015400932,1.9194,3.1435664999723e-19,636488.91339005
0.0015423816,1.9194,3.1499758613249e-19,636499.98220644
0.00154467,1.9194,3.1604816967481e-19,637842.96360728
0.0015469584,1.9194,3.173749256781e-19,642176.11406514
0.0015492468,1.9194,3.1814186018182e-19,642786.38005299
0.0015515352,1.9194,3.1695788853579e-19,640658.50463549
0.0015538236,1.9194,3.1694799253047e-19,638257.68922797
0.001556112,1.9194,3.1413978609408e-19,634519.64878523
0.0015584004,1.9194,3.144471629201e-19,634808.47257943
0.0015606888,1.9194,3.1626045373921e-19,637030.94541236
0.0015629772,1.9194,3.173300506292e-19,636903.6418007
0.0015652656,1.9194,3.1575216163915e-19,636372.51626321
0.001567554,1.9194,3.1573726615378e-19,636650.26516577
0.0015698424,1.9194,3.1775714604544e-19,640345.58312515
0.0015721308,1.9194,3.1693964664522e-19,639233.61422753
0.0015744192,1.9194,3.1706144192127e-19,639785.04807266
0.0015767076,1.9194,3.1710324331975e-19,638496.08299242
0.001578996,1.9194,3.1791945179816e-19,637529.88687701
0.0015812844,1.9194,3.2209471544047e-19,641628.95970896
0.0015835728,1.9194,3.2183639047755e-19,642043.8859077
0.0015858612,1.9194,3.219247913325e-19,642815.28559025
0.0015881496,1.9194,3.2138306152581e-19,642817.55952165
0.001590438,1.9194,3.2091605379795e-19,641397.39912524
0.0015927264,1.9194,3.2196158242805e-19,644324.42526923
0.0015950148,1.9194,3.2440442841038e-19,647963.23460434
0.0015973032,1.9194,3.228451474509e-19,644617.46924601
0.0015995916,1.9194,3.2323203804344e-19,643511.18854314
0.00160188,1.9194,3.2557195279469e-19,646149.16329216
0.0016041684,1.9194,3.2252398993926e-19,644335.67583806
0.0016064568,1.9194,3.2246650753623e-19,647835.04555795
0.0016087452,1.9194,3.2330981453194e-19,647119.01541666
0.0016110336,1.9194,3.2703581828019e-19,646705.56224725
0.001613322,1.9194,3.3020035149368e-19,649667.98582361
0.0016156104,1.9194,3.3003880950802e-19,648311.94092539
0.0016178988,1.9194,3.3144185668902e-19,650748.55696563
0.0016201872,1.9194,3.3111085337389e-19,650802.06289545
0.0016224756,1.9194,3.326882410748e-19,652013.8741693
0.001624764,1.9194,3.33613725621e-19,652424.53029474
0.0016270524,1.9194,3.3471189139688e-19,654656.77987458
0.0016293408,1.9194,3.3640996720615e-19,657739.13635371
0.0016316292,1.9194,3.3579167614683e-19,656333.96927736
0.0016339176,1.9194,3.3898182698741e-19,656628.08013782
0.001636206,1.9194,3.3669804524757e-19,655183.07444765
0.0016384944,1.9194,3.36579559607e-19,655449.01916141
0.0016407828,1.9194,3.3889509555202e-19,657098.35244267
0.0016430712,1.9194,3.3895848895526e-19,657333.52390397
0.0016453596,1.9194,3.3876511328764e-19,657224.37834658
0.001647648,1.9194,3.398377181783e-19,657989.43984618
0.0016499364,1.9194,3.4020570065552e-19,658034.23538618
0.0016522248,1.9194,3.4210832149905e-19,660072.20272845
0.0016545132,1.9194,3.4321112389601e-19,660916.79816509
0.0016568016,1.9194,3.4465779479279e-19,662501.44692742
0.00165909,1.9194,3.4661318298302e-19,665021.48054468
0.0016613784,1.9194,3.4869713403696e-19,667232.61849905
0.0016636668,1.9194,3.492975932725e-19,668102.48194966
0.0016659552,1.9194,3.481050950767e-19,665943.89702722
0.0016682436,1.9194,3.4642828312902e-19,664806.20341015
0.001670532,1.9194,3.4852351061569e-19,666562.65228582
0.0016728204,1.9194,3.4883572738487e-19,668210.36875497
0.0016751088,1.9194,3.503230729839e-19,672772.59902252
0.0016773972,1.9194,3.5395895154288e-19,676791.7743599
0.0016796856,1.9194,3.5031728627454e-19,672397.41069604
0.001681974,1.9194,3.5191378696598e-19,671857.92969919
0.0016842624,1.9194,3.5247338644963e-19,671552.62808737
0.0016865508,1.9194,3.524833752315e-19,672137.69370851
0.0016888392,1.9194,3.5386604213365e-19,672374.67128312
0.0016911276,1.9194,3.5417707550787e-19,673328.72650915
0.001693416,1.9194,3.547823443583e-19,674431.90948551
0.0016957044,1.9194,3.5587050637826e-19,676118.41520596
0.0016979928,1.9194,3.5550761968791e-19,676603.09393399
0.0017002812,1.9194,3.5903593940445e-19,678853.68002414
0.0017025696,1.9194,3.6077474871362e-19,679477.41184566
0.001704858,1.9194,3.603845585314e-19,678193.16447013
0.0017071464,1.9194,3.6006392026307e-19,677712.10792172
0.0017094348,1.9194,3.6070336263557e-19,678117.50882133
0.0017117232,1.9194,3.6113758488885e-19,678117.46313801
0.0017140116,1.9194,3.6047475889023e-19,677099.03711856
0.0017163,1.9194,3.6280810780696e-19,679598.36954521
0.0017185884,1.9194,3.6493251346116e-19,682356.1088125
0.0017208768,1.9194,3.6442731173438e-19,680363.73675022
0.0017231652,1.9194,3.6401053344498e-19,681080.65692037
0.0017254536,1.9194,3.6585442596735e-19,683437.34054062
0.001727742,1.9194,3.6558317448959e-19,682859.51074526
0.0017300304,1.9194,3.6624688098163e-19,683078.81921997
0.0017323188,1.9194,3.6756710937164e-19,685039.30509483
0.0017346072,1.9194,3.641760144875e-19,680851.05740154
0.0017368956,1.9194,3.6424816882682e-19,679385.92625448
0.001739184,1.9194,3.6417640485515e-19,679962.87710245
0.0017414724,1.9194,3.6501097996424e-19,680935.86847534
0.0017437608,1.9194,3.6412808746223e-19,682096.05600999
0.0017460492,1.9194,3.617204641489e-19,681455.5034463
0.0017483376,1.9194,3.6081988054768e-19,683117.16600002
0.001750626,1.9194,3.6308603977339e-19,685763.19583054
0.0017529144,1.9194,3.6568840455213e-19,687246.82033304
0.0017552028,1.9194,3.694924384419e-19,689743.60240892
0.0017574912,1.9194,3.715375134175e-19,691867.31811371
0.0017597796,1.9194,3.6717113810161e-19,690315.81425154
0.001762068,1.9194,3.6973951520019e-19,692416.81421768
0.0017643564,1.9194,3.6805462221117e-19,689600.93340351
0.0017666448,1.9194,3.7200078546805e-19,692845.97854423
0.0017689332,1.9194,3.7066080947076e-19,690708.94333018
0.0017712216,1.9194,3.7442853123406e-19,694576.35303242
0.00177351,1.9194,3.745187596318e-19,693614.95979775
0.0017757984,1.9194,3.7353054973981e-19,691097.36866759
0.0017780868,1.9194,3.7369654567507e-19,693261.75975573
0.0017803752,1.9194,3.7269795492454e-19,693037.03901228
0.0017826636,1.9194,3.7255116813639e-19,691663.94344013
0.001784952,1.9194,3.7496807458833e-19,693737.53916255
0.0017872404,1.9194,3.753899920598e-19,695782.82064639
0.0017895288,1.9194,3.7482018520729e-19,695089.67265969
0.0017918172,1.9194,3.7769225336453e-19,696369.49374237
0.0017941056,1.9194,3.7747301243568e-19,696230.86501725
0.001796394,1.9194,3.7966492119269e-19,696771.20569833
0.0017986824,1.9194,3.8132131417193e-19,698859.37291901
0.0018009708,1.9194,3.8039122939713e-19,699593.86311479
0.0018032592,1.9194,3.8190177386343e-19,701267.4077713
0.0018055476,1.9194,3.7930045158311e-19,699147.45488703
0.001807836,1.9194,3.8012839998398e-19,700351.03548836
0.0018101244,1.9194,3.7892496846292e-19,700438.84124646
0.0018124128,1.9194,3.8040922553537e-19,701670.82645005
0.0018147012,1.9194,3.8254590557573e-19,704670.12502237
0.0018169896,1.9194,3.8302379415386e-19,702401.23278555
0.001819278,1.9194,3.8669038875877e-19,706135.88023013
0.0018215664,1.9194,3.8837222493829e-19,709176.1929495
0.0018238548,1.9194,3.8811155882044e-19,705392.57319305
0.0018261432,1.9194,3.8958172996384e-19,706184.54951827
0.0018284316,1.9194,3.9347108942479e-19,709555.99797368
0.00183072,1.9194,3.8883873720719e-19,705269.99448669
0.0018330084,1.9194,3.9152823290024e-19,706975.78818809
0.0018352968,1.9194,3.9557651513565e-19,712328.82446457
0.0018375852,1.9194,3.9611473459054e-19,712190.33504614
0.0018398736,1.9194,3.9684251295488e-19,713006.55808267
0.001842162,1.9194,3.9568761181578e-19,712065.00429959
0.0018444504,1.9194,3.9595668049975e-19,713035.18736599
0.0018467388,1.9194,3.9540706142091e-19,714799.0595655
0.0018490272,1.9194,3.9491734579076e-19,713403.35624872
0.0018513156,1.9194,3.9677097678096e-19,712597.56001819
0.001853604,1.9194,4.0002889479902e-19,716256.21370059
0.0018558924,1.9194,3.9946037725848e-19,714425.13814292
0.0018581808,1.9194,3.9792919132515e-19,714167.40966916
0.0018604692,1.9194,3.9744719882494e-19,713269.10201347
0.0018627576,1.9194,3.9731971588484e-19,714183.71607403
0.001865046,1.9194,3.9977894328495e-19,717201.85629274
0.0018673344,1.9194,3.9845538409899e-19,717125.08316836
0.0018696228,1.9194,3.9964560792002e-19,717256.57114268
0.0018719112,1.9194,4.002769762403e-19,716452.73789678
0.0018741996,1.9194,4.0006840143484e-19,716937.50920042
0.001876488,1.9194,3.9704482247632e-19,714909.65541117
0.0018787764,1.9194,4.0024225653793e-19,718097.400059
0.0018810648,1.9194,4.033240405485e-19,717653.21288748
0.0018833532,1.9194,4.0184633109934e-19,717074.93061363
0.0018856416,1.9194,4.0158783761897e-19,717100.7972128
0.00188793,1.9194,4.0376591423347e-19,719941.79307573
0.0018902184,1.9194,4.0019841570826e-19,715554.76308445
0.0018925068,1.9194,4.0011572440422e-19,715153.32123714
0.0018947952,1.9194,4.0125769211443e-19,714754.67560276
0.0018970836,1.9194,4.0486639239327e-19,717716.4143461
0.001899372,1.9194,4.0745353347148e-19,720067.58620031
0.0019016604,1.9194,4.0598328862228e-19,720216.19814875
0.0019039488,1.9194,4.0694984816757e-19,723507.70565399
0.0019062372,1.9194,4.0664254071018e-19,721266.26724249
0.0019085256,1.9194,4.0981595599103e-19,723153.4183139
0.001910814,1.9194,4.0438389307878e-19,720485.15703575
0.0019131024,1.9194,4.077785374172e-19,723010.03083223
0.0019153908,1.9194,4.0842757637113e-19,720895.1295817
0.0019176792,1.9194,4.1441421945938e-19,727366.05335617
0.0019199676,1.9194,4.1531290323091e-19,727721.84140879
0.001922256,1.9194,4.1464674781885e-19,727231.64894047
0.0019245444,1.9194,4.1282780734939e-19,725603.35472165
0.0019268328,1.9194,4.1543131044151e-19,727329.04752252
0.0019291212,1.9194,4.1972857260823e-19,731384.06947395
0.0019314096,1.9194,4.2108996035935e-19,732599.56548117
0.001933698,1.9194,4.1708717140089e-19,728422.19946651
0.0019359864,1.9194,4.1662838626481e-19,729060.44525718
0.0019382748,1.9194,4.1929570152664e-19,731984.44933152
0.0019405632,1.9194,4.1741836237975e-19,728203.32208866
0.0019428516,1.9194,4.1886832454646e-19,730240.01760948
0.00194514,1.9194,4.2714150762641e-19,738006.1576937
0.0019474284,1.9194,4.2281686263519e-19,733137.4554882
0.0019497168,1.9194,4.2316769549345e-19,733395.23499197
0.0019520052,1.9194,4.2375247008824e-19,734224.4771818
0.0019542936,1.9194,4.2326904639815e-19,734186.27056093
0.001956582,1.9194,4.2312501736679e-19,733444.9377852
0.0019588704,1.9194,4.2432724542152e-19,733842.51539854
0.0019611588,1.9194,4.2522015705634e-19,734242.91363844
0.0019634472,1.9194,4.2621179335034e-19,735539.71473451
0.0019657356,1.9194,4.2561614902711e-19,735677.66786773
0.001968024,1.9194,4.2686793181751e-19,737408.55691171
0.0019703124,1.9194,4.2685245728664e-19,737609.96256037
0.0019726008,1.9194,4.2812321999638e-19,738368.10732024
0.0019748892,1.9194,4.3109412367023e-19,742232.15492603
0.0019771776,1.9194,4.2834457450516e-19,740149.63943681
0.001979466,1.9194,4.2877511953467e-19,738807.25657622
0.0019817544,1.9194,4.2874924550964e-19,739168.52068629
0.0019840428,1.9194,4.3210184521362e-19,743687.06565672
0.0019863312,1.9194,4.3290402059696e-19,744670.23619939
0.0019886196,1.9194,4.304963269318e-19,741003.1434225
0.001990908,1.9194,4.3164057851702e-19,741653.23483374
0.0019931964,1.9194,4.3261148634678e-19,741915.87890093
0.0019954848,1.9194,4.3419757919372e-19,743464.44008141
0.0019977732,1.9194,4.3648338365856e-19,746603.33758888
0.002,1.9194,4.3721064971428e-19,747371.06077548
