time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.9524618788355e-19,488585.82356167
0.0010572408,1.9194,1.9354310824334e-19,487643.33572733
0.0010595292,1.9194,1.9195888053701e-19,486795.55902328
0.0010618176,1.9194,1.9284813345698e-19,488855.62055645
0.001064106,1.9194,1.942475215924e-19,489265.94206704
0.0010663944,1.9194,1.9439767758667e-19,488642.38312218
0.0010686828,1.9194,1.9339421326566e-19,487002.67502763
0.0010709712,1.9194,1.944692599282e-19,491008.39044543
0.0010732596,1.9194,1.9386591077356e-19,489111.540742
0.001075548,1.9194,1.9406095657898e-19,487967.12076382
0.0010778364,1.9194,1.9690347321642e-19,491088.81789708
0.0010801248,1.9194,1.9565542340958e-19,490169.16749041
0.0010824132,1.9194,1.985103157233e-19,493796.63412744
0.0010847016,1.9194,1.9958327332679e-19,495728.73654453
0.00108699,1.9194,1.998135672574e-19,497506.58459904
0.0010892784,1.9194,2.0016763339463e-19,496278.83514795
0.0010915668,1.9194,2.0112954114384e-19,497174.35180887
0.0010938552,1.9194,2.0151071661866e-19,497726.46826229
0.0010961436,1.9194,2.0001248068439e-19,496553.92256676
0.001098432,1.9194,1.9951672463218e-19,497600.89015658
0.0011007204,1.9194,2.0202905064907e-19,499788.48007732
0.0011030088,1.9194,2.0260253748688e-19,499543.78858952
0.0011052972,1.9194,2.0377583418951e-19,500463.07997525
0.0011075856,1.9194,2.0481557571408e-19,501856.80377603
0.001109874,1.9194,2.0472577368773e-19,500353.51611866
0.0011121624,1.9194,2.0445453070335e-19,499847.88221115
0.0011144508,1.9194,2.0472136373417e-19,500690.3345246
0.0011167392,1.9194,2.0558658396541e-19,501935.73058303
0.0011190276,1.9194,2.0712329801877e-19,505097.75965002
0.001121316,1.9194,2.0715990548129e-19,504391.52630831
0.0011236044,1.9194,2.0561026241507e-19,502209.79236408
0.0011258928,1.9194,2.0543229423982e-19,502246.25913756
0.0011281812,1.9194,2.0489258556071e-19,500308.41797337
0.0011304696,1.9194,2.048925099948e-19,501084.40156772
0.001132758,1.9194,2.0460107063691e-19,501403.87764681
0.0011350464,1.9194,2.0487899599951e-19,502276.03051222
0.0011373348,1.9194,2.0496785207089e-19,501460.80845205
0.0011396232,1.9194,2.0658845183779e-19,501650.14668451
0.0011419116,1.9194,2.0573473658963e-19,500353.76308511
0.0011442,1.9194,2.0643143482529e-19,500681.75612053
0.0011464884,1.9194,2.0429742985124e-19,499168.91880026
0.0011487768,1.9194,2.0651486126172e-19,502383.50476298
0.0011510652,1.9194,2.0454487617624e-19,500481.23797329
0.0011533536,1.9194,2.0764534551865e-19,503501.8824714
0.001155642,1.9194,2.0766185818466e-19,503368.36117655
0.0011579304,1.9194,2.079470804355e-19,504765.71373534
0.0011602188,1.9194,2.0847590965231e-19,505780.78736362
0.0011625072,1.9194,2.0931448240732e-19,503203.89841172
0.0011647956,1.9194,2.094790248574e-19,503339.14860467
0.001167084,1.9194,2.0891411442258e-19,502517.97780242
0.0011693724,1.9194,2.0968281218287e-19,503307.13094493
0.0011716608,1.9194,2.0970880497813e-19,503951.00393194
0.0011739492,1.9194,2.0909069187663e-19,503265.34960085
0.0011762376,1.9194,2.0803653326328e-19,502530.28627659
0.001178526,1.9194,2.0967337564697e-19,506619.40019887
0.0011808144,1.9194,2.0870001525813e-19,505346.14897241
0.0011831028,1.9194,2.087125666035e-19,504471.6614948
0.0011853912,1.9194,2.1030321799359e-19,507110.46489869
0.0011876796,1.9194,2.1056605050838e-19,506562.90924311
0.001189968,1.9194,2.1221964036759e-19,505467.02226984
0.0011922564,1.9194,2.1320998747963e-19,506140.84436625
0.0011945448,1.9194,2.1354814638032e-19,505922.52681343
0.0011968332,1.9194,2.1405356532817e-19,507782.89178216
0.0011991216,1.9194,2.1314930963711e-19,507552.23511394
0.00120141,1.9194,2.1151769932598e-19,504431.26740551
0.0012036984,1.9194,2.1276622967418e-19,507218.80922129
0.0012059868,1.9194,2.1326427392319e-19,506648.19077169
0.0012082752,1.9194,2.1331791351074e-19,505969.00351865
0.0012105636,1.9194,2.1553496727937e-19,509074.62054337
0.001212852,1.9194,2.1601832984567e-19,509414.70829337
0.0012151404,1.9194,2.1696141072232e-19,511221.35976448
0.0012174288,1.9194,2.1637442730548e-19,510379.28846385
0.0012197172,1.9194,2.177564689837e-19,511792.11266072
0.0012220056,1.9194,2.1795132100122e-19,510152.13452865
0.001224294,1.9194,2.1801072709127e-19,510674.03996207
0.0012265824,1.9194,2.1778529497785e-19,511993.21366178
0.0012288708,1.9194,2.180461249369e-19,513513.51126845
0.0012311592,1.9194,2.1868076700598e-19,512065.52179098
0.0012334476,1.9194,2.1927504122921e-19,511874.05221898
0.001235736,1.9194,2.2052658854542e-19,514155.60136303
0.0012380244,1.9194,2.2226583225196e-19,515490.82289529
0.0012403128,1.9194,2.2412814890686e-19,516618.76259806
0.0012426012,1.9194,2.2271882699368e-19,515698.2873673
0.0012448896,1.9194,2.2299420146221e-19,516498.39955556
0.001247178,1.9194,2.2303856070011e-19,516847.40310039
0.0012494664,1.9194,2.2378105551879e-19,516442.49788381
0.0012517548,1.9194,2.2426426577968e-19,516334.95697291
0.0012540432,1.9194,2.2502949341171e-19,518556.74523658
0.0012563316,1.9194,2.2426669520366e-19,517711.19928336
0.00125862,1.9194,2.2438974529202e-19,517369.80888907
0.0012609084,1.9194,2.2570728974446e-19,519170.26701865
0.0012631968,1.9194,2.2748943569258e-19,522172.93276666
0.0012654852,1.9194,2.2908667946276e-19,523530.4489294
0.0012677736,1.9194,2.2833410243682e-19,523098.37878589
0.001270062,1.9194,2.2833624799727e-19,522953.2386358
0.0012723504,1.9194,2.2916171414765e-19,523762.63897938
0.0012746388,1.9194,2.2841454015583e-19,523356.67155041
0.0012769272,1.9194,2.2802960784091e-19,524004.55287128
0.0012792156,1.9194,2.2889274875826e-19,523673.33877366
0.001281504,1.9194,2.2990028384968e-19,524731.03109322
0.0012837924,1.9194,2.2884892126675e-19,522629.81384128
0.0012860808,1.9194,2.2948991248246e-19,524745.24517262
0.0012883692,1.9194,2.2923398657214e-19,524027.02253676
0.0012906576,1.9194,2.3211191998185e-19,528864.16807184
0.001292946,1.9194,2.2855100829817e-19,525432.34960426
0.0012952344,1.9194,2.2986665911534e-19,527755.9433667
0.0012975228,1.9194,2.3053337799695e-19,528731.30885848
0.0012998112,1.9194,2.3152471564259e-19,528860.95188822
0.0013020996,1.9194,2.3120190463029e-19,528734.64688038
0.001304388,1.9194,2.3252377994526e-19,529959.52197506
0.0013066764,1.9194,2.3375704576475e-19,531710.43314488
0.0013089648,1.9194,2.3203438160358e-19,530356.85232425
0.0013112532,1.9194,2.337122009287e-19,534828.53037688
0.0013135416,1.9194,2.3460848823006e-19,535056.04539608
0.00131583,1.9194,2.3259006972032e-19,531508.28861051
0.0013181184,1.9194,2.3552346819935e-19,532185.48359824
0.0013204068,1.9194,2.3716613384382e-19,536151.52026796
0.0013226952,1.9194,2.4058319390097e-19,542525.38693511
0.0013249836,1.9194,2.4045508476164e-19,540782.70793631
0.001327272,1.9194,2.3867784858206e-19,537559.84921134
0.0013295604,1.9194,2.3985050719089e-19,539660.66847965
0.0013318488,1.9194,2.4002946921061e-19,541489.87914378
0.0013341372,1.9194,2.4239832017689e-19,541668.78190798
0.0013364256,1.9194,2.4139340745674e-19,539692.54667694
0.001338714,1.9194,2.397309585985e-19,538300.35454126
0.0013410024,1.9194,2.4074142123771e-19,539308.16962847
0.0013432908,1.9194,2.4092335386e-19,540928.89460769
0.0013455792,1.9194,2.4236979202094e-19,541974.58834883
0.0013478676,1.9194,2.4257529319982e-19,540529.28502147
0.001350156,1.9194,2.4281071185589e-19,541270.79571313
0.0013524444,1.9194,2.4223265202252e-19,539879.86357994
0.0013547328,1.9194,2.4134672609818e-19,539587.83465725
0.0013570212,1.9194,2.4002338430317e-19,539050.01115425
0.0013593096,1.9194,2.4053192100178e-19,541544.37676509
0.001361598,1.9194,2.4135633252507e-19,544065.48127806
0.0013638864,1.9194,2.4265940735862e-19,542992.09687227
0.0013661748,1.9194,2.4258962375383e-19,540573.5690506
0.0013684632,1.9194,2.4483030953403e-19,542778.7112399
0.0013707516,1.9194,2.4362732083818e-19,540482.98500731
0.00137304,1.9194,2.4528411521663e-19,542712.43750081
0.0013753284,1.9194,2.4478499764757e-19,541945.53650206
0.0013776168,1.9194,2.4703366221355e-19,544701.51826225
0.0013799052,1.9194,2.4861063134468e-19,549050.08992825
0.0013821936,1.9194,2.4876442979882e-19,551731.62068237
0.001384482,1.9194,2.4464254106353e-19,544217.44142973
0.0013867704,1.9194,2.4914883624915e-19,550774.87745534
0.0013890588,1.9194,2.4944877694228e-19,551652.88726874
0.0013913472,1.9194,2.5138686113839e-19,553322.13245307
0.0013936356,1.9194,2.5087194610595e-19,551108.4678406
0.001395924,1.9194,2.5092590053698e-19,548807.58393293
0.0013982124,1.9194,2.5431549941971e-19,554337.88065979
0.0014005008,1.9194,2.5617863424348e-19,557423.56768227
0.0014027892,1.9194,2.5564978733084e-19,553995.68742475
0.0014050776,1.9194,2.5734424336039e-19,555092.66476572
0.001407366,1.9194,2.5828897699347e-19,557111.97535045
0.0014096544,1.9194,2.5977260296535e-19,558694.53339883
0.0014119428,1.9194,2.5871196484859e-19,556556.96789731
0.0014142312,1.9194,2.577141511703e-19,554755.0831788
0.0014165196,1.9194,2.5828664325109e-19,556794.26741101
0.001418808,1.9194,2.5983597929509e-19,560031.9738686
0.0014210964,1.9194,2.5998074643766e-19,558465.72883134
0.0014233848,1.9194,2.6149402832381e-19,559853.62196627
0.0014256732,1.9194,2.5834553220177e-19,556694.87665528
0.0014279616,1.9194,2.6050712010265e-19,560154.12855584
0.00143025,1.9194,2.5943991800403e-19,555694.29676739
0.0014325384,1.9194,2.6180833314003e-19,559234.75922182
0.0014348268,1.9194,2.6230418294144e-19,559388.37139959
0.0014371152,1.9194,2.6353119705194e-19,559464.52206544
0.0014394036,1.9194,2.6226323796839e-19,558847.77421219
0.001441692,1.9194,2.6120643439824e-19,561927.16806639
0.0014439804,1.9194,2.6389406678607e-19,566074.93247713
0.0014462688,1.9194,2.6177548321555e-19,560362.77169572
0.0014485572,1.9194,2.6083379934692e-19,559366.8815429
0.0014508456,1.9194,2.6171417699484e-19,560996.9513324
0.001453134,1.9194,2.6243086258639e-19,558379.36759225
0.0014554224,1.9194,2.6486062993459e-19,561726.46028529
0.0014577108,1.9194,2.638231533759e-19,562457.46875114
0.0014599992,1.9194,2.6579576119029e-19,567517.78446951
0.0014622876,1.9194,2.649559624231e-19,568164.1883862
0.001464576,1.9194,2.6105454873182e-19,564132.16457322
0.0014668644,1.9194,2.6507046690034e-19,566989.10766885
0.0014691528,1.9194,2.6524475727371e-19,565716.47287608
0.0014714412,1.9194,2.6555180543282e-19,565247.55116074
0.0014737296,1.9194,2.6849287618371e-19,569143.39965315
0.001476018,1.9194,2.6922508016823e-19,569768.00349149
0.0014783064,1.9194,2.6804006643319e-19,568755.174893
0.0014805948,1.9194,2.6924207723784e-19,571516.65266385
0.0014828832,1.9194,2.6894292158001e-19,570650.61814384
0.0014851716,1.9194,2.7043657344146e-19,571747.81521709
0.00148746,1.9194,2.7249002911837e-19,572801.79256574
0.0014897484,1.9194,2.7334642192239e-19,573843.08890689
0.0014920368,1.9194,2.7369299822226e-19,575046.26403401
0.0014943252,1.9194,2.7322170625601e-19,575416.70190204
0.0014966136,1.9194,2.7342659655012e-19,574962.22782144
0.001498902,1.9194,2.7368537616334e-19,574855.16845682
0.0015011904,1.9194,2.7408809743885e-19,575669.53890929
0.0015034788,1.9194,2.7566593761027e-19,578770.89805501
0.0015057672,1.9194,2.757068178841e-19,576930.48758804
0.0015080556,1.9194,2.7554323417051e-19,577089.76250322
0.001510344,1.9194,2.7619625909712e-19,578063.92501712
0.0015126324,1.9194,2.7646376132348e-19,576733.55278902
0.0015149208,1.9194,2.7658307875024e-19,577236.09453539
0.0015172092,1.9194,2.7782271007126e-19,579505.46045585
0.0015194976,1.9194,2.7748085229759e-19,579314.14023404
0.001521786,1.9194,2.7739770858965e-19,579707.6904137
0.0015240744,1.9194,2.7551623386961e-19,578368.956766
0.0015263628,1.9194,2.7604095098802e-19,577920.99469512
0.0015286512,1.9194,2.773337310909e-19,579191.8214244
0.0015309396,1.9194,2.7982369326151e-19,581728.3952731
0.001533228,1.9194,2.798470895858e-19,582473.75612981
0.0015355164,1.9194,2.7733122865484e-19,579755.27017969
0.0015378048,1.9194,2.7659457653134e-19,578836.67918816
0.0015400932,1.9194,2.7617953585477e-19,578694.56976721
0.0015423816,1.9194,2.7643815229552e-19,579479.02744711
0.00154467,1.9194,2.7516506938579e-19,577889.73287005
0.0015469584,1.9194,2.7773578026543e-19,581121.96737266
0.0015492468,1.9194,2.7717016453119e-19,580522.49076446
0.0015515352,1.9194,2.7502226300453e-19,577608.19200921
0.0015538236,1.9194,2.7606036017513e-19,578640.63351978
0.001556112,1.9194,2.7725931923379e-19,579173.21455169
0.0015584004,1.9194,2.7908216925852e-19,581885.01987308
0.0015606888,1.9194,2.8029664027774e-19,582441.0131171
0.0015629772,1.9194,2.7803449851566e-19,579424.35120108
0.0015652656,1.9194,2.7859016020843e-19,579660.50207267
0.001567554,1.9194,2.8055711233144e-19,580891.6827749
0.0015698424,1.9194,2.8168991756105e-19,582457.76575556
0.0015721308,1.9194,2.8161978618996e-19,582747.60723816
0.0015744192,1.9194,2.8288545228151e-19,583638.26341537
0.0015767076,1.9194,2.8112312228396e-19,581932.33335416
0.001578996,1.9194,2.7979358992252e-19,581284.21902627
0.0015812844,1.9194,2.7917983189385e-19,581236.12504615
0.0015835728,1.9194,2.8106645126407e-19,582043.241502
0.0015858612,1.9194,2.8270977698253e-19,582933.14609898
0.0015881496,1.9194,2.826344022049e-19,583487.03607571
0.001590438,1.9194,2.804861938572e-19,581293.36956256
0.0015927264,1.9194,2.8068931447563e-19,581180.1633747
0.0015950148,1.9194,2.7933508407795e-19,580846.23354632
0.0015973032,1.9194,2.8132358508216e-19,584348.85543311
0.0015995916,1.9194,2.8156496474117e-19,584822.1385704
0.00160188,1.9194,2.8212856581569e-19,584053.28104896
0.0016041684,1.9194,2.844594263134e-19,587114.17301975
0.0016064568,1.9194,2.859340820746e-19,589355.57771766
0.0016087452,1.9194,2.8567181712104e-19,586695.60200034
0.0016110336,1.9194,2.8534024741766e-19,585737.56470652
0.001613322,1.9194,2.8566833381766e-19,586805.90223223
0.0016156104,1.9194,2.8590939775112e-19,586486.62018986
0.0016178988,1.9194,2.8566865217859e-19,585926.06211728
0.0016201872,1.9194,2.8709048023447e-19,587882.60770997
0.0016224756,1.9194,2.856259532261e-19,587703.25085288
0.001624764,1.9194,2.8570299570456e-19,588016.85889899
0.0016270524,1.9194,2.8667844520694e-19,587441.60660418
0.0016293408,1.9194,2.8683547956265e-19,588154.44035434
0.0016316292,1.9194,2.8738540510405e-19,589447.8584657
0.0016339176,1.9194,2.8810085112415e-19,589976.66435333
0.001636206,1.9194,2.8776031797231e-19,589575.21541027
0.0016384944,1.9194,2.8862936068943e-19,589823.2481453
0.0016407828,1.9194,2.8894804135023e-19,589903.22775905
0.0016430712,1.9194,2.8973274120573e-19,590858.45031355
0.0016453596,1.9194,2.8867556396601e-19,589978.94720123
0.001647648,1.9194,2.8795035565632e-19,589013.20819283
0.0016499364,1.9194,2.8806415410375e-19,591425.16408065
0.0016522248,1.9194,2.9149559852139e-19,595133.90533215
0.0016545132,1.9194,2.9182176931947e-19,593512.11413099
0.0016568016,1.9194,2.920454383025e-19,593726.77460842
0.00165909,1.9194,2.917071405483e-19,592661.34756249
0.0016613784,1.9194,2.9139219304785e-19,592003.40091242
0.0016636668,1.9194,2.9172283735487e-19,592404.68012747
0.0016659552,1.9194,2.9159300846839e-19,592764.8000326
0.0016682436,1.9194,2.914123493465e-19,592459.90339607
0.001670532,1.9194,2.8981691795622e-19,590744.05371395
0.0016728204,1.9194,2.8698174717056e-19,588730.27925238
0.0016751088,1.9194,2.8604231015147e-19,588606.62684279
0.0016773972,1.9194,2.8906169546785e-19,591530.47299787
0.0016796856,1.9194,2.9043725309057e-19,591852.33798505
0.001681974,1.9194,2.9006761002516e-19,590901.15667951
0.0016842624,1.9194,2.8902015875636e-19,589673.76249838
0.0016865508,1.9194,2.9138712474591e-19,593465.72783415
0.0016888392,1.9194,2.9064774790563e-19,592830.84625
0.0016911276,1.9194,2.9477963834433e-19,598201.2618251
0.001693416,1.9194,2.9430811319326e-19,595855.85784056
0.0016957044,1.9194,2.948525195796e-19,595841.48377346
0.0016979928,1.9194,2.9645860328831e-19,597760.21353745
0.0017002812,1.9194,2.9796530333867e-19,599045.8233065
0.0017025696,1.9194,3.0051710898538e-19,602571.4542079
0.001704858,1.9194,2.9864671520922e-19,601510.79511856
0.0017071464,1.9194,2.9897553114272e-19,602027.47761165
0.0017094348,1.9194,3.0207008648059e-19,605633.12048799
0.0017117232,1.9194,3.0168791649752e-19,605629.63705579
0.0017140116,1.9194,3.0206130538305e-19,609503.01104443
0.0017163,1.9194,3.0305186094449e-19,610820.82685527
0.0017185884,1.9194,3.0294993319799e-19,609229.06547297
0.0017208768,1.9194,3.0492470931139e-19,611584.06144089
0.0017231652,1.9194,3.055074201424e-19,612171.22587331
0.0017254536,1.9194,3.0664421243116e-19,613535.82501205
0.001727742,1.9194,3.0801372370593e-19,615319.47792997
0.0017300304,1.9194,3.0779189412895e-19,612629.7454272
0.0017323188,1.9194,3.0669232011984e-19,612448.20634601
0.0017346072,1.9194,3.0724985399699e-19,613543.7825637
0.0017368956,1.9194,3.0844972661053e-19,615261.37415726
0.001739184,1.9194,3.1106844218114e-19,617431.25236879
0.0017414724,1.9194,3.101436036201e-19,616107.43269563
0.0017437608,1.9194,3.0963283391596e-19,616741.62344005
0.0017460492,1.9194,3.0818887994466e-19,615570.14690439
0.0017483376,1.9194,3.0900133971795e-19,616923.37709898
0.001750626,1.9194,3.1128094933141e-19,620196.81190097
0.0017529144,1.9194,3.124417620113e-19,620347.56806886
0.0017552028,1.9194,3.1099723838453e-19,618237.32080763
0.0017574912,1.9194,3.1123520125782e-19,619663.8344137
0.0017597796,1.9194,3.1035090393775e-19,619092.3900765
0.001762068,1.9194,3.0969633110402e-19,618573.03067419
0.0017643564,1.9194,3.1121115075037e-19,620643.84352087
0.0017666448,1.9194,3.1054308786861e-19,618965.17924892
0.0017689332,1.9194,3.1327201961559e-19,622511.94192259
0.0017712216,1.9194,3.1333756677451e-19,622646.01619267
0.00177351,1.9194,3.1179745851279e-19,620935.36569028
0.0017757984,1.9194,3.1163273219881e-19,620497.45716919
0.0017780868,1.9194,3.1079450742636e-19,619329.76649568
0.0017803752,1.9194,3.1162408643737e-19,621053.35935074
0.0017826636,1.9194,3.1271098317136e-19,622725.58585847
0.001784952,1.9194,3.1702007526053e-19,627752.94661516
0.0017872404,1.9194,3.1259246236744e-19,621127.81713627
0.0017895288,1.9194,3.1364938982417e-19,620811.72231134
0.0017918172,1.9194,3.1506799067162e-19,624108.56835806
0.0017941056,1.9194,3.1458617112618e-19,623219.09490168
0.001796394,1.9194,3.1336002188136e-19,622057.39689397
0.0017986824,1.9194,3.1724732746695e-19,626611.25159186
0.0018009708,1.9194,3.1744045495879e-19,625898.04830704
0.0018032592,1.9194,3.1709060288221e-19,624700.24491871
0.0018055476,1.9194,3.1719552150216e-19,625906.28706304
0.001807836,1.9194,3.1772830281631e-19,626794.14960547
0.0018101244,1.9194,3.1890859021397e-19,627814.91554986
0.0018124128,1.9194,3.1752921653901e-19,626469.90820036
0.0018147012,1.9194,3.1848344247055e-19,627216.39693464
0.0018169896,1.9194,3.2083657588714e-19,630346.73333114
0.001819278,1.9194,3.1932000822204e-19,628168.58346233
0.0018215664,1.9194,3.2368877351078e-19,632040.41911899
0.0018238548,1.9194,3.2273508293652e-19,629972.12204259
0.0018261432,1.9194,3.2448559696624e-19,632397.05681195
0.0018284316,1.9194,3.2422703985448e-19,632709.57741287
0.00183072,1.9194,3.2461187024921e-19,632546.85368511
0.0018330084,1.9194,3.2440971195451e-19,631214.76201926
0.0018352968,1.9194,3.2352818784366e-19,631442.54445023
0.0018375852,1.9194,3.2256756212913e-19,631554.96644733
0.0018398736,1.9194,3.2564644823574e-19,633155.601861
0.001842162,1.9194,3.2261491200061e-19,630294.70621826
0.0018444504,1.9194,3.238184315105e-19,633442.7122753
0.0018467388,1.9194,3.2331260205762e-19,631989.83775584
0.0018490272,1.9194,3.2215307944981e-19,630908.1172483
0.0018513156,1.9194,3.2421458111606e-19,631880.52043951
0.001853604,1.9194,3.2395037902165e-19,631405.13272611
0.0018558924,1.9194,3.2602784671089e-19,633868.93986071
0.0018581808,1.9194,3.2391780022361e-19,633479.29889692
0.0018604692,1.9194,3.2396260480797e-19,636887.65746563
0.0018627576,1.9194,3.2431957647043e-19,638145.33016037
0.001865046,1.9194,3.2420126258482e-19,635614.42429856
0.0018673344,1.9194,3.2448726803977e-19,636188.62209103
0.0018696228,1.9194,3.2904539400187e-19,641806.95433491
0.0018719112,1.9194,3.2444660953438e-19,635385.38451556
0.0018741996,1.9194,3.2524214041371e-19,635854.91141945
0.001876488,1.9194,3.2604723440875e-19,636243.1018953
0.0018787764,1.9194,3.2737307393836e-19,636523.66381346
0.0018810648,1.9194,3.2979374039149e-19,638940.56747681
0.0018833532,1.9194,3.315417828524e-19,640738.92912614
0.0018856416,1.9194,3.3113969088853e-19,640382.20537733
0.00188793,1.9194,3.3105824742057e-19,639961.49986322
0.0018902184,1.9194,3.3018626353969e-19,640236.58394701
0.0018925068,1.9194,3.2982999038123e-19,638158.50724733
0.0018947952,1.9194,3.3032440245363e-19,638622.26921938
0.0018970836,1.9194,3.3073710436432e-19,638659.72659235
0.001899372,1.9194,3.3049197190251e-19,638067.68359317
0.0019016604,1.9194,3.3022106268151e-19,637311.05446034
0.0019039488,1.9194,3.2905417193123e-19,635937.42404383
0.0019062372,1.9194,3.2914889716198e-19,638015.44046228
0.0019085256,1.9194,3.2928094468198e-19,637530.66152401
0.001910814,1.9194,3.3049779175617e-19,636513.40541734
0.0019131024,1.9194,3.3279905545436e-19,639653.50680042
0.0019153908,1.9194,3.3223765854151e-19,638266.54161347
0.0019176792,1.9194,3.2976236867391e-19,635652.30756996
0.0019199676,1.9194,3.305915645403e-19,638254.93648752
0.001922256,1.9194,3.3197389365824e-19,641220.19130027
0.0019245444,1.9194,3.3101945425199e-19,639713.30190557
0.0019268328,1.9194,3.3112864622746e-19,639028.70740759
0.0019291212,1.9194,3.3077248272825e-19,638504.53197475
0.0019314096,1.9194,3.3068200512714e-19,637907.52646466
0.001933698,1.9194,3.2973398757693e-19,636951.96041668
0.0019359864,1.9194,3.284850667122e-19,636066.61534474
0.0019382748,1.9194,3.2841752688746e-19,635695.42678703
0.0019405632,1.9194,3.2928346266353e-19,635667.35532092
0.0019428516,1.9194,3.3190687331875e-19,636878.51078527
0.00194514,1.9194,3.3251047853044e-19,637897.93368743
0.0019474284,1.9194,3.3195489758385e-19,637584.88656497
0.0019497168,1.9194,3.3448938582787e-19,639781.77108737
0.0019520052,1.9194,3.3448315013462e-19,639038.22191939
0.0019542936,1.9194,3.3529722979711e-19,641468.27298938
0.001956582,1.9194,3.3564514217105e-19,641028.0126591
0.0019588704,1.9194,3.394232942379e-19,645546.94362202
0.0019611588,1.9194,3.4103107173119e-19,649623.13852742
0.0019634472,1.9194,3.4270479998739e-19,651500.97466619
0.0019657356,1.9194,3.4128511726517e-19,648021.90904335
0.001968024,1.9194,3.4324742737731e-19,649815.9507006
0.0019703124,1.9194,3.4421759736603e-19,650935.14308353
0.0019726008,1.9194,3.4857855640275e-19,654235.04474934
0.0019748892,1.9194,3.4790226347226e-19,652950.56132651
0.0019771776,1.9194,3.4767616947286e-19,653650.92944856
0.001979466,1.9194,3.4750805006209e-19,654040.36015102
0.0019817544,1.9194,3.4770529122039e-19,654134.13349918
0.0019840428,1.9194,3.5064346832695e-19,657361.51958741
0.0019863312,1.9194,3.5206336895606e-19,659398.80207982
0.0019886196,1.9194,3.521242707235e-19,659243.77361642
0.001990908,1.9194,3.5102605860501e-19,657843.15693243
0.0019931964,1.9194,3.5191020388195e-19,659737.78174605
0.0019954848,1.9194,3.5124024382917e-19,659666.52740516
0.0019977732,1.9194,3.5275631699866e-19,661371.41871612
0.002,1.9194,3.5286789535226e-19,661461.19548359
