time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.332856650158e-19,545552.86441413
0.0010572408,1.9194,2.3276560454872e-19,544394.72370911
0.0010595292,1.9194,2.3426297800838e-19,545976.63160998
0.0010618176,1.9194,2.345990911866e-19,548070.55624518
0.001064106,1.9194,2.3410644820901e-19,545266.53468337
0.0010663944,1.9194,2.3669472656896e-19,547899.66570455
0.0010686828,1.9194,2.4043786784223e-19,554605.12002831
0.0010709712,1.9194,2.3986222686964e-19,553038.90317461
0.0010732596,1.9194,2.3933006496921e-19,553513.67513202
0.001075548,1.9194,2.3874165442311e-19,552482.47574331
0.0010778364,1.9194,2.3995691576987e-19,553600.81671436
0.0010801248,1.9194,2.4209977975713e-19,556222.50931627
0.0010824132,1.9194,2.4383192488327e-19,559398.6350932
0.0010847016,1.9194,2.4376984742604e-19,558821.03930068
0.00108699,1.9194,2.4301021120101e-19,558802.57614164
0.0010892784,1.9194,2.4259632479389e-19,557964.64481343
0.0010915668,1.9194,2.4462298661451e-19,561730.5452254
0.0010938552,1.9194,2.4578438578107e-19,564649.9859481
0.0010961436,1.9194,2.4252760581487e-19,558177.55173216
0.001098432,1.9194,2.4292800179488e-19,557991.11440421
0.0011007204,1.9194,2.4218165410432e-19,557900.03575562
0.0011030088,1.9194,2.4371304548921e-19,559004.18722467
0.0011052972,1.9194,2.4310401095614e-19,558014.83029562
0.0011075856,1.9194,2.4401288493509e-19,557991.29004192
0.001109874,1.9194,2.4501653555187e-19,560199.36159137
0.0011121624,1.9194,2.4730443278317e-19,561198.55303623
0.0011144508,1.9194,2.4721198817361e-19,561011.74035722
0.0011167392,1.9194,2.4821878135049e-19,563037.54152009
0.0011190276,1.9194,2.4780156619017e-19,562390.16651465
0.001121316,1.9194,2.4925201464372e-19,563718.76370105
0.0011236044,1.9194,2.5073895239646e-19,565409.41995312
0.0011258928,1.9194,2.5048597970776e-19,564720.08437726
0.0011281812,1.9194,2.5070501186377e-19,567300.39151098
0.0011304696,1.9194,2.487671594561e-19,563645.51888274
0.001132758,1.9194,2.5062066747026e-19,566573.99868196
0.0011350464,1.9194,2.5102012792426e-19,567163.53813341
0.0011373348,1.9194,2.5100106497085e-19,567574.51693437
0.0011396232,1.9194,2.5111254047348e-19,567476.61059124
0.0011419116,1.9194,2.5273823561846e-19,568425.41985099
0.0011442,1.9194,2.5160478819764e-19,567541.9939762
0.0011464884,1.9194,2.5238642126869e-19,569235.96664395
0.0011487768,1.9194,2.5230369088777e-19,569525.76429521
0.0011510652,1.9194,2.5171499363791e-19,567746.91810814
0.0011533536,1.9194,2.5230504520504e-19,569308.33521347
0.001155642,1.9194,2.5469902360982e-19,572208.28554797
0.0011579304,1.9194,2.5431490066764e-19,571990.46900519
0.0011602188,1.9194,2.5476898043603e-19,571451.08324716
0.0011625072,1.9194,2.5662989886943e-19,572818.99239893
0.0011647956,1.9194,2.5572782369866e-19,573683.29218301
0.001167084,1.9194,2.5878636069177e-19,577305.38501983
0.0011693724,1.9194,2.5666455370309e-19,574065.14447714
0.0011716608,1.9194,2.5900656382071e-19,575931.87378993
0.0011739492,1.9194,2.610614316701e-19,579227.90165695
0.0011762376,1.9194,2.6047225947603e-19,577839.98256641
0.001178526,1.9194,2.5959791681176e-19,577634.3721034
0.0011808144,1.9194,2.5886160623195e-19,577192.07319595
0.0011831028,1.9194,2.6040934686504e-19,579238.20016402
0.0011853912,1.9194,2.6020181353567e-19,579115.92177725
0.0011876796,1.9194,2.6105024179204e-19,578778.52108977
0.001189968,1.9194,2.6182853162675e-19,579713.20698877
0.0011922564,1.9194,2.6239776608752e-19,580577.25585853
0.0011945448,1.9194,2.6177563442855e-19,579688.97440691
0.0011968332,1.9194,2.6058085462671e-19,577401.44877328
0.0011991216,1.9194,2.6017750334065e-19,578475.14418425
0.00120141,1.9194,2.5870688966003e-19,577947.7137037
0.0012036984,1.9194,2.6036806883105e-19,580027.40613486
0.0012059868,1.9194,2.6094314717713e-19,580326.77987826
0.0012082752,1.9194,2.6010382084661e-19,579228.00024529
0.0012105636,1.9194,2.6020209619261e-19,580615.2281615
0.001212852,1.9194,2.6217614946533e-19,583355.09060502
0.0012151404,1.9194,2.6303191474895e-19,584280.87536676
0.0012174288,1.9194,2.6360168953088e-19,583443.56160554
0.0012197172,1.9194,2.6510619232147e-19,584572.41613898
0.0012220056,1.9194,2.657412063747e-19,585524.67770742
0.001224294,1.9194,2.666152910354e-19,587316.94837215
0.0012265824,1.9194,2.6637684103813e-19,587206.71060134
0.0012288708,1.9194,2.6866308867001e-19,590609.68823337
0.0012311592,1.9194,2.6984868829949e-19,593178.83840491
0.0012334476,1.9194,2.7031904165716e-19,592674.48027843
0.001235736,1.9194,2.6923184937308e-19,590153.80031487
0.0012380244,1.9194,2.71601700314e-19,594674.73418094
0.0012403128,1.9194,2.7037760419035e-19,593818.55272025
0.0012426012,1.9194,2.7151996365206e-19,593519.70928222
0.0012448896,1.9194,2.7616052010509e-19,598613.60118323
0.001247178,1.9194,2.7573225265203e-19,597405.73660834
0.0012494664,1.9194,2.7607263327984e-19,596838.08230247
0.0012517548,1.9194,2.7609699942045e-19,595538.79694131
0.0012540432,1.9194,2.7684842243906e-19,596819.69427666
0.0012563316,1.9194,2.7739993744977e-19,597535.15464675
0.00125862,1.9194,2.7905481016669e-19,598893.04401562
0.0012609084,1.9194,2.8028358727283e-19,601024.27783648
0.0012631968,1.9194,2.8141949262558e-19,602894.50624877
0.0012654852,1.9194,2.8090594835021e-19,601467.68228345
0.0012677736,1.9194,2.8236429731978e-19,603682.29936053
0.001270062,1.9194,2.8422409016044e-19,604958.27675095
0.0012723504,1.9194,2.8379490650161e-19,603735.86365887
0.0012746388,1.9194,2.8402172133046e-19,605036.27118638
0.0012769272,1.9194,2.8286315897494e-19,604160.95809195
0.0012792156,1.9194,2.805023656344e-19,601904.55590824
0.001281504,1.9194,2.8214773202838e-19,605691.70116592
0.0012837924,1.9194,2.8334230940166e-19,604471.99862912
0.0012860808,1.9194,2.8386307038496e-19,604342.25679363
0.0012883692,1.9194,2.8544149360114e-19,605077.18435836
0.0012906576,1.9194,2.8687702514101e-19,609469.82903335
0.001292946,1.9194,2.8572276374504e-19,607327.10103977
0.0012952344,1.9194,2.8662408924108e-19,607555.85943574
0.0012975228,1.9194,2.8760122473547e-19,608512.40782619
0.0012998112,1.9194,2.8751822135094e-19,609123.02224562
0.0013020996,1.9194,2.8815724659033e-19,610407.45922868
0.001304388,1.9194,2.8809697142387e-19,612407.82304608
0.0013066764,1.9194,2.8851739131189e-19,611862.48405098
0.0013089648,1.9194,2.9181206408309e-19,615025.02909666
0.0013112532,1.9194,2.9039564325268e-19,611807.07413308
0.0013135416,1.9194,2.9162849685681e-19,613140.92326696
0.00131583,1.9194,2.9388159402587e-19,616154.21442311
0.0013181184,1.9194,2.8964909600549e-19,613747.43772252
0.0013204068,1.9194,2.9283685174873e-19,618192.49674009
0.0013226952,1.9194,2.9159619251574e-19,616339.43267929
0.0013249836,1.9194,2.9164636915902e-19,614783.70854346
0.001327272,1.9194,2.91917157716e-19,615614.1740763
0.0013295604,1.9194,2.9293542185276e-19,616891.17644036
0.0013318488,1.9194,2.9476920872284e-19,618837.99461907
0.0013341372,1.9194,2.9565091200238e-19,619370.60359463
0.0013364256,1.9194,2.9391015342422e-19,616264.32974512
0.001338714,1.9194,2.9481309903621e-19,617596.59346316
0.0013410024,1.9194,2.9145483500693e-19,613001.52076458
0.0013432908,1.9194,2.9232852527925e-19,614643.14708476
0.0013455792,1.9194,2.9281152551371e-19,616353.29362595
0.0013478676,1.9194,2.9362375535334e-19,616709.16721784
0.001350156,1.9194,2.9435955682144e-19,617199.19382441
0.0013524444,1.9194,2.9538570124504e-19,618199.48651901
0.0013547328,1.9194,2.9518602770703e-19,618614.64580519
0.0013570212,1.9194,2.9668761452819e-19,620385.11571227
0.0013593096,1.9194,2.9824252391305e-19,621636.79789347
0.001361598,1.9194,2.9831747838347e-19,621804.28764152
0.0013638864,1.9194,2.9810420490105e-19,622066.18599182
0.0013661748,1.9194,2.9836115114197e-19,620709.48325361
0.0013684632,1.9194,2.9955982540431e-19,621172.83310965
0.0013707516,1.9194,2.9918062132495e-19,620883.82102937
0.00137304,1.9194,2.9972621168883e-19,619775.61775779
0.0013753284,1.9194,2.9839764721643e-19,618406.78259572
0.0013776168,1.9194,2.9909194510529e-19,619772.3073394
0.0013799052,1.9194,2.9873636079408e-19,619272.30192319
0.0013821936,1.9194,2.9902282032917e-19,620337.98519303
0.001384482,1.9194,2.9998648339983e-19,622789.90077998
0.0013867704,1.9194,3.000228380994e-19,622653.88800041
0.0013890588,1.9194,3.002100533038e-19,622283.65759798
0.0013913472,1.9194,3.018066071482e-19,622269.42565452
0.0013936356,1.9194,3.0202968657688e-19,622501.13314469
0.001395924,1.9194,3.0239737694654e-19,622504.60646448
0.0013982124,1.9194,3.0486031866066e-19,625706.63936774
0.0014005008,1.9194,3.053073998443e-19,627145.17630435
0.0014027892,1.9194,3.0422170183789e-19,625567.31606588
0.0014050776,1.9194,3.0411243410557e-19,626838.89585443
0.001407366,1.9194,3.0734070249774e-19,630103.12690126
0.0014096544,1.9194,3.0508733384878e-19,629009.79512826
0.0014119428,1.9194,3.057365857138e-19,630517.51306115
0.0014142312,1.9194,3.0490980218294e-19,629946.72559083
0.0014165196,1.9194,3.0959589657251e-19,631154.6884334
0.001418808,1.9194,3.097242130255e-19,631505.4128552
0.0014210964,1.9194,3.1029721089408e-19,630581.85626449
0.0014233848,1.9194,3.10332806504e-19,629590.01120569
0.0014256732,1.9194,3.1333284393843e-19,634677.24266497
0.0014279616,1.9194,3.1557259515822e-19,637355.50402229
0.00143025,1.9194,3.1514186685094e-19,635414.90777069
0.0014325384,1.9194,3.1496293141713e-19,633564.03654118
0.0014348268,1.9194,3.1488098547162e-19,633957.97605793
0.0014371152,1.9194,3.1406280716799e-19,633427.25080624
0.0014394036,1.9194,3.1452732724226e-19,633056.36361215
0.001441692,1.9194,3.1617552231689e-19,635631.34573217
0.0014439804,1.9194,3.181481583885e-19,638369.09104502
0.0014462688,1.9194,3.1707531476455e-19,637054.83820243
0.0014485572,1.9194,3.1599286798671e-19,635480.15512456
0.0014508456,1.9194,3.1615462928453e-19,637127.33286217
0.001453134,1.9194,3.2008282965594e-19,641271.12770067
0.0014554224,1.9194,3.1749091140022e-19,638172.42503182
0.0014577108,1.9194,3.1853981171186e-19,639955.25536251
0.0014599992,1.9194,3.1931943152961e-19,638946.89685325
0.0014622876,1.9194,3.2098544966351e-19,639649.83408486
0.001464576,1.9194,3.2238172004692e-19,640158.11286532
0.0014668644,1.9194,3.2182588028305e-19,641449.07863672
0.0014691528,1.9194,3.253492385053e-19,645678.52672969
0.0014714412,1.9194,3.2591097955497e-19,644558.87163538
0.0014737296,1.9194,3.2951463905253e-19,647527.90328931
0.001476018,1.9194,3.2961802668467e-19,647917.72844442
0.0014783064,1.9194,3.2924689091606e-19,648390.96196479
0.0014805948,1.9194,3.3167318632767e-19,649721.97387341
0.0014828832,1.9194,3.3221526997723e-19,649398.58315303
0.0014851716,1.9194,3.3013919958099e-19,648113.2906378
0.00148746,1.9194,3.3067783294185e-19,648130.0862977
0.0014897484,1.9194,3.3142652484034e-19,649830.24616149
0.0014920368,1.9194,3.3089393014939e-19,650348.23044681
0.0014943252,1.9194,3.3095269587465e-19,650433.4073172
0.0014966136,1.9194,3.3239589677657e-19,651067.43460031
0.001498902,1.9194,3.3476699784427e-19,654521.58789376
0.0015011904,1.9194,3.3601620920907e-19,658315.33205625
0.0015034788,1.9194,3.374819908784e-19,660361.16450962
0.0015057672,1.9194,3.3402774980766e-19,654336.52698813
0.0015080556,1.9194,3.3377751658415e-19,652567.7295001
0.001510344,1.9194,3.3521386138744e-19,656917.69938606
0.0015126324,1.9194,3.3775674267179e-19,660777.38314787
0.0015149208,1.9194,3.3987794436581e-19,661087.22248383
0.0015172092,1.9194,3.4125674415438e-19,662044.84700675
0.0015194976,1.9194,3.4303300071644e-19,663572.59138547
0.001521786,1.9194,3.4377089722033e-19,664447.07010202
0.0015240744,1.9194,3.4422571647712e-19,663987.68351115
0.0015263628,1.9194,3.4460734481084e-19,663393.46161936
0.0015286512,1.9194,3.4567856390435e-19,664336.72803186
0.0015309396,1.9194,3.4575093520208e-19,664199.95014081
0.001533228,1.9194,3.4478572341977e-19,663160.12578345
0.0015355164,1.9194,3.4384710354288e-19,663935.32959339
0.0015378048,1.9194,3.4393233094641e-19,663618.99259972
0.0015400932,1.9194,3.4370626986317e-19,664455.48554679
0.0015423816,1.9194,3.4221710988822e-19,660868.27095509
0.00154467,1.9194,3.4428559295259e-19,663992.13388349
0.0015469584,1.9194,3.4689417667838e-19,665993.23807021
0.0015492468,1.9194,3.5093567129051e-19,670091.60744604
0.0015515352,1.9194,3.4568383323374e-19,663624.28156546
0.0015538236,1.9194,3.4808439532163e-19,666636.00350034
0.001556112,1.9194,3.4808347044715e-19,666357.48010428
0.0015584004,1.9194,3.5076609612051e-19,668782.8409431
0.0015606888,1.9194,3.5044369681596e-19,668912.09624019
0.0015629772,1.9194,3.5126328205755e-19,668346.96955193
0.0015652656,1.9194,3.5206136110004e-19,669899.82570222
0.001567554,1.9194,3.5451050376837e-19,674011.59762219
0.0015698424,1.9194,3.5628203762979e-19,674629.87702953
0.0015721308,1.9194,3.5506526109851e-19,673194.47175163
0.0015744192,1.9194,3.5528586496243e-19,672748.40279787
0.0015767076,1.9194,3.5530336159482e-19,671658.99207768
0.001578996,1.9194,3.5441817886008e-19,672060.0256201
0.0015812844,1.9194,3.5633000514568e-19,672524.35714887
0.0015835728,1.9194,3.6100745585663e-19,676877.07136775
0.0015858612,1.9194,3.6096180942271e-19,676446.80822882
0.0015881496,1.9194,3.5905438971904e-19,673808.89084182
0.001590438,1.9194,3.6096572192601e-19,676550.0761661
0.0015927264,1.9194,3.6249254119965e-19,678127.75444737
0.0015950148,1.9194,3.6387815337539e-19,678937.52012101
0.0015973032,1.9194,3.6459916611185e-19,679754.26641783
0.0015995916,1.9194,3.6305572098569e-19,677604.58862153
0.00160188,1.9194,3.6414565260262e-19,680758.81441827
0.0016041684,1.9194,3.5948424913771e-19,675854.01382639
0.0016064568,1.9194,3.6297777053837e-19,678619.83475601
0.0016087452,1.9194,3.6092883483334e-19,674222.70784249
0.0016110336,1.9194,3.6401484457413e-19,677383.08732582
0.001613322,1.9194,3.6170500827223e-19,675606.4813708
0.0016156104,1.9194,3.6059398799175e-19,675890.09633052
0.0016178988,1.9194,3.598441511009e-19,673857.01198245
0.0016201872,1.9194,3.5808133761321e-19,673409.27014252
0.0016224756,1.9194,3.6123659611021e-19,678033.38557167
0.001624764,1.9194,3.5906066879069e-19,674778.93997994
0.0016270524,1.9194,3.6162396540719e-19,675637.65680592
0.0016293408,1.9194,3.6128375105403e-19,675943.09034059
0.0016316292,1.9194,3.6304702047047e-19,678399.36310679
0.0016339176,1.9194,3.5922990413368e-19,675178.93498815
0.001636206,1.9194,3.6191273123296e-19,677350.05316861
0.0016384944,1.9194,3.6252680822454e-19,676965.88277778
0.0016407828,1.9194,3.6441580222906e-19,678719.39855003
0.0016430712,1.9194,3.6463525749884e-19,678562.15437778
0.0016453596,1.9194,3.6451387264839e-19,677753.44463626
0.001647648,1.9194,3.6504077423938e-19,678707.39323757
0.0016499364,1.9194,3.6689210908458e-19,680301.71249541
0.0016522248,1.9194,3.6637309010589e-19,681253.87567632
0.0016545132,1.9194,3.6533153051439e-19,681683.4400716
0.0016568016,1.9194,3.6555100937273e-19,682011.18855531
0.00165909,1.9194,3.6622188994699e-19,682597.17853417
0.0016613784,1.9194,3.664207471221e-19,680372.90032413
0.0016636668,1.9194,3.7052406983538e-19,684826.22082307
0.0016659552,1.9194,3.7170396870479e-19,687796.3537874
0.0016682436,1.9194,3.773636981508e-19,695957.20405997
0.001670532,1.9194,3.7421786809682e-19,691744.26679141
0.0016728204,1.9194,3.741691375265e-19,689224.07514191
0.0016751088,1.9194,3.7626073912218e-19,690071.99689131
0.0016773972,1.9194,3.7753634493432e-19,691857.052255
0.0016796856,1.9194,3.8116559892686e-19,695619.31940508
0.001681974,1.9194,3.8150582058572e-19,694715.00921103
0.0016842624,1.9194,3.8307528110116e-19,696880.74661883
0.0016865508,1.9194,3.8335643549405e-19,695739.87686892
0.0016888392,1.9194,3.8443078071512e-19,696478.54832071
0.0016911276,1.9194,3.8373511476245e-19,695648.995152
0.001693416,1.9194,3.8025887764012e-19,694801.24162999
0.0016957044,1.9194,3.8038862480188e-19,695260.87038476
0.0016979928,1.9194,3.8161923624391e-19,695129.13539053
0.0017002812,1.9194,3.8095736654219e-19,694630.09914147
0.0017025696,1.9194,3.8180228358516e-19,695142.52478429
0.001704858,1.9194,3.8095713913414e-19,695221.67326116
0.0017071464,1.9194,3.8336162122332e-19,698389.49544434
0.0017094348,1.9194,3.8093377663427e-19,696512.35437279
0.0017117232,1.9194,3.8170503174606e-19,697810.07248419
0.0017140116,1.9194,3.7827922365186e-19,694328.62539368
0.0017163,1.9194,3.7837130865016e-19,693732.43125597
0.0017185884,1.9194,3.8329377198641e-19,698133.95601433
0.0017208768,1.9194,3.8692793424291e-19,702007.85133786
0.0017231652,1.9194,3.8869957392276e-19,704107.77784705
0.0017254536,1.9194,3.9174025604085e-19,706687.54213977
0.001727742,1.9194,3.8834383736298e-19,704881.79097774
0.0017300304,1.9194,3.8845111803206e-19,703771.52486425
0.0017323188,1.9194,3.8905399657052e-19,703415.93962903
0.0017346072,1.9194,3.8798982032785e-19,701246.34273449
0.0017368956,1.9194,3.8816839437956e-19,701351.74312129
0.001739184,1.9194,3.895395437877e-19,701972.17896759
0.0017414724,1.9194,3.9051658699133e-19,702695.54910557
0.0017437608,1.9194,3.9269725368314e-19,704535.5885759
0.0017460492,1.9194,3.9279236807651e-19,704812.2004382
0.0017483376,1.9194,3.933993915917e-19,705513.19657429
0.001750626,1.9194,3.92714940579e-19,704917.90944688
0.0017529144,1.9194,3.9270404482158e-19,705655.07935493
0.0017552028,1.9194,3.9491933439586e-19,709566.55619033
0.0017574912,1.9194,3.9627513588103e-19,710582.81314375
0.0017597796,1.9194,3.9456097070871e-19,708100.18724707
0.001762068,1.9194,3.9379020875166e-19,705836.9223016
0.0017643564,1.9194,3.9621132818089e-19,709605.42770314
0.0017666448,1.9194,3.9651077320212e-19,710544.33142362
0.0017689332,1.9194,3.9617603418199e-19,709228.37168795
0.0017712216,1.9194,3.9706814914761e-19,708916.26609841
0.00177351,1.9194,3.9939656560105e-19,709733.36620397
0.0017757984,1.9194,3.9948099464502e-19,709327.455929
0.0017780868,1.9194,3.9886147049874e-19,706985.94415761
0.0017803752,1.9194,4.0072874623325e-19,709241.92264317
0.0017826636,1.9194,4.0302036374424e-19,712927.74019052
0.001784952,1.9194,3.9941887408798e-19,709919.56168678
0.0017872404,1.9194,4.0452039010381e-19,714175.78483155
0.0017895288,1.9194,4.0400710771553e-19,714855.64505107
0.0017918172,1.9194,4.0679291184103e-19,720580.37140041
0.0017941056,1.9194,4.0605617339583e-19,719470.9793623
0.001796394,1.9194,4.0655787070359e-19,715366.67352165
0.0017986824,1.9194,4.1141803377763e-19,719370.75256299
0.0018009708,1.9194,4.0849140001531e-19,716051.41652783
0.0018032592,1.9194,4.1333794236529e-19,722493.97971318
0.0018055476,1.9194,4.1363857010071e-19,720788.17653952
0.001807836,1.9194,4.1601896996692e-19,722209.81188904
0.0018101244,1.9194,4.1537564264617e-19,722273.68778264
0.0018124128,1.9194,4.1625938301553e-19,722905.77227695
0.0018147012,1.9194,4.1548633104053e-19,722829.97945135
0.0018169896,1.9194,4.2054332594334e-19,726280.58240136
0.001819278,1.9194,4.2527149424309e-19,730253.42013205
0.0018215664,1.9194,4.2757467053019e-19,732272.08668718
0.0018238548,1.9194,4.3142415153418e-19,736425.20679705
0.0018261432,1.9194,4.3164675827901e-19,738174.82143305
0.0018284316,1.9194,4.2894718548835e-19,736113.73845755
0.00183072,1.9194,4.2558312016365e-19,732051.65623184
0.0018330084,1.9194,4.2460427023915e-19,733769.49910208
0.0018352968,1.9194,4.2663557330622e-19,736142.41275845
0.0018375852,1.9194,4.2513086456774e-19,733029.77471851
0.0018398736,1.9194,4.2643310418379e-19,732575.87047445
0.001842162,1.9194,4.2873909342709e-19,734977.4840792
0.0018444504,1.9194,4.2909936072891e-19,733962.18019112
0.0018467388,1.9194,4.2872368294431e-19,734320.49863416
0.0018490272,1.9194,4.2796056822699e-19,733734.37436838
0.0018513156,1.9194,4.2674607814697e-19,732935.11665691
0.001853604,1.9194,4.2486539984186e-19,731473.44368403
0.0018558924,1.9194,4.2789660821627e-19,735520.68878963
0.0018581808,1.9194,4.3242381345352e-19,738846.21913043
0.0018604692,1.9194,4.305243767098e-19,737226.21084757
0.0018627576,1.9194,4.3269319439502e-19,737859.4213607
0.001865046,1.9194,4.3346511907914e-19,740122.10413438
0.0018673344,1.9194,4.3221354749613e-19,737572.88794767
0.0018696228,1.9194,4.355979817864e-19,739730.84962478
0.0018719112,1.9194,4.3480887464949e-19,739494.37514347
0.0018741996,1.9194,4.3599431907072e-19,742680.15748136
0.001876488,1.9194,4.356381113098e-19,743666.01547185
0.0018787764,1.9194,4.3520269807825e-19,743003.6471093
0.0018810648,1.9194,4.3989373271503e-19,748347.70708762
0.0018833532,1.9194,4.4099151666073e-19,747227.25977436
0.0018856416,1.9194,4.4287028488754e-19,747928.92925339
0.00188793,1.9194,4.4362533471033e-19,748770.10149899
0.0018902184,1.9194,4.4241609656873e-19,748203.75215011
0.0018925068,1.9194,4.415437299086e-19,745741.45905017
0.0018947952,1.9194,4.445992371313e-19,748761.15581262
0.0018970836,1.9194,4.4433970745652e-19,750018.82328502
0.001899372,1.9194,4.454620582252e-19,751879.54464292
0.0019016604,1.9194,4.451220429696e-19,750100.29870353
0.0019039488,1.9194,4.4461565886195e-19,750234.62604312
0.0019062372,1.9194,4.4454146914982e-19,749983.01046075
0.0019085256,1.9194,4.4376647068712e-19,748365.14535489
0.001910814,1.9194,4.4105729560369e-19,746946.37908003
0.0019131024,1.9194,4.4356789408443e-19,750069.14245343
0.0019153908,1.9194,4.4454811983833e-19,748994.15859549
0.0019176792,1.9194,4.481907816316e-19,751411.17169636
0.0019199676,1.9194,4.4698308088857e-19,750933.18946275
0.001922256,1.9194,4.4778340943646e-19,751374.03297161
0.0019245444,1.9194,4.4903474765616e-19,752793.69208038
0.0019268328,1.9194,4.5044951883898e-19,754220.26013454
0.0019291212,1.9194,4.4960686243885e-19,752952.2853744
0.0019314096,1.9194,4.5214405769114e-19,754208.89882539
0.001933698,1.9194,4.5738023779515e-19,757805.46462953
0.0019359864,1.9194,4.6211930548229e-19,761937.21232058
0.0019382748,1.9194,4.6271944782338e-19,762337.40236695
0.0019405632,1.9194,4.6171567828541e-19,760627.96468073
0.0019428516,1.9194,4.6185454584172e-19,761435.14881168
0.00194514,1.9194,4.6389016664764e-19,765126.32431425
0.0019474284,1.9194,4.6341695913389e-19,762523.79562037
0.0019497168,1.9194,4.6202651069133e-19,761097.19344748
0.0019520052,1.9194,4.6393843408373e-19,762629.04299657
0.0019542936,1.9194,4.6547463964893e-19,764183.90099117
0.001956582,1.9194,4.729811054037e-19,772637.88412949
0.0019588704,1.9194,4.7026032789053e-19,770301.76747482
0.0019611588,1.9194,4.7180275116285e-19,768589.49595813
0.0019634472,1.9194,4.7586112327212e-19,769962.70942527
0.0019657356,1.9194,4.7309730536376e-19,768780.9369547
0.001968024,1.9194,4.7529726391456e-19,771640.17725684
0.0019703124,1.9194,4.7593571482199e-19,774054.75731646
0.0019726008,1.9194,4.8005606564905e-19,775249.04383532
0.0019748892,1.9194,4.8288677525895e-19,774698.81887329
0.0019771776,1.9194,4.8270126116291e-19,775585.73055276
0.001979466,1.9194,4.8114902891538e-19,773234.09356442
0.0019817544,1.9194,4.8236531825291e-19,776815.73001234
0.0019840428,1.9194,4.8365118494435e-19,777235.17849133
0.0019863312,1.9194,4.8518994167953e-19,778219.86269039
0.0019886196,1.9194,4.879400006101e-19,779378.39528658
0.001990908,1.9194,4.8976471169933e-19,781054.33656949
0.0019931964,1.9194,4.9000763188069e-19,781034.2988389
0.0019954848,1.9194,4.9341204096167e-19,784482.1379953
0.0019977732,1.9194,4.9553948477713e-19,786423.06823893
0.002,1.9194,4.9585316297925e-19,786261.33965121
