time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.6813376061658e-19,463286.39505963
0.0010549524,1.9194,1.6956975160191e-19,465377.91545923
0.0010572408,1.9194,1.6745922395379e-19,464262.0698861
0.0010595292,1.9194,1.704977610555e-19,468012.52744573
0.0010618176,1.9194,1.6762684812541e-19,465091.29929105
0.001064106,1.9194,1.6781458610602e-19,466946.26278132
0.0010663944,1.9194,1.684058594406e-19,467673.23484169
0.0010686828,1.9194,1.6819619845022e-19,464431.90356076
0.0010709712,1.9194,1.6913774207735e-19,464890.0849393
0.0010732596,1.9194,1.6740090602455e-19,463693.37293007
0.001075548,1.9194,1.6845359634e-19,463858.66257563
0.0010778364,1.9194,1.6708586112707e-19,461999.99054923
0.0010801248,1.9194,1.694041826146e-19,466665.47826151
0.0010824132,1.9194,1.6935463785931e-19,465560.25394597
0.0010847016,1.9194,1.690240402094e-19,464711.33206252
0.00108699,1.9194,1.6857654843552e-19,462611.51361891
0.0010892784,1.9194,1.6928856574214e-19,465677.27085299
0.0010915668,1.9194,1.6932729094323e-19,465593.75989359
0.0010938552,1.9194,1.7055059865433e-19,467215.47246615
0.0010961436,1.9194,1.7042337366569e-19,465556.16499846
0.001098432,1.9194,1.7058254125743e-19,465277.25824541
0.0011007204,1.9194,1.7113817649029e-19,465523.54693964
0.0011030088,1.9194,1.7123779197217e-19,465950.46397942
0.0011052972,1.9194,1.7204493265556e-19,467983.08051464
0.0011075856,1.9194,1.7328328523131e-19,469444.86190556
0.001109874,1.9194,1.7304671842577e-19,469487.11411605
0.0011121624,1.9194,1.7227287978906e-19,466188.76723247
0.0011144508,1.9194,1.7177165519819e-19,465784.54397607
0.0011167392,1.9194,1.7157287395652e-19,466554.64626331
0.0011190276,1.9194,1.7309711701843e-19,466823.10351013
0.001121316,1.9194,1.723302422066e-19,466207.33736905
0.0011236044,1.9194,1.7444150091977e-19,471176.4652682
0.0011258928,1.9194,1.7232823074787e-19,467982.10992123
0.0011281812,1.9194,1.7344322053125e-19,470930.01978418
0.0011304696,1.9194,1.7405680865226e-19,471776.28838243
0.001132758,1.9194,1.740732270436e-19,469889.19583424
0.0011350464,1.9194,1.7384970035288e-19,468115.13877512
0.0011373348,1.9194,1.7405458174728e-19,468847.92834635
0.0011396232,1.9194,1.7480620175671e-19,469817.86630676
0.0011419116,1.9194,1.7535203652256e-19,470966.27835656
0.0011442,1.9194,1.7508617512411e-19,470994.95368495
0.0011464884,1.9194,1.7561588477585e-19,470231.27466073
0.0011487768,1.9194,1.7583293286475e-19,470212.94109377
0.0011510652,1.9194,1.757732670791e-19,470365.32815796
0.0011533536,1.9194,1.7503889773105e-19,470748.04157374
0.001155642,1.9194,1.7693663707496e-19,472932.62456818
0.0011579304,1.9194,1.7593125317395e-19,471353.46689867
0.0011602188,1.9194,1.7607610066216e-19,470966.47132575
0.0011625072,1.9194,1.7683779571459e-19,471817.28752991
0.0011647956,1.9194,1.7814567823818e-19,473775.40009175
0.001167084,1.9194,1.7908331683614e-19,475701.35370937
0.0011693724,1.9194,1.8014630024806e-19,477275.52997669
0.0011716608,1.9194,1.8139098847776e-19,476565.94457167
0.0011739492,1.9194,1.8144478905764e-19,478311.72962548
0.0011762376,1.9194,1.8148580912086e-19,480125.21256498
0.001178526,1.9194,1.8157520151935e-19,480962.77376702
0.0011808144,1.9194,1.7802087400628e-19,474755.78106775
0.0011831028,1.9194,1.800610041398e-19,480673.15695538
0.0011853912,1.9194,1.8154445239608e-19,483504.19814912
0.0011876796,1.9194,1.815966226089e-19,480580.80465904
0.001189968,1.9194,1.8238424696542e-19,481151.22916919
0.0011922564,1.9194,1.8233410128885e-19,480853.45849749
0.0011945448,1.9194,1.8462019716992e-19,485436.40548913
0.0011968332,1.9194,1.8382905348106e-19,483536.75045045
0.0011991216,1.9194,1.8151151744205e-19,480156.25770589
0.00120141,1.9194,1.8307261116068e-19,483274.13832914
0.0012036984,1.9194,1.8324394015561e-19,484446.40946167
0.0012059868,1.9194,1.8410838587155e-19,484131.66837025
0.0012082752,1.9194,1.8576883913408e-19,486424.1638909
0.0012105636,1.9194,1.8720224171747e-19,486384.26082444
0.001212852,1.9194,1.8649218929229e-19,484937.67058199
0.0012151404,1.9194,1.8610913032578e-19,484808.45637476
0.0012174288,1.9194,1.857335824777e-19,485195.64047091
0.0012197172,1.9194,1.873905050939e-19,486499.66518773
0.0012220056,1.9194,1.8797438630764e-19,486352.37788391
0.001224294,1.9194,1.8823093831993e-19,487613.58749698
0.0012265824,1.9194,1.8917465248306e-19,488019.75377653
0.0012288708,1.9194,1.8962503319878e-19,487597.33130677
0.0012311592,1.9194,1.905598461515e-19,489753.76585696
0.0012334476,1.9194,1.9090586039065e-19,490085.70602119
0.001235736,1.9194,1.9180517152518e-19,492641.27790227
0.0012380244,1.9194,1.9168806261446e-19,491491.93182277
0.0012403128,1.9194,1.9205974716866e-19,492433.12961915
0.0012426012,1.9194,1.9227953888661e-19,491768.20538216
0.0012448896,1.9194,1.9206321635093e-19,489639.59547053
0.001247178,1.9194,1.9335286300001e-19,491520.97972188
0.0012494664,1.9194,1.9314199546148e-19,493030.98014029
0.0012517548,1.9194,1.9297683281633e-19,492357.24215743
0.0012540432,1.9194,1.935228968913e-19,490856.63654744
0.0012563316,1.9194,1.945121578622e-19,493833.19986499
0.00125862,1.9194,1.9449900401722e-19,494692.80388763
0.0012609084,1.9194,1.9366941893641e-19,492472.35812792
0.0012631968,1.9194,1.9400164788503e-19,493649.24664174
0.0012654852,1.9194,1.9406204463687e-19,494073.93644849
0.0012677736,1.9194,1.9441996186254e-19,492087.95374884
0.001270062,1.9194,1.9652509785302e-19,497867.14058849
0.0012723504,1.9194,1.9708048922668e-19,500235.90118555
0.0012746388,1.9194,1.9739574003723e-19,499404.77955169
0.0012769272,1.9194,1.9474455955813e-19,493875.73065277
0.0012792156,1.9194,1.9635068230174e-19,495756.76979915
0.001281504,1.9194,1.9629807588809e-19,496566.27201475
0.0012837924,1.9194,1.9631525799346e-19,497355.12728157
0.0012860808,1.9194,1.9668509567556e-19,498659.59976137
0.0012883692,1.9194,1.9757746773702e-19,500852.05710566
0.0012906576,1.9194,1.9804001693907e-19,498924.21517766
0.001292946,1.9194,2.0057368861598e-19,502454.51450136
0.0012952344,1.9194,2.0052907289962e-19,502353.03675433
0.0012975228,1.9194,1.9944677406384e-19,501212.93015612
0.0012998112,1.9194,2.0002626353936e-19,501584.29901576
0.0013020996,1.9194,2.0036201723914e-19,502304.8303516
0.001304388,1.9194,1.9983763308168e-19,501148.69081244
0.0013066764,1.9194,2.0015440923437e-19,502101.83610457
0.0013089648,1.9194,1.9989774601778e-19,501775.65696706
0.0013112532,1.9194,1.9828336498757e-19,498835.44230691
0.0013135416,1.9194,1.9896441987337e-19,500974.98540121
0.00131583,1.9194,2.0026080657348e-19,503481.56656895
0.0013181184,1.9194,2.0016267987972e-19,503518.94872199
0.0013204068,1.9194,2.0079494460943e-19,502274.11849926
0.0013226952,1.9194,2.0179439726231e-19,502574.2322962
0.0013249836,1.9194,2.0224628381418e-19,503695.77158334
0.001327272,1.9194,2.0337024435604e-19,505952.76303855
0.0013295604,1.9194,2.0291424859485e-19,505721.00180839
0.0013318488,1.9194,2.0213476038692e-19,503007.81238997
0.0013341372,1.9194,2.0545244230793e-19,506740.13319018
0.0013364256,1.9194,2.0646652349369e-19,508352.21769124
0.001338714,1.9194,2.0525407774071e-19,508268.10659311
0.0013410024,1.9194,2.069741586421e-19,511327.16293953
0.0013432908,1.9194,2.0889864582513e-19,513737.24156154
0.0013455792,1.9194,2.0802837511752e-19,512020.44603058
0.0013478676,1.9194,2.0893328994239e-19,513340.22395276
0.001350156,1.9194,2.0844754709525e-19,512970.91337135
0.0013524444,1.9194,2.0832512383682e-19,512704.60751583
0.0013547328,1.9194,2.09953467534e-19,514323.77389946
0.0013570212,1.9194,2.1053343765438e-19,515298.36447825
0.0013593096,1.9194,2.0913283154139e-19,512141.93413856
0.001361598,1.9194,2.1030963132419e-19,512961.85308614
0.0013638864,1.9194,2.1146135005083e-19,516259.99655511
0.0013661748,1.9194,2.1204945697592e-19,517747.42006189
0.0013684632,1.9194,2.1334307436411e-19,519152.71369873
0.0013707516,1.9194,2.1283623217405e-19,517770.05797838
0.00137304,1.9194,2.1349239267439e-19,518538.25114364
0.0013753284,1.9194,2.1224586963189e-19,517251.92955511
0.0013776168,1.9194,2.1298378501638e-19,518387.66912243
0.0013799052,1.9194,2.1242473457262e-19,517322.33388551
0.0013821936,1.9194,2.1429278546966e-19,522026.37224079
0.001384482,1.9194,2.1315681072897e-19,520962.3217698
0.0013867704,1.9194,2.1567829430705e-19,521983.08440738
0.0013890588,1.9194,2.1785960904188e-19,525261.95553781
0.0013913472,1.9194,2.1719367502114e-19,523724.67472541
0.0013936356,1.9194,2.191657000906e-19,526554.50109706
0.001395924,1.9194,2.1810579742781e-19,523798.35886079
0.0013982124,1.9194,2.1814379462722e-19,524775.02710154
0.0014005008,1.9194,2.1697519733504e-19,523026.74900897
0.0014027892,1.9194,2.1818649447742e-19,524643.5830084
0.0014050776,1.9194,2.1886131360565e-19,525209.12878282
0.001407366,1.9194,2.1803928663735e-19,524434.86102249
0.0014096544,1.9194,2.1806514237159e-19,524948.37288239
0.0014119428,1.9194,2.1758662423002e-19,525093.0707514
0.0014142312,1.9194,2.1834364890294e-19,527513.82663353
0.0014165196,1.9194,2.188040031867e-19,526992.49622328
0.001418808,1.9194,2.1821049132224e-19,524321.1008602
0.0014210964,1.9194,2.1981268591816e-19,524583.78954763
0.0014233848,1.9194,2.1993998744401e-19,525448.93782072
0.0014256732,1.9194,2.2139268973203e-19,529746.06928779
0.0014279616,1.9194,2.1864550070439e-19,525103.69356331
0.00143025,1.9194,2.1945368263184e-19,525821.86895511
0.0014325384,1.9194,2.2149298205472e-19,530550.38547313
0.0014348268,1.9194,2.2161662564232e-19,531230.52487197
0.0014371152,1.9194,2.2170569517019e-19,529964.3836267
0.0014394036,1.9194,2.2153361096613e-19,529697.59153837
0.001441692,1.9194,2.2194153909837e-19,530055.18856498
0.0014439804,1.9194,2.2179536484989e-19,529266.75034214
0.0014462688,1.9194,2.224959578682e-19,530295.07719049
0.0014485572,1.9194,2.2163705839287e-19,529346.60940618
0.0014508456,1.9194,2.2181567216086e-19,530294.10734852
0.001453134,1.9194,2.249400692814e-19,534181.68238084
0.0014554224,1.9194,2.2658648660586e-19,537029.3084947
0.0014577108,1.9194,2.2752327259654e-19,537448.0991786
0.0014599992,1.9194,2.2758575483349e-19,536867.05263111
0.0014622876,1.9194,2.2903183311515e-19,538056.57734688
0.001464576,1.9194,2.3004049094413e-19,540375.1570794
0.0014668644,1.9194,2.2895978386466e-19,540706.81179322
0.0014691528,1.9194,2.280537865567e-19,540020.27787886
0.0014714412,1.9194,2.2922584749507e-19,540434.07362865
0.0014737296,1.9194,2.2826489452118e-19,539546.87327978
0.001476018,1.9194,2.2791645407309e-19,539786.85242959
0.0014783064,1.9194,2.2886758566417e-19,541824.64642237
0.0014805948,1.9194,2.2927842735759e-19,540839.03418466
0.0014828832,1.9194,2.2943549356643e-19,538996.75783783
0.0014851716,1.9194,2.2822209026327e-19,537895.44618214
0.00148746,1.9194,2.28897003345e-19,541081.14262993
0.0014897484,1.9194,2.2832099550048e-19,539155.71177352
0.0014920368,1.9194,2.2751566637398e-19,538755.93683081
0.0014943252,1.9194,2.320714231117e-19,545367.15256409
0.0014966136,1.9194,2.2989608730113e-19,542832.87961263
0.001498902,1.9194,2.3145026052353e-19,544411.88141223
0.0015011904,1.9194,2.335262492933e-19,547879.30220954
0.0015034788,1.9194,2.3422981899469e-19,546945.74983905
0.0015057672,1.9194,2.3712766545417e-19,549621.11262377
0.0015080556,1.9194,2.3642222527137e-19,548631.72885818
0.001510344,1.9194,2.3783965420784e-19,550390.95561926
0.0015126324,1.9194,2.3762705181856e-19,547504.34412895
0.0015149208,1.9194,2.3849715419108e-19,549454.32718613
0.0015172092,1.9194,2.3749809191488e-19,548115.15320891
0.0015194976,1.9194,2.3895379501628e-19,550409.92531179
0.001521786,1.9194,2.375522150348e-19,547577.41512166
0.0015240744,1.9194,2.3729527845849e-19,545924.04697083
0.0015263628,1.9194,2.3708848136453e-19,546044.4004219
0.0015286512,1.9194,2.3561636870192e-19,545560.55704112
0.0015309396,1.9194,2.3707284165075e-19,549389.32807956
0.001533228,1.9194,2.3778991043247e-19,547162.93787993
0.0015355164,1.9194,2.3816746693816e-19,547847.68138169
0.0015378048,1.9194,2.3833840700671e-19,550116.00926785
0.0015400932,1.9194,2.4109420549627e-19,554119.66477752
0.0015423816,1.9194,2.3863936782511e-19,549520.61481181
0.00154467,1.9194,2.3980360463479e-19,550980.5343069
0.0015469584,1.9194,2.402081076613e-19,550531.19395695
0.0015492468,1.9194,2.4177226348094e-19,552482.1176306
0.0015515352,1.9194,2.4321749214872e-19,554125.65612829
0.0015538236,1.9194,2.4328596571145e-19,554435.38845868
0.001556112,1.9194,2.420962251979e-19,552669.11989433
0.0015584004,1.9194,2.4407082949058e-19,555840.41204586
0.0015606888,1.9194,2.4427769301104e-19,555036.66994751
0.0015629772,1.9194,2.4679121617528e-19,557896.92082088
0.0015652656,1.9194,2.470212480438e-19,558966.7336819
0.001567554,1.9194,2.4689670547957e-19,558469.34487382
0.0015698424,1.9194,2.4716105319816e-19,558756.19562914
0.0015721308,1.9194,2.4623118410718e-19,556155.34590046
0.0015744192,1.9194,2.4774994211319e-19,559523.34490344
0.0015767076,1.9194,2.4747452066493e-19,559291.66623607
0.001578996,1.9194,2.4585577184297e-19,556947.05998888
0.0015812844,1.9194,2.4542066159667e-19,558269.16125439
0.0015835728,1.9194,2.4513053066008e-19,558617.08320037
0.0015858612,1.9194,2.4584679483134e-19,560843.6760222
0.0015881496,1.9194,2.4693218162599e-19,565278.32249364
0.001590438,1.9194,2.4487976885863e-19,559726.57771033
0.0015927264,1.9194,2.4620354585123e-19,557541.6540644
0.0015950148,1.9194,2.4640555672347e-19,557826.86011442
0.0015973032,1.9194,2.4701998872486e-19,560712.37301937
0.0015995916,1.9194,2.4559488475374e-19,561161.80105049
0.00160188,1.9194,2.4318396499769e-19,559207.06530848
0.0016041684,1.9194,2.4438703592154e-19,563320.56993093
0.0016064568,1.9194,2.4669791042124e-19,562256.43486352
0.0016087452,1.9194,2.4775536853511e-19,561505.71764528
0.0016110336,1.9194,2.4969274925899e-19,562134.36225516
0.001613322,1.9194,2.4744440612741e-19,559748.12574545
0.0016156104,1.9194,2.5012414260984e-19,566813.60413723
0.0016178988,1.9194,2.507378947898e-19,567742.12553274
0.0016201872,1.9194,2.5105518140359e-19,565517.46192849
0.0016224756,1.9194,2.5123764001206e-19,568182.60161966
0.001624764,1.9194,2.5090461889529e-19,569901.86682651
0.0016270524,1.9194,2.5214698113739e-19,567202.578043
0.0016293408,1.9194,2.5279220864272e-19,566416.22578495
0.0016316292,1.9194,2.5497519661887e-19,570018.08520484
0.0016339176,1.9194,2.5365493546849e-19,569432.30353119
0.001636206,1.9194,2.5322123777191e-19,566960.40370067
0.0016384944,1.9194,2.5353700836423e-19,567235.44910607
0.0016407828,1.9194,2.5345261162946e-19,567892.30271157
0.0016430712,1.9194,2.5717825686753e-19,573273.19910586
0.0016453596,1.9194,2.5558224131346e-19,570471.32070707
0.001647648,1.9194,2.5581294535465e-19,570329.93629829
0.0016499364,1.9194,2.5702951643359e-19,572347.17341099
0.0016522248,1.9194,2.5575058152911e-19,570434.29807276
0.0016545132,1.9194,2.5794286509795e-19,573856.74381622
0.0016568016,1.9194,2.5927406656054e-19,572192.30697325
0.00165909,1.9194,2.5755264618995e-19,570751.04163666
0.0016613784,1.9194,2.5628414704949e-19,569949.48530459
0.0016636668,1.9194,2.5946357378251e-19,573694.10748171
0.0016659552,1.9194,2.5871187768582e-19,571283.14198226
0.0016682436,1.9194,2.5851373096711e-19,570325.80878069
0.001670532,1.9194,2.5909391325026e-19,572277.02490783
0.0016728204,1.9194,2.6210665980454e-19,575783.84655075
0.0016751088,1.9194,2.626316953413e-19,577342.43467122
0.0016773972,1.9194,2.634452884292e-19,578601.77228748
0.0016796856,1.9194,2.6499488077574e-19,579144.73138421
0.001681974,1.9194,2.6629719594223e-19,580517.7837823
0.0016842624,1.9194,2.6780072944097e-19,582534.62767044
0.0016865508,1.9194,2.672894989017e-19,581008.06542326
0.0016888392,1.9194,2.6808332086052e-19,582964.58616497
0.0016911276,1.9194,2.6812966596513e-19,582344.13148191
0.001693416,1.9194,2.6951873156951e-19,583136.70133242
0.0016957044,1.9194,2.7137202437368e-19,584952.77760438
0.0016979928,1.9194,2.7361439640545e-19,587384.7824907
0.0017002812,1.9194,2.7352390130712e-19,586152.52309399
0.0017025696,1.9194,2.7477227878238e-19,587685.82156646
0.001704858,1.9194,2.7658691602044e-19,591593.73386961
0.0017071464,1.9194,2.7536729179591e-19,590696.04657583
0.0017094348,1.9194,2.7709747227342e-19,593551.41391877
0.0017117232,1.9194,2.7649335368427e-19,593266.80847496
0.0017140116,1.9194,2.7978796351237e-19,597614.76098166
0.0017163,1.9194,2.7796377944475e-19,595869.49970704
0.0017185884,1.9194,2.7803445780623e-19,595263.88771664
0.0017208768,1.9194,2.7893536521843e-19,597503.85293404
0.0017231652,1.9194,2.7996162690907e-19,598297.60574425
0.0017254536,1.9194,2.7965678973345e-19,596179.44408788
0.001727742,1.9194,2.7956946481048e-19,598875.74097573
0.0017300304,1.9194,2.8117468466329e-19,599986.38593336
0.0017323188,1.9194,2.8137807842804e-19,599459.73023557
0.0017346072,1.9194,2.8077395606781e-19,597449.11015956
0.0017368956,1.9194,2.8332550479542e-19,602561.32782542
0.001739184,1.9194,2.8300838406826e-19,601054.43978742
0.0017414724,1.9194,2.8441088491889e-19,604408.13197774
0.0017437608,1.9194,2.8402101235909e-19,603238.27989896
0.0017460492,1.9194,2.8353775015266e-19,602872.39302162
0.0017483376,1.9194,2.8443264873913e-19,604277.9958337
0.001750626,1.9194,2.8275801041577e-19,603785.79315464
0.0017529144,1.9194,2.8340039082669e-19,604124.45155193
0.0017552028,1.9194,2.832274050499e-19,602721.20440396
0.0017574912,1.9194,2.8387582404646e-19,603411.21465213
0.0017597796,1.9194,2.8451917226184e-19,604588.94987328
0.001762068,1.9194,2.8455566628676e-19,604263.85498285
0.0017643564,1.9194,2.8359145495946e-19,604219.34768045
0.0017666448,1.9194,2.8507558513666e-19,606345.78865223
0.0017689332,1.9194,2.8776590896857e-19,609317.97418336
0.0017712216,1.9194,2.8693206548474e-19,607503.05536631
0.00177351,1.9194,2.867584491115e-19,607212.3770555
0.0017757984,1.9194,2.8845493953e-19,610923.96466105
0.0017780868,1.9194,2.8862509057542e-19,610964.32132464
0.0017803752,1.9194,2.8763545474423e-19,608258.1400349
0.0017826636,1.9194,2.8972831457667e-19,611291.67709188
0.001784952,1.9194,2.8795020741785e-19,610312.61570953
0.0017872404,1.9194,2.875606628557e-19,611746.13632097
0.0017895288,1.9194,2.8901630168895e-19,612275.18883826
0.0017918172,1.9194,2.8942006572688e-19,611480.14180692
0.0017941056,1.9194,2.8908964314595e-19,612131.39570296
0.001796394,1.9194,2.880494100172e-19,611298.53829496
0.0017986824,1.9194,2.8800013374505e-19,611515.27382296
0.0018009708,1.9194,2.8992713348398e-19,613405.12314015
0.0018032592,1.9194,2.8844806157509e-19,611827.81046581
0.0018055476,1.9194,2.8894835410072e-19,614085.28204034
0.001807836,1.9194,2.9117346718505e-19,617003.66568272
0.0018101244,1.9194,2.9217291802195e-19,616262.87287618
0.0018124128,1.9194,2.9171689792482e-19,615070.90954325
0.0018147012,1.9194,2.9279571355541e-19,616419.58720016
0.0018169896,1.9194,2.9240470250091e-19,615158.88772307
0.001819278,1.9194,2.9335924897382e-19,616950.48755048
0.0018215664,1.9194,2.9389525459218e-19,616680.25500372
0.0018238548,1.9194,2.9529593225853e-19,618239.91482421
0.0018261432,1.9194,2.9599365255603e-19,618846.37110738
0.0018284316,1.9194,2.9433934409641e-19,616228.33341222
0.00183072,1.9194,2.9407365886122e-19,616721.20117381
0.0018330084,1.9194,2.9459087722248e-19,618637.45269815
0.0018352968,1.9194,2.968398234453e-19,620789.96186069
0.0018375852,1.9194,2.9698171475211e-19,621716.12263686
0.0018398736,1.9194,2.9659058978547e-19,621121.88761727
0.001842162,1.9194,2.9499914256468e-19,619115.93105375
0.0018444504,1.9194,2.9756428960057e-19,621617.30297627
0.0018467388,1.9194,2.9662044290943e-19,619491.3684707
0.0018490272,1.9194,2.9724150152753e-19,620809.87743686
0.0018513156,1.9194,2.9828671686149e-19,622131.64663798
0.001853604,1.9194,2.9435035146336e-19,618560.83289027
0.0018558924,1.9194,2.951634678477e-19,620229.68899883
0.0018581808,1.9194,2.940909933429e-19,617922.00327685
0.0018604692,1.9194,2.9392768337353e-19,617184.81111072
0.0018627576,1.9194,2.9322350552919e-19,617712.13324379
0.001865046,1.9194,2.9347437773723e-19,619393.90461137
0.0018673344,1.9194,2.9379051785925e-19,618362.74772604
0.0018696228,1.9194,2.9717877484624e-19,623647.55713958
0.0018719112,1.9194,2.9666907150711e-19,621580.29518037
0.0018741996,1.9194,2.9512655208781e-19,619794.82068945
0.001876488,1.9194,2.9343053734251e-19,618363.18631163
0.0018787764,1.9194,2.944825120043e-19,619163.1376331
0.0018810648,1.9194,2.954060100259e-19,620526.24384302
0.0018833532,1.9194,2.9699262371963e-19,622261.51273699
0.0018856416,1.9194,2.9649431830409e-19,622004.69924708
0.00188793,1.9194,2.9679371030903e-19,621923.27834568
0.0018902184,1.9194,2.9798215703306e-19,622656.85336593
0.0018925068,1.9194,2.980761468994e-19,623053.24060408
0.0018947952,1.9194,2.9722978614251e-19,621874.84755156
0.0018970836,1.9194,2.9722874565556e-19,620750.82699639
0.001899372,1.9194,2.9794719761794e-19,621089.91408488
0.0019016604,1.9194,2.996463595189e-19,623236.56494756
0.0019039488,1.9194,2.9830934128489e-19,621486.59953222
0.0019062372,1.9194,3.0028488658287e-19,624610.62856021
0.0019085256,1.9194,3.0272515515156e-19,625225.7993543
0.001910814,1.9194,3.0482489626103e-19,628129.37565385
0.0019131024,1.9194,3.0570577551087e-19,630031.08181503
0.0019153908,1.9194,3.0691048101365e-19,631785.32156578
0.0019176792,1.9194,3.0352991534679e-19,628639.45636463
0.0019199676,1.9194,3.0335705853447e-19,627371.15877487
0.001922256,1.9194,3.0362667479909e-19,627698.48570302
0.0019245444,1.9194,3.0189793149808e-19,625983.72848692
0.0019268328,1.9194,3.0490522493013e-19,629228.84053782
0.0019291212,1.9194,3.041082876811e-19,626990.03770093
0.0019314096,1.9194,3.0563817913268e-19,627803.30582677
0.001933698,1.9194,3.0448032179875e-19,627335.92387995
0.0019359864,1.9194,3.0473683432801e-19,627927.27790619
0.0019382748,1.9194,3.0569322526884e-19,630078.23739778
0.0019405632,1.9194,3.0623769322274e-19,629644.90379496
0.0019428516,1.9194,3.0832873272573e-19,630887.25602492
0.00194514,1.9194,3.0604369030755e-19,628920.33340402
0.0019474284,1.9194,3.0547141812395e-19,628635.73020005
0.0019497168,1.9194,3.0479363638647e-19,627624.55487945
0.0019520052,1.9194,3.0688850331243e-19,628184.69494401
0.0019542936,1.9194,3.0880241432789e-19,630417.12823318
0.001956582,1.9194,3.1038305936452e-19,632538.0932917
0.0019588704,1.9194,3.0874125082742e-19,629818.27807356
0.0019611588,1.9194,3.0692242688177e-19,628645.35016634
0.0019634472,1.9194,3.0811970551999e-19,631041.63296942
0.0019657356,1.9194,3.118491660926e-19,632729.45762035
0.001968024,1.9194,3.1379234207907e-19,636513.9656224
0.0019703124,1.9194,3.1632669361832e-19,640338.21008934
0.0019726008,1.9194,3.1358814549714e-19,636678.02878189
0.0019748892,1.9194,3.1182161107884e-19,635645.28344419
0.0019771776,1.9194,3.1347036517775e-19,636632.91301833
0.001979466,1.9194,3.1586405754361e-19,638487.26436304
0.0019817544,1.9194,3.1774570748047e-19,640154.45839252
0.0019840428,1.9194,3.1839267146413e-19,642021.3024846
0.0019863312,1.9194,3.1945291997535e-19,643172.50052408
0.0019886196,1.9194,3.1845692148186e-19,641598.8627986
0.001990908,1.9194,3.1861996976375e-19,640953.10155453
0.0019931964,1.9194,3.1871172433454e-19,641372.18003545
0.0019954848,1.9194,3.1779705916946e-19,641032.99752087
0.0019977732,1.9194,3.169150973036e-19,640110.04099324
0.002,1.9194,3.1664999190737e-19,639860.3730563
