time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.3923274219504e-19,560225.16069478
0.0010572408,1.9194,2.380409184033e-19,559474.31431585
0.0010595292,1.9194,2.3965812619992e-19,561608.0221859
0.0010618176,1.9194,2.3979157126299e-19,561959.24171606
0.001064106,1.9194,2.3941549537154e-19,559746.41336621
0.0010663944,1.9194,2.3834406878028e-19,558361.60006439
0.0010686828,1.9194,2.3865256119667e-19,558949.77588209
0.0010709712,1.9194,2.3925590485696e-19,559272.63823655
0.0010732596,1.9194,2.415089048288e-19,561692.29573277
0.001075548,1.9194,2.4209519249168e-19,561953.59348116
0.0010778364,1.9194,2.4277851524914e-19,562115.36861549
0.0010801248,1.9194,2.4290601274973e-19,561963.24654453
0.0010824132,1.9194,2.414576932163e-19,560318.57700964
0.0010847016,1.9194,2.4273366877158e-19,563172.03887546
0.00108699,1.9194,2.4262056284587e-19,563639.02147408
0.0010892784,1.9194,2.428222823097e-19,562361.3324035
0.0010915668,1.9194,2.433920971509e-19,562759.47873543
0.0010938552,1.9194,2.4369822660969e-19,563476.28673295
0.0010961436,1.9194,2.4549660008423e-19,565532.34140527
0.001098432,1.9194,2.4707483464452e-19,568156.93616453
0.0011007204,1.9194,2.4750896542106e-19,568525.65185544
0.0011030088,1.9194,2.4779741928965e-19,568431.33581084
0.0011052972,1.9194,2.49752956096e-19,571011.292245
0.0011075856,1.9194,2.4991011845501e-19,571127.73922134
0.001109874,1.9194,2.5015578974854e-19,572050.6957395
0.0011121624,1.9194,2.5100600146928e-19,573352.56100463
0.0011144508,1.9194,2.5302135405002e-19,575343.88303835
0.0011167392,1.9194,2.5347703402285e-19,575482.17950895
0.0011190276,1.9194,2.5391249651785e-19,575685.59008157
0.001121316,1.9194,2.5428046751265e-19,575438.73018539
0.0011236044,1.9194,2.5580886055148e-19,577547.31639795
0.0011258928,1.9194,2.5743311336048e-19,579695.10937357
0.0011281812,1.9194,2.5733768209921e-19,579464.57403348
0.0011304696,1.9194,2.5584300580663e-19,577794.06067564
0.001132758,1.9194,2.5735672392261e-19,579701.4291637
0.0011350464,1.9194,2.5775754662118e-19,580794.66752292
0.0011373348,1.9194,2.5854004061491e-19,581996.32240049
0.0011396232,1.9194,2.6152779341805e-19,585682.84013657
0.0011419116,1.9194,2.6020765779453e-19,583252.51030699
0.0011442,1.9194,2.6006348695376e-19,583141.45063894
0.0011464884,1.9194,2.6112832016345e-19,585049.22085041
0.0011487768,1.9194,2.619273216375e-19,584068.06117158
0.0011510652,1.9194,2.6339413269979e-19,586008.10980583
0.0011533536,1.9194,2.6440652495946e-19,585909.42935708
0.001155642,1.9194,2.6792388097838e-19,589286.3202217
0.0011579304,1.9194,2.6984517865884e-19,592454.94308625
0.0011602188,1.9194,2.6949970018471e-19,592326.00778975
0.0011625072,1.9194,2.6929942576472e-19,593007.29789285
0.0011647956,1.9194,2.7096906683984e-19,594174.28361267
0.001167084,1.9194,2.740757082988e-19,597637.46859199
0.0011693724,1.9194,2.7684271098444e-19,599258.66536494
0.0011716608,1.9194,2.7533996624331e-19,599247.75219864
0.0011739492,1.9194,2.7565705069776e-19,599779.05738667
0.0011762376,1.9194,2.7488347867492e-19,597185.82458516
0.001178526,1.9194,2.7830940880771e-19,600461.07267353
0.0011808144,1.9194,2.7856030478626e-19,601764.65903145
0.0011831028,1.9194,2.782974053618e-19,602409.90339464
0.0011853912,1.9194,2.8252926395075e-19,609026.51404268
0.0011876796,1.9194,2.8111262869216e-19,605722.799275
0.001189968,1.9194,2.8040010303092e-19,604005.64466803
0.0011922564,1.9194,2.8085336662361e-19,604085.99806191
0.0011945448,1.9194,2.8045932982833e-19,602665.70271185
0.0011968332,1.9194,2.8144648140734e-19,604189.86185208
0.0011991216,1.9194,2.8336795906867e-19,605817.17055459
0.00120141,1.9194,2.8397587278357e-19,606623.36006494
0.0012036984,1.9194,2.8589927077025e-19,608336.52644369
0.0012059868,1.9194,2.8646575010755e-19,609673.50825066
0.0012082752,1.9194,2.8829602777003e-19,611113.67457306
0.0012105636,1.9194,2.8841842390485e-19,610657.62502939
0.001212852,1.9194,2.8566984073326e-19,607552.59279825
0.0012151404,1.9194,2.8946797332728e-19,611885.23740601
0.0012174288,1.9194,2.8812921295299e-19,611036.46385398
0.0012197172,1.9194,2.8713500675114e-19,608249.05426577
0.0012220056,1.9194,2.8723617754545e-19,608602.04575637
0.001224294,1.9194,2.8765349198376e-19,608667.19494945
0.0012265824,1.9194,2.9127815288894e-19,610451.37847828
0.0012288708,1.9194,2.9219169729395e-19,611860.04006007
0.0012311592,1.9194,2.9075224364366e-19,609362.97522087
0.0012334476,1.9194,2.8997020185082e-19,609154.29452325
0.001235736,1.9194,2.889303572638e-19,610021.09874386
0.0012380244,1.9194,2.892065975719e-19,610699.65524705
0.0012403128,1.9194,2.8915393744003e-19,609870.7009165
0.0012426012,1.9194,2.8994387944476e-19,610788.86569798
0.0012448896,1.9194,2.9054123423937e-19,610669.79278664
0.001247178,1.9194,2.9272075434202e-19,613333.73951617
0.0012494664,1.9194,2.9091936319958e-19,610525.87292715
0.0012517548,1.9194,2.9212904809597e-19,613580.58207348
0.0012540432,1.9194,2.900363771286e-19,611411.23153872
0.0012563316,1.9194,2.9077100601542e-19,610526.60666541
0.00125862,1.9194,2.9065489055112e-19,610726.23077644
0.0012609084,1.9194,2.895672107218e-19,611390.7132315
0.0012631968,1.9194,2.8959164884129e-19,612627.54046274
0.0012654852,1.9194,2.8839951488258e-19,610991.65291543
0.0012677736,1.9194,2.9028219471698e-19,608336.65467436
0.001270062,1.9194,2.9164460249622e-19,609880.56709491
0.0012723504,1.9194,2.9292417612886e-19,611614.64603714
0.0012746388,1.9194,2.933523765934e-19,611160.21227381
0.0012769272,1.9194,2.9363547956793e-19,611678.73416146
0.0012792156,1.9194,2.9475284808685e-19,614150.2708852
0.001281504,1.9194,2.9320555723157e-19,613160.01272264
0.0012837924,1.9194,2.9489211610916e-19,616232.01718279
0.0012860808,1.9194,2.9599797971957e-19,616011.42686676
0.0012883692,1.9194,2.9808405392093e-19,618635.14833446
0.0012906576,1.9194,2.9749311407223e-19,618548.7721109
0.001292946,1.9194,2.9970069060537e-19,620499.3939898
0.0012952344,1.9194,2.986059541619e-19,619276.97177031
0.0012975228,1.9194,2.9953980132362e-19,620110.27199823
0.0012998112,1.9194,3.0137988937348e-19,622211.13469221
0.0013020996,1.9194,3.0272601284773e-19,625546.71260648
0.001304388,1.9194,3.0249781396403e-19,624013.52722689
0.0013066764,1.9194,3.0121701307052e-19,621557.48732922
0.0013089648,1.9194,2.9852304149964e-19,619124.25956174
0.0013112532,1.9194,2.9814769757671e-19,619399.59276751
0.0013135416,1.9194,2.9791630601234e-19,618378.85157412
0.00131583,1.9194,2.9888183167018e-19,618914.53738647
0.0013181184,1.9194,2.9952132689485e-19,621180.61443868
0.0013204068,1.9194,2.9978485852911e-19,621831.23395031
0.0013226952,1.9194,2.988837917796e-19,620523.04101616
0.0013249836,1.9194,2.971291246219e-19,618027.7731865
0.001327272,1.9194,2.9725992573407e-19,618486.40619666
0.0013295604,1.9194,2.989614745493e-19,619305.50865438
0.0013318488,1.9194,2.9883780929803e-19,620754.73888485
0.0013341372,1.9194,2.9902757149011e-19,621398.34499454
0.0013364256,1.9194,3.0248800208115e-19,622963.87693898
0.001338714,1.9194,3.0464225792558e-19,625315.26066192
0.0013410024,1.9194,3.0428232355037e-19,625881.08391916
0.0013432908,1.9194,3.0589075625111e-19,626344.85724179
0.0013455792,1.9194,3.0688107751434e-19,626410.85476927
0.0013478676,1.9194,3.0782027518585e-19,627561.28044158
0.001350156,1.9194,3.0682329809376e-19,626838.17221991
0.0013524444,1.9194,3.0940033927123e-19,630384.98082979
0.0013547328,1.9194,3.0707976531289e-19,628537.00372538
0.0013570212,1.9194,3.0699410813531e-19,626677.10440069
0.0013593096,1.9194,3.05349054357e-19,625062.50287142
0.001361598,1.9194,3.0766358481667e-19,627475.36145733
0.0013638864,1.9194,3.0809141963779e-19,629872.84358815
0.0013661748,1.9194,3.0574703437717e-19,627171.45910878
0.0013684632,1.9194,3.0556153068584e-19,628348.49151751
0.0013707516,1.9194,3.0496499531754e-19,625240.34954339
0.00137304,1.9194,3.0705313270596e-19,625651.92351687
0.0013753284,1.9194,3.0957591332982e-19,629427.99804459
0.0013776168,1.9194,3.0694148642751e-19,627718.71384627
0.0013799052,1.9194,3.0829628979286e-19,629219.76170351
0.0013821936,1.9194,3.0869104612514e-19,629371.34288387
0.001384482,1.9194,3.0998607440497e-19,629883.45162934
0.0013867704,1.9194,3.0903454612418e-19,628791.37077964
0.0013890588,1.9194,3.0841496762951e-19,629308.07233095
0.0013913472,1.9194,3.116701746169e-19,633737.50403947
0.0013936356,1.9194,3.1102341509977e-19,633343.17915633
0.001395924,1.9194,3.0891581300173e-19,632151.28282389
0.0013982124,1.9194,3.0989456179893e-19,633262.75759408
0.0014005008,1.9194,3.1013810099949e-19,635240.1047961
0.0014027892,1.9194,3.1205148849891e-19,636228.21321831
0.0014050776,1.9194,3.0879100286805e-19,633773.26302465
0.001407366,1.9194,3.1029603072203e-19,632924.16791518
0.0014096544,1.9194,3.1027100695294e-19,633585.10405989
0.0014119428,1.9194,3.1057479150464e-19,634425.30933105
0.0014142312,1.9194,3.1001633131787e-19,633081.15873557
0.0014165196,1.9194,3.0949601856369e-19,632519.34003832
0.001418808,1.9194,3.1120170380703e-19,635807.10207381
0.0014210964,1.9194,3.1186650531993e-19,636091.11816731
0.0014233848,1.9194,3.1337321156286e-19,635640.36686376
0.0014256732,1.9194,3.1312613215497e-19,636590.86866529
0.0014279616,1.9194,3.1410289116387e-19,637451.72746562
0.00143025,1.9194,3.1375226466495e-19,636483.75996666
0.0014325384,1.9194,3.1338449150097e-19,637262.82529035
0.0014348268,1.9194,3.1687604715845e-19,640333.49822909
0.0014371152,1.9194,3.1876772272226e-19,641169.35383565
0.0014394036,1.9194,3.2251063997391e-19,643147.2293561
0.001441692,1.9194,3.231096313427e-19,643927.62392126
0.0014439804,1.9194,3.2379699154432e-19,645039.07217163
0.0014462688,1.9194,3.2518784883874e-19,647539.06152639
0.0014485572,1.9194,3.2459743412956e-19,646395.25009021
0.0014508456,1.9194,3.2637152662108e-19,648297.5202467
0.001453134,1.9194,3.2666718956372e-19,647440.02193488
0.0014554224,1.9194,3.2807711914478e-19,649137.37840229
0.0014577108,1.9194,3.2992637428945e-19,652536.04071135
0.0014599992,1.9194,3.2767753489951e-19,649992.92327867
0.0014622876,1.9194,3.2849834182201e-19,651162.33197727
0.001464576,1.9194,3.3030836341431e-19,654733.84171799
0.0014668644,1.9194,3.3133152711612e-19,653740.48500822
0.0014691528,1.9194,3.3182886778448e-19,654941.32119173
0.0014714412,1.9194,3.3249858755595e-19,654283.15782188
0.0014737296,1.9194,3.3285192417077e-19,654228.65382165
0.001476018,1.9194,3.3441543272324e-19,657565.65519038
0.0014783064,1.9194,3.3631260799476e-19,659791.65944575
0.0014805948,1.9194,3.3491746543177e-19,659370.3572028
0.0014828832,1.9194,3.3549168157405e-19,659333.84910408
0.0014851716,1.9194,3.3403805597036e-19,659768.18953212
0.00148746,1.9194,3.3451224634783e-19,659995.19424779
0.0014897484,1.9194,3.3586472027778e-19,659219.1464732
0.0014920368,1.9194,3.3770422312012e-19,659803.8877602
0.0014943252,1.9194,3.3851528355932e-19,661842.05804561
0.0014966136,1.9194,3.3970350596854e-19,663745.49724226
0.001498902,1.9194,3.3937233140445e-19,664100.91161676
0.0015011904,1.9194,3.3924307051502e-19,661494.33913496
0.0015034788,1.9194,3.3771676330309e-19,660417.74036971
0.0015057672,1.9194,3.3906189293029e-19,662981.68801269
0.0015080556,1.9194,3.3896880404772e-19,662448.98735409
0.001510344,1.9194,3.3923294128126e-19,660957.53657196
0.0015126324,1.9194,3.4009460041477e-19,662870.96548814
0.0015149208,1.9194,3.4175106501677e-19,665771.30223479
0.0015172092,1.9194,3.3831491770456e-19,661773.12179688
0.0015194976,1.9194,3.3904689868392e-19,662210.5823544
0.001521786,1.9194,3.3949793529587e-19,663033.24226857
0.0015240744,1.9194,3.4129238873572e-19,664319.92928159
0.0015263628,1.9194,3.4037680276167e-19,664698.26979117
0.0015286512,1.9194,3.3850752707885e-19,663740.29234905
0.0015309396,1.9194,3.4134548151441e-19,666666.47349042
0.001533228,1.9194,3.448709388688e-19,670468.68794126
0.0015355164,1.9194,3.4581709248244e-19,672071.82486807
0.0015378048,1.9194,3.464738704947e-19,672175.63178004
0.0015400932,1.9194,3.4806823276586e-19,674219.90711933
0.0015423816,1.9194,3.4740173123437e-19,671196.31899239
0.00154467,1.9194,3.4619540738817e-19,669508.65086951
0.0015469584,1.9194,3.4770770776771e-19,671861.5972675
0.0015492468,1.9194,3.4979823942082e-19,673001.59180682
0.0015515352,1.9194,3.4986327745518e-19,674126.61776219
0.0015538236,1.9194,3.4954722894797e-19,673787.18653866
0.001556112,1.9194,3.4910511516092e-19,671261.52061455
0.0015584004,1.9194,3.5122025106747e-19,673066.44530571
0.0015606888,1.9194,3.4910239593395e-19,669266.56557928
0.0015629772,1.9194,3.4987818742682e-19,670695.09792803
0.0015652656,1.9194,3.4890694058539e-19,670724.2960318
0.001567554,1.9194,3.5027064152236e-19,673078.10820365
0.0015698424,1.9194,3.4843093539051e-19,671938.95665522
0.0015721308,1.9194,3.4648086442205e-19,670090.17082725
0.0015744192,1.9194,3.4702757301567e-19,671854.63071733
0.0015767076,1.9194,3.4863767070326e-19,672840.70514807
0.001578996,1.9194,3.5480112109773e-19,678730.59569558
0.0015812844,1.9194,3.5339499442482e-19,675565.78111027
0.0015835728,1.9194,3.5261372659569e-19,675364.47376201
0.0015858612,1.9194,3.5377161476079e-19,676917.99856492
0.0015881496,1.9194,3.5469933210718e-19,676970.38836231
0.001590438,1.9194,3.5445234741264e-19,675798.99987112
0.0015927264,1.9194,3.5494043879338e-19,676504.45114479
0.0015950148,1.9194,3.5714973425402e-19,679766.13038436
0.0015973032,1.9194,3.5782493299733e-19,680941.37164057
0.0015995916,1.9194,3.5675208988257e-19,679021.82820675
0.00160188,1.9194,3.5648167831556e-19,679334.19985052
0.0016041684,1.9194,3.5870137515426e-19,681956.61305644
0.0016064568,1.9194,3.5848678342735e-19,682297.72411542
0.0016087452,1.9194,3.5681170811004e-19,679607.64552236
0.0016110336,1.9194,3.609634806754e-19,683216.46100726
0.001613322,1.9194,3.6171619097307e-19,684986.43624183
0.0016156104,1.9194,3.6301261789023e-19,686344.6586336
0.0016178988,1.9194,3.6118631638403e-19,683354.61736449
0.0016201872,1.9194,3.6243390122186e-19,684430.57026007
0.0016224756,1.9194,3.6365478483725e-19,684927.2981288
0.001624764,1.9194,3.6439370969255e-19,686335.71424972
0.0016270524,1.9194,3.6462521109365e-19,686876.16603872
0.0016293408,1.9194,3.6451910850377e-19,688392.18309925
0.0016316292,1.9194,3.6656139333198e-19,690967.84900943
0.0016339176,1.9194,3.6489841704366e-19,689204.68240358
0.001636206,1.9194,3.6454515110797e-19,688081.57822577
0.0016384944,1.9194,3.6074435521182e-19,684929.01190206
0.0016407828,1.9194,3.6348647411237e-19,685730.32655429
0.0016430712,1.9194,3.6509680550368e-19,686611.3425542
0.0016453596,1.9194,3.6594642628287e-19,688937.62616888
0.001647648,1.9194,3.6553070325016e-19,689563.08553207
0.0016499364,1.9194,3.6470354133502e-19,688581.85839034
0.0016522248,1.9194,3.6884703963868e-19,692481.27720284
0.0016545132,1.9194,3.6814342708986e-19,692246.23825894
0.0016568016,1.9194,3.6664157015431e-19,691558.6756682
0.00165909,1.9194,3.6511160259473e-19,689235.42880121
0.0016613784,1.9194,3.6907813102424e-19,691242.81948317
0.0016636668,1.9194,3.6725683798359e-19,689532.12377493
0.0016659552,1.9194,3.666571222677e-19,689583.98564917
0.0016682436,1.9194,3.6711577329815e-19,689686.51163905
0.001670532,1.9194,3.6551020997765e-19,688068.50148682
0.0016728204,1.9194,3.6442437913578e-19,687281.88343709
0.0016751088,1.9194,3.6546776719113e-19,688415.94254526
0.0016773972,1.9194,3.6428607667782e-19,687916.54729308
0.0016796856,1.9194,3.623566365306e-19,684897.26934162
0.001681974,1.9194,3.6139803980638e-19,684628.84257312
0.0016842624,1.9194,3.6460618299555e-19,686357.25703865
0.0016865508,1.9194,3.651178479493e-19,687365.87109914
0.0016888392,1.9194,3.6455513191547e-19,686474.93935709
0.0016911276,1.9194,3.6468828267835e-19,686473.60946436
0.001693416,1.9194,3.598341672013e-19,683317.04964394
0.0016957044,1.9194,3.6008947199115e-19,684121.11248827
0.0016979928,1.9194,3.6485575352348e-19,688812.90535306
0.0017002812,1.9194,3.6671656964793e-19,690983.44365446
0.0017025696,1.9194,3.6512182776807e-19,689836.98219944
0.001704858,1.9194,3.6586413330388e-19,690572.80166324
0.0017071464,1.9194,3.6734653329162e-19,691497.9193084
0.0017094348,1.9194,3.6827595573881e-19,691759.08992746
0.0017117232,1.9194,3.6662349058203e-19,688406.23702897
0.0017140116,1.9194,3.6678836479171e-19,688070.98466841
0.0017163,1.9194,3.6984106335794e-19,692158.72230653
0.0017185884,1.9194,3.6965191610499e-19,691138.80232784
0.0017208768,1.9194,3.7123676740389e-19,691817.82101621
0.0017231652,1.9194,3.7278389765474e-19,693313.35980079
0.0017254536,1.9194,3.7288666773151e-19,694697.86407448
0.001727742,1.9194,3.6979761969263e-19,691382.385477
0.0017300304,1.9194,3.7168780156421e-19,695327.18976876
0.0017323188,1.9194,3.7185580595043e-19,693715.16700099
0.0017346072,1.9194,3.7563276661135e-19,696443.91041903
0.0017368956,1.9194,3.7805493567974e-19,698905.18141073
0.001739184,1.9194,3.7524004231971e-19,695284.43498828
0.0017414724,1.9194,3.7537650874118e-19,694387.5950927
0.0017437608,1.9194,3.7780997144093e-19,696755.90789506
0.0017460492,1.9194,3.769008462316e-19,696346.80293765
0.0017483376,1.9194,3.7876266310563e-19,697798.83267027
0.001750626,1.9194,3.7826174809091e-19,697523.34233141
0.0017529144,1.9194,3.8013086371788e-19,702456.62980647
0.0017552028,1.9194,3.7920409731806e-19,701169.20610925
0.0017574912,1.9194,3.8036826443991e-19,702361.09314759
0.0017597796,1.9194,3.8505431283702e-19,703563.4608684
0.001762068,1.9194,3.8072634593732e-19,699179.8470538
0.0017643564,1.9194,3.8296202275386e-19,701541.30042619
0.0017666448,1.9194,3.8327744026797e-19,702476.78405143
0.0017689332,1.9194,3.832316770957e-19,699825.98703334
0.0017712216,1.9194,3.8346308785083e-19,699030.93677473
0.00177351,1.9194,3.8887797699525e-19,704669.09548551
0.0017757984,1.9194,3.8834335330279e-19,702996.39098572
0.0017780868,1.9194,3.8647673984618e-19,699813.10093729
0.0017803752,1.9194,3.8750354375341e-19,701499.83875184
0.0017826636,1.9194,3.8780798837182e-19,700977.7587778
0.001784952,1.9194,3.8863900880823e-19,702946.48205327
0.0017872404,1.9194,3.8767869843181e-19,702218.63955922
0.0017895288,1.9194,3.8588059753657e-19,700920.77744239
0.0017918172,1.9194,3.8722172031107e-19,699675.55831978
0.0017941056,1.9194,3.8791473381951e-19,701068.83360121
0.001796394,1.9194,3.8844437070079e-19,701247.49847117
0.0017986824,1.9194,3.8918603859327e-19,702038.28840566
0.0018009708,1.9194,3.8993690137689e-19,703173.48921321
0.0018032592,1.9194,3.8867064706216e-19,703248.79253771
0.0018055476,1.9194,3.8898526324166e-19,703919.07773383
0.001807836,1.9194,3.9161840095866e-19,704989.39975343
0.0018101244,1.9194,3.9163809898199e-19,704931.76385142
0.0018124128,1.9194,3.95097658611e-19,707278.4759334
0.0018147012,1.9194,3.9181283766152e-19,706811.1200185
0.0018169896,1.9194,3.9285276943986e-19,708773.65078614
0.001819278,1.9194,3.9323282840388e-19,707905.30478634
0.0018215664,1.9194,3.9588555335082e-19,708078.46080473
0.0018238548,1.9194,3.9690471138436e-19,708715.81312113
0.0018261432,1.9194,3.9832580670511e-19,710256.67739194
0.0018284316,1.9194,4.012009343407e-19,713343.15319397
0.00183072,1.9194,3.9934079730747e-19,711417.82188071
0.0018330084,1.9194,3.9656508353097e-19,707863.14613295
0.0018352968,1.9194,3.976010508396e-19,708198.2154361
0.0018375852,1.9194,3.9558920739398e-19,709233.45820975
0.0018398736,1.9194,3.9584486263352e-19,709915.63214299
0.001842162,1.9194,3.9535734894446e-19,709398.51821558
0.0018444504,1.9194,3.9666571634561e-19,709573.99462289
0.0018467388,1.9194,3.9589539213197e-19,709569.90757575
0.0018490272,1.9194,3.9564478420036e-19,710327.82522818
0.0018513156,1.9194,3.9626035968158e-19,711536.74533229
0.001853604,1.9194,3.9602969961114e-19,711755.06154891
0.0018558924,1.9194,3.9789731811494e-19,710905.48349973
0.0018581808,1.9194,3.9893781774821e-19,710024.36442408
0.0018604692,1.9194,4.0088244130038e-19,711821.70945942
0.0018627576,1.9194,4.0140380906576e-19,711933.37033746
0.001865046,1.9194,4.0010552970685e-19,710960.05567245
0.0018673344,1.9194,4.0566696031003e-19,716327.11734408
0.0018696228,1.9194,4.058270336149e-19,717241.9741114
0.0018719112,1.9194,4.0537943026504e-19,715355.78389501
0.0018741996,1.9194,4.0601163703509e-19,717118.40179336
0.001876488,1.9194,4.1068420703214e-19,722752.08021586
0.0018787764,1.9194,4.1075782109548e-19,723851.27194279
0.0018810648,1.9194,4.1241866044253e-19,725523.85441045
0.0018833532,1.9194,4.1118686317539e-19,723773.21032913
0.0018856416,1.9194,4.1087905395911e-19,722283.46335619
0.00188793,1.9194,4.1096844685647e-19,722230.98226173
0.0018902184,1.9194,4.1477741227979e-19,726325.71037831
0.0018925068,1.9194,4.1497149217987e-19,727888.93616547
0.0018947952,1.9194,4.1749383121239e-19,730231.36369479
0.0018970836,1.9194,4.1553704475735e-19,726825.04653229
0.001899372,1.9194,4.1642947612582e-19,728501.31743954
0.0019016604,1.9194,4.1676720461882e-19,728741.95761704
0.0019039488,1.9194,4.1763347162451e-19,730354.12473551
0.0019062372,1.9194,4.192149613587e-19,730600.91167152
0.0019085256,1.9194,4.1820753540353e-19,728660.96170466
0.001910814,1.9194,4.2103645259843e-19,732017.52813867
0.0019131024,1.9194,4.2116396487205e-19,731402.67617639
0.0019153908,1.9194,4.2465025528223e-19,733830.39428029
0.0019176792,1.9194,4.245529825465e-19,734591.64569574
0.0019199676,1.9194,4.2440635355948e-19,736144.00421845
0.001922256,1.9194,4.2332983138769e-19,734213.34493457
0.0019245444,1.9194,4.2487778275186e-19,734176.58213978
0.0019268328,1.9194,4.2783116304915e-19,737909.02378893
0.0019291212,1.9194,4.3060153586411e-19,740615.66173284
0.0019314096,1.9194,4.2704349548559e-19,736811.03104008
0.001933698,1.9194,4.2696093760781e-19,736603.48018636
0.0019359864,1.9194,4.2713424088363e-19,738057.771643
0.0019382748,1.9194,4.3244342346346e-19,742699.04698203
0.0019405632,1.9194,4.3069803406203e-19,739620.77866436
0.0019428516,1.9194,4.3009684125363e-19,740934.86512827
0.00194514,1.9194,4.3028349820001e-19,740193.53687512
0.0019474284,1.9194,4.3359947671046e-19,743027.3799234
0.0019497168,1.9194,4.3597904002111e-19,745370.65915851
0.0019520052,1.9194,4.3508012433913e-19,744135.92445296
0.0019542936,1.9194,4.3574071587353e-19,745133.45080208
0.001956582,1.9194,4.3630728468717e-19,745316.57370841
0.0019588704,1.9194,4.3803343674156e-19,746058.57618344
0.0019611588,1.9194,4.3963642160956e-19,746353.1231861
0.0019634472,1.9194,4.4014238314433e-19,747975.53701922
0.0019657356,1.9194,4.3808445102011e-19,747172.55668189
0.001968024,1.9194,4.3849475164627e-19,748439.1739431
0.0019703124,1.9194,4.4142459920397e-19,750482.32776689
0.0019726008,1.9194,4.3962835089293e-19,749276.27444016
0.0019748892,1.9194,4.4103502529649e-19,752067.80669948
0.0019771776,1.9194,4.4117052305957e-19,751290.28773254
0.001979466,1.9194,4.4189931301251e-19,751642.31044159
0.0019817544,1.9194,4.4475256450339e-19,753918.70783755
0.0019840428,1.9194,4.4365730345438e-19,753992.20756502
0.0019863312,1.9194,4.425866001726e-19,752814.95127389
0.0019886196,1.9194,4.4328255025406e-19,751057.7058672
0.001990908,1.9194,4.4468943071718e-19,752565.32476383
0.0019931964,1.9194,4.4748522369995e-19,755678.19632226
0.0019954848,1.9194,4.4640354694381e-19,753346.1503028
0.0019977732,1.9194,4.4605431897317e-19,755384.26802612
0.002,1.9194,4.5227822990342e-19,762559.45398435
