time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.0099111173645e-19,507563.54268303
0.0010572408,1.9194,2.0135538182132e-19,506645.25004362
0.0010595292,1.9194,2.0175378117826e-19,505912.40520303
0.0010618176,1.9194,2.0175165448773e-19,507581.22142793
0.001064106,1.9194,2.012861067523e-19,507006.57991102
0.0010663944,1.9194,2.0155511537894e-19,507634.33008394
0.0010686828,1.9194,2.0298941667933e-19,510176.09517289
0.0010709712,1.9194,2.0323049310575e-19,510297.48375894
0.0010732596,1.9194,2.0283887735941e-19,509560.2364098
0.001075548,1.9194,2.0372813717522e-19,511486.89881759
0.0010778364,1.9194,2.0409799999157e-19,512001.87178154
0.0010801248,1.9194,2.055488787152e-19,514580.63491928
0.0010824132,1.9194,2.0846609463246e-19,518135.44668096
0.0010847016,1.9194,2.0705302047974e-19,515313.30598283
0.00108699,1.9194,2.0740963104794e-19,515666.24876377
0.0010892784,1.9194,2.0873349208864e-19,517671.27706832
0.0010915668,1.9194,2.0896492036785e-19,517119.27181787
0.0010938552,1.9194,2.092808564552e-19,518001.73308842
0.0010961436,1.9194,2.0892348810488e-19,518697.56055818
0.001098432,1.9194,2.1096963592594e-19,519859.10900062
0.0011007204,1.9194,2.1090716489639e-19,520340.34017433
0.0011030088,1.9194,2.1352100470191e-19,523812.06836605
0.0011052972,1.9194,2.1350857789932e-19,524352.50988931
0.0011075856,1.9194,2.1479412262226e-19,524227.77552441
0.001109874,1.9194,2.1331757944055e-19,523331.45393406
0.0011121624,1.9194,2.1526195751419e-19,526405.97189446
0.0011144508,1.9194,2.1502341534044e-19,524529.38146841
0.0011167392,1.9194,2.153640489009e-19,524630.53054067
0.0011190276,1.9194,2.1726235019885e-19,527346.5761766
0.001121316,1.9194,2.1841293929086e-19,529666.34394273
0.0011236044,1.9194,2.1992878541027e-19,531833.21310075
0.0011258928,1.9194,2.196654674085e-19,530828.72347072
0.0011281812,1.9194,2.2024694242602e-19,531874.50326969
0.0011304696,1.9194,2.1987313721435e-19,531342.768995
0.001132758,1.9194,2.1901079869407e-19,531032.61842191
0.0011350464,1.9194,2.1842756306429e-19,528953.83938787
0.0011373348,1.9194,2.1980006396712e-19,529442.05658094
0.0011396232,1.9194,2.1828277366378e-19,527458.31049711
0.0011419116,1.9194,2.1933300586628e-19,532067.00825181
0.0011442,1.9194,2.1731430259785e-19,528587.10412236
0.0011464884,1.9194,2.207011760274e-19,531897.24129008
0.0011487768,1.9194,2.1946983407054e-19,528567.59395808
0.0011510652,1.9194,2.1987241478892e-19,529973.99482888
0.0011533536,1.9194,2.2023226499481e-19,532862.64947192
0.001155642,1.9194,2.2060483597023e-19,533312.16237944
0.0011579304,1.9194,2.2148953521808e-19,533102.55479911
0.0011602188,1.9194,2.2025320987388e-19,533607.17679237
0.0011625072,1.9194,2.2131061867359e-19,535507.02872429
0.0011647956,1.9194,2.208990724167e-19,532629.54597076
0.001167084,1.9194,2.227571409374e-19,533689.35224007
0.0011693724,1.9194,2.2404002828022e-19,534897.09309439
0.0011716608,1.9194,2.2278984856112e-19,533541.89570458
0.0011739492,1.9194,2.2260005876807e-19,534101.38749864
0.0011762376,1.9194,2.2280296013528e-19,536132.46481471
0.001178526,1.9194,2.2349028119944e-19,537133.82550684
0.0011808144,1.9194,2.2541143339251e-19,538299.23620764
0.0011831028,1.9194,2.2516124557399e-19,538825.8061048
0.0011853912,1.9194,2.243399547043e-19,538619.75636182
0.0011876796,1.9194,2.256588001306e-19,540705.88210895
0.001189968,1.9194,2.265303728236e-19,540985.1568656
0.0011922564,1.9194,2.2760998620475e-19,542505.42311963
0.0011945448,1.9194,2.2803827619079e-19,543516.79487997
0.0011968332,1.9194,2.26595436353e-19,540986.79216948
0.0011991216,1.9194,2.3015131161987e-19,544210.60637762
0.00120141,1.9194,2.3266469113966e-19,546923.0306076
0.0012036984,1.9194,2.3121785298974e-19,545719.92661596
0.0012059868,1.9194,2.3188543840454e-19,546658.49400985
0.0012082752,1.9194,2.312991935797e-19,546175.71507503
0.0012105636,1.9194,2.3241118486507e-19,547557.02985857
0.001212852,1.9194,2.3349789863389e-19,547302.57933796
0.0012151404,1.9194,2.3436408002703e-19,548946.17257
0.0012174288,1.9194,2.3672551914266e-19,551376.18994415
0.0012197172,1.9194,2.3889770426777e-19,555652.26368248
0.0012220056,1.9194,2.3859107119623e-19,554607.61001414
0.001224294,1.9194,2.3867436930445e-19,554358.00376543
0.0012265824,1.9194,2.3756979579167e-19,553978.35884643
0.0012288708,1.9194,2.3709701389009e-19,553739.76045099
0.0012311592,1.9194,2.3775300295615e-19,554491.77742999
0.0012334476,1.9194,2.3988479342806e-19,557003.00581676
0.001235736,1.9194,2.4079386139019e-19,557782.78868302
0.0012380244,1.9194,2.4195896626233e-19,559013.09011708
0.0012403128,1.9194,2.4245910286273e-19,558970.42784392
0.0012426012,1.9194,2.4256729884891e-19,559702.98107305
0.0012448896,1.9194,2.4357390100204e-19,561324.89450139
0.001247178,1.9194,2.4429712859921e-19,561516.56994676
0.0012494664,1.9194,2.4528704890455e-19,562628.39762424
0.0012517548,1.9194,2.4480708575843e-19,563830.73326704
0.0012540432,1.9194,2.4602082698181e-19,567269.84765266
0.0012563316,1.9194,2.4652664697609e-19,569374.48350286
0.00125862,1.9194,2.4601738811596e-19,566850.94770475
0.0012609084,1.9194,2.4680428952469e-19,565906.23510921
0.0012631968,1.9194,2.4747476885298e-19,567499.9367394
0.0012654852,1.9194,2.4975799335436e-19,571659.47045164
0.0012677736,1.9194,2.478365683957e-19,569252.72467211
0.001270062,1.9194,2.4699752267333e-19,566630.86388003
0.0012723504,1.9194,2.4954260765636e-19,570146.94260648
0.0012746388,1.9194,2.4949416876093e-19,569874.63813937
0.0012769272,1.9194,2.4923858479289e-19,569298.7642415
0.0012792156,1.9194,2.5193011255739e-19,572507.09733594
0.001281504,1.9194,2.5100158901254e-19,570887.37925189
0.0012837924,1.9194,2.5292053053562e-19,573232.03651521
0.0012860808,1.9194,2.510159156335e-19,570994.53008206
0.0012883692,1.9194,2.4951470262173e-19,569409.78801161
0.0012906576,1.9194,2.4880162957279e-19,567250.53574851
0.001292946,1.9194,2.4993360071428e-19,568536.26258915
0.0012952344,1.9194,2.5019717107079e-19,568911.48475565
0.0012975228,1.9194,2.5113107874874e-19,570691.9766351
0.0012998112,1.9194,2.5314258283311e-19,572613.05524346
0.0013020996,1.9194,2.514445417164e-19,567709.75684621
0.001304388,1.9194,2.5236276522965e-19,566671.64023817
0.0013066764,1.9194,2.5130841898909e-19,566848.62394609
0.0013089648,1.9194,2.520336337765e-19,567172.80070535
0.0013112532,1.9194,2.5453164061802e-19,570411.1398731
0.0013135416,1.9194,2.5627693142941e-19,572662.0076935
0.00131583,1.9194,2.5644157895051e-19,572036.82339521
0.0013181184,1.9194,2.5767271665922e-19,573741.17748423
0.0013204068,1.9194,2.5740074244525e-19,572898.82387019
0.0013226952,1.9194,2.5698106228843e-19,573768.54007135
0.0013249836,1.9194,2.5664962095843e-19,574152.34300918
0.001327272,1.9194,2.5695250791663e-19,574254.87126796
0.0013295604,1.9194,2.5759693554997e-19,575522.56032062
0.0013318488,1.9194,2.598752028874e-19,579343.8847729
0.0013341372,1.9194,2.5989843833315e-19,580068.58922206
0.0013364256,1.9194,2.6029838743653e-19,581034.97292626
0.001338714,1.9194,2.5963031051399e-19,578837.62274063
0.0013410024,1.9194,2.6035858339865e-19,579799.9741458
0.0013432908,1.9194,2.6044738747642e-19,579782.13666141
0.0013455792,1.9194,2.585790894143e-19,577103.13673311
0.0013478676,1.9194,2.5960302860131e-19,577443.68446987
0.001350156,1.9194,2.5979949629938e-19,578354.76379882
0.0013524444,1.9194,2.6193428406897e-19,580839.46394261
0.0013547328,1.9194,2.6157613109751e-19,580316.24793907
0.0013570212,1.9194,2.6113470306151e-19,581029.27863414
0.0013593096,1.9194,2.6300862869465e-19,584514.43831941
0.001361598,1.9194,2.6432264699736e-19,585983.5903359
0.0013638864,1.9194,2.6249954364337e-19,582272.81463469
0.0013661748,1.9194,2.6369470705551e-19,582727.25494521
0.0013684632,1.9194,2.6595442215663e-19,585846.20583741
0.0013707516,1.9194,2.6567130725594e-19,585675.69114631
0.00137304,1.9194,2.658120380373e-19,586732.23954292
0.0013753284,1.9194,2.6562693392507e-19,586412.2710483
0.0013776168,1.9194,2.684396800781e-19,588397.84570596
0.0013799052,1.9194,2.6739970644197e-19,588274.63403059
0.0013821936,1.9194,2.6811187877411e-19,591791.43812002
0.001384482,1.9194,2.6878839399272e-19,591687.96844504
0.0013867704,1.9194,2.7124348044864e-19,593156.92577763
0.0013890588,1.9194,2.7244326792322e-19,592730.5940761
0.0013913472,1.9194,2.7011331768266e-19,590177.24575778
0.0013936356,1.9194,2.7017615802329e-19,592584.3183587
0.001395924,1.9194,2.7028888093408e-19,593661.75072142
0.0013982124,1.9194,2.6784700250313e-19,589974.4697838
0.0014005008,1.9194,2.6796124602851e-19,589730.96569812
0.0014027892,1.9194,2.6719721422284e-19,589055.43097272
0.0014050776,1.9194,2.6808801233915e-19,590732.54568118
0.001407366,1.9194,2.7084539671975e-19,594521.76384795
0.0014096544,1.9194,2.6886025652533e-19,591764.80964015
0.0014119428,1.9194,2.6898200250878e-19,591435.59620417
0.0014142312,1.9194,2.6837844051941e-19,591538.47257134
0.0014165196,1.9194,2.6781844982629e-19,591884.5361568
0.001418808,1.9194,2.6973683860721e-19,593872.15759525
0.0014210964,1.9194,2.6963723035094e-19,594682.62095622
0.0014233848,1.9194,2.698571205278e-19,594624.40470537
0.0014256732,1.9194,2.7116409068121e-19,595820.09185197
0.0014279616,1.9194,2.7134173180952e-19,596037.10784659
0.00143025,1.9194,2.7246232501765e-19,596538.28499278
0.0014325384,1.9194,2.7200008635645e-19,595856.12308276
0.0014348268,1.9194,2.7361415497697e-19,597798.30264731
0.0014371152,1.9194,2.741698795519e-19,599200.13149562
0.0014394036,1.9194,2.726273228697e-19,596970.14754846
0.001441692,1.9194,2.7260585305402e-19,596563.99282997
0.0014439804,1.9194,2.7241319949806e-19,595434.54291474
0.0014462688,1.9194,2.7236801349464e-19,594864.27393763
0.0014485572,1.9194,2.7356791245355e-19,598036.55178705
0.0014508456,1.9194,2.7263707341676e-19,595228.95600986
0.001453134,1.9194,2.7087320709155e-19,593649.54248406
0.0014554224,1.9194,2.7211537716267e-19,594635.12154347
0.0014577108,1.9194,2.7203226586279e-19,593520.69515119
0.0014599992,1.9194,2.7067003523665e-19,591732.31151892
0.0014622876,1.9194,2.7251840806785e-19,594628.32411319
0.001464576,1.9194,2.7053174256117e-19,592016.28246188
0.0014668644,1.9194,2.7077408520279e-19,591974.06004001
0.0014691528,1.9194,2.7096716290963e-19,591893.88530542
0.0014714412,1.9194,2.7034564456733e-19,590497.69480119
0.0014737296,1.9194,2.6893989002447e-19,590407.36876682
0.001476018,1.9194,2.6983507410132e-19,591127.42692412
0.0014783064,1.9194,2.729700950623e-19,594597.18488939
0.0014805948,1.9194,2.7075643641538e-19,591424.48229561
0.0014828832,1.9194,2.7094162109296e-19,592823.7603562
0.0014851716,1.9194,2.7141816269586e-19,594931.32834037
0.00148746,1.9194,2.6904334018223e-19,593735.65582114
0.0014897484,1.9194,2.6960918741737e-19,593694.29836538
0.0014920368,1.9194,2.7140364342914e-19,594035.87519109
0.0014943252,1.9194,2.7698498780386e-19,598134.02146348
0.0014966136,1.9194,2.7945490940316e-19,600640.85746066
0.001498902,1.9194,2.7912466695809e-19,599862.71519171
0.0015011904,1.9194,2.7880098167928e-19,600713.44669409
0.0015034788,1.9194,2.8004437855045e-19,602135.86240292
0.0015057672,1.9194,2.8016383499151e-19,602071.96836879
0.0015080556,1.9194,2.8065779331915e-19,602299.18375314
0.001510344,1.9194,2.8222075413366e-19,604750.14735666
0.0015126324,1.9194,2.8355292054738e-19,607338.40923424
0.0015149208,1.9194,2.8618039779763e-19,609572.52949511
0.0015172092,1.9194,2.8832352004625e-19,610702.71300401
0.0015194976,1.9194,2.8779184356711e-19,608999.902622
0.001521786,1.9194,2.8898048532126e-19,609649.68620537
0.0015240744,1.9194,2.898236177082e-19,610646.90776541
0.0015263628,1.9194,2.91213958446e-19,612792.10920673
0.0015286512,1.9194,2.9288751985294e-19,615061.2654476
0.0015309396,1.9194,2.9306101107198e-19,615645.23596526
0.001533228,1.9194,2.9370566483753e-19,616913.17227055
0.0015355164,1.9194,2.9242178866641e-19,615799.77619853
0.0015378048,1.9194,2.9531236692036e-19,620748.19138889
0.0015400932,1.9194,2.9629877505208e-19,620336.51085072
0.0015423816,1.9194,2.985983263237e-19,622346.54651182
0.00154467,1.9194,2.9942878828065e-19,624377.79734595
0.0015469584,1.9194,3.003683848532e-19,625265.46707302
0.0015492468,1.9194,2.9740227774914e-19,621470.8519089
0.0015515352,1.9194,3.0065779631586e-19,625051.3513715
0.0015538236,1.9194,3.0052815838499e-19,625682.56348405
0.001556112,1.9194,3.005571677241e-19,624982.32356613
0.0015584004,1.9194,2.9968751530416e-19,623188.78629309
0.0015606888,1.9194,3.0104116736708e-19,624137.1707269
0.0015629772,1.9194,3.0256052268743e-19,624502.60067977
0.0015652656,1.9194,3.0132809739028e-19,625138.82703268
0.001567554,1.9194,3.0504501754031e-19,628981.83663062
0.0015698424,1.9194,3.0463863789645e-19,627989.39953068
0.0015721308,1.9194,3.0714313205027e-19,630588.98765604
0.0015744192,1.9194,3.0629659002797e-19,629530.56857034
0.0015767076,1.9194,3.122598641144e-19,634342.12231056
0.001578996,1.9194,3.1520282990702e-19,638351.62634224
0.0015812844,1.9194,3.153998739618e-19,638080.00938329
0.0015835728,1.9194,3.1417989104205e-19,636516.88484404
0.0015858612,1.9194,3.1448515127927e-19,637126.8440108
0.0015881496,1.9194,3.1411381224252e-19,636569.81860183
0.001590438,1.9194,3.1223479768372e-19,633749.60567884
0.0015927264,1.9194,3.1145888543731e-19,634535.18009748
0.0015950148,1.9194,3.1408870336907e-19,637469.53334316
0.0015973032,1.9194,3.1472892551219e-19,637701.76333622
0.0015995916,1.9194,3.1346990017096e-19,635423.58553063
0.00160188,1.9194,3.1481903274095e-19,636457.26305799
0.0016041684,1.9194,3.1739767208088e-19,638672.63232924
0.0016064568,1.9194,3.1937479506134e-19,640442.84883861
0.0016087452,1.9194,3.2392744044524e-19,644157.64998411
0.0016110336,1.9194,3.2388459399177e-19,645432.65685492
0.001613322,1.9194,3.2650362648633e-19,649100.46604924
0.0016156104,1.9194,3.237447308076e-19,644070.5769745
0.0016178988,1.9194,3.251483659168e-19,648004.43741655
0.0016201872,1.9194,3.2482118674899e-19,645110.46954465
0.0016224756,1.9194,3.2514309999485e-19,646258.99896074
0.001624764,1.9194,3.2593636571179e-19,648322.74642067
0.0016270524,1.9194,3.2705251771569e-19,648172.79136688
0.0016293408,1.9194,3.2791619092674e-19,647680.46134488
0.0016316292,1.9194,3.281043654628e-19,648920.61602422
0.0016339176,1.9194,3.3053464446417e-19,651342.39159733
0.001636206,1.9194,3.3000521832075e-19,650117.81922404
0.0016384944,1.9194,3.2839439385361e-19,647883.537352
0.0016407828,1.9194,3.2755965013382e-19,646954.35881263
0.0016430712,1.9194,3.3088455858245e-19,649750.82603656
0.0016453596,1.9194,3.3248112929604e-19,650232.11138486
0.001647648,1.9194,3.3368707762082e-19,652278.79173609
0.0016499364,1.9194,3.3554548033497e-19,654179.57817166
0.0016522248,1.9194,3.3501331988699e-19,653211.80568867
0.0016545132,1.9194,3.3749779452264e-19,655611.99584653
0.0016568016,1.9194,3.3778598175019e-19,655684.50618778
0.00165909,1.9194,3.3708144506679e-19,654082.63659542
0.0016613784,1.9194,3.3527525181789e-19,653509.30158666
0.0016636668,1.9194,3.3422082833344e-19,652795.98294353
0.0016659552,1.9194,3.3697330558923e-19,655951.84379438
0.0016682436,1.9194,3.3755720234146e-19,656238.77320335
0.001670532,1.9194,3.3825371459739e-19,658403.4539361
0.0016728204,1.9194,3.4189569144217e-19,662003.50423279
0.0016751088,1.9194,3.4140944797997e-19,660903.44456916
0.0016773972,1.9194,3.4132851332751e-19,660430.3544029
0.0016796856,1.9194,3.4097481811026e-19,660558.68951901
0.001681974,1.9194,3.4209343599311e-19,661308.35111642
0.0016842624,1.9194,3.4289454318166e-19,663253.66666931
0.0016865508,1.9194,3.43668255441e-19,663310.52608275
0.0016888392,1.9194,3.4369036918549e-19,665000.19226047
0.0016911276,1.9194,3.4538690828915e-19,664664.55204375
0.001693416,1.9194,3.4604607255029e-19,665009.08255759
0.0016957044,1.9194,3.4803240286667e-19,667063.4514252
0.0016979928,1.9194,3.4884248375894e-19,667700.09169308
0.0017002812,1.9194,3.50384673981e-19,669788.36203997
0.0017025696,1.9194,3.5168036109881e-19,672226.8691036
0.001704858,1.9194,3.5084057450576e-19,670817.41733363
0.0017071464,1.9194,3.5204558041015e-19,671858.90611667
0.0017094348,1.9194,3.5419971733457e-19,671972.03193076
0.0017117232,1.9194,3.542444542312e-19,672301.91826715
0.0017140116,1.9194,3.5245746603517e-19,671405.78089753
0.0017163,1.9194,3.5226555966316e-19,672417.45720682
0.0017185884,1.9194,3.5228187980997e-19,672176.06039055
0.0017208768,1.9194,3.526100661523e-19,671770.43830082
0.0017231652,1.9194,3.5222357430763e-19,670647.1873607
0.0017254536,1.9194,3.535140421381e-19,671745.327523
0.001727742,1.9194,3.5375159138561e-19,672343.28797301
0.0017300304,1.9194,3.5583355767218e-19,674925.64471052
0.0017323188,1.9194,3.539277373896e-19,673695.64252275
0.0017346072,1.9194,3.5460783492625e-19,674146.63612908
0.0017368956,1.9194,3.5285980056236e-19,672320.9813764
0.001739184,1.9194,3.5353881240338e-19,671866.04052595
0.0017414724,1.9194,3.5672791518335e-19,675123.37772075
0.0017437608,1.9194,3.544393069097e-19,673292.72903366
0.0017460492,1.9194,3.5499570799203e-19,673738.27019905
0.0017483376,1.9194,3.5438920978171e-19,672591.81758703
0.001750626,1.9194,3.5485349572477e-19,672866.82898515
0.0017529144,1.9194,3.5632072299273e-19,677036.70705915
0.0017552028,1.9194,3.5544091443848e-19,676483.08057537
0.0017574912,1.9194,3.5773060828525e-19,678817.69033164
0.0017597796,1.9194,3.6264000587816e-19,681204.27780564
0.001762068,1.9194,3.5957062635926e-19,677499.10923269
0.0017643564,1.9194,3.6005358467063e-19,677460.08631953
0.0017666448,1.9194,3.6083164454592e-19,678294.13865746
0.0017689332,1.9194,3.5997008498016e-19,678292.29248098
0.0017712216,1.9194,3.582755017321e-19,677350.82730596
0.00177351,1.9194,3.5647550145587e-19,677221.15341015
0.0017757984,1.9194,3.5900871587609e-19,679231.22420637
0.0017780868,1.9194,3.594376920535e-19,678368.00045712
0.0017803752,1.9194,3.6134631787544e-19,680714.87792883
0.0017826636,1.9194,3.6168902917755e-19,681398.68200804
0.001784952,1.9194,3.6038294169313e-19,680502.65527003
0.0017872404,1.9194,3.6021619445204e-19,680161.82017873
0.0017895288,1.9194,3.6083667844811e-19,678867.00772841
0.0017918172,1.9194,3.6420100774997e-19,680764.18279879
0.0017941056,1.9194,3.6125526910415e-19,679496.44900806
0.001796394,1.9194,3.6013095488269e-19,678096.24323498
0.0017986824,1.9194,3.603521430343e-19,677965.15335834
0.0018009708,1.9194,3.6099924200888e-19,679046.63435763
0.0018032592,1.9194,3.6107997925911e-19,681358.35045847
0.0018055476,1.9194,3.6082398997126e-19,681169.3711546
0.001807836,1.9194,3.6068381893132e-19,679734.93398594
0.0018101244,1.9194,3.6032328203262e-19,679369.55390797
0.0018124128,1.9194,3.6657923082784e-19,683818.19296172
0.0018147012,1.9194,3.6368877832548e-19,681319.75051889
0.0018169896,1.9194,3.6185074537325e-19,679693.96195766
0.001819278,1.9194,3.6294563314086e-19,680279.32328384
0.0018215664,1.9194,3.6705814160815e-19,684453.35954954
0.0018238548,1.9194,3.6841654488983e-19,683879.81398552
0.0018261432,1.9194,3.7078458722376e-19,686389.70360015
0.0018284316,1.9194,3.7362337281118e-19,688482.73310778
0.00183072,1.9194,3.7805511819093e-19,692867.25112264
0.0018330084,1.9194,3.7573366544354e-19,689776.3033525
0.0018352968,1.9194,3.7761779938426e-19,691931.38103918
0.0018375852,1.9194,3.7857022199656e-19,693155.63631085
0.0018398736,1.9194,3.7942579752335e-19,693288.94417869
0.001842162,1.9194,3.7912574613404e-19,692552.01459124
0.0018444504,1.9194,3.7970973155551e-19,693263.03987134
0.0018467388,1.9194,3.8052723110767e-19,694079.29778395
0.0018490272,1.9194,3.8277255712307e-19,697305.29232174
0.0018513156,1.9194,3.8324955833503e-19,696603.35912878
0.001853604,1.9194,3.8380439747809e-19,698023.82620263
0.0018558924,1.9194,3.8406731330077e-19,699320.73314004
0.0018581808,1.9194,3.8436484986076e-19,700210.28700876
0.0018604692,1.9194,3.8669199958715e-19,701812.34156011
0.0018627576,1.9194,3.8833364297538e-19,703606.71452014
0.001865046,1.9194,3.9091380733349e-19,705822.06240896
0.0018673344,1.9194,3.9337216550316e-19,708350.59243462
0.0018696228,1.9194,3.920825438051e-19,707435.05301373
0.0018719112,1.9194,3.9455955445037e-19,709757.91466603
0.0018741996,1.9194,3.9463287527434e-19,709298.90229706
0.001876488,1.9194,4.0008528910439e-19,715795.28635407
0.0018787764,1.9194,4.0138652466569e-19,716092.74991995
0.0018810648,1.9194,4.0073527159603e-19,714317.53376444
0.0018833532,1.9194,4.0271208928951e-19,717307.64699229
0.0018856416,1.9194,3.9937392934391e-19,715560.93981481
0.00188793,1.9194,4.0524601870248e-19,722655.96394438
0.0018902184,1.9194,4.0926887919308e-19,727272.27540715
0.0018925068,1.9194,4.119998729636e-19,725665.70380049
0.0018947952,1.9194,4.1782294608925e-19,730154.02918266
0.0018970836,1.9194,4.164990639179e-19,729320.86632175
0.001899372,1.9194,4.1560276241405e-19,730494.98685626
0.0019016604,1.9194,4.1719366895133e-19,730274.59318421
0.0019039488,1.9194,4.2287265842776e-19,735890.03988115
0.0019062372,1.9194,4.2496318953546e-19,738664.16133342
0.0019085256,1.9194,4.2743588711018e-19,740380.80734202
0.001910814,1.9194,4.2887174674318e-19,741682.30634968
0.0019131024,1.9194,4.3005920745837e-19,743118.85068044
0.0019153908,1.9194,4.3106798363974e-19,741662.08370396
0.0019176792,1.9194,4.3486042257871e-19,745203.56576351
0.0019199676,1.9194,4.3264736911156e-19,744021.14767862
0.001922256,1.9194,4.3348922392454e-19,744458.79880623
0.0019245444,1.9194,4.3506302859053e-19,746503.96669297
0.0019268328,1.9194,4.3954325975953e-19,749457.07557512
0.0019291212,1.9194,4.3835370985345e-19,748230.57165596
0.0019314096,1.9194,4.3705544495547e-19,747296.73935333
0.001933698,1.9194,4.3802112086376e-19,749657.53495796
0.0019359864,1.9194,4.3968265517736e-19,751591.26673409
0.0019382748,1.9194,4.3832047032725e-19,749530.87118803
0.0019405632,1.9194,4.393443614177e-19,750443.73834387
0.0019428516,1.9194,4.3843083506374e-19,748711.96708586
0.00194514,1.9194,4.3977172125787e-19,749414.72214761
0.0019474284,1.9194,4.3344084938145e-19,745433.68120255
0.0019497168,1.9194,4.3615267206377e-19,747915.64190659
0.0019520052,1.9194,4.3860549514931e-19,748487.43202007
0.0019542936,1.9194,4.3919342704478e-19,749118.66970346
0.001956582,1.9194,4.4107639337922e-19,750767.29629973
0.0019588704,1.9194,4.4177731475477e-19,752055.91041695
0.0019611588,1.9194,4.4337657700295e-19,752277.8988944
0.0019634472,1.9194,4.4286268042093e-19,752459.77890659
0.0019657356,1.9194,4.4046960831789e-19,750319.34282774
0.001968024,1.9194,4.3915670810247e-19,751234.92485605
0.0019703124,1.9194,4.3605986481808e-19,746810.09522203
0.0019726008,1.9194,4.4177352941824e-19,751790.58246728
0.0019748892,1.9194,4.4459083414624e-19,754757.79034782
0.0019771776,1.9194,4.3986606113987e-19,750838.82164065
0.001979466,1.9194,4.4161183600303e-19,752666.66979416
0.0019817544,1.9194,4.4471886513339e-19,755413.06029707
0.0019840428,1.9194,4.4734031160857e-19,758551.49374171
0.0019863312,1.9194,4.5056025702101e-19,757228.58877634
0.0019886196,1.9194,4.5239999286586e-19,758391.05063724
0.001990908,1.9194,4.5232919708059e-19,758868.57481784
0.0019931964,1.9194,4.5357490373978e-19,759217.01912747
0.0019954848,1.9194,4.5212352102909e-19,758475.29628808
0.0019977732,1.9194,4.5170374186931e-19,758341.28023784
0.002,1.9194,4.5256101265627e-19,760367.22554383
