time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.7447136871292e-19,473207.9725917
0.0010549524,1.9194,1.7471342180102e-19,470640.64529698
0.0010572408,1.9194,1.7558513176848e-19,471693.39581533
0.0010595292,1.9194,1.7465877105671e-19,469017.56266297
0.0010618176,1.9194,1.7527789830344e-19,470010.23769946
0.001064106,1.9194,1.7489476752569e-19,469219.46560094
0.0010663944,1.9194,1.7449766732055e-19,467780.77076143
0.0010686828,1.9194,1.7594418438487e-19,470444.25014036
0.0010709712,1.9194,1.7562100605202e-19,469437.55152526
0.0010732596,1.9194,1.7543749170838e-19,470410.04522361
0.001075548,1.9194,1.7584196053676e-19,470908.72928533
0.0010778364,1.9194,1.7436992268895e-19,469251.43367862
0.0010801248,1.9194,1.7458499266972e-19,469516.17309706
0.0010824132,1.9194,1.7694716653843e-19,474794.98819485
0.0010847016,1.9194,1.7565894353484e-19,473648.70474217
0.00108699,1.9194,1.7680166973657e-19,473555.84329612
0.0010892784,1.9194,1.7582568601824e-19,471877.75928477
0.0010915668,1.9194,1.773051923208e-19,476068.4741313
0.0010938552,1.9194,1.777915605216e-19,477420.0842152
0.0010961436,1.9194,1.7506890678564e-19,474296.9832411
0.001098432,1.9194,1.7821868876447e-19,476236.58480811
0.0011007204,1.9194,1.7648623561723e-19,473981.66558199
0.0011030088,1.9194,1.7870387538799e-19,476179.26257638
0.0011052972,1.9194,1.7770449797077e-19,475414.46948102
0.0011075856,1.9194,1.7831884076e-19,475249.28952692
0.001109874,1.9194,1.786855403262e-19,476020.8422179
0.0011121624,1.9194,1.797785919378e-19,478991.4694889
0.0011144508,1.9194,1.8080983608626e-19,480381.78670697
0.0011167392,1.9194,1.8276692066451e-19,481192.7070346
0.0011190276,1.9194,1.8373137065276e-19,481457.87207932
0.001121316,1.9194,1.8311063456948e-19,480865.76767474
0.0011236044,1.9194,1.8385241049331e-19,482016.94552547
0.0011258928,1.9194,1.8387451955043e-19,481450.60342437
0.0011281812,1.9194,1.8444044684142e-19,483885.67158804
0.0011304696,1.9194,1.8474147763876e-19,482562.83402688
0.001132758,1.9194,1.8530777705837e-19,481992.09791297
0.0011350464,1.9194,1.8679603593899e-19,485694.62246923
0.0011373348,1.9194,1.8617313097898e-19,484986.88580879
0.0011396232,1.9194,1.878147028183e-19,487979.12903537
0.0011419116,1.9194,1.8797708677981e-19,488578.77957601
0.0011442,1.9194,1.8800241005224e-19,487186.6961659
0.0011464884,1.9194,1.9011444036076e-19,489803.55655044
0.0011487768,1.9194,1.8964254077979e-19,488944.56201308
0.0011510652,1.9194,1.8881071390662e-19,487380.93412404
0.0011533536,1.9194,1.8872172069005e-19,487367.95991842
0.001155642,1.9194,1.895840971882e-19,489154.86479989
0.0011579304,1.9194,1.9079704869666e-19,492577.29191658
0.0011602188,1.9194,1.9106081469887e-19,494442.35735497
0.0011625072,1.9194,1.917540891598e-19,496432.17011847
0.0011647956,1.9194,1.9075475343561e-19,493653.62906801
0.001167084,1.9194,1.9098707848478e-19,491735.79372675
0.0011693724,1.9194,1.9304855817327e-19,494425.9982332
0.0011716608,1.9194,1.9295539211937e-19,495230.55632579
0.0011739492,1.9194,1.9360148726528e-19,497054.98241628
0.0011762376,1.9194,1.9641725713004e-19,501304.57125687
0.001178526,1.9194,1.9135147518318e-19,493263.95048252
0.0011808144,1.9194,1.9340952652689e-19,497571.81812233
0.0011831028,1.9194,1.9392056057391e-19,499872.42673975
0.0011853912,1.9194,1.9452885715816e-19,498756.5851245
0.0011876796,1.9194,1.946708712056e-19,497546.37602567
0.001189968,1.9194,1.9463619247417e-19,497018.40881766
0.0011922564,1.9194,1.9612943369972e-19,499361.27392312
0.0011945448,1.9194,1.9654221623274e-19,498422.17452725
0.0011968332,1.9194,1.9739738777109e-19,499209.12474688
0.0011991216,1.9194,1.9735311355102e-19,499339.1078392
0.00120141,1.9194,1.9699185502912e-19,499935.02450335
0.0012036984,1.9194,1.9841459218189e-19,501800.27109723
0.0012059868,1.9194,1.9843798990673e-19,502591.42820049
0.0012082752,1.9194,1.9836811231892e-19,503491.59316092
0.0012105636,1.9194,2.0039460343916e-19,507833.49496191
0.001212852,1.9194,1.9918040547314e-19,504495.02743243
0.0012151404,1.9194,1.9814284814764e-19,500733.51074555
0.0012174288,1.9194,1.9927549404235e-19,502733.8695826
0.0012197172,1.9194,1.9812397230053e-19,502490.6867183
0.0012220056,1.9194,2.0069454308647e-19,504998.96956616
0.001224294,1.9194,2.0026299424036e-19,503790.00009723
0.0012265824,1.9194,2.0215230001774e-19,505200.54455105
0.0012288708,1.9194,2.0257855918345e-19,506490.58010797
0.0012311592,1.9194,2.0341305912349e-19,507617.22556396
0.0012334476,1.9194,2.0379766600485e-19,507656.30674549
0.001235736,1.9194,2.0454746648098e-19,509250.15588266
0.0012380244,1.9194,2.0374217676121e-19,508385.51608232
0.0012403128,1.9194,2.040669521827e-19,507657.51930349
0.0012426012,1.9194,2.0545006333583e-19,510934.74915661
0.0012448896,1.9194,2.0432190718576e-19,509954.21084626
0.001247178,1.9194,2.034583477181e-19,505928.25848184
0.0012494664,1.9194,2.0407912285992e-19,506526.8078506
0.0012517548,1.9194,2.0513097718788e-19,508208.52691984
0.0012540432,1.9194,2.042174693416e-19,507066.02493986
0.0012563316,1.9194,2.0378687516014e-19,506595.03715343
0.00125862,1.9194,2.0412602490099e-19,508084.49908327
0.0012609084,1.9194,2.0678591571702e-19,512491.06686551
0.0012631968,1.9194,2.0367776607519e-19,508270.37217115
0.0012654852,1.9194,2.0570172522305e-19,509548.62239226
0.0012677736,1.9194,2.05602948483e-19,509439.97912634
0.001270062,1.9194,2.0754736227344e-19,511947.75162416
0.0012723504,1.9194,2.04942495801e-19,510110.8399527
0.0012746388,1.9194,2.0674975158206e-19,511310.40577459
0.0012769272,1.9194,2.0514017776024e-19,509943.0140933
0.0012792156,1.9194,2.0664416109342e-19,511485.93518835
0.001281504,1.9194,2.0552030467693e-19,510723.17119659
0.0012837924,1.9194,2.047970649365e-19,510852.54309948
0.0012860808,1.9194,2.0614290003376e-19,514187.68747053
0.0012883692,1.9194,2.0658536109146e-19,516613.774222
0.0012906576,1.9194,2.0579929364061e-19,513959.16317228
0.001292946,1.9194,2.0659286116771e-19,512648.74275826
0.0012952344,1.9194,2.0686207003347e-19,512617.0994885
0.0012975228,1.9194,2.0713631684919e-19,512588.62661667
0.0012998112,1.9194,2.0866963738159e-19,515417.96702273
0.0013020996,1.9194,2.0926327333443e-19,517537.9540776
0.001304388,1.9194,2.0858117009676e-19,515950.83828802
0.0013066764,1.9194,2.0910750225565e-19,515066.80701291
0.0013089648,1.9194,2.0942689114327e-19,517208.98626944
0.0013112532,1.9194,2.0927285408618e-19,518301.5344612
0.0013135416,1.9194,2.0810882695274e-19,516836.86872144
0.00131583,1.9194,2.1031759356238e-19,518803.96685583
0.0013181184,1.9194,2.1094261184036e-19,518575.25854711
0.0013204068,1.9194,2.0958318901226e-19,516686.02303747
0.0013226952,1.9194,2.1091867692293e-19,519518.73513346
0.0013249836,1.9194,2.1035347623495e-19,518432.16225835
0.001327272,1.9194,2.0949397309457e-19,516653.29309364
0.0013295604,1.9194,2.1156937329009e-19,519029.78479303
0.0013318488,1.9194,2.0996498535139e-19,516623.31873582
0.0013341372,1.9194,2.1041451237054e-19,516027.92160406
0.0013364256,1.9194,2.0897458393994e-19,513816.00394287
0.001338714,1.9194,2.0926166747913e-19,514815.00195222
0.0013410024,1.9194,2.1067045736601e-19,517004.68682808
0.0013432908,1.9194,2.0947370575771e-19,515621.90434928
0.0013455792,1.9194,2.1091587513503e-19,517355.47283277
0.0013478676,1.9194,2.108095212668e-19,516730.88001967
0.001350156,1.9194,2.1111155475494e-19,516016.94488133
0.0013524444,1.9194,2.1352405695068e-19,519210.45259882
0.0013547328,1.9194,2.1491570060265e-19,520094.2932096
0.0013570212,1.9194,2.157716191014e-19,521281.00543793
0.0013593096,1.9194,2.1607579584426e-19,521278.43627037
0.001361598,1.9194,2.1791417082961e-19,524349.56920419
0.0013638864,1.9194,2.1910715343622e-19,528496.55085877
0.0013661748,1.9194,2.17846570703e-19,525515.38965228
0.0013684632,1.9194,2.1898398883291e-19,524355.17551048
0.0013707516,1.9194,2.1904940898472e-19,525755.67348182
0.00137304,1.9194,2.196447565682e-19,525735.88924281
0.0013753284,1.9194,2.1868513622149e-19,523491.11346029
0.0013776168,1.9194,2.206887694635e-19,526198.91144725
0.0013799052,1.9194,2.2211267294357e-19,527890.46569945
0.0013821936,1.9194,2.2233051130325e-19,526878.01420495
0.001384482,1.9194,2.2346926972221e-19,529070.74691856
0.0013867704,1.9194,2.2449319030055e-19,531674.27816495
0.0013890588,1.9194,2.2649105207186e-19,533979.840376
0.0013913472,1.9194,2.2676466616186e-19,534078.80053994
0.0013936356,1.9194,2.262748378687e-19,532379.21171548
0.001395924,1.9194,2.2518718856588e-19,531454.26967444
0.0013982124,1.9194,2.2612768402597e-19,532657.63633559
0.0014005008,1.9194,2.2608361746882e-19,532996.68507055
0.0014027892,1.9194,2.2548508744654e-19,531970.04614017
0.0014050776,1.9194,2.2357149472437e-19,529098.88520013
0.001407366,1.9194,2.2503110974361e-19,530880.99176298
0.0014096544,1.9194,2.2418020323934e-19,529167.91742942
0.0014119428,1.9194,2.2619680682496e-19,530542.73805692
0.0014142312,1.9194,2.2517115288879e-19,530133.20024259
0.0014165196,1.9194,2.2692762747558e-19,532807.0927025
0.001418808,1.9194,2.261994897713e-19,531913.00407098
0.0014210964,1.9194,2.2745858422994e-19,534071.86203202
0.0014233848,1.9194,2.2768321199683e-19,536047.41876428
0.0014256732,1.9194,2.2992959118287e-19,541828.24831766
0.0014279616,1.9194,2.2817336488131e-19,536664.05919616
0.00143025,1.9194,2.2639145140421e-19,533762.13321917
0.0014325384,1.9194,2.2988461865977e-19,536517.81104422
0.0014348268,1.9194,2.292483582947e-19,536442.64865617
0.0014371152,1.9194,2.3121554484221e-19,538377.82189996
0.0014394036,1.9194,2.3068273127037e-19,535816.93104266
0.001441692,1.9194,2.3084075775223e-19,535631.93407433
0.0014439804,1.9194,2.2995589013156e-19,537181.23556973
0.0014462688,1.9194,2.3312443605634e-19,542990.89253
0.0014485572,1.9194,2.3166771300276e-19,539570.34696719
0.0014508456,1.9194,2.3367467813044e-19,541363.62333
0.001453134,1.9194,2.3527952006067e-19,544711.87483537
0.0014554224,1.9194,2.3344477445765e-19,542872.0039657
0.0014577108,1.9194,2.344776479164e-19,544554.01290596
0.0014599992,1.9194,2.343731299372e-19,544723.22283693
0.0014622876,1.9194,2.357021491421e-19,544758.21665528
0.001464576,1.9194,2.3704735400749e-19,543791.43544774
0.0014668644,1.9194,2.3650399008153e-19,542967.75919263
0.0014691528,1.9194,2.3531037010263e-19,542409.95082175
0.0014714412,1.9194,2.3442678224583e-19,544269.80000893
0.0014737296,1.9194,2.337745826052e-19,544873.21215261
0.001476018,1.9194,2.3655369797209e-19,546797.16735677
0.0014783064,1.9194,2.3639737723707e-19,544545.91135927
0.0014805948,1.9194,2.3796190000304e-19,547052.90350633
0.0014828832,1.9194,2.3601714937103e-19,544279.92370276
0.0014851716,1.9194,2.3758776441688e-19,546520.84326193
0.00148746,1.9194,2.3958202364399e-19,548092.31228309
0.0014897484,1.9194,2.4002524677167e-19,548411.11697538
0.0014920368,1.9194,2.4163618626696e-19,549383.70131607
0.0014943252,1.9194,2.4162155746419e-19,549822.18159278
0.0014966136,1.9194,2.3828645305502e-19,545833.83216223
0.001498902,1.9194,2.3894468138913e-19,548093.23049789
0.0015011904,1.9194,2.3863406054172e-19,547361.93731936
0.0015034788,1.9194,2.3981210916502e-19,548005.62293034
0.0015057672,1.9194,2.411432218527e-19,548243.37658189
0.0015080556,1.9194,2.4083062708511e-19,548152.76302676
0.001510344,1.9194,2.4080177691776e-19,548539.66709346
0.0015126324,1.9194,2.4264388681018e-19,551710.14426465
0.0015149208,1.9194,2.4228276107085e-19,551201.24589823
0.0015172092,1.9194,2.4286779816743e-19,550202.99542158
0.0015194976,1.9194,2.4415931742152e-19,551950.81656114
0.001521786,1.9194,2.449801467379e-19,554442.49684194
0.0015240744,1.9194,2.4607869427504e-19,557109.71931132
0.0015263628,1.9194,2.4609952324714e-19,557066.17791033
0.0015286512,1.9194,2.4646945220734e-19,556440.08597655
0.0015309396,1.9194,2.4716268191442e-19,556937.96809568
0.001533228,1.9194,2.4771772162308e-19,559634.79542622
0.0015355164,1.9194,2.4919932856228e-19,560057.4456075
0.0015378048,1.9194,2.4943157104012e-19,560165.12874657
0.0015400932,1.9194,2.5017081059162e-19,561398.03608713
0.0015423816,1.9194,2.5048126661575e-19,559479.21278673
0.00154467,1.9194,2.5194547364843e-19,561986.34247354
0.0015469584,1.9194,2.5247213967828e-19,562722.95351445
0.0015492468,1.9194,2.5383372534894e-19,563986.00422091
0.0015515352,1.9194,2.5777664629361e-19,567671.39912546
0.0015538236,1.9194,2.5829768444355e-19,569373.66224482
0.001556112,1.9194,2.5766574506841e-19,569214.6564474
0.0015584004,1.9194,2.5776723672605e-19,567743.00429286
0.0015606888,1.9194,2.5786240575719e-19,567802.69734558
0.0015629772,1.9194,2.5899694306548e-19,570565.57201156
0.0015652656,1.9194,2.6171378119234e-19,573743.81157068
0.001567554,1.9194,2.612823633504e-19,572774.18940251
0.0015698424,1.9194,2.610155046695e-19,572695.54413431
0.0015721308,1.9194,2.6029117004903e-19,573296.28633651
0.0015744192,1.9194,2.6178596312386e-19,574639.50599227
0.0015767076,1.9194,2.6371912009096e-19,575271.2877335
0.001578996,1.9194,2.6531290406135e-19,576860.60328506
0.0015812844,1.9194,2.6352467717419e-19,574851.04676754
0.0015835728,1.9194,2.6416308687574e-19,575566.56806989
0.0015858612,1.9194,2.6482887773859e-19,575919.11904262
0.0015881496,1.9194,2.6662908233456e-19,577654.80058291
0.001590438,1.9194,2.651323496363e-19,576424.22206233
0.0015927264,1.9194,2.6523991259499e-19,576112.92815442
0.0015950148,1.9194,2.6417324347346e-19,575744.00362181
0.0015973032,1.9194,2.6575925818836e-19,576915.81466506
0.0015995916,1.9194,2.6460282745742e-19,576550.02230383
0.00160188,1.9194,2.6703369230736e-19,579918.99775041
0.0016041684,1.9194,2.6591820425165e-19,578077.03114981
0.0016064568,1.9194,2.6537524063111e-19,577298.6723241
0.0016087452,1.9194,2.6666658837795e-19,578429.3208665
0.0016110336,1.9194,2.6827461280764e-19,580150.59093756
0.001613322,1.9194,2.6750878645055e-19,580062.15321247
0.0016156104,1.9194,2.6805502397345e-19,581626.86222244
0.0016178988,1.9194,2.6832011038099e-19,581683.99194337
0.0016201872,1.9194,2.6998540279834e-19,584277.05155309
0.0016224756,1.9194,2.7314916583361e-19,588914.66403321
0.001624764,1.9194,2.7252288583177e-19,587227.74956042
0.0016270524,1.9194,2.7279962806778e-19,587272.23796163
0.0016293408,1.9194,2.7313449624686e-19,587810.23628369
0.0016316292,1.9194,2.7518525024486e-19,591246.80164429
0.0016339176,1.9194,2.7378313481668e-19,589148.55829098
0.001636206,1.9194,2.7629581490497e-19,592973.04330588
0.0016384944,1.9194,2.7660196271085e-19,591811.86711717
0.0016407828,1.9194,2.7830833390065e-19,593110.37657607
0.0016430712,1.9194,2.778030642067e-19,594112.92794393
0.0016453596,1.9194,2.7848547750329e-19,595220.01644186
0.001647648,1.9194,2.7899364463526e-19,595108.07284398
0.0016499364,1.9194,2.8236210798292e-19,599730.22508536
0.0016522248,1.9194,2.8108756098575e-19,598367.0550494
0.0016545132,1.9194,2.8204407253652e-19,600581.46360023
0.0016568016,1.9194,2.80635442565e-19,597608.83284321
0.00165909,1.9194,2.8274232869802e-19,598496.07381861
0.0016613784,1.9194,2.8822585221257e-19,603613.56782367
0.0016636668,1.9194,2.8721969656926e-19,602756.60665866
0.0016659552,1.9194,2.8586216522547e-19,601888.05918496
0.0016682436,1.9194,2.8582789652823e-19,600900.53456244
0.001670532,1.9194,2.881684003213e-19,603681.10126355
0.0016728204,1.9194,2.8610943508113e-19,600276.89821012
0.0016751088,1.9194,2.8668641184263e-19,600673.06229964
0.0016773972,1.9194,2.8931219541822e-19,604663.01247863
0.0016796856,1.9194,2.8804944204223e-19,604226.48726866
0.001681974,1.9194,2.8830828617707e-19,603866.56751773
0.0016842624,1.9194,2.8853551457468e-19,603754.75349849
0.0016865508,1.9194,2.884319508787e-19,603771.28873585
0.0016888392,1.9194,2.907567919696e-19,607162.65244977
0.0016911276,1.9194,2.9175411623303e-19,606922.18953179
0.001693416,1.9194,2.9215024286207e-19,607289.59168823
0.0016957044,1.9194,2.9333595917581e-19,609403.30908795
0.0016979928,1.9194,2.9392744425445e-19,610240.99005641
0.0017002812,1.9194,2.9645966689172e-19,612482.95870068
0.0017025696,1.9194,2.9413293542712e-19,611273.04919196
0.001704858,1.9194,2.9285501662403e-19,611310.88429848
0.0017071464,1.9194,2.9204988250814e-19,612182.62921568
0.0017094348,1.9194,2.9281498001093e-19,612569.17867607
0.0017117232,1.9194,2.953037634766e-19,613698.56250259
0.0017140116,1.9194,2.9617631599155e-19,613517.3465311
0.0017163,1.9194,2.9797396540293e-19,614359.04198431
0.0017185884,1.9194,2.9714277616626e-19,614147.54002724
0.0017208768,1.9194,2.9818547147192e-19,616040.89489819
0.0017231652,1.9194,3.0155312445272e-19,620829.16621262
0.0017254536,1.9194,3.0450881149695e-19,621964.6078061
0.001727742,1.9194,3.0534349062054e-19,623246.7473146
0.0017300304,1.9194,3.0277476745471e-19,621549.46530768
0.0017323188,1.9194,3.0332003332671e-19,622433.22654944
0.0017346072,1.9194,3.0401047082377e-19,621493.93146859
0.0017368956,1.9194,3.0274877329869e-19,620217.89862036
0.001739184,1.9194,3.0470906449108e-19,623151.48486458
0.0017414724,1.9194,3.0651388418295e-19,625739.63056802
0.0017437608,1.9194,3.0343525636928e-19,622461.42724773
0.0017460492,1.9194,3.0558208076474e-19,623432.10377746
0.0017483376,1.9194,3.0468727284057e-19,622832.23287551
0.001750626,1.9194,3.0754883849536e-19,627056.270455
0.0017529144,1.9194,3.0372557952987e-19,624258.78598568
0.0017552028,1.9194,3.0470978413791e-19,625459.97428249
0.0017574912,1.9194,3.0577024733448e-19,624837.74361406
0.0017597796,1.9194,3.0855667643542e-19,627367.59090846
0.001762068,1.9194,3.0634740229009e-19,626046.79370647
0.0017643564,1.9194,3.0627193449274e-19,626380.40272176
0.0017666448,1.9194,3.0585055718238e-19,626074.17495549
0.0017689332,1.9194,3.0895731450139e-19,628963.97348322
0.0017712216,1.9194,3.1099847819774e-19,630944.47909258
0.00177351,1.9194,3.1202120194641e-19,631766.53764291
0.0017757984,1.9194,3.1285230456735e-19,632175.76102888
0.0017780868,1.9194,3.1280931777595e-19,631792.42096994
0.0017803752,1.9194,3.1292991285294e-19,632272.00470433
0.0017826636,1.9194,3.1710777866252e-19,637050.65738788
0.001784952,1.9194,3.1554300872258e-19,634635.22700584
0.0017872404,1.9194,3.1666280393029e-19,635557.06037375
0.0017895288,1.9194,3.1811418220148e-19,636272.0352326
0.0017918172,1.9194,3.198577134193e-19,638273.729853
0.0017941056,1.9194,3.1885896582636e-19,638433.16806942
0.001796394,1.9194,3.1968556517595e-19,639759.63964648
0.0017986824,1.9194,3.2137467301587e-19,640695.71573045
0.0018009708,1.9194,3.2117799746052e-19,640739.68823912
0.0018032592,1.9194,3.2221690763448e-19,643825.94524925
0.0018055476,1.9194,3.251527227302e-19,647228.10239677
0.001807836,1.9194,3.2555696303129e-19,645564.19026369
0.0018101244,1.9194,3.261656877075e-19,645180.09602522
0.0018124128,1.9194,3.3018454751603e-19,650807.736956
0.0018147012,1.9194,3.3161044871055e-19,651195.47221699
0.0018169896,1.9194,3.3150160112133e-19,650671.26353976
0.001819278,1.9194,3.3220992033315e-19,651410.49520357
0.0018215664,1.9194,3.3116377042534e-19,649104.59154676
0.0018238548,1.9194,3.3139301283955e-19,649530.61891062
0.0018261432,1.9194,3.3043003294866e-19,648344.52563282
0.0018284316,1.9194,3.3110100549972e-19,649606.63775843
0.00183072,1.9194,3.325328948178e-19,651695.8937793
0.0018330084,1.9194,3.3464456767182e-19,655029.18684993
0.0018352968,1.9194,3.3367750343771e-19,653754.0579969
0.0018375852,1.9194,3.3309825694521e-19,653027.03928516
0.0018398736,1.9194,3.3252659544297e-19,653878.88909693
0.001842162,1.9194,3.3428200834071e-19,655244.94706441
0.0018444504,1.9194,3.3234221433691e-19,653718.87782234
0.0018467388,1.9194,3.3740042980643e-19,658574.89564926
0.0018490272,1.9194,3.3864798108853e-19,658440.0161253
0.0018513156,1.9194,3.3918601311313e-19,657989.51196345
0.001853604,1.9194,3.3915377745005e-19,658041.24730866
0.0018558924,1.9194,3.4091079359153e-19,660179.9310193
0.0018581808,1.9194,3.4402091570627e-19,663424.70164556
0.0018604692,1.9194,3.4564424024786e-19,664756.38093653
0.0018627576,1.9194,3.4565709374556e-19,666451.08369951
0.001865046,1.9194,3.4807011564476e-19,669721.23057164
0.0018673344,1.9194,3.4951907858745e-19,672346.83587233
0.0018696228,1.9194,3.4712694085244e-19,667266.3269814
0.0018719112,1.9194,3.4983986991013e-19,669667.27834031
0.0018741996,1.9194,3.5208489312209e-19,671769.43505634
0.001876488,1.9194,3.4867479408765e-19,667923.57127864
0.0018787764,1.9194,3.4879776961307e-19,671782.06866573
0.0018810648,1.9194,3.4962157454313e-19,673443.79850558
0.0018833532,1.9194,3.5091911837412e-19,670349.44595398
0.0018856416,1.9194,3.5189155812929e-19,672437.96567016
0.00188793,1.9194,3.5332133205465e-19,673553.38590208
0.0018902184,1.9194,3.5259392901436e-19,672971.30727749
0.0018925068,1.9194,3.5825112598655e-19,679932.25972019
0.0018947952,1.9194,3.5709763300002e-19,677846.19943198
0.0018970836,1.9194,3.5993568227266e-19,680291.59861749
0.001899372,1.9194,3.5767991803853e-19,677979.78749854
0.0019016604,1.9194,3.5753977564296e-19,678414.77946676
0.0019039488,1.9194,3.5851736199694e-19,678066.31970357
0.0019062372,1.9194,3.6186759407156e-19,681349.00329665
0.0019085256,1.9194,3.6251972528806e-19,682316.79515265
0.001910814,1.9194,3.6519129633824e-19,684516.56828371
0.0019131024,1.9194,3.6951394741353e-19,688070.69732101
0.0019153908,1.9194,3.6711664108586e-19,686529.44785177
0.0019176792,1.9194,3.6697259298043e-19,686282.27934526
0.0019199676,1.9194,3.7007496306391e-19,688876.22617596
0.001922256,1.9194,3.6913709079289e-19,689746.78018592
0.0019245444,1.9194,3.6963977268187e-19,692308.44383162
0.0019268328,1.9194,3.6985663687232e-19,692368.59708205
0.0019291212,1.9194,3.7099825640452e-19,690156.94159008
0.0019314096,1.9194,3.7258597293246e-19,691535.61684496
0.001933698,1.9194,3.7288926287905e-19,691980.12945607
0.0019359864,1.9194,3.7635330444612e-19,695316.12257925
0.0019382748,1.9194,3.7806410123794e-19,697272.40404154
0.0019405632,1.9194,3.7769447715897e-19,696161.80081908
0.0019428516,1.9194,3.767513426196e-19,694255.25369197
0.00194514,1.9194,3.8345004890163e-19,699709.63306509
0.0019474284,1.9194,3.8535239391188e-19,701735.58072933
0.0019497168,1.9194,3.8533482854088e-19,703262.9500634
0.0019520052,1.9194,3.8600209072875e-19,703560.14413763
0.0019542936,1.9194,3.8709791553211e-19,703571.27387206
0.001956582,1.9194,3.8920052003606e-19,706552.62092948
0.0019588704,1.9194,3.8916187676118e-19,705038.66008088
0.0019611588,1.9194,3.8756681588638e-19,702910.60763717
0.0019634472,1.9194,3.8870339360797e-19,704685.5937373
0.0019657356,1.9194,3.8887979350226e-19,704918.45191892
0.001968024,1.9194,3.9038762492774e-19,706452.88379113
0.0019703124,1.9194,3.9159214383521e-19,706431.45778766
0.0019726008,1.9194,3.9066867469477e-19,707896.92180457
0.0019748892,1.9194,3.9352968080493e-19,712035.57589152
0.0019771776,1.9194,3.9497429354245e-19,712011.30590929
0.001979466,1.9194,3.9496511870838e-19,714049.64757877
0.0019817544,1.9194,3.9818124926101e-19,718534.58840914
0.0019840428,1.9194,3.9773442362734e-19,716782.14202428
0.0019863312,1.9194,4.018605213311e-19,717526.53576937
0.0019886196,1.9194,3.993318383791e-19,714950.17327214
0.001990908,1.9194,3.9657054775337e-19,711294.61063801
0.0019931964,1.9194,3.9761895196494e-19,713220.86865216
0.0019954848,1.9194,3.9960892183606e-19,717276.25869351
0.0019977732,1.9194,3.9979252166907e-19,717022.73876558
0.002,1.9194,4.0165297782829e-19,718914.86099598
