time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.9366640839654e-19,505135.42935032
0.0010549524,5.7583,1.9274428450877e-19,502706.35428729
0.0010572408,5.7583,1.9359347301545e-19,503665.68785245
0.0010595292,5.7583,1.9345494744409e-19,502878.47745544
0.0010618176,5.7583,1.9438179326866e-19,504348.39574643
0.001064106,5.7583,1.9348474594312e-19,503466.96540988
0.0010663944,5.7583,1.9394004256976e-19,502547.29117384
0.0010686828,5.7583,1.9277637501592e-19,501947.76105056
0.0010709712,5.7583,1.9407559174787e-19,504306.24667973
0.0010732596,5.7583,1.9480237022643e-19,505009.80314372
0.001075548,5.7583,1.9682270615434e-19,507575.67346024
0.0010778364,5.7583,1.9631648960378e-19,506148.80397912
0.0010801248,5.7583,1.9648209598332e-19,506937.23139407
0.0010824132,5.7583,1.9722503885509e-19,507815.32239785
0.0010847016,5.7583,1.9800793686488e-19,508103.01449553
0.00108699,5.7583,1.9785901880782e-19,508389.3787791
0.0010892784,5.7583,2.0149458368904e-19,516472.87581311
0.0010915668,5.7583,1.9991265713742e-19,511868.12595716
0.0010938552,5.7583,1.9966627691572e-19,508072.21098566
0.0010961436,5.7583,2.0140664835601e-19,512119.39535202
0.001098432,5.7583,2.0103016120823e-19,513955.15707977
0.0011007204,5.7583,2.0173915180224e-19,514270.21084845
0.0011030088,5.7583,2.0084737430957e-19,511347.23443235
0.0011052972,5.7583,2.0435873869069e-19,515533.81121255
0.0011075856,5.7583,2.0468347359152e-19,514864.50535935
0.001109874,5.7583,2.0702819236326e-19,518391.20414457
0.0011121624,5.7583,2.0714325132319e-19,521112.50135062
0.0011144508,5.7583,2.0886851057267e-19,524388.27286478
0.0011167392,5.7583,2.0870684260837e-19,521682.9274719
0.0011190276,5.7583,2.0895954317441e-19,522754.41647746
0.001121316,5.7583,2.088864261605e-19,524645.88029947
0.0011236044,5.7583,2.1056919917009e-19,528517.05204401
0.0011258928,5.7583,2.0909245089408e-19,524557.02267915
0.0011281812,5.7583,2.1174681947191e-19,524325.14294233
0.0011304696,5.7583,2.1206362516979e-19,524783.35807019
0.001132758,5.7583,2.1244676230556e-19,527573.38545071
0.0011350464,5.7583,2.1405673290737e-19,531139.17190578
0.0011373348,5.7583,2.1348842078826e-19,530957.40280579
0.0011396232,5.7583,2.1355597789121e-19,530190.03530105
0.0011419116,5.7583,2.1339477848941e-19,530392.64608061
0.0011442,5.7583,2.1644386175877e-19,538499.35978508
0.0011464884,5.7583,2.15888142109e-19,535480.55591777
0.0011487768,5.7583,2.164873874841e-19,534874.50471997
0.0011510652,5.7583,2.1803242207071e-19,539106.22546682
0.0011533536,5.7583,2.1640823206433e-19,535554.9528018
0.001155642,5.7583,2.1765925817012e-19,534959.35596786
0.0011579304,5.7583,2.1903297647461e-19,535791.67101271
0.0011602188,5.7583,2.2038595087013e-19,536594.11199416
0.0011625072,5.7583,2.201385937193e-19,535605.10405745
0.0011647956,5.7583,2.1862778955219e-19,536032.1090306
0.001167084,5.7583,2.1796542453469e-19,538219.93597422
0.0011693724,5.7583,2.214182690409e-19,545405.57993175
0.0011716608,5.7583,2.1821285621519e-19,541351.06094374
0.0011739492,5.7583,2.1924180430186e-19,537739.97533618
0.0011762376,5.7583,2.2116979069129e-19,539658.3465348
0.001178526,5.7583,2.1962785200022e-19,537014.9651318
0.0011808144,5.7583,2.2278432679298e-19,540613.06420234
0.0011831028,5.7583,2.248379947496e-19,543719.92902792
0.0011853912,5.7583,2.2339129315226e-19,540783.14803454
0.0011876796,5.7583,2.2362130329169e-19,539273.71476831
0.001189968,5.7583,2.2499769984531e-19,541423.15137617
0.0011922564,5.7583,2.2497873957775e-19,541955.91450604
0.0011945448,5.7583,2.2562807929291e-19,545487.64754849
0.0011968332,5.7583,2.2582543567607e-19,546201.6130036
0.0011991216,5.7583,2.2326463269491e-19,540567.1806762
0.00120141,5.7583,2.2690957720457e-19,546848.38621212
0.0012036984,5.7583,2.259084370873e-19,546832.927076
0.0012059868,5.7583,2.2552083468153e-19,546685.80792123
0.0012082752,5.7583,2.2734559008483e-19,551227.33115376
0.0012105636,5.7583,2.2816601064749e-19,551041.81485666
0.001212852,5.7583,2.2841782172406e-19,550566.34254797
0.0012151404,5.7583,2.2738588467228e-19,547066.40831055
0.0012174288,5.7583,2.2832876887682e-19,548664.89715923
0.0012197172,5.7583,2.2818321448361e-19,549319.82978393
0.0012220056,5.7583,2.2783338542572e-19,549776.63533926
0.001224294,5.7583,2.2921184121271e-19,549499.74751695
0.0012265824,5.7583,2.2932691197039e-19,547561.24711985
0.0012288708,5.7583,2.3161190987779e-19,551532.67821708
0.0012311592,5.7583,2.3091856642438e-19,550571.48895456
0.0012334476,5.7583,2.3221492121174e-19,551763.58225342
0.001235736,5.7583,2.3223606894662e-19,551356.87859532
0.0012380244,5.7583,2.3332247587479e-19,553221.76312464
0.0012403128,5.7583,2.2875565342581e-19,548664.20282687
0.0012426012,5.7583,2.3174842351193e-19,553332.73757026
0.0012448896,5.7583,2.3233160277516e-19,554389.31770482
0.001247178,5.7583,2.3199317430871e-19,550540.97994074
0.0012494664,5.7583,2.3293970767521e-19,552411.75618692
0.0012517548,5.7583,2.3358987977412e-19,552832.16256155
0.0012540432,5.7583,2.3400518485044e-19,554124.63523549
0.0012563316,5.7583,2.3548876097589e-19,557379.92210545
0.00125862,5.7583,2.3548123547397e-19,556631.78839444
0.0012609084,5.7583,2.3438248806332e-19,554819.4801701
0.0012631968,5.7583,2.3708701738714e-19,556629.74946381
0.0012654852,5.7583,2.3766139569916e-19,557308.84628108
0.0012677736,5.7583,2.3867656326506e-19,557777.46277324
0.001270062,5.7583,2.3509542078938e-19,553137.83199813
0.0012723504,5.7583,2.3588507866283e-19,557156.83164728
0.0012746388,5.7583,2.3785433743203e-19,562781.12415126
0.0012769272,5.7583,2.377009326431e-19,560485.53589716
0.0012792156,5.7583,2.3586587601381e-19,556759.09812097
0.001281504,5.7583,2.3948620963298e-19,562408.95212931
0.0012837924,5.7583,2.4200032715914e-19,563540.35452625
0.0012860808,5.7583,2.4191675166406e-19,561512.099149
0.0012883692,5.7583,2.4266799266903e-19,565058.66860171
0.0012906576,5.7583,2.4309700293997e-19,567176.99041766
0.001292946,5.7583,2.4098762020447e-19,561443.73865457
0.0012952344,5.7583,2.4374865916523e-19,563167.00024733
0.0012975228,5.7583,2.4424306037893e-19,563285.75251311
0.0012998112,5.7583,2.4326869318543e-19,561521.87444231
0.0013020996,5.7583,2.4455433142099e-19,564441.90075904
0.001304388,5.7583,2.4321727432696e-19,562179.19815342
0.0013066764,5.7583,2.4283034786819e-19,563048.06388396
0.0013089648,5.7583,2.4313778467651e-19,564644.33399457
0.0013112532,5.7583,2.438274502826e-19,565947.95408873
0.0013135416,5.7583,2.4476987379785e-19,565773.81585086
0.00131583,5.7583,2.4634482098597e-19,570125.91455169
0.0013181184,5.7583,2.46519775053e-19,571007.27140485
0.0013204068,5.7583,2.4868680905679e-19,572397.96883919
0.0013226952,5.7583,2.49881996721e-19,572821.79666332
0.0013249836,5.7583,2.4731513747498e-19,571358.67303027
0.001327272,5.7583,2.5148452837865e-19,575727.62127507
0.0013295604,5.7583,2.5059077117172e-19,573229.19725642
0.0013318488,5.7583,2.4809010995172e-19,570513.68086083
0.0013341372,5.7583,2.5022588805426e-19,572579.69050746
0.0013364256,5.7583,2.4881968616526e-19,569468.32711236
0.001338714,5.7583,2.4823780500717e-19,568421.07827611
0.0013410024,5.7583,2.4788219911684e-19,572319.25179622
0.0013432908,5.7583,2.506279423163e-19,577857.44479454
0.0013455792,5.7583,2.4843920557418e-19,576444.17976707
0.0013478676,5.7583,2.4983869555771e-19,575427.18619053
0.001350156,5.7583,2.497846070318e-19,574106.40080964
0.0013524444,5.7583,2.5102764030632e-19,576507.37310254
0.0013547328,5.7583,2.5223676429805e-19,577037.98021457
0.0013570212,5.7583,2.5170420858244e-19,577554.15799147
0.0013593096,5.7583,2.5091331761559e-19,578074.28725025
0.001361598,5.7583,2.510891537112e-19,576289.36798361
0.0013638864,5.7583,2.5131611036117e-19,575433.94700414
0.0013661748,5.7583,2.5114055590563e-19,576968.54422744
0.0013684632,5.7583,2.5229966832012e-19,579324.90460144
0.0013707516,5.7583,2.5165211490102e-19,576811.46685339
0.00137304,5.7583,2.5347449126508e-19,579957.70007409
0.0013753284,5.7583,2.5726761286915e-19,585431.68380279
0.0013776168,5.7583,2.5278786370937e-19,577210.25569367
0.0013799052,5.7583,2.5596012918983e-19,580314.4994438
0.0013821936,5.7583,2.5691205932039e-19,582203.27139433
0.001384482,5.7583,2.5521505267911e-19,579326.73175213
0.0013867704,5.7583,2.5504890686198e-19,578605.23110345
0.0013890588,5.7583,2.5725312855942e-19,581241.74150056
0.0013913472,5.7583,2.5650045173285e-19,582207.41446922
0.0013936356,5.7583,2.5755184426549e-19,584550.74452825
0.001395924,5.7583,2.5981549345841e-19,586479.36490948
0.0013982124,5.7583,2.5798263920995e-19,582719.29350939
0.0014005008,5.7583,2.6163556491689e-19,585131.51752187
0.0014027892,5.7583,2.5986358938626e-19,583282.49859503
0.0014050776,5.7583,2.5827897559047e-19,584404.95584791
0.001407366,5.7583,2.6222317805924e-19,592241.26165444
0.0014096544,5.7583,2.6179196604816e-19,590636.4712656
0.0014119428,5.7583,2.6401375226577e-19,589008.56793977
0.0014142312,5.7583,2.659389524876e-19,589577.12791573
0.0014165196,5.7583,2.6652738981091e-19,591308.79922131
0.001418808,5.7583,2.7066339580568e-19,597003.9831123
0.0014210964,5.7583,2.7360618710877e-19,599063.66792003
0.0014233848,5.7583,2.7167506843945e-19,595586.10996625
0.0014256732,5.7583,2.7046155498158e-19,592900.08418607
0.0014279616,5.7583,2.76291478067e-19,599905.47375923
0.00143025,5.7583,2.7474333755177e-19,594694.7687103
0.0014325384,5.7583,2.7289126106435e-19,594081.16033126
0.0014348268,5.7583,2.7529986645197e-19,598496.14008637
0.0014371152,5.7583,2.713777020929e-19,596000.25994996
0.0014394036,5.7583,2.7627441104806e-19,599225.01955072
0.001441692,5.7583,2.7458938740689e-19,594478.74919495
0.0014439804,5.7583,2.7773198773838e-19,598335.59698781
0.0014462688,5.7583,2.7780662195692e-19,600810.33395397
0.0014485572,5.7583,2.8208882039622e-19,604179.33514937
0.0014508456,5.7583,2.8082742595204e-19,603726.11796291
0.001453134,5.7583,2.8394944531964e-19,605752.09682972
0.0014554224,5.7583,2.8561656587438e-19,608050.07402008
0.0014577108,5.7583,2.8222005659619e-19,601363.92166697
0.0014599992,5.7583,2.7948479292942e-19,599147.54408875
0.0014622876,5.7583,2.8431615514293e-19,607511.66260338
0.001464576,5.7583,2.8072104227065e-19,603710.62198574
0.0014668644,5.7583,2.861178533529e-19,610090.79451046
0.0014691528,5.7583,2.8554082450528e-19,610009.25846737
0.0014714412,5.7583,2.8640259124898e-19,610635.95038211
0.0014737296,5.7583,2.9055071450477e-19,616714.87744756
0.001476018,5.7583,2.9017510755708e-19,612530.45537122
0.0014783064,5.7583,2.8748062132151e-19,606239.29265417
0.0014805948,5.7583,2.8885795695226e-19,607719.0363789
0.0014828832,5.7583,2.9100552360168e-19,610722.63671097
0.0014851716,5.7583,2.9148604150364e-19,610556.47785639
0.00148746,5.7583,2.9331946472108e-19,612721.11915892
0.0014897484,5.7583,2.9240892727659e-19,612472.79554749
0.0014920368,5.7583,2.9203031315373e-19,611931.37119329
0.0014943252,5.7583,2.9611150117398e-19,616553.91679852
0.0014966136,5.7583,2.9546650385273e-19,616644.6362595
0.001498902,5.7583,2.9709380892022e-19,618241.19050282
0.0015011904,5.7583,2.9772890024366e-19,618281.42398088
0.0015034788,5.7583,2.9167583451989e-19,611538.83452078
0.0015057672,5.7583,2.9879216921985e-19,622423.97245144
0.0015080556,5.7583,3.0033678837437e-19,627089.67211901
0.001510344,5.7583,2.9964935562996e-19,624433.59476051
0.0015126324,5.7583,2.9940803572994e-19,622640.20190383
0.0015149208,5.7583,3.0267756292206e-19,625124.73361173
0.0015172092,5.7583,3.0227687634623e-19,624907.0873994
0.0015194976,5.7583,3.047154528311e-19,628601.63086294
0.001521786,5.7583,3.0324970795729e-19,628592.28386679
0.0015240744,5.7583,3.0498989976534e-19,630018.3007734
0.0015263628,5.7583,3.0377773868327e-19,628397.98828631
0.0015286512,5.7583,3.034525693408e-19,630406.04414537
0.0015309396,5.7583,3.0567261677855e-19,633941.27517094
0.001533228,5.7583,3.065971162456e-19,634337.79124062
0.0015355164,5.7583,3.0567135463114e-19,629907.37199398
0.0015378048,5.7583,3.0788172220199e-19,631658.58261088
0.0015400932,5.7583,3.0805778821656e-19,631899.17348767
0.0015423816,5.7583,3.0768332677961e-19,631556.67726324
0.00154467,5.7583,3.0873954038373e-19,633671.28683266
0.0015469584,5.7583,3.0647277376737e-19,630498.32874762
0.0015492468,5.7583,3.0959045182459e-19,634363.95667991
0.0015515352,5.7583,3.0933099824179e-19,633507.77160362
0.0015538236,5.7583,3.1183320510575e-19,635482.21491825
0.001556112,5.7583,3.1135079872459e-19,635522.41376925
0.0015584004,5.7583,3.1525948695853e-19,637338.88753572
0.0015606888,5.7583,3.137472089105e-19,633692.93624186
0.0015629772,5.7583,3.152283450834e-19,636487.08504063
0.0015652656,5.7583,3.1807543920894e-19,638114.87048478
0.001567554,5.7583,3.1880733633514e-19,638309.6985261
0.0015698424,5.7583,3.2020731545452e-19,639515.76749758
0.0015721308,5.7583,3.1740673880857e-19,638559.74090539
0.0015744192,5.7583,3.1961260153228e-19,641726.36168167
0.0015767076,5.7583,3.187918956899e-19,637513.56833159
0.001578996,5.7583,3.1905685343856e-19,637005.57826784
0.0015812844,5.7583,3.2062685868007e-19,642815.78739562
0.0015835728,5.7583,3.2223314255078e-19,646603.84657398
0.0015858612,5.7583,3.2178201474874e-19,643137.96763839
0.0015881496,5.7583,3.2229860741622e-19,641645.29792231
0.001590438,5.7583,3.2383636090362e-19,646524.52180824
0.0015927264,5.7583,3.2572378429202e-19,649968.69649694
0.0015950148,5.7583,3.2434443861384e-19,647893.38199991
0.0015973032,5.7583,3.2663309932328e-19,651672.57012318
0.0015995916,5.7583,3.2694970556315e-19,649846.70709591
0.00160188,5.7583,3.2898449650143e-19,649067.62124251
0.0016041684,5.7583,3.3088605676383e-19,653147.66014385
0.0016064568,5.7583,3.3155422894964e-19,653485.21665587
0.0016087452,5.7583,3.2822037165063e-19,648298.9413762
0.0016110336,5.7583,3.331939933166e-19,654739.78032766
0.001613322,5.7583,3.3285106754672e-19,653712.57880576
0.0016156104,5.7583,3.3409395123662e-19,653031.41658133
0.0016178988,5.7583,3.3770741592225e-19,657427.38876596
0.0016201872,5.7583,3.3768343444152e-19,658722.35964949
0.0016224756,5.7583,3.3614127987634e-19,657387.98633655
0.001624764,5.7583,3.3666828286939e-19,661320.28752941
0.0016270524,5.7583,3.4085377928766e-19,666432.11059133
0.0016293408,5.7583,3.4339339173183e-19,668730.78173622
0.0016316292,5.7583,3.4183232551433e-19,662514.53420403
0.0016339176,5.7583,3.4324463769357e-19,662422.01561582
0.001636206,5.7583,3.3962862500391e-19,659570.26491813
0.0016384944,5.7583,3.4349332435159e-19,664182.47866599
0.0016407828,5.7583,3.4475413647363e-19,667299.27409804
0.0016430712,5.7583,3.4628604383149e-19,667826.82245503
0.0016453596,5.7583,3.4704913584834e-19,665163.75683743
0.001647648,5.7583,3.4904292095121e-19,667148.08938774
0.0016499364,5.7583,3.4639861226677e-19,665976.9004054
0.0016522248,5.7583,3.4800967418293e-19,671564.94145239
0.0016545132,5.7583,3.4892763646805e-19,672284.8903232
0.0016568016,5.7583,3.4505223862134e-19,666347.05858994
0.00165909,5.7583,3.4775939890355e-19,668627.59167019
0.0016613784,5.7583,3.4764823452007e-19,668815.23023082
0.0016636668,5.7583,3.4713946950696e-19,666715.89959706
0.0016659552,5.7583,3.4839315379606e-19,667939.56462693
0.0016682436,5.7583,3.4824571100308e-19,669988.96738773
0.001670532,5.7583,3.5039534472765e-19,673652.21354049
0.0016728204,5.7583,3.4993806907005e-19,671907.92193991
0.0016751088,5.7583,3.4719754547952e-19,670342.20542889
0.0016773972,5.7583,3.5040667481713e-19,677929.89816323
0.0016796856,5.7583,3.5399138068352e-19,681034.53499452
0.001681974,5.7583,3.507229704052e-19,673637.70581407
0.0016842624,5.7583,3.5247982286537e-19,672769.9268627
0.0016865508,5.7583,3.5402103208105e-19,672638.39422461
0.0016888392,5.7583,3.4991911309404e-19,668950.86456611
0.0016911276,5.7583,3.539705632825e-19,673452.54318561
0.001693416,5.7583,3.5423600387967e-19,674179.24633094
0.0016957044,5.7583,3.5322704561839e-19,674596.74393813
0.0016979928,5.7583,3.5725736796319e-19,679645.37812142
0.0017002812,5.7583,3.5538214846733e-19,678048.30508979
0.0017025696,5.7583,3.5634213944853e-19,679304.10406874
0.001704858,5.7583,3.5870441016842e-19,679829.7745518
0.0017071464,5.7583,3.5767265191714e-19,678216.87191951
0.0017094348,5.7583,3.5771500886527e-19,678929.82310117
0.0017117232,5.7583,3.5798040965986e-19,680142.12505823
0.0017140116,5.7583,3.5986043534046e-19,680343.09934807
0.0017163,5.7583,3.6170642968732e-19,683071.17498505
0.0017185884,5.7583,3.60551156063e-19,679778.45332179
0.0017208768,5.7583,3.5953891432987e-19,677135.31095279
0.0017231652,5.7583,3.608137631787e-19,680407.39241282
0.0017254536,5.7583,3.6375578906474e-19,681334.19577402
0.001727742,5.7583,3.6415915913537e-19,682307.09441309
0.0017300304,5.7583,3.6200507061801e-19,680908.95499331
0.0017323188,5.7583,3.6290231033348e-19,682467.49758443
0.0017346072,5.7583,3.6181065782066e-19,682171.72309413
0.0017368956,5.7583,3.6027741719409e-19,678873.18160161
0.001739184,5.7583,3.6397316229273e-19,682446.66491011
0.0017414724,5.7583,3.6358455187791e-19,682189.99923565
0.0017437608,5.7583,3.6374439424548e-19,683425.74932431
0.0017460492,5.7583,3.6355511841409e-19,684852.1684487
0.0017483376,5.7583,3.6582567061799e-19,688013.88119611
0.001750626,5.7583,3.6938474218964e-19,693621.98131767
0.0017529144,5.7583,3.6345024767546e-19,684505.20161124
0.0017552028,5.7583,3.6690530292e-19,686182.77296121
0.0017574912,5.7583,3.6545403715084e-19,684788.44337568
0.0017597796,5.7583,3.6603320230159e-19,688461.28785373
0.001762068,5.7583,3.6600980794068e-19,688245.47465355
0.0017643564,5.7583,3.6520583011272e-19,683334.29016438
0.0017666448,5.7583,3.6351187927833e-19,681385.2733982
0.0017689332,5.7583,3.6799066499914e-19,684822.00362988
0.0017712216,5.7583,3.714146261288e-19,688941.61817351
0.00177351,5.7583,3.6884468262102e-19,684835.46227651
0.0017757984,5.7583,3.7247846041386e-19,687751.37764584
0.0017780868,5.7583,3.7127279176822e-19,687423.24375626
0.0017803752,5.7583,3.742515918898e-19,694002.91277867
0.0017826636,5.7583,3.723557378102e-19,690160.73960195
0.001784952,5.7583,3.6941278885481e-19,688332.49994691
0.0017872404,5.7583,3.7357454598101e-19,694344.14218761
0.0017895288,5.7583,3.6844072575104e-19,686698.59864581
0.0017918172,5.7583,3.6948991200887e-19,689267.41430063
0.0017941056,5.7583,3.6987924497204e-19,691233.75068443
0.001796394,5.7583,3.7100292750091e-19,692889.04006857
0.0017986824,5.7583,3.710245769167e-19,690503.74192756
0.0018009708,5.7583,3.7024790555981e-19,687418.03087485
0.0018032592,5.7583,3.7148003651887e-19,687738.07754278
0.0018055476,5.7583,3.7032661464792e-19,687897.20140633
0.001807836,5.7583,3.7162104734322e-19,693587.5797023
0.0018101244,5.7583,3.6908631111356e-19,692200.40772986
0.0018124128,5.7583,3.6849225198111e-19,689777.78390952
0.0018147012,5.7583,3.6918057934204e-19,686949.48118178
0.0018169896,5.7583,3.6875327155926e-19,689152.77199108
0.001819278,5.7583,3.721673390315e-19,695167.24767107
0.0018215664,5.7583,3.6897100776228e-19,690003.76144982
0.0018238548,5.7583,3.6886509302804e-19,691641.4267815
0.0018261432,5.7583,3.7428760994641e-19,698606.49919876
0.0018284316,5.7583,3.7326265396288e-19,695249.72154674
0.00183072,5.7583,3.7399378281413e-19,695996.85573667
0.0018330084,5.7583,3.7530872157726e-19,701888.00576733
0.0018352968,5.7583,3.7459042382467e-19,699992.57561208
0.0018375852,5.7583,3.7643455201276e-19,699417.62928059
0.0018398736,5.7583,3.7544202222194e-19,697046.17747223
0.001842162,5.7583,3.7133744740475e-19,691232.82207861
0.0018444504,5.7583,3.7846174208746e-19,698103.05472799
0.0018467388,5.7583,3.7790858741072e-19,700834.24006793
0.0018490272,5.7583,3.7515731965128e-19,698935.70091509
0.0018513156,5.7583,3.7889230555813e-19,703232.65694377
0.001853604,5.7583,3.7738353169556e-19,699225.19646786
0.0018558924,5.7583,3.7621091059763e-19,697762.60800331
0.0018581808,5.7583,3.8676661114151e-19,708803.10337933
0.0018604692,5.7583,3.8073730753107e-19,704719.3110652
0.0018627576,5.7583,3.8337683166962e-19,705397.96829102
0.001865046,5.7583,3.8764385500577e-19,708799.6735893
0.0018673344,5.7583,3.897550933494e-19,713193.09840128
0.0018696228,5.7583,3.9464911893642e-19,715228.77556546
0.0018719112,5.7583,3.9222418565165e-19,710231.75355998
0.0018741996,5.7583,3.924477613008e-19,710211.33089298
0.001876488,5.7583,3.9587939103884e-19,715384.68308564
0.0018787764,5.7583,3.9264730185202e-19,713639.13478016
0.0018810648,5.7583,3.9548963142947e-19,711624.37842927
0.0018833532,5.7583,3.9579985924418e-19,712629.64766536
0.0018856416,5.7583,3.9954535909165e-19,718319.87898573
0.00188793,5.7583,3.9870981688052e-19,716368.81543674
0.0018902184,5.7583,3.9362527038359e-19,710388.42836362
0.0018925068,5.7583,3.9628493587228e-19,714672.65684726
0.0018947952,5.7583,3.9638847138469e-19,712146.26349393
0.0018970836,5.7583,3.9568860905153e-19,710452.57750542
0.001899372,5.7583,3.9398210984272e-19,710033.36068949
0.0019016604,5.7583,3.9544450242753e-19,712560.32308045
0.0019039488,5.7583,3.9102817264335e-19,709877.20270264
0.0019062372,5.7583,3.9596885860504e-19,716347.54599216
0.0019085256,5.7583,3.9803972626759e-19,720622.25314275
0.001910814,5.7583,4.0018656405467e-19,721982.07632613
0.0019131024,5.7583,3.9915486866904e-19,720502.34669012
0.0019153908,5.7583,4.0110285386801e-19,720252.80580129
0.0019176792,5.7583,3.9989292431072e-19,716942.26065646
0.0019199676,5.7583,4.0113779290942e-19,715891.67100939
0.001922256,5.7583,3.9886294809762e-19,719201.44946786
0.0019245444,5.7583,4.0327645741274e-19,727226.77921279
0.0019268328,5.7583,4.0132619010975e-19,723362.99391026
0.0019291212,5.7583,4.0231612228751e-19,720357.11083901
0.0019314096,5.7583,4.082555335212e-19,725864.86423303
0.001933698,5.7583,4.0460032457919e-19,722639.84474306
0.0019359864,5.7583,4.0705538104491e-19,724024.90625044
0.0019382748,5.7583,4.0665529273508e-19,725055.37477739
0.0019405632,5.7583,4.0648082327996e-19,723273.45771184
0.0019428516,5.7583,4.0890521948228e-19,725082.4075423
0.00194514,5.7583,4.089324790038e-19,725166.07001678
0.0019474284,5.7583,4.1336536236203e-19,730958.77537301
0.0019497168,5.7583,4.0984254972485e-19,727163.65004688
0.0019520052,5.7583,4.129540882838e-19,727394.48839521
0.0019542936,5.7583,4.1135195840391e-19,725773.51265973
0.001956582,5.7583,4.1193952330151e-19,726356.57314813
0.0019588704,5.7583,4.1030594653743e-19,725198.90450621
0.0019611588,5.7583,4.1376979117524e-19,728005.31941486
0.0019634472,5.7583,4.1320294374799e-19,728204.97294852
0.0019657356,5.7583,4.1432265144148e-19,730065.52022273
0.001968024,5.7583,4.118358721407e-19,727346.09358623
0.0019703124,5.7583,4.1347556674241e-19,731921.23550563
0.0019726008,5.7583,4.1824392421204e-19,740764.27086392
0.0019748892,5.7583,4.1046332294065e-19,730317.71593476
0.0019771776,5.7583,4.1146212042689e-19,729524.11956038
0.001979466,5.7583,4.1564791422242e-19,733221.71497903
0.0019817544,5.7583,4.1504086940587e-19,732025.19801586
0.0019840428,5.7583,4.1610530502357e-19,730043.08030552
0.0019863312,5.7583,4.1315874208447e-19,728826.05205561
0.0019886196,5.7583,4.1353683360317e-19,729162.01963683
0.001990908,5.7583,4.1604515188092e-19,731977.30164748
0.0019931964,5.7583,4.1878213485931e-19,737989.4348768
0.0019954848,5.7583,4.1946535473162e-19,736657.83189779
0.0019977732,5.7583,4.2070086527422e-19,736906.51598203
0.002,5.7583,4.2494195250681e-19,741737.62190341
