time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.6032727086885e-19,463751.353019
0.0010549524,5.7583,1.5952802571091e-19,464228.36973636
0.0010572408,5.7583,1.5782913564693e-19,463295.79432375
0.0010595292,5.7583,1.6030055083316e-19,467236.86474568
0.0010618176,5.7583,1.5908041434643e-19,465783.89753373
0.001064106,5.7583,1.5848319324749e-19,463436.82629059
0.0010663944,5.7583,1.5990014352801e-19,465144.66731823
0.0010686828,5.7583,1.6085500280545e-19,468581.67005125
0.0010709712,5.7583,1.6005674443186e-19,466416.270094
0.0010732596,5.7583,1.6410156682705e-19,470871.42524596
0.001075548,5.7583,1.6215452194374e-19,467618.53713945
0.0010778364,5.7583,1.6296919611381e-19,468671.94343895
0.0010801248,5.7583,1.6388796573198e-19,468847.69505289
0.0010824132,5.7583,1.6143512438807e-19,464287.7976227
0.0010847016,5.7583,1.6165427272817e-19,465630.61942898
0.00108699,5.7583,1.643455093552e-19,471486.93895141
0.0010892784,5.7583,1.6338050142207e-19,468957.07445528
0.0010915668,5.7583,1.6397685006397e-19,466753.8225754
0.0010938552,5.7583,1.6528565140791e-19,466978.71219777
0.0010961436,5.7583,1.638668546296e-19,466194.45097087
0.001098432,5.7583,1.6585771296968e-19,468736.60234961
0.0011007204,5.7583,1.6600615137006e-19,468879.63342224
0.0011030088,5.7583,1.6316216926482e-19,465154.89219005
0.0011052972,5.7583,1.6376422844608e-19,469196.78181332
0.0011075856,5.7583,1.6476933430927e-19,471528.47727528
0.001109874,5.7583,1.6342998029547e-19,468908.94223517
0.0011121624,5.7583,1.6673748505281e-19,472219.11668144
0.0011144508,5.7583,1.6771094279588e-19,472311.98541318
0.0011167392,5.7583,1.6505600425849e-19,469163.42413201
0.0011190276,5.7583,1.6868428696776e-19,478065.41445025
0.001121316,5.7583,1.6789512609105e-19,476862.80822585
0.0011236044,5.7583,1.6682507478634e-19,472956.8524733
0.0011258928,5.7583,1.6960151118647e-19,476743.12576954
0.0011281812,5.7583,1.6963404736974e-19,475994.19731351
0.0011304696,5.7583,1.6967881238653e-19,474335.48827033
0.001132758,5.7583,1.6812885917739e-19,470953.78072589
0.0011350464,5.7583,1.7268882860506e-19,477335.93184112
0.0011373348,5.7583,1.6839590986302e-19,472794.92523311
0.0011396232,5.7583,1.7321055619209e-19,483082.45552082
0.0011419116,5.7583,1.7194526485687e-19,481158.44736018
0.0011442,5.7583,1.6872471688469e-19,474888.09749154
0.0011464884,5.7583,1.743109017532e-19,482012.35972843
0.0011487768,5.7583,1.7281594600754e-19,478995.9346479
0.0011510652,5.7583,1.7260982279154e-19,478036.48775314
0.0011533536,5.7583,1.7591675856056e-19,483484.26139656
0.001155642,5.7583,1.7508162155812e-19,481657.02773925
0.0011579304,5.7583,1.7511460897338e-19,483132.88998589
0.0011602188,5.7583,1.7829052126709e-19,488947.49329597
0.0011625072,5.7583,1.7675284851612e-19,486788.23535306
0.0011647956,5.7583,1.7660965611783e-19,485927.97900827
0.001167084,5.7583,1.7972244164633e-19,489586.451077
0.0011693724,5.7583,1.7886803647571e-19,487472.83216904
0.0011716608,5.7583,1.7925786950007e-19,487727.01577637
0.0011739492,5.7583,1.8050830035337e-19,488550.54134333
0.0011762376,5.7583,1.7890376123525e-19,487692.98916213
0.001178526,5.7583,1.7676345371868e-19,487674.38823002
0.0011808144,5.7583,1.8260904994425e-19,495012.58018348
0.0011831028,5.7583,1.7988019759574e-19,491695.20005969
0.0011853912,5.7583,1.7917867860574e-19,488459.00853177
0.0011876796,5.7583,1.8185442355105e-19,490106.2007651
0.001189968,5.7583,1.7981892118875e-19,487953.54176011
0.0011922564,5.7583,1.8084350601858e-19,491119.34872674
0.0011945448,5.7583,1.8199429691715e-19,493435.5664868
0.0011968332,5.7583,1.7958068492653e-19,489122.44932908
0.0011991216,5.7583,1.8290194028044e-19,491995.12836343
0.00120141,5.7583,1.8349744762994e-19,492032.80188224
0.0012036984,5.7583,1.8222681358542e-19,492025.75570334
0.0012059868,5.7583,1.8329244569883e-19,497128.51693153
0.0012082752,5.7583,1.8112612715052e-19,494599.06960884
0.0012105636,5.7583,1.8149847028993e-19,494048.13238566
0.001212852,5.7583,1.8279970039924e-19,491794.98823633
0.0012151404,5.7583,1.8352730350541e-19,491793.85475828
0.0012174288,5.7583,1.8258413183281e-19,492736.34692779
0.0012197172,5.7583,1.8351820960037e-19,496678.78767801
0.0012220056,5.7583,1.8303029189216e-19,497516.83283677
0.001224294,5.7583,1.8131985159852e-19,493068.97876685
0.0012265824,5.7583,1.8513769110147e-19,498995.49569952
0.0012288708,5.7583,1.8543998100099e-19,497347.59716701
0.0012311592,5.7583,1.8396143322605e-19,490931.74101743
0.0012334476,5.7583,1.8576902657223e-19,494450.12671336
0.001235736,5.7583,1.8701761930139e-19,497133.38159958
0.0012380244,5.7583,1.8693756885293e-19,496010.10074399
0.0012403128,5.7583,1.8899616792717e-19,499265.18594667
0.0012426012,5.7583,1.8751574636792e-19,497259.69647354
0.0012448896,5.7583,1.8764963578575e-19,496989.33216491
0.001247178,5.7583,1.8957208611577e-19,499105.58764736
0.0012494664,5.7583,1.8866293834284e-19,497849.69582901
0.0012517548,5.7583,1.8770678428316e-19,500321.46159858
0.0012540432,5.7583,1.899858697902e-19,503975.47480455
0.0012563316,5.7583,1.8920335998845e-19,502087.02573933
0.00125862,5.7583,1.8519003101242e-19,496294.88627705
0.0012609084,5.7583,1.8959489325443e-19,500527.22843495
0.0012631968,5.7583,1.8787299913653e-19,496788.07140908
0.0012654852,5.7583,1.8609911360807e-19,495491.07694618
0.0012677736,5.7583,1.9041952879137e-19,502619.14416749
0.001270062,5.7583,1.8810510495622e-19,498140.98466784
0.0012723504,5.7583,1.8874695015013e-19,499300.63372671
0.0012746388,5.7583,1.9150384082539e-19,503127.9400918
0.0012769272,5.7583,1.8847371264496e-19,501670.14097328
0.0012792156,5.7583,1.9116751820749e-19,503918.39774604
0.001281504,5.7583,1.93725806091e-19,506813.05710686
0.0012837924,5.7583,1.9065715543867e-19,504321.57954593
0.0012860808,5.7583,1.9154010828428e-19,505898.92377347
0.0012883692,5.7583,1.9232601895233e-19,508176.01951513
0.0012906576,5.7583,1.903362846866e-19,506118.42314269
0.001292946,5.7583,1.9200124826401e-19,506390.95215886
0.0012952344,5.7583,1.9261399191063e-19,507725.38660676
0.0012975228,5.7583,1.9176603669149e-19,506169.21507512
0.0012998112,5.7583,1.9517244565018e-19,510825.12232777
0.0013020996,5.7583,1.9645588197866e-19,511264.21466469
0.001304388,5.7583,1.9422516060726e-19,507624.05782721
0.0013066764,5.7583,1.9508574225932e-19,509449.20423506
0.0013089648,5.7583,1.9754010924455e-19,514044.70979529
0.0013112532,5.7583,1.9377139061916e-19,508518.76459433
0.0013135416,5.7583,1.9744722553747e-19,512807.50784308
0.00131583,5.7583,1.9805574673721e-19,514334.46964135
0.0013181184,5.7583,1.9636709115259e-19,511287.22947813
0.0013204068,5.7583,2.013083994741e-19,516419.17282045
0.0013226952,5.7583,2.0008448972154e-19,517363.86986162
0.0013249836,5.7583,1.992457562154e-19,520642.12336536
0.001327272,5.7583,2.0422052095675e-19,528010.52685561
0.0013295604,5.7583,2.0098503859481e-19,520938.46568636
0.0013318488,5.7583,2.0115179342151e-19,518038.52854895
0.0013341372,5.7583,2.044764276742e-19,522217.49751658
0.0013364256,5.7583,2.0170368813617e-19,518571.18091801
0.001338714,5.7583,2.0247051874902e-19,518565.30716388
0.0013410024,5.7583,2.0547211228169e-19,522723.62590301
0.0013432908,5.7583,2.0388829690061e-19,520732.23062645
0.0013455792,5.7583,2.055124976125e-19,525219.54887468
0.0013478676,5.7583,2.0539450509403e-19,525082.98681791
0.001350156,5.7583,2.041469937365e-19,522533.38793963
0.0013524444,5.7583,2.0403571704529e-19,520440.84222793
0.0013547328,5.7583,2.0538477852639e-19,520743.67909238
0.0013570212,5.7583,2.0571291505205e-19,522339.54564255
0.0013593096,5.7583,2.0764295481864e-19,524200.53485628
0.001361598,5.7583,2.0843507376081e-19,524187.74842658
0.0013638864,5.7583,2.0887634471861e-19,526218.58140033
0.0013661748,5.7583,2.1039376925604e-19,529169.40336302
0.0013684632,5.7583,2.1024566369696e-19,528242.40674355
0.0013707516,5.7583,2.0840029086351e-19,527467.69409036
0.00137304,5.7583,2.0833685633326e-19,528521.43898055
0.0013753284,5.7583,2.1302422193052e-19,534671.98964959
0.0013776168,5.7583,2.1086972631434e-19,528185.56175438
0.0013799052,5.7583,2.1223721317333e-19,526715.58296073
0.0013821936,5.7583,2.1206451602426e-19,525740.174433
0.001384482,5.7583,2.1144968593245e-19,526364.58395323
0.0013867704,5.7583,2.1297820955707e-19,529416.80272321
0.0013890588,5.7583,2.1104121378204e-19,528235.13266193
0.0013913472,5.7583,2.0908615371322e-19,524234.61667
0.0013936356,5.7583,2.1188194770211e-19,529971.87656803
0.001395924,5.7583,2.1113943156097e-19,529505.96778816
0.0013982124,5.7583,2.1247700731193e-19,530985.34360654
0.0014005008,5.7583,2.1421500681548e-19,534679.02879583
0.0014027892,5.7583,2.1129081583869e-19,530181.03283581
0.0014050776,5.7583,2.1456392103118e-19,534149.32718379
0.001407366,5.7583,2.142507690074e-19,533169.69462151
0.0014096544,5.7583,2.1398148273623e-19,532425.85291685
0.0014119428,5.7583,2.1501431554089e-19,532646.96748966
0.0014142312,5.7583,2.1608134577385e-19,534143.16140424
0.0014165196,5.7583,2.1532996876717e-19,534187.99035028
0.001418808,5.7583,2.1613619564741e-19,537395.94958609
0.0014210964,5.7583,2.1841536640462e-19,538320.69817025
0.0014233848,5.7583,2.1711725660083e-19,534276.74456975
0.0014256732,5.7583,2.1946046858653e-19,535731.06465298
0.0014279616,5.7583,2.1828180409738e-19,533338.90841717
0.00143025,5.7583,2.1726043346403e-19,534094.21384041
0.0014325384,5.7583,2.185848478203e-19,537108.77060217
0.0014348268,5.7583,2.2043991777406e-19,537221.17154957
0.0014371152,5.7583,2.1939109807378e-19,533076.83707536
0.0014394036,5.7583,2.2168353410925e-19,535132.39746657
0.001441692,5.7583,2.2206853977851e-19,538097.98218008
0.0014439804,5.7583,2.1919273695603e-19,536897.02570692
0.0014462688,5.7583,2.2217509729285e-19,542588.30289009
0.0014485572,5.7583,2.1884562069804e-19,537877.1403733
0.0014508456,5.7583,2.1932183441108e-19,534999.07170005
0.001453134,5.7583,2.2218781162706e-19,539588.68592995
0.0014554224,5.7583,2.2222970512188e-19,540121.47115589
0.0014577108,5.7583,2.2344296308375e-19,539932.89559826
0.0014599992,5.7583,2.253546130928e-19,541574.88364462
0.0014622876,5.7583,2.2648633144843e-19,541082.66436273
0.001464576,5.7583,2.2870781518224e-19,543664.90183333
0.0014668644,5.7583,2.3206503352193e-19,551064.65534012
0.0014691528,5.7583,2.3088506375715e-19,546659.22870772
0.0014714412,5.7583,2.3108503446481e-19,547006.0712004
0.0014737296,5.7583,2.3299245293526e-19,550376.48830233
0.001476018,5.7583,2.3129121051382e-19,548925.53286988
0.0014783064,5.7583,2.3454348597429e-19,553250.78946264
0.0014805948,5.7583,2.3391423958904e-19,553523.99623118
0.0014828832,5.7583,2.3124521086068e-19,549559.18479974
0.0014851716,5.7583,2.3492471499322e-19,555453.56632259
0.00148746,5.7583,2.3293747298119e-19,551173.28632468
0.0014897484,5.7583,2.3394151838148e-19,550980.927891
0.0014920368,5.7583,2.3544292496479e-19,553388.65232777
0.0014943252,5.7583,2.3519610708016e-19,557640.25423589
0.0014966136,5.7583,2.3576283761025e-19,558805.94700838
0.001498902,5.7583,2.3625083082779e-19,558200.64971482
0.0015011904,5.7583,2.3828905279206e-19,556667.17686169
0.0015034788,5.7583,2.3755397813236e-19,557672.46287351
0.0015057672,5.7583,2.3888242665946e-19,560979.0872397
0.0015080556,5.7583,2.3625257665596e-19,561302.61496814
0.001510344,5.7583,2.3743860714988e-19,563600.86734995
0.0015126324,5.7583,2.3788968284499e-19,562852.01080561
0.0015149208,5.7583,2.3930356650891e-19,563633.93897759
0.0015172092,5.7583,2.3883391578522e-19,561481.83657881
0.0015194976,5.7583,2.4028386247794e-19,562500.56903119
0.001521786,5.7583,2.4092640049926e-19,561241.92975869
0.0015240744,5.7583,2.4075902930383e-19,560502.42658495
0.0015263628,5.7583,2.401782711002e-19,562944.4824128
0.0015286512,5.7583,2.3711096921208e-19,559616.52514227
0.0015309396,5.7583,2.3960030647875e-19,565451.09144868
0.001533228,5.7583,2.4003457861034e-19,566043.36811948
0.0015355164,5.7583,2.3740689855215e-19,561108.63246912
0.0015378048,5.7583,2.4003343430281e-19,564761.81073624
0.0015400932,5.7583,2.4035019378763e-19,563795.27881008
0.0015423816,5.7583,2.4101705011485e-19,562913.56389316
0.00154467,5.7583,2.4428323535399e-19,566713.05871485
0.0015469584,5.7583,2.4368243013613e-19,567205.42118879
0.0015492468,5.7583,2.4116611116422e-19,568426.55264817
0.0015515352,5.7583,2.4410165019145e-19,572766.6303132
0.0015538236,5.7583,2.3971827737077e-19,566275.3582007
0.001556112,5.7583,2.4374558022765e-19,567412.09876996
0.0015584004,5.7583,2.4438252102939e-19,565023.40517158
0.0015606888,5.7583,2.4331589075361e-19,563174.22774086
0.0015629772,5.7583,2.4538447882308e-19,567121.47228943
0.0015652656,5.7583,2.4370153736981e-19,563303.96217819
0.001567554,5.7583,2.4685177978625e-19,564815.16261996
0.0015698424,5.7583,2.4766068783482e-19,569431.70983591
0.0015721308,5.7583,2.4730929138544e-19,568299.58091398
0.0015744192,5.7583,2.4499029399193e-19,563633.42447005
0.0015767076,5.7583,2.4597141063733e-19,566680.30579632
0.001578996,5.7583,2.4690943636883e-19,567123.78969885
0.0015812844,5.7583,2.460413302114e-19,568537.89891953
0.0015835728,5.7583,2.4613032271529e-19,570158.44795009
0.0015858612,5.7583,2.4262277877053e-19,563185.31283823
0.0015881496,5.7583,2.4462255560896e-19,564888.54882171
0.001590438,5.7583,2.4840629783654e-19,568833.03901647
0.0015927264,5.7583,2.475972710519e-19,567415.59827331
0.0015950148,5.7583,2.4750583836456e-19,567928.01489886
0.0015973032,5.7583,2.5033088648564e-19,569404.19646136
0.0015995916,5.7583,2.4880801821923e-19,567743.68535925
0.00160188,5.7583,2.5009736910938e-19,568367.68649358
0.0016041684,5.7583,2.5089606196883e-19,568849.92485056
0.0016064568,5.7583,2.5041357183475e-19,568125.48202896
0.0016087452,5.7583,2.5026440964869e-19,568480.30450865
0.0016110336,5.7583,2.5305754448543e-19,569299.66433519
0.001613322,5.7583,2.5118479142208e-19,566858.54697288
0.0016156104,5.7583,2.4980779182176e-19,563477.78297189
0.0016178988,5.7583,2.5090625064719e-19,566371.61092954
0.0016201872,5.7583,2.5209651557851e-19,567871.95904974
0.0016224756,5.7583,2.5112142259243e-19,566376.45554423
0.001624764,5.7583,2.5306357651837e-19,569036.04034229
0.0016270524,5.7583,2.5359532495408e-19,570700.39402772
0.0016293408,5.7583,2.5314080881127e-19,569264.9841494
0.0016316292,5.7583,2.5338845299979e-19,568600.79252559
0.0016339176,5.7583,2.5204156445265e-19,567619.14827216
0.001636206,5.7583,2.5419577830489e-19,572532.88097848
0.0016384944,5.7583,2.5524591355529e-19,573659.39618032
0.0016407828,5.7583,2.5345443176888e-19,571637.70051071
0.0016430712,5.7583,2.547716625669e-19,573530.2332088
0.0016453596,5.7583,2.5749377150798e-19,578030.57545813
0.001647648,5.7583,2.5484005896438e-19,570514.34014986
0.0016499364,5.7583,2.5827145173969e-19,573608.68277822
0.0016522248,5.7583,2.5767741575026e-19,573375.47802084
0.0016545132,5.7583,2.5889461678378e-19,575106.60863616
0.0016568016,5.7583,2.5931165925104e-19,575350.96148614
0.00165909,5.7583,2.5852295672325e-19,573345.31852356
0.0016613784,5.7583,2.5846136004423e-19,573020.4508468
0.0016636668,5.7583,2.6013641149879e-19,574946.45131259
0.0016659552,5.7583,2.5805454691205e-19,573234.87414963
0.0016682436,5.7583,2.604074598324e-19,572796.6917312
0.001670532,5.7583,2.6184994630205e-19,573124.33397918
0.0016728204,5.7583,2.6008202176938e-19,571543.6249503
0.0016751088,5.7583,2.6005885418871e-19,572394.52202122
0.0016773972,5.7583,2.6036593231993e-19,571824.83946023
0.0016796856,5.7583,2.5956208521711e-19,572925.73734751
0.001681974,5.7583,2.6203335706002e-19,574543.65580486
0.0016842624,5.7583,2.6320774043674e-19,575913.045669
0.0016865508,5.7583,2.6499352623926e-19,578857.29733578
0.0016888392,5.7583,2.6226165386967e-19,576567.45645384
0.0016911276,5.7583,2.6415019103253e-19,579665.43979677
0.001693416,5.7583,2.6326754665233e-19,577198.30969641
0.0016957044,5.7583,2.6498831003577e-19,579712.36699773
0.0016979928,5.7583,2.6536168695435e-19,581157.79449346
0.0017002812,5.7583,2.660352223017e-19,579715.80619171
0.0017025696,5.7583,2.673261107164e-19,584188.08622449
0.001704858,5.7583,2.6619985750243e-19,586345.04933446
0.0017071464,5.7583,2.6792935360437e-19,589795.77327387
0.0017094348,5.7583,2.6698625455447e-19,584183.23980842
0.0017117232,5.7583,2.6946376448912e-19,583390.13453231
0.0017140116,5.7583,2.724731748871e-19,585112.20968409
0.0017163,5.7583,2.7106530274841e-19,582212.13636488
0.0017185884,5.7583,2.7237240932192e-19,584228.86863579
0.0017208768,5.7583,2.7188832045567e-19,583292.9330575
0.0017231652,5.7583,2.7217746595169e-19,585027.15716455
0.0017254536,5.7583,2.737033758631e-19,587376.13062328
0.001727742,5.7583,2.7576150465074e-19,588457.4425432
0.0017300304,5.7583,2.7759703941728e-19,588463.9515325
0.0017323188,5.7583,2.7482068630286e-19,584315.83411488
0.0017346072,5.7583,2.7599185444469e-19,586774.46987666
0.0017368956,5.7583,2.755687825146e-19,587170.27324615
0.001739184,5.7583,2.763838110056e-19,588031.41374399
0.0017414724,5.7583,2.7746416736685e-19,587956.14564495
0.0017437608,5.7583,2.7761710936443e-19,587921.37409237
0.0017460492,5.7583,2.778551055526e-19,590327.24239851
0.0017483376,5.7583,2.7841140873456e-19,593668.01923035
0.001750626,5.7583,2.8037595709186e-19,598160.38938137
0.0017529144,5.7583,2.7960848071731e-19,598327.8024666
0.0017552028,5.7583,2.8014854141423e-19,596099.9839517
0.0017574912,5.7583,2.8176125434913e-19,594845.07954393
0.0017597796,5.7583,2.8269857298028e-19,595578.03070217
0.001762068,5.7583,2.8258119830803e-19,595292.0080207
0.0017643564,5.7583,2.8235592291176e-19,598015.95184967
0.0017666448,5.7583,2.8331869912801e-19,598455.94331683
0.0017689332,5.7583,2.8368749241555e-19,599191.41585321
0.0017712216,5.7583,2.8433004946151e-19,599797.23853451
0.00177351,5.7583,2.8185757674759e-19,595822.08889868
0.0017757984,5.7583,2.8411560722748e-19,598385.95692934
0.0017780868,5.7583,2.8503570308368e-19,598779.38088937
0.0017803752,5.7583,2.8413255182034e-19,598310.0473874
0.0017826636,5.7583,2.8731768798738e-19,603826.31571605
0.001784952,5.7583,2.8785276535516e-19,605717.84042985
0.0017872404,5.7583,2.8435272197403e-19,596348.03896913
0.0017895288,5.7583,2.8722592838527e-19,599660.48616917
0.0017918172,5.7583,2.9108140870555e-19,608480.75749236
0.0017941056,5.7583,2.9066360525337e-19,606702.51061691
0.001796394,5.7583,2.9021326801348e-19,601255.13262953
0.0017986824,5.7583,2.9095727671409e-19,603883.69386749
0.0018009708,5.7583,2.920161415651e-19,612059.45642204
0.0018032592,5.7583,2.9469139881112e-19,617526.87465979
0.0018055476,5.7583,2.93240996106e-19,614612.87894453
0.001807836,5.7583,2.9230517076791e-19,610480.9661065
0.0018101244,5.7583,2.954875914145e-19,611460.30471717
0.0018124128,5.7583,2.9450376685859e-19,609406.47762427
0.0018147012,5.7583,2.9600071041731e-19,613893.08906503
0.0018169896,5.7583,2.94662505156e-19,612603.63903822
0.001819278,5.7583,2.9188904545123e-19,609138.42357522
0.0018215664,5.7583,2.9420004288206e-19,613916.41325721
0.0018238548,5.7583,2.9451502350554e-19,615034.26377372
0.0018261432,5.7583,2.9388979565666e-19,613466.81033416
0.0018284316,5.7583,2.949838453606e-19,613639.3170561
0.00183072,5.7583,2.9611556014774e-19,613822.76231724
0.0018330084,5.7583,2.9315780892292e-19,610977.55159734
0.0018352968,5.7583,2.963977238789e-19,613888.84554219
0.0018375852,5.7583,2.9856048045722e-19,615793.66139551
0.0018398736,5.7583,2.9540308422919e-19,609789.83006379
0.001842162,5.7583,2.9707426227476e-19,612758.31120263
0.0018444504,5.7583,2.9594707810338e-19,613283.15356353
0.0018467388,5.7583,2.9430049691386e-19,613841.01009913
0.0018490272,5.7583,2.9430134424245e-19,616086.24583311
0.0018513156,5.7583,2.9920217480542e-19,620759.22074676
0.001853604,5.7583,2.9825286248866e-19,618906.83045434
0.0018558924,5.7583,3.024729069152e-19,621974.51134283
0.0018581808,5.7583,3.0065964553928e-19,619496.36117639
0.0018604692,5.7583,2.9687448920195e-19,616873.47435306
0.0018627576,5.7583,3.011653852981e-19,623823.79337901
0.001865046,5.7583,2.9726475988745e-19,621235.59132153
0.0018673344,5.7583,2.9920191757711e-19,622851.3937554
0.0018696228,5.7583,3.0096973496148e-19,623209.43355942
0.0018719112,5.7583,3.0087755851122e-19,623929.17678162
0.0018741996,5.7583,3.0650963631148e-19,629599.44277336
0.001876488,5.7583,3.0132971734592e-19,625860.61058864
0.0018787764,5.7583,3.0551278227162e-19,629207.49539882
0.0018810648,5.7583,3.0483051469428e-19,630284.40006014
0.0018833532,5.7583,3.028181948689e-19,628223.21699699
0.0018856416,5.7583,3.0664748836082e-19,631080.54073862
0.00188793,5.7583,3.0650559701358e-19,630307.94404634
0.0018902184,5.7583,3.0605807142065e-19,627636.78483844
0.0018925068,5.7583,3.0735259741351e-19,629040.80709897
0.0018947952,5.7583,3.1133864031655e-19,633510.36094451
0.0018970836,5.7583,3.1145620175774e-19,631858.1759981
0.001899372,5.7583,3.1302229758554e-19,632134.28469502
0.0019016604,5.7583,3.133831786709e-19,633771.27124171
0.0019039488,5.7583,3.1480182113245e-19,635074.41280369
0.0019062372,5.7583,3.1524545684374e-19,638025.58052572
0.0019085256,5.7583,3.1712432677616e-19,643573.75456265
0.001910814,5.7583,3.1360418243173e-19,636969.21053624
0.0019131024,5.7583,3.1481996109799e-19,634743.85653048
0.0019153908,5.7583,3.1237452301064e-19,631917.96114268
0.0019176792,5.7583,3.1841042884232e-19,639271.30650253
0.0019199676,5.7583,3.2107161525318e-19,642433.04926189
0.001922256,5.7583,3.171158110055e-19,637161.00949504
0.0019245444,5.7583,3.1969896590059e-19,640678.55828778
0.0019268328,5.7583,3.2015392415869e-19,640857.86115303
0.0019291212,5.7583,3.2225791996717e-19,642002.68790122
0.0019314096,5.7583,3.2194494120912e-19,641387.35784826
0.001933698,5.7583,3.2176319858849e-19,641026.42248943
0.0019359864,5.7583,3.2004037877645e-19,641407.40954568
0.0019382748,5.7583,3.215618155835e-19,645227.89756853
0.0019405632,5.7583,3.2500072372335e-19,650517.78400637
0.0019428516,5.7583,3.2208632537812e-19,644223.04852763
0.00194514,5.7583,3.2295064434634e-19,644716.80130692
0.0019474284,5.7583,3.1891458517939e-19,641648.44798391
0.0019497168,5.7583,3.2431181377303e-19,648480.45255318
0.0019520052,5.7583,3.2356081161442e-19,647007.09166626
0.0019542936,5.7583,3.2039136172079e-19,640972.10474827
0.001956582,5.7583,3.247956560248e-19,645225.29201956
0.0019588704,5.7583,3.2309315188387e-19,644106.10844538
0.0019611588,5.7583,3.2508964045658e-19,646033.18509156
0.0019634472,5.7583,3.2792091247048e-19,647802.18174223
0.0019657356,5.7583,3.2421335082528e-19,647719.77709259
0.001968024,5.7583,3.2683930573763e-19,651910.75525248
0.0019703124,5.7583,3.2227307796363e-19,646630.85432243
0.0019726008,5.7583,3.2482368333951e-19,649213.05401317
0.0019748892,5.7583,3.2665526275421e-19,650312.79535365
0.0019771776,5.7583,3.2764598181057e-19,651656.5078046
0.001979466,5.7583,3.3482958058502e-19,659186.67983816
0.0019817544,5.7583,3.3245514686004e-19,655545.6438039
0.0019840428,5.7583,3.3131888047273e-19,654505.3371168
0.0019863312,5.7583,3.3539650737407e-19,657017.50279809
0.0019886196,5.7583,3.3295142955708e-19,655229.50466289
0.001990908,5.7583,3.3542607076185e-19,656900.67662636
0.0019931964,5.7583,3.3479143377753e-19,654638.58313853
0.0019954848,5.7583,3.3627181469582e-19,653810.73321314
0.0019977732,5.7583,3.3906189230372e-19,657484.0607244
0.002,5.7583,3.3903812181311e-19,659359.90824159
