time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.8494614505121e-19,498567.49515546
0.0010572408,5.7583,1.8334771525331e-19,496291.65239588
0.0010595292,5.7583,1.8645247987214e-19,499682.54639635
0.0010618176,5.7583,1.8483130734367e-19,496261.74581276
0.001064106,5.7583,1.8459990007503e-19,496449.2623306
0.0010663944,5.7583,1.8566280493214e-19,499641.77450894
0.0010686828,5.7583,1.848360936213e-19,497835.75869578
0.0010709712,5.7583,1.8494234637071e-19,497081.16673031
0.0010732596,5.7583,1.8549869658445e-19,497905.1639042
0.001075548,5.7583,1.8510528151474e-19,498166.15094387
0.0010778364,5.7583,1.8760860699153e-19,498972.85448493
0.0010801248,5.7583,1.8713260432282e-19,499125.41159448
0.0010824132,5.7583,1.8780822585496e-19,499702.6806174
0.0010847016,5.7583,1.8621473185194e-19,497035.13943073
0.00108699,5.7583,1.8805733182482e-19,501984.64812295
0.0010892784,5.7583,1.8724137898325e-19,499970.64493172
0.0010915668,5.7583,1.8806138747019e-19,500154.77416573
0.0010938552,5.7583,1.8740828646658e-19,500064.45912587
0.0010961436,5.7583,1.8882672124766e-19,502682.2778551
0.001098432,5.7583,1.8803939972005e-19,502067.7192776
0.0011007204,5.7583,1.8803720884501e-19,501045.09774167
0.0011030088,5.7583,1.8780102226448e-19,500126.35160867
0.0011052972,5.7583,1.9006552883483e-19,504241.58604664
0.0011075856,5.7583,1.891967707818e-19,504324.78380733
0.001109874,5.7583,1.897597211277e-19,504929.51164748
0.0011121624,5.7583,1.8991480050414e-19,504919.07841279
0.0011144508,5.7583,1.9114667694818e-19,506808.3088845
0.0011167392,5.7583,1.9057028890091e-19,502854.68704898
0.0011190276,5.7583,1.919409128075e-19,505073.36601218
0.001121316,5.7583,1.919459609029e-19,505390.73952118
0.0011236044,5.7583,1.916485014365e-19,505577.82887218
0.0011258928,5.7583,1.9080051761325e-19,503230.54308578
0.0011281812,5.7583,1.9103625310685e-19,503117.00321662
0.0011304696,5.7583,1.9277494135521e-19,507136.44395987
0.001132758,5.7583,1.9544096862509e-19,512127.41582677
0.0011350464,5.7583,1.9412445778947e-19,508169.3078315
0.0011373348,5.7583,1.963676023379e-19,509279.1070447
0.0011396232,5.7583,1.9630158377446e-19,507217.54072273
0.0011419116,5.7583,1.9777399834556e-19,510852.73010002
0.0011442,5.7583,1.9706127332166e-19,512895.13356001
0.0011464884,5.7583,1.9722941863422e-19,514515.42885627
0.0011487768,5.7583,1.9741550726858e-19,511411.41769616
0.0011510652,5.7583,1.9911513646272e-19,511928.67427861
0.0011533536,5.7583,1.9914471197545e-19,513273.82533376
0.001155642,5.7583,1.9774354500646e-19,513430.38852326
0.0011579304,5.7583,1.975740445606e-19,513811.25165813
0.0011602188,5.7583,1.972798080746e-19,512994.7365913
0.0011625072,5.7583,1.985771682804e-19,514130.82873497
0.0011647956,5.7583,1.9739697715014e-19,511819.92075703
0.001167084,5.7583,1.9761750700693e-19,512058.01212574
0.0011693724,5.7583,1.9761772182276e-19,514063.50706215
0.0011716608,5.7583,1.9736307830708e-19,515549.49389164
0.0011739492,5.7583,1.9780206494081e-19,517894.05590674
0.0011762376,5.7583,1.989878403037e-19,518506.40130222
0.001178526,5.7583,1.9869331666433e-19,516816.80385019
0.0011808144,5.7583,1.9978099448498e-19,519315.45803107
0.0011831028,5.7583,1.9983431870669e-19,520738.47929171
0.0011853912,5.7583,2.0023993477605e-19,521124.81193443
0.0011876796,5.7583,1.9952189248742e-19,517611.3903611
0.001189968,5.7583,2.0118706185793e-19,518923.9678341
0.0011922564,5.7583,1.9944670829525e-19,517379.53117851
0.0011945448,5.7583,2.0012214755511e-19,517892.87186652
0.0011968332,5.7583,2.0020205652079e-19,517843.73068375
0.0011991216,5.7583,1.9825419637328e-19,514640.88524902
0.00120141,5.7583,1.9892416763595e-19,514607.63094006
0.0012036984,5.7583,1.9971616490332e-19,514171.6091157
0.0012059868,5.7583,1.9892485376998e-19,511307.54480685
0.0012082752,5.7583,1.9998692229795e-19,512913.49178108
0.0012105636,5.7583,2.0051679284739e-19,511456.41174926
0.001212852,5.7583,1.9955285122404e-19,512469.22321125
0.0012151404,5.7583,2.0213808784363e-19,518710.6437853
0.0012174288,5.7583,2.0177433145585e-19,515570.93509567
0.0012197172,5.7583,2.0196777852837e-19,513372.87481153
0.0012220056,5.7583,2.0373681202785e-19,516149.29614761
0.001224294,5.7583,2.0358263200469e-19,517906.03855793
0.0012265824,5.7583,2.0180054733791e-19,518623.20357134
0.0012288708,5.7583,2.0247554496479e-19,521430.0149056
0.0012311592,5.7583,2.0387469519025e-19,523434.55877082
0.0012334476,5.7583,2.0051615574703e-19,516244.11972339
0.001235736,5.7583,2.0284254763799e-19,519238.35097822
0.0012380244,5.7583,2.0377845629319e-19,521817.35446674
0.0012403128,5.7583,2.0358235538464e-19,522262.04600674
0.0012426012,5.7583,2.0535154045224e-19,525515.79291237
0.0012448896,5.7583,2.0453569230503e-19,522551.99649064
0.001247178,5.7583,2.0525028151844e-19,524047.84078451
0.0012494664,5.7583,2.0775847020986e-19,527527.74017394
0.0012517548,5.7583,2.0726187283385e-19,526694.27829759
0.0012540432,5.7583,2.0928662475602e-19,528697.08004325
0.0012563316,5.7583,2.093763770213e-19,528790.07306558
0.00125862,5.7583,2.0941826542685e-19,528056.86397267
0.0012609084,5.7583,2.0943589960182e-19,529049.50115618
0.0012631968,5.7583,2.0935237083515e-19,528371.42861843
0.0012654852,5.7583,2.0787737172852e-19,527978.95973428
0.0012677736,5.7583,2.0934248355674e-19,531256.37584857
0.001270062,5.7583,2.0955795439277e-19,531801.66315754
0.0012723504,5.7583,2.0864533578049e-19,530549.84968568
0.0012746388,5.7583,2.0803178791844e-19,530785.19017123
0.0012769272,5.7583,2.0841134207817e-19,531862.71069231
0.0012792156,5.7583,2.0909100890854e-19,531380.57920201
0.001281504,5.7583,2.1077007471707e-19,531321.19870879
0.0012837924,5.7583,2.1020034528099e-19,530840.8134992
0.0012860808,5.7583,2.105106801954e-19,532407.4327596
0.0012883692,5.7583,2.114730623097e-19,533040.64324
0.0012906576,5.7583,2.1021521506371e-19,531323.27910016
0.001292946,5.7583,2.1106729430587e-19,532272.55587242
0.0012952344,5.7583,2.129382005776e-19,535087.3549557
0.0012975228,5.7583,2.11183883837e-19,533635.61334483
0.0012998112,5.7583,2.095880915615e-19,533136.55790689
0.0013020996,5.7583,2.105371179659e-19,535016.73577143
0.001304388,5.7583,2.1146402130252e-19,534648.82206629
0.0013066764,5.7583,2.1330075376362e-19,534825.75901463
0.0013089648,5.7583,2.1404711624971e-19,535037.32395975
0.0013112532,5.7583,2.1398247503089e-19,535401.99971653
0.0013135416,5.7583,2.1407199659536e-19,535848.04332562
0.00131583,5.7583,2.1535334168249e-19,536787.67833896
0.0013181184,5.7583,2.1492092119058e-19,536903.01597739
0.0013204068,5.7583,2.1713561896032e-19,539328.98466363
0.0013226952,5.7583,2.1808341618983e-19,537693.4251285
0.0013249836,5.7583,2.2012296428485e-19,541408.416624
0.001327272,5.7583,2.2204178827567e-19,544512.26334462
0.0013295604,5.7583,2.1979276019285e-19,540220.56148128
0.0013318488,5.7583,2.2010459195452e-19,539914.45705446
0.0013341372,5.7583,2.2287482658156e-19,545069.97095334
0.0013364256,5.7583,2.2403465260551e-19,549222.60698087
0.001338714,5.7583,2.2444674228353e-19,548491.84224781
0.0013410024,5.7583,2.2661722715823e-19,549058.64988145
0.0013432908,5.7583,2.2444943559765e-19,544551.53580737
0.0013455792,5.7583,2.2486721978028e-19,549819.13941715
0.0013478676,5.7583,2.2882785256765e-19,555343.52654194
0.001350156,5.7583,2.283111774135e-19,551032.18224416
0.0013524444,5.7583,2.285775613438e-19,549143.37278855
0.0013547328,5.7583,2.3150381483735e-19,555387.82033664
0.0013570212,5.7583,2.3141430943371e-19,556488.57300659
0.0013593096,5.7583,2.2990521183014e-19,556333.62595241
0.001361598,5.7583,2.3359455188963e-19,560714.58673663
0.0013638864,5.7583,2.3225087743441e-19,558035.70623471
0.0013661748,5.7583,2.3342995324815e-19,556854.66087799
0.0013684632,5.7583,2.320385578026e-19,554869.38994003
0.0013707516,5.7583,2.3253493888705e-19,555993.56196505
0.00137304,5.7583,2.3182220700771e-19,555945.96144534
0.0013753284,5.7583,2.3355746030825e-19,558938.54873945
0.0013776168,5.7583,2.3242144310115e-19,557226.50729991
0.0013799052,5.7583,2.3138587959301e-19,554478.76519862
0.0013821936,5.7583,2.3210367008828e-19,558199.94551245
0.001384482,5.7583,2.3261220491097e-19,559339.18566994
0.0013867704,5.7583,2.3277725596027e-19,557695.88637279
0.0013890588,5.7583,2.3621364416355e-19,561946.89266747
0.0013913472,5.7583,2.3456559446119e-19,556889.37702408
0.0013936356,5.7583,2.3262941022789e-19,554271.82480447
0.001395924,5.7583,2.3586427079733e-19,560598.90146783
0.0013982124,5.7583,2.3154531971803e-19,554733.84155345
0.0014005008,5.7583,2.3119628846035e-19,554432.6519488
0.0014027892,5.7583,2.3701564448736e-19,562346.18888431
0.0014050776,5.7583,2.3237463997232e-19,555553.71892007
0.001407366,5.7583,2.3784061769755e-19,561201.57526548
0.0014096544,5.7583,2.3778580096038e-19,564193.46720857
0.0014119428,5.7583,2.3559104066499e-19,562325.28170475
0.0014142312,5.7583,2.3659661657876e-19,561056.905179
0.0014165196,5.7583,2.3583799433191e-19,556842.39474166
0.001418808,5.7583,2.3695679639382e-19,559582.82178166
0.0014210964,5.7583,2.3863644431888e-19,562340.9842977
0.0014233848,5.7583,2.3686146490565e-19,560547.01353839
0.0014256732,5.7583,2.3644917447177e-19,560651.1776789
0.0014279616,5.7583,2.4075420926145e-19,566267.17739262
0.00143025,5.7583,2.388656905042e-19,562721.57840273
0.0014325384,5.7583,2.4137771186959e-19,565462.87671621
0.0014348268,5.7583,2.4348409749417e-19,568859.62554064
0.0014371152,5.7583,2.4240149422419e-19,567231.80676811
0.0014394036,5.7583,2.4206876444879e-19,565683.61030799
0.001441692,5.7583,2.4397971511156e-19,568698.75213242
0.0014439804,5.7583,2.4462882288641e-19,570132.97072116
0.0014462688,5.7583,2.4570596635965e-19,571279.37964548
0.0014485572,5.7583,2.4693337538952e-19,574216.24646673
0.0014508456,5.7583,2.4595869787675e-19,572946.39737956
0.001453134,5.7583,2.4799712199199e-19,574491.28594184
0.0014554224,5.7583,2.4556576986246e-19,571569.9511358
0.0014577108,5.7583,2.4629216247198e-19,573542.5710279
0.0014599992,5.7583,2.481171687496e-19,578113.88104058
0.0014622876,5.7583,2.4904296720369e-19,580894.11562837
0.001464576,5.7583,2.4801820847047e-19,575555.86181945
0.0014668644,5.7583,2.5080924047325e-19,578260.72213006
0.0014691528,5.7583,2.5192928740557e-19,579979.46544574
0.0014714412,5.7583,2.5156447773105e-19,577523.57584729
0.0014737296,5.7583,2.5224906004556e-19,578000.50312151
0.001476018,5.7583,2.5216105720288e-19,577954.54282016
0.0014783064,5.7583,2.5419468907904e-19,580852.05321502
0.0014805948,5.7583,2.552446626548e-19,582533.28940461
0.0014828832,5.7583,2.5652987140991e-19,584090.05103491
0.0014851716,5.7583,2.5775290742761e-19,585453.79296403
0.00148746,5.7583,2.5896899186008e-19,584498.97018592
0.0014897484,5.7583,2.5784206730132e-19,583238.62736773
0.0014920368,5.7583,2.5880240232669e-19,584499.5409395
0.0014943252,5.7583,2.5701524708347e-19,581772.49653532
0.0014966136,5.7583,2.5363206851896e-19,577817.27608328
0.001498902,5.7583,2.5662853660253e-19,583494.79486062
0.0015011904,5.7583,2.5661409573673e-19,586064.44085854
0.0015034788,5.7583,2.5851933443681e-19,585830.06054269
0.0015057672,5.7583,2.5691691466217e-19,583656.40018938
0.0015080556,5.7583,2.591665080931e-19,586273.26586571
0.001510344,5.7583,2.5890937677502e-19,583937.2267039
0.0015126324,5.7583,2.5875451855622e-19,583642.9610281
0.0015149208,5.7583,2.6073994608806e-19,586843.16756321
0.0015172092,5.7583,2.573619878336e-19,585226.20209557
0.0015194976,5.7583,2.6047364757995e-19,590447.59627269
0.001521786,5.7583,2.6482813116539e-19,595547.88074473
0.0015240744,5.7583,2.6054331110282e-19,591665.67969487
0.0015263628,5.7583,2.633192906315e-19,594552.93192503
0.0015286512,5.7583,2.6409700768374e-19,594498.63185948
0.0015309396,5.7583,2.6367714549529e-19,590339.92471629
0.001533228,5.7583,2.6523780616445e-19,593477.12401913
0.0015355164,5.7583,2.691434568192e-19,598041.03033013
0.0015378048,5.7583,2.6462810600156e-19,592672.07671759
0.0015400932,5.7583,2.6793328460267e-19,594755.86371253
0.0015423816,5.7583,2.6748383595468e-19,594818.73447007
0.00154467,5.7583,2.6755633711388e-19,595495.61694616
0.0015469584,5.7583,2.6853932274564e-19,597607.23519071
0.0015492468,5.7583,2.6804991801892e-19,597744.72195309
0.0015515352,5.7583,2.6970978891416e-19,600289.83205445
0.0015538236,5.7583,2.681461405874e-19,595022.75349952
0.001556112,5.7583,2.6808460705849e-19,594252.48608514
0.0015584004,5.7583,2.7001633097835e-19,598075.5282681
0.0015606888,5.7583,2.6983185140601e-19,599375.43892497
0.0015629772,5.7583,2.6950491923395e-19,598684.42688123
0.0015652656,5.7583,2.6838081358003e-19,595490.35130691
0.001567554,5.7583,2.6959989020513e-19,597838.80151348
0.0015698424,5.7583,2.6845546838165e-19,595885.39560488
0.0015721308,5.7583,2.6933087871618e-19,597502.34443114
0.0015744192,5.7583,2.712505525879e-19,602154.08232742
0.0015767076,5.7583,2.6979253905683e-19,600386.70757629
0.001578996,5.7583,2.6841168967947e-19,596226.23207553
0.0015812844,5.7583,2.7302731149019e-19,600754.64765547
0.0015835728,5.7583,2.7187705497646e-19,598300.39928289
0.0015858612,5.7583,2.7495300235477e-19,601852.77525695
0.0015881496,5.7583,2.7404224513204e-19,601562.99679022
0.001590438,5.7583,2.7356295463065e-19,600346.46120456
0.0015927264,5.7583,2.7163764609906e-19,595939.04990841
0.0015950148,5.7583,2.7430684765171e-19,603288.73262267
0.0015973032,5.7583,2.7406367402294e-19,604858.67672179
0.0015995916,5.7583,2.7871004916941e-19,612015.4776003
0.00160188,5.7583,2.7690250816031e-19,610206.70167098
0.0016041684,5.7583,2.7705923626798e-19,609181.50668464
0.0016064568,5.7583,2.8049377318992e-19,612366.09350804
0.0016087452,5.7583,2.7641042800784e-19,609025.23274821
0.0016110336,5.7583,2.7999642391705e-19,612274.14247373
0.001613322,5.7583,2.7736956498356e-19,607930.21604385
0.0016156104,5.7583,2.8198165928171e-19,611181.14416184
0.0016178988,5.7583,2.8014256261727e-19,610535.77593147
0.0016201872,5.7583,2.8123055368808e-19,612407.50021714
0.0016224756,5.7583,2.8150408423867e-19,611650.54380453
0.001624764,5.7583,2.8099065089387e-19,611044.88448343
0.0016270524,5.7583,2.8114311307494e-19,610516.45468194
0.0016293408,5.7583,2.7803257892827e-19,609105.96551427
0.0016316292,5.7583,2.8073475595911e-19,614623.07632199
0.0016339176,5.7583,2.8259672002975e-19,616875.86704943
0.001636206,5.7583,2.7976977772273e-19,610688.62577188
0.0016384944,5.7583,2.8615871010705e-19,615644.16455329
0.0016407828,5.7583,2.8640139716035e-19,616499.25240209
0.0016430712,5.7583,2.8441503823425e-19,615360.8801365
0.0016453596,5.7583,2.8747730360613e-19,620972.09926719
0.001647648,5.7583,2.8450135069952e-19,618061.39002345
0.0016499364,5.7583,2.8272821191401e-19,614372.88369442
0.0016522248,5.7583,2.8776920455567e-19,618228.3822543
0.0016545132,5.7583,2.8862795560615e-19,621377.86682709
0.0016568016,5.7583,2.8589513536341e-19,621106.01670764
0.00165909,5.7583,2.8837584478115e-19,622319.9149697
0.0016613784,5.7583,2.8611147700292e-19,617730.7968366
0.0016636668,5.7583,2.8681016317438e-19,616119.79821306
0.0016659552,5.7583,2.9077165432559e-19,622279.77816828
0.0016682436,5.7583,2.900386656277e-19,622043.38596919
0.001670532,5.7583,2.8799349016819e-19,618378.84115688
0.0016728204,5.7583,2.9345546163611e-19,623435.02948576
0.0016751088,5.7583,2.9121390677529e-19,621075.57932617
0.0016773972,5.7583,2.976301031623e-19,631424.12489729
0.0016796856,5.7583,2.9886114657352e-19,634826.86452944
0.001681974,5.7583,2.9555938188176e-19,631555.4495154
0.0016842624,5.7583,2.9999284606699e-19,634252.9965088
0.0016865508,5.7583,3.0032786040306e-19,632086.91604339
0.0016888392,5.7583,2.9829220699241e-19,630674.15175208
0.0016911276,5.7583,2.952071311413e-19,628479.90348517
0.001693416,5.7583,2.983199545514e-19,632246.12414474
0.0016957044,5.7583,2.9519386774881e-19,630633.600034
0.0016979928,5.7583,2.9804404407213e-19,632682.52517028
0.0017002812,5.7583,2.971978012662e-19,630122.95441946
0.0017025696,5.7583,2.9703478851515e-19,630384.25766875
0.001704858,5.7583,3.0057168978483e-19,635875.48055568
0.0017071464,5.7583,2.9841534850813e-19,633744.46120087
0.0017094348,5.7583,2.9942839979991e-19,632433.8663123
0.0017117232,5.7583,3.0067467170763e-19,632649.10634812
0.0017140116,5.7583,2.9918887604998e-19,630198.07892957
0.0017163,5.7583,3.0006869681863e-19,630148.80577927
0.0017185884,5.7583,3.0211845120879e-19,632605.63199646
0.0017208768,5.7583,3.0094506916342e-19,632996.62082211
0.0017231652,5.7583,3.0037500172711e-19,631309.1974897
0.0017254536,5.7583,3.0336038028489e-19,636061.09308553
0.001727742,5.7583,2.9987568691584e-19,631520.04339941
0.0017300304,5.7583,3.0458248061503e-19,634210.9204881
0.0017323188,5.7583,3.0405144331896e-19,632316.69103377
0.0017346072,5.7583,3.0259914733507e-19,631226.09897702
0.0017368956,5.7583,3.0574037938576e-19,633878.93241767
0.001739184,5.7583,3.0301036218982e-19,630562.04177143
0.0017414724,5.7583,3.0517418718535e-19,633601.21561407
0.0017437608,5.7583,3.080036156409e-19,637992.12676561
0.0017460492,5.7583,3.0815937463693e-19,638006.92137465
0.0017483376,5.7583,3.0554327118699e-19,634462.8902275
0.001750626,5.7583,3.1123229292479e-19,642562.8993807
0.0017529144,5.7583,3.0866567860862e-19,640163.33362235
0.0017552028,5.7583,3.0958208900563e-19,638779.24951955
0.0017574912,5.7583,3.1161992907667e-19,638364.24578828
0.0017597796,5.7583,3.1301013374755e-19,641245.7335051
0.001762068,5.7583,3.132517006904e-19,641758.83354877
0.0017643564,5.7583,3.1368352335623e-19,641757.76372824
0.0017666448,5.7583,3.122881703509e-19,640783.41236066
0.0017689332,5.7583,3.1589649240001e-19,645714.81174475
0.0017712216,5.7583,3.1712009182014e-19,649800.17351819
0.00177351,5.7583,3.1727329079867e-19,648860.35183081
0.0017757984,5.7583,3.1728113619469e-19,644733.22042079
0.0017780868,5.7583,3.1972543153059e-19,644697.80635872
0.0017803752,5.7583,3.1679174856757e-19,641708.23317212
0.0017826636,5.7583,3.1896999724004e-19,643697.68050692
0.001784952,5.7583,3.1723489092203e-19,644069.80177663
0.0017872404,5.7583,3.2081955508361e-19,646751.64504883
0.0017895288,5.7583,3.2229436714599e-19,647212.8830072
0.0017918172,5.7583,3.2243591532359e-19,645661.1010624
0.0017941056,5.7583,3.2259586998509e-19,646771.5175392
0.001796394,5.7583,3.2455161039767e-19,653076.99878243
0.0017986824,5.7583,3.2768784537943e-19,656667.40859488
0.0018009708,5.7583,3.2523657841456e-19,650996.63869845
0.0018032592,5.7583,3.2704411293587e-19,652238.95255047
0.0018055476,5.7583,3.257607300112e-19,651046.35818037
0.001807836,5.7583,3.2979207708659e-19,655449.9620563
0.0018101244,5.7583,3.3084803492744e-19,654835.14381656
0.0018124128,5.7583,3.2850816262876e-19,651524.54498261
0.0018147012,5.7583,3.307951623644e-19,654025.78727148
0.0018169896,5.7583,3.294794077125e-19,652279.83329121
0.001819278,5.7583,3.3070769923808e-19,653070.958433
0.0018215664,5.7583,3.3221602096267e-19,653348.34729971
0.0018238548,5.7583,3.3240449173052e-19,653736.35458603
0.0018261432,5.7583,3.3127182947866e-19,652754.74364309
0.0018284316,5.7583,3.3158936880885e-19,653719.25791525
0.00183072,5.7583,3.3062721609623e-19,654194.41799599
0.0018330084,5.7583,3.3439126083184e-19,660956.89172844
0.0018352968,5.7583,3.35615889647e-19,661107.01138255
0.0018375852,5.7583,3.3340033749618e-19,654945.43459744
0.0018398736,5.7583,3.3711182519698e-19,659216.24992
0.001842162,5.7583,3.3766078755684e-19,661702.14870387
0.0018444504,5.7583,3.3802316835924e-19,661693.71728937
0.0018467388,5.7583,3.3848555412652e-19,661635.19156899
0.0018490272,5.7583,3.4018212027998e-19,660501.10879233
0.0018513156,5.7583,3.4168169495013e-19,661122.63932454
0.001853604,5.7583,3.4461074947241e-19,664260.16776045
0.0018558924,5.7583,3.4069140271858e-19,660219.06842605
0.0018581808,5.7583,3.3889021483788e-19,656646.68753592
0.0018604692,5.7583,3.4019328781999e-19,658700.85406527
0.0018627576,5.7583,3.3745452857546e-19,659387.34458918
0.001865046,5.7583,3.4062904177611e-19,663796.02982113
0.0018673344,5.7583,3.3685790015482e-19,663533.46993262
0.0018696228,5.7583,3.4005246197727e-19,664602.61781048
0.0018719112,5.7583,3.3937486554742e-19,664960.87015032
0.0018741996,5.7583,3.4144482517913e-19,665231.42771467
0.001876488,5.7583,3.4084316899842e-19,663588.99555766
0.0018787764,5.7583,3.4566617040478e-19,668095.87725695
0.0018810648,5.7583,3.4290045090715e-19,665422.11846585
0.0018833532,5.7583,3.4113841370437e-19,664714.5708691
0.0018856416,5.7583,3.4748332168457e-19,676172.91222278
0.00188793,5.7583,3.4640752373899e-19,673658.94884501
0.0018902184,5.7583,3.4664009935899e-19,669890.27702813
0.0018925068,5.7583,3.5060710378058e-19,675189.69559511
0.0018947952,5.7583,3.4950478084146e-19,671842.47854545
0.0018970836,5.7583,3.510880498733e-19,673250.91261559
0.001899372,5.7583,3.5261587511804e-19,676372.39492951
0.0019016604,5.7583,3.5112360941313e-19,673950.21226204
0.0019039488,5.7583,3.5218488779605e-19,675547.76726298
0.0019062372,5.7583,3.5234808388284e-19,675948.04892614
0.0019085256,5.7583,3.5232800315669e-19,678203.61981742
0.001910814,5.7583,3.5119123274814e-19,678303.51157577
0.0019131024,5.7583,3.5407532830054e-19,680170.54115436
0.0019153908,5.7583,3.57737661177e-19,681203.55787143
0.0019176792,5.7583,3.6135005542749e-19,680093.98299233
0.0019199676,5.7583,3.631219478608e-19,683366.05236807
0.001922256,5.7583,3.6115975035216e-19,682570.68939749
0.0019245444,5.7583,3.6590857783901e-19,689053.46349616
0.0019268328,5.7583,3.649166050677e-19,686657.79578722
0.0019291212,5.7583,3.6068158586974e-19,682255.55039909
0.0019314096,5.7583,3.6496240750864e-19,688744.15256167
0.001933698,5.7583,3.6684530305967e-19,691032.56562773
0.0019359864,5.7583,3.6821414741299e-19,692378.95330622
0.0019382748,5.7583,3.6694466063949e-19,690705.04700767
0.0019405632,5.7583,3.6709585384846e-19,690885.23906269
0.0019428516,5.7583,3.7047609793277e-19,694447.47413453
0.00194514,5.7583,3.7092393001444e-19,691556.66380606
0.0019474284,5.7583,3.6633288874165e-19,685684.01440708
0.0019497168,5.7583,3.7475327382694e-19,698251.92672034
0.0019520052,5.7583,3.701832479364e-19,692811.45395544
0.0019542936,5.7583,3.7153180527158e-19,690859.89524451
0.001956582,5.7583,3.7476354368747e-19,694182.13037023
0.0019588704,5.7583,3.7418125003493e-19,691544.59282948
0.0019611588,5.7583,3.7945583318232e-19,697605.65477749
0.0019634472,5.7583,3.7951031864578e-19,698674.69127597
0.0019657356,5.7583,3.7861906303821e-19,694657.19873921
0.001968024,5.7583,3.7940306877673e-19,697460.56617565
0.0019703124,5.7583,3.8226248874922e-19,701259.08150282
0.0019726008,5.7583,3.8129645451436e-19,701176.01326498
0.0019748892,5.7583,3.7964905523472e-19,700724.7596775
0.0019771776,5.7583,3.7762151119305e-19,698412.86389504
0.001979466,5.7583,3.7836538091775e-19,699893.56459996
0.0019817544,5.7583,3.7920655917275e-19,699904.6014957
0.0019840428,5.7583,3.829907761931e-19,699739.40962638
0.0019863312,5.7583,3.8453372618121e-19,699780.48581653
0.0019886196,5.7583,3.850708060587e-19,700359.41223512
0.001990908,5.7583,3.8422464084517e-19,697570.33819636
0.0019931964,5.7583,3.8515193713038e-19,698063.32499858
0.0019954848,5.7583,3.8876224743011e-19,702740.05071083
0.0019977732,5.7583,3.8575921732089e-19,699573.06284867
0.002,5.7583,3.8908208198766e-19,705801.9381126
