time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.7468565150951e-19,489868.50448188
0.0010572408,5.7583,1.7256242767164e-19,486881.55694054
0.0010595292,5.7583,1.7259149718658e-19,486554.44408214
0.0010618176,5.7583,1.7434923500531e-19,487472.47635238
0.001064106,5.7583,1.7397191764281e-19,485864.38742285
0.0010663944,5.7583,1.7412363648728e-19,485695.55640308
0.0010686828,5.7583,1.7463262876184e-19,485577.17501529
0.0010709712,5.7583,1.7371330126209e-19,485489.58387272
0.0010732596,5.7583,1.7361650024528e-19,488883.49718957
0.001075548,5.7583,1.7700665971924e-19,495643.81925582
0.0010778364,5.7583,1.7802027307688e-19,496998.62829244
0.0010801248,5.7583,1.7879735422959e-19,495656.5730821
0.0010824132,5.7583,1.7910105056291e-19,492355.87633142
0.0010847016,5.7583,1.7975375343608e-19,494246.54504625
0.00108699,5.7583,1.7904923506736e-19,494571.25634175
0.0010892784,5.7583,1.7810819255728e-19,493106.76261479
0.0010915668,5.7583,1.781878549454e-19,493966.55308622
0.0010938552,5.7583,1.7997468986102e-19,495751.85967703
0.0010961436,5.7583,1.7940023750687e-19,495012.46565327
0.001098432,5.7583,1.7618539307609e-19,490947.61227448
0.0011007204,5.7583,1.7851966187831e-19,495513.64888994
0.0011030088,5.7583,1.7945801714532e-19,495510.47515221
0.0011052972,5.7583,1.7629276587453e-19,490612.86606351
0.0011075856,5.7583,1.7764538338413e-19,492098.4232375
0.001109874,5.7583,1.7954821703368e-19,493206.2785007
0.0011121624,5.7583,1.7675860813663e-19,490595.95860783
0.0011144508,5.7583,1.7999391451723e-19,496896.26380231
0.0011167392,5.7583,1.786638278696e-19,494911.4121869
0.0011190276,5.7583,1.793476859738e-19,495150.82533121
0.001121316,5.7583,1.8219645629561e-19,500876.94873831
0.0011236044,5.7583,1.8282381297657e-19,501771.40225575
0.0011258928,5.7583,1.8133076493927e-19,499988.99439545
0.0011281812,5.7583,1.8308530390646e-19,500672.99987416
0.0011304696,5.7583,1.8158755729764e-19,499993.04141467
0.001132758,5.7583,1.8008071717217e-19,499745.87634802
0.0011350464,5.7583,1.8176246390695e-19,502657.77400347
0.0011373348,5.7583,1.838407773701e-19,503574.05381118
0.0011396232,5.7583,1.8178423890985e-19,499875.90192331
0.0011419116,5.7583,1.8387198687701e-19,501036.81805637
0.0011442,5.7583,1.8393548321103e-19,499975.65057413
0.0011464884,5.7583,1.8255321781475e-19,498590.54816108
0.0011487768,5.7583,1.8595595385532e-19,504918.11879194
0.0011510652,5.7583,1.8228279468165e-19,499012.03641587
0.0011533536,5.7583,1.8344018545446e-19,496090.43633203
0.001155642,5.7583,1.8645529638619e-19,498549.26100572
0.0011579304,5.7583,1.8594517106302e-19,499388.44940923
0.0011602188,5.7583,1.8460446724608e-19,499960.87780471
0.0011625072,5.7583,1.8798607359164e-19,505619.56246366
0.0011647956,5.7583,1.8456364713527e-19,501225.04958221
0.001167084,5.7583,1.8531588456648e-19,503226.54931079
0.0011693724,5.7583,1.8597414492673e-19,504859.27814234
0.0011716608,5.7583,1.8686025531789e-19,505035.72258725
0.0011739492,5.7583,1.8824349261831e-19,504730.4171293
0.0011762376,5.7583,1.8930400774002e-19,505090.61278884
0.001178526,5.7583,1.8678681354176e-19,503013.42679706
0.0011808144,5.7583,1.8953442628843e-19,509586.41995291
0.0011831028,5.7583,1.8997497737896e-19,510004.63598025
0.0011853912,5.7583,1.8665422660856e-19,501626.33575488
0.0011876796,5.7583,1.9041777888328e-19,504980.69787834
0.001189968,5.7583,1.9047919452268e-19,506589.06318821
0.0011922564,5.7583,1.9002996572739e-19,504509.88396244
0.0011945448,5.7583,1.925624600179e-19,507623.60659892
0.0011968332,5.7583,1.9156042340728e-19,506782.59409198
0.0011991216,5.7583,1.9004797524923e-19,505147.40702365
0.00120141,5.7583,1.9245652498893e-19,508775.83578185
0.0012036984,5.7583,1.9243745203171e-19,509031.79160364
0.0012059868,5.7583,1.9122268800291e-19,509279.91441786
0.0012082752,5.7583,1.9409581205372e-19,512875.05654464
0.0012105636,5.7583,1.9222985562156e-19,510756.65967609
0.001212852,5.7583,1.9048673814898e-19,509568.32827743
0.0012151404,5.7583,1.9505563818734e-19,515389.38589772
0.0012174288,5.7583,1.9558782928674e-19,516871.57885717
0.0012197172,5.7583,1.9441438084263e-19,513792.74261872
0.0012220056,5.7583,1.9720853315705e-19,515390.82589599
0.001224294,5.7583,1.9728050659037e-19,514173.60213243
0.0012265824,5.7583,1.9674831479105e-19,515481.82077593
0.0012288708,5.7583,1.9910169833836e-19,517844.18032039
0.0012311592,5.7583,1.973010660799e-19,515661.43868128
0.0012334476,5.7583,1.9629801535905e-19,514498.33449887
0.001235736,5.7583,1.984918275353e-19,516425.25341223
0.0012380244,5.7583,1.9745936813003e-19,515714.86935301
0.0012403128,5.7583,1.9663521126722e-19,514055.8436228
0.0012426012,5.7583,1.9955890362611e-19,516312.1522357
0.0012448896,5.7583,1.9727509610665e-19,512122.7111027
0.001247178,5.7583,1.9872315120217e-19,514160.3140733
0.0012494664,5.7583,2.0000161397777e-19,516637.3365283
0.0012517548,5.7583,1.9920202523608e-19,516635.54021649
0.0012540432,5.7583,1.9936358227914e-19,514396.67823963
0.0012563316,5.7583,2.0231097344976e-19,519054.50184197
0.00125862,5.7583,2.0093574653576e-19,516836.58699489
0.0012609084,5.7583,2.0273134005491e-19,519099.78259509
0.0012631968,5.7583,2.0687542540375e-19,525100.91131268
0.0012654852,5.7583,2.0328648551873e-19,517116.06434094
0.0012677736,5.7583,2.0602878427091e-19,517879.11678199
0.001270062,5.7583,2.078000601863e-19,520905.67457904
0.0012723504,5.7583,2.0528481851781e-19,521956.68319803
0.0012746388,5.7583,2.1084519263582e-19,529941.11100146
0.0012769272,5.7583,2.117546169322e-19,527324.12938952
0.0012792156,5.7583,2.0854706367955e-19,522965.14998449
0.001281504,5.7583,2.112936816614e-19,529148.6821646
0.0012837924,5.7583,2.1301493570702e-19,532529.92476234
0.0012860808,5.7583,2.0884547964984e-19,524500.89372812
0.0012883692,5.7583,2.1321021933937e-19,527744.15763407
0.0012906576,5.7583,2.1434637266869e-19,528461.32300286
0.001292946,5.7583,2.1036771589927e-19,526864.66626574
0.0012952344,5.7583,2.1142809363752e-19,532953.33358941
0.0012975228,5.7583,2.1050993675847e-19,531748.44325111
0.0012998112,5.7583,2.1126355485268e-19,528986.07651097
0.0013020996,5.7583,2.1366181305335e-19,531615.54679343
0.001304388,5.7583,2.1391417589727e-19,531856.95251176
0.0013066764,5.7583,2.1211278010551e-19,530174.25359164
0.0013089648,5.7583,2.1566511829413e-19,534326.9275938
0.0013112532,5.7583,2.1346868152762e-19,531502.97799859
0.0013135416,5.7583,2.129801074868e-19,531477.66291849
0.00131583,5.7583,2.1727435054192e-19,538698.95580506
0.0013181184,5.7583,2.1627190501965e-19,537433.82041983
0.0013204068,5.7583,2.1440670516362e-19,533882.24170324
0.0013226952,5.7583,2.169944056346e-19,537970.96241436
0.0013249836,5.7583,2.1615439985815e-19,538413.38849003
0.001327272,5.7583,2.1585406333198e-19,535929.30200025
0.0013295604,5.7583,2.1756668952686e-19,539184.80614792
0.0013318488,5.7583,2.1515669329746e-19,537189.23087681
0.0013341372,5.7583,2.1497186586695e-19,534894.3855773
0.0013364256,5.7583,2.1749882206758e-19,539225.83035707
0.001338714,5.7583,2.1527303630116e-19,539892.8733566
0.0013410024,5.7583,2.1467653634483e-19,539205.27339927
0.0013432908,5.7583,2.1939602971288e-19,545106.47478974
0.0013455792,5.7583,2.1622359869125e-19,538397.96226216
0.0013478676,5.7583,2.1765411480985e-19,537891.88256884
0.001350156,5.7583,2.2019473657577e-19,540946.3707109
0.0013524444,5.7583,2.1808499303847e-19,539688.94995512
0.0013547328,5.7583,2.2151427585639e-19,544822.98162045
0.0013570212,5.7583,2.2372656968006e-19,548202.60024968
0.0013593096,5.7583,2.1904575137457e-19,541482.65864509
0.001361598,5.7583,2.2153449441904e-19,545588.57731702
0.0013638864,5.7583,2.2077517316243e-19,544471.4881658
0.0013661748,5.7583,2.1972696405457e-19,542875.19599017
0.0013684632,5.7583,2.2253814485295e-19,545877.1328847
0.0013707516,5.7583,2.232385534316e-19,546607.82531365
0.00137304,5.7583,2.2101183819859e-19,546911.42429694
0.0013753284,5.7583,2.2736694497193e-19,556203.93297632
0.0013776168,5.7583,2.2595850353752e-19,555432.88514171
0.0013799052,5.7583,2.2590639125401e-19,552973.3836574
0.0013821936,5.7583,2.2820814748941e-19,554979.23372931
0.001384482,5.7583,2.2671109466669e-19,555214.4757946
0.0013867704,5.7583,2.2657303157853e-19,555144.19457466
0.0013890588,5.7583,2.3209402489065e-19,558293.85284098
0.0013913472,5.7583,2.3015678093176e-19,553907.23466397
0.0013936356,5.7583,2.2989244932417e-19,553874.59752809
0.001395924,5.7583,2.3115603852871e-19,557502.65861514
0.0013982124,5.7583,2.3002555846682e-19,556742.09344682
0.0014005008,5.7583,2.2904741285866e-19,558636.77099659
0.0014027892,5.7583,2.3295185882879e-19,563239.44524178
0.0014050776,5.7583,2.3318785941491e-19,564118.65015383
0.001407366,5.7583,2.3274170259419e-19,563641.60867506
0.0014096544,5.7583,2.3428251680698e-19,560719.54207422
0.0014119428,5.7583,2.3245646234587e-19,558276.32190864
0.0014142312,5.7583,2.344897262814e-19,563484.15492243
0.0014165196,5.7583,2.3581184654648e-19,563723.50768574
0.001418808,5.7583,2.3189200877459e-19,555919.38523524
0.0014210964,5.7583,2.3416199713792e-19,559859.18203605
0.0014233848,5.7583,2.3932180141581e-19,566399.46939185
0.0014256732,5.7583,2.356869860476e-19,560697.78456484
0.0014279616,5.7583,2.3870365197637e-19,564845.35869348
0.00143025,5.7583,2.414912108433e-19,570874.14108468
0.0014325384,5.7583,2.377539231273e-19,567894.74937295
0.0014348268,5.7583,2.3983777254766e-19,570915.8853825
0.0014371152,5.7583,2.4000140282224e-19,570040.83684886
0.0014394036,5.7583,2.3557255281018e-19,561545.97447464
0.001441692,5.7583,2.4030662943834e-19,564412.34124415
0.0014439804,5.7583,2.4109904251063e-19,565692.99062184
0.0014462688,5.7583,2.3825822684282e-19,565138.50845245
0.0014485572,5.7583,2.4007456485865e-19,567637.31777434
0.0014508456,5.7583,2.3958437416243e-19,568892.29397966
0.001453134,5.7583,2.3799119564115e-19,566204.18992468
0.0014554224,5.7583,2.4052237768799e-19,569781.67652566
0.0014577108,5.7583,2.4142682088321e-19,573647.53384068
0.0014599992,5.7583,2.3752029208921e-19,569150.60539078
0.0014622876,5.7583,2.4512154278552e-19,576248.69377738
0.001464576,5.7583,2.4329525621313e-19,572040.39910623
0.0014668644,5.7583,2.4078559785654e-19,566386.77774304
0.0014691528,5.7583,2.4714933205882e-19,573634.42868563
0.0014714412,5.7583,2.4418596711401e-19,570015.1600248
0.0014737296,5.7583,2.4601121437227e-19,572194.14686772
0.001476018,5.7583,2.4917201976155e-19,577911.88323039
0.0014783064,5.7583,2.4437167408536e-19,573240.66645143
0.0014805948,5.7583,2.4506558953776e-19,572174.95982513
0.0014828832,5.7583,2.4846658255888e-19,575073.81983804
0.0014851716,5.7583,2.436767960635e-19,570310.91656104
0.00148746,5.7583,2.4725643078688e-19,575149.90578367
0.0014897484,5.7583,2.4956961545742e-19,578911.01694297
0.0014920368,5.7583,2.4442815428081e-19,568777.77440972
0.0014943252,5.7583,2.4739179114763e-19,575054.2689216
0.0014966136,5.7583,2.4981368512376e-19,579127.09488207
0.001498902,5.7583,2.4525940320988e-19,573649.18575647
0.0015011904,5.7583,2.5441993575131e-19,583283.47140046
0.0015034788,5.7583,2.5215993839327e-19,582101.59144494
0.0015057672,5.7583,2.5033887432105e-19,578974.34230894
0.0015080556,5.7583,2.532392478276e-19,585107.05629241
0.001510344,5.7583,2.5536643346763e-19,586803.16988733
0.0015126324,5.7583,2.5279889803258e-19,582153.81595083
0.0015149208,5.7583,2.5720623705424e-19,589054.13235376
0.0015172092,5.7583,2.5757594178522e-19,591635.91168968
0.0015194976,5.7583,2.5500576679296e-19,587274.67816344
0.001521786,5.7583,2.5766356635142e-19,588823.67704191
0.0015240744,5.7583,2.5868294003324e-19,591233.27328019
0.0015263628,5.7583,2.59823548318e-19,589070.85035182
0.0015286512,5.7583,2.6330103803424e-19,592230.31544033
0.0015309396,5.7583,2.6042683745126e-19,590749.76486542
0.001533228,5.7583,2.6170276292064e-19,593316.26050189
0.0015355164,5.7583,2.6185791464541e-19,593585.72537071
0.0015378048,5.7583,2.6051505422804e-19,593746.05868105
0.0015400932,5.7583,2.6276011853223e-19,599380.79716426
0.0015423816,5.7583,2.6287258719692e-19,599526.03561469
0.00154467,5.7583,2.6296613429446e-19,595264.76919679
0.0015469584,5.7583,2.6354783045632e-19,597597.86068239
0.0015492468,5.7583,2.6779385155126e-19,603207.74485318
0.0015515352,5.7583,2.6633881931372e-19,601608.94751581
0.0015538236,5.7583,2.6525951554216e-19,600620.93509545
0.001556112,5.7583,2.7216574983733e-19,604775.14331833
0.0015584004,5.7583,2.6747352616952e-19,598427.986418
0.0015606888,5.7583,2.6674841190937e-19,599797.0693483
0.0015629772,5.7583,2.6786485904182e-19,605082.51249639
0.0015652656,5.7583,2.6720967435518e-19,606365.02664769
0.001567554,5.7583,2.6928118233942e-19,605679.74567275
0.0015698424,5.7583,2.6781427825789e-19,599734.62544007
0.0015721308,5.7583,2.6953615475656e-19,603022.22533467
0.0015744192,5.7583,2.7167006489308e-19,605440.24436834
0.0015767076,5.7583,2.7278806999357e-19,603620.33904428
0.001578996,5.7583,2.7371443888121e-19,603157.01878189
0.0015812844,5.7583,2.755951302201e-19,605361.56395013
0.0015835728,5.7583,2.770755957574e-19,607798.82077282
0.0015858612,5.7583,2.7571783932458e-19,604192.2839159
0.0015881496,5.7583,2.7839903842578e-19,605857.30036844
0.001590438,5.7583,2.7899273751912e-19,608491.77856648
0.0015927264,5.7583,2.8234815511194e-19,616129.4797741
0.0015950148,5.7583,2.8349351607832e-19,619404.3705132
0.0015973032,5.7583,2.8652927340263e-19,620664.53935289
0.0015995916,5.7583,2.8606062600032e-19,616064.08917566
0.00160188,5.7583,2.8987336142428e-19,620006.5535991
0.0016041684,5.7583,2.8759419387876e-19,622234.73121093
0.0016064568,5.7583,2.8982153808587e-19,627619.76906258
0.0016087452,5.7583,2.8885568389645e-19,626983.82832912
0.0016110336,5.7583,2.8614146240062e-19,622932.38170392
0.001613322,5.7583,2.8757165099179e-19,621141.36974481
0.0016156104,5.7583,2.907641880689e-19,625786.51768745
0.0016178988,5.7583,2.8796613087246e-19,621003.12441333
0.0016201872,5.7583,2.9168825586631e-19,623969.41722703
0.0016224756,5.7583,2.9220665816505e-19,626267.52300576
0.001624764,5.7583,2.8917934513274e-19,623365.90106504
0.0016270524,5.7583,2.9076611060123e-19,630426.46551159
0.0016293408,5.7583,2.9109475398097e-19,630664.33296833
0.0016316292,5.7583,2.8793243591569e-19,622417.93371545
0.0016339176,5.7583,2.935454821749e-19,627536.34851436
0.001636206,5.7583,2.9591310437498e-19,630056.79592373
0.0016384944,5.7583,2.9396557397283e-19,629112.15737741
0.0016407828,5.7583,2.9669459283566e-19,632401.16250028
0.0016430712,5.7583,2.9842334757184e-19,633099.22576408
0.0016453596,5.7583,2.9725627736578e-19,631556.49294041
0.001647648,5.7583,3.0006984745734e-19,633786.28784287
0.0016499364,5.7583,2.9963947896902e-19,632631.79604164
0.0016522248,5.7583,2.958071684355e-19,628477.68393388
0.0016545132,5.7583,2.9940201247176e-19,632287.20170734
0.0016568016,5.7583,2.9764598120573e-19,630700.15084531
0.00165909,5.7583,2.9928951568705e-19,632862.32422776
0.0016613784,5.7583,3.0088929899852e-19,633682.91637087
0.0016636668,5.7583,2.9971759031416e-19,633271.37193781
0.0016659552,5.7583,3.0147429587135e-19,635988.27215171
0.0016682436,5.7583,3.0395011246775e-19,635661.58124536
0.001670532,5.7583,2.9988267936994e-19,632382.01964925
0.0016728204,5.7583,3.0454494144153e-19,637492.58753146
0.0016751088,5.7583,3.0614224546566e-19,636262.60803209
0.0016773972,5.7583,3.0269578928686e-19,633185.09314546
0.0016796856,5.7583,3.0711616574916e-19,639428.49581287
0.001681974,5.7583,3.0646210539214e-19,641159.76883956
0.0016842624,5.7583,3.0186303085499e-19,634094.78080252
0.0016865508,5.7583,3.0582538596261e-19,639895.94688391
0.0016888392,5.7583,3.0702158879497e-19,642950.43249139
0.0016911276,5.7583,3.0273724722107e-19,638390.08943986
0.001693416,5.7583,3.0470772781454e-19,637061.36638764
0.0016957044,5.7583,3.0514846032346e-19,634644.97310428
0.0016979928,5.7583,3.0464827201945e-19,636639.13764709
0.0017002812,5.7583,3.0979432444657e-19,645684.1772234
0.0017025696,5.7583,3.0846648593442e-19,644331.60763858
0.001704858,5.7583,3.0642829463587e-19,638014.15677302
0.0017071464,5.7583,3.1144411355913e-19,642353.85287256
0.0017094348,5.7583,3.1218387707161e-19,643753.90940083
0.0017117232,5.7583,3.1060823167223e-19,641856.55829022
0.0017140116,5.7583,3.1720676680699e-19,649452.87866306
0.0017163,5.7583,3.1184177276216e-19,645747.52734504
0.0017185884,5.7583,3.1385178351922e-19,651036.24677643
0.0017208768,5.7583,3.1846962772981e-19,656200.66845612
0.0017231652,5.7583,3.1398171800603e-19,647925.84078758
0.0017254536,5.7583,3.1791713781717e-19,650489.38001806
0.001727742,5.7583,3.1816451878495e-19,650257.97301394
0.0017300304,5.7583,3.2158110847709e-19,655286.27426362
0.0017323188,5.7583,3.1954965758925e-19,651647.16785022
0.0017346072,5.7583,3.2250172287493e-19,655416.34300594
0.0017368956,5.7583,3.2578839177834e-19,661295.03130039
0.001739184,5.7583,3.2670536558858e-19,660641.76248036
0.0017414724,5.7583,3.296478696435e-19,662730.71272186
0.0017437608,5.7583,3.2711796934853e-19,660407.78825101
0.0017460492,5.7583,3.3278117805445e-19,666466.83923847
0.0017483376,5.7583,3.3066910912589e-19,665306.3883516
0.001750626,5.7583,3.2888671831909e-19,662762.16864163
0.0017529144,5.7583,3.3513216409247e-19,669989.7387411
0.0017552028,5.7583,3.3330642354247e-19,666231.31842447
0.0017574912,5.7583,3.3129720371359e-19,663260.58022172
0.0017597796,5.7583,3.3281775939814e-19,662751.3534417
0.001762068,5.7583,3.306773372845e-19,662385.72859437
0.0017643564,5.7583,3.3321556883121e-19,668398.94288131
0.0017666448,5.7583,3.3728541714806e-19,672700.04626469
0.0017689332,5.7583,3.3238068991576e-19,667367.3273852
0.0017712216,5.7583,3.3447686200623e-19,665522.12693727
0.00177351,5.7583,3.3749061387267e-19,668501.94911509
0.0017757984,5.7583,3.3372062291766e-19,666138.58016117
0.0017780868,5.7583,3.376139447639e-19,672552.95363741
0.0017803752,5.7583,3.331267981385e-19,668741.30167356
0.0017826636,5.7583,3.2726041533654e-19,658872.54308313
0.001784952,5.7583,3.3449737787037e-19,667372.98721037
0.0017872404,5.7583,3.3865917443027e-19,674113.09920748
0.0017895288,5.7583,3.3252385238423e-19,669258.5848412
0.0017918172,5.7583,3.3324542031997e-19,671156.55909745
0.0017941056,5.7583,3.3409120245816e-19,669068.89452413
0.001796394,5.7583,3.3499804250241e-19,670596.9011779
0.0017986824,5.7583,3.4054359539242e-19,676719.23477245
0.0018009708,5.7583,3.3500319603706e-19,670698.46333224
0.0018032592,5.7583,3.3547074595945e-19,667685.29466305
0.0018055476,5.7583,3.4189828880427e-19,671245.08500068
0.001807836,5.7583,3.3821128570383e-19,669995.06453035
0.0018101244,5.7583,3.4078928079948e-19,676472.48516503
0.0018124128,5.7583,3.4355774454592e-19,678594.17043211
0.0018147012,5.7583,3.4038946887045e-19,673051.73295138
0.0018169896,5.7583,3.447953936002e-19,675089.14325439
0.001819278,5.7583,3.5024358554719e-19,679953.13001293
0.0018215664,5.7583,3.442551163751e-19,672291.95680254
0.0018238548,5.7583,3.4715972616033e-19,678070.67627912
0.0018261432,5.7583,3.4823297376228e-19,680471.60374349
0.0018284316,5.7583,3.4393939972813e-19,676128.61349488
0.00183072,5.7583,3.4822897443744e-19,680500.60144118
0.0018330084,5.7583,3.5069204314922e-19,683557.31212819
0.0018352968,5.7583,3.4843594869159e-19,682665.49563596
0.0018375852,5.7583,3.551265388983e-19,690806.29177047
0.0018398736,5.7583,3.5534752287681e-19,689275.49702066
0.001842162,5.7583,3.5528082309407e-19,684826.54159344
0.0018444504,5.7583,3.5953206542651e-19,685615.38069511
0.0018467388,5.7583,3.551162638685e-19,681332.03101761
0.0018490272,5.7583,3.5668732889286e-19,687209.43017223
0.0018513156,5.7583,3.6062573478596e-19,694126.57245916
0.001853604,5.7583,3.5739015178218e-19,685111.02334235
0.0018558924,5.7583,3.6226913124211e-19,684645.55893639
0.0018581808,5.7583,3.6735594646054e-19,688945.59807644
0.0018604692,5.7583,3.6309855745986e-19,686588.72918079
0.0018627576,5.7583,3.6950112621213e-19,695900.39015007
0.001865046,5.7583,3.6926423122573e-19,696397.78094586
0.0018673344,5.7583,3.6530695718914e-19,692966.02510043
0.0018696228,5.7583,3.7133924777894e-19,699690.13409653
0.0018719112,5.7583,3.718920884391e-19,697502.15118692
0.0018741996,5.7583,3.698449303253e-19,694700.90245821
0.001876488,5.7583,3.7573540096229e-19,699941.9150464
0.0018787764,5.7583,3.7171041320969e-19,696781.09325037
0.0018810648,5.7583,3.7545348583087e-19,704378.05434923
0.0018833532,5.7583,3.8116193557063e-19,709267.15646962
0.0018856416,5.7583,3.7392852048632e-19,700199.11348136
0.00188793,5.7583,3.8015525477525e-19,703514.20316098
0.0018902184,5.7583,3.8191777755306e-19,705988.9820577
0.0018925068,5.7583,3.7073585657539e-19,695513.17005833
0.0018947952,5.7583,3.7933295519818e-19,705002.46292821
0.0018970836,5.7583,3.8062356970998e-19,704531.40068814
0.001899372,5.7583,3.7295907072577e-19,694459.18215986
0.0019016604,5.7583,3.8161356528026e-19,703202.09823201
0.0019039488,5.7583,3.8151461374556e-19,704772.1183672
0.0019062372,5.7583,3.7631707918922e-19,702231.59616985
0.0019085256,5.7583,3.8579292681686e-19,713494.77683192
0.001910814,5.7583,3.7949762164605e-19,706160.8781572
0.0019131024,5.7583,3.7911702863125e-19,703325.59878119
0.0019153908,5.7583,3.8925960580245e-19,715961.19440052
0.0019176792,5.7583,3.78933334831e-19,700365.6320494
0.0019199676,5.7583,3.8290469865065e-19,705255.67686568
0.001922256,5.7583,3.9014264990202e-19,713294.92904827
0.0019245444,5.7583,3.8007869545329e-19,702739.85682936
0.0019268328,5.7583,3.8533818234665e-19,706571.45064622
0.0019291212,5.7583,3.9113135609735e-19,712147.36424564
0.0019314096,5.7583,3.8806144922716e-19,705429.75708027
0.001933698,5.7583,3.9410848179429e-19,706857.41776689
0.0019359864,5.7583,3.9718439376599e-19,707908.37839105
0.0019382748,5.7583,3.929225971631e-19,707190.07701524
0.0019405632,5.7583,4.0368913648792e-19,723468.99355852
0.0019428516,5.7583,3.9813313151779e-19,717453.22905958
0.00194514,5.7583,3.9725296383026e-19,719026.91802528
0.0019474284,5.7583,4.0344284834983e-19,723980.46248076
0.0019497168,5.7583,3.9924320012907e-19,720513.12232191
0.0019520052,5.7583,3.964980988024e-19,713663.74029372
0.0019542936,5.7583,4.0160983716634e-19,720200.90804627
0.001956582,5.7583,4.0177347720283e-19,722102.05721773
0.0019588704,5.7583,4.0323046112579e-19,725030.44898075
0.0019611588,5.7583,4.0118350931464e-19,719972.68343006
0.0019634472,5.7583,3.9978428748295e-19,716179.01460091
0.0019657356,5.7583,4.0309148112625e-19,722226.37782415
0.001968024,5.7583,4.0059642835901e-19,722508.47217283
0.0019703124,5.7583,4.0506811823088e-19,726853.79461493
0.0019726008,5.7583,4.0905348795474e-19,727563.79475549
0.0019748892,5.7583,4.1106706056357e-19,727147.83081805
0.0019771776,5.7583,4.1591363890422e-19,734532.16893061
0.001979466,5.7583,4.1306007583752e-19,732635.53585628
0.0019817544,5.7583,4.1886873366338e-19,740324.69048861
0.0019840428,5.7583,4.145968836137e-19,736072.70147792
0.0019863312,5.7583,4.103095424604e-19,731841.11866734
0.0019886196,5.7583,4.1673446363757e-19,738757.24364607
0.001990908,5.7583,4.1386716659029e-19,733000.09477014
0.0019931964,5.7583,4.146056490297e-19,727386.35016588
0.0019954848,5.7583,4.2155307507771e-19,736390.25440749
0.0019977732,5.7583,4.1125986267112e-19,732767.20585315
0.002,5.7583,4.1409716269482e-19,737664.56359049
