time,h,mean_energy,mean_velocity
0.001052664,5.7583,2.0566798038688e-19,522299.83522375
0.0010549524,5.7583,2.0347361312048e-19,519145.24204454
0.0010572408,5.7583,2.0778437602295e-19,523853.72370946
0.0010595292,5.7583,2.0668095035162e-19,523780.86954976
0.0010618176,5.7583,2.0849915498275e-19,525062.62309776
0.001064106,5.7583,2.088393739897e-19,524389.75397457
0.0010663944,5.7583,2.0822439379755e-19,523195.01487913
0.0010686828,5.7583,2.0935287737169e-19,525682.00034285
0.0010709712,5.7583,2.1075057347188e-19,528781.72431784
0.0010732596,5.7583,2.1140377132016e-19,527212.54140319
0.001075548,5.7583,2.1333998783177e-19,529392.27639036
0.0010778364,5.7583,2.1481482619917e-19,531948.98602832
0.0010801248,5.7583,2.1555107545638e-19,534328.15588648
0.0010824132,5.7583,2.1600123457765e-19,536597.80327128
0.0010847016,5.7583,2.1664449382653e-19,537914.37604144
0.00108699,5.7583,2.1562816510125e-19,537935.03785369
0.0010892784,5.7583,2.1788327422433e-19,539557.68665932
0.0010915668,5.7583,2.1669081872829e-19,534216.79795494
0.0010938552,5.7583,2.1806562531497e-19,536016.17555082
0.0010961436,5.7583,2.1965980527277e-19,539675.02493888
0.001098432,5.7583,2.1730507477294e-19,537164.53347674
0.0011007204,5.7583,2.168350690528e-19,536055.43024187
0.0011030088,5.7583,2.1766623215371e-19,537263.63714641
0.0011052972,5.7583,2.1734107195745e-19,538933.70930519
0.0011075856,5.7583,2.189622793024e-19,540586.10265057
0.001109874,5.7583,2.1849360010854e-19,539494.97237372
0.0011121624,5.7583,2.1987730663062e-19,540902.06888199
0.0011144508,5.7583,2.188594512665e-19,539222.89445898
0.0011167392,5.7583,2.1985750392283e-19,539723.28368023
0.0011190276,5.7583,2.1995858962003e-19,539455.95666447
0.001121316,5.7583,2.1922757745147e-19,537322.36945008
0.0011236044,5.7583,2.2004626863776e-19,541394.21407123
0.0011258928,5.7583,2.1800551977163e-19,537505.27996976
0.0011281812,5.7583,2.1852265887566e-19,535025.02372873
0.0011304696,5.7583,2.2088483940545e-19,539294.18421538
0.001132758,5.7583,2.190671551626e-19,536694.4061094
0.0011350464,5.7583,2.1912573834629e-19,538403.67424707
0.0011373348,5.7583,2.2041798765156e-19,540770.18727181
0.0011396232,5.7583,2.1968100689846e-19,540271.39845596
0.0011419116,5.7583,2.2165568646662e-19,541294.28075864
0.0011442,5.7583,2.2324872099043e-19,542789.83589874
0.0011464884,5.7583,2.2430557994377e-19,544073.13069031
0.0011487768,5.7583,2.2428522663734e-19,543949.19784681
0.0011510652,5.7583,2.2320862594412e-19,542599.46844996
0.0011533536,5.7583,2.2259188468711e-19,542314.72577447
0.001155642,5.7583,2.2186807348398e-19,543168.99787244
0.0011579304,5.7583,2.2328848222003e-19,545880.45084333
0.0011602188,5.7583,2.2406229027042e-19,544358.7648078
0.0011625072,5.7583,2.2311157798592e-19,542894.65113449
0.0011647956,5.7583,2.2429956237423e-19,543498.4845401
0.001167084,5.7583,2.2655418582634e-19,549533.18172676
0.0011693724,5.7583,2.2793162618376e-19,549907.24077264
0.0011716608,5.7583,2.2769691533263e-19,550365.74545321
0.0011739492,5.7583,2.2969795169558e-19,552145.70098081
0.0011762376,5.7583,2.2691916898524e-19,549360.01291639
0.001178526,5.7583,2.3001515551433e-19,555412.35301108
0.0011808144,5.7583,2.2750924592574e-19,552637.85985361
0.0011831028,5.7583,2.2970570513028e-19,553628.87344565
0.0011853912,5.7583,2.2900606294855e-19,549938.98659536
0.0011876796,5.7583,2.3171260437311e-19,552377.87721283
0.001189968,5.7583,2.32277224738e-19,553883.65905057
0.0011922564,5.7583,2.3278244763882e-19,555163.50971107
0.0011945448,5.7583,2.3262140559601e-19,554197.70767309
0.0011968332,5.7583,2.3559536718992e-19,558333.83336552
0.0011991216,5.7583,2.3633866881474e-19,558920.66343145
0.00120141,5.7583,2.3674598301269e-19,559264.297318
0.0012036984,5.7583,2.3420111846313e-19,557990.61577201
0.0012059868,5.7583,2.3699971600541e-19,561903.60107857
0.0012082752,5.7583,2.3705722502109e-19,563344.69859553
0.0012105636,5.7583,2.3617875301833e-19,561693.40537246
0.001212852,5.7583,2.3481901358833e-19,560788.94976966
0.0012151404,5.7583,2.3490636612165e-19,560435.92255189
0.0012174288,5.7583,2.3532569907416e-19,560829.80567745
0.0012197172,5.7583,2.3510314424705e-19,559786.43050255
0.0012220056,5.7583,2.3675885658542e-19,559370.38779712
0.001224294,5.7583,2.3596858696372e-19,558105.76290647
0.0012265824,5.7583,2.3639831698709e-19,560587.43684388
0.0012288708,5.7583,2.3608373998022e-19,561670.95503796
0.0012311592,5.7583,2.3528538526563e-19,560150.6828774
0.0012334476,5.7583,2.3874733768045e-19,563677.7057664
0.001235736,5.7583,2.3803994987082e-19,561716.11119703
0.0012380244,5.7583,2.3924523982139e-19,563365.24580752
0.0012403128,5.7583,2.399143335093e-19,564256.7243057
0.0012426012,5.7583,2.3904091727667e-19,562174.26953574
0.0012448896,5.7583,2.379883778724e-19,562625.23938874
0.001247178,5.7583,2.393565229748e-19,565751.21113017
0.0012494664,5.7583,2.3973011486234e-19,566258.06198931
0.0012517548,5.7583,2.4136791923065e-19,565396.18265875
0.0012540432,5.7583,2.4066581233132e-19,565997.97885805
0.0012563316,5.7583,2.4125551667519e-19,568197.65577043
0.00125862,5.7583,2.4263925179916e-19,570162.97191098
0.0012609084,5.7583,2.4414217904036e-19,572773.15683465
0.0012631968,5.7583,2.4356779632342e-19,570383.6192759
0.0012654852,5.7583,2.4406281554178e-19,567818.40452862
0.0012677736,5.7583,2.462729794865e-19,568432.44487568
0.001270062,5.7583,2.4594206225712e-19,569043.79190743
0.0012723504,5.7583,2.4652784921594e-19,570878.36759062
0.0012746388,5.7583,2.4762847785878e-19,571538.14907092
0.0012769272,5.7583,2.4533259535927e-19,569140.9501679
0.0012792156,5.7583,2.4931303625463e-19,576093.6960204
0.001281504,5.7583,2.506084596349e-19,578945.70315241
0.0012837924,5.7583,2.4971447712322e-19,578623.75284935
0.0012860808,5.7583,2.5190503034284e-19,580909.04052908
0.0012883692,5.7583,2.5296579270442e-19,581805.81284397
0.0012906576,5.7583,2.5160759534032e-19,581024.59356339
0.001292946,5.7583,2.5354458891415e-19,584652.48946318
0.0012952344,5.7583,2.5230580715302e-19,584338.68039232
0.0012975228,5.7583,2.5326099302571e-19,582735.75946425
0.0012998112,5.7583,2.5075489576824e-19,580994.28879938
0.0013020996,5.7583,2.5372703577479e-19,587453.18150376
0.001304388,5.7583,2.53453807409e-19,587122.04709375
0.0013066764,5.7583,2.4935744357511e-19,580967.23138075
0.0013089648,5.7583,2.5429171191967e-19,587601.24204859
0.0013112532,5.7583,2.521194500147e-19,584592.70357086
0.0013135416,5.7583,2.572372595839e-19,592560.2440244
0.00131583,5.7583,2.5673049193281e-19,592244.89676967
0.0013181184,5.7583,2.5668339279752e-19,592264.5006832
0.0013204068,5.7583,2.591894562185e-19,592565.1324251
0.0013226952,5.7583,2.5673650275284e-19,592363.44151341
0.0013249836,5.7583,2.5894801681781e-19,593267.93718931
0.001327272,5.7583,2.5881111724884e-19,591753.00872544
0.0013295604,5.7583,2.575112200586e-19,589746.21491907
0.0013318488,5.7583,2.576450330702e-19,590526.48025079
0.0013341372,5.7583,2.5580796759156e-19,590280.38144673
0.0013364256,5.7583,2.5421951545824e-19,591717.34804684
0.001338714,5.7583,2.583733542249e-19,593075.95045325
0.0013410024,5.7583,2.5660876019414e-19,590533.89008889
0.0013432908,5.7583,2.5871150529954e-19,591497.50472117
0.0013455792,5.7583,2.5887690756807e-19,590882.41953319
0.0013478676,5.7583,2.5812376787037e-19,590811.9338271
0.001350156,5.7583,2.5797305309445e-19,590534.02755922
0.0013524444,5.7583,2.5975532286908e-19,593837.7554765
0.0013547328,5.7583,2.5944251212147e-19,591090.95717312
0.0013570212,5.7583,2.5994625592324e-19,590092.92815156
0.0013593096,5.7583,2.5875069840541e-19,590303.33693252
0.001361598,5.7583,2.5958054888495e-19,590513.45834962
0.0013638864,5.7583,2.5964337338797e-19,590592.48733491
0.0013661748,5.7583,2.617482671275e-19,594585.65691158
0.0013684632,5.7583,2.6223211429658e-19,594698.4049122
0.0013707516,5.7583,2.6220774097868e-19,593240.548415
0.00137304,5.7583,2.6565310641969e-19,596925.33394138
0.0013753284,5.7583,2.6422973952782e-19,595845.46953024
0.0013776168,5.7583,2.6354625827651e-19,594629.5048286
0.0013799052,5.7583,2.6633581708005e-19,594788.60237991
0.0013821936,5.7583,2.6349011919862e-19,593870.56691256
0.001384482,5.7583,2.6529443274363e-19,596264.39956808
0.0013867704,5.7583,2.6335026510262e-19,595033.08795011
0.0013890588,5.7583,2.6310814286525e-19,593802.81697426
0.0013913472,5.7583,2.6544034330077e-19,594038.35386274
0.0013936356,5.7583,2.654234305883e-19,594522.25032843
0.001395924,5.7583,2.6916761850706e-19,598473.1704024
0.0013982124,5.7583,2.6732592240155e-19,597783.85464121
0.0014005008,5.7583,2.7139794613638e-19,603356.78736183
0.0014027892,5.7583,2.7029858729774e-19,603638.95908713
0.0014050776,5.7583,2.7323556458584e-19,607289.41315465
0.001407366,5.7583,2.7549969003576e-19,612566.57406842
0.0014096544,5.7583,2.7035452752699e-19,605996.03751436
0.0014119428,5.7583,2.7435476952373e-19,607694.5521135
0.0014142312,5.7583,2.7496630820543e-19,607590.96585305
0.0014165196,5.7583,2.7807053442749e-19,609493.94760722
0.001418808,5.7583,2.7790414796585e-19,608113.15805058
0.0014210964,5.7583,2.807039627944e-19,612616.79099446
0.0014233848,5.7583,2.8201021345258e-19,614211.714224
0.0014256732,5.7583,2.8324710510957e-19,614564.43340229
0.0014279616,5.7583,2.8475249153018e-19,615570.90744656
0.00143025,5.7583,2.8719911408768e-19,619181.3311919
0.0014325384,5.7583,2.8702125179787e-19,618720.18552211
0.0014348268,5.7583,2.8885113052827e-19,620266.15197906
0.0014371152,5.7583,2.86355593567e-19,617280.44457561
0.0014394036,5.7583,2.884888265541e-19,620983.3331385
0.001441692,5.7583,2.8963746820999e-19,623381.53023009
0.0014439804,5.7583,2.8833046051561e-19,620943.17053231
0.0014462688,5.7583,2.8845988443241e-19,618755.50340371
0.0014485572,5.7583,2.9089047479971e-19,622525.10907159
0.0014508456,5.7583,2.894353287204e-19,619749.58016076
0.001453134,5.7583,2.9021777438024e-19,619104.24763005
0.0014554224,5.7583,2.9216265806905e-19,622353.46192772
0.0014577108,5.7583,2.9162202157047e-19,621949.25054584
0.0014599992,5.7583,2.9332004223595e-19,622406.3801496
0.0014622876,5.7583,2.9245572812363e-19,619478.07834225
0.001464576,5.7583,2.9311945080341e-19,619711.34402731
0.0014668644,5.7583,2.9582677362401e-19,623784.56220868
0.0014691528,5.7583,2.9561644400063e-19,621163.72478336
0.0014714412,5.7583,2.9588921897858e-19,623838.18427465
0.0014737296,5.7583,2.9810578057516e-19,627798.07124945
0.001476018,5.7583,2.9751853981041e-19,625061.89071471
0.0014783064,5.7583,2.9641793366124e-19,623006.24462444
0.0014805948,5.7583,2.9732008920997e-19,624506.1468428
0.0014828832,5.7583,2.9648288793532e-19,623349.99206644
0.0014851716,5.7583,2.9787190350761e-19,625094.26762877
0.00148746,5.7583,2.9898449498463e-19,624592.65601435
0.0014897484,5.7583,2.9792218703889e-19,624752.3502727
0.0014920368,5.7583,2.9767723202496e-19,628069.17820723
0.0014943252,5.7583,2.9998289902859e-19,629826.85614894
0.0014966136,5.7583,2.9730544571722e-19,626497.10687965
0.001498902,5.7583,2.9994571725017e-19,628061.43559545
0.0015011904,5.7583,3.0295890032556e-19,631739.53934988
0.0015034788,5.7583,3.0042369307479e-19,629558.60808871
0.0015057672,5.7583,3.0379960366495e-19,633668.79984529
0.0015080556,5.7583,2.9882668730886e-19,629529.98915874
0.001510344,5.7583,2.9879447201479e-19,631855.62641687
0.0015126324,5.7583,3.0297424261069e-19,639733.37289565
0.0015149208,5.7583,3.0285212006976e-19,636741.33424746
0.0015172092,5.7583,3.0234748277456e-19,633892.8249111
0.0015194976,5.7583,3.0756650522246e-19,639253.72740036
0.001521786,5.7583,3.0988541600326e-19,639763.2428835
0.0015240744,5.7583,3.1014365725495e-19,639334.87067863
0.0015263628,5.7583,3.1057310131351e-19,639097.76037569
0.0015286512,5.7583,3.098624019693e-19,638448.45713177
0.0015309396,5.7583,3.1077378152891e-19,637985.93100689
0.001533228,5.7583,3.1139676128095e-19,639311.79791064
0.0015355164,5.7583,3.1192891526496e-19,640361.6409126
0.0015378048,5.7583,3.1155963502923e-19,643740.20958079
0.0015400932,5.7583,3.086051345475e-19,639293.58720836
0.0015423816,5.7583,3.1115389321448e-19,643910.25235421
0.00154467,5.7583,3.1369924602695e-19,646973.191701
0.0015469584,5.7583,3.1438209653301e-19,647237.60711111
0.0015492468,5.7583,3.111327132347e-19,642656.99522028
0.0015515352,5.7583,3.1240855369303e-19,639862.21755435
0.0015538236,5.7583,3.1108214223404e-19,638883.61921499
0.001556112,5.7583,3.1096068255694e-19,638881.27308529
0.0015584004,5.7583,3.1271774257435e-19,642828.76248945
0.0015606888,5.7583,3.104883844082e-19,642325.82558815
0.0015629772,5.7583,3.1478998222401e-19,648568.93608688
0.0015652656,5.7583,3.146538695984e-19,650402.84625539
0.001567554,5.7583,3.0966086728387e-19,644701.62380508
0.0015698424,5.7583,3.1093619815485e-19,643788.6639105
0.0015721308,5.7583,3.1316234127012e-19,646733.54331562
0.0015744192,5.7583,3.1266299318806e-19,647593.66475992
0.0015767076,5.7583,3.1504725658399e-19,646455.41093591
0.001578996,5.7583,3.133980251308e-19,643614.69918703
0.0015812844,5.7583,3.1539305224636e-19,647604.20731653
0.0015835728,5.7583,3.1696689569904e-19,650711.24619566
0.0015858612,5.7583,3.150465034857e-19,649487.62837971
0.0015881496,5.7583,3.1724845030068e-19,650231.74432009
0.001590438,5.7583,3.1931045761276e-19,653635.11210219
0.0015927264,5.7583,3.2275664615535e-19,656361.28205263
0.0015950148,5.7583,3.2085328909942e-19,653520.99905968
0.0015973032,5.7583,3.2347639519901e-19,656552.74570792
0.0015995916,5.7583,3.2150388398169e-19,654388.33308773
0.00160188,5.7583,3.1775982211341e-19,649874.2158399
0.0016041684,5.7583,3.2144673572397e-19,654729.2669871
0.0016064568,5.7583,3.1945095387832e-19,653329.90617959
0.0016087452,5.7583,3.2175831729481e-19,656292.75158964
0.0016110336,5.7583,3.2326089198787e-19,657005.69594186
0.001613322,5.7583,3.2195202235915e-19,655732.79742486
0.0016156104,5.7583,3.2683344628234e-19,662842.70968544
0.0016178988,5.7583,3.2680634581899e-19,658965.05219652
0.0016201872,5.7583,3.2720544486781e-19,659536.11786274
0.0016224756,5.7583,3.2662846372337e-19,658748.90144596
0.001624764,5.7583,3.2737347815699e-19,662300.03222733
0.0016270524,5.7583,3.2807922506717e-19,658467.88566798
0.0016293408,5.7583,3.2892267900177e-19,656939.12777321
0.0016316292,5.7583,3.2937025671356e-19,658417.68819738
0.0016339176,5.7583,3.3014682178888e-19,661130.89411774
0.001636206,5.7583,3.2850900998587e-19,660593.62573377
0.0016384944,5.7583,3.2861556884344e-19,660691.60721832
0.0016407828,5.7583,3.3341620453002e-19,662783.45337676
0.0016430712,5.7583,3.2965365134594e-19,660837.58390762
0.0016453596,5.7583,3.3105929513466e-19,661139.52593549
0.001647648,5.7583,3.327909785614e-19,665328.19564323
0.0016499364,5.7583,3.3172902133829e-19,663027.91998187
0.0016522248,5.7583,3.3213470788479e-19,659763.28159924
0.0016545132,5.7583,3.3283113513509e-19,659051.26277858
0.0016568016,5.7583,3.3264136318385e-19,658784.33808053
0.00165909,5.7583,3.3233714220482e-19,660355.53869297
0.0016613784,5.7583,3.3437021341505e-19,662761.42219393
0.0016636668,5.7583,3.324427961055e-19,660160.88918496
0.0016659552,5.7583,3.3369635248562e-19,661243.43491081
0.0016682436,5.7583,3.3549641777582e-19,665323.33348797
0.001670532,5.7583,3.3898175654735e-19,670424.16425296
0.0016728204,5.7583,3.3517775019443e-19,666949.38030448
0.0016751088,5.7583,3.3197774410996e-19,664589.45622923
0.0016773972,5.7583,3.3300578608367e-19,667705.09787758
0.0016796856,5.7583,3.3616930963082e-19,673664.91480797
0.001681974,5.7583,3.3782776479178e-19,672611.71183255
0.0016842624,5.7583,3.3547297429594e-19,667781.62098076
0.0016865508,5.7583,3.4006269270448e-19,670414.84662755
0.0016888392,5.7583,3.395560872542e-19,672417.47494575
0.0016911276,5.7583,3.4197552585002e-19,676737.22453733
0.001693416,5.7583,3.4114432854314e-19,675381.50348145
0.0016957044,5.7583,3.4214859051582e-19,675222.95788465
0.0016979928,5.7583,3.4329263704558e-19,675593.83583874
0.0017002812,5.7583,3.4158997964359e-19,673402.35780352
0.0017025696,5.7583,3.4225227625155e-19,674318.39567621
0.001704858,5.7583,3.4481230242275e-19,676427.5143112
0.0017071464,5.7583,3.4600261832499e-19,678288.92210823
0.0017094348,5.7583,3.4073542019061e-19,671833.30008281
0.0017117232,5.7583,3.4679282269832e-19,678345.92564558
0.0017140116,5.7583,3.4691885834516e-19,680547.04097695
0.0017163,5.7583,3.4799985708565e-19,681542.61723375
0.0017185884,5.7583,3.4975710003609e-19,687863.07607361
0.0017208768,5.7583,3.4867964323324e-19,685668.10375482
0.0017231652,5.7583,3.4819747566394e-19,680137.64429861
0.0017254536,5.7583,3.5663961540081e-19,689671.52238841
0.001727742,5.7583,3.5585383104525e-19,690856.93536499
0.0017300304,5.7583,3.5447425328419e-19,686675.33136223
0.0017323188,5.7583,3.5695267579247e-19,688138.35610548
0.0017346072,5.7583,3.5910356838783e-19,690103.26086071
0.0017368956,5.7583,3.6169824093835e-19,692996.4100335
0.001739184,5.7583,3.644229587412e-19,694566.05505312
0.0017414724,5.7583,3.597218695151e-19,688995.85645188
0.0017437608,5.7583,3.6434683525492e-19,690172.92021998
0.0017460492,5.7583,3.6527214845229e-19,690170.50436884
0.0017483376,5.7583,3.616296528284e-19,691671.36764334
0.001750626,5.7583,3.6670658746301e-19,699107.27167268
0.0017529144,5.7583,3.5983393204225e-19,693861.0843688
0.0017552028,5.7583,3.626419864924e-19,693283.14696373
0.0017574912,5.7583,3.6674843363961e-19,695732.42093097
0.0017597796,5.7583,3.6674328479993e-19,695551.29504393
0.001762068,5.7583,3.6735356412629e-19,696487.07817143
0.0017643564,5.7583,3.6234283174057e-19,690382.22369209
0.0017666448,5.7583,3.673645579648e-19,695897.33975238
0.0017689332,5.7583,3.6954052629692e-19,696954.54411151
0.0017712216,5.7583,3.6862285960772e-19,696419.26302071
0.00177351,5.7583,3.7292893726647e-19,701395.53711768
0.0017757984,5.7583,3.6929493730098e-19,697149.05078975
0.0017780868,5.7583,3.6803296779774e-19,696055.95790368
0.0017803752,5.7583,3.7278304117147e-19,700847.9386559
0.0017826636,5.7583,3.7268808344333e-19,700892.50526532
0.001784952,5.7583,3.6894813006716e-19,697183.78348976
0.0017872404,5.7583,3.7452808405292e-19,704608.19256804
0.0017895288,5.7583,3.7377221997583e-19,704053.36375798
0.0017918172,5.7583,3.6949202745302e-19,698897.2692304
0.0017941056,5.7583,3.7062119230974e-19,698707.89884849
0.001796394,5.7583,3.7602384048467e-19,703036.92689991
0.0017986824,5.7583,3.7545559548202e-19,698908.54460756
0.0018009708,5.7583,3.7732566042057e-19,700387.96459758
0.0018032592,5.7583,3.7833320950468e-19,702818.377034
0.0018055476,5.7583,3.7741623375913e-19,701379.46254571
0.001807836,5.7583,3.7717949889498e-19,701692.60080332
0.0018101244,5.7583,3.7778909624463e-19,705893.34150143
0.0018124128,5.7583,3.7502239998099e-19,704755.35423683
0.0018147012,5.7583,3.8079304872723e-19,705550.86464312
0.0018169896,5.7583,3.7890893905515e-19,701379.35568521
0.001819278,5.7583,3.8443668277537e-19,703981.5385633
0.0018215664,5.7583,3.8435781920414e-19,706009.63609821
0.0018238548,5.7583,3.7932011146521e-19,701577.72581313
0.0018261432,5.7583,3.855486238939e-19,711172.02355768
0.0018284316,5.7583,3.8292827163513e-19,707837.18568043
0.00183072,5.7583,3.8554225453809e-19,709283.92049797
0.0018330084,5.7583,3.9003789473499e-19,713095.50491229
0.0018352968,5.7583,3.875099897846e-19,709262.81531687
0.0018375852,5.7583,3.9005313101481e-19,710673.31951689
0.0018398736,5.7583,3.9144025965288e-19,714193.41156341
0.001842162,5.7583,3.929187336806e-19,715225.85086755
0.0018444504,5.7583,3.966825912091e-19,719017.19078841
0.0018467388,5.7583,3.9760384836851e-19,721782.88407053
0.0018490272,5.7583,3.9492209966735e-19,718731.94444829
0.0018513156,5.7583,4.015581267851e-19,724294.98449524
0.001853604,5.7583,3.9971123688381e-19,724836.27122015
0.0018558924,5.7583,4.0000927407012e-19,722600.82227
0.0018581808,5.7583,4.0090588758085e-19,724140.78225008
0.0018604692,5.7583,3.9894208711946e-19,723341.8222755
0.0018627576,5.7583,3.9942981503317e-19,725756.13919096
0.001865046,5.7583,4.0631580167787e-19,728770.5885611
0.0018673344,5.7583,4.00208182058e-19,720933.52277575
0.0018696228,5.7583,4.0175123043034e-19,724269.91494269
0.0018719112,5.7583,4.0647832661807e-19,730753.29682025
0.0018741996,5.7583,4.0154203843542e-19,725597.46284987
0.001876488,5.7583,4.0573876806686e-19,727508.86109352
0.0018787764,5.7583,4.0887619768199e-19,729802.9483913
0.0018810648,5.7583,4.0883879583266e-19,727244.73222734
0.0018833532,5.7583,4.1520371335946e-19,729859.82332935
0.0018856416,5.7583,4.1044931686679e-19,726312.31449132
0.00188793,5.7583,4.1011183953703e-19,728742.31018418
0.0018902184,5.7583,4.1407575308424e-19,734227.04287891
0.0018925068,5.7583,4.0829641756723e-19,732086.14409027
0.0018947952,5.7583,4.1315965902912e-19,736227.06312017
0.0018970836,5.7583,4.1418720077957e-19,732716.07459886
0.001899372,5.7583,4.1800752354365e-19,732764.69560931
0.0019016604,5.7583,4.1700033564019e-19,731252.49442298
0.0019039488,5.7583,4.174172050008e-19,735183.88280359
0.0019062372,5.7583,4.1835943349719e-19,737068.21665253
0.0019085256,5.7583,4.1561517089862e-19,734205.75075578
0.001910814,5.7583,4.2254408302438e-19,739930.11263533
0.0019131024,5.7583,4.1850761904704e-19,737462.76652921
0.0019153908,5.7583,4.2396544339648e-19,740367.12553184
0.0019176792,5.7583,4.2596901584636e-19,739636.4218295
0.0019199676,5.7583,4.2489572343484e-19,736714.41790747
0.001922256,5.7583,4.2562183098789e-19,737468.43844075
0.0019245444,5.7583,4.2849370078979e-19,739365.11684325
0.0019268328,5.7583,4.2401134415094e-19,735737.2625452
0.0019291212,5.7583,4.257623976244e-19,739425.4422921
0.0019314096,5.7583,4.2383888400182e-19,738423.73555336
0.001933698,5.7583,4.203742647684e-19,734978.83559698
0.0019359864,5.7583,4.2572564509283e-19,740282.35733307
0.0019382748,5.7583,4.3083785684901e-19,745104.00744027
0.0019405632,5.7583,4.3084974180155e-19,743400.05580074
0.0019428516,5.7583,4.3433727834269e-19,742648.01073502
0.00194514,5.7583,4.3009879001473e-19,740732.61888709
0.0019474284,5.7583,4.3359521825346e-19,746808.97211753
0.0019497168,5.7583,4.3679158080565e-19,748620.29304763
0.0019520052,5.7583,4.3349723940796e-19,744342.47345315
0.0019542936,5.7583,4.3734712156761e-19,745027.89567304
0.001956582,5.7583,4.3669456596615e-19,746757.60505956
0.0019588704,5.7583,4.3315743888947e-19,745778.05628037
0.0019611588,5.7583,4.3756791454483e-19,748464.24306086
0.0019634472,5.7583,4.3702483395625e-19,749999.73647484
0.0019657356,5.7583,4.3586839574751e-19,746248.12107085
0.001968024,5.7583,4.3873914371624e-19,745554.32328769
0.0019703124,5.7583,4.3411913447155e-19,743490.90821869
0.0019726008,5.7583,4.3856040277177e-19,750612.2038811
0.0019748892,5.7583,4.3982595854438e-19,751033.05137183
0.0019771776,5.7583,4.3781534116741e-19,748823.33907281
0.001979466,5.7583,4.3883153744854e-19,749600.13642535
0.0019817544,5.7583,4.4387546457179e-19,752004.61958648
0.0019840428,5.7583,4.4108192140522e-19,746193.37318519
0.0019863312,5.7583,4.4880337992635e-19,752402.32566825
0.0019886196,5.7583,4.4804898925414e-19,750803.41817117
0.001990908,5.7583,4.5016005993657e-19,752447.40065045
0.0019931964,5.7583,4.5085651889759e-19,753084.52842564
0.0019954848,5.7583,4.542232683429e-19,756740.26024034
0.0019977732,5.7583,4.5686273586975e-19,762408.92599731
0.002,5.7583,4.5582539540675e-19,758904.14363084
