time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.6476757837357e-19,465655.31239768
0.0010572408,5.7583,1.6771424568905e-19,466598.40534971
0.0010595292,5.7583,1.690602134231e-19,469201.28281022
0.0010618176,5.7583,1.6732284800548e-19,469702.64291684
0.001064106,5.7583,1.6979869850624e-19,474439.0469043
0.0010663944,5.7583,1.6910000881883e-19,474633.52136083
0.0010686828,5.7583,1.7071354978675e-19,476543.45149964
0.0010709712,5.7583,1.7057094373108e-19,472899.19773115
0.0010732596,5.7583,1.7165798891243e-19,474334.06445765
0.001075548,5.7583,1.7285355634085e-19,476344.50667398
0.0010778364,5.7583,1.7070706912672e-19,474883.02677648
0.0010801248,5.7583,1.7319879114188e-19,478990.89676011
0.0010824132,5.7583,1.7321162695423e-19,476898.22024748
0.0010847016,5.7583,1.708881299845e-19,472038.24807343
0.00108699,5.7583,1.7298951794499e-19,476254.46724252
0.0010892784,5.7583,1.7320191795695e-19,475264.23781867
0.0010915668,5.7583,1.72806886575e-19,472980.56715626
0.0010938552,5.7583,1.7517638033504e-19,476103.01139698
0.0010961436,5.7583,1.7544811759081e-19,478276.41873717
0.001098432,5.7583,1.7622257237145e-19,479288.19348843
0.0011007204,5.7583,1.7594108072438e-19,480945.73706838
0.0011030088,5.7583,1.7651252653435e-19,479976.95261905
0.0011052972,5.7583,1.7690824827224e-19,481206.52815769
0.0011075856,5.7583,1.7680933792994e-19,481689.33726263
0.001109874,5.7583,1.7762039417876e-19,482961.59871084
0.0011121624,5.7583,1.8025806161703e-19,485900.62920548
0.0011144508,5.7583,1.7671132852234e-19,480748.20616944
0.0011167392,5.7583,1.7668553503344e-19,483084.02586846
0.0011190276,5.7583,1.775167808082e-19,485567.05391966
0.001121316,5.7583,1.7542631196421e-19,482052.42663161
0.0011236044,5.7583,1.7672818309186e-19,483551.72820405
0.0011258928,5.7583,1.7783398390076e-19,486705.87918927
0.0011281812,5.7583,1.756648922769e-19,484172.57675083
0.0011304696,5.7583,1.7609642545666e-19,487579.78078556
0.001132758,5.7583,1.7650986618893e-19,486543.13923676
0.0011350464,5.7583,1.7446276703124e-19,482520.99564113
0.0011373348,5.7583,1.7737031081537e-19,483504.79711343
0.0011396232,5.7583,1.775754792187e-19,484225.89466011
0.0011419116,5.7583,1.7846784967429e-19,486557.89114346
0.0011442,5.7583,1.7844394550642e-19,486081.12398109
0.0011464884,5.7583,1.7980558036217e-19,485918.96434844
0.0011487768,5.7583,1.7984020398105e-19,486243.04739708
0.0011510652,5.7583,1.7933805963586e-19,484725.29656795
0.0011533536,5.7583,1.7993706086201e-19,486335.2215361
0.001155642,5.7583,1.7977718353853e-19,488252.93153709
0.0011579304,5.7583,1.791187690247e-19,488150.77700169
0.0011602188,5.7583,1.8128842805414e-19,494676.40364623
0.0011625072,5.7583,1.811723078423e-19,494291.81311967
0.0011647956,5.7583,1.7918422062374e-19,488604.96339337
0.001167084,5.7583,1.8045816232097e-19,487867.4860388
0.0011693724,5.7583,1.7864903718734e-19,486913.76949549
0.0011716608,5.7583,1.829317427653e-19,495023.71857176
0.0011739492,5.7583,1.8171697653078e-19,493546.42730699
0.0011762376,5.7583,1.797571848051e-19,487549.34029962
0.001178526,5.7583,1.8284511073647e-19,490523.6056174
0.0011808144,5.7583,1.8180663263939e-19,489321.76968917
0.0011831028,5.7583,1.8322712889402e-19,491043.31575278
0.0011853912,5.7583,1.8563982046186e-19,494087.29948551
0.0011876796,5.7583,1.846883098266e-19,491500.090088
0.001189968,5.7583,1.8537671240857e-19,493996.26482537
0.0011922564,5.7583,1.8585125607302e-19,496110.33962581
0.0011945448,5.7583,1.8351997044441e-19,494068.28109674
0.0011968332,5.7583,1.8564353529609e-19,499261.50613174
0.0011991216,5.7583,1.8660264117169e-19,500399.61209607
0.00120141,5.7583,1.8639912700519e-19,498414.14409174
0.0012036984,5.7583,1.879845416662e-19,499716.37848037
0.0012059868,5.7583,1.8983056766157e-19,502465.87742439
0.0012082752,5.7583,1.9052795475851e-19,503539.58221013
0.0012105636,5.7583,1.8869950922532e-19,502456.15046854
0.001212852,5.7583,1.9033143593084e-19,503410.42981717
0.0012151404,5.7583,1.9007389457684e-19,502313.88597
0.0012174288,5.7583,1.8843912895904e-19,503078.20124573
0.0012197172,5.7583,1.9343540493602e-19,509971.07324846
0.0012220056,5.7583,1.9188966122821e-19,508253.61916615
0.001224294,5.7583,1.9157991356636e-19,504943.51321306
0.0012265824,5.7583,1.9290113900041e-19,503813.44626558
0.0012288708,5.7583,1.9272503304863e-19,503607.45591626
0.0012311592,5.7583,1.9378004642175e-19,508273.00687589
0.0012334476,5.7583,1.9574504517779e-19,512523.65394507
0.001235736,5.7583,1.9170136844759e-19,507813.80760089
0.0012380244,5.7583,1.9118055363342e-19,504835.7530081
0.0012403128,5.7583,1.9409207898645e-19,510534.47829195
0.0012426012,5.7583,1.9323888830532e-19,508147.43176711
0.0012448896,5.7583,1.9188756847532e-19,506246.74072201
0.001247178,5.7583,1.9496795215193e-19,511190.55068423
0.0012494664,5.7583,1.9349572696312e-19,508829.56348705
0.0012517548,5.7583,1.9273913757286e-19,508010.18083851
0.0012540432,5.7583,1.9489522515773e-19,511962.98232527
0.0012563316,5.7583,1.9329952034442e-19,509894.24962466
0.00125862,5.7583,1.9372211422282e-19,511568.61706396
0.0012609084,5.7583,1.9401257303717e-19,509190.72551622
0.0012631968,5.7583,1.940739749878e-19,508745.57342784
0.0012654852,5.7583,1.9457328862084e-19,509791.64243091
0.0012677736,5.7583,1.9655109426179e-19,512504.9731404
0.001270062,5.7583,1.9786242540649e-19,513987.24463118
0.0012723504,5.7583,1.9659400149859e-19,514481.92248933
0.0012746388,5.7583,2.0156350390897e-19,519615.58473223
0.0012769272,5.7583,2.0226320914189e-19,520870.85220378
0.0012792156,5.7583,2.0261915007411e-19,521700.10816214
0.001281504,5.7583,2.0567637695845e-19,524329.33367638
0.0012837924,5.7583,2.0010219238154e-19,518845.56238515
0.0012860808,5.7583,2.0115546146745e-19,523404.72690533
0.0012883692,5.7583,2.0262762743514e-19,525412.6610941
0.0012906576,5.7583,1.9887303757387e-19,521069.51532929
0.001292946,5.7583,2.0242342212197e-19,524418.77234262
0.0012952344,5.7583,2.0402189204112e-19,527600.97297875
0.0012975228,5.7583,2.0431835769836e-19,527285.2914052
0.0012998112,5.7583,2.0392932880905e-19,526730.30733826
0.0013020996,5.7583,2.0417707264779e-19,527549.45133757
0.001304388,5.7583,2.0382656888254e-19,527644.97886182
0.0013066764,5.7583,2.0504142628714e-19,530904.8858136
0.0013089648,5.7583,2.0525721506541e-19,530612.95398213
0.0013112532,5.7583,2.0212630903783e-19,525111.23800983
0.0013135416,5.7583,2.0268048251761e-19,525823.81273662
0.00131583,5.7583,2.0692068478855e-19,532846.90589444
0.0013181184,5.7583,2.0481689774978e-19,528003.97751599
0.0013204068,5.7583,2.0744597093506e-19,532409.89755348
0.0013226952,5.7583,2.0904809636629e-19,535126.81940623
0.0013249836,5.7583,2.049080782482e-19,531351.8860816
0.001327272,5.7583,2.1157513511895e-19,538653.12202802
0.0013295604,5.7583,2.0987947887224e-19,534355.52393575
0.0013318488,5.7583,2.0913608632953e-19,531095.93085896
0.0013341372,5.7583,2.1429047174781e-19,537129.94563952
0.0013364256,5.7583,2.1233081546214e-19,535237.76161387
0.001338714,5.7583,2.1344711584278e-19,534767.75530044
0.0013410024,5.7583,2.1700057525895e-19,537073.30405848
0.0013432908,5.7583,2.1538492173494e-19,533998.10936092
0.0013455792,5.7583,2.1633450405267e-19,536417.01541275
0.0013478676,5.7583,2.1861435295164e-19,541039.67107875
0.001350156,5.7583,2.2038125286022e-19,544277.29780095
0.0013524444,5.7583,2.1744490385504e-19,538778.54462539
0.0013547328,5.7583,2.2190149902131e-19,544598.46360859
0.0013570212,5.7583,2.2206651699493e-19,545055.51747593
0.0013593096,5.7583,2.2285417202277e-19,548765.88454087
0.001361598,5.7583,2.2368531500217e-19,549114.15375738
0.0013638864,5.7583,2.2327658313632e-19,549052.52862824
0.0013661748,5.7583,2.2410727526288e-19,550040.35619239
0.0013684632,5.7583,2.2600465920533e-19,549446.527627
0.0013707516,5.7583,2.2693512229253e-19,551199.72800673
0.00137304,5.7583,2.3063185127012e-19,556836.30903931
0.0013753284,5.7583,2.3123888222521e-19,557006.79554891
0.0013776168,5.7583,2.2715446305511e-19,550606.64689793
0.0013799052,5.7583,2.3191941853922e-19,554791.88894547
0.0013821936,5.7583,2.3401787133553e-19,558006.79260841
0.001384482,5.7583,2.3258953497461e-19,560012.61419033
0.0013867704,5.7583,2.349912575122e-19,564635.94198112
0.0013890588,5.7583,2.3725587108657e-19,567421.92868869
0.0013913472,5.7583,2.3090565081485e-19,558450.38496488
0.0013936356,5.7583,2.3207863300096e-19,558077.65092093
0.001395924,5.7583,2.3745696933247e-19,564676.18346922
0.0013982124,5.7583,2.3553218143139e-19,560711.57076157
0.0014005008,5.7583,2.3646055240182e-19,560515.9012866
0.0014027892,5.7583,2.3949933020468e-19,564131.55565056
0.0014050776,5.7583,2.3474379800612e-19,560991.59313233
0.001407366,5.7583,2.3896102380025e-19,568704.68377526
0.0014096544,5.7583,2.3925520059957e-19,571629.98590681
0.0014119428,5.7583,2.3967621590589e-19,569841.25366623
0.0014142312,5.7583,2.4388710001767e-19,572433.3733626
0.0014165196,5.7583,2.4335602028562e-19,571186.58151707
0.001418808,5.7583,2.3741823966686e-19,566745.36183602
0.0014210964,5.7583,2.4326339192066e-19,575565.61808292
0.0014233848,5.7583,2.4428573211864e-19,575949.25335152
0.0014256732,5.7583,2.4425550023515e-19,572088.37545175
0.0014279616,5.7583,2.4785419952336e-19,577547.94526821
0.00143025,5.7583,2.4737590476073e-19,578745.93304064
0.0014325384,5.7583,2.4444372510211e-19,577665.81862673
0.0014348268,5.7583,2.5055631381784e-19,582952.55125634
0.0014371152,5.7583,2.4901438234747e-19,580706.24383103
0.0014394036,5.7583,2.4788835569414e-19,577574.5795178
0.001441692,5.7583,2.5106440498429e-19,582337.65354525
0.0014439804,5.7583,2.4843859939316e-19,582969.64463406
0.0014462688,5.7583,2.4938215507446e-19,582765.83902204
0.0014485572,5.7583,2.5318891664049e-19,585748.51022331
0.0014508456,5.7583,2.5299092440977e-19,584345.79246799
0.001453134,5.7583,2.5233583594603e-19,583083.71584126
0.0014554224,5.7583,2.5785419064122e-19,589165.62791209
0.0014577108,5.7583,2.5242151652817e-19,581533.83763111
0.0014599992,5.7583,2.5537766901878e-19,585617.85414926
0.0014622876,5.7583,2.5862429203186e-19,590744.18814157
0.001464576,5.7583,2.5648762009949e-19,587711.13142937
0.0014668644,5.7583,2.5580132829012e-19,584727.1805667
0.0014691528,5.7583,2.5790269094203e-19,586649.09428444
0.0014714412,5.7583,2.5767315750161e-19,587335.78914464
0.0014737296,5.7583,2.5592765616073e-19,588845.61127215
0.001476018,5.7583,2.5927813894702e-19,593223.79838337
0.0014783064,5.7583,2.554895774045e-19,590801.70056315
0.0014805948,5.7583,2.5867531215097e-19,591923.32723872
0.0014828832,5.7583,2.5925821426471e-19,591542.63911592
0.0014851716,5.7583,2.5428708805972e-19,586177.87511152
0.00148746,5.7583,2.5976245123229e-19,594722.31342878
0.0014897484,5.7583,2.5978189071715e-19,593795.8199926
0.0014920368,5.7583,2.5820309044803e-19,591205.46093991
0.0014943252,5.7583,2.6147231632989e-19,593904.50819428
0.0014966136,5.7583,2.6148982232612e-19,593599.06385801
0.001498902,5.7583,2.6056408294192e-19,594178.37521873
0.0015011904,5.7583,2.6489028856312e-19,600646.37941401
0.0015034788,5.7583,2.6183204056454e-19,594602.64958602
0.0015057672,5.7583,2.6122180798026e-19,591773.73908912
0.0015080556,5.7583,2.6688038355918e-19,599566.68273571
0.001510344,5.7583,2.6235147449021e-19,595697.61677199
0.0015126324,5.7583,2.6035054816316e-19,595796.52450554
0.0015149208,5.7583,2.6582370167603e-19,604076.68395277
0.0015172092,5.7583,2.6421537441735e-19,604836.17907934
0.0015194976,5.7583,2.6179758999295e-19,597966.79085044
0.001521786,5.7583,2.6892767835674e-19,602035.22405833
0.0015240744,5.7583,2.6330209759398e-19,595061.30456721
0.0015263628,5.7583,2.6167183835116e-19,594193.52347349
0.0015286512,5.7583,2.6673986115241e-19,600435.09350735
0.0015309396,5.7583,2.6408883161939e-19,599307.82296849
0.001533228,5.7583,2.6806072436626e-19,601584.22657065
0.0015355164,5.7583,2.7045289287085e-19,602997.12927818
0.0015378048,5.7583,2.6815566580108e-19,600012.80835063
0.0015400932,5.7583,2.7076431809525e-19,605212.36917833
0.0015423816,5.7583,2.7131902247448e-19,603996.22749032
0.00154467,5.7583,2.6939835044115e-19,599666.92618098
0.0015469584,5.7583,2.7368388190061e-19,605249.28850914
0.0015492468,5.7583,2.7276769395408e-19,604192.09101097
0.0015515352,5.7583,2.6923150430217e-19,598328.46672581
0.0015538236,5.7583,2.7462057416708e-19,602519.27695119
0.001556112,5.7583,2.7571584306876e-19,602871.57220895
0.0015584004,5.7583,2.7271459001858e-19,601623.4353461
0.0015606888,5.7583,2.7723865162256e-19,611888.36908422
0.0015629772,5.7583,2.7867522218929e-19,614596.13277495
0.0015652656,5.7583,2.7503991110975e-19,606420.32151039
0.001567554,5.7583,2.8102505173238e-19,611635.73300441
0.0015698424,5.7583,2.7957463762483e-19,608971.18859278
0.0015721308,5.7583,2.7722854332089e-19,608254.28162449
0.0015744192,5.7583,2.8122996423398e-19,613351.34161445
0.0015767076,5.7583,2.7936399591901e-19,612629.24537622
0.001578996,5.7583,2.7900847418341e-19,613418.5879965
0.0015812844,5.7583,2.8503452395493e-19,621774.33848418
0.0015835728,5.7583,2.8424317827798e-19,620680.0573883
0.0015858612,5.7583,2.8233960788543e-19,614921.29061038
0.0015881496,5.7583,2.8985223315666e-19,621551.35992902
0.001590438,5.7583,2.8430630679329e-19,614962.83269822
0.0015927264,5.7583,2.8515299707443e-19,617843.84086911
0.0015950148,5.7583,2.8934683757561e-19,624799.33941867
0.0015973032,5.7583,2.8442265054651e-19,620395.25499679
0.0015995916,5.7583,2.8472800870738e-19,615305.66467756
0.00160188,5.7583,2.8987389992669e-19,617901.85030718
0.0016041684,5.7583,2.8596486982929e-19,614079.9598
0.0016064568,5.7583,2.89914510416e-19,620253.5265286
0.0016087452,5.7583,2.8991483625532e-19,619733.8947268
0.0016110336,5.7583,2.8544747265503e-19,613899.14652788
0.001613322,5.7583,2.9011493678802e-19,620296.61106691
0.0016156104,5.7583,2.9287753027375e-19,626048.39867444
0.0016178988,5.7583,2.8199852873931e-19,615781.34310141
0.0016201872,5.7583,2.955515947415e-19,629526.08701278
0.0016224756,5.7583,2.8962107082718e-19,623552.61061188
0.001624764,5.7583,2.8972630994587e-19,620623.61960979
0.0016270524,5.7583,2.9554509036e-19,626329.37072373
0.0016293408,5.7583,2.8940255501827e-19,620999.30555746
0.0016316292,5.7583,2.8942191953873e-19,623795.82434741
0.0016339176,5.7583,2.9240693961184e-19,627485.13074943
0.001636206,5.7583,2.899931921654e-19,621660.00263673
0.0016384944,5.7583,2.9272807499796e-19,622008.93573584
0.0016407828,5.7583,2.9736133418163e-19,621692.18041828
0.0016430712,5.7583,2.9490664619166e-19,619724.04628778
0.0016453596,5.7583,2.958803756476e-19,623393.77006153
0.001647648,5.7583,3.00456679141e-19,629223.11756501
0.0016499364,5.7583,2.9439222347653e-19,626248.05047367
0.0016522248,5.7583,3.0210321754124e-19,633025.99059269
0.0016545132,5.7583,3.0298959631062e-19,635630.45802084
0.0016568016,5.7583,3.0557204385608e-19,640278.13142471
0.00165909,5.7583,3.0974180240619e-19,641695.0345037
0.0016613784,5.7583,3.079915094458e-19,637379.75970102
0.0016636668,5.7583,3.0693422839702e-19,636358.91572137
0.0016659552,5.7583,3.073918592109e-19,636789.45726792
0.0016682436,5.7583,3.0974787938512e-19,638251.26922879
0.001670532,5.7583,3.0817790990001e-19,634953.47563855
0.0016728204,5.7583,3.1451016213714e-19,642895.69486208
0.0016751088,5.7583,3.1242757519091e-19,641789.09506138
0.0016773972,5.7583,3.1420456978372e-19,642931.41028757
0.0016796856,5.7583,3.1452886500273e-19,643135.75287429
0.001681974,5.7583,3.1483397460738e-19,643858.70616891
0.0016842624,5.7583,3.1544773077222e-19,646547.56549203
0.0016865508,5.7583,3.1566347286036e-19,646157.48406673
0.0016888392,5.7583,3.1734604360793e-19,648673.25576744
0.0016911276,5.7583,3.1672176077579e-19,647719.3780844
0.001693416,5.7583,3.2188814082243e-19,651727.68588313
0.0016957044,5.7583,3.1981302117085e-19,649961.5494695
0.0016979928,5.7583,3.2031029932063e-19,650601.3940809
0.0017002812,5.7583,3.1946717171525e-19,650224.46231656
0.0017025696,5.7583,3.1907937737746e-19,648249.46880558
0.001704858,5.7583,3.2005915957692e-19,648912.51135404
0.0017071464,5.7583,3.1969301972039e-19,648464.72289595
0.0017094348,5.7583,3.2085831413152e-19,651012.04773569
0.0017117232,5.7583,3.1950857900146e-19,650857.30489043
0.0017140116,5.7583,3.2009476697651e-19,651494.89103942
0.0017163,5.7583,3.1614705001398e-19,643176.67540041
0.0017185884,5.7583,3.2186607127105e-19,649687.08086616
0.0017208768,5.7583,3.2661216976625e-19,652901.82162152
0.0017231652,5.7583,3.2401022620512e-19,647553.24306499
0.0017254536,5.7583,3.2969062272632e-19,651672.10529318
0.001727742,5.7583,3.293257595697e-19,651779.22557169
0.0017300304,5.7583,3.2944061246357e-19,658219.78427455
0.0017323188,5.7583,3.2996237567411e-19,662032.53493354
0.0017346072,5.7583,3.3173664427258e-19,658925.26680171
0.0017368956,5.7583,3.3051926751043e-19,652783.80706635
0.001739184,5.7583,3.3376970685077e-19,655055.30904379
0.0017414724,5.7583,3.2884688816382e-19,654464.45157361
0.0017437608,5.7583,3.3164308184967e-19,658292.48726288
0.0017460492,5.7583,3.3166171388338e-19,655421.70069559
0.0017483376,5.7583,3.3038671847857e-19,653720.25488681
0.001750626,5.7583,3.3482038779352e-19,656823.08047326
0.0017529144,5.7583,3.3453120785592e-19,653201.89308654
0.0017552028,5.7583,3.2994211440158e-19,653406.60798199
0.0017574912,5.7583,3.3639663657408e-19,663514.57918459
0.0017597796,5.7583,3.3309200778586e-19,659860.16243352
0.001762068,5.7583,3.3304677507187e-19,656239.03837439
0.0017643564,5.7583,3.4116290656535e-19,663542.1661609
0.0017666448,5.7583,3.4145378540023e-19,664331.47988998
0.0017689332,5.7583,3.3878281749475e-19,660584.81291711
0.0017712216,5.7583,3.4127187162467e-19,664837.08609947
0.00177351,5.7583,3.3816738819362e-19,660958.86179331
0.0017757984,5.7583,3.4109536102391e-19,663027.21180386
0.0017780868,5.7583,3.4376062850425e-19,668330.88001861
0.0017803752,5.7583,3.4447335088129e-19,669087.7190993
0.0017826636,5.7583,3.4449421553188e-19,666689.78288396
0.001784952,5.7583,3.4669011842097e-19,668514.16953267
0.0017872404,5.7583,3.4302903737535e-19,664850.65786231
0.0017895288,5.7583,3.456104683704e-19,668340.0734306
0.0017918172,5.7583,3.4514584099571e-19,668574.95320946
0.0017941056,5.7583,3.4513696423202e-19,666321.76637661
0.001796394,5.7583,3.4440501262765e-19,665819.79117751
0.0017986824,5.7583,3.430930426201e-19,665981.14854618
0.0018009708,5.7583,3.4536256818938e-19,670966.95779089
0.0018032592,5.7583,3.4790552156999e-19,672862.62336119
0.0018055476,5.7583,3.4128776777861e-19,668904.70404261
0.001807836,5.7583,3.459276470033e-19,674563.5901559
0.0018101244,5.7583,3.500710420044e-19,681256.35739053
0.0018124128,5.7583,3.437680853501e-19,670382.4353192
0.0018147012,5.7583,3.5056177822595e-19,672508.6012721
0.0018169896,5.7583,3.5126444664999e-19,671501.57521174
0.001819278,5.7583,3.5276941728276e-19,676841.42713827
0.0018215664,5.7583,3.5924829511152e-19,685629.2088981
0.0018238548,5.7583,3.5551814783599e-19,680091.79635167
0.0018261432,5.7583,3.5284563051453e-19,676295.15732808
0.0018284316,5.7583,3.595500905733e-19,684099.12013482
0.00183072,5.7583,3.5797962627361e-19,681477.24194385
0.0018330084,5.7583,3.5711329945631e-19,680925.22012213
0.0018352968,5.7583,3.6248393812899e-19,685239.31864333
0.0018375852,5.7583,3.5773095003069e-19,678854.33433641
0.0018398736,5.7583,3.605923684402e-19,683242.35578297
0.001842162,5.7583,3.6508201389285e-19,689030.50782008
0.0018444504,5.7583,3.6079387202547e-19,684019.67365563
0.0018467388,5.7583,3.6762405499158e-19,692185.44452024
0.0018490272,5.7583,3.6619792885456e-19,689178.87430646
0.0018513156,5.7583,3.6336284023709e-19,685938.53322592
0.001853604,5.7583,3.6636298915951e-19,688552.8399282
0.0018558924,5.7583,3.6619284278542e-19,687465.61835214
0.0018581808,5.7583,3.6507215665202e-19,688804.43427848
0.0018604692,5.7583,3.6957474988262e-19,692368.78433986
0.0018627576,5.7583,3.6593886977551e-19,689013.13594597
0.001865046,5.7583,3.6380282668973e-19,688690.58084146
0.0018673344,5.7583,3.7361202632606e-19,699588.35883828
0.0018696228,5.7583,3.6730090286669e-19,691489.09729102
0.0018719112,5.7583,3.692012960113e-19,690121.46074181
0.0018741996,5.7583,3.7288479960056e-19,694766.82765317
0.001876488,5.7583,3.6891328250947e-19,692874.03983439
0.0018787764,5.7583,3.7096522119163e-19,697755.98866882
0.0018810648,5.7583,3.7511769560175e-19,700982.18019924
0.0018833532,5.7583,3.7258313170901e-19,695635.34870661
0.0018856416,5.7583,3.7750957985551e-19,699283.44717884
0.00188793,5.7583,3.7742854422719e-19,698860.6196638
0.0018902184,5.7583,3.7536982078952e-19,694695.64839844
0.0018925068,5.7583,3.8122953948176e-19,702573.47397832
0.0018947952,5.7583,3.7194936340923e-19,693556.68684677
0.0018970836,5.7583,3.7302255139151e-19,697409.28959659
0.001899372,5.7583,3.7837395297433e-19,702097.66321615
0.0019016604,5.7583,3.7335492390591e-19,696978.65468812
0.0019039488,5.7583,3.7259213200489e-19,695182.13811798
0.0019062372,5.7583,3.7866435554402e-19,700391.21405723
0.0019085256,5.7583,3.7612173667639e-19,699529.66666459
0.001910814,5.7583,3.8218992522366e-19,707629.5403236
0.0019131024,5.7583,3.8512089178919e-19,708691.48642501
0.0019153908,5.7583,3.7381990131533e-19,696428.26505688
0.0019176792,5.7583,3.8334677348239e-19,707854.59336553
0.0019199676,5.7583,3.8329206511519e-19,709598.70591926
0.001922256,5.7583,3.7792659431209e-19,702195.87744345
0.0019245444,5.7583,3.8081222689725e-19,705899.58660929
0.0019268328,5.7583,3.7659767800369e-19,701982.64229742
0.0019291212,5.7583,3.754515731306e-19,702922.47341181
0.0019314096,5.7583,3.8535195148405e-19,715302.71540057
0.001933698,5.7583,3.749243211963e-19,704277.17280339
0.0019359864,5.7583,3.8005951945181e-19,708273.24747417
0.0019382748,5.7583,3.8700129221853e-19,713919.14676846
0.0019405632,5.7583,3.7701698824471e-19,702317.07622113
0.0019428516,5.7583,3.8263305966055e-19,705842.30800637
0.00194514,5.7583,3.8717399358812e-19,707775.22718627
0.0019474284,5.7583,3.8038724410953e-19,704373.55348408
0.0019497168,5.7583,3.8655331317615e-19,713272.42627211
0.0019520052,5.7583,3.8335274198322e-19,708989.35473739
0.0019542936,5.7583,3.7937975460579e-19,704888.54622222
0.001956582,5.7583,3.8849548326994e-19,713064.66419142
0.0019588704,5.7583,3.8658886985166e-19,709165.13952878
0.0019611588,5.7583,3.8181165103118e-19,706448.34893809
0.0019634472,5.7583,3.9058594474971e-19,715589.96158306
0.0019657356,5.7583,3.828592800266e-19,708651.99349055
0.001968024,5.7583,3.8464338842546e-19,709343.49410259
0.0019703124,5.7583,3.9202562295038e-19,716311.29183502
0.0019726008,5.7583,3.7939482158501e-19,704967.71542685
0.0019748892,5.7583,3.9034058763043e-19,723310.96602272
0.0019771776,5.7583,3.9572584854866e-19,730044.86423956
0.001979466,5.7583,3.8699967746545e-19,713256.1846513
0.0019817544,5.7583,3.9217351083972e-19,712767.79856577
0.0019840428,5.7583,3.9922911551542e-19,719548.65373244
0.0019863312,5.7583,3.9681625280756e-19,715832.20247199
0.0019886196,5.7583,3.9930078553522e-19,720797.86133574
0.001990908,5.7583,3.9732540976568e-19,719573.15459366
0.0019931964,5.7583,3.9305286648472e-19,713854.20869548
0.0019954848,5.7583,4.0442561274686e-19,724994.57846156
0.0019977732,5.7583,3.9599308108233e-19,716337.62242035
0.002,5.7583,3.9607669187143e-19,716592.42323009
