time,h,mean_energy,mean_velocity
0.0010549524,5.7583,2.0862112936946e-19,535827.18696351
0.0010572408,5.7583,2.1114310928257e-19,539188.3064919
0.0010595292,5.7583,2.0850522932851e-19,538636.32425577
0.0010618176,5.7583,2.096601242907e-19,541541.70781234
0.001064106,5.7583,2.10007972254e-19,541774.7180186
0.0010663944,5.7583,2.0702779855992e-19,536681.1373818
0.0010686828,5.7583,2.1063874194912e-19,539202.20022479
0.0010709712,5.7583,2.1108710921695e-19,539878.79892937
0.0010732596,5.7583,2.1037066906019e-19,539044.56281215
0.001075548,5.7583,2.1374825970658e-19,544148.23277044
0.0010778364,5.7583,2.1178293305787e-19,542518.09271254
0.0010801248,5.7583,2.1028811970079e-19,539522.76467763
0.0010824132,5.7583,2.1451188834002e-19,544304.75514077
0.0010847016,5.7583,2.1293643213903e-19,541610.70940551
0.00108699,5.7583,2.1246003477474e-19,541384.51255162
0.0010892784,5.7583,2.1356281666197e-19,542434.1438829
0.0010915668,5.7583,2.1397832259618e-19,541966.70839068
0.0010938552,5.7583,2.1284108584843e-19,542387.35512843
0.0010961436,5.7583,2.1647464014116e-19,548427.57470996
0.001098432,5.7583,2.1332187903423e-19,543970.77720264
0.0011007204,5.7583,2.1313282270785e-19,542324.69407163
0.0011030088,5.7583,2.1659470539876e-19,546300.53841563
0.0011052972,5.7583,2.1486387102961e-19,543760.21128804
0.0011075856,5.7583,2.1414795088419e-19,542344.79037775
0.001109874,5.7583,2.1644590743082e-19,546478.34111164
0.0011121624,5.7583,2.1538335608913e-19,548949.15276526
0.0011144508,5.7583,2.1653057110731e-19,550322.50939298
0.0011167392,5.7583,2.1893757511033e-19,552415.90469432
0.0011190276,5.7583,2.1964955957213e-19,553359.1538124
0.001121316,5.7583,2.2013482598909e-19,553118.16757085
0.0011236044,5.7583,2.2199033534943e-19,554887.25510822
0.0011258928,5.7583,2.2101850364534e-19,554275.89574601
0.0011281812,5.7583,2.2206336616275e-19,555592.02455901
0.0011304696,5.7583,2.2233239638958e-19,555630.71378239
0.001132758,5.7583,2.215512789091e-19,553928.58094571
0.0011350464,5.7583,2.2301962019931e-19,556126.73728397
0.0011373348,5.7583,2.2373415600974e-19,556930.29010232
0.0011396232,5.7583,2.207983875557e-19,552577.66513386
0.0011419116,5.7583,2.2315426948065e-19,556964.24513652
0.0011442,5.7583,2.2372624925904e-19,558324.68135874
0.0011464884,5.7583,2.2344732085586e-19,558602.83114057
0.0011487768,5.7583,2.271071738574e-19,561844.44511335
0.0011510652,5.7583,2.2588030240002e-19,560611.04741158
0.0011533536,5.7583,2.2837294825227e-19,563609.37142441
0.001155642,5.7583,2.3041689689489e-19,565989.78832236
0.0011579304,5.7583,2.2903898475408e-19,565735.39231534
0.0011602188,5.7583,2.2801846440622e-19,564650.23185375
0.0011625072,5.7583,2.3354046150433e-19,570430.48861125
0.0011647956,5.7583,2.3469833850688e-19,570199.3688069
0.001167084,5.7583,2.3173617284248e-19,564839.7081826
0.0011693724,5.7583,2.3436486709033e-19,566889.81551264
0.0011716608,5.7583,2.3374038243402e-19,565111.43665238
0.0011739492,5.7583,2.3122673680656e-19,563064.22671074
0.0011762376,5.7583,2.3351726794757e-19,564073.63328115
0.001178526,5.7583,2.3232841071039e-19,563131.45970613
0.0011808144,5.7583,2.3386433712855e-19,565961.65655995
0.0011831028,5.7583,2.3438080532908e-19,564435.38223844
0.0011853912,5.7583,2.3245982660649e-19,562840.14961768
0.0011876796,5.7583,2.3386058189729e-19,565213.17152543
0.001189968,5.7583,2.3856237101348e-19,569970.24593913
0.0011922564,5.7583,2.3438633034444e-19,564362.40990731
0.0011945448,5.7583,2.3699974659358e-19,568019.20779995
0.0011968332,5.7583,2.3699846488388e-19,567701.71848335
0.0011991216,5.7583,2.350001049542e-19,567316.532444
0.00120141,5.7583,2.3567768369295e-19,569558.70634774
0.0012036984,5.7583,2.3815484759756e-19,571235.44444726
0.0012059868,5.7583,2.3497043930003e-19,566277.75106604
0.0012082752,5.7583,2.3504654332871e-19,564140.27965324
0.0012105636,5.7583,2.3765628093789e-19,567597.01426749
0.001212852,5.7583,2.3673564174666e-19,568104.19434089
0.0012151404,5.7583,2.3915242462124e-19,573192.02393291
0.0012174288,5.7583,2.3850136690824e-19,574317.03052944
0.0012197172,5.7583,2.3789509172898e-19,571703.3382002
0.0012220056,5.7583,2.4085324917101e-19,572561.44285464
0.001224294,5.7583,2.3989082103401e-19,572266.44986102
0.0012265824,5.7583,2.4118916677628e-19,575837.62164272
0.0012288708,5.7583,2.4347528844794e-19,579757.19628523
0.0012311592,5.7583,2.4316256634483e-19,578190.05590325
0.0012334476,5.7583,2.4083321189475e-19,573414.02777524
0.001235736,5.7583,2.4695525707783e-19,580631.50914335
0.0012380244,5.7583,2.4929900479922e-19,584208.06303288
0.0012403128,5.7583,2.4703214085624e-19,579929.90174301
0.0012426012,5.7583,2.5102354650672e-19,584311.55588829
0.0012448896,5.7583,2.4808020527754e-19,580445.80191295
0.001247178,5.7583,2.4596097707373e-19,579176.72924669
0.0012494664,5.7583,2.5149534482163e-19,586511.59690603
0.0012517548,5.7583,2.4525375503142e-19,578992.77517099
0.0012540432,5.7583,2.4794447907225e-19,579891.11756054
0.0012563316,5.7583,2.5139024012421e-19,581324.52152161
0.00125862,5.7583,2.4890502102126e-19,578576.65797316
0.0012609084,5.7583,2.5220034500531e-19,584596.15562525
0.0012631968,5.7583,2.5127309169082e-19,581857.95927806
0.0012654852,5.7583,2.4968213901436e-19,577634.493191
0.0012677736,5.7583,2.518856511947e-19,581508.09719669
0.001270062,5.7583,2.5387940798496e-19,583960.55253094
0.0012723504,5.7583,2.5183629648775e-19,582638.90820769
0.0012746388,5.7583,2.5416981988874e-19,584911.890053
0.0012769272,5.7583,2.5252137873925e-19,583921.25686034
0.0012792156,5.7583,2.5085529010278e-19,582127.34689991
0.001281504,5.7583,2.5619149910604e-19,586701.63081153
0.0012837924,5.7583,2.5516892041614e-19,584177.16037006
0.0012860808,5.7583,2.5465938335119e-19,585042.91430368
0.0012883692,5.7583,2.5794160272584e-19,589728.11233022
0.0012906576,5.7583,2.5590428013981e-19,586152.25602851
0.001292946,5.7583,2.5599097520621e-19,585091.73641669
0.0012952344,5.7583,2.5895623812618e-19,590798.57121629
0.0012975228,5.7583,2.5602931369817e-19,589636.04873259
0.0012998112,5.7583,2.577420228675e-19,590636.28978486
0.0013020996,5.7583,2.570324302445e-19,588358.26914252
0.001304388,5.7583,2.5767334467662e-19,588859.85256158
0.0013066764,5.7583,2.6200460404653e-19,593077.03067383
0.0013089648,5.7583,2.6218317041673e-19,591421.04678494
0.0013112532,5.7583,2.6095502154004e-19,589544.22663585
0.0013135416,5.7583,2.6311577244124e-19,593442.71746123
0.00131583,5.7583,2.6669578636427e-19,599290.17642186
0.0013181184,5.7583,2.6441429923915e-19,595536.79970192
0.0013204068,5.7583,2.6547686134562e-19,594849.20003563
0.0013226952,5.7583,2.6596504238856e-19,595336.59658683
0.0013249836,5.7583,2.6471799325521e-19,595650.80412712
0.001327272,5.7583,2.6731417230229e-19,600251.63679143
0.0013295604,5.7583,2.6740975028647e-19,600944.21788887
0.0013318488,5.7583,2.6791109670439e-19,599235.9253043
0.0013341372,5.7583,2.7015207263217e-19,599255.85351535
0.0013364256,5.7583,2.7075025066183e-19,598802.61318307
0.001338714,5.7583,2.6973119010016e-19,600270.53032178
0.0013410024,5.7583,2.7270765863631e-19,605236.02829541
0.0013432908,5.7583,2.6977267626589e-19,601869.03845001
0.0013455792,5.7583,2.6935061393756e-19,603131.40443819
0.0013478676,5.7583,2.7415699969804e-19,609597.32699617
0.001350156,5.7583,2.7149715333817e-19,603801.48186377
0.0013524444,5.7583,2.7088788962797e-19,601037.77334751
0.0013547328,5.7583,2.7333437401949e-19,603269.00188839
0.0013570212,5.7583,2.7356582926825e-19,603896.215073
0.0013593096,5.7583,2.7528596857039e-19,606603.88489118
0.001361598,5.7583,2.7699267444339e-19,611178.27832815
0.0013638864,5.7583,2.7484657644886e-19,604441.45020379
0.0013661748,5.7583,2.7645411195477e-19,609322.33280679
0.0013684632,5.7583,2.7822704650853e-19,611453.77904002
0.0013707516,5.7583,2.7585870378983e-19,605797.50026578
0.00137304,5.7583,2.8063051889884e-19,611968.25546671
0.0013753284,5.7583,2.8411133485924e-19,615083.12177108
0.0013776168,5.7583,2.800130876418e-19,612398.72953916
0.0013799052,5.7583,2.8238340233379e-19,613640.91475423
0.0013821936,5.7583,2.8247353239077e-19,613459.35358199
0.001384482,5.7583,2.7806469343028e-19,609627.19139655
0.0013867704,5.7583,2.8359085586497e-19,615217.81870415
0.0013890588,5.7583,2.8531007699241e-19,618077.95433945
0.0013913472,5.7583,2.8185145322493e-19,611864.13215544
0.0013936356,5.7583,2.8579119302815e-19,612244.49299954
0.001395924,5.7583,2.8553926725745e-19,614255.82587226
0.0013982124,5.7583,2.8356113821611e-19,612679.84852828
0.0014005008,5.7583,2.8698120554327e-19,618987.80262072
0.0014027892,5.7583,2.8874153086565e-19,620517.71494166
0.0014050776,5.7583,2.8509361831685e-19,615153.29640591
0.001407366,5.7583,2.8780647362134e-19,620110.82352019
0.0014096544,5.7583,2.8878391107581e-19,622187.47932196
0.0014119428,5.7583,2.8777394877957e-19,620716.44566186
0.0014142312,5.7583,2.8875294547926e-19,620356.7196368
0.0014165196,5.7583,2.8648942829703e-19,618125.58341261
0.001418808,5.7583,2.8901144186924e-19,622099.35835173
0.0014210964,5.7583,2.8988489443875e-19,624163.78745768
0.0014233848,5.7583,2.9005769670455e-19,624505.60410681
0.0014256732,5.7583,2.889635550466e-19,619227.52603506
0.0014279616,5.7583,2.9009470301425e-19,620909.26674923
0.00143025,5.7583,2.8766369217041e-19,621528.35252758
0.0014325384,5.7583,2.9485716739802e-19,632509.50066395
0.0014348268,5.7583,2.9503554644952e-19,633262.62774851
0.0014371152,5.7583,2.9486056040436e-19,630402.35356034
0.0014394036,5.7583,2.9317937703638e-19,625899.38398512
0.001441692,5.7583,2.985187034454e-19,630408.38836927
0.0014439804,5.7583,2.9736752836658e-19,628516.4915713
0.0014462688,5.7583,3.0115491114265e-19,634991.51099695
0.0014485572,5.7583,3.026043655577e-19,634734.82543136
0.0014508456,5.7583,2.974331266069e-19,629567.88407137
0.001453134,5.7583,3.0207004709315e-19,636073.80984928
0.0014554224,5.7583,3.0443603782038e-19,641489.48953966
0.0014577108,5.7583,3.0158080918448e-19,638459.62273656
0.0014599992,5.7583,3.0353572716078e-19,635112.5288857
0.0014622876,5.7583,3.0697185828124e-19,639380.26440812
0.001464576,5.7583,3.0539104820605e-19,637878.19512597
0.0014668644,5.7583,3.0841734925105e-19,640602.79727811
0.0014691528,5.7583,3.1272270289231e-19,645733.71603044
0.0014714412,5.7583,3.1145079602299e-19,639888.38306585
0.0014737296,5.7583,3.1438723950295e-19,641768.87722933
0.001476018,5.7583,3.1450626684029e-19,643234.5417667
0.0014783064,5.7583,3.1063859367735e-19,638508.94059668
0.0014805948,5.7583,3.1013409616619e-19,640317.64764827
0.0014828832,5.7583,3.1225875295398e-19,643472.07519859
0.0014851716,5.7583,3.122265742243e-19,645047.22672673
0.00148746,5.7583,3.1775868942846e-19,651991.91766528
0.0014897484,5.7583,3.1348668304603e-19,645133.76784952
0.0014920368,5.7583,3.1262215025221e-19,644114.80217032
0.0014943252,5.7583,3.1840774949874e-19,650591.68004356
0.0014966136,5.7583,3.1918143244633e-19,650460.32990232
0.001498902,5.7583,3.1803009084189e-19,649446.53905045
0.0015011904,5.7583,3.2142188803579e-19,654426.51943181
0.0015034788,5.7583,3.2183959512676e-19,654422.47781975
0.0015057672,5.7583,3.2498837201663e-19,654879.74602646
0.0015080556,5.7583,3.2472886377532e-19,650283.15725268
0.001510344,5.7583,3.2330838975699e-19,648175.53854871
0.0015126324,5.7583,3.2695565483173e-19,651089.44121844
0.0015149208,5.7583,3.2606792492623e-19,650801.71654165
0.0015172092,5.7583,3.2558989723399e-19,649024.4009629
0.0015194976,5.7583,3.289612687097e-19,652388.5141669
0.001521786,5.7583,3.2638167268397e-19,649284.45020796
0.0015240744,5.7583,3.2846489398304e-19,655478.93484735
0.0015263628,5.7583,3.3012993179083e-19,658369.45046705
0.0015286512,5.7583,3.2558393231567e-19,655130.92975476
0.0015309396,5.7583,3.2564208895808e-19,654444.51251857
0.001533228,5.7583,3.3220854825265e-19,660649.10216788
0.0015355164,5.7583,3.2840597294914e-19,658065.04920497
0.0015378048,5.7583,3.2983753891185e-19,658967.69402777
0.0015400932,5.7583,3.3502062536916e-19,662725.49186163
0.0015423816,5.7583,3.3374614657788e-19,662587.56666656
0.00154467,5.7583,3.3207686103423e-19,662621.84760026
0.0015469584,5.7583,3.3573439595172e-19,667801.62003957
0.0015492468,5.7583,3.3675184821068e-19,667608.6152574
0.0015515352,5.7583,3.3566284822328e-19,664824.43131326
0.0015538236,5.7583,3.4044531317049e-19,668883.19776022
0.001556112,5.7583,3.393564849506e-19,670900.14489514
0.0015584004,5.7583,3.4281912413124e-19,677587.77849188
0.0015606888,5.7583,3.4083522078051e-19,674813.43252993
0.0015629772,5.7583,3.3920786659916e-19,674556.64039612
0.0015652656,5.7583,3.4268314118546e-19,677808.79447339
0.001567554,5.7583,3.4203885077448e-19,672780.81750925
0.0015698424,5.7583,3.4460005741543e-19,672517.04855297
0.0015721308,5.7583,3.4611336414536e-19,672130.01565322
0.0015744192,5.7583,3.4399768960141e-19,669732.14917567
0.0015767076,5.7583,3.4405971885719e-19,671318.37396332
0.001578996,5.7583,3.490176800999e-19,676248.21482224
0.0015812844,5.7583,3.4656249661595e-19,672464.65146412
0.0015835728,5.7583,3.4603177795544e-19,670071.99844486
0.0015858612,5.7583,3.5022669664067e-19,672719.22950842
0.0015881496,5.7583,3.4033154024888e-19,666595.46744982
0.001590438,5.7583,3.4688766634157e-19,677048.38872899
0.0015927264,5.7583,3.4522884412254e-19,674046.84020114
0.0015950148,5.7583,3.4248527961751e-19,668353.47981222
0.0015973032,5.7583,3.4969233078034e-19,675503.90369993
0.0015995916,5.7583,3.4899154822598e-19,674095.1950443
0.00160188,5.7583,3.4509196852047e-19,670432.65063631
0.0016041684,5.7583,3.5144553331122e-19,675546.88586271
0.0016064568,5.7583,3.5307715431993e-19,676936.44166703
0.0016087452,5.7583,3.5007509193943e-19,671179.12097882
0.0016110336,5.7583,3.5464216738332e-19,676328.31649871
0.001613322,5.7583,3.5144955301997e-19,674697.23655481
0.0016156104,5.7583,3.534902740598e-19,678599.06182832
0.0016178988,5.7583,3.5199070944305e-19,677107.96739641
0.0016201872,5.7583,3.520702165169e-19,675307.36799648
0.0016224756,5.7583,3.5685259468328e-19,680996.84627619
0.001624764,5.7583,3.5939493446435e-19,683115.85809333
0.0016270524,5.7583,3.5781404618141e-19,683117.69546515
0.0016293408,5.7583,3.6088740742162e-19,687822.7800708
0.0016316292,5.7583,3.5755356136159e-19,684403.75206664
0.0016339176,5.7583,3.5808509503265e-19,682229.95153674
0.001636206,5.7583,3.6227014957436e-19,686437.79583202
0.0016384944,5.7583,3.5864556692372e-19,688074.75826436
0.0016407828,5.7583,3.6365706742464e-19,695268.87141098
0.0016430712,5.7583,3.6525854114523e-19,692859.18817642
0.0016453596,5.7583,3.6191492404854e-19,689695.19280263
0.001647648,5.7583,3.6959893087984e-19,693508.8863897
0.0016499364,5.7583,3.6637157531651e-19,689856.03842351
0.0016522248,5.7583,3.6436103591612e-19,693163.53812873
0.0016545132,5.7583,3.6962134634235e-19,698093.86978457
0.0016568016,5.7583,3.6631720222429e-19,693694.89708629
0.00165909,5.7583,3.6806788174196e-19,693354.53830081
0.0016613784,5.7583,3.7044465062489e-19,694159.77478736
0.0016636668,5.7583,3.6781117034674e-19,692379.75417058
0.0016659552,5.7583,3.7049787324475e-19,696049.22128364
0.0016682436,5.7583,3.7239087678166e-19,699575.29104316
0.001670532,5.7583,3.6878324659311e-19,695379.96583653
0.0016728204,5.7583,3.6968985248947e-19,693901.1587605
0.0016751088,5.7583,3.7107887576321e-19,697904.42152822
0.0016773972,5.7583,3.6863644498979e-19,691292.18316312
0.0016796856,5.7583,3.7080941758665e-19,690497.97308097
0.001681974,5.7583,3.7118003446283e-19,692455.05054432
0.0016842624,5.7583,3.762053135263e-19,698157.17974862
0.0016865508,5.7583,3.7182385244055e-19,692899.70650315
0.0016888392,5.7583,3.7417649234222e-19,695714.45187046
0.0016911276,5.7583,3.7347018911995e-19,694495.22138688
0.001693416,5.7583,3.7285831681153e-19,693832.93847429
0.0016957044,5.7583,3.7437894273169e-19,696162.20751892
0.0016979928,5.7583,3.7592834006659e-19,696612.1728972
0.0017002812,5.7583,3.7754736524202e-19,699447.02679242
0.0017025696,5.7583,3.7743060436905e-19,700627.87551646
0.001704858,5.7583,3.7808257724563e-19,702408.91043221
0.0017071464,5.7583,3.7255567055384e-19,697281.42295647
0.0017094348,5.7583,3.7784951784197e-19,699575.31549468
0.0017117232,5.7583,3.7759488230438e-19,698053.99244781
0.0017140116,5.7583,3.8289936920783e-19,702991.3621552
0.0017163,5.7583,3.8485100283053e-19,705384.24078332
0.0017185884,5.7583,3.8424794952189e-19,707036.52160652
0.0017208768,5.7583,3.832554212056e-19,708088.32550243
0.0017231652,5.7583,3.8286164486431e-19,706673.64068066
0.0017254536,5.7583,3.8820293269316e-19,710060.78066436
0.001727742,5.7583,3.8760556872507e-19,710047.61230143
0.0017300304,5.7583,3.8838019505017e-19,710632.3363865
0.0017323188,5.7583,3.908501377212e-19,713998.94342938
0.0017346072,5.7583,3.8772813590863e-19,710325.31803393
0.0017368956,5.7583,3.9298564948878e-19,714192.54992272
0.001739184,5.7583,3.9689129122849e-19,717160.06023479
0.0017414724,5.7583,3.9439394527481e-19,714387.81907559
0.0017437608,5.7583,3.997046859528e-19,718293.2474863
0.0017460492,5.7583,3.9420703024421e-19,713986.58749404
0.0017483376,5.7583,3.9734305734393e-19,718246.99775671
0.001750626,5.7583,4.0150021756251e-19,721993.66154229
0.0017529144,5.7583,3.9748007345768e-19,716708.79013865
0.0017552028,5.7583,4.0019324569775e-19,718650.72334366
0.0017574912,5.7583,4.0226751432846e-19,719591.56608822
0.0017597796,5.7583,4.0304163533262e-19,721145.93733906
0.001762068,5.7583,4.068543006003e-19,724491.23568353
0.0017643564,5.7583,4.0667885853453e-19,724135.12435109
0.0017666448,5.7583,4.0657134817136e-19,725090.31263047
0.0017689332,5.7583,4.0840730759021e-19,725326.45303496
0.0017712216,5.7583,4.0492808950693e-19,723602.14070107
0.00177351,5.7583,4.1019192467403e-19,730742.71802793
0.0017757984,5.7583,4.104354044121e-19,730531.18923997
0.0017780868,5.7583,4.088432274138e-19,726882.69322374
0.0017803752,5.7583,4.1459549491039e-19,732240.81810803
0.0017826636,5.7583,4.1165646634766e-19,731098.76980872
0.001784952,5.7583,4.1444909021605e-19,732617.5623032
0.0017872404,5.7583,4.1476747954355e-19,732051.56945152
0.0017895288,5.7583,4.1346152565118e-19,730456.13468173
0.0017918172,5.7583,4.1675903974326e-19,731450.54497168
0.0017941056,5.7583,4.1560159346035e-19,731993.19812084
0.001796394,5.7583,4.1964984791035e-19,738911.40147868
0.0017986824,5.7583,4.1324848904547e-19,737410.52491224
0.0018009708,5.7583,4.1605219819559e-19,738683.65860989
0.0018032592,5.7583,4.1360524226974e-19,741837.77314664
0.0018055476,5.7583,4.2109103617167e-19,744716.32017581
0.001807836,5.7583,4.1572045655228e-19,735147.47930782
0.0018101244,5.7583,4.2070562196674e-19,741952.88836296
0.0018124128,5.7583,4.1954246958441e-19,739002.01896093
0.0018147012,5.7583,4.2215550373559e-19,738165.68207264
0.0018169896,5.7583,4.2616126512986e-19,743155.32340295
0.001819278,5.7583,4.2334235811587e-19,742649.16995816
0.0018215664,5.7583,4.2741587064282e-19,749108.99170664
0.0018238548,5.7583,4.2235065205826e-19,740524.44134007
0.0018261432,5.7583,4.2997395972579e-19,745034.66572102
0.0018284316,5.7583,4.3056192282263e-19,746376.67064898
0.00183072,5.7583,4.2959082763585e-19,748080.84551864
0.0018330084,5.7583,4.3283099620999e-19,750992.88998049
0.0018352968,5.7583,4.3029970888708e-19,745334.87701789
0.0018375852,5.7583,4.323441636109e-19,747849.79684491
0.0018398736,5.7583,4.3835636480991e-19,755258.55325353
0.001842162,5.7583,4.3598006769357e-19,753610.47031577
0.0018444504,5.7583,4.3444937552379e-19,750549.98636441
0.0018467388,5.7583,4.4047378674722e-19,753977.28212409
0.0018490272,5.7583,4.3559786019207e-19,749593.08698965
0.0018513156,5.7583,4.404717941431e-19,753043.2657526
0.001853604,5.7583,4.4124191153297e-19,756065.70428492
0.0018558924,5.7583,4.3592824326588e-19,756922.06481613
0.0018581808,5.7583,4.4771959067665e-19,769775.44266398
0.0018604692,5.7583,4.4134175679941e-19,761611.18768426
0.0018627576,5.7583,4.3870245359931e-19,756255.13606974
0.001865046,5.7583,4.518974805753e-19,769842.37423751
0.0018673344,5.7583,4.4537749306172e-19,765483.83452903
0.0018696228,5.7583,4.4625585140923e-19,764856.90750565
0.0018719112,5.7583,4.5299149381022e-19,769775.49475317
0.0018741996,5.7583,4.4401763044055e-19,763600.12601103
0.001876488,5.7583,4.4886124273029e-19,769010.023009
0.0018787764,5.7583,4.5254484674988e-19,771042.98732904
0.0018810648,5.7583,4.4596047767115e-19,764021.07030273
0.0018833532,5.7583,4.5510432449463e-19,766987.60813695
0.0018856416,5.7583,4.5669151408575e-19,768839.4633627
0.00188793,5.7583,4.5447044388953e-19,768332.76512077
0.0018902184,5.7583,4.6524288416256e-19,778688.82640956
0.0018925068,5.7583,4.6199889499449e-19,774752.29786166
0.0018947952,5.7583,4.6302068274843e-19,772372.16858724
0.0018970836,5.7583,4.7022949546214e-19,777624.12031971
0.001899372,5.7583,4.6680908653957e-19,777753.4592891
0.0019016604,5.7583,4.7418724069543e-19,785344.91695593
0.0019039488,5.7583,4.8115356939216e-19,790341.18804943
0.0019062372,5.7583,4.8012707588035e-19,786615.16633568
0.0019085256,5.7583,4.8229868396836e-19,785660.37565466
0.001910814,5.7583,4.8353419608921e-19,792571.33787214
0.0019131024,5.7583,4.8449870962473e-19,794054.86014901
0.0019153908,5.7583,4.8373781570484e-19,792915.5550851
0.0019176792,5.7583,4.8834394319845e-19,797235.37931155
0.0019199676,5.7583,4.8706382059725e-19,792507.70836825
0.001922256,5.7583,4.838794921474e-19,786971.85404598
0.0019245444,5.7583,4.8687042392275e-19,793183.06152374
0.0019268328,5.7583,4.8919044961751e-19,796039.80678495
0.0019291212,5.7583,4.840607461224e-19,790291.41782126
0.0019314096,5.7583,4.8102556432104e-19,787104.1542666
0.001933698,5.7583,4.8376439214239e-19,792489.25239675
0.0019359864,5.7583,4.8557898292688e-19,794266.59377586
0.0019382748,5.7583,4.8038667633424e-19,790198.61339969
0.0019405632,5.7583,4.9765729285159e-19,802640.13167524
0.0019428516,5.7583,4.8914439469493e-19,791368.28163061
0.00194514,5.7583,4.9580923868308e-19,795066.68108753
0.0019474284,5.7583,5.0333786817947e-19,803732.32699215
0.0019497168,5.7583,4.9684624433133e-19,797123.11448931
0.0019520052,5.7583,5.0649639035329e-19,802680.70805536
0.0019542936,5.7583,5.0267235393642e-19,801496.68184059
0.001956582,5.7583,5.0354503177978e-19,802952.44473217
0.0019588704,5.7583,5.0653306232694e-19,804802.48858451
0.0019611588,5.7583,5.0580377201155e-19,796568.87210746
0.0019634472,5.7583,5.1152968444381e-19,798645.22278992
0.0019657356,5.7583,5.1344313546768e-19,801016.6943036
0.001968024,5.7583,5.1099970526789e-19,801845.91485494
0.0019703124,5.7583,5.105067227558e-19,804307.3014092
0.0019726008,5.7583,5.1375697874801e-19,805593.34566716
0.0019748892,5.7583,5.1230209021107e-19,802108.88962067
0.0019771776,5.7583,5.1418548668365e-19,808650.14577819
0.001979466,5.7583,5.1846329491973e-19,811988.52534352
0.0019817544,5.7583,5.0939369182187e-19,800497.55229875
0.0019840428,5.7583,5.2059929972409e-19,810490.22813201
0.0019863312,5.7583,5.2341321306858e-19,814065.84327346
0.0019886196,5.7583,5.2094371046426e-19,811278.47346862
0.001990908,5.7583,5.3015532053219e-19,817604.21691677
0.0019931964,5.7583,5.2378271224818e-19,814490.56307572
0.0019954848,5.7583,5.2807919275306e-19,820667.50886727
0.0019977732,5.7583,5.2972283648672e-19,821310.21951535
0.002,5.7583,5.2927637986394e-19,817178.87599611
