time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.6318919789996e-19,475918.11995176
0.0010572408,5.7583,1.6571386657835e-19,479400.0499417
0.0010595292,5.7583,1.6557433011993e-19,477571.76660363
0.0010618176,5.7583,1.6684913759168e-19,478953.69906295
0.001064106,5.7583,1.6639396648214e-19,480641.67385405
0.0010663944,5.7583,1.6675664953653e-19,483038.1544748
0.0010686828,5.7583,1.6545356577853e-19,478673.45787036
0.0010709712,5.7583,1.6635959358942e-19,478422.77082499
0.0010732596,5.7583,1.673174565793e-19,480580.08663322
0.001075548,5.7583,1.6503403886941e-19,477009.31425059
0.0010778364,5.7583,1.658210182673e-19,477513.29197727
0.0010801248,5.7583,1.6711844674078e-19,478836.56021204
0.0010824132,5.7583,1.6697898228168e-19,477560.95169397
0.0010847016,5.7583,1.682947539296e-19,478144.86450755
0.00108699,5.7583,1.6787517779771e-19,477954.54117108
0.0010892784,5.7583,1.6674932389447e-19,479586.24839845
0.0010915668,5.7583,1.6908252228719e-19,482796.22141677
0.0010938552,5.7583,1.671141070728e-19,478615.24763246
0.0010961436,5.7583,1.6751441873946e-19,479004.76306792
0.001098432,5.7583,1.6893267629729e-19,481607.69484706
0.0011007204,5.7583,1.703329392946e-19,484775.53699369
0.0011030088,5.7583,1.6948788096456e-19,482877.49610511
0.0011052972,5.7583,1.7061337851829e-19,483800.87891468
0.0011075856,5.7583,1.7103666384191e-19,485226.95929862
0.001109874,5.7583,1.7209836298784e-19,486991.07361898
0.0011121624,5.7583,1.7225186175145e-19,486058.70108792
0.0011144508,5.7583,1.7302147475031e-19,485419.00471114
0.0011167392,5.7583,1.7427631071442e-19,486545.04060754
0.0011190276,5.7583,1.7464170447201e-19,486722.45980355
0.001121316,5.7583,1.7374769958305e-19,485827.795342
0.0011236044,5.7583,1.7531607619041e-19,489773.14212661
0.0011258928,5.7583,1.7560283194419e-19,491435.62254211
0.0011281812,5.7583,1.7522732798698e-19,490667.32969632
0.0011304696,5.7583,1.7581286821792e-19,491064.51138132
0.001132758,5.7583,1.7635991950444e-19,492066.95812491
0.0011350464,5.7583,1.7257481659103e-19,487242.03989624
0.0011373348,5.7583,1.7514944260033e-19,491597.40201501
0.0011396232,5.7583,1.7634337421633e-19,493357.08988888
0.0011419116,5.7583,1.7408386096105e-19,487884.51931102
0.0011442,5.7583,1.7553240581464e-19,488249.44019144
0.0011464884,5.7583,1.7504026031041e-19,487408.64947896
0.0011487768,5.7583,1.758668387916e-19,489803.83745312
0.0011510652,5.7583,1.7551989218405e-19,490933.03380944
0.0011533536,5.7583,1.7613335041274e-19,491755.05010792
0.001155642,5.7583,1.7685951107727e-19,490554.86241395
0.0011579304,5.7583,1.7675065212871e-19,488731.89098305
0.0011602188,5.7583,1.7823812871241e-19,489865.80339928
0.0011625072,5.7583,1.7804453618102e-19,488467.08621279
0.0011647956,5.7583,1.7712213494481e-19,489747.92312236
0.001167084,5.7583,1.7956407746158e-19,496946.74752158
0.0011693724,5.7583,1.7671591304453e-19,492182.10897129
0.0011716608,5.7583,1.7797247237789e-19,490915.84526829
0.0011739492,5.7583,1.7818680408467e-19,491722.80697955
0.0011762376,5.7583,1.780177680725e-19,492060.82403587
0.001178526,5.7583,1.7755262410559e-19,491086.92149275
0.0011808144,5.7583,1.7794792514551e-19,490161.14851879
0.0011831028,5.7583,1.785060692343e-19,491135.05196719
0.0011853912,5.7583,1.7898811836583e-19,491809.45523585
0.0011876796,5.7583,1.7698153790999e-19,490873.39609135
0.001189968,5.7583,1.7911963833216e-19,494614.51761531
0.0011922564,5.7583,1.7893251507126e-19,492341.86311412
0.0011945448,5.7583,1.8027180146614e-19,491996.47239692
0.0011968332,5.7583,1.7900321293284e-19,489855.97615563
0.0011991216,5.7583,1.8055262589675e-19,493643.48597522
0.00120141,5.7583,1.7966818083901e-19,492575.3930366
0.0012036984,5.7583,1.8067625790691e-19,495056.35397439
0.0012059868,5.7583,1.8250142204652e-19,498432.94485928
0.0012082752,5.7583,1.8066606950076e-19,496288.24264267
0.0012105636,5.7583,1.7969736422175e-19,494511.59916409
0.001212852,5.7583,1.8122408335607e-19,498054.95875123
0.0012151404,5.7583,1.8195918291278e-19,498451.45382893
0.0012174288,5.7583,1.8159937846229e-19,498731.58132825
0.0012197172,5.7583,1.8007558626974e-19,496189.69937512
0.0012220056,5.7583,1.7981478873259e-19,495739.52157353
0.001224294,5.7583,1.8014102704578e-19,494633.45550478
0.0012265824,5.7583,1.8122908454048e-19,495640.10319389
0.0012288708,5.7583,1.8094097038231e-19,495471.78049655
0.0012311592,5.7583,1.8045097977827e-19,493030.24710901
0.0012334476,5.7583,1.8197494388201e-19,495588.44889739
0.001235736,5.7583,1.8187601192104e-19,495981.67770352
0.0012380244,5.7583,1.8233295452668e-19,497968.09137486
0.0012403128,5.7583,1.8371679586413e-19,499564.49702067
0.0012426012,5.7583,1.833677870986e-19,498241.66228162
0.0012448896,5.7583,1.8407577785715e-19,498437.39301226
0.001247178,5.7583,1.836684073319e-19,500459.04686719
0.0012494664,5.7583,1.8342795045094e-19,502217.00242666
0.0012517548,5.7583,1.8392731725171e-19,503350.1605975
0.0012540432,5.7583,1.8420128011046e-19,503918.24791412
0.0012563316,5.7583,1.8458631989334e-19,501637.72959206
0.00125862,5.7583,1.839340246432e-19,500634.5489818
0.0012609084,5.7583,1.8532992301224e-19,504414.71950494
0.0012631968,5.7583,1.8527701175196e-19,505030.75341923
0.0012654852,5.7583,1.8391650274006e-19,503825.17749933
0.0012677736,5.7583,1.8544908977956e-19,504815.43812075
0.001270062,5.7583,1.8428690544633e-19,502884.12983149
0.0012723504,5.7583,1.833206687229e-19,500943.60450328
0.0012746388,5.7583,1.8379621501715e-19,501480.79396465
0.0012769272,5.7583,1.8405563039222e-19,500860.03503485
0.0012792156,5.7583,1.826065996922e-19,499283.99500515
0.001281504,5.7583,1.8300454659129e-19,500623.61977252
0.0012837924,5.7583,1.8416662783986e-19,502577.73543624
0.0012860808,5.7583,1.8550949265123e-19,502783.56865922
0.0012883692,5.7583,1.8562164914203e-19,502118.61336138
0.0012906576,5.7583,1.8521692111822e-19,502985.4392825
0.001292946,5.7583,1.8455176129214e-19,504395.07469284
0.0012952344,5.7583,1.8660018511985e-19,506996.6653744
0.0012975228,5.7583,1.8532431271989e-19,502770.6274893
0.0012998112,5.7583,1.8817696755737e-19,505513.51970243
0.0013020996,5.7583,1.8572906653282e-19,502068.53156285
0.001304388,5.7583,1.8616982877635e-19,504846.95256576
0.0013066764,5.7583,1.8846843176377e-19,507949.77188766
0.0013089648,5.7583,1.874523735671e-19,504028.51404071
0.0013112532,5.7583,1.8676506327007e-19,503873.16481401
0.0013135416,5.7583,1.9036196105168e-19,510185.45281647
0.00131583,5.7583,1.8888822050743e-19,508895.67136245
0.0013181184,5.7583,1.8838999630942e-19,508022.41425113
0.0013204068,5.7583,1.9239042619578e-19,514761.38338099
0.0013226952,5.7583,1.9152923618821e-19,513433.91722194
0.0013249836,5.7583,1.9123494135983e-19,510984.8397215
0.001327272,5.7583,1.9104749440431e-19,509636.83911364
0.0013295604,5.7583,1.929391004008e-19,512700.89087037
0.0013318488,5.7583,1.9430958389446e-19,514417.89228951
0.0013341372,5.7583,1.9482621958951e-19,514881.21416576
0.0013364256,5.7583,1.9289117999909e-19,511000.83783499
0.001338714,5.7583,1.9199907828488e-19,510616.77299137
0.0013410024,5.7583,1.945559900225e-19,514509.75666994
0.0013432908,5.7583,1.9470786964343e-19,514144.95378126
0.0013455792,5.7583,1.9275580573195e-19,511444.83059171
0.0013478676,5.7583,1.9666961467513e-19,517077.80670896
0.001350156,5.7583,1.969598507713e-19,518406.78162922
0.0013524444,5.7583,1.9669557199902e-19,517559.61250679
0.0013547328,5.7583,1.9809606132747e-19,518112.20470287
0.0013570212,5.7583,1.9625237367407e-19,515314.51565034
0.0013593096,5.7583,1.9722111233988e-19,517485.41952476
0.001361598,5.7583,1.9761482218904e-19,518682.123666
0.0013638864,5.7583,1.9633923824087e-19,518114.0474009
0.0013661748,5.7583,1.9836911337739e-19,519965.13807237
0.0013684632,5.7583,1.9877622760842e-19,519681.19578444
0.0013707516,5.7583,1.9847106094061e-19,517868.3332864
0.00137304,5.7583,1.9767799443358e-19,517822.18240366
0.0013753284,5.7583,1.9848858628487e-19,521955.24015448
0.0013776168,5.7583,1.9922059437018e-19,522517.04156479
0.0013799052,5.7583,1.9796128053943e-19,521027.09711652
0.0013821936,5.7583,1.9948796653456e-19,523907.40031188
0.001384482,5.7583,1.9769270403091e-19,521583.42809672
0.0013867704,5.7583,2.001895123873e-19,525043.39426823
0.0013890588,5.7583,1.9986654439581e-19,521747.37014962
0.0013913472,5.7583,2.0104009927237e-19,520819.31369524
0.0013936356,5.7583,2.0206776647105e-19,522811.97558651
0.001395924,5.7583,2.0229107832947e-19,523499.82445941
0.0013982124,5.7583,1.999872753764e-19,521105.9703581
0.0014005008,5.7583,2.0215678487522e-19,523597.93649139
0.0014027892,5.7583,1.9972428066781e-19,520762.06128993
0.0014050776,5.7583,2.0028571009469e-19,524244.53242139
0.001407366,5.7583,2.0270513093914e-19,528954.86144573
0.0014096544,5.7583,2.0023248366624e-19,523347.19516352
0.0014119428,5.7583,2.0127054518461e-19,523982.17440673
0.0014142312,5.7583,2.0381744251982e-19,527574.49617101
0.0014165196,5.7583,2.0431700896081e-19,528056.02264803
0.001418808,5.7583,2.0133128016941e-19,524819.51444622
0.0014210964,5.7583,2.0289965634044e-19,528214.57092224
0.0014233848,5.7583,2.0173934818092e-19,528714.46103529
0.0014256732,5.7583,2.0064347533023e-19,525993.84573219
0.0014279616,5.7583,2.0288767031883e-19,529065.30158056
0.00143025,5.7583,2.0247757054931e-19,528540.07841794
0.0014325384,5.7583,2.0347797847251e-19,530455.19767459
0.0014348268,5.7583,2.0325093007198e-19,528954.45324028
0.0014371152,5.7583,2.0326564672109e-19,529103.52428387
0.0014394036,5.7583,2.0409221361427e-19,532256.76827374
0.001441692,5.7583,2.0700950915395e-19,538396.92956821
0.0014439804,5.7583,2.0551135745112e-19,534535.29080405
0.0014462688,5.7583,2.048382610403e-19,529026.69806122
0.0014485572,5.7583,2.0636084881471e-19,531073.60034879
0.0014508456,5.7583,2.0617508743859e-19,531105.30898882
0.001453134,5.7583,2.0581041987801e-19,530760.78386897
0.0014554224,5.7583,2.0748267562667e-19,533703.33203599
0.0014577108,5.7583,2.0848357544026e-19,534558.89042777
0.0014599992,5.7583,2.0740591240048e-19,533379.49095586
0.0014622876,5.7583,2.0818874700106e-19,533060.51111056
0.001464576,5.7583,2.0847891446477e-19,533640.73028185
0.0014668644,5.7583,2.1034308839666e-19,536985.5912742
0.0014691528,5.7583,2.1179809165289e-19,536813.44190572
0.0014714412,5.7583,2.1105780448754e-19,537192.6783434
0.0014737296,5.7583,2.0959544820542e-19,536576.05315255
0.001476018,5.7583,2.101582114669e-19,536728.17823206
0.0014783064,5.7583,2.1052215251901e-19,537106.36664969
0.0014805948,5.7583,2.1187239374183e-19,537359.82093364
0.0014828832,5.7583,2.1014925520835e-19,535074.1744587
0.0014851716,5.7583,2.1235453587434e-19,538918.47005126
0.00148746,5.7583,2.1295972574366e-19,540245.93040907
0.0014897484,5.7583,2.1246845716812e-19,539604.85588348
0.0014920368,5.7583,2.1242682306715e-19,539394.74027922
0.0014943252,5.7583,2.1345663994007e-19,541452.4899629
0.0014966136,5.7583,2.1338965194708e-19,540631.42548413
0.001498902,5.7583,2.1422776183846e-19,541208.34184323
0.0015011904,5.7583,2.1422539926918e-19,540186.11268376
0.0015034788,5.7583,2.1629994650364e-19,542269.83256854
0.0015057672,5.7583,2.1479287977144e-19,540723.74937887
0.0015080556,5.7583,2.1543750984417e-19,542976.72830549
0.001510344,5.7583,2.1525294782731e-19,542207.95539543
0.0015126324,5.7583,2.1485137337276e-19,539924.08222434
0.0015149208,5.7583,2.1748274892506e-19,543454.80595193
0.0015172092,5.7583,2.1335149093066e-19,540464.29229668
0.0015194976,5.7583,2.1497775479571e-19,543473.0768606
0.001521786,5.7583,2.1504565917772e-19,543673.45471513
0.0015240744,5.7583,2.1339211149708e-19,538984.80367232
0.0015263628,5.7583,2.1550154976739e-19,542159.81482169
0.0015286512,5.7583,2.1644510009393e-19,546854.59726018
0.0015309396,5.7583,2.1428626667285e-19,543046.58159264
0.001533228,5.7583,2.1555083927166e-19,545666.08005335
0.0015355164,5.7583,2.1372291473601e-19,544094.95573498
0.0015378048,5.7583,2.1886781746645e-19,552691.96712343
0.0015400932,5.7583,2.1939818553411e-19,550736.5536999
0.0015423816,5.7583,2.1632135384076e-19,543509.32275162
0.00154467,5.7583,2.2082127666278e-19,549599.75185146
0.0015469584,5.7583,2.1917011716544e-19,547189.02294264
0.0015492468,5.7583,2.2028239910366e-19,548821.24526591
0.0015515352,5.7583,2.1992313897912e-19,549938.67266069
0.0015538236,5.7583,2.2151617780767e-19,552464.50293697
0.001556112,5.7583,2.2256534017918e-19,552857.33854658
0.0015584004,5.7583,2.2088422213558e-19,549336.5786163
0.0015606888,5.7583,2.2432254352183e-19,553710.47410924
0.0015629772,5.7583,2.225471207158e-19,551705.73830994
0.0015652656,5.7583,2.2275286922402e-19,551630.19184386
0.001567554,5.7583,2.2338659120921e-19,550955.40442575
0.0015698424,5.7583,2.200605844951e-19,549607.66763825
0.0015721308,5.7583,2.2209699196272e-19,555498.2034184
0.0015744192,5.7583,2.2327771944237e-19,555795.5466678
0.0015767076,5.7583,2.2146268648307e-19,552276.17000394
0.001578996,5.7583,2.2436689107485e-19,554786.77928475
0.0015812844,5.7583,2.2429068222462e-19,554327.33578103
0.0015835728,5.7583,2.2355837130741e-19,553073.44146911
0.0015858612,5.7583,2.2349790639072e-19,554794.91262072
0.0015881496,5.7583,2.2481799002121e-19,558783.80830595
0.001590438,5.7583,2.2448833043261e-19,557712.68761766
0.0015927264,5.7583,2.2491627740104e-19,556106.8142192
0.0015950148,5.7583,2.2627839486574e-19,556993.57090878
0.0015973032,5.7583,2.2443560846455e-19,553535.18731609
0.0015995916,5.7583,2.2862817475321e-19,558346.09597511
0.00160188,5.7583,2.309540325e-19,561417.48689042
0.0016041684,5.7583,2.2922402188422e-19,557454.8447208
0.0016064568,5.7583,2.3113477704998e-19,559012.81018004
0.0016087452,5.7583,2.2992732833558e-19,559081.36785612
0.0016110336,5.7583,2.3051441823969e-19,561912.74567574
0.001613322,5.7583,2.3318857682031e-19,566377.83521846
0.0016156104,5.7583,2.3293255848779e-19,562853.81877325
0.0016178988,5.7583,2.3362998516753e-19,563097.89884172
0.0016201872,5.7583,2.3355526226291e-19,564244.59013903
0.0016224756,5.7583,2.3468820547177e-19,565275.1025962
0.001624764,5.7583,2.3627641320323e-19,564987.66740032
0.0016270524,5.7583,2.3498643147375e-19,564674.86371058
0.0016293408,5.7583,2.3926174546835e-19,571185.98709035
0.0016316292,5.7583,2.3644223605873e-19,568213.25883225
0.0016339176,5.7583,2.3969437117079e-19,571216.85015174
0.001636206,5.7583,2.4141474034169e-19,573502.85891387
0.0016384944,5.7583,2.4116179049655e-19,573023.59757674
0.0016407828,5.7583,2.4081987399239e-19,573051.25232254
0.0016430712,5.7583,2.4288311201068e-19,574606.66882882
0.0016453596,5.7583,2.4245547717681e-19,574557.74246252
0.001647648,5.7583,2.4491258813253e-19,577953.07406875
0.0016499364,5.7583,2.4386026304154e-19,575612.13879675
0.0016522248,5.7583,2.4413626994892e-19,573731.82224836
0.0016545132,5.7583,2.4595101406785e-19,577376.82804125
0.0016568016,5.7583,2.4489113720896e-19,575175.57874897
0.00165909,5.7583,2.4548859349016e-19,577425.28377531
0.0016613784,5.7583,2.4410254179921e-19,576517.84052077
0.0016636668,5.7583,2.4467296185107e-19,576877.53902963
0.0016659552,5.7583,2.4494921076152e-19,574644.07533719
0.0016682436,5.7583,2.4724372525538e-19,576002.86456685
0.001670532,5.7583,2.4668320662e-19,574953.1044754
0.0016728204,5.7583,2.4565164844552e-19,576351.68493309
0.0016751088,5.7583,2.4640533514884e-19,578800.82608936
0.0016773972,5.7583,2.4694705790742e-19,581704.5606602
0.0016796856,5.7583,2.4847305926131e-19,584075.46350911
0.001681974,5.7583,2.4803414092124e-19,582079.66190584
0.0016842624,5.7583,2.4855597730127e-19,581596.52592856
0.0016865508,5.7583,2.5078055628066e-19,583672.96532578
0.0016888392,5.7583,2.4852785137386e-19,582541.60288417
0.0016911276,5.7583,2.4883959977906e-19,580544.55284981
0.001693416,5.7583,2.5256870875738e-19,583095.66740042
0.0016957044,5.7583,2.5330457120522e-19,584575.23305075
0.0016979928,5.7583,2.5585696499964e-19,586936.6976159
0.0017002812,5.7583,2.5585472653857e-19,587307.51079732
0.0017025696,5.7583,2.5488219334346e-19,586027.53205197
0.001704858,5.7583,2.5766755055027e-19,590476.0520576
0.0017071464,5.7583,2.6136357005688e-19,593166.60411864
0.0017094348,5.7583,2.6514680198192e-19,598673.40454156
0.0017117232,5.7583,2.6526004826125e-19,599818.11649859
0.0017140116,5.7583,2.6636879460784e-19,601824.8023928
0.0017163,5.7583,2.6670952992616e-19,602727.02251117
0.0017185884,5.7583,2.6577880648419e-19,601302.4306984
0.0017208768,5.7583,2.6640152967346e-19,601304.19916661
0.0017231652,5.7583,2.6767777470025e-19,602673.65831441
0.0017254536,5.7583,2.6890157342055e-19,602588.71155922
0.001727742,5.7583,2.6935528562425e-19,602637.07839223
0.0017300304,5.7583,2.7005146538128e-19,603518.3385804
0.0017323188,5.7583,2.7228419059462e-19,606974.99812695
0.0017346072,5.7583,2.7130471090833e-19,605938.87607817
0.0017368956,5.7583,2.709619942375e-19,605490.61645702
0.001739184,5.7583,2.7083813809231e-19,606059.57343472
0.0017414724,5.7583,2.7069230941666e-19,606639.93069881
0.0017437608,5.7583,2.6956074738809e-19,605392.12643564
0.0017460492,5.7583,2.6831200113532e-19,603157.34559278
0.0017483376,5.7583,2.7092654519377e-19,605634.26372183
0.001750626,5.7583,2.7145486676883e-19,605490.80634385
0.0017529144,5.7583,2.7365611592297e-19,607274.77531417
0.0017552028,5.7583,2.7646698207945e-19,610938.68705782
0.0017574912,5.7583,2.7365929201763e-19,610014.95942741
0.0017597796,5.7583,2.7765092096631e-19,614865.10516307
0.001762068,5.7583,2.7672163740974e-19,611681.98254995
0.0017643564,5.7583,2.7932200693406e-19,611119.43556038
0.0017666448,5.7583,2.8148109227761e-19,614367.85307502
0.0017689332,5.7583,2.7947266032132e-19,615384.00568136
0.0017712216,5.7583,2.8003528826318e-19,620228.56403745
0.00177351,5.7583,2.7872549560555e-19,618837.15289293
0.0017757984,5.7583,2.7942890397231e-19,615764.45167037
0.0017780868,5.7583,2.79286648137e-19,615422.75889238
0.0017803752,5.7583,2.7827835988327e-19,614477.46143318
0.0017826636,5.7583,2.8301225591182e-19,622209.184936
0.001784952,5.7583,2.7869191688304e-19,618630.45368656
0.0017872404,5.7583,2.8067891210627e-19,618625.58122217
0.0017895288,5.7583,2.8286170927587e-19,620799.91758958
0.0017918172,5.7583,2.8156467771596e-19,619637.2694393
0.0017941056,5.7583,2.8458704269718e-19,621370.40597296
0.001796394,5.7583,2.8645077621234e-19,623541.75649604
0.0017986824,5.7583,2.870872628744e-19,625515.72697633
0.0018009708,5.7583,2.8712653948326e-19,628802.47944498
0.0018032592,5.7583,2.868730633499e-19,629260.4637006
0.0018055476,5.7583,2.8715867131202e-19,626256.53560148
0.001807836,5.7583,2.8856560402207e-19,627433.07340569
0.0018101244,5.7583,2.9111776222078e-19,631376.1110592
0.0018124128,5.7583,2.8932790436546e-19,629347.10230876
0.0018147012,5.7583,2.9021664332753e-19,630112.41541086
0.0018169896,5.7583,2.933079656774e-19,634678.74300168
0.001819278,5.7583,2.942319976446e-19,635043.73868818
0.0018215664,5.7583,2.9399121926228e-19,633942.77178565
0.0018238548,5.7583,2.9530611209176e-19,634667.49250038
0.0018261432,5.7583,2.9781435282754e-19,636514.31350899
0.0018284316,5.7583,2.9982616284714e-19,639589.44311017
0.00183072,5.7583,2.9720361193247e-19,637075.86208025
0.0018330084,5.7583,3.0153980380139e-19,641794.17091426
0.0018352968,5.7583,3.0203824699837e-19,641058.13084736
0.0018375852,5.7583,2.9814339590542e-19,638145.15171228
0.0018398736,5.7583,3.0259187507626e-19,642789.69125256
0.001842162,5.7583,3.0065402499795e-19,641141.16287786
0.0018444504,5.7583,3.033278334511e-19,642961.74423842
0.0018467388,5.7583,3.027442867165e-19,640635.58604748
0.0018490272,5.7583,3.0510262418023e-19,645542.58253813
0.0018513156,5.7583,3.0692163419488e-19,651275.94951977
0.001853604,5.7583,3.0738268038687e-19,650614.22784508
0.0018558924,5.7583,3.0661221668995e-19,645994.99170607
0.0018581808,5.7583,3.0727585293246e-19,648064.53117587
0.0018604692,5.7583,3.0844354409682e-19,651145.63544127
0.0018627576,5.7583,3.053730794615e-19,646301.28969319
0.001865046,5.7583,3.073451209145e-19,648314.6223997
0.0018673344,5.7583,3.0514635351239e-19,646264.38697756
0.0018696228,5.7583,3.0477537124039e-19,645158.93775032
0.0018719112,5.7583,3.1079894085295e-19,651172.48087696
0.0018741996,5.7583,3.0669893999992e-19,647780.71379896
0.001876488,5.7583,3.0954869419007e-19,648927.0218967
0.0018787764,5.7583,3.065916036395e-19,642818.85911829
0.0018810648,5.7583,3.1088991432519e-19,649505.83871146
0.0018833532,5.7583,3.1128264461305e-19,650426.30418971
0.0018856416,5.7583,3.1342010044588e-19,655950.35448555
0.00188793,5.7583,3.1191417958326e-19,655327.94075095
0.0018902184,5.7583,3.1119981103002e-19,651923.9250145
0.0018925068,5.7583,3.1498806024884e-19,653494.72832717
0.0018947952,5.7583,3.114483119838e-19,650116.25851462
0.0018970836,5.7583,3.1376244118351e-19,653446.0744296
0.001899372,5.7583,3.150662054299e-19,653315.94938626
0.0019016604,5.7583,3.1323172078951e-19,652035.11735106
0.0019039488,5.7583,3.1653646369612e-19,656496.93362613
0.0019062372,5.7583,3.1716732532176e-19,659156.88939215
0.0019085256,5.7583,3.1705679555325e-19,660562.77542534
0.001910814,5.7583,3.161590959892e-19,657762.40988755
0.0019131024,5.7583,3.1704893793996e-19,656468.24224296
0.0019153908,5.7583,3.1845362888364e-19,656711.66529935
0.0019176792,5.7583,3.18723226324e-19,657588.55679433
0.0019199676,5.7583,3.1828613305716e-19,656650.00678994
0.001922256,5.7583,3.1919193026506e-19,656909.16897736
0.0019245444,5.7583,3.2230932113918e-19,658016.19595041
0.0019268328,5.7583,3.2369698924206e-19,658757.08410975
0.0019291212,5.7583,3.2256254415996e-19,659546.52799088
0.0019314096,5.7583,3.2440950182501e-19,661020.8374867
0.001933698,5.7583,3.2320543129608e-19,658799.97617283
0.0019359864,5.7583,3.2470763629443e-19,660453.0183467
0.0019382748,5.7583,3.2693779861583e-19,661797.73319453
0.0019405632,5.7583,3.2690868368713e-19,661751.24420781
0.0019428516,5.7583,3.2472408021263e-19,660894.65989802
0.00194514,5.7583,3.297937508764e-19,666175.95558853
0.0019474284,5.7583,3.27184579683e-19,663825.95257111
0.0019497168,5.7583,3.2790309633444e-19,664340.27527024
0.0019520052,5.7583,3.2801234153001e-19,664801.27193706
0.0019542936,5.7583,3.2832438528241e-19,664512.90372884
0.001956582,5.7583,3.301975293195e-19,665657.64447411
0.0019588704,5.7583,3.2719995148642e-19,663016.52449319
0.0019611588,5.7583,3.3079000760978e-19,668949.4781894
0.0019634472,5.7583,3.3084669100464e-19,669152.87716542
0.0019657356,5.7583,3.3135489635588e-19,669715.33026396
0.001968024,5.7583,3.3354604921505e-19,671128.54364194
0.0019703124,5.7583,3.3517775000966e-19,669927.54320182
0.0019726008,5.7583,3.3399859575351e-19,668244.90830777
0.0019748892,5.7583,3.3449783168292e-19,670365.13461092
0.0019771776,5.7583,3.3715165231605e-19,672432.25908622
0.001979466,5.7583,3.3791326467022e-19,671678.18297429
0.0019817544,5.7583,3.3743786649947e-19,673837.47538706
0.0019840428,5.7583,3.399530395575e-19,678795.16780906
0.0019863312,5.7583,3.3408245448705e-19,674008.09646032
0.0019886196,5.7583,3.3697164499473e-19,674968.47516405
0.001990908,5.7583,3.4078506392502e-19,675356.38635519
0.0019931964,5.7583,3.4021376721636e-19,673807.56692461
0.0019954848,5.7583,3.4379882184804e-19,677851.91420904
0.0019977732,5.7583,3.4549165003431e-19,681804.760612
0.002,5.7583,3.4504199788209e-19,680336.57810313
