time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.8569938696756e-19,492125.92312424
0.0010549524,5.7583,1.8793676115941e-19,493970.39635232
0.0010572408,5.7583,1.8932664495849e-19,495048.90900029
0.0010595292,5.7583,1.8796097087272e-19,491396.79596138
0.0010618176,5.7583,1.8934764479062e-19,493127.39957807
0.001064106,5.7583,1.8883333413088e-19,493148.40472792
0.0010663944,5.7583,1.895537723024e-19,494698.02451079
0.0010686828,5.7583,1.9380191805409e-19,500707.2447673
0.0010709712,5.7583,1.9193429436542e-19,495517.86695531
0.0010732596,5.7583,1.908971097441e-19,493803.47536978
0.001075548,5.7583,1.9218805422597e-19,498582.02573879
0.0010778364,5.7583,1.9018376708128e-19,494768.24058675
0.0010801248,5.7583,1.9246396310602e-19,494262.09458365
0.0010824132,5.7583,1.9191789683661e-19,493777.28703254
0.0010847016,5.7583,1.917072620401e-19,494703.34987316
0.00108699,5.7583,1.9393381056807e-19,500311.97782876
0.0010892784,5.7583,1.93271969549e-19,498828.11442782
0.0010915668,5.7583,1.9365724173418e-19,497494.17091269
0.0010938552,5.7583,1.9351053374138e-19,496676.71325364
0.0010961436,5.7583,1.9449192065928e-19,496943.1023274
0.001098432,5.7583,1.94393042494e-19,499203.92179037
0.0011007204,5.7583,1.952130121958e-19,500476.10636455
0.0011030088,5.7583,1.9447700923018e-19,498096.01008069
0.0011052972,5.7583,1.9374433365536e-19,496584.30682224
0.0011075856,5.7583,1.9545373057972e-19,500567.72777324
0.001109874,5.7583,1.9586535940044e-19,500428.18002389
0.0011121624,5.7583,1.9267689724528e-19,497151.33234665
0.0011144508,5.7583,1.9603660380895e-19,500521.24895874
0.0011167392,5.7583,1.9554818310829e-19,499855.46184275
0.0011190276,5.7583,1.9657776831009e-19,499163.02494455
0.001121316,5.7583,1.9826882539228e-19,502931.46325052
0.0011236044,5.7583,1.967386572816e-19,498219.13911946
0.0011258928,5.7583,1.9927006278193e-19,501782.14643221
0.0011281812,5.7583,2.0062801427636e-19,503276.32499118
0.0011304696,5.7583,2.0158834054841e-19,503678.02227813
0.001132758,5.7583,2.0107503363846e-19,503418.21353304
0.0011350464,5.7583,2.0539770658841e-19,510316.36816051
0.0011373348,5.7583,2.04161773148e-19,509717.69384268
0.0011396232,5.7583,2.0701737413825e-19,513133.82736451
0.0011419116,5.7583,2.0726366265382e-19,512204.23316813
0.0011442,5.7583,2.0741839538732e-19,514213.78992391
0.0011464884,5.7583,2.0900198386457e-19,516067.88182789
0.0011487768,5.7583,2.0767539784464e-19,513328.93649348
0.0011510652,5.7583,2.0792944455442e-19,510616.05848893
0.0011533536,5.7583,2.0897271908205e-19,513018.17935595
0.001155642,5.7583,2.0925337535622e-19,512628.6562227
0.0011579304,5.7583,2.0961021705363e-19,513239.99245915
0.0011602188,5.7583,2.1020632041999e-19,512791.7463803
0.0011625072,5.7583,2.083734694746e-19,513729.43039963
0.0011647956,5.7583,2.1028782805654e-19,519101.17456262
0.001167084,5.7583,2.0995076426495e-19,517434.34974331
0.0011693724,5.7583,2.1038852147771e-19,515468.72114461
0.0011716608,5.7583,2.1034827011244e-19,515196.38743081
0.0011739492,5.7583,2.1057936073812e-19,515031.60978596
0.0011762376,5.7583,2.1205849891165e-19,516692.11756966
0.001178526,5.7583,2.1191659583686e-19,517433.50027343
0.0011808144,5.7583,2.1169625173871e-19,518006.95057147
0.0011831028,5.7583,2.1179032142336e-19,518946.71110556
0.0011853912,5.7583,2.1140410317457e-19,519791.08037837
0.0011876796,5.7583,2.1199395329989e-19,520193.8245601
0.001189968,5.7583,2.1189857436514e-19,516895.78417869
0.0011922564,5.7583,2.1349829155687e-19,517521.53972761
0.0011945448,5.7583,2.1569550298385e-19,520582.48727356
0.0011968332,5.7583,2.1541213476354e-19,520170.10163125
0.0011991216,5.7583,2.1381289702197e-19,517145.13740064
0.00120141,5.7583,2.1551580650437e-19,521404.75030742
0.0012036984,5.7583,2.1453504338578e-19,519315.9540133
0.0012059868,5.7583,2.1478482279323e-19,518019.4234224
0.0012082752,5.7583,2.1576358947552e-19,518457.36707003
0.0012105636,5.7583,2.1543138957627e-19,518589.93067254
0.001212852,5.7583,2.1471091006142e-19,519270.86086821
0.0012151404,5.7583,2.1452023492285e-19,520538.05231322
0.0012174288,5.7583,2.1459747163205e-19,519302.93898024
0.0012197172,5.7583,2.1502019945133e-19,519022.44458367
0.0012220056,5.7583,2.1440403455222e-19,517297.08955357
0.001224294,5.7583,2.1254891360601e-19,516929.51437647
0.0012265824,5.7583,2.1363837895691e-19,519791.50888323
0.0012288708,5.7583,2.1259545565831e-19,518107.58990884
0.0012311592,5.7583,2.1171033995206e-19,517732.02850112
0.0012334476,5.7583,2.1248045994118e-19,522061.27915909
0.001235736,5.7583,2.1271494835382e-19,523052.08836158
0.0012380244,5.7583,2.1189959486214e-19,522060.8047674
0.0012403128,5.7583,2.1302055923496e-19,520812.8402705
0.0012426012,5.7583,2.1735164557501e-19,524917.56784005
0.0012448896,5.7583,2.1694110496381e-19,523258.22302537
0.001247178,5.7583,2.1413296859433e-19,520663.0459859
0.0012494664,5.7583,2.1676401622475e-19,524735.77128686
0.0012517548,5.7583,2.1543055528567e-19,521319.43800304
0.0012540432,5.7583,2.1700740809923e-19,524290.90871742
0.0012563316,5.7583,2.1782836233327e-19,526083.44325703
0.00125862,5.7583,2.1577520345026e-19,522494.68355462
0.0012609084,5.7583,2.1592568006707e-19,523247.07613273
0.0012631968,5.7583,2.1884906734927e-19,525291.72767571
0.0012654852,5.7583,2.1881784980064e-19,523943.25617189
0.0012677736,5.7583,2.2171580966654e-19,527228.3746692
0.001270062,5.7583,2.1958799371423e-19,527123.85684819
0.0012723504,5.7583,2.1992876283827e-19,532596.18830403
0.0012746388,5.7583,2.1808688134907e-19,532833.85431668
0.0012769272,5.7583,2.1904144111677e-19,531879.88196662
0.0012792156,5.7583,2.1835315539548e-19,527712.49223279
0.001281504,5.7583,2.1931296890417e-19,532184.51013478
0.0012837924,5.7583,2.2178077744596e-19,537099.84423863
0.0012860808,5.7583,2.1891698385232e-19,532798.08710831
0.0012883692,5.7583,2.2099433369497e-19,535471.81452575
0.0012906576,5.7583,2.2175521254155e-19,536363.54017378
0.001292946,5.7583,2.1816693658988e-19,533163.16049659
0.0012952344,5.7583,2.2024794978379e-19,536305.39560006
0.0012975228,5.7583,2.2116438457913e-19,537566.43204364
0.0012998112,5.7583,2.2067570635093e-19,534356.06497962
0.0013020996,5.7583,2.2502838041808e-19,538416.59399874
0.001304388,5.7583,2.2579683846571e-19,540892.0218026
0.0013066764,5.7583,2.2551870748931e-19,541295.13310228
0.0013089648,5.7583,2.2623756637097e-19,543951.61145415
0.0013112532,5.7583,2.2494278574625e-19,540846.28810997
0.0013135416,5.7583,2.2456497567087e-19,538048.93298744
0.00131583,5.7583,2.2697982505721e-19,542242.24521853
0.0013181184,5.7583,2.2710787373249e-19,543775.67339539
0.0013204068,5.7583,2.2746731232757e-19,542164.14373912
0.0013226952,5.7583,2.2815331007746e-19,543689.56750055
0.0013249836,5.7583,2.2771893388409e-19,541823.70461927
0.001327272,5.7583,2.2794635994318e-19,543860.36880973
0.0013295604,5.7583,2.3022915278198e-19,546200.36035124
0.0013318488,5.7583,2.2779149488094e-19,541600.31512809
0.0013341372,5.7583,2.3135819464064e-19,544019.53958097
0.0013364256,5.7583,2.3338057020811e-19,546337.44487802
0.001338714,5.7583,2.3267137117227e-19,544898.31874012
0.0013410024,5.7583,2.3073838204241e-19,542545.92749474
0.0013432908,5.7583,2.3088825973615e-19,542927.89753502
0.0013455792,5.7583,2.3127081787952e-19,545859.31938039
0.0013478676,5.7583,2.3127992715614e-19,545905.89488124
0.001350156,5.7583,2.3206364775144e-19,546946.36441686
0.0013524444,5.7583,2.3221622254266e-19,548031.16420718
0.0013547328,5.7583,2.3419364489029e-19,549265.24704199
0.0013570212,5.7583,2.3375226706043e-19,549121.74727267
0.0013593096,5.7583,2.3646363021536e-19,555664.51582923
0.001361598,5.7583,2.3732983586309e-19,557730.53471672
0.0013638864,5.7583,2.3486706552458e-19,552365.01843763
0.0013661748,5.7583,2.3468728329814e-19,551480.3112821
0.0013684632,5.7583,2.3477040789587e-19,552175.89241004
0.0013707516,5.7583,2.3536991145696e-19,554003.88115226
0.00137304,5.7583,2.3738000876424e-19,552915.17207806
0.0013753284,5.7583,2.369084735413e-19,551639.56767719
0.0013776168,5.7583,2.3743838945348e-19,553603.78810248
0.0013799052,5.7583,2.3868694939552e-19,556170.02177459
0.0013821936,5.7583,2.3543450058566e-19,552480.75899386
0.001384482,5.7583,2.3873624631325e-19,556524.34400503
0.0013867704,5.7583,2.3602386468026e-19,552156.99654801
0.0013890588,5.7583,2.3520161207277e-19,550192.98002384
0.0013913472,5.7583,2.396307439927e-19,558521.75481326
0.0013936356,5.7583,2.3556656128115e-19,555172.30568835
0.001395924,5.7583,2.3630080487943e-19,554442.30533133
0.0013982124,5.7583,2.380341182675e-19,556035.32149496
0.0014005008,5.7583,2.3660645873607e-19,553928.87933272
0.0014027892,5.7583,2.3833068803867e-19,554767.63533116
0.0014050776,5.7583,2.3978123288749e-19,556880.70147132
0.001407366,5.7583,2.4277844634058e-19,560913.3748288
0.0014096544,5.7583,2.4187531794961e-19,558674.85418899
0.0014119428,5.7583,2.4027936218946e-19,553562.56982397
0.0014142312,5.7583,2.4417315220953e-19,558772.59760563
0.0014165196,5.7583,2.4287558851722e-19,557441.98823006
0.001418808,5.7583,2.4471627072362e-19,556811.35335982
0.0014210964,5.7583,2.4534418295413e-19,559019.60386805
0.0014233848,5.7583,2.4629221964375e-19,561838.49840813
0.0014256732,5.7583,2.4714517367228e-19,561790.43849573
0.0014279616,5.7583,2.4438500433828e-19,558084.31429224
0.00143025,5.7583,2.4733726110798e-19,561766.45923123
0.0014325384,5.7583,2.4808874704291e-19,562413.23416777
0.0014348268,5.7583,2.506302958958e-19,565933.83867888
0.0014371152,5.7583,2.5034132158751e-19,567145.22271349
0.0014394036,5.7583,2.5049771293642e-19,566682.94720038
0.001441692,5.7583,2.5143768571606e-19,566513.15820368
0.0014439804,5.7583,2.5033417218986e-19,564955.78972981
0.0014462688,5.7583,2.5274528312234e-19,568487.25685217
0.0014485572,5.7583,2.5291941866191e-19,568496.0234448
0.0014508456,5.7583,2.5541499591927e-19,572933.26630092
0.001453134,5.7583,2.5348253069539e-19,569533.58169421
0.0014554224,5.7583,2.5334711651647e-19,567103.23391958
0.0014577108,5.7583,2.5191649623862e-19,565230.13799077
0.0014599992,5.7583,2.5537117893933e-19,566046.1153204
0.0014622876,5.7583,2.5653960997419e-19,568959.63391703
0.001464576,5.7583,2.5862316741098e-19,575377.36383947
0.0014668644,5.7583,2.5936680423375e-19,576199.69138611
0.0014691528,5.7583,2.5477219819956e-19,570302.30540854
0.0014714412,5.7583,2.598299302763e-19,575463.34751499
0.0014737296,5.7583,2.6135537477141e-19,578223.33630772
0.001476018,5.7583,2.5777657653424e-19,572682.45454343
0.0014783064,5.7583,2.585539167041e-19,573196.33927469
0.0014805948,5.7583,2.5873384923644e-19,573648.58919941
0.0014828832,5.7583,2.5592092698434e-19,568503.30327477
0.0014851716,5.7583,2.5740812161139e-19,571163.6923579
0.00148746,5.7583,2.550960855249e-19,572130.17280576
0.0014897484,5.7583,2.5542261889143e-19,574045.5767597
0.0014920368,5.7583,2.5868612230997e-19,575449.91852446
0.0014943252,5.7583,2.5832348234933e-19,573767.86395027
0.0014966136,5.7583,2.5875254776306e-19,576335.02364414
0.001498902,5.7583,2.628861651509e-19,580350.64767112
0.0015011904,5.7583,2.5640458904726e-19,574553.0738393
0.0015034788,5.7583,2.6168582335166e-19,580975.23475018
0.0015057672,5.7583,2.6181832821937e-19,581847.58614446
0.0015080556,5.7583,2.5880614931349e-19,574390.35428442
0.001510344,5.7583,2.6063237767382e-19,577394.1044265
0.0015126324,5.7583,2.6334451514695e-19,582343.71264022
0.0015149208,5.7583,2.5981826348409e-19,578673.89586653
0.0015172092,5.7583,2.6251589500248e-19,579792.14168758
0.0015194976,5.7583,2.6166593602321e-19,580963.3942856
0.001521786,5.7583,2.644320273661e-19,583031.58714871
0.0015240744,5.7583,2.6397100780251e-19,582827.95586456
0.0015263628,5.7583,2.6911816854178e-19,583357.94434703
0.0015286512,5.7583,2.6698697529956e-19,582776.72647593
0.0015309396,5.7583,2.6750773143418e-19,584279.26328205
0.001533228,5.7583,2.6813352418514e-19,583775.44466467
0.0015355164,5.7583,2.6569010076431e-19,580081.76831266
0.0015378048,5.7583,2.6997943963807e-19,587632.91681976
0.0015400932,5.7583,2.6703639489646e-19,585183.56370958
0.0015423816,5.7583,2.6838171814541e-19,588377.85158708
0.00154467,5.7583,2.7168857638886e-19,594640.52478748
0.0015469584,5.7583,2.6812632436564e-19,586983.1687499
0.0015492468,5.7583,2.7097897672979e-19,587435.36232735
0.0015515352,5.7583,2.7301322294007e-19,591016.12355125
0.0015538236,5.7583,2.7420082458567e-19,591392.41857717
0.001556112,5.7583,2.7433500348442e-19,590506.7754171
0.0015584004,5.7583,2.7353230468851e-19,588962.15031997
0.0015606888,5.7583,2.7331952843901e-19,589282.04620526
0.0015629772,5.7583,2.7273573120766e-19,590912.07125967
0.0015652656,5.7583,2.7336881211101e-19,592024.58312111
0.001567554,5.7583,2.7634592118826e-19,596968.04289712
0.0015698424,5.7583,2.7717581757499e-19,596894.79441986
0.0015721308,5.7583,2.800323252961e-19,598249.64674332
0.0015744192,5.7583,2.7880207433926e-19,598426.46753472
0.0015767076,5.7583,2.8074158160824e-19,599463.96441038
0.001578996,5.7583,2.7897747481006e-19,598905.50546483
0.0015812844,5.7583,2.7732253772467e-19,594224.67026703
0.0015835728,5.7583,2.8097553022457e-19,597263.3414437
0.0015858612,5.7583,2.8147621440176e-19,597897.99077294
0.0015881496,5.7583,2.8101624177648e-19,599001.19430781
0.001590438,5.7583,2.8216018897981e-19,601388.98604812
0.0015927264,5.7583,2.8285264843082e-19,605771.01633808
0.0015950148,5.7583,2.8316871941726e-19,603666.76834629
0.0015973032,5.7583,2.828454455182e-19,603607.84187016
0.0015995916,5.7583,2.8125596357805e-19,602371.81369645
0.00160188,5.7583,2.8318165323682e-19,602542.64460112
0.0016041684,5.7583,2.8796637368319e-19,608808.38132256
0.0016064568,5.7583,2.8485231017551e-19,604750.68282587
0.0016087452,5.7583,2.8371075233087e-19,605924.08166654
0.0016110336,5.7583,2.8867508421751e-19,612935.93853415
0.001613322,5.7583,2.8234621711738e-19,604842.1961963
0.0016156104,5.7583,2.8676071881858e-19,608047.3993053
0.0016178988,5.7583,2.8647013635685e-19,607488.85172939
0.0016201872,5.7583,2.8486845814231e-19,608347.75073162
0.0016224756,5.7583,2.8970936474577e-19,615236.09855652
0.001624764,5.7583,2.8861153361917e-19,613412.56745209
0.0016270524,5.7583,2.8787935675973e-19,609248.76583159
0.0016293408,5.7583,2.9037171666856e-19,610179.98252788
0.0016316292,5.7583,2.9413483003669e-19,614661.53832441
0.0016339176,5.7583,2.9203685521514e-19,611958.40566064
0.001636206,5.7583,2.9429890128709e-19,615351.36250156
0.0016384944,5.7583,2.945214812817e-19,617556.60684477
0.0016407828,5.7583,2.9493089309045e-19,615570.62652296
0.0016430712,5.7583,3.0075896235134e-19,618336.32988041
0.0016453596,5.7583,2.9962578558599e-19,620541.36713227
0.001647648,5.7583,2.9908925767175e-19,620222.07739617
0.0016499364,5.7583,3.0050049795126e-19,622024.69157292
0.0016522248,5.7583,3.0027657792617e-19,620136.79723456
0.0016545132,5.7583,2.9861152031688e-19,619636.92957168
0.0016568016,5.7583,3.0652504081102e-19,628528.42004256
0.00165909,5.7583,3.0164713704617e-19,621772.46239097
0.0016613784,5.7583,3.0512758037374e-19,626312.43643973
0.0016636668,5.7583,3.0754107611863e-19,627695.84950802
0.0016659552,5.7583,3.0510657455666e-19,623191.14903915
0.0016682436,5.7583,3.0621556046815e-19,627277.27195328
0.001670532,5.7583,3.1048329706933e-19,630978.31584872
0.0016728204,5.7583,3.0883683805859e-19,625643.10009807
0.0016751088,5.7583,3.1098561258369e-19,625891.25526516
0.0016773972,5.7583,3.1150898060632e-19,627050.64031949
0.0016796856,5.7583,3.1223589370775e-19,627559.58931233
0.001681974,5.7583,3.1264331571854e-19,628188.49284457
0.0016842624,5.7583,3.1082684228773e-19,629451.82435054
0.0016865508,5.7583,3.1054208578487e-19,629271.89427534
0.0016888392,5.7583,3.1140644026068e-19,627590.58544755
0.0016911276,5.7583,3.1341728374065e-19,629226.46525562
0.001693416,5.7583,3.1286181870347e-19,627982.63022249
0.0016957044,5.7583,3.1374855837519e-19,628414.37067686
0.0016979928,5.7583,3.1406826301505e-19,629150.58068269
0.0017002812,5.7583,3.118817489442e-19,631869.15941417
0.0017025696,5.7583,3.1718569629244e-19,640419.48926733
0.001704858,5.7583,3.1537409334886e-19,638052.84288261
0.0017071464,5.7583,3.1823959935833e-19,641315.42598224
0.0017094348,5.7583,3.2073777686667e-19,642704.41507945
0.0017117232,5.7583,3.1906150501309e-19,640199.34770284
0.0017140116,5.7583,3.2393282775498e-19,645117.22426709
0.0017163,5.7583,3.2360999776994e-19,645213.79862996
0.0017185884,5.7583,3.2323317148871e-19,644220.52252727
0.0017208768,5.7583,3.2561968724288e-19,649929.92899336
0.0017231652,5.7583,3.2730948787456e-19,649896.09314776
0.0017254536,5.7583,3.2622199696189e-19,647621.99896598
0.001727742,5.7583,3.270854123606e-19,644993.90769172
0.0017300304,5.7583,3.2742637137063e-19,644686.80642253
0.0017323188,5.7583,3.2552811744713e-19,644070.38473671
0.0017346072,5.7583,3.2665142544689e-19,645667.50032887
0.0017368956,5.7583,3.2955047109655e-19,647538.50152717
0.001739184,5.7583,3.3099798086859e-19,647269.66048442
0.0017414724,5.7583,3.3101854905451e-19,645794.34956611
0.0017437608,5.7583,3.3134646506545e-19,644669.31234234
0.0017460492,5.7583,3.3339587222946e-19,649646.09083529
0.0017483376,5.7583,3.3296060090014e-19,652256.89952086
0.001750626,5.7583,3.3094964832709e-19,646745.29853853
0.0017529144,5.7583,3.3061711815667e-19,643015.9802871
0.0017552028,5.7583,3.3082251746776e-19,646481.64101236
0.0017574912,5.7583,3.3419647530987e-19,652521.01241148
0.0017597796,5.7583,3.3272688836488e-19,653932.48130864
0.001762068,5.7583,3.2980700064268e-19,647904.391527
0.0017643564,5.7583,3.3672972992952e-19,652980.45358038
0.0017666448,5.7583,3.3500986635077e-19,653343.05522045
0.0017689332,5.7583,3.3361109550685e-19,651760.08338562
0.0017712216,5.7583,3.3647854321695e-19,653727.16025908
0.00177351,5.7583,3.3404779449358e-19,650146.8472127
0.0017757984,5.7583,3.3581002363382e-19,652139.15437716
0.0017780868,5.7583,3.3520156143335e-19,653265.29803899
0.0017803752,5.7583,3.3492450698192e-19,652919.94113636
0.0017826636,5.7583,3.3583563819836e-19,655819.69145131
0.001784952,5.7583,3.3544621828417e-19,654257.24555705
0.0017872404,5.7583,3.3890735088956e-19,656235.88151733
0.0017895288,5.7583,3.3877397935858e-19,655685.47995222
0.0017918172,5.7583,3.4039243345246e-19,655804.8676837
0.0017941056,5.7583,3.3815046528883e-19,654426.2743528
0.001796394,5.7583,3.4029890701227e-19,657797.26966165
0.0017986824,5.7583,3.3720606980313e-19,653404.92534389
0.0018009708,5.7583,3.3635491390459e-19,653611.58976271
0.0018032592,5.7583,3.3934431591927e-19,656250.66994518
0.0018055476,5.7583,3.389871585879e-19,653536.00188968
0.001807836,5.7583,3.4140421645667e-19,656319.27536161
0.0018101244,5.7583,3.3996664006709e-19,655112.58496335
0.0018124128,5.7583,3.4100929448878e-19,657767.55062679
0.0018147012,5.7583,3.4097767641616e-19,657206.43055742
0.0018169896,5.7583,3.404964806559e-19,654824.21557585
0.001819278,5.7583,3.4321138919198e-19,656095.95287637
0.0018215664,5.7583,3.4519800614101e-19,658388.42096075
0.0018238548,5.7583,3.4237334407478e-19,659226.32808223
0.0018261432,5.7583,3.4212053680864e-19,662770.52017288
0.0018284316,5.7583,3.4609986774492e-19,667298.04512523
0.00183072,5.7583,3.4222997246474e-19,661846.01865539
0.0018330084,5.7583,3.4742131789376e-19,661198.21377176
0.0018352968,5.7583,3.4956029656701e-19,661590.0613205
0.0018375852,5.7583,3.4836783064922e-19,661644.81508454
0.0018398736,5.7583,3.4955225450182e-19,664415.71222677
0.001842162,5.7583,3.4689583908111e-19,662929.94929795
0.0018444504,5.7583,3.4828871524633e-19,662544.5030141
0.0018467388,5.7583,3.4992723728517e-19,662808.41350712
0.0018490272,5.7583,3.5010532695902e-19,665299.6622948
0.0018513156,5.7583,3.5177590910938e-19,667498.60448063
0.001853604,5.7583,3.5125225768999e-19,667494.67326619
0.0018558924,5.7583,3.5436012548939e-19,670514.77347862
0.0018581808,5.7583,3.5192170411546e-19,665326.22163017
0.0018604692,5.7583,3.5328264932999e-19,665119.88762667
0.0018627576,5.7583,3.533424983992e-19,667667.98302082
0.001865046,5.7583,3.5627238125143e-19,669953.17340854
0.0018673344,5.7583,3.5652882604901e-19,668661.39190013
0.0018696228,5.7583,3.5649252603994e-19,668238.57377552
0.0018719112,5.7583,3.5753487160043e-19,669647.42212726
0.0018741996,5.7583,3.593063526067e-19,673059.84470175
0.001876488,5.7583,3.5859158689844e-19,671017.64069798
0.0018787764,5.7583,3.6026529366269e-19,671085.38222734
0.0018810648,5.7583,3.5894584080324e-19,672225.61531592
0.0018833532,5.7583,3.607080436497e-19,675599.56851067
0.0018856416,5.7583,3.5824358923276e-19,672655.89872945
0.00188793,5.7583,3.5905400155966e-19,671738.65890859
0.0018902184,5.7583,3.5966891029023e-19,673588.75008534
0.0018925068,5.7583,3.5644098628884e-19,670909.40705876
0.0018947952,5.7583,3.5582730857208e-19,670417.3879293
0.0018970836,5.7583,3.6016055580172e-19,676327.92064392
0.001899372,5.7583,3.5767818638969e-19,674586.53528364
0.0019016604,5.7583,3.5928007633399e-19,676119.37410654
0.0019039488,5.7583,3.6218791047231e-19,678293.20392531
0.0019062372,5.7583,3.6000837583107e-19,675486.67755418
0.0019085256,5.7583,3.6127428110847e-19,675845.80745157
0.001910814,5.7583,3.6204837517913e-19,677295.23180941
0.0019131024,5.7583,3.6061406223922e-19,676638.60879068
0.0019153908,5.7583,3.6136457136864e-19,677106.79479984
0.0019176792,5.7583,3.6525435860696e-19,681374.16797021
0.0019199676,5.7583,3.6454971031218e-19,678595.73595537
0.001922256,5.7583,3.6613338465256e-19,679272.02906572
0.0019245444,5.7583,3.6692905130183e-19,683698.47649909
0.0019268328,5.7583,3.6709851192044e-19,683301.48127112
0.0019291212,5.7583,3.6981137302554e-19,682707.99042349
0.0019314096,5.7583,3.6912143641211e-19,680184.0503499
0.001933698,5.7583,3.7264075745292e-19,685085.54373598
0.0019359864,5.7583,3.7145153095824e-19,685141.58834779
0.0019382748,5.7583,3.7149409209687e-19,686724.82633932
0.0019405632,5.7583,3.7405512889332e-19,689930.16694949
0.0019428516,5.7583,3.7458024743994e-19,690418.53568358
0.00194514,5.7583,3.7496843758756e-19,688061.9854272
0.0019474284,5.7583,3.7659435681012e-19,688271.37729462
0.0019497168,5.7583,3.8218553449406e-19,694287.69557017
0.0019520052,5.7583,3.7976224563667e-19,690414.46825542
0.0019542936,5.7583,3.8186167604509e-19,691287.38661491
0.001956582,5.7583,3.7903499549434e-19,688313.95475169
0.0019588704,5.7583,3.7920048845155e-19,690569.77001368
0.0019611588,5.7583,3.794161706959e-19,690187.26599895
0.0019634472,5.7583,3.816115802337e-19,693067.74887958
0.0019657356,5.7583,3.7937937882023e-19,690283.50378361
0.001968024,5.7583,3.8188711638896e-19,691856.2406876
0.0019703124,5.7583,3.8321628044786e-19,690971.89609977
0.0019726008,5.7583,3.8510804011856e-19,695077.51315622
0.0019748892,5.7583,3.8513375974169e-19,695647.1680478
0.0019771776,5.7583,3.8610257323503e-19,695912.48392604
0.001979466,5.7583,3.8604213602757e-19,695079.19370332
0.0019817544,5.7583,3.8863503606725e-19,696578.80187887
0.0019840428,5.7583,3.8670994167071e-19,695583.99529667
0.0019863312,5.7583,3.8861480029836e-19,697560.67843111
0.0019886196,5.7583,3.8877481202585e-19,702281.0604821
0.001990908,5.7583,3.9238820459994e-19,704331.25634281
0.0019931964,5.7583,3.8899083952195e-19,700730.52390843
0.0019954848,5.7583,3.9002050937042e-19,702606.6067609
0.0019977732,5.7583,3.9373765478164e-19,707619.0131622
0.002,5.7583,3.867445054669e-19,701667.25473899
