time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.0164450471932e-19,505259.7286272
0.0010572408,3.8389,2.0199872322571e-19,506003.3230297
0.0010595292,3.8389,2.0101342621674e-19,504919.81169502
0.0010618176,3.8389,2.0266731095929e-19,508055.01333993
0.001064106,3.8389,2.0251293844919e-19,511392.0227326
0.0010663944,3.8389,2.0066466050194e-19,511473.92237671
0.0010686828,3.8389,2.0332688861842e-19,514708.84445633
0.0010709712,3.8389,2.031199547428e-19,513113.80818386
0.0010732596,3.8389,2.0368828697957e-19,511020.47923728
0.001075548,3.8389,2.0526907685283e-19,514012.19415713
0.0010778364,3.8389,2.0465350099413e-19,513294.39815273
0.0010801248,3.8389,2.0534655359155e-19,510766.47751008
0.0010824132,3.8389,2.079055558519e-19,513326.53608188
0.0010847016,3.8389,2.0874764724283e-19,517642.14641427
0.00108699,3.8389,2.105515934306e-19,520890.36477099
0.0010892784,3.8389,2.0877336950354e-19,517122.65580658
0.0010915668,3.8389,2.0939329076668e-19,517131.15252164
0.0010938552,3.8389,2.1094810797003e-19,520200.93203032
0.0010961436,3.8389,2.1075011653188e-19,520921.41477444
0.001098432,3.8389,2.130986259824e-19,523299.25599835
0.0011007204,3.8389,2.1193665759309e-19,521296.58061678
0.0011030088,3.8389,2.1144494453945e-19,519122.39460947
0.0011052972,3.8389,2.1249930136425e-19,517844.97375839
0.0011075856,3.8389,2.1253251784006e-19,518377.1051534
0.001109874,3.8389,2.1262365903883e-19,520893.82470692
0.0011121624,3.8389,2.1458957801782e-19,525569.48151862
0.0011144508,3.8389,2.1405544689238e-19,523683.5651733
0.0011167392,3.8389,2.1550994279956e-19,523213.60094104
0.0011190276,3.8389,2.1410335563538e-19,521360.64938406
0.001121316,3.8389,2.1460703668646e-19,523582.82837676
0.0011236044,3.8389,2.1597969367908e-19,524319.01972229
0.0011258928,3.8389,2.1670884723042e-19,525979.76530867
0.0011281812,3.8389,2.18062244005e-19,527431.58890018
0.0011304696,3.8389,2.1718156631897e-19,526572.22700744
0.001132758,3.8389,2.1741938989045e-19,527784.95144623
0.0011350464,3.8389,2.1621253892252e-19,526882.96001348
0.0011373348,3.8389,2.1645419745406e-19,528260.69351053
0.0011396232,3.8389,2.1741723066473e-19,527570.52498799
0.0011419116,3.8389,2.1695628028309e-19,527354.12857766
0.0011442,3.8389,2.1678328104777e-19,527759.26328558
0.0011464884,3.8389,2.1849541684054e-19,528502.5441277
0.0011487768,3.8389,2.1961744181209e-19,529946.09146616
0.0011510652,3.8389,2.2144033342747e-19,531179.11253019
0.0011533536,3.8389,2.2182187533109e-19,531093.71360324
0.001155642,3.8389,2.2007336872862e-19,530636.81600764
0.0011579304,3.8389,2.2255143380889e-19,534357.76727852
0.0011602188,3.8389,2.206982925118e-19,533570.63278543
0.0011625072,3.8389,2.2283972744558e-19,534780.57633547
0.0011647956,3.8389,2.2283772207053e-19,537105.55173222
0.001167084,3.8389,2.2066532621229e-19,535734.12137924
0.0011693724,3.8389,2.2481081805736e-19,543215.78630457
0.0011716608,3.8389,2.2420487488239e-19,542377.52670546
0.0011739492,3.8389,2.2125653427331e-19,534793.32365924
0.0011762376,3.8389,2.2748891336118e-19,541243.05331708
0.001178526,3.8389,2.2789805232622e-19,544626.31223039
0.0011808144,3.8389,2.2716654061734e-19,541137.01874249
0.0011831028,3.8389,2.2791264818786e-19,544479.04678528
0.0011853912,3.8389,2.2694403631718e-19,542632.08000716
0.0011876796,3.8389,2.2809662175054e-19,539508.30670861
0.001189968,3.8389,2.2822683619149e-19,537823.00266563
0.0011922564,3.8389,2.2789441585148e-19,538798.53967393
0.0011945448,3.8389,2.3081933569065e-19,542993.60963523
0.0011968332,3.8389,2.2830553580848e-19,539151.84879451
0.0011991216,3.8389,2.2782218228081e-19,537030.35070043
0.00120141,3.8389,2.2992409560901e-19,543087.02251327
0.0012036984,3.8389,2.2911089853209e-19,540214.39976637
0.0012059868,3.8389,2.3078812859926e-19,539367.96492419
0.0012082752,3.8389,2.3168503235794e-19,540139.74132258
0.0012105636,3.8389,2.3070736428908e-19,540485.95101104
0.001212852,3.8389,2.3198060075998e-19,543400.28824954
0.0012151404,3.8389,2.2908678210825e-19,541122.25776118
0.0012174288,3.8389,2.298680549817e-19,540793.22288214
0.0012197172,3.8389,2.3116612705646e-19,541407.52229375
0.0012220056,3.8389,2.3109927985629e-19,541523.17063494
0.001224294,3.8389,2.2934707057883e-19,541967.27177964
0.0012265824,3.8389,2.3039044677547e-19,546370.25331971
0.0012288708,3.8389,2.2909957723388e-19,545596.36364233
0.0012311592,3.8389,2.2909088429047e-19,542139.95778055
0.0012334476,3.8389,2.3084710728259e-19,543756.68367524
0.001235736,3.8389,2.2943672003395e-19,542243.80090158
0.0012380244,3.8389,2.302201596026e-19,544455.79633975
0.0012403128,3.8389,2.3070285769511e-19,545770.83179826
0.0012426012,3.8389,2.3074485787364e-19,549518.19783233
0.0012448896,3.8389,2.3270706859675e-19,549058.0879898
0.001247178,3.8389,2.3139129208955e-19,544552.87375639
0.0012494664,3.8389,2.3215192458687e-19,544917.13730347
0.0012517548,3.8389,2.3586155899756e-19,548913.54484097
0.0012540432,3.8389,2.3525910681615e-19,547471.16981254
0.0012563316,3.8389,2.3589299614213e-19,548478.29074609
0.00125862,3.8389,2.3896177658256e-19,550413.00834219
0.0012609084,3.8389,2.3973126882766e-19,551856.64557627
0.0012631968,3.8389,2.4435461153739e-19,558163.85931767
0.0012654852,3.8389,2.4331702396837e-19,557194.78094111
0.0012677736,3.8389,2.4322902805662e-19,557367.26635279
0.001270062,3.8389,2.4605565547848e-19,562659.79999013
0.0012723504,3.8389,2.4741866078524e-19,564081.87548552
0.0012746388,3.8389,2.4898502921821e-19,565854.14788339
0.0012769272,3.8389,2.4796143084127e-19,565747.31482942
0.0012792156,3.8389,2.4690712598364e-19,564141.33483494
0.001281504,3.8389,2.4825622347909e-19,567415.78109931
0.0012837924,3.8389,2.4586814132827e-19,564923.19152278
0.0012860808,3.8389,2.4624586590207e-19,566430.56770239
0.0012883692,3.8389,2.4721428076946e-19,567767.77284532
0.0012906576,3.8389,2.4675767005283e-19,564631.34918449
0.001292946,3.8389,2.4527313382818e-19,562264.47151052
0.0012952344,3.8389,2.47334034723e-19,566560.26795952
0.0012975228,3.8389,2.4711078205633e-19,563995.16669978
0.0012998112,3.8389,2.4625379938602e-19,563012.69086792
0.0013020996,3.8389,2.461328637282e-19,563132.90028531
0.001304388,3.8389,2.4407211339195e-19,562770.00154794
0.0013066764,3.8389,2.4623593524698e-19,567076.43169484
0.0013089648,3.8389,2.4754047511997e-19,569561.86168356
0.0013112532,3.8389,2.4729896257661e-19,564860.09170845
0.0013135416,3.8389,2.4777030997542e-19,563111.24249481
0.00131583,3.8389,2.4635162828966e-19,566339.68643776
0.0013181184,3.8389,2.4811563278091e-19,570447.98182098
0.0013204068,3.8389,2.4515652852137e-19,567421.87602155
0.0013226952,3.8389,2.4712656243332e-19,567948.2364079
0.0013249836,3.8389,2.5086473997604e-19,570077.92221834
0.001327272,3.8389,2.472407543145e-19,564537.00458376
0.0013295604,3.8389,2.4912887820394e-19,568280.68948426
0.0013318488,3.8389,2.4910697180816e-19,569767.05950925
0.0013341372,3.8389,2.4788812513166e-19,568079.27026022
0.0013364256,3.8389,2.5040069999884e-19,569625.22248881
0.001338714,3.8389,2.5172324761607e-19,571132.40623798
0.0013410024,3.8389,2.4863766561473e-19,568318.37880551
0.0013432908,3.8389,2.5209434459923e-19,575214.36586727
0.0013455792,3.8389,2.4810347913779e-19,570058.99541669
0.0013478676,3.8389,2.4884943373273e-19,570641.78471608
0.001350156,3.8389,2.5119404577301e-19,570612.76978291
0.0013524444,3.8389,2.4846862780451e-19,568348.13338831
0.0013547328,3.8389,2.5121299558743e-19,571660.82646292
0.0013570212,3.8389,2.5320159781866e-19,574164.79775641
0.0013593096,3.8389,2.4942653287763e-19,569036.04646614
0.001361598,3.8389,2.5372599558508e-19,573633.71952136
0.0013638864,3.8389,2.5351273355605e-19,572941.50632663
0.0013661748,3.8389,2.5364833973509e-19,574823.23225716
0.0013684632,3.8389,2.5673084176606e-19,576573.42026177
0.0013707516,3.8389,2.5454701629798e-19,572594.23556883
0.00137304,3.8389,2.5637107258492e-19,574734.58540934
0.0013753284,3.8389,2.5677881305219e-19,574844.5343949
0.0013776168,3.8389,2.560825891064e-19,572139.60747628
0.0013799052,3.8389,2.600545392196e-19,575412.10213392
0.0013821936,3.8389,2.5995408871581e-19,576974.78766862
0.001384482,3.8389,2.5796879067485e-19,576145.89640565
0.0013867704,3.8389,2.5876939421217e-19,576232.31487963
0.0013890588,3.8389,2.5876166962513e-19,577186.23298591
0.0013913472,3.8389,2.6060983231805e-19,579018.37604902
0.0013936356,3.8389,2.6497633827423e-19,584819.09937357
0.001395924,3.8389,2.6028397280552e-19,579990.84012275
0.0013982124,3.8389,2.6127905342864e-19,578838.58299193
0.0014005008,3.8389,2.6384965588706e-19,581140.95918582
0.0014027892,3.8389,2.6466828189693e-19,581619.96797557
0.0014050776,3.8389,2.6653980797545e-19,584158.19526014
0.001407366,3.8389,2.6102118390562e-19,578748.98620104
0.0014096544,3.8389,2.6655865522908e-19,588162.67125198
0.0014119428,3.8389,2.6523655066273e-19,587452.95121833
0.0014142312,3.8389,2.6302285422397e-19,583991.81878626
0.0014165196,3.8389,2.691859897124e-19,587860.50545767
0.001418808,3.8389,2.6702333640025e-19,585077.80614482
0.0014210964,3.8389,2.6831317615006e-19,586450.88842015
0.0014233848,3.8389,2.715212505143e-19,589364.02008609
0.0014256732,3.8389,2.7022712188882e-19,587424.50893267
0.0014279616,3.8389,2.7558370175212e-19,593272.34536375
0.00143025,3.8389,2.7338731185821e-19,593115.05994388
0.0014325384,3.8389,2.7188644298152e-19,589955.78045747
0.0014348268,3.8389,2.724144248278e-19,590231.98264282
0.0014371152,3.8389,2.7333068853548e-19,590803.32091405
0.0014394036,3.8389,2.740461259145e-19,591767.40648434
0.001441692,3.8389,2.7790660522946e-19,597162.98220817
0.0014439804,3.8389,2.7515157834521e-19,594530.69137179
0.0014462688,3.8389,2.7613420898472e-19,595324.99901174
0.0014485572,3.8389,2.7586931050408e-19,593831.75999966
0.0014508456,3.8389,2.7479603127032e-19,590325.01590777
0.001453134,3.8389,2.801248187475e-19,596295.51306008
0.0014554224,3.8389,2.802038612986e-19,595035.43430039
0.0014577108,3.8389,2.7881967411575e-19,595164.2920798
0.0014599992,3.8389,2.8345428470425e-19,601724.23998961
0.0014622876,3.8389,2.7993044338669e-19,595393.88116507
0.001464576,3.8389,2.8564254172465e-19,602152.29305128
0.0014668644,3.8389,2.865596975328e-19,601828.61958574
0.0014691528,3.8389,2.8598794777025e-19,600362.64849551
0.0014714412,3.8389,2.866118889665e-19,600769.92304422
0.0014737296,3.8389,2.8505448929518e-19,601325.42742129
0.001476018,3.8389,2.8575325975313e-19,601320.23359103
0.0014783064,3.8389,2.8672734560979e-19,603340.52026937
0.0014805948,3.8389,2.8736822872491e-19,604540.92762974
0.0014828832,3.8389,2.8861663865061e-19,605534.55157479
0.0014851716,3.8389,2.8737440221128e-19,603970.69776006
0.00148746,3.8389,2.9126252336251e-19,607828.93774832
0.0014897484,3.8389,2.9022979558921e-19,607535.57324548
0.0014920368,3.8389,2.8923638786256e-19,604471.58531493
0.0014943252,3.8389,2.9023138212805e-19,604455.73920697
0.0014966136,3.8389,2.9170609397785e-19,606104.95449538
0.001498902,3.8389,2.9169790828078e-19,605753.159177
0.0015011904,3.8389,2.9314301608024e-19,605919.07072002
0.0015034788,3.8389,2.921470097445e-19,603944.42842507
0.0015057672,3.8389,2.9400343853623e-19,607768.12759088
0.0015080556,3.8389,2.935778285534e-19,605098.59048543
0.001510344,3.8389,2.950996126267e-19,607587.67863429
0.0015126324,3.8389,2.9454104450676e-19,607658.84712289
0.0015149208,3.8389,2.9615892765233e-19,607014.24499356
0.0015172092,3.8389,2.9571336800185e-19,607553.77992963
0.0015194976,3.8389,2.9645001652644e-19,609001.64291371
0.001521786,3.8389,2.9313973780727e-19,603425.94627338
0.0015240744,3.8389,2.9449752675076e-19,606267.78676635
0.0015263628,3.8389,2.9661531883289e-19,609050.58617883
0.0015286512,3.8389,2.9919012118871e-19,611239.36103138
0.0015309396,3.8389,2.9787750288096e-19,610720.11032412
0.001533228,3.8389,2.9642758062075e-19,609389.25534269
0.0015355164,3.8389,2.9827786514506e-19,611446.10761719
0.0015378048,3.8389,2.9829730046998e-19,609656.72976928
0.0015400932,3.8389,3.0004564307776e-19,611588.48014903
0.0015423816,3.8389,2.9808410258365e-19,609996.66247616
0.00154467,3.8389,2.9934841806853e-19,610826.48363421
0.0015469584,3.8389,3.012046340382e-19,612236.58441352
0.0015492468,3.8389,3.0159685005654e-19,612917.75670884
0.0015515352,3.8389,3.0115526373521e-19,611871.01889075
0.0015538236,3.8389,3.0095222058e-19,611591.73352905
0.001556112,3.8389,3.0124559163946e-19,612710.54643811
0.0015584004,3.8389,3.0108235130745e-19,611533.24500478
0.0015606888,3.8389,3.0110280143843e-19,611402.619758
0.0015629772,3.8389,3.0261570880241e-19,613480.57354112
0.0015652656,3.8389,3.004621076885e-19,614686.87385478
0.001567554,3.8389,3.0211652844331e-19,620218.45375561
0.0015698424,3.8389,3.0355662471306e-19,618735.54707997
0.0015721308,3.8389,3.0381723773961e-19,615454.96478351
0.0015744192,3.8389,3.0673576288989e-19,616484.03686257
0.0015767076,3.8389,3.0366514232114e-19,614016.11820611
0.001578996,3.8389,3.0675183060913e-19,618179.05061102
0.0015812844,3.8389,3.0681945845488e-19,619506.841965
0.0015835728,3.8389,3.0486064895743e-19,616140.87262267
0.0015858612,3.8389,3.0608053175032e-19,614616.32386407
0.0015881496,3.8389,3.0626000887934e-19,613899.43778854
0.001590438,3.8389,3.0512593027474e-19,613469.31652789
0.0015927264,3.8389,3.0807376589751e-19,618003.28158902
0.0015950148,3.8389,3.0985048533399e-19,622178.79315795
0.0015973032,3.8389,3.0943119711002e-19,621057.42291902
0.0015995916,3.8389,3.1018129082684e-19,620671.24135516
0.00160188,3.8389,3.116326931037e-19,621080.26403184
0.0016041684,3.8389,3.1004872201542e-19,618521.46123283
0.0016064568,3.8389,3.1146825316712e-19,619917.36816016
0.0016087452,3.8389,3.0960818765366e-19,620870.48573294
0.0016110336,3.8389,3.1246671321657e-19,624224.52821467
0.001613322,3.8389,3.1169250533951e-19,621093.04469013
0.0016156104,3.8389,3.1293221248913e-19,625116.09147879
0.0016178988,3.8389,3.1587931089604e-19,627000.21564284
0.0016201872,3.8389,3.1486407333849e-19,624568.67649289
0.0016224756,3.8389,3.1625551565016e-19,626626.43162006
0.001624764,3.8389,3.1765134837323e-19,626547.48818502
0.0016270524,3.8389,3.1630561630219e-19,626256.60195045
0.0016293408,3.8389,3.1987655906329e-19,630186.55302343
0.0016316292,3.8389,3.2112096462119e-19,631869.8812946
0.0016339176,3.8389,3.162784185585e-19,630022.08320997
0.001636206,3.8389,3.2043394083958e-19,634682.3072708
0.0016384944,3.8389,3.2126018165106e-19,635463.1307298
0.0016407828,3.8389,3.2214567278208e-19,633486.48612183
0.0016430712,3.8389,3.2246958426861e-19,633275.20921801
0.0016453596,3.8389,3.2348464874688e-19,634734.43748779
0.001647648,3.8389,3.2315714505695e-19,636572.59298888
0.0016499364,3.8389,3.2635113359324e-19,640844.25769756
0.0016522248,3.8389,3.2249929153537e-19,636058.85618381
0.0016545132,3.8389,3.2530978503392e-19,637704.67782105
0.0016568016,3.8389,3.2715097236956e-19,637781.97952491
0.00165909,3.8389,3.2895308474563e-19,638327.1960094
0.0016613784,3.8389,3.2944055659037e-19,638258.838672
0.0016636668,3.8389,3.2953276179072e-19,637615.10217788
0.0016659552,3.8389,3.2950319199477e-19,637645.41725473
0.0016682436,3.8389,3.2747161400854e-19,635831.03913079
0.001670532,3.8389,3.2964215340923e-19,642749.36968612
0.0016728204,3.8389,3.3071943302269e-19,642693.84955231
0.0016751088,3.8389,3.3084091100217e-19,643257.32699179
0.0016773972,3.8389,3.3165955046102e-19,645170.13957998
0.0016796856,3.8389,3.3383206140228e-19,645831.00669504
0.001681974,3.8389,3.2943475868474e-19,640109.73163187
0.0016842624,3.8389,3.3180415628435e-19,644176.15904518
0.0016865508,3.8389,3.3027388557034e-19,642828.39921635
0.0016888392,3.8389,3.3048406564439e-19,642588.59439511
0.0016911276,3.8389,3.3060827818072e-19,643190.63772931
0.001693416,3.8389,3.3291219689908e-19,645326.19030786
0.0016957044,3.8389,3.3011694393511e-19,641742.4640456
0.0016979928,3.8389,3.3376051834354e-19,646129.80895182
0.0017002812,3.8389,3.3470389775628e-19,645697.72501748
0.0017025696,3.8389,3.3397856890424e-19,645086.07399873
0.001704858,3.8389,3.3555455545077e-19,648056.80382511
0.0017071464,3.8389,3.3509510758888e-19,648997.50221181
0.0017094348,3.8389,3.3553575866533e-19,650943.04722313
0.0017117232,3.8389,3.3875624368781e-19,653295.01959145
0.0017140116,3.8389,3.3999805345116e-19,653528.720237
0.0017163,3.8389,3.3775086792743e-19,650763.58771967
0.0017185884,3.8389,3.3913662015251e-19,651260.12900565
0.0017208768,3.8389,3.4003089198977e-19,653745.58223253
0.0017231652,3.8389,3.4069853126807e-19,652703.32892493
0.0017254536,3.8389,3.410390135651e-19,653329.83973166
0.001727742,3.8389,3.3981349037956e-19,654279.20859302
0.0017300304,3.8389,3.4434665167575e-19,661327.38090282
0.0017323188,3.8389,3.4171666583427e-19,657129.65303544
0.0017346072,3.8389,3.3886354929059e-19,654188.27954205
0.0017368956,3.8389,3.4184053301916e-19,657209.17565199
0.001739184,3.8389,3.388710131502e-19,653024.37760602
0.0017414724,3.8389,3.3822051790983e-19,648552.48274338
0.0017437608,3.8389,3.3900488193129e-19,649479.46178203
0.0017460492,3.8389,3.3994143432186e-19,652861.42909496
0.0017483376,3.8389,3.4142237859237e-19,655623.16936985
0.001750626,3.8389,3.3951182052071e-19,651593.62304434
0.0017529144,3.8389,3.425218712704e-19,653380.28146819
0.0017552028,3.8389,3.3986839495885e-19,649591.59272306
0.0017574912,3.8389,3.402092609023e-19,651206.45690915
0.0017597796,3.8389,3.4383480509637e-19,656302.30078294
0.001762068,3.8389,3.4237291275916e-19,652958.80356938
0.0017643564,3.8389,3.4248196311448e-19,653313.27953258
0.0017666448,3.8389,3.4461681563882e-19,658924.00218814
0.0017689332,3.8389,3.4435013695469e-19,657945.7285042
0.0017712216,3.8389,3.4408695479434e-19,656659.36353976
0.00177351,3.8389,3.4180057737711e-19,654722.09130391
0.0017757984,3.8389,3.4508946247544e-19,661432.43521733
0.0017780868,3.8389,3.4198671683866e-19,656978.08306657
0.0017803752,3.8389,3.4104970515488e-19,653884.09307576
0.0017826636,3.8389,3.420384162381e-19,657789.43878692
0.001784952,3.8389,3.4215219892171e-19,660327.7515363
0.0017872404,3.8389,3.4517643053711e-19,664919.27571134
0.0017895288,3.8389,3.4606004192206e-19,663344.03057087
0.0017918172,3.8389,3.4441528110522e-19,659035.91861744
0.0017941056,3.8389,3.4549871279952e-19,659453.37934387
0.001796394,3.8389,3.4463163592165e-19,657421.80231351
0.0017986824,3.8389,3.4387701359922e-19,657998.89963094
0.0018009708,3.8389,3.461438123454e-19,658663.87405545
0.0018032592,3.8389,3.4513548615085e-19,658361.38124197
0.0018055476,3.8389,3.4998876921601e-19,663938.79852264
0.001807836,3.8389,3.4688525644915e-19,660504.89290268
0.0018101244,3.8389,3.508163556134e-19,663237.03358314
0.0018124128,3.8389,3.5175703278589e-19,664276.44302015
0.0018147012,3.8389,3.5151742521277e-19,664631.24528831
0.0018169896,3.8389,3.5422257564253e-19,667740.09400123
0.001819278,3.8389,3.5699498059573e-19,671942.86053163
0.0018215664,3.8389,3.5468563018143e-19,667466.12224896
0.0018238548,3.8389,3.5449174151695e-19,665085.85360087
0.0018261432,3.8389,3.5450424245004e-19,666398.09777875
0.0018284316,3.8389,3.5538155513071e-19,669744.66834211
0.00183072,3.8389,3.5572101626889e-19,669020.88771307
0.0018330084,3.8389,3.5601834521537e-19,668597.42620329
0.0018352968,3.8389,3.5436724839964e-19,667484.62359253
0.0018375852,3.8389,3.5271857278366e-19,666652.23978385
0.0018398736,3.8389,3.5466284158005e-19,670339.63697405
0.001842162,3.8389,3.5311102000929e-19,669441.95281414
0.0018444504,3.8389,3.5720133347281e-19,673113.67005787
0.0018467388,3.8389,3.5493879628116e-19,668771.75753763
0.0018490272,3.8389,3.5492020299166e-19,667449.40159476
0.0018513156,3.8389,3.5755121586488e-19,670136.12633929
0.001853604,3.8389,3.5636301069736e-19,670045.75224629
0.0018558924,3.8389,3.5694773768369e-19,672497.58634783
0.0018581808,3.8389,3.5534635054741e-19,669828.72828765
0.0018604692,3.8389,3.5840163123365e-19,670550.42311683
0.0018627576,3.8389,3.578941527368e-19,671175.02909125
0.001865046,3.8389,3.5953280666949e-19,674328.06533843
0.0018673344,3.8389,3.5635532508272e-19,671103.99424187
0.0018696228,3.8389,3.5760338416465e-19,673207.28202536
0.0018719112,3.8389,3.5767340267011e-19,674123.47683847
0.0018741996,3.8389,3.5676866373235e-19,671902.92385798
0.001876488,3.8389,3.5933272146575e-19,674495.51720247
0.0018787764,3.8389,3.5877451175954e-19,675134.35083375
0.0018810648,3.8389,3.5919042060987e-19,675687.48164951
0.0018833532,3.8389,3.6072656237001e-19,676319.31966303
0.0018856416,3.8389,3.6018162620152e-19,675244.69349294
0.00188793,3.8389,3.5819670763176e-19,673762.37776111
0.0018902184,3.8389,3.5833900172382e-19,675381.63930243
0.0018925068,3.8389,3.5872524817296e-19,676907.80305731
0.0018947952,3.8389,3.5844015263325e-19,675359.39552373
0.0018970836,3.8389,3.5847514729981e-19,673522.61663507
0.001899372,3.8389,3.5612605405233e-19,670783.72385407
0.0019016604,3.8389,3.5699126275489e-19,675501.53002321
0.0019039488,3.8389,3.5587448900523e-19,676535.2057616
0.0019062372,3.8389,3.5802858393386e-19,675327.26294157
0.0019085256,3.8389,3.603344025926e-19,676280.39410706
0.001910814,3.8389,3.632965780087e-19,678557.47402492
0.0019131024,3.8389,3.6385198685732e-19,678368.9921656
0.0019153908,3.8389,3.6265424887072e-19,679023.51601587
0.0019176792,3.8389,3.6233449345508e-19,677527.28979045
0.0019199676,3.8389,3.6319698445312e-19,680584.733495
0.001922256,3.8389,3.6426089644544e-19,680638.38510382
0.0019245444,3.8389,3.653764002706e-19,682319.35993654
0.0019268328,3.8389,3.6770472315789e-19,684698.85341669
0.0019291212,3.8389,3.6830502347778e-19,683333.94784777
0.0019314096,3.8389,3.6860225717256e-19,681412.04636024
0.001933698,3.8389,3.6976927312971e-19,682031.39545853
0.0019359864,3.8389,3.691033877457e-19,680709.10710456
0.0019382748,3.8389,3.6871685539802e-19,680863.59920594
0.0019405632,3.8389,3.6834239100939e-19,679772.27821393
0.0019428516,3.8389,3.6823962618836e-19,681003.81602957
0.00194514,3.8389,3.6840853355202e-19,683391.47292538
0.0019474284,3.8389,3.6694410144445e-19,682229.59231778
0.0019497168,3.8389,3.6815035720139e-19,683190.16564829
0.0019520052,3.8389,3.6742672552302e-19,684165.6916972
0.0019542936,3.8389,3.7123358926034e-19,690654.12117797
0.001956582,3.8389,3.6814184835554e-19,690857.58995752
0.0019588704,3.8389,3.7355194930671e-19,692214.9946473
0.0019611588,3.8389,3.6931455929858e-19,686839.34445959
0.0019634472,3.8389,3.7151418688451e-19,691853.30380764
0.0019657356,3.8389,3.7541470786087e-19,697950.88386644
0.001968024,3.8389,3.7487314824243e-19,693051.92746396
0.0019703124,3.8389,3.7333917854452e-19,688933.41845203
0.0019726008,3.8389,3.7776595250083e-19,691171.62437439
0.0019748892,3.8389,3.7768815175388e-19,692752.48117016
0.0019771776,3.8389,3.7734034598835e-19,692779.41329295
0.001979466,3.8389,3.7562895566886e-19,691187.38715078
0.0019817544,3.8389,3.7338296185292e-19,689580.1181969
0.0019840428,3.8389,3.8071746888488e-19,695917.93258461
0.0019863312,3.8389,3.7921840479002e-19,692812.04240491
0.0019886196,3.8389,3.797613605015e-19,693402.17254221
0.001990908,3.8389,3.8092646695924e-19,695642.33599451
0.0019931964,3.8389,3.7917398326421e-19,694289.94774067
0.0019954848,3.8389,3.8109219849641e-19,694043.29833788
0.0019977732,3.8389,3.8195627683946e-19,696117.84686363
0.002,3.8389,3.8191419445643e-19,696480.76857807
