time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.9849008685872e-19,510216.19071563
0.0010572408,3.8389,1.9948396448615e-19,514307.304966
0.0010595292,3.8389,2.0038300940731e-19,516369.32336751
0.0010618176,3.8389,2.0227657352341e-19,517293.09875718
0.001064106,3.8389,2.0079217978829e-19,516006.40917721
0.0010663944,3.8389,2.0255901595456e-19,518949.82032248
0.0010686828,3.8389,2.0480495351539e-19,522261.06130659
0.0010709712,3.8389,2.0247452238445e-19,517614.14020903
0.0010732596,3.8389,2.0347713420155e-19,518883.63275017
0.001075548,3.8389,2.0294187825966e-19,517739.12936478
0.0010778364,3.8389,2.0378270263144e-19,517383.22988976
0.0010801248,3.8389,2.0362689776145e-19,516269.87797694
0.0010824132,3.8389,2.0609828185193e-19,521807.23553068
0.0010847016,3.8389,2.0491061361587e-19,520435.60446003
0.00108699,3.8389,2.0422925494112e-19,519370.2910547
0.0010892784,3.8389,2.0283360696073e-19,518664.74053328
0.0010915668,3.8389,2.0513816671969e-19,522010.85038484
0.0010938552,3.8389,2.0521149837075e-19,521476.66484321
0.0010961436,3.8389,2.0595967364347e-19,520656.85864542
0.001098432,3.8389,2.0752945899668e-19,522236.24691152
0.0011007204,3.8389,2.0759901839493e-19,522683.9694039
0.0011030088,3.8389,2.0679380158738e-19,521766.38938109
0.0011052972,3.8389,2.0536207223183e-19,520023.82845188
0.0011075856,3.8389,2.0686944476691e-19,522336.92236292
0.001109874,3.8389,2.0614127481824e-19,522692.80095563
0.0011121624,3.8389,2.0697546692274e-19,522997.09613402
0.0011144508,3.8389,2.0539682915436e-19,522271.86504242
0.0011167392,3.8389,2.070827414364e-19,523942.55932191
0.0011190276,3.8389,2.068682411755e-19,522719.85452374
0.001121316,3.8389,2.0625768991663e-19,520994.80324763
0.0011236044,3.8389,2.0618411152455e-19,519629.42005488
0.0011258928,3.8389,2.0627586385722e-19,520898.06850062
0.0011281812,3.8389,2.0722755338483e-19,523342.07595204
0.0011304696,3.8389,2.0665442002687e-19,524441.88855209
0.001132758,3.8389,2.0725750554442e-19,524487.24346379
0.0011350464,3.8389,2.0850762033323e-19,524282.47372733
0.0011373348,3.8389,2.11129907849e-19,528248.33394527
0.0011396232,3.8389,2.1018562799989e-19,527076.26600826
0.0011419116,3.8389,2.1058002519232e-19,526321.33772319
0.0011442,3.8389,2.1168699458003e-19,525907.3302481
0.0011464884,3.8389,2.1415773684871e-19,528612.59276001
0.0011487768,3.8389,2.1189516611892e-19,526507.71986105
0.0011510652,3.8389,2.1405138191493e-19,529383.15095075
0.0011533536,3.8389,2.1391635053884e-19,530669.46259235
0.001155642,3.8389,2.1390626130758e-19,530357.7975534
0.0011579304,3.8389,2.1506213090282e-19,530569.95031045
0.0011602188,3.8389,2.1860674467733e-19,533924.23826957
0.0011625072,3.8389,2.2077194188798e-19,536693.25426377
0.0011647956,3.8389,2.1901533196434e-19,534370.80602689
0.001167084,3.8389,2.2153477636542e-19,536761.80272997
0.0011693724,3.8389,2.2155593627486e-19,540924.9656495
0.0011716608,3.8389,2.2262101919739e-19,540803.57905268
0.0011739492,3.8389,2.1955740285303e-19,536716.49800284
0.0011762376,3.8389,2.1841746895645e-19,535827.57430609
0.001178526,3.8389,2.191895400763e-19,537916.17223182
0.0011808144,3.8389,2.1884097977659e-19,536476.77620069
0.0011831028,3.8389,2.1938780989847e-19,537651.17262896
0.0011853912,3.8389,2.2115013156779e-19,539765.00790924
0.0011876796,3.8389,2.2097136454616e-19,537829.58329007
0.001189968,3.8389,2.20402157352e-19,535918.74898747
0.0011922564,3.8389,2.2155755372595e-19,539503.50072305
0.0011945448,3.8389,2.2251982457882e-19,540713.89649525
0.0011968332,3.8389,2.2140129558588e-19,537398.59516125
0.0011991216,3.8389,2.2241479668678e-19,537865.97743924
0.00120141,3.8389,2.2288513536567e-19,539806.25012597
0.0012036984,3.8389,2.2267809823952e-19,539767.96991224
0.0012059868,3.8389,2.2191057020346e-19,539136.66968501
0.0012082752,3.8389,2.24158821807e-19,539999.95630617
0.0012105636,3.8389,2.2297445264852e-19,539274.4217424
0.001212852,3.8389,2.226024505688e-19,545740.15271381
0.0012151404,3.8389,2.2428646939241e-19,551338.84866633
0.0012174288,3.8389,2.2095934367315e-19,544338.51876116
0.0012197172,3.8389,2.236602236875e-19,543972.26006471
0.0012220056,3.8389,2.242953164145e-19,542605.55419496
0.001224294,3.8389,2.2644683581124e-19,545554.92005241
0.0012265824,3.8389,2.2531224791176e-19,544697.86279542
0.0012288708,3.8389,2.2705876574927e-19,548164.74553932
0.0012311592,3.8389,2.2595304669753e-19,546468.87965854
0.0012334476,3.8389,2.2521108725229e-19,542680.8576111
0.001235736,3.8389,2.2569659316716e-19,542970.40944177
0.0012380244,3.8389,2.2652036493016e-19,545078.90052025
0.0012403128,3.8389,2.290766829547e-19,548856.42562439
0.0012426012,3.8389,2.2479087497425e-19,542871.17454679
0.0012448896,3.8389,2.2652046147154e-19,545359.44109039
0.001247178,3.8389,2.279776372154e-19,547105.96210447
0.0012494664,3.8389,2.2816241321311e-19,545287.20963235
0.0012517548,3.8389,2.2862585072609e-19,544098.89798502
0.0012540432,3.8389,2.3043271115667e-19,546890.55402708
0.0012563316,3.8389,2.2767644577573e-19,545300.52426143
0.00125862,3.8389,2.2844553462543e-19,546259.55646075
0.0012609084,3.8389,2.2844147100148e-19,544457.15590139
0.0012631968,3.8389,2.2958338073853e-19,544830.87983344
0.0012654852,3.8389,2.3114429301046e-19,546368.38949898
0.0012677736,3.8389,2.2996438599375e-19,545021.75472105
0.001270062,3.8389,2.3105830984411e-19,545521.82545094
0.0012723504,3.8389,2.3077400644722e-19,545643.89459393
0.0012746388,3.8389,2.3074559299382e-19,546497.54259205
0.0012769272,3.8389,2.2999953097569e-19,550747.60128762
0.0012792156,3.8389,2.3268636928624e-19,555106.56962873
0.001281504,3.8389,2.3278016036355e-19,552860.38366924
0.0012837924,3.8389,2.3490877925409e-19,551996.02828229
0.0012860808,3.8389,2.3614520328924e-19,552370.39897866
0.0012883692,3.8389,2.3346926661504e-19,552308.51904045
0.0012906576,3.8389,2.3686681112481e-19,557590.80412867
0.001292946,3.8389,2.3575915445685e-19,556549.66361115
0.0012952344,3.8389,2.3750560220862e-19,556046.8698568
0.0012975228,3.8389,2.3845093341799e-19,555844.60527744
0.0012998112,3.8389,2.3717035969502e-19,553867.24613558
0.0013020996,3.8389,2.3762886980228e-19,556776.55976929
0.001304388,3.8389,2.3764897406586e-19,558699.83214814
0.0013066764,3.8389,2.3737470272859e-19,557950.00431254
0.0013089648,3.8389,2.378414873173e-19,556224.35634783
0.0013112532,3.8389,2.408192195941e-19,559620.9048094
0.0013135416,3.8389,2.3963858068221e-19,558927.58251026
0.00131583,3.8389,2.4215505126133e-19,564384.93860543
0.0013181184,3.8389,2.4193980526914e-19,564207.55987209
0.0013204068,3.8389,2.4017084635106e-19,559314.36943407
0.0013226952,3.8389,2.4225725775835e-19,561018.75375772
0.0013249836,3.8389,2.4296884656069e-19,561114.15313673
0.001327272,3.8389,2.4245637023313e-19,561727.23735497
0.0013295604,3.8389,2.4419599572756e-19,562437.53130183
0.0013318488,3.8389,2.4235960893589e-19,560180.94900543
0.0013341372,3.8389,2.4195044823216e-19,559934.96052709
0.0013364256,3.8389,2.4544144437689e-19,567819.17497799
0.001338714,3.8389,2.4614736331487e-19,569139.5638311
0.0013410024,3.8389,2.4656270875688e-19,568640.25349634
0.0013432908,3.8389,2.4765282972402e-19,567391.60214709
0.0013455792,3.8389,2.4764377159923e-19,567653.40879442
0.0013478676,3.8389,2.491288427874e-19,571125.88609013
0.001350156,3.8389,2.4854539532519e-19,570967.77052785
0.0013524444,3.8389,2.4709881838314e-19,568611.8947876
0.0013547328,3.8389,2.4793726815038e-19,568763.95493754
0.0013570212,3.8389,2.4797258832877e-19,569736.31548004
0.0013593096,3.8389,2.4975030035005e-19,574033.70550116
0.001361598,3.8389,2.5144196655064e-19,572863.19914414
0.0013638864,3.8389,2.5196873079548e-19,572320.52695853
0.0013661748,3.8389,2.530248200076e-19,575253.47078956
0.0013684632,3.8389,2.5210731232832e-19,574571.20392112
0.0013707516,3.8389,2.5359356359561e-19,576699.71630051
0.00137304,3.8389,2.51619652845e-19,575177.60693888
0.0013753284,3.8389,2.5168970677639e-19,575079.18974923
0.0013776168,3.8389,2.520685171375e-19,574827.80347406
0.0013799052,3.8389,2.5489512956717e-19,577267.02395109
0.0013821936,3.8389,2.5611363796193e-19,577908.14072899
0.001384482,3.8389,2.5459995860755e-19,578322.18953004
0.0013867704,3.8389,2.5590890627597e-19,580776.29492497
0.0013890588,3.8389,2.577158198906e-19,583776.61500065
0.0013913472,3.8389,2.5489459929944e-19,577575.22691267
0.0013936356,3.8389,2.5667453027519e-19,578726.48911877
0.001395924,3.8389,2.569016351581e-19,579482.12870046
0.0013982124,3.8389,2.571013899176e-19,580845.78607074
0.0014005008,3.8389,2.5813344692363e-19,583257.43646507
0.0014027892,3.8389,2.5586227120425e-19,579691.37869215
0.0014050776,3.8389,2.5588721361319e-19,581028.22006029
0.001407366,3.8389,2.5836187616422e-19,582509.70473444
0.0014096544,3.8389,2.5543098929808e-19,578378.67985185
0.0014119428,3.8389,2.5910021440681e-19,583151.02632369
0.0014142312,3.8389,2.5980593892488e-19,583053.4964303
0.0014165196,3.8389,2.5948954873235e-19,579965.62718213
0.001418808,3.8389,2.6059398465812e-19,580740.3060145
0.0014210964,3.8389,2.6022294296558e-19,580444.46449512
0.0014233848,3.8389,2.5982866032039e-19,580444.67451553
0.0014256732,3.8389,2.6212571651363e-19,585249.44041476
0.0014279616,3.8389,2.6050478175371e-19,581798.89821332
0.00143025,3.8389,2.6345354289844e-19,584814.26160298
0.0014325384,3.8389,2.6752085098492e-19,588949.92279731
0.0014348268,3.8389,2.6636938782327e-19,586481.36537899
0.0014371152,3.8389,2.639860666151e-19,583234.63319539
0.0014394036,3.8389,2.6699886537729e-19,587441.35778708
0.001441692,3.8389,2.6721318241085e-19,587714.45354366
0.0014439804,3.8389,2.6590354276239e-19,586231.28454909
0.0014462688,3.8389,2.6588270058594e-19,586276.6129681
0.0014485572,3.8389,2.6620960498294e-19,585115.51469781
0.0014508456,3.8389,2.6994397763431e-19,589288.4853427
0.001453134,3.8389,2.6907033249905e-19,587730.21881287
0.0014554224,3.8389,2.722620192653e-19,590865.46655989
0.0014577108,3.8389,2.7149747030956e-19,589648.19557854
0.0014599992,3.8389,2.6761603192233e-19,588213.56562364
0.0014622876,3.8389,2.7285184153121e-19,594754.37138535
0.001464576,3.8389,2.726553807374e-19,593682.09349941
0.0014668644,3.8389,2.6961902073162e-19,593223.43263255
0.0014691528,3.8389,2.7767338847045e-19,602832.44132756
0.0014714412,3.8389,2.7535313241754e-19,597482.08012667
0.0014737296,3.8389,2.7580650724754e-19,596223.70823467
0.001476018,3.8389,2.8095094892739e-19,602103.54899112
0.0014783064,3.8389,2.773960393615e-19,597512.51415383
0.0014805948,3.8389,2.7763181525728e-19,596770.85210806
0.0014828832,3.8389,2.7983695831704e-19,598831.76867762
0.0014851716,3.8389,2.7904138847416e-19,597569.07612983
0.00148746,3.8389,2.8287795433476e-19,599217.49688463
0.0014897484,3.8389,2.8420340442644e-19,599969.49582437
0.0014920368,3.8389,2.8382719929296e-19,598753.71668279
0.0014943252,3.8389,2.8651627569712e-19,602483.49893686
0.0014966136,3.8389,2.8406704153532e-19,601006.38429764
0.001498902,3.8389,2.874939753271e-19,607101.33671987
0.0015011904,3.8389,2.8679416278053e-19,605372.93036174
0.0015034788,3.8389,2.8724391538489e-19,604471.67037943
0.0015057672,3.8389,2.8849557710958e-19,605144.33450662
0.0015080556,3.8389,2.8542863099921e-19,602912.68167013
0.001510344,3.8389,2.8811504105719e-19,606589.02532071
0.0015126324,3.8389,2.8933640340384e-19,608388.87035747
0.0015149208,3.8389,2.8754065840962e-19,605591.34427555
0.0015172092,3.8389,2.8817002974896e-19,604347.28627463
0.0015194976,3.8389,2.8796345514862e-19,605138.58365202
0.001521786,3.8389,2.8897456154193e-19,606880.76317189
0.0015240744,3.8389,2.9047430481824e-19,610202.64193768
0.0015263628,3.8389,2.8836160621276e-19,606809.08751696
0.0015286512,3.8389,2.9054706804102e-19,605225.54682048
0.0015309396,3.8389,2.909315489106e-19,608847.06602296
0.001533228,3.8389,2.9567461242614e-19,613876.85549657
0.0015355164,3.8389,2.9221713074887e-19,609483.23692421
0.0015378048,3.8389,2.9444671023799e-19,612513.76348235
0.0015400932,3.8389,2.936124711557e-19,613559.87189865
0.0015423816,3.8389,2.9993686717058e-19,621314.20112745
0.00154467,3.8389,2.9808205075578e-19,618823.37267027
0.0015469584,3.8389,2.9815084487261e-19,617691.04596529
0.0015492468,3.8389,3.0345027655607e-19,624505.62601519
0.0015515352,3.8389,3.0005938440551e-19,621484.72871253
0.0015538236,3.8389,3.0028630801711e-19,620813.21777213
0.001556112,3.8389,3.0569043125061e-19,625538.069604
0.0015584004,3.8389,3.0454897093655e-19,622866.72584823
0.0015606888,3.8389,3.0668410360827e-19,626589.12820507
0.0015629772,3.8389,3.0720051362606e-19,626780.99675694
0.0015652656,3.8389,3.0892422796207e-19,626536.28807712
0.001567554,3.8389,3.0885592380218e-19,626697.95042626
0.0015698424,3.8389,3.1206506084889e-19,631339.6685615
0.0015721308,3.8389,3.0685923411167e-19,626193.42821908
0.0015744192,3.8389,3.1047963354805e-19,631449.30832079
0.0015767076,3.8389,3.1257031156672e-19,631205.70665675
0.001578996,3.8389,3.1129378387807e-19,629990.61064485
0.0015812844,3.8389,3.1495992146033e-19,636015.47363246
0.0015835728,3.8389,3.1361678432043e-19,634966.44747283
0.0015858612,3.8389,3.1227820300116e-19,634132.762956
0.0015881496,3.8389,3.1644922479913e-19,641195.47801936
0.001590438,3.8389,3.1775356540722e-19,642811.76700583
0.0015927264,3.8389,3.1871231844196e-19,642536.64814653
0.0015950148,3.8389,3.1718083115733e-19,639019.92440593
0.0015973032,3.8389,3.2148897603674e-19,643518.8592196
0.0015995916,3.8389,3.213252757495e-19,643731.9055698
0.00160188,3.8389,3.2113331415879e-19,644342.90378827
0.0016041684,3.8389,3.232518394719e-19,645795.04784642
0.0016064568,3.8389,3.2459038000026e-19,643545.77134049
0.0016087452,3.8389,3.247676074024e-19,642591.47742418
0.0016110336,3.8389,3.249937996142e-19,644950.46944148
0.001613322,3.8389,3.2796682110355e-19,648533.9488646
0.0016156104,3.8389,3.2458674526412e-19,645949.90263807
0.0016178988,3.8389,3.2658981322048e-19,647046.26937804
0.0016201872,3.8389,3.2886617856612e-19,645730.16984947
0.0016224756,3.8389,3.3019181712349e-19,647114.56511992
0.001624764,3.8389,3.3296423269751e-19,652608.21144883
0.0016270524,3.8389,3.3230494242113e-19,651283.77465938
0.0016293408,3.8389,3.3427259152409e-19,652816.06998404
0.0016316292,3.8389,3.3559985167007e-19,652726.0335477
0.0016339176,3.8389,3.3067636584571e-19,649573.31500596
0.001636206,3.8389,3.3479976434196e-19,654413.64776249
0.0016384944,3.8389,3.3637574668388e-19,656336.21150518
0.0016407828,3.8389,3.3517888471066e-19,655965.32117054
0.0016430712,3.8389,3.3944237756151e-19,659609.79379919
0.0016453596,3.8389,3.3615483665408e-19,656253.4905624
0.001647648,3.8389,3.3466506530337e-19,651778.06367776
0.0016499364,3.8389,3.3839760589399e-19,654709.10678582
0.0016522248,3.8389,3.3967079397274e-19,656342.26993768
0.0016545132,3.8389,3.4056461200081e-19,656402.69219631
0.0016568016,3.8389,3.3968132965439e-19,654583.73445725
0.00165909,3.8389,3.403227468078e-19,654157.43275202
0.0016613784,3.8389,3.4204595447584e-19,658856.78075611
0.0016636668,3.8389,3.4552430822786e-19,660767.62559961
0.0016659552,3.8389,3.4205441294346e-19,657396.6766218
0.0016682436,3.8389,3.434050966361e-19,658764.54510402
0.001670532,3.8389,3.4417350513974e-19,659853.8995066
0.0016728204,3.8389,3.4698081073641e-19,660292.58304552
0.0016751088,3.8389,3.5158903533329e-19,665892.81546489
0.0016773972,3.8389,3.5094666439737e-19,667237.9598951
0.0016796856,3.8389,3.5258185527658e-19,667568.31005123
0.001681974,3.8389,3.5139848004472e-19,667813.30987107
0.0016842624,3.8389,3.531523052618e-19,670336.40701569
0.0016865508,3.8389,3.5111725445607e-19,667495.20710645
0.0016888392,3.8389,3.5568365280913e-19,669287.30051542
0.0016911276,3.8389,3.5663111485982e-19,672943.40891567
0.001693416,3.8389,3.5647520786879e-19,670713.92651714
0.0016957044,3.8389,3.5966518853051e-19,673001.14584873
0.0016979928,3.8389,3.5815523548425e-19,672122.53444366
0.0017002812,3.8389,3.6009181737512e-19,672522.54761307
0.0017025696,3.8389,3.618348746847e-19,673869.85291068
0.001704858,3.8389,3.6055743895904e-19,675214.37003034
0.0017071464,3.8389,3.6366999275125e-19,676107.00739499
0.0017094348,3.8389,3.6164410282675e-19,671613.52751271
0.0017117232,3.8389,3.6559794207497e-19,674775.41966197
0.0017140116,3.8389,3.6515851645232e-19,674176.57518856
0.0017163,3.8389,3.6640102355767e-19,676313.3581546
0.0017185884,3.8389,3.6818764823086e-19,677699.0593616
0.0017208768,3.8389,3.6630930595115e-19,675417.21232321
0.0017231652,3.8389,3.6798875640906e-19,679390.45077748
0.0017254536,3.8389,3.7352261143973e-19,684592.49073024
0.001727742,3.8389,3.7171427908091e-19,680123.43572905
0.0017300304,3.8389,3.7286351724833e-19,681188.10083129
0.0017323188,3.8389,3.7788565251062e-19,687446.22881076
0.0017346072,3.8389,3.7730679607545e-19,686509.51602849
0.0017368956,3.8389,3.8075221683985e-19,686503.30440504
0.001739184,3.8389,3.842253418606e-19,690676.5458669
0.0017414724,3.8389,3.8460076300781e-19,692094.817468
0.0017437608,3.8389,3.8462449868106e-19,692616.21531385
0.0017460492,3.8389,3.8540390235172e-19,691502.15861887
0.0017483376,3.8389,3.8628586931123e-19,691912.8889241
0.001750626,3.8389,3.8702970671339e-19,695317.40862793
0.0017529144,3.8389,3.917315770693e-19,701334.1263288
0.0017552028,3.8389,3.8694288778043e-19,696132.98357954
0.0017574912,3.8389,3.914233504245e-19,699074.4432314
0.0017597796,3.8389,3.9064141431624e-19,697636.60525399
0.001762068,3.8389,3.9624946046538e-19,704687.47574708
0.0017643564,3.8389,3.9498559987493e-19,702979.23598313
0.0017666448,3.8389,3.9568279248944e-19,703138.25799675
0.0017689332,3.8389,4.0128475840031e-19,708171.21796672
0.0017712216,3.8389,3.9739404419094e-19,703851.92383578
0.00177351,3.8389,4.004782312997e-19,709106.43527034
0.0017757984,3.8389,4.0222839411806e-19,711179.80655151
0.0017780868,3.8389,4.0122969082976e-19,707114.46429364
0.0017803752,3.8389,4.0262866757983e-19,708518.98695429
0.0017826636,3.8389,4.0487580941977e-19,712561.8485881
0.001784952,3.8389,4.0617667208566e-19,712242.16115067
0.0017872404,3.8389,4.070046996931e-19,713537.95550537
0.0017895288,3.8389,4.0517245684062e-19,711957.8392093
0.0017918172,3.8389,4.0558769605422e-19,712374.602396
0.0017941056,3.8389,4.0278243983586e-19,712041.44422258
0.001796394,3.8389,4.0435735842361e-19,710148.02458955
0.0017986824,3.8389,4.0560254585096e-19,709748.14958975
0.0018009708,3.8389,4.0629468345501e-19,708222.42395717
0.0018032592,3.8389,4.0791309339467e-19,708600.89896145
0.0018055476,3.8389,4.0912662125912e-19,708199.06663558
0.001807836,3.8389,4.1088933606978e-19,711318.6564054
0.0018101244,3.8389,4.0653455311134e-19,709263.13784329
0.0018124128,3.8389,4.1197490474447e-19,714186.30611994
0.0018147012,3.8389,4.0902000241296e-19,710014.40116284
0.0018169896,3.8389,4.1149809663414e-19,711086.80080417
0.001819278,3.8389,4.1263263777818e-19,711552.37558313
0.0018215664,3.8389,4.1096863714478e-19,709737.51940079
0.0018238548,3.8389,4.1310822817968e-19,712005.88764767
0.0018261432,3.8389,4.1433995898884e-19,713516.97287494
0.0018284316,3.8389,4.0663834936899e-19,707337.87339386
0.00183072,3.8389,4.1342009076604e-19,717175.79812036
0.0018330084,3.8389,4.1098171585547e-19,712103.17917505
0.0018352968,3.8389,4.1346531433459e-19,711348.85564649
0.0018375852,3.8389,4.1687831546254e-19,713012.26101962
0.0018398736,3.8389,4.0961680411852e-19,708080.88058449
0.001842162,3.8389,4.1465587784785e-19,714966.67993038
0.0018444504,3.8389,4.1482200234136e-19,714199.67213925
0.0018467388,3.8389,4.1597300116353e-19,716000.94975094
0.0018490272,3.8389,4.2261788938507e-19,721205.21499189
0.0018513156,3.8389,4.2551779797039e-19,722935.18819708
0.001853604,3.8389,4.1763617603316e-19,715916.99511743
0.0018558924,3.8389,4.2462871809844e-19,722384.72191899
0.0018581808,3.8389,4.2217906332299e-19,718603.79705627
0.0018604692,3.8389,4.2279572152945e-19,717326.08899733
0.0018627576,3.8389,4.240338153082e-19,718337.12012062
0.001865046,3.8389,4.2356721430728e-19,720231.89120242
0.0018673344,3.8389,4.2240004987027e-19,720940.62880167
0.0018696228,3.8389,4.2150552496347e-19,720373.62825019
0.0018719112,3.8389,4.2925501727582e-19,726981.88714074
0.0018741996,3.8389,4.2673613696747e-19,722693.14400109
0.001876488,3.8389,4.2848650844564e-19,722754.11560215
0.0018787764,3.8389,4.2807900948942e-19,721972.421685
0.0018810648,3.8389,4.2960517809719e-19,727774.03492775
0.0018833532,3.8389,4.3742442112664e-19,736320.25162692
0.0018856416,3.8389,4.3333449141275e-19,730315.86667363
0.00188793,3.8389,4.37689781767e-19,732001.27804927
0.0018902184,3.8389,4.3735696787978e-19,731254.99692286
0.0018925068,3.8389,4.3824737681239e-19,733658.83940009
0.0018947952,3.8389,4.4264448568856e-19,737501.69854352
0.0018970836,3.8389,4.4288989847701e-19,739106.2281351
0.001899372,3.8389,4.435632242677e-19,740799.29999145
0.0019016604,3.8389,4.4435738522816e-19,739858.96944794
0.0019039488,3.8389,4.4072260566349e-19,737865.9899357
0.0019062372,3.8389,4.3927476051894e-19,737796.72994254
0.0019085256,3.8389,4.4553414261126e-19,742724.19268079
0.001910814,3.8389,4.4123933378988e-19,738431.94789848
0.0019131024,3.8389,4.4657665025664e-19,743410.53109143
0.0019153908,3.8389,4.4107474489693e-19,736177.39259319
0.0019176792,3.8389,4.4766633924598e-19,738927.86558219
0.0019199676,3.8389,4.4468083469523e-19,737490.50633829
0.001922256,3.8389,4.4811834182669e-19,743182.67395399
0.0019245444,3.8389,4.5167344706269e-19,744621.97038677
0.0019268328,3.8389,4.5045816385823e-19,741679.17941714
0.0019291212,3.8389,4.5031643958166e-19,741270.98354253
0.0019314096,3.8389,4.5013099697064e-19,740744.53533817
0.001933698,3.8389,4.4984651011238e-19,741758.76980057
0.0019359864,3.8389,4.511567355044e-19,749526.64940866
0.0019382748,3.8389,4.5313676434956e-19,751475.16059553
0.0019405632,3.8389,4.4870708762167e-19,742854.81826048
0.0019428516,3.8389,4.5241926956117e-19,743193.92550949
0.00194514,3.8389,4.5219889366146e-19,742533.03204777
0.0019474284,3.8389,4.5385369647764e-19,743730.47175482
0.0019497168,3.8389,4.5461325504466e-19,744839.67838177
0.0019520052,3.8389,4.5028247968606e-19,741849.20135907
0.0019542936,3.8389,4.5417945113694e-19,746764.29188942
0.001956582,3.8389,4.5463933949619e-19,745566.40414607
0.0019588704,3.8389,4.5639919375587e-19,744934.52589312
0.0019611588,3.8389,4.5510378232964e-19,744808.17181978
0.0019634472,3.8389,4.5523662946945e-19,745348.18244059
0.0019657356,3.8389,4.5684439069509e-19,746001.59600709
0.001968024,3.8389,4.5902743062843e-19,749869.73726981
0.0019703124,3.8389,4.6236368965642e-19,754023.06984847
0.0019726008,3.8389,4.5992198737964e-19,752016.40942678
0.0019748892,3.8389,4.6194513646129e-19,755019.63898379
0.0019771776,3.8389,4.6135626229146e-19,751624.10312397
0.001979466,3.8389,4.6049141035379e-19,749262.84950604
0.0019817544,3.8389,4.6385990147458e-19,752006.03058466
0.0019840428,3.8389,4.6222357750945e-19,750394.00814905
0.0019863312,3.8389,4.619306066357e-19,751266.60602313
0.0019886196,3.8389,4.6357004806112e-19,751702.22906963
0.001990908,3.8389,4.6517306487989e-19,750944.09059021
0.0019931964,3.8389,4.6756805209245e-19,749998.07460363
0.0019954848,3.8389,4.6700776247721e-19,749275.01899399
0.0019977732,3.8389,4.6351199282975e-19,747038.68003304
0.002,3.8389,4.6755862401978e-19,751526.29965849
