time,h,mean_energy,mean_velocity
0.001052664,3.8389,2.0170522389718e-19,506129.90675543
0.0010549524,3.8389,2.0298811273691e-19,508009.41804604
0.0010572408,3.8389,2.0117569944134e-19,506624.67964197
0.0010595292,3.8389,2.0267945153402e-19,508671.05606889
0.0010618176,3.8389,2.0352006964178e-19,509819.74592713
0.001064106,3.8389,2.0068778753588e-19,506804.73662672
0.0010663944,3.8389,2.0473603246277e-19,511293.98416528
0.0010686828,3.8389,2.0364206194362e-19,509564.63465993
0.0010709712,3.8389,2.02245582683e-19,508091.57419777
0.0010732596,3.8389,2.0560040417986e-19,512065.35138891
0.001075548,3.8389,2.0524608829499e-19,510630.68146493
0.0010778364,3.8389,2.060101262243e-19,509812.37745247
0.0010801248,3.8389,2.0813399973006e-19,513698.61175406
0.0010824132,3.8389,2.0957754967356e-19,515516.8600749
0.0010847016,3.8389,2.0880530198068e-19,514187.00367069
0.00108699,3.8389,2.094550017761e-19,515008.96558131
0.0010892784,3.8389,2.094720465198e-19,515372.14498538
0.0010915668,3.8389,2.1002862435982e-19,515970.21036697
0.0010938552,3.8389,2.1015533512405e-19,516414.37584666
0.0010961436,3.8389,2.094784266826e-19,516330.63282053
0.001098432,3.8389,2.1198163611495e-19,519851.86678164
0.0011007204,3.8389,2.1184255722729e-19,517694.11015906
0.0011030088,3.8389,2.1118810959672e-19,516813.4556378
0.0011052972,3.8389,2.1412579118612e-19,520364.84565023
0.0011075856,3.8389,2.1203957713713e-19,519158.92923971
0.001109874,3.8389,2.1052040061384e-19,518040.43896481
0.0011121624,3.8389,2.1346430601205e-19,522882.25386106
0.0011144508,3.8389,2.1039238653178e-19,519101.16278298
0.0011167392,3.8389,2.1137599674639e-19,519172.62430956
0.0011190276,3.8389,2.1407531360119e-19,521165.06241682
0.001121316,3.8389,2.1073512538305e-19,516980.00159766
0.0011236044,3.8389,2.1356670957467e-19,522507.27931034
0.0011258928,3.8389,2.1266856955909e-19,521933.15574567
0.0011281812,3.8389,2.1166297714393e-19,521395.61258113
0.0011304696,3.8389,2.1574734792081e-19,528810.43183158
0.001132758,3.8389,2.138388986515e-19,525531.31762408
0.0011350464,3.8389,2.1297962444584e-19,525015.11636282
0.0011373348,3.8389,2.1747746803867e-19,530387.3351994
0.0011396232,3.8389,2.1463692292596e-19,526634.807277
0.0011419116,3.8389,2.1523343430766e-19,525660.26930274
0.0011442,3.8389,2.1730967523246e-19,526737.21319688
0.0011464884,3.8389,2.140712651782e-19,524876.68981971
0.0011487768,3.8389,2.1665125114699e-19,530769.54001359
0.0011510652,3.8389,2.1888098721343e-19,532691.52932951
0.0011533536,3.8389,2.165182811397e-19,524576.80079319
0.001155642,3.8389,2.2309891514688e-19,533170.04889875
0.0011579304,3.8389,2.2287518574536e-19,532872.57601102
0.0011602188,3.8389,2.2117663544261e-19,532557.80560416
0.0011625072,3.8389,2.2436641259704e-19,539202.56658578
0.0011647956,3.8389,2.2394406761667e-19,537742.48007569
0.001167084,3.8389,2.2247174281279e-19,535362.52874176
0.0011693724,3.8389,2.2923429098034e-19,545012.57299803
0.0011716608,3.8389,2.261303966675e-19,539989.18822738
0.0011739492,3.8389,2.2753033882182e-19,539219.41525588
0.0011762376,3.8389,2.2969086437197e-19,539959.5086894
0.001178526,3.8389,2.2781150388373e-19,540256.28390978
0.0011808144,3.8389,2.3003423846068e-19,545070.21074587
0.0011831028,3.8389,2.3086137679994e-19,544394.76112946
0.0011853912,3.8389,2.2591540979034e-19,536106.26491165
0.0011876796,3.8389,2.302419212525e-19,539636.76667283
0.001189968,3.8389,2.292375935772e-19,539693.58169945
0.0011922564,3.8389,2.2842367721325e-19,537921.44274846
0.0011945448,3.8389,2.315028545591e-19,543716.24828971
0.0011968332,3.8389,2.3042317678589e-19,542006.61023552
0.0011991216,3.8389,2.2960759453955e-19,539436.67995532
0.00120141,3.8389,2.3280283328125e-19,542198.01738048
0.0012036984,3.8389,2.3278762829309e-19,544548.13399996
0.0012059868,3.8389,2.3312434396843e-19,543821.58291623
0.0012082752,3.8389,2.3331170214014e-19,542805.86848403
0.0012105636,3.8389,2.3396217870525e-19,541661.21842196
0.001212852,3.8389,2.3533440211028e-19,543344.67741132
0.0012151404,3.8389,2.3845029618231e-19,547804.85705377
0.0012174288,3.8389,2.38520964215e-19,546725.40911499
0.0012197172,3.8389,2.3695973985009e-19,544315.79053985
0.0012220056,3.8389,2.3738166913077e-19,547365.08237415
0.001224294,3.8389,2.3789384380438e-19,548338.40473338
0.0012265824,3.8389,2.3774363427556e-19,545595.32569878
0.0012288708,3.8389,2.3956723244987e-19,548595.46576728
0.0012311592,3.8389,2.4021040913564e-19,548910.0246129
0.0012334476,3.8389,2.379878673817e-19,546475.97179268
0.001235736,3.8389,2.3817348324338e-19,548894.22236779
0.0012380244,3.8389,2.3937215228237e-19,552300.09163993
0.0012403128,3.8389,2.3814350060491e-19,550554.36961032
0.0012426012,3.8389,2.3937942077037e-19,548943.79444621
0.0012448896,3.8389,2.3796014716157e-19,547325.19777197
0.001247178,3.8389,2.4027884907395e-19,551560.10311213
0.0012494664,3.8389,2.3867390967349e-19,549250.05986914
0.0012517548,3.8389,2.4032831003521e-19,550416.85700954
0.0012540432,3.8389,2.4223145056791e-19,553543.4505109
0.0012563316,3.8389,2.4196304820749e-19,551941.74733055
0.00125862,3.8389,2.3960001626881e-19,548538.80398036
0.0012609084,3.8389,2.4254977984149e-19,554020.39204735
0.0012631968,3.8389,2.4178555475011e-19,553041.10843491
0.0012654852,3.8389,2.4293160079787e-19,551086.51003606
0.0012677736,3.8389,2.4233819440239e-19,551503.03116156
0.001270062,3.8389,2.4401792799934e-19,556435.9405656
0.0012723504,3.8389,2.4560716181873e-19,559535.68899572
0.0012746388,3.8389,2.4651612846785e-19,559510.26324042
0.0012769272,3.8389,2.471815540698e-19,558222.55727572
0.0012792156,3.8389,2.4896084186337e-19,560354.81043791
0.001281504,3.8389,2.5056742377652e-19,563705.28812144
0.0012837924,3.8389,2.5188272313563e-19,565885.81570275
0.0012860808,3.8389,2.5292304121243e-19,567082.98250199
0.0012883692,3.8389,2.5417968799449e-19,567171.68088855
0.0012906576,3.8389,2.5576077615959e-19,569079.46649862
0.001292946,3.8389,2.5253578792517e-19,566998.63188202
0.0012952344,3.8389,2.5267400533924e-19,569734.73268721
0.0012975228,3.8389,2.5541550443069e-19,574059.11387628
0.0012998112,3.8389,2.532712903369e-19,570974.51988945
0.0013020996,3.8389,2.5357382770614e-19,568633.93662725
0.001304388,3.8389,2.5547725105511e-19,570148.08299706
0.0013066764,3.8389,2.5412341288802e-19,567277.00783666
0.0013089648,3.8389,2.5558565075455e-19,568743.27505068
0.0013112532,3.8389,2.5885835862647e-19,574357.51648015
0.0013135416,3.8389,2.5621035742804e-19,571611.34096012
0.00131583,3.8389,2.5750036480308e-19,571440.67400746
0.0013181184,3.8389,2.5867489674877e-19,572678.53146235
0.0013204068,3.8389,2.582487232463e-19,572164.51787472
0.0013226952,3.8389,2.5909984913882e-19,573763.98567813
0.0013249836,3.8389,2.5902547963031e-19,574814.79695159
0.001327272,3.8389,2.5848785978916e-19,573092.27749393
0.0013295604,3.8389,2.5947295221805e-19,573130.53520111
0.0013318488,3.8389,2.6121555109978e-19,575161.26648672
0.0013341372,3.8389,2.5964461275393e-19,576894.1528996
0.0013364256,3.8389,2.5913405481296e-19,577048.63179594
0.001338714,3.8389,2.5976079764635e-19,577539.89880401
0.0013410024,3.8389,2.6146842687021e-19,580325.86703314
0.0013432908,3.8389,2.5844521841025e-19,578257.39045834
0.0013455792,3.8389,2.6169028608687e-19,580971.97551344
0.0013478676,3.8389,2.5998677896921e-19,579634.90013589
0.001350156,3.8389,2.6441235774249e-19,584116.38325227
0.0013524444,3.8389,2.6413162051967e-19,582177.46196149
0.0013547328,3.8389,2.6262131971788e-19,576741.89078015
0.0013570212,3.8389,2.6536156418946e-19,579984.00290128
0.0013593096,3.8389,2.667366188631e-19,583458.4122369
0.001361598,3.8389,2.6761715488204e-19,586453.57371362
0.0013638864,3.8389,2.6670349605585e-19,585727.14318142
0.0013661748,3.8389,2.6616545814633e-19,584737.28980369
0.0013684632,3.8389,2.7134987100393e-19,589966.07253725
0.0013707516,3.8389,2.6917777956965e-19,585435.65639777
0.00137304,3.8389,2.7150851298218e-19,590826.5956885
0.0013753284,3.8389,2.7312867750892e-19,594703.72746033
0.0013776168,3.8389,2.6862976202927e-19,586630.34242082
0.0013799052,3.8389,2.7001039649813e-19,586613.68757245
0.0013821936,3.8389,2.695018461382e-19,585860.57795281
0.001384482,3.8389,2.7030256185383e-19,586964.41841802
0.0013867704,3.8389,2.7248677799852e-19,590206.18961114
0.0013890588,3.8389,2.6979771569919e-19,588285.837347
0.0013913472,3.8389,2.7134765259361e-19,592369.58562343
0.0013936356,3.8389,2.7353023916918e-19,596587.28900449
0.001395924,3.8389,2.7247871833093e-19,594299.95107124
0.0013982124,3.8389,2.7214662097182e-19,589094.95443137
0.0014005008,3.8389,2.7369858436223e-19,590688.8708389
0.0014027892,3.8389,2.7163342394929e-19,590753.97825999
0.0014050776,3.8389,2.7504297143592e-19,597363.23740768
0.001407366,3.8389,2.7389920938811e-19,593512.8635381
0.0014096544,3.8389,2.72437299907e-19,590647.00115987
0.0014119428,3.8389,2.7679013581586e-19,596938.93700213
0.0014142312,3.8389,2.7130267099414e-19,592711.18646799
0.0014165196,3.8389,2.7246030705905e-19,590851.14692927
0.001418808,3.8389,2.7644458236168e-19,594588.64022
0.0014210964,3.8389,2.7595022512094e-19,594727.18324794
0.0014233848,3.8389,2.7768927970465e-19,593662.63974658
0.0014256732,3.8389,2.8053682046854e-19,598050.58682751
0.0014279616,3.8389,2.7902499089056e-19,596226.81937269
0.00143025,3.8389,2.8259312203771e-19,602435.63403241
0.0014325384,3.8389,2.8107046238433e-19,598759.21960323
0.0014348268,3.8389,2.8127071745999e-19,598744.93698353
0.0014371152,3.8389,2.8605246462135e-19,604104.6162053
0.0014394036,3.8389,2.8298297799241e-19,599368.01683566
0.001441692,3.8389,2.8382452228829e-19,599768.66621215
0.0014439804,3.8389,2.8735085257182e-19,604334.11639546
0.0014462688,3.8389,2.8632334922129e-19,601664.53497572
0.0014485572,3.8389,2.8700581317305e-19,603927.44602241
0.0014508456,3.8389,2.9065688575599e-19,608089.72850563
0.001453134,3.8389,2.8852052602641e-19,603904.73093973
0.0014554224,3.8389,2.8919209457127e-19,600602.08727341
0.0014577108,3.8389,2.9033372693043e-19,603569.22909943
0.0014599992,3.8389,2.8902541725859e-19,602940.43135983
0.0014622876,3.8389,2.8866405343992e-19,601420.62463458
0.001464576,3.8389,2.8659974759992e-19,601319.80031556
0.0014668644,3.8389,2.8842094031723e-19,603990.60836174
0.0014691528,3.8389,2.9052339922242e-19,606228.42712863
0.0014714412,3.8389,2.9140541784214e-19,607391.05718836
0.0014737296,3.8389,2.9196979619317e-19,607545.38083127
0.001476018,3.8389,2.929717903647e-19,607737.24264817
0.0014783064,3.8389,2.9172676907452e-19,607008.9039077
0.0014805948,3.8389,2.9378967012403e-19,611729.82458361
0.0014828832,3.8389,2.9243640405365e-19,607717.51673132
0.0014851716,3.8389,2.9203809564177e-19,606333.78156264
0.00148746,3.8389,2.9192525305939e-19,606963.79926404
0.0014897484,3.8389,2.9299412389922e-19,607113.08053376
0.0014920368,3.8389,2.9274072667699e-19,610499.43910906
0.0014943252,3.8389,2.9589305439539e-19,614147.12840925
0.0014966136,3.8389,2.9554663841605e-19,612136.56241451
0.001498902,3.8389,2.951923787022e-19,612444.53763432
0.0015011904,3.8389,2.9520296227649e-19,611146.62234823
0.0015034788,3.8389,2.9790113845509e-19,614545.61488898
0.0015057672,3.8389,2.9594786699126e-19,610067.01944949
0.0015080556,3.8389,2.9816606057699e-19,610415.99567768
0.001510344,3.8389,3.0033090848351e-19,611186.17581618
0.0015126324,3.8389,3.0057091769541e-19,611026.05227261
0.0015149208,3.8389,3.0372257240801e-19,612840.06463643
0.0015172092,3.8389,3.0367158316906e-19,615290.98609928
0.0015194976,3.8389,3.0152536409715e-19,617639.82108452
0.001521786,3.8389,3.0699543313168e-19,622748.50511822
0.0015240744,3.8389,3.0161141170437e-19,615745.37512157
0.0015263628,3.8389,3.0822211939114e-19,624575.6237165
0.0015286512,3.8389,3.0986848663112e-19,626902.19116705
0.0015309396,3.8389,3.0730849453005e-19,624730.79640855
0.001533228,3.8389,3.1289108584402e-19,630433.27126348
0.0015355164,3.8389,3.0992695672375e-19,627191.32246737
0.0015378048,3.8389,3.0457769241378e-19,621622.15008119
0.0015400932,3.8389,3.1327432333145e-19,634958.28362007
0.0015423816,3.8389,3.124883225749e-19,632769.36948064
0.00154467,3.8389,3.1232495247622e-19,631608.27325342
0.0015469584,3.8389,3.1663621605123e-19,635485.69071846
0.0015492468,3.8389,3.1188761108603e-19,629233.29028909
0.0015515352,3.8389,3.1224957932469e-19,627876.53352459
0.0015538236,3.8389,3.1397689408903e-19,630021.62691274
0.001556112,3.8389,3.1308559458858e-19,631947.94654008
0.0015584004,3.8389,3.1168954951809e-19,632741.15528841
0.0015606888,3.8389,3.1116777307168e-19,631982.29475398
0.0015629772,3.8389,3.0856674378741e-19,629283.33443445
0.0015652656,3.8389,3.1279921705526e-19,635189.5657193
0.001567554,3.8389,3.1143312683452e-19,631141.89473049
0.0015698424,3.8389,3.1181251633739e-19,629742.84137669
0.0015721308,3.8389,3.1474998294996e-19,634267.10523116
0.0015744192,3.8389,3.1057098511041e-19,631774.99018618
0.0015767076,3.8389,3.1189960317741e-19,634749.63932256
0.001578996,3.8389,3.1793803704667e-19,640299.34734921
0.0015812844,3.8389,3.1401107551106e-19,633810.72987999
0.0015835728,3.8389,3.1639287817417e-19,638194.78502381
0.0015858612,3.8389,3.1758684490764e-19,637823.51295008
0.0015881496,3.8389,3.1443162179575e-19,633801.30739766
0.001590438,3.8389,3.176417078547e-19,636339.25894965
0.0015927264,3.8389,3.1277240357939e-19,632114.1216807
0.0015950148,3.8389,3.1620127905994e-19,638693.11261307
0.0015973032,3.8389,3.1928398221235e-19,639627.55991992
0.0015995916,3.8389,3.1550009492771e-19,635101.88930577
0.00160188,3.8389,3.1414149715618e-19,637089.51783343
0.0016041684,3.8389,3.2059130556409e-19,645858.38782941
0.0016064568,3.8389,3.1930427022129e-19,641257.91396822
0.0016087452,3.8389,3.2256944497248e-19,641395.41046499
0.0016110336,3.8389,3.2288784373452e-19,641481.79361518
0.001613322,3.8389,3.2189540895152e-19,642463.8168996
0.0016156104,3.8389,3.2240267836403e-19,645283.83501225
0.0016178988,3.8389,3.2176065947503e-19,644150.23555448
0.0016201872,3.8389,3.2267795816239e-19,644738.37224431
0.0016224756,3.8389,3.234255735291e-19,644962.9172268
0.001624764,3.8389,3.3004590518835e-19,650455.75407318
0.0016270524,3.8389,3.2742581480599e-19,647052.41866735
0.0016293408,3.8389,3.317316738184e-19,650958.11499559
0.0016316292,3.8389,3.3410087748875e-19,654190.84057013
0.0016339176,3.8389,3.3217924701445e-19,653816.46698134
0.001636206,3.8389,3.3612760064119e-19,657434.03811956
0.0016384944,3.8389,3.2713550644468e-19,649189.90566039
0.0016407828,3.8389,3.309345963998e-19,657686.56441206
0.0016430712,3.8389,3.316683777962e-19,657656.74810894
0.0016453596,3.8389,3.2853146284688e-19,651304.30058516
0.001647648,3.8389,3.3351098605732e-19,654236.64091141
0.0016499364,3.8389,3.3233573844743e-19,653020.78908518
0.0016522248,3.8389,3.3083871083679e-19,650949.73862115
0.0016545132,3.8389,3.3421578181403e-19,653340.38892491
0.0016568016,3.8389,3.3472281033728e-19,653859.84575343
0.00165909,3.8389,3.401474654207e-19,659568.54793467
0.0016613784,3.8389,3.3966693139995e-19,660465.27988124
0.0016636668,3.8389,3.3679925870843e-19,657677.35248997
0.0016659552,3.8389,3.3715124490457e-19,657061.06043662
0.0016682436,3.8389,3.4214682706243e-19,663214.53024622
0.001670532,3.8389,3.3872687232644e-19,657038.42159882
0.0016728204,3.8389,3.4208773543946e-19,660667.04999472
0.0016751088,3.8389,3.477289130803e-19,666440.82987153
0.0016773972,3.8389,3.423135354838e-19,659710.21630063
0.0016796856,3.8389,3.4859397965171e-19,667104.48437695
0.001681974,3.8389,3.500822583118e-19,667164.1979437
0.0016842624,3.8389,3.5199556129282e-19,669141.66459198
0.0016865508,3.8389,3.5569744270315e-19,671570.15973414
0.0016888392,3.8389,3.5798085546261e-19,673629.65829297
0.0016911276,3.8389,3.5868725768648e-19,671939.15344442
0.001693416,3.8389,3.6093327827494e-19,676256.21899737
0.0016957044,3.8389,3.6053463662873e-19,677170.66533911
0.0016979928,3.8389,3.6205590615997e-19,677697.45195448
0.0017002812,3.8389,3.6186127063395e-19,675665.53107674
0.0017025696,3.8389,3.6388626070834e-19,678236.20185128
0.001704858,3.8389,3.6368895957699e-19,680883.02891906
0.0017071464,3.8389,3.6564863607878e-19,681556.6374487
0.0017094348,3.8389,3.610538270076e-19,676473.13683642
0.0017117232,3.8389,3.6459216206824e-19,679761.54651743
0.0017140116,3.8389,3.6569827454637e-19,682170.90897144
0.0017163,3.8389,3.6607500061228e-19,682224.14225055
0.0017185884,3.8389,3.6715705421218e-19,682725.17864
0.0017208768,3.8389,3.6438953929895e-19,678331.18730112
0.0017231652,3.8389,3.648557873455e-19,679791.32641367
0.0017254536,3.8389,3.6624402125367e-19,680724.46686272
0.001727742,3.8389,3.6254240685446e-19,676657.96013956
0.0017300304,3.8389,3.6236381403158e-19,678502.2537848
0.0017323188,3.8389,3.6821725363356e-19,685149.97113744
0.0017346072,3.8389,3.6400648317424e-19,678692.88498668
0.0017368956,3.8389,3.6837251160615e-19,683201.57293236
0.001739184,3.8389,3.7124243687173e-19,687172.36851365
0.0017414724,3.8389,3.6725174222323e-19,683918.65014558
0.0017437608,3.8389,3.7514062698902e-19,692686.27306512
0.0017460492,3.8389,3.7053648931162e-19,688875.21422226
0.0017483376,3.8389,3.7143281023164e-19,688020.44985346
0.001750626,3.8389,3.7543078314124e-19,691997.48987984
0.0017529144,3.8389,3.7053302351029e-19,687709.88536085
0.0017552028,3.8389,3.7516959097572e-19,691871.26596668
0.0017574912,3.8389,3.7721420275132e-19,694096.31552922
0.0017597796,3.8389,3.7409681094312e-19,689953.91115406
0.001762068,3.8389,3.7913579995063e-19,692321.41626689
0.0017643564,3.8389,3.7727793616854e-19,691633.18974802
0.0017666448,3.8389,3.7764596180185e-19,691416.08312232
0.0017689332,3.8389,3.8031034943224e-19,693312.85626092
0.0017712216,3.8389,3.8091373969094e-19,692782.55864072
0.00177351,3.8389,3.835869758295e-19,694937.42634254
0.0017757984,3.8389,3.8049998071927e-19,691604.60069924
0.0017780868,3.8389,3.8393059826552e-19,695702.58046441
0.0017803752,3.8389,3.9145470350879e-19,707543.66158769
0.0017826636,3.8389,3.8544693991941e-19,699331.83006616
0.001784952,3.8389,3.8663526584381e-19,695991.96546683
0.0017872404,3.8389,3.9009727504907e-19,699170.46211188
0.0017895288,3.8389,3.8698843994877e-19,698914.42031896
0.0017918172,3.8389,3.9006485962533e-19,701540.98759266
0.0017941056,3.8389,3.8945312274181e-19,698844.72205239
0.001796394,3.8389,3.9082355611964e-19,700303.7869801
0.0017986824,3.8389,3.9359375822683e-19,701763.15878046
0.0018009708,3.8389,3.9287489026302e-19,702046.32113719
0.0018032592,3.8389,3.9373162572564e-19,702117.05388313
0.0018055476,3.8389,3.9267270756496e-19,702218.57811938
0.001807836,3.8389,3.8949771484201e-19,699397.27562225
0.0018101244,3.8389,3.9424635691368e-19,705459.68260841
0.0018124128,3.8389,3.9150827885728e-19,703010.33969119
0.0018147012,3.8389,3.9194126980926e-19,703283.03260477
0.0018169896,3.8389,3.9614993692659e-19,706162.2462216
0.001819278,3.8389,3.9408096217366e-19,703722.375273
0.0018215664,3.8389,3.9245121323407e-19,702563.91885022
0.0018238548,3.8389,3.9637499256924e-19,705153.56071715
0.0018261432,3.8389,3.961511530124e-19,704078.21698242
0.0018284316,3.8389,3.9726882737783e-19,706668.99327367
0.00183072,3.8389,3.9725165244015e-19,709066.33268763
0.0018330084,3.8389,3.9671463891149e-19,706739.57155663
0.0018352968,3.8389,3.9859624802006e-19,708030.67570054
0.0018375852,3.8389,3.9920331322114e-19,707655.64570994
0.0018398736,3.8389,3.989478183753e-19,705937.47034373
0.001842162,3.8389,4.0215608658739e-19,708196.73861936
0.0018444504,3.8389,4.0279040063548e-19,709766.77180954
0.0018467388,3.8389,4.0115915384483e-19,709785.51329763
0.0018490272,3.8389,4.0254361992409e-19,714084.9115282
0.0018513156,3.8389,4.0393488040833e-19,714279.35214518
0.001853604,3.8389,4.0519667255935e-19,713542.17304668
0.0018558924,3.8389,4.0631707791205e-19,712981.73850492
0.0018581808,3.8389,4.0665345594459e-19,713404.10596776
0.0018604692,3.8389,4.0987394451375e-19,717579.45941551
0.0018627576,3.8389,4.130867581305e-19,721338.40150347
0.001865046,3.8389,4.140914020942e-19,720012.75670822
0.0018673344,3.8389,4.1458983065173e-19,720680.24558594
0.0018696228,3.8389,4.1360523953496e-19,719970.89551988
0.0018719112,3.8389,4.1563994436314e-19,722144.89341179
0.0018741996,3.8389,4.1535409574619e-19,724119.96655916
0.001876488,3.8389,4.1159621270015e-19,722379.00659098
0.0018787764,3.8389,4.1516080722377e-19,725469.32396722
0.0018810648,3.8389,4.1434221007583e-19,725845.26530814
0.0018833532,3.8389,4.1881720876201e-19,727787.23005256
0.0018856416,3.8389,4.1953001950936e-19,727593.88147597
0.00188793,3.8389,4.1906102637432e-19,725566.74859435
0.0018902184,3.8389,4.2120585579286e-19,728912.68732379
0.0018925068,3.8389,4.2009669610189e-19,724584.92761251
0.0018947952,3.8389,4.2194039920132e-19,723502.51412033
0.0018970836,3.8389,4.2189146400165e-19,724757.48309363
0.001899372,3.8389,4.215619026586e-19,727367.24026474
0.0019016604,3.8389,4.2017156850333e-19,726535.82851246
0.0019039488,3.8389,4.2264151200038e-19,727619.54440781
0.0019062372,3.8389,4.207858863878e-19,721637.95523875
0.0019085256,3.8389,4.2852956469708e-19,727777.46978736
0.001910814,3.8389,4.2639521384289e-19,727744.80033989
0.0019131024,3.8389,4.2702341570825e-19,729787.42542428
0.0019153908,3.8389,4.281301803616e-19,733466.2332237
0.0019176792,3.8389,4.2506937777747e-19,731157.68448046
0.0019199676,3.8389,4.3500635711126e-19,741098.65791272
0.001922256,3.8389,4.2846883224e-19,734539.05077934
0.0019245444,3.8389,4.2733606560779e-19,731712.75847579
0.0019268328,3.8389,4.3287869042048e-19,738783.56589359
0.0019291212,3.8389,4.3100021045133e-19,737092.71605223
0.0019314096,3.8389,4.3603410647869e-19,739758.2136959
0.001933698,3.8389,4.3499139833412e-19,736234.50276689
0.0019359864,3.8389,4.3399635207659e-19,735475.86773881
0.0019382748,3.8389,4.3769368799465e-19,740793.79511211
0.0019405632,3.8389,4.345519901536e-19,736550.70200401
0.0019428516,3.8389,4.3931131411082e-19,743486.31458578
0.00194514,3.8389,4.4034053422958e-19,742522.07074616
0.0019474284,3.8389,4.3595672152254e-19,738953.8452032
0.0019497168,3.8389,4.4510869586871e-19,749116.76142609
0.0019520052,3.8389,4.4263460382025e-19,747816.35881154
0.0019542936,3.8389,4.4666575681484e-19,750852.54931145
0.001956582,3.8389,4.4945108522763e-19,751498.79806733
0.0019588704,3.8389,4.4100996903292e-19,740115.63565764
0.0019611588,3.8389,4.5095343760369e-19,747689.3876007
0.0019634472,3.8389,4.4833310039767e-19,743702.13125491
0.0019657356,3.8389,4.514838289809e-19,750095.67603275
0.001968024,3.8389,4.5552905308197e-19,754892.77615524
0.0019703124,3.8389,4.4809189649385e-19,743929.89438034
0.0019726008,3.8389,4.5337679845284e-19,748060.54273439
0.0019748892,3.8389,4.5453901891608e-19,748970.09397721
0.0019771776,3.8389,4.5566952459043e-19,750210.70232337
0.001979466,3.8389,4.642333771527e-19,758550.61713407
0.0019817544,3.8389,4.5572091480859e-19,750623.91301698
0.0019840428,3.8389,4.6120872330816e-19,755777.02450413
0.0019863312,3.8389,4.597498074005e-19,751050.65025643
0.0019886196,3.8389,4.54617065438e-19,747241.55703172
0.001990908,3.8389,4.6292038250543e-19,756176.28314595
0.0019931964,3.8389,4.5528062125802e-19,747731.94246972
0.0019954848,3.8389,4.56605165713e-19,751843.81762014
0.0019977732,3.8389,4.630096420821e-19,757999.89208993
0.002,3.8389,4.5871311320716e-19,754871.05810157
