time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.8519246302023e-19,501358.92965074
0.0010572408,3.8389,1.8360292757568e-19,499678.13394987
0.0010595292,3.8389,1.8443513528239e-19,500293.18670151
0.0010618176,3.8389,1.841639343336e-19,501570.51899005
0.001064106,3.8389,1.8636555791462e-19,504005.29940887
0.0010663944,3.8389,1.8579451887705e-19,502530.89859637
0.0010686828,3.8389,1.8556120516436e-19,501340.25964224
0.0010709712,3.8389,1.8598203135019e-19,501289.06590097
0.0010732596,3.8389,1.8644170977725e-19,501961.15779418
0.001075548,3.8389,1.8559312089425e-19,501751.10175275
0.0010778364,3.8389,1.8683235959062e-19,502708.27299811
0.0010801248,3.8389,1.8719636673051e-19,502597.93238342
0.0010824132,3.8389,1.8728501045714e-19,501302.94526938
0.0010847016,3.8389,1.881970039934e-19,501028.23400885
0.00108699,3.8389,1.8824494097071e-19,501020.53477954
0.0010892784,3.8389,1.871052761865e-19,502173.2880618
0.0010915668,3.8389,1.8807651753629e-19,504688.26148384
0.0010938552,3.8389,1.8710769320832e-19,502158.80382553
0.0010961436,3.8389,1.9047559484429e-19,504367.55104153
0.001098432,3.8389,1.9165526470434e-19,505565.12193352
0.0011007204,3.8389,1.9042886262112e-19,502006.21701034
0.0011030088,3.8389,1.9090851982239e-19,501984.12622213
0.0011052972,3.8389,1.9204824335289e-19,505375.24869632
0.0011075856,3.8389,1.9222985795373e-19,504172.44473466
0.001109874,3.8389,1.9086797416948e-19,501809.98260137
0.0011121624,3.8389,1.9313917876798e-19,506451.59554413
0.0011144508,3.8389,1.9332495809124e-19,508438.8813163
0.0011167392,3.8389,1.9337814373013e-19,507934.09561416
0.0011190276,3.8389,1.9222752936726e-19,505751.85238038
0.001121316,3.8389,1.935193043851e-19,509527.09840717
0.0011236044,3.8389,1.9491742451388e-19,511604.07054126
0.0011258928,3.8389,1.9396481800699e-19,509632.06756057
0.0011281812,3.8389,1.9481640589839e-19,509742.64667502
0.0011304696,3.8389,1.9408626949045e-19,508861.11817782
0.001132758,3.8389,1.921976738099e-19,508885.49491616
0.0011350464,3.8389,1.9473857373336e-19,513360.04913656
0.0011373348,3.8389,1.9401250787402e-19,513641.99996867
0.0011396232,3.8389,1.9395887352609e-19,512442.25405542
0.0011419116,3.8389,1.9404906420156e-19,509717.98237753
0.0011442,3.8389,1.9545185791946e-19,511765.72123673
0.0011464884,3.8389,1.9520482498728e-19,512205.87713174
0.0011487768,3.8389,1.9618298597225e-19,514184.12995817
0.0011510652,3.8389,1.9556314980781e-19,513065.6903157
0.0011533536,3.8389,1.9501409935339e-19,511553.08360463
0.001155642,3.8389,1.9856510090661e-19,516943.26216422
0.0011579304,3.8389,1.9860227858452e-19,517619.00510494
0.0011602188,3.8389,1.984463508062e-19,517201.32319803
0.0011625072,3.8389,2.005553255792e-19,519089.47151653
0.0011647956,3.8389,2.0060606320781e-19,518738.54421347
0.001167084,3.8389,1.9925568146919e-19,517752.15693081
0.0011693724,3.8389,2.0006021476635e-19,520120.33877602
0.0011716608,3.8389,1.9963780362175e-19,518896.98187365
0.0011739492,3.8389,1.9948842389833e-19,519174.92525577
0.0011762376,3.8389,2.0091809369861e-19,520313.70605833
0.001178526,3.8389,1.9986336207446e-19,519867.83861122
0.0011808144,3.8389,2.0131517202297e-19,521355.60619451
0.0011831028,3.8389,2.0065978116184e-19,520383.40076737
0.0011853912,3.8389,2.0205425636653e-19,522223.2343139
0.0011876796,3.8389,2.0294824300065e-19,522262.46830875
0.001189968,3.8389,2.0340170862543e-19,522921.06297432
0.0011922564,3.8389,2.0297254787074e-19,522456.08049141
0.0011945448,3.8389,2.042007199396e-19,524476.46374662
0.0011968332,3.8389,2.0640477949722e-19,526663.49858514
0.0011991216,3.8389,2.0702134297168e-19,527122.47851275
0.00120141,3.8389,2.0706814019898e-19,526652.32321569
0.0012036984,3.8389,2.0534817998463e-19,524894.73292526
0.0012059868,3.8389,2.0869909609308e-19,529400.64016712
0.0012082752,3.8389,2.074272755021e-19,526867.10311686
0.0012105636,3.8389,2.0813076141744e-19,528027.03046247
0.001212852,3.8389,2.1150120211785e-19,532942.59959167
0.0012151404,3.8389,2.1093423441497e-19,532976.77459795
0.0012174288,3.8389,2.0874913728649e-19,529320.67804243
0.0012197172,3.8389,2.1141763268613e-19,531945.49332495
0.0012220056,3.8389,2.1040027844789e-19,532188.84308019
0.001224294,3.8389,2.1202121897577e-19,533271.99667633
0.0012265824,3.8389,2.1101716278402e-19,532910.85159847
0.0012288708,3.8389,2.1075622387626e-19,532493.81778656
0.0012311592,3.8389,2.1158155229573e-19,533925.77350184
0.0012334476,3.8389,2.1203902456652e-19,534998.49799948
0.001235736,3.8389,2.1277697744752e-19,536655.56581271
0.0012380244,3.8389,2.1226624078289e-19,534645.88783021
0.0012403128,3.8389,2.1040060908494e-19,530529.76167226
0.0012426012,3.8389,2.1081068895624e-19,529870.1812268
0.0012448896,3.8389,2.1294877623777e-19,533066.28663863
0.001247178,3.8389,2.1188260977817e-19,532853.28219943
0.0012494664,3.8389,2.1270618243755e-19,535172.5774881
0.0012517548,3.8389,2.1156618333823e-19,532730.65136925
0.0012540432,3.8389,2.1269205244219e-19,533423.5462907
0.0012563316,3.8389,2.1324421631831e-19,533408.30469654
0.00125862,3.8389,2.1285500902345e-19,532994.04442955
0.0012609084,3.8389,2.1383796765279e-19,535291.78471363
0.0012631968,3.8389,2.1426770816151e-19,534767.74875723
0.0012654852,3.8389,2.1318442834468e-19,533603.02735379
0.0012677736,3.8389,2.1315486412421e-19,531683.53838826
0.001270062,3.8389,2.1654162448112e-19,535622.20287736
0.0012723504,3.8389,2.1683831492687e-19,536092.16205703
0.0012746388,3.8389,2.1681950511838e-19,536945.15622011
0.0012769272,3.8389,2.1796743396605e-19,538061.48374676
0.0012792156,3.8389,2.2082415218065e-19,540991.14835747
0.001281504,3.8389,2.2078163048512e-19,539496.14101849
0.0012837924,3.8389,2.2254587570407e-19,543252.68852196
0.0012860808,3.8389,2.2259182126659e-19,542443.63961139
0.0012883692,3.8389,2.2407666843062e-19,544037.8598601
0.0012906576,3.8389,2.2473089782493e-19,546019.60438581
0.001292946,3.8389,2.248846875654e-19,546495.95226063
0.0012952344,3.8389,2.2433120500082e-19,547310.29492783
0.0012975228,3.8389,2.2347416281285e-19,545424.2220119
0.0012998112,3.8389,2.2361787034815e-19,544304.80096018
0.0013020996,3.8389,2.2376797125724e-19,544407.68148072
0.001304388,3.8389,2.2369567116843e-19,545217.84431328
0.0013066764,3.8389,2.2633422193035e-19,548936.54742376
0.0013089648,3.8389,2.2676884237416e-19,546605.52037559
0.0013112532,3.8389,2.275942969552e-19,547019.80202825
0.0013135416,3.8389,2.2784942166689e-19,548197.97231469
0.00131583,3.8389,2.2764042957373e-19,548465.73435596
0.0013181184,3.8389,2.2754849733614e-19,548555.21438306
0.0013204068,3.8389,2.3055271468664e-19,550252.16544647
0.0013226952,3.8389,2.2994283411143e-19,549957.17835799
0.0013249836,3.8389,2.3111668418297e-19,552353.84088041
0.001327272,3.8389,2.2959059489664e-19,553517.04940452
0.0013295604,3.8389,2.3033700939104e-19,553503.12072664
0.0013318488,3.8389,2.3085299278311e-19,553212.17091149
0.0013341372,3.8389,2.3222870690059e-19,554362.23016053
0.0013364256,3.8389,2.3192896253479e-19,554622.45238699
0.001338714,3.8389,2.3480282306158e-19,556284.74329086
0.0013410024,3.8389,2.3360987640747e-19,555340.13296506
0.0013432908,3.8389,2.3449580754188e-19,555873.21473783
0.0013455792,3.8389,2.3598645452798e-19,558495.32438061
0.0013478676,3.8389,2.3565347267218e-19,560411.91128622
0.001350156,3.8389,2.353164245418e-19,557846.25566119
0.0013524444,3.8389,2.366651018727e-19,559202.96682689
0.0013547328,3.8389,2.3546092919564e-19,556885.30086421
0.0013570212,3.8389,2.3711235158802e-19,558667.67312284
0.0013593096,3.8389,2.3833199962216e-19,561418.52921562
0.001361598,3.8389,2.4031190959277e-19,564296.76466187
0.0013638864,3.8389,2.3983165252863e-19,561336.96723291
0.0013661748,3.8389,2.3930956603965e-19,560935.81391226
0.0013684632,3.8389,2.4015227002732e-19,563081.0419498
0.0013707516,3.8389,2.3779427853202e-19,559644.62739217
0.00137304,3.8389,2.4060177052561e-19,563118.84735844
0.0013753284,3.8389,2.4052477600679e-19,562585.1696643
0.0013776168,3.8389,2.4263880807148e-19,562953.14693711
0.0013799052,3.8389,2.4329148088255e-19,565248.80710995
0.0013821936,3.8389,2.4256184689989e-19,565423.66797706
0.001384482,3.8389,2.442291305227e-19,567440.6191435
0.0013867704,3.8389,2.4540928543074e-19,568650.89666156
0.0013890588,3.8389,2.4279953984791e-19,563677.85892605
0.0013913472,3.8389,2.4500346898929e-19,566753.8276098
0.0013936356,3.8389,2.4317983980915e-19,564920.36576068
0.001395924,3.8389,2.47157272005e-19,571200.82557218
0.0013982124,3.8389,2.4888849830081e-19,573533.69727629
0.0014005008,3.8389,2.4997498162876e-19,575548.59134284
0.0014027892,3.8389,2.4701336410605e-19,571147.92129961
0.0014050776,3.8389,2.4988236963858e-19,572439.50364066
0.001407366,3.8389,2.5022500720595e-19,574472.49216428
0.0014096544,3.8389,2.4948038682017e-19,573947.52303806
0.0014119428,3.8389,2.5004881988894e-19,576206.12891387
0.0014142312,3.8389,2.4962857407102e-19,574987.47201306
0.0014165196,3.8389,2.5230530849918e-19,576474.81617835
0.001418808,3.8389,2.5362659533069e-19,577339.76690209
0.0014210964,3.8389,2.5272454664311e-19,575129.44806213
0.0014233848,3.8389,2.5426626524088e-19,576369.86947698
0.0014256732,3.8389,2.5292838946237e-19,576439.56750281
0.0014279616,3.8389,2.5305965536294e-19,575453.70014936
0.00143025,3.8389,2.5360387363828e-19,575410.07148073
0.0014325384,3.8389,2.5756233131157e-19,581637.04813383
0.0014348268,3.8389,2.5557734395864e-19,577579.7199763
0.0014371152,3.8389,2.5697163543756e-19,578667.99940639
0.0014394036,3.8389,2.5610474166848e-19,578215.21338494
0.001441692,3.8389,2.5720842601807e-19,578564.06184993
0.0014439804,3.8389,2.5884743239987e-19,582825.26309743
0.0014462688,3.8389,2.5791603700135e-19,581295.62285063
0.0014485572,3.8389,2.5841017109275e-19,581106.7300277
0.0014508456,3.8389,2.6104470950658e-19,583481.13970106
0.001453134,3.8389,2.6086146820436e-19,582429.52396372
0.0014554224,3.8389,2.6030321481272e-19,583224.14333268
0.0014577108,3.8389,2.6129266733723e-19,585644.16777753
0.0014599992,3.8389,2.6132441104315e-19,585579.35034702
0.0014622876,3.8389,2.6509701174889e-19,589028.59110041
0.001464576,3.8389,2.6365459883743e-19,586620.32112818
0.0014668644,3.8389,2.6315285064387e-19,586453.83559354
0.0014691528,3.8389,2.6532598737744e-19,589712.81079449
0.0014714412,3.8389,2.6434226224169e-19,588401.34882362
0.0014737296,3.8389,2.6605692133231e-19,589107.79592031
0.001476018,3.8389,2.6788439597257e-19,588168.16758411
0.0014783064,3.8389,2.6707783510136e-19,586199.80249151
0.0014805948,3.8389,2.6819591602101e-19,586960.23390844
0.0014828832,3.8389,2.6994906017497e-19,590201.24321506
0.0014851716,3.8389,2.7043849459798e-19,591177.20800709
0.00148746,3.8389,2.6967764774777e-19,590715.73833796
0.0014897484,3.8389,2.6981429309755e-19,590529.63940473
0.0014920368,3.8389,2.6896381450268e-19,590547.03610614
0.0014943252,3.8389,2.7075250336254e-19,593268.2435456
0.0014966136,3.8389,2.6555994744152e-19,587396.58364907
0.001498902,3.8389,2.7056064066069e-19,590818.84749927
0.0015011904,3.8389,2.7036808506246e-19,591080.75612521
0.0015034788,3.8389,2.677976003629e-19,587872.20343596
0.0015057672,3.8389,2.682262104978e-19,590111.37528847
0.0015080556,3.8389,2.6653163360405e-19,588857.51860372
0.001510344,3.8389,2.6938579331423e-19,594912.53579612
0.0015126324,3.8389,2.7060895224963e-19,594653.20003042
0.0015149208,3.8389,2.6938776992767e-19,590737.50803305
0.0015172092,3.8389,2.7165907441662e-19,591866.17771249
0.0015194976,3.8389,2.7054772424279e-19,591348.93771771
0.001521786,3.8389,2.6968832729526e-19,591965.49372689
0.0015240744,3.8389,2.7377678278242e-19,598493.95809875
0.0015263628,3.8389,2.7279161324624e-19,597553.99840243
0.0015286512,3.8389,2.7336649525715e-19,594968.13801648
0.0015309396,3.8389,2.7505216778045e-19,595532.60651945
0.001533228,3.8389,2.7237088167435e-19,595516.85539176
0.0015355164,3.8389,2.7632734858986e-19,601837.81549677
0.0015378048,3.8389,2.7613450774695e-19,599881.4973263
0.0015400932,3.8389,2.7759716195479e-19,602226.69802335
0.0015423816,3.8389,2.7942108061687e-19,601555.25821495
0.00154467,3.8389,2.7735088572731e-19,600169.9492432
0.0015469584,3.8389,2.7581015533612e-19,600694.28336741
0.0015492468,3.8389,2.7843773661393e-19,605391.11526044
0.0015515352,3.8389,2.775174815083e-19,603640.51195935
0.0015538236,3.8389,2.7660672238623e-19,599886.24514511
0.001556112,3.8389,2.7952045864268e-19,602179.06866928
0.0015584004,3.8389,2.7918807847955e-19,602632.80821139
0.0015606888,3.8389,2.8028068440682e-19,604716.29636709
0.0015629772,3.8389,2.815905184519e-19,606385.95184065
0.0015652656,3.8389,2.8031768751308e-19,604236.91998394
0.001567554,3.8389,2.786384922341e-19,602415.01474348
0.0015698424,3.8389,2.8110557067769e-19,606584.96787257
0.0015721308,3.8389,2.8045062316322e-19,606925.47887559
0.0015744192,3.8389,2.8112059861014e-19,606474.7884444
0.0015767076,3.8389,2.7854328751745e-19,602551.49125548
0.001578996,3.8389,2.797987401902e-19,602730.83743421
0.0015812844,3.8389,2.7874069822454e-19,602557.80229803
0.0015835728,3.8389,2.7845237584417e-19,601763.17994691
0.0015858612,3.8389,2.8225206962816e-19,603920.29392044
0.0015881496,3.8389,2.8228161178726e-19,602618.30436651
0.001590438,3.8389,2.8192870508592e-19,602392.27212227
0.0015927264,3.8389,2.84227787343e-19,606045.26013912
0.0015950148,3.8389,2.8328869421156e-19,606397.84937708
0.0015973032,3.8389,2.8342899834396e-19,607859.03200432
0.0015995916,3.8389,2.8596489734679e-19,609779.48596545
0.00160188,3.8389,2.85317308793e-19,609132.53875409
0.0016041684,3.8389,2.8667664469536e-19,609212.91882343
0.0016064568,3.8389,2.880205485341e-19,612129.05477518
0.0016087452,3.8389,2.8812594168307e-19,614311.54569365
0.0016110336,3.8389,2.9055544251688e-19,617424.9778632
0.001613322,3.8389,2.903658752873e-19,616153.03254468
0.0016156104,3.8389,2.8890490777978e-19,613627.32884715
0.0016178988,3.8389,2.9257337493977e-19,617603.20910999
0.0016201872,3.8389,2.9007480099694e-19,616787.56105779
0.0016224756,3.8389,2.9072185123821e-19,618904.29086315
0.001624764,3.8389,2.9336820242548e-19,620380.84098921
0.0016270524,3.8389,2.8946207372695e-19,615010.73418432
0.0016293408,3.8389,2.9716503190922e-19,624216.82251747
0.0016316292,3.8389,2.9609280734751e-19,623153.11271778
0.0016339176,3.8389,2.9500348792803e-19,621737.45844467
0.001636206,3.8389,2.9662993560843e-19,621824.10312209
0.0016384944,3.8389,2.9856413196396e-19,623569.41395601
0.0016407828,3.8389,2.9684969248362e-19,623501.51332515
0.0016430712,3.8389,3.005137977055e-19,626719.86975673
0.0016453596,3.8389,3.0261763215873e-19,629313.04030542
0.001647648,3.8389,3.0279150901386e-19,629159.78287037
0.0016499364,3.8389,3.0452978421334e-19,631739.658459
0.0016522248,3.8389,3.0385950094557e-19,629515.68986564
0.0016545132,3.8389,3.0280575582105e-19,629957.96386047
0.0016568016,3.8389,3.0692387922806e-19,635360.78613663
0.00165909,3.8389,3.0752401714702e-19,633141.91529448
0.0016613784,3.8389,3.0852638747919e-19,631751.49492231
0.0016636668,3.8389,3.1248376222221e-19,635428.25142887
0.0016659552,3.8389,3.1665377534178e-19,641096.23936301
0.0016682436,3.8389,3.133058898388e-19,636325.28254242
0.001670532,3.8389,3.1318840123267e-19,635796.41136615
0.0016728204,3.8389,3.166673882307e-19,641252.78022989
0.0016751088,3.8389,3.1489944099608e-19,637259.22439921
0.0016773972,3.8389,3.1501680897396e-19,637730.77164433
0.0016796856,3.8389,3.198787061519e-19,642496.48835982
0.001681974,3.8389,3.196666051492e-19,641756.4367715
0.0016842624,3.8389,3.1917245696885e-19,637676.17500442
0.0016865508,3.8389,3.1976331326091e-19,641822.3384573
0.0016888392,3.8389,3.1804955434706e-19,641249.18542812
0.0016911276,3.8389,3.2205654324525e-19,645123.04279223
0.001693416,3.8389,3.1585906735798e-19,638454.42527074
0.0016957044,3.8389,3.199247375997e-19,643047.62713554
0.0016979928,3.8389,3.2173403353028e-19,646056.16508226
0.0017002812,3.8389,3.2238108129982e-19,646357.32584379
0.0017025696,3.8389,3.2599203904464e-19,648765.86362502
0.001704858,3.8389,3.2499348117514e-19,648637.74603788
0.0017071464,3.8389,3.2376932474069e-19,647044.62370278
0.0017094348,3.8389,3.2555921359394e-19,648530.35926477
0.0017117232,3.8389,3.2553602046451e-19,647305.79806289
0.0017140116,3.8389,3.2830176971073e-19,646117.73936867
0.0017163,3.8389,3.2844437244467e-19,645837.33333816
0.0017185884,3.8389,3.2718301519194e-19,646003.71887167
0.0017208768,3.8389,3.3021380530964e-19,649498.85632394
0.0017231652,3.8389,3.3015591360558e-19,647254.84258537
0.0017254536,3.8389,3.2945529598483e-19,647614.63544028
0.001727742,3.8389,3.3439452531352e-19,650156.23420368
0.0017300304,3.8389,3.3091283626319e-19,645729.25361142
0.0017323188,3.8389,3.3481887308627e-19,650910.10315014
0.0017346072,3.8389,3.3553793691183e-19,653163.89036581
0.0017368956,3.8389,3.3237583591263e-19,650048.74126897
0.001739184,3.8389,3.3793731182867e-19,656038.93435223
0.0017414724,3.8389,3.3449046560003e-19,652727.34885649
0.0017437608,3.8389,3.3555151611947e-19,655937.57784989
0.0017460492,3.8389,3.3705030341175e-19,658793.05739229
0.0017483376,3.8389,3.3943198328908e-19,658553.33527871
0.001750626,3.8389,3.4159233460489e-19,659329.64748344
0.0017529144,3.8389,3.4124439996645e-19,657744.77075298
0.0017552028,3.8389,3.3878084597084e-19,654093.65919977
0.0017574912,3.8389,3.4007376827277e-19,655146.41137993
0.0017597796,3.8389,3.404874460893e-19,654929.90608611
0.001762068,3.8389,3.389592048576e-19,652745.89514803
0.0017643564,3.8389,3.3950204646231e-19,653475.55447085
0.0017666448,3.8389,3.3589230914198e-19,650862.51190154
0.0017689332,3.8389,3.3622061832841e-19,652510.47276876
0.0017712216,3.8389,3.3626310941461e-19,653477.50131059
0.00177351,3.8389,3.4048063714587e-19,655381.45287911
0.0017757984,3.8389,3.3968838173959e-19,656691.04232494
0.0017780868,3.8389,3.4084721619532e-19,659145.83109699
0.0017803752,3.8389,3.4147162316953e-19,657673.39925148
0.0017826636,3.8389,3.4273920047358e-19,659916.6999763
0.001784952,3.8389,3.4643281472537e-19,664042.64979633
0.0017872404,3.8389,3.4475693483342e-19,662141.70263426
0.0017895288,3.8389,3.4079941091284e-19,657282.94157709
0.0017918172,3.8389,3.4416035438111e-19,660999.04527849
0.0017941056,3.8389,3.4168829036284e-19,658484.16639736
0.001796394,3.8389,3.4742865238521e-19,663008.48344728
0.0017986824,3.8389,3.4594081510624e-19,660499.52747941
0.0018009708,3.8389,3.4571086498866e-19,660139.38283303
0.0018032592,3.8389,3.4261879048339e-19,658019.36505964
0.0018055476,3.8389,3.4366174702697e-19,661849.74229627
0.001807836,3.8389,3.4177055397386e-19,658784.25990564
0.0018101244,3.8389,3.4309482636187e-19,659429.19953732
0.0018124128,3.8389,3.4393643840173e-19,660286.31862576
0.0018147012,3.8389,3.4344855748771e-19,658660.91559272
0.0018169896,3.8389,3.4432965479064e-19,659999.12470838
0.001819278,3.8389,3.4316070826749e-19,656398.38709485
0.0018215664,3.8389,3.4607029936658e-19,657738.33022203
0.0018238548,3.8389,3.4754228306341e-19,658973.07312565
0.0018261432,3.8389,3.4564704667356e-19,657909.78923439
0.0018284316,3.8389,3.4257576267443e-19,653875.89466982
0.00183072,3.8389,3.4646717852798e-19,659046.45735007
0.0018330084,3.8389,3.4678009764582e-19,663490.91864461
0.0018352968,3.8389,3.4921811285009e-19,667997.1384844
0.0018375852,3.8389,3.4818036242515e-19,663856.4201092
0.0018398736,3.8389,3.4390254725839e-19,660289.88560098
0.001842162,3.8389,3.4826463735983e-19,664619.67100997
0.0018444504,3.8389,3.4937477489427e-19,665969.93388319
0.0018467388,3.8389,3.4858173801616e-19,662027.64918586
0.0018490272,3.8389,3.4660436425282e-19,661917.33831249
0.0018513156,3.8389,3.5023628263851e-19,664436.72273098
0.001853604,3.8389,3.5093573596781e-19,664156.6092156
0.0018558924,3.8389,3.5310354429829e-19,665182.18417488
0.0018581808,3.8389,3.5428804206526e-19,666210.48930279
0.0018604692,3.8389,3.5357942437525e-19,667325.90591279
0.0018627576,3.8389,3.5425634457289e-19,669631.65878714
0.001865046,3.8389,3.5392298865167e-19,671045.73134034
0.0018673344,3.8389,3.5715705066293e-19,671513.25317592
0.0018696228,3.8389,3.5686357797981e-19,670315.6245164
0.0018719112,3.8389,3.5452325160043e-19,667486.55233494
0.0018741996,3.8389,3.5943505364658e-19,673748.41210686
0.001876488,3.8389,3.5844828303193e-19,671216.08554321
0.0018787764,3.8389,3.5761539497208e-19,669344.16447489
0.0018810648,3.8389,3.5750271847772e-19,670230.13046982
0.0018833532,3.8389,3.5896025582288e-19,670871.29216717
0.0018856416,3.8389,3.5622835377377e-19,665895.44120691
0.00188793,3.8389,3.6152714942961e-19,672011.60369752
0.0018902184,3.8389,3.6064100535042e-19,671219.98001275
0.0018925068,3.8389,3.6255731504142e-19,675087.43300382
0.0018947952,3.8389,3.6384848308401e-19,675339.97430364
0.0018970836,3.8389,3.6319822122858e-19,674845.97755685
0.001899372,3.8389,3.6148402238455e-19,673677.10970177
0.0019016604,3.8389,3.6276480322982e-19,674068.49758065
0.0019039488,3.8389,3.6179294957134e-19,674119.51753586
0.0019062372,3.8389,3.6596830068346e-19,678823.16996224
0.0019085256,3.8389,3.6672750278198e-19,678564.08656963
0.001910814,3.8389,3.6745588190112e-19,677340.97995247
0.0019131024,3.8389,3.6762853910761e-19,676435.01032842
0.0019153908,3.8389,3.6738185946968e-19,674399.95444265
0.0019176792,3.8389,3.6536295312758e-19,675537.65757698
0.0019199676,3.8389,3.649756973655e-19,679242.98014837
0.001922256,3.8389,3.652525664661e-19,679037.76509638
0.0019245444,3.8389,3.6425991648792e-19,676894.5476181
0.0019268328,3.8389,3.6254887422035e-19,675445.5014107
0.0019291212,3.8389,3.6662079105009e-19,680552.37660648
0.0019314096,3.8389,3.6455590480512e-19,679722.07834659
0.001933698,3.8389,3.6102735805728e-19,675512.00019636
0.0019359864,3.8389,3.6676174856402e-19,683114.47797285
0.0019382748,3.8389,3.6828561778931e-19,684652.07473756
0.0019405632,3.8389,3.6798900679557e-19,683463.73559246
0.0019428516,3.8389,3.7273193705783e-19,685846.13241345
0.00194514,3.8389,3.7477307895098e-19,688133.66909014
0.0019474284,3.8389,3.7719742886981e-19,690389.8149862
0.0019497168,3.8389,3.7747312364683e-19,687623.54134149
0.0019520052,3.8389,3.7625180186696e-19,684631.64039696
0.0019542936,3.8389,3.7968271412582e-19,686968.68062569
0.001956582,3.8389,3.7948779622887e-19,686608.04252302
0.0019588704,3.8389,3.7981115592907e-19,688377.63571178
0.0019611588,3.8389,3.8073307827862e-19,687917.94627388
0.0019634472,3.8389,3.8433730669805e-19,690849.06775561
0.0019657356,3.8389,3.8401671099679e-19,688568.59910656
0.001968024,3.8389,3.8759163264748e-19,695673.4283839
0.0019703124,3.8389,3.8885675011288e-19,698725.94421621
0.0019726008,3.8389,3.8672738088886e-19,692270.65352412
0.0019748892,3.8389,3.8632987165307e-19,691001.03556682
0.0019771776,3.8389,3.8908898315342e-19,694493.95388526
0.001979466,3.8389,3.9283469147993e-19,701839.4654427
0.0019817544,3.8389,3.8966149652283e-19,698435.27637579
0.0019840428,3.8389,3.8923840908805e-19,695880.35340617
0.0019863312,3.8389,3.9175002174408e-19,700231.78900259
0.0019886196,3.8389,3.8834447812253e-19,696326.03578746
0.001990908,3.8389,3.9368985967959e-19,701743.3134037
0.0019931964,3.8389,3.9294010900457e-19,701175.70700669
0.0019954848,3.8389,3.9447806994364e-19,704605.35393369
0.0019977732,3.8389,3.9810019594711e-19,706790.02350585
0.002,3.8389,3.9726925063501e-19,703641.20036456
