time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.0918500817748e-19,521981.67475395
0.0010572408,3.8389,2.0856012847691e-19,523082.34636703
0.0010595292,3.8389,2.1069917064365e-19,527672.94896098
0.0010618176,3.8389,2.0744335849364e-19,521259.69962022
0.001064106,3.8389,2.0889725615759e-19,522711.32698796
0.0010663944,3.8389,2.1101997206844e-19,526067.19472475
0.0010686828,3.8389,2.1050104657598e-19,525141.26448677
0.0010709712,3.8389,2.1333363141509e-19,529293.27683303
0.0010732596,3.8389,2.1119569058824e-19,526921.11968882
0.001075548,3.8389,2.0655632954062e-19,523055.77674519
0.0010778364,3.8389,2.1197788348419e-19,533184.53555484
0.0010801248,3.8389,2.1228872860298e-19,534402.94376122
0.0010824132,3.8389,2.101599753067e-19,526751.09229522
0.0010847016,3.8389,2.1522215683329e-19,530785.04226302
0.00108699,3.8389,2.1488865156004e-19,530605.61574504
0.0010892784,3.8389,2.1220150169787e-19,526974.41533545
0.0010915668,3.8389,2.1806737942354e-19,536191.64027714
0.0010938552,3.8389,2.16025799356e-19,531384.75279227
0.0010961436,3.8389,2.1631197188257e-19,530484.68583464
0.001098432,3.8389,2.1824305151397e-19,532081.40426512
0.0011007204,3.8389,2.1510469128728e-19,530081.86298028
0.0011030088,3.8389,2.16553105516e-19,532007.06327862
0.0011052972,3.8389,2.1515870260431e-19,529033.27369571
0.0011075856,3.8389,2.1520683292907e-19,527970.31628283
0.001109874,3.8389,2.1761156616735e-19,530802.59309744
0.0011121624,3.8389,2.1620100573809e-19,529153.33717036
0.0011144508,3.8389,2.1646999931886e-19,531145.86374964
0.0011167392,3.8389,2.1803511058661e-19,534011.94224618
0.0011190276,3.8389,2.1637743607986e-19,531009.29470912
0.001121316,3.8389,2.1811726165685e-19,531851.87945177
0.0011236044,3.8389,2.1992368126255e-19,532842.13645345
0.0011258928,3.8389,2.1812312748207e-19,532747.02060414
0.0011281812,3.8389,2.2023751399811e-19,536393.07612687
0.0011304696,3.8389,2.1717588256789e-19,530739.53464437
0.001132758,3.8389,2.1646151140113e-19,532590.23600956
0.0011350464,3.8389,2.1962304506242e-19,537847.62137524
0.0011373348,3.8389,2.1620496449714e-19,530868.7925461
0.0011396232,3.8389,2.1788096930795e-19,530650.51345498
0.0011419116,3.8389,2.1851289089169e-19,531604.11202891
0.0011442,3.8389,2.1827809290286e-19,535611.21770531
0.0011464884,3.8389,2.1970543123111e-19,538392.09778097
0.0011487768,3.8389,2.2060720360264e-19,537394.62161846
0.0011510652,3.8389,2.1878918353222e-19,533383.62842018
0.0011533536,3.8389,2.2129359306876e-19,535872.98292774
0.001155642,3.8389,2.2147199839278e-19,535286.75653627
0.0011579304,3.8389,2.1996515137368e-19,531255.5181935
0.0011602188,3.8389,2.2165106581269e-19,533958.02764284
0.0011625072,3.8389,2.2307072063198e-19,537018.24620799
0.0011647956,3.8389,2.2406365519101e-19,538609.04079156
0.001167084,3.8389,2.2048693580372e-19,535778.57609143
0.0011693724,3.8389,2.221291173718e-19,537423.68404854
0.0011716608,3.8389,2.2143359946066e-19,536796.68556416
0.0011739492,3.8389,2.2309820176188e-19,537945.24880622
0.0011762376,3.8389,2.2199684891918e-19,536451.91675472
0.001178526,3.8389,2.2136917240734e-19,537174.43457595
0.0011808144,3.8389,2.1911740628041e-19,534641.34763496
0.0011831028,3.8389,2.1998015594655e-19,537849.44899123
0.0011853912,3.8389,2.2387771737258e-19,541277.48534123
0.0011876796,3.8389,2.2148593678904e-19,537179.28624659
0.001189968,3.8389,2.238588538059e-19,540933.51569026
0.0011922564,3.8389,2.2402871132422e-19,541237.03502596
0.0011945448,3.8389,2.2283494767748e-19,539967.23618867
0.0011968332,3.8389,2.2585412174881e-19,542396.3688061
0.0011991216,3.8389,2.2546470363593e-19,542419.71980885
0.00120141,3.8389,2.2560536956751e-19,543568.41647336
0.0012036984,3.8389,2.288904819049e-19,551252.35541641
0.0012059868,3.8389,2.3017442744306e-19,554422.62673419
0.0012082752,3.8389,2.3170426305785e-19,553997.11689812
0.0012105636,3.8389,2.3058131558924e-19,550788.77375812
0.001212852,3.8389,2.28398541979e-19,550220.47172844
0.0012151404,3.8389,2.3176389749957e-19,556006.10214451
0.0012174288,3.8389,2.2916735383246e-19,550945.94426428
0.0012197172,3.8389,2.2882820602555e-19,551474.16876082
0.0012220056,3.8389,2.3282952236179e-19,555891.628024
0.001224294,3.8389,2.2923631135612e-19,550034.74563014
0.0012265824,3.8389,2.3008739071695e-19,548884.57298144
0.0012288708,3.8389,2.2888348931244e-19,549252.20792911
0.0012311592,3.8389,2.3096938071739e-19,554657.05427532
0.0012334476,3.8389,2.318615230692e-19,556439.20768936
0.001235736,3.8389,2.304418954984e-19,552390.28654306
0.0012380244,3.8389,2.3205031997647e-19,552991.68762739
0.0012403128,3.8389,2.343425751037e-19,556329.67462924
0.0012426012,3.8389,2.3289042670076e-19,553362.6020317
0.0012448896,3.8389,2.3264758061131e-19,552416.77666776
0.001247178,3.8389,2.3460263372555e-19,554570.21633932
0.0012494664,3.8389,2.3570382276661e-19,553458.75404123
0.0012517548,3.8389,2.3694568062021e-19,555599.8118097
0.0012540432,3.8389,2.3586616698887e-19,554469.6919543
0.0012563316,3.8389,2.389686068676e-19,558322.14382469
0.00125862,3.8389,2.3762075367032e-19,556664.24824334
0.0012609084,3.8389,2.3708773668795e-19,557051.12095699
0.0012631968,3.8389,2.400172791548e-19,563527.2214147
0.0012654852,3.8389,2.3616330592231e-19,559335.15553786
0.0012677736,3.8389,2.3755288375533e-19,564131.98982345
0.001270062,3.8389,2.3762256778469e-19,565859.94330525
0.0012723504,3.8389,2.3565646341734e-19,561071.68089674
0.0012746388,3.8389,2.3821112650145e-19,561981.39319036
0.0012769272,3.8389,2.4264865560746e-19,566882.62838303
0.0012792156,3.8389,2.4177474868367e-19,566343.48817311
0.001281504,3.8389,2.4366123834078e-19,568191.22020784
0.0012837924,3.8389,2.4426904186254e-19,568922.32660247
0.0012860808,3.8389,2.4216297807794e-19,566563.05402155
0.0012883692,3.8389,2.4449865536815e-19,569216.92116974
0.0012906576,3.8389,2.4434134932596e-19,569137.04586242
0.001292946,3.8389,2.468934626239e-19,571761.02888246
0.0012952344,3.8389,2.4870450089096e-19,573584.73746445
0.0012975228,3.8389,2.4563613791135e-19,571999.13459232
0.0012998112,3.8389,2.5018781718373e-19,576366.37021119
0.0013020996,3.8389,2.5119236999124e-19,577170.72962784
0.001304388,3.8389,2.5060758803912e-19,575088.18669062
0.0013066764,3.8389,2.5353172221283e-19,579029.03394053
0.0013089648,3.8389,2.5262668430798e-19,576686.44320518
0.0013112532,3.8389,2.5224543092873e-19,576173.67840767
0.0013135416,3.8389,2.51848992127e-19,577138.48190901
0.00131583,3.8389,2.5320532416666e-19,579895.16994823
0.0013181184,3.8389,2.5109152375735e-19,576398.56095498
0.0013204068,3.8389,2.5210796139701e-19,577186.7109721
0.0013226952,3.8389,2.5009021450032e-19,577271.02876443
0.0013249836,3.8389,2.5276276206059e-19,580418.06434692
0.001327272,3.8389,2.5174463941517e-19,577001.80983422
0.0013295604,3.8389,2.5430556641753e-19,579309.73911935
0.0013318488,3.8389,2.5748480187622e-19,582579.73524425
0.0013341372,3.8389,2.5174240056382e-19,575040.69427847
0.0013364256,3.8389,2.5508656732077e-19,578051.62794274
0.001338714,3.8389,2.5825439171571e-19,581475.83730219
0.0013410024,3.8389,2.6085649829498e-19,584965.17760414
0.0013432908,3.8389,2.6159080262902e-19,583645.2185201
0.0013455792,3.8389,2.623823917707e-19,585835.51323485
0.0013478676,3.8389,2.6454351976833e-19,589671.72659443
0.001350156,3.8389,2.6338098765441e-19,586460.90796486
0.0013524444,3.8389,2.6461600400247e-19,587457.24483888
0.0013547328,3.8389,2.696284656031e-19,593650.6168295
0.0013570212,3.8389,2.6670879230409e-19,591971.45652212
0.0013593096,3.8389,2.6660474463449e-19,591624.63234227
0.001361598,3.8389,2.682840997695e-19,596392.29957316
0.0013638864,3.8389,2.6771353287923e-19,596621.81394076
0.0013661748,3.8389,2.6953644351044e-19,597513.19540156
0.0013684632,3.8389,2.7035309685005e-19,595485.39329838
0.0013707516,3.8389,2.6809419887366e-19,591248.71237745
0.00137304,3.8389,2.7195754647178e-19,595266.57265502
0.0013753284,3.8389,2.7092848231384e-19,595884.73650545
0.0013776168,3.8389,2.7478157035256e-19,601932.16047313
0.0013799052,3.8389,2.7289360693144e-19,600645.27345338
0.0013821936,3.8389,2.7278602183265e-19,602185.14287427
0.001384482,3.8389,2.7383850546689e-19,605812.89135441
0.0013867704,3.8389,2.7477140222293e-19,606065.44911452
0.0013890588,3.8389,2.7414678919135e-19,603101.14583965
0.0013913472,3.8389,2.7594649860989e-19,603965.74143721
0.0013936356,3.8389,2.7426911202798e-19,600316.34607993
0.001395924,3.8389,2.7417900349771e-19,601737.13741441
0.0013982124,3.8389,2.7616801152876e-19,605621.91141322
0.0014005008,3.8389,2.7544849478828e-19,605121.09231161
0.0014027892,3.8389,2.7673397990888e-19,604301.50303537
0.0014050776,3.8389,2.7744339386477e-19,605757.27346847
0.001407366,3.8389,2.7891747307217e-19,609200.22820744
0.0014096544,3.8389,2.8177893061492e-19,612055.9353286
0.0014119428,3.8389,2.8046255294977e-19,607891.49137263
0.0014142312,3.8389,2.8148203098872e-19,608330.29773999
0.0014165196,3.8389,2.8059501598772e-19,606565.92141405
0.001418808,3.8389,2.8544768723254e-19,612447.17239695
0.0014210964,3.8389,2.849882060784e-19,611951.17670491
0.0014233848,3.8389,2.8618711938987e-19,613665.49580238
0.0014256732,3.8389,2.8799431344742e-19,615044.74767376
0.0014279616,3.8389,2.8801565100183e-19,616667.49898816
0.00143025,3.8389,2.8934557870496e-19,620345.6837409
0.0014325384,3.8389,2.8794776113391e-19,620203.89361011
0.0014348268,3.8389,2.935665421562e-19,621998.54175397
0.0014371152,3.8389,2.887608898667e-19,617653.4920565
0.0014394036,3.8389,2.9267225105142e-19,620649.56923834
0.001441692,3.8389,2.9281070007509e-19,620293.83749974
0.0014439804,3.8389,2.9434573077464e-19,621856.3440536
0.0014462688,3.8389,2.9663195125517e-19,624516.61013715
0.0014485572,3.8389,2.9668418171607e-19,624754.29152898
0.0014508456,3.8389,2.9290559592476e-19,620098.03153119
0.001453134,3.8389,2.9698877468124e-19,625116.75432341
0.0014554224,3.8389,2.9946966965272e-19,628413.25172914
0.0014577108,3.8389,2.9805753235383e-19,626664.44428983
0.0014599992,3.8389,2.9998435749969e-19,627337.72905809
0.0014622876,3.8389,2.977167769121e-19,625918.65890801
0.001464576,3.8389,2.9973717944234e-19,628965.75187276
0.0014668644,3.8389,3.0385510691838e-19,631933.81239755
0.0014691528,3.8389,3.0247916238933e-19,629943.24362653
0.0014714412,3.8389,3.0445050924835e-19,631453.09177501
0.0014737296,3.8389,3.0582887808407e-19,633578.17284446
0.001476018,3.8389,3.0617711262162e-19,636632.79993936
0.0014783064,3.8389,3.0738757913506e-19,638090.32347242
0.0014805948,3.8389,3.0733678455744e-19,637901.94788668
0.0014828832,3.8389,3.0901937954671e-19,638214.96802666
0.0014851716,3.8389,3.0864488194526e-19,637386.75408458
0.00148746,3.8389,3.0735195761614e-19,637821.07114564
0.0014897484,3.8389,3.0814153868382e-19,639683.93270193
0.0014920368,3.8389,3.0960067019783e-19,641305.56944357
0.0014943252,3.8389,3.070007672396e-19,636443.1740539
0.0014966136,3.8389,3.0820692014203e-19,635672.20799954
0.001498902,3.8389,3.0663549340949e-19,633072.54361216
0.0015011904,3.8389,3.0885957589482e-19,637403.53928237
0.0015034788,3.8389,3.0818756285497e-19,637044.2629546
0.0015057672,3.8389,3.1191139347925e-19,643078.69506705
0.0015080556,3.8389,3.1061855667125e-19,643397.55997559
0.001510344,3.8389,3.1147347866857e-19,642892.1613922
0.0015126324,3.8389,3.1371610404186e-19,643550.68803453
0.0015149208,3.8389,3.1166149682197e-19,641369.48680881
0.0015172092,3.8389,3.1217174547526e-19,641840.2355106
0.0015194976,3.8389,3.1121751270865e-19,640379.38981014
0.001521786,3.8389,3.1238648263498e-19,640174.781541
0.0015240744,3.8389,3.1319298093635e-19,641071.58972126
0.0015263628,3.8389,3.1073143183022e-19,641754.4987784
0.0015286512,3.8389,3.1430645178924e-19,647296.05094483
0.0015309396,3.8389,3.1468709290298e-19,647439.09221485
0.001533228,3.8389,3.1100790131512e-19,641943.46804776
0.0015355164,3.8389,3.1818210228372e-19,648853.26496175
0.0015378048,3.8389,3.1742872709241e-19,647957.11248467
0.0015400932,3.8389,3.1702619510863e-19,647606.93579545
0.0015423816,3.8389,3.2240736852685e-19,652255.13815266
0.00154467,3.8389,3.1264943398112e-19,642906.87666079
0.0015469584,3.8389,3.1940250222076e-19,649353.55198416
0.0015492468,3.8389,3.1913611441918e-19,648988.73809361
0.0015515352,3.8389,3.200925793374e-19,647749.58414642
0.0015538236,3.8389,3.2162232843211e-19,647015.92731783
0.001556112,3.8389,3.2054279218539e-19,646677.40622937
0.0015584004,3.8389,3.2014890594757e-19,647932.25528701
0.0015606888,3.8389,3.2050623050893e-19,647934.38421078
0.0015629772,3.8389,3.2065297826877e-19,647712.45329049
0.0015652656,3.8389,3.2123562106463e-19,647967.26007017
0.001567554,3.8389,3.2009268107604e-19,644505.3724546
0.0015698424,3.8389,3.1869882399843e-19,645450.22272253
0.0015721308,3.8389,3.2355229899083e-19,650276.21404916
0.0015744192,3.8389,3.2161922324653e-19,648245.00756218
0.0015767076,3.8389,3.2246007697461e-19,648214.34513826
0.001578996,3.8389,3.2497264914686e-19,651955.73635122
0.0015812844,3.8389,3.2325261324446e-19,648913.73918595
0.0015835728,3.8389,3.2593346537324e-19,651213.10565166
0.0015858612,3.8389,3.2822788925132e-19,655404.78316246
0.0015881496,3.8389,3.2660007757783e-19,652324.38988067
0.001590438,3.8389,3.2846809278437e-19,654456.11399754
0.0015927264,3.8389,3.3096995217538e-19,657633.72538437
0.0015950148,3.8389,3.3231991794494e-19,657350.41763567
0.0015973032,3.8389,3.3281125111627e-19,657717.11069943
0.0015995916,3.8389,3.3047944645362e-19,654631.69776741
0.00160188,3.8389,3.3152619306221e-19,656348.41499514
0.0016041684,3.8389,3.3123505372621e-19,654790.85092549
0.0016064568,3.8389,3.3073988391022e-19,654530.60159737
0.0016087452,3.8389,3.3243550873418e-19,655282.37273466
0.0016110336,3.8389,3.3245056205149e-19,655359.52201843
0.001613322,3.8389,3.3292302951039e-19,657120.02866262
0.0016156104,3.8389,3.3386870281923e-19,658402.5070861
0.0016178988,3.8389,3.3657462675409e-19,660399.59665803
0.0016201872,3.8389,3.4008555228821e-19,663454.43725621
0.0016224756,3.8389,3.3973062109523e-19,661280.06174972
0.001624764,3.8389,3.3740654049992e-19,659222.55676746
0.0016270524,3.8389,3.4415654031494e-19,667034.93329702
0.0016293408,3.8389,3.4139890386324e-19,662422.67065137
0.0016316292,3.8389,3.4264582434637e-19,662461.40295681
0.0016339176,3.8389,3.4095254134282e-19,663838.57262226
0.001636206,3.8389,3.4342270080398e-19,666972.64334122
0.0016384944,3.8389,3.4318676286811e-19,663646.00246046
0.0016407828,3.8389,3.4516096428836e-19,665963.95565773
0.0016430712,3.8389,3.4577567022056e-19,666520.66995755
0.0016453596,3.8389,3.4659627984528e-19,669620.97539171
0.001647648,3.8389,3.4498636710233e-19,667216.82926564
0.0016499364,3.8389,3.4889625903848e-19,671546.52386124
0.0016522248,3.8389,3.4590852246379e-19,668121.70273225
0.0016545132,3.8389,3.5043812061639e-19,668834.0632483
0.0016568016,3.8389,3.490015242505e-19,668677.40321989
0.00165909,3.8389,3.4768630807735e-19,669161.84978682
0.0016613784,3.8389,3.5116872735655e-19,672897.90690281
0.0016636668,3.8389,3.4526710335659e-19,668639.86457255
0.0016659552,3.8389,3.4879368407565e-19,669509.78512126
0.0016682436,3.8389,3.5013473852031e-19,669572.99709805
0.001670532,3.8389,3.5164553355308e-19,670060.47202911
0.0016728204,3.8389,3.4953738733969e-19,668032.86300132
0.0016751088,3.8389,3.480359086834e-19,667571.8944102
0.0016773972,3.8389,3.486965689772e-19,668114.87171613
0.0016796856,3.8389,3.4645627035094e-19,665706.44028543
0.001681974,3.8389,3.4896747860923e-19,668165.59815134
0.0016842624,3.8389,3.5114740960841e-19,670377.14007395
0.0016865508,3.8389,3.5224408576926e-19,670469.86322458
0.0016888392,3.8389,3.5276582681317e-19,671150.23527846
0.0016911276,3.8389,3.50435013404e-19,669067.19329265
0.001693416,3.8389,3.4948281122083e-19,669160.01621185
0.0016957044,3.8389,3.5385648404051e-19,673088.57231119
0.0016979928,3.8389,3.527080991354e-19,673330.694967
0.0017002812,3.8389,3.5288381975775e-19,673801.14137757
0.0017025696,3.8389,3.5642392185098e-19,678096.91933108
0.001704858,3.8389,3.5347761511472e-19,675299.06332805
0.0017071464,3.8389,3.5772409444731e-19,679389.51030932
0.0017094348,3.8389,3.5679121474519e-19,679396.37026003
0.0017117232,3.8389,3.5761345821712e-19,679716.15288164
0.0017140116,3.8389,3.5947548180789e-19,680236.84696807
0.0017163,3.8389,3.5995507712625e-19,682371.82115083
0.0017185884,3.8389,3.6532313967866e-19,687845.87776144
0.0017208768,3.8389,3.631936124221e-19,684823.83679405
0.0017231652,3.8389,3.6774671441732e-19,688932.43809748
0.0017254536,3.8389,3.7211002280216e-19,692054.04573936
0.001727742,3.8389,3.7024218045682e-19,691096.18919466
0.0017300304,3.8389,3.7536849406595e-19,694612.69605047
0.0017323188,3.8389,3.7479750972364e-19,693620.56610402
0.0017346072,3.8389,3.6986484389054e-19,689345.83543456
0.0017368956,3.8389,3.7317625961935e-19,692544.8244026
0.001739184,3.8389,3.7487075063206e-19,694002.41220493
0.0017414724,3.8389,3.7639139628799e-19,695336.9091352
0.0017437608,3.8389,3.7361605089645e-19,692645.89871229
0.0017460492,3.8389,3.7624349187556e-19,694011.20912323
0.0017483376,3.8389,3.8079926824286e-19,700947.92203732
0.001750626,3.8389,3.8053297258183e-19,701585.08402561
0.0017529144,3.8389,3.8128229865801e-19,699768.21694161
0.0017552028,3.8389,3.8176860360116e-19,699080.65470642
0.0017574912,3.8389,3.8370193046644e-19,700124.73316494
0.0017597796,3.8389,3.8611571989134e-19,702177.56666541
0.001762068,3.8389,3.8438674365018e-19,701351.40656427
0.0017643564,3.8389,3.8399732364305e-19,701112.86353776
0.0017666448,3.8389,3.8905743482059e-19,707545.30852826
0.0017689332,3.8389,3.8663415752533e-19,702783.97176005
0.0017712216,3.8389,3.9354257315145e-19,707588.33186029
0.00177351,3.8389,3.9436773935234e-19,706119.15284991
0.0017757984,3.8389,3.9557663270702e-19,705491.18835591
0.0017780868,3.8389,3.9541166487495e-19,704163.76056811
0.0017803752,3.8389,3.9863726529333e-19,708480.64786212
0.0017826636,3.8389,3.9897575538024e-19,709251.46793763
0.001784952,3.8389,4.0145296317146e-19,712031.40150839
0.0017872404,3.8389,3.968010665224e-19,709212.38256133
0.0017895288,3.8389,4.0038985445998e-19,713211.61295597
0.0017918172,3.8389,4.0064780497893e-19,712014.15899175
0.0017941056,3.8389,4.00801381638e-19,709947.64451866
0.001796394,3.8389,4.0462061837101e-19,713348.77624104
0.0017986824,3.8389,4.0249417130721e-19,710242.1506413
0.0018009708,3.8389,4.0286373257721e-19,712097.85257769
0.0018032592,3.8389,4.0704061169665e-19,716764.73219994
0.0018055476,3.8389,4.1005120607049e-19,719891.88218873
0.001807836,3.8389,4.0902960813993e-19,718658.95886433
0.0018101244,3.8389,4.1076187731493e-19,720600.19618137
0.0018124128,3.8389,4.091858646208e-19,720393.02268013
0.0018147012,3.8389,4.115475549238e-19,723574.80219465
0.0018169896,3.8389,4.197905668263e-19,730235.66702652
0.001819278,3.8389,4.1999315091939e-19,729955.36276896
0.0018215664,3.8389,4.2237524186114e-19,733192.84660873
0.0018238548,3.8389,4.222092412763e-19,732600.63252009
0.0018261432,3.8389,4.2441460761862e-19,736174.29930784
0.0018284316,3.8389,4.2316944043166e-19,734378.04453758
0.00183072,3.8389,4.232315138342e-19,732346.7374254
0.0018330084,3.8389,4.2571858465136e-19,734390.07799481
0.0018352968,3.8389,4.2506435396618e-19,732735.51583433
0.0018375852,3.8389,4.2681903502097e-19,734757.21685818
0.0018398736,3.8389,4.3204225640245e-19,738818.95317951
0.001842162,3.8389,4.2572547321124e-19,733078.52344017
0.0018444504,3.8389,4.3381014534805e-19,739556.92209267
0.0018467388,3.8389,4.2878773438517e-19,734925.20778215
0.0018490272,3.8389,4.3036769821941e-19,738302.64026095
0.0018513156,3.8389,4.3162570499871e-19,737611.17966412
0.001853604,3.8389,4.28334019743e-19,734040.90239464
0.0018558924,3.8389,4.3170676327222e-19,738726.25414183
0.0018581808,3.8389,4.3385662414672e-19,741135.85427638
0.0018604692,3.8389,4.3343711292201e-19,740726.90530886
0.0018627576,3.8389,4.4040210027644e-19,747012.55757323
0.001865046,3.8389,4.4166164830403e-19,745296.05640883
0.0018673344,3.8389,4.4150728137917e-19,742938.47278306
0.0018696228,3.8389,4.4461590078888e-19,743793.48073393
0.0018719112,3.8389,4.464600925921e-19,746878.38598757
0.0018741996,3.8389,4.4471006313088e-19,745701.04958611
0.001876488,3.8389,4.4709480432907e-19,748778.60508227
0.0018787764,3.8389,4.4965406623431e-19,752478.6438596
0.0018810648,3.8389,4.5268464182203e-19,754193.86855264
0.0018833532,3.8389,4.5084898879409e-19,751748.18377642
0.0018856416,3.8389,4.5183329493784e-19,752835.94704062
0.00188793,3.8389,4.4918519156434e-19,752070.08726747
0.0018902184,3.8389,4.5320863647592e-19,759193.39415768
0.0018925068,3.8389,4.5045489048232e-19,753572.16527184
0.0018947952,3.8389,4.5452067155797e-19,753516.94575562
0.0018970836,3.8389,4.6137136886436e-19,761397.26509563
0.001899372,3.8389,4.5444190512449e-19,753046.83333529
0.0019016604,3.8389,4.5158180239801e-19,755888.69765786
0.0019039488,3.8389,4.5445610172782e-19,763761.56065491
0.0019062372,3.8389,4.5438526349508e-19,758598.18535881
0.0019085256,3.8389,4.6222591717075e-19,759758.06709836
0.001910814,3.8389,4.6345472876589e-19,760688.12553672
0.0019131024,3.8389,4.6065551541138e-19,758282.11243609
0.0019153908,3.8389,4.6311551309926e-19,759261.32317521
0.0019176792,3.8389,4.6661433626999e-19,764263.52648673
0.0019199676,3.8389,4.7133907421916e-19,769390.21677539
0.001922256,3.8389,4.7125780383716e-19,769826.39833361
0.0019245444,3.8389,4.7062801991454e-19,769931.14767699
0.0019268328,3.8389,4.744826798426e-19,775268.45178156
0.0019291212,3.8389,4.7201041493701e-19,770213.69652221
0.0019314096,3.8389,4.7947354849494e-19,774927.25628895
0.001933698,3.8389,4.7728342081976e-19,769259.6668973
0.0019359864,3.8389,4.823490232404e-19,770708.24939105
0.0019382748,3.8389,4.8628760256555e-19,774610.39460859
0.0019405632,3.8389,4.8578392166283e-19,774677.43606533
0.0019428516,3.8389,4.8627870170456e-19,774700.72350431
0.00194514,3.8389,4.9560873115019e-19,783013.35786014
0.0019474284,3.8389,4.9496851464532e-19,783278.48115502
0.0019497168,3.8389,4.9425394940762e-19,785390.06545171
0.0019520052,3.8389,4.910942611736e-19,783987.78723495
0.0019542936,3.8389,4.8989817022279e-19,780697.22934054
0.001956582,3.8389,4.9348239699647e-19,782947.2680393
0.0019588704,3.8389,4.8992917667399e-19,778861.6431852
0.0019611588,3.8389,4.9004855552285e-19,782272.5632499
0.0019634472,3.8389,4.9211219118813e-19,787898.2144175
0.0019657356,3.8389,4.9062465796335e-19,783370.08435857
0.001968024,3.8389,4.9602410724275e-19,788503.33100623
0.0019703124,3.8389,4.9531488216505e-19,787430.47911938
0.0019726008,3.8389,4.9351591545342e-19,785705.40472522
0.0019748892,3.8389,4.9688050892584e-19,786604.38439394
0.0019771776,3.8389,4.9896165752434e-19,789186.80021067
0.001979466,3.8389,4.9729912183013e-19,787195.58235148
0.0019817544,3.8389,4.9502056449848e-19,785324.03696721
0.0019840428,3.8389,5.0022765604472e-19,790386.78915493
0.0019863312,3.8389,5.0373041995728e-19,792458.47799058
0.0019886196,3.8389,5.0482282963378e-19,793060.43137163
0.001990908,3.8389,5.0975242946677e-19,798307.21951391
0.0019931964,3.8389,5.1280520890479e-19,803319.82798373
0.0019954848,3.8389,5.0645028706966e-19,794508.83723089
0.0019977732,3.8389,5.0536263560902e-19,789857.77658815
0.002,3.8389,5.0768043039113e-19,792957.85836026
