time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.7549248896001e-19,484890.63391915
0.0010572408,3.8389,1.7395427440321e-19,481982.17557467
0.0010595292,3.8389,1.7569086587051e-19,484707.86418094
0.0010618176,3.8389,1.7545385876386e-19,483791.17849653
0.001064106,3.8389,1.7708381561276e-19,483396.58675974
0.0010663944,3.8389,1.7708089643613e-19,482603.54339612
0.0010686828,3.8389,1.7617431376285e-19,480869.34871492
0.0010709712,3.8389,1.7746320611147e-19,483469.21285565
0.0010732596,3.8389,1.766555625767e-19,482647.54555568
0.001075548,3.8389,1.7540907614539e-19,479221.9777759
0.0010778364,3.8389,1.7639317405046e-19,478350.40456051
0.0010801248,3.8389,1.7547876451472e-19,479704.3671243
0.0010824132,3.8389,1.7468052487752e-19,483200.79630681
0.0010847016,3.8389,1.7664517454046e-19,488126.85163578
0.00108699,3.8389,1.7449508435444e-19,482933.15285614
0.0010892784,3.8389,1.7683077424036e-19,482267.8380382
0.0010915668,3.8389,1.7709697900345e-19,483710.60235763
0.0010938552,3.8389,1.7767796289078e-19,484432.40455081
0.0010961436,3.8389,1.7785793760592e-19,486179.31120685
0.001098432,3.8389,1.7718512385817e-19,486286.68873401
0.0011007204,3.8389,1.7691911476575e-19,484218.1396133
0.0011030088,3.8389,1.7875233478838e-19,486692.44333152
0.0011052972,3.8389,1.7963103460553e-19,488491.24492692
0.0011075856,3.8389,1.795211521581e-19,487162.45172587
0.001109874,3.8389,1.8166981560437e-19,490105.19964918
0.0011121624,3.8389,1.8074813967761e-19,489720.0232821
0.0011144508,3.8389,1.81547445549e-19,490079.85422559
0.0011167392,3.8389,1.8318815644759e-19,492367.99222259
0.0011190276,3.8389,1.8176221943484e-19,488318.04559075
0.001121316,3.8389,1.8361172671362e-19,487276.19661589
0.0011236044,3.8389,1.8597776587224e-19,490667.09712808
0.0011258928,3.8389,1.8576216161089e-19,491554.2193286
0.0011281812,3.8389,1.855741411703e-19,493167.97466819
0.0011304696,3.8389,1.8704511890686e-19,496769.77215188
0.001132758,3.8389,1.8775790585329e-19,497649.54019315
0.0011350464,3.8389,1.877923469344e-19,498055.4353536
0.0011373348,3.8389,1.8915388313696e-19,498175.20651844
0.0011396232,3.8389,1.9062834951514e-19,500858.05429122
0.0011419116,3.8389,1.9046643350895e-19,500766.42007179
0.0011442,3.8389,1.9147918711081e-19,502269.02238459
0.0011464884,3.8389,1.9171204305792e-19,504104.01472546
0.0011487768,3.8389,1.9392348439949e-19,506911.46967886
0.0011510652,3.8389,1.9322875131736e-19,505201.62166403
0.0011533536,3.8389,1.9371812091465e-19,505401.87360532
0.001155642,3.8389,1.9567263916335e-19,508901.08931528
0.0011579304,3.8389,1.9794916703485e-19,510690.42345693
0.0011602188,3.8389,1.9813997979117e-19,509976.11092201
0.0011625072,3.8389,1.9980139353331e-19,511178.33281621
0.0011647956,3.8389,1.9803881056664e-19,512029.30067357
0.001167084,3.8389,2.0129652664893e-19,517521.27174444
0.0011693724,3.8389,2.0176671511637e-19,517551.836707
0.0011716608,3.8389,2.0048692075301e-19,516509.36966699
0.0011739492,3.8389,2.0167509644085e-19,519921.24003234
0.0011762376,3.8389,2.0133547788921e-19,520370.47154489
0.001178526,3.8389,2.0219181268563e-19,520328.92284481
0.0011808144,3.8389,2.031951873667e-19,520355.89031649
0.0011831028,3.8389,2.0413631536061e-19,520691.84921834
0.0011853912,3.8389,2.0319187827739e-19,520144.39144354
0.0011876796,3.8389,2.0423962654393e-19,519799.88444923
0.001189968,3.8389,2.0412240020891e-19,520368.91132236
0.0011922564,3.8389,2.0373719261402e-19,521155.6137945
0.0011945448,3.8389,2.0404796258519e-19,520463.15573953
0.0011968332,3.8389,2.0178044044295e-19,517277.25469095
0.0011991216,3.8389,2.0214819098622e-19,516222.79816521
0.00120141,3.8389,2.0127232298986e-19,515505.85137932
0.0012036984,3.8389,2.0204779392538e-19,517863.67737865
0.0012059868,3.8389,2.0180801673718e-19,517022.21434394
0.0012082752,3.8389,2.019595028167e-19,516517.1335345
0.0012105636,3.8389,2.0122935044263e-19,516470.87348217
0.001212852,3.8389,2.0254367090582e-19,518715.60166082
0.0012151404,3.8389,2.01964382243e-19,519086.81211611
0.0012174288,3.8389,2.0109226046823e-19,517898.59357543
0.0012197172,3.8389,2.0406169727194e-19,520105.76017989
0.0012220056,3.8389,2.0225589487343e-19,517266.66080131
0.001224294,3.8389,2.0368116909483e-19,519333.27961192
0.0012265824,3.8389,2.0445444808295e-19,518350.47976094
0.0012288708,3.8389,2.0303489434487e-19,515425.31214601
0.0012311592,3.8389,2.0532404018254e-19,521109.77959206
0.0012334476,3.8389,2.0566287973526e-19,520974.21969984
0.001235736,3.8389,2.0489603546479e-19,519877.28359277
0.0012380244,3.8389,2.0746122800281e-19,524630.682237
0.0012403128,3.8389,2.0741533511819e-19,523829.97404928
0.0012426012,3.8389,2.0726653144841e-19,523377.94035886
0.0012448896,3.8389,2.0870166050036e-19,525540.14234515
0.001247178,3.8389,2.0838714519052e-19,525768.11417618
0.0012494664,3.8389,2.0980312288232e-19,529359.0793063
0.0012517548,3.8389,2.1203785134554e-19,530953.84441256
0.0012540432,3.8389,2.1160167978876e-19,529674.15267357
0.0012563316,3.8389,2.1205631277426e-19,531737.37602822
0.00125862,3.8389,2.149750925226e-19,536327.82675897
0.0012609084,3.8389,2.1242454289373e-19,531357.50243121
0.0012631968,3.8389,2.1411334879917e-19,533390.76911407
0.0012654852,3.8389,2.1427603257765e-19,531848.68895943
0.0012677736,3.8389,2.1353894184283e-19,530891.00080716
0.001270062,3.8389,2.164917204441e-19,534356.66152947
0.0012723504,3.8389,2.1687217497519e-19,533529.04912784
0.0012746388,3.8389,2.168529359991e-19,534720.30143705
0.0012769272,3.8389,2.1803116718256e-19,537188.58427898
0.0012792156,3.8389,2.1768817903163e-19,536742.57836194
0.001281504,3.8389,2.162424665427e-19,536617.93327434
0.0012837924,3.8389,2.18708586947e-19,540347.15078199
0.0012860808,3.8389,2.1668341529203e-19,537108.54886154
0.0012883692,3.8389,2.1578168250033e-19,533973.676122
0.0012906576,3.8389,2.1984302449259e-19,539517.53619927
0.001292946,3.8389,2.2112497599713e-19,540628.08601743
0.0012952344,3.8389,2.2099204803445e-19,539472.18155772
0.0012975228,3.8389,2.2377757567135e-19,541053.64218285
0.0012998112,3.8389,2.2034784670414e-19,538689.44057192
0.0013020996,3.8389,2.2217601437134e-19,544203.33695454
0.001304388,3.8389,2.2379399643699e-19,546221.41342102
0.0013066764,3.8389,2.2208718367053e-19,543115.31597459
0.0013089648,3.8389,2.245721415845e-19,545135.51399352
0.0013112532,3.8389,2.2268903421287e-19,543162.97537509
0.0013135416,3.8389,2.2398576681731e-19,545180.47053477
0.00131583,3.8389,2.245699301709e-19,548459.77783084
0.0013181184,3.8389,2.257284715162e-19,550600.90139244
0.0013204068,3.8389,2.2501457215936e-19,544358.29595934
0.0013226952,3.8389,2.281858796193e-19,544025.90065204
0.0013249836,3.8389,2.2739230776268e-19,543185.62892209
0.001327272,3.8389,2.2837257906441e-19,546200.59046197
0.0013295604,3.8389,2.3004135541408e-19,548703.10191236
0.0013318488,3.8389,2.265861935236e-19,542650.18886032
0.0013341372,3.8389,2.2966309690203e-19,547548.33000833
0.0013364256,3.8389,2.3286982585356e-19,551863.42144568
0.001338714,3.8389,2.2684531236258e-19,545448.07333729
0.0013410024,3.8389,2.3355873345946e-19,553510.37028793
0.0013432908,3.8389,2.3200547380929e-19,550025.10450862
0.0013455792,3.8389,2.3253996661477e-19,549448.30499473
0.0013478676,3.8389,2.3602674062381e-19,553463.09657856
0.001350156,3.8389,2.3314290920337e-19,549133.07533821
0.0013524444,3.8389,2.3416323424594e-19,550529.78852609
0.0013547328,3.8389,2.3621933661726e-19,554747.33428838
0.0013570212,3.8389,2.3645488924352e-19,554740.14091392
0.0013593096,3.8389,2.3840629155297e-19,554736.54494272
0.001361598,3.8389,2.4074317241031e-19,558730.81676613
0.0013638864,3.8389,2.3902575762965e-19,558590.1861175
0.0013661748,3.8389,2.4124061228018e-19,559945.56432184
0.0013684632,3.8389,2.3682411598176e-19,554268.58423889
0.0013707516,3.8389,2.3869042904691e-19,558056.30794087
0.00137304,3.8389,2.4396523341956e-19,564630.54968414
0.0013753284,3.8389,2.4013188155489e-19,557739.51600712
0.0013776168,3.8389,2.4367337875815e-19,561120.81455744
0.0013799052,3.8389,2.4577902391068e-19,563882.13741547
0.0013821936,3.8389,2.4295756223289e-19,559921.86131984
0.001384482,3.8389,2.4679901084352e-19,563146.60640999
0.0013867704,3.8389,2.4575487417428e-19,562092.56935662
0.0013890588,3.8389,2.4532484691054e-19,563604.68253567
0.0013913472,3.8389,2.4655734219814e-19,565023.3631737
0.0013936356,3.8389,2.4371622964995e-19,561308.96913958
0.001395924,3.8389,2.4688222308304e-19,565839.40356782
0.0013982124,3.8389,2.4988572523997e-19,569587.80963899
0.0014005008,3.8389,2.4640996654602e-19,563331.67382799
0.0014027892,3.8389,2.5092558467028e-19,567378.13273746
0.0014050776,3.8389,2.4833224068849e-19,565253.21304451
0.001407366,3.8389,2.4781436561947e-19,565102.55040309
0.0014096544,3.8389,2.4927132891735e-19,566571.05874297
0.0014119428,3.8389,2.4395432120637e-19,561240.29539819
0.0014142312,3.8389,2.4649515881722e-19,565752.79479599
0.0014165196,3.8389,2.4989908579449e-19,573001.56365062
0.001418808,3.8389,2.4311872283124e-19,561944.20082372
0.0014210964,3.8389,2.4704183101262e-19,567057.26934417
0.0014233848,3.8389,2.5196586301013e-19,572167.68647453
0.0014256732,3.8389,2.4811744466417e-19,568068.69179448
0.0014279616,3.8389,2.5262203256651e-19,575302.70780556
0.00143025,3.8389,2.510755522898e-19,575150.63732829
0.0014325384,3.8389,2.4698954044669e-19,568861.50063004
0.0014348268,3.8389,2.5331779453632e-19,575258.5882398
0.0014371152,3.8389,2.5502900386698e-19,578032.70607592
0.0014394036,3.8389,2.5460733354497e-19,575243.30643952
0.001441692,3.8389,2.5601118048277e-19,573446.67669355
0.0014439804,3.8389,2.555993669235e-19,573267.53150658
0.0014462688,3.8389,2.5768260750931e-19,579054.23124252
0.0014485572,3.8389,2.6103577460588e-19,582542.78070006
0.0014508456,3.8389,2.5700831098259e-19,575984.75021565
0.001453134,3.8389,2.6099079000392e-19,580025.37589041
0.0014554224,3.8389,2.5945443343212e-19,579419.3058141
0.0014577108,3.8389,2.5665785152608e-19,578475.17728792
0.0014599992,3.8389,2.6116101630193e-19,584537.99331819
0.0014622876,3.8389,2.5653290527222e-19,578337.79129068
0.001464576,3.8389,2.5927604504718e-19,578502.55448316
0.0014668644,3.8389,2.640297727577e-19,584743.95229089
0.0014691528,3.8389,2.6243931941861e-19,582297.02493445
0.0014714412,3.8389,2.6670426399839e-19,585077.93363085
0.0014737296,3.8389,2.6705408289638e-19,584585.07415975
0.001476018,3.8389,2.6668647481492e-19,584940.70371572
0.0014783064,3.8389,2.6951392695203e-19,589913.64434127
0.0014805948,3.8389,2.6878313273593e-19,586187.31291209
0.0014828832,3.8389,2.701941228456e-19,587101.35229515
0.0014851716,3.8389,2.7249059806249e-19,588734.64775969
0.00148746,3.8389,2.7096068929254e-19,591080.29477284
0.0014897484,3.8389,2.7369611680256e-19,595016.79502606
0.0014920368,3.8389,2.7207753631812e-19,589469.89818823
0.0014943252,3.8389,2.7126803110744e-19,589136.27348143
0.0014966136,3.8389,2.748156926604e-19,593298.94369062
0.001498902,3.8389,2.7311599678121e-19,592169.06036984
0.0015011904,3.8389,2.7350496748689e-19,593015.81745371
0.0015034788,3.8389,2.7875467994426e-19,601534.84426621
0.0015057672,3.8389,2.7535781411779e-19,593961.70171375
0.0015080556,3.8389,2.7798598337987e-19,597311.52820843
0.001510344,3.8389,2.8210740797653e-19,606079.610681
0.0015126324,3.8389,2.7950850745172e-19,600993.74946548
0.0015149208,3.8389,2.8117261079894e-19,602092.11082994
0.0015172092,3.8389,2.8381638728562e-19,604260.27913479
0.0015194976,3.8389,2.8157156362281e-19,599201.81649732
0.001521786,3.8389,2.8605008860855e-19,606060.79840493
0.0015240744,3.8389,2.8847884858201e-19,608964.51299037
0.0015263628,3.8389,2.8748627784401e-19,606350.06406678
0.0015286512,3.8389,2.9167931978886e-19,611315.07951315
0.0015309396,3.8389,2.8964453061635e-19,606049.74946272
0.001533228,3.8389,2.926490492391e-19,609211.59339189
0.0015355164,3.8389,2.9287878798894e-19,609890.68032876
0.0015378048,3.8389,2.927550576469e-19,609101.15665765
0.0015400932,3.8389,2.9672098645774e-19,612557.47059651
0.0015423816,3.8389,2.9397703007063e-19,609319.37859073
0.00154467,3.8389,2.967053536453e-19,614783.47794251
0.0015469584,3.8389,2.9976391916661e-19,620073.34752811
0.0015492468,3.8389,2.9757469502121e-19,615974.56900519
0.0015515352,3.8389,2.9821698871227e-19,614073.50323346
0.0015538236,3.8389,2.9912882040397e-19,614400.8183042
0.001556112,3.8389,3.0001648758085e-19,614168.72047476
0.0015584004,3.8389,2.9983247491204e-19,614631.91667753
0.0015606888,3.8389,3.0141126557469e-19,618883.49423407
0.0015629772,3.8389,3.0213770308092e-19,619946.60164597
0.0015652656,3.8389,2.9826854583305e-19,612792.97506309
0.001567554,3.8389,3.0003519954421e-19,615745.7491301
0.0015698424,3.8389,3.0195150497975e-19,617306.4505455
0.0015721308,3.8389,3.022412712098e-19,616016.33513161
0.0015744192,3.8389,3.0200333214311e-19,614934.35730293
0.0015767076,3.8389,3.0301621703442e-19,618729.58768982
0.001578996,3.8389,3.0140454016922e-19,617250.35128073
0.0015812844,3.8389,3.011113496741e-19,615762.57863667
0.0015835728,3.8389,3.0341983752065e-19,618663.59870792
0.0015858612,3.8389,3.0370055125865e-19,621859.08529422
0.0015881496,3.8389,3.0333181319264e-19,618983.76060419
0.001590438,3.8389,3.0375570542121e-19,617983.42719558
0.0015927264,3.8389,3.0348639520536e-19,616588.57634373
0.0015950148,3.8389,3.048589420594e-19,619358.06063673
0.0015973032,3.8389,3.0356389956755e-19,619115.3174348
0.0015995916,3.8389,3.0340205158603e-19,617660.07316159
0.00160188,3.8389,3.0294559123201e-19,618449.89331509
0.0016041684,3.8389,3.0610252218461e-19,624179.01480835
0.0016064568,3.8389,3.068920814528e-19,624517.40472415
0.0016087452,3.8389,3.0622475469078e-19,623812.34396609
0.0016110336,3.8389,3.0993432061692e-19,624245.84992386
0.001613322,3.8389,3.1223061839502e-19,627167.60199372
0.0016156104,3.8389,3.1342707368365e-19,631180.41143242
0.0016178988,3.8389,3.1554150687359e-19,633928.1863812
0.0016201872,3.8389,3.1367581240039e-19,628271.31894481
0.0016224756,3.8389,3.1486340256675e-19,630621.44128386
0.001624764,3.8389,3.1419110594e-19,629874.81462591
0.0016270524,3.8389,3.162290432782e-19,632266.78589082
0.0016293408,3.8389,3.1847444827531e-19,633569.62607539
0.0016316292,3.8389,3.1676518835244e-19,634743.51691725
0.0016339176,3.8389,3.1525698296318e-19,633205.78202687
0.001636206,3.8389,3.1754625057561e-19,635827.11987128
0.0016384944,3.8389,3.1780757220561e-19,635596.21867932
0.0016407828,3.8389,3.1880695567797e-19,633738.25339491
0.0016430712,3.8389,3.2382201589751e-19,637163.26054693
0.0016453596,3.8389,3.2105278693879e-19,635680.37557954
0.001647648,3.8389,3.2406924712746e-19,642138.21212332
0.0016499364,3.8389,3.2374881216246e-19,642563.57441036
0.0016522248,3.8389,3.2419093432618e-19,641242.71955852
0.0016545132,3.8389,3.2879963937243e-19,645161.49506106
0.0016568016,3.8389,3.2738976461681e-19,644081.5504772
0.00165909,3.8389,3.274592034871e-19,644060.97984276
0.0016613784,3.8389,3.2651024398462e-19,643325.75704649
0.0016636668,3.8389,3.2739381080826e-19,645760.98144744
0.0016659552,3.8389,3.283789301179e-19,647935.33126927
0.0016682436,3.8389,3.2677395987376e-19,648479.95004549
0.001670532,3.8389,3.2749975442401e-19,646579.84773268
0.0016728204,3.8389,3.2736961312069e-19,646674.10432187
0.0016751088,3.8389,3.2686094735042e-19,645055.7731649
0.0016773972,3.8389,3.2956727915492e-19,646730.69691821
0.0016796856,3.8389,3.3172432406668e-19,646979.30919012
0.001681974,3.8389,3.3133713965577e-19,647417.82068786
0.0016842624,3.8389,3.3077887994064e-19,647497.37316502
0.0016865508,3.8389,3.3117060705028e-19,648929.26853261
0.0016888392,3.8389,3.3258060830801e-19,648751.37865299
0.0016911276,3.8389,3.3376666339489e-19,651688.52432172
0.001693416,3.8389,3.3725237560175e-19,654884.29041334
0.0016957044,3.8389,3.3513167632315e-19,651450.03558503
0.0016979928,3.8389,3.3730861192854e-19,654918.37762935
0.0017002812,3.8389,3.3528243971323e-19,653915.3925365
0.0017025696,3.8389,3.4007131617676e-19,657686.25440498
0.001704858,3.8389,3.3840102927464e-19,656919.7999477
0.0017071464,3.8389,3.3828082205596e-19,657295.17115143
0.0017094348,3.8389,3.4051542460996e-19,657554.73932955
0.0017117232,3.8389,3.4136798176561e-19,658565.47523259
0.0017140116,3.8389,3.4189441608497e-19,662348.63193959
0.0017163,3.8389,3.4575874093979e-19,669319.42062579
0.0017185884,3.8389,3.4424996029205e-19,664592.60763366
0.0017208768,3.8389,3.4227727769976e-19,659132.46634689
0.0017231652,3.8389,3.4767519310123e-19,665253.74226687
0.0017254536,3.8389,3.470299556454e-19,664959.33209487
0.001727742,3.8389,3.4790136241111e-19,666525.15706164
0.0017300304,3.8389,3.5000806895861e-19,670304.77791675
0.0017323188,3.8389,3.4769316526342e-19,664757.17912492
0.0017346072,3.8389,3.4925520944429e-19,666482.3829734
0.0017368956,3.8389,3.4989089113728e-19,670250.23916493
0.001739184,3.8389,3.49536903885e-19,668476.13912207
0.0017414724,3.8389,3.5307268351664e-19,673425.76245201
0.0017437608,3.8389,3.5232703441199e-19,673083.84357758
0.0017460492,3.8389,3.5304021064753e-19,673035.8137856
0.0017483376,3.8389,3.5267871965422e-19,671852.50742387
0.001750626,3.8389,3.5303054429518e-19,672779.84880134
0.0017529144,3.8389,3.5800218415699e-19,676512.33032678
0.0017552028,3.8389,3.5710422507455e-19,675615.30982269
0.0017574912,3.8389,3.5806821032223e-19,676590.42141748
0.0017597796,3.8389,3.5644106056215e-19,675290.63859057
0.001762068,3.8389,3.5653529772931e-19,674498.81913608
0.0017643564,3.8389,3.5831560612706e-19,677616.50109375
0.0017666448,3.8389,3.5786364411454e-19,677263.64841564
0.0017689332,3.8389,3.6019270266876e-19,679333.17255534
0.0017712216,3.8389,3.5994923353222e-19,677550.45747635
0.00177351,3.8389,3.6385781789071e-19,680122.8966408
0.0017757984,3.8389,3.6305512638301e-19,680464.6106622
0.0017780868,3.8389,3.5881833249376e-19,677047.99680643
0.0017803752,3.8389,3.6343065260402e-19,680753.05701369
0.0017826636,3.8389,3.6404499179968e-19,679876.0702204
0.001784952,3.8389,3.6227864011247e-19,677497.73325532
0.0017872404,3.8389,3.6284075145601e-19,677331.52606155
0.0017895288,3.8389,3.630068331232e-19,678864.025725
0.0017918172,3.8389,3.6443164149356e-19,678449.21233992
0.0017941056,3.8389,3.6537525179451e-19,680822.34747088
0.001796394,3.8389,3.6619495839168e-19,682474.16172615
0.0017986824,3.8389,3.64339929142e-19,681384.34696351
0.0018009708,3.8389,3.6456966813186e-19,683719.92968434
0.0018032592,3.8389,3.676925619905e-19,688129.64537971
0.0018055476,3.8389,3.6528144839674e-19,685239.92282776
0.001807836,3.8389,3.6922653593149e-19,687508.95720756
0.0018101244,3.8389,3.6866496017241e-19,689846.59956368
0.0018124128,3.8389,3.692945274705e-19,691150.85797417
0.0018147012,3.8389,3.7027747906392e-19,690786.53708347
0.0018169896,3.8389,3.7361367106554e-19,691218.37152384
0.001819278,3.8389,3.6923722200931e-19,687371.17802327
0.0018215664,3.8389,3.7349320163407e-19,690178.98867839
0.0018238548,3.8389,3.7451867065478e-19,690503.28285391
0.0018261432,3.8389,3.7588970300569e-19,692626.25016375
0.0018284316,3.8389,3.7762790705742e-19,695544.59210974
0.00183072,3.8389,3.7701730293e-19,695028.55121954
0.0018330084,3.8389,3.7944207564715e-19,699240.62543157
0.0018352968,3.8389,3.760966432491e-19,694331.17840404
0.0018375852,3.8389,3.7808523378723e-19,697032.33835547
0.0018398736,3.8389,3.7985034055432e-19,697822.88807466
0.001842162,3.8389,3.7888664625824e-19,696537.83939417
0.0018444504,3.8389,3.8205315886793e-19,700450.62948968
0.0018467388,3.8389,3.831470731625e-19,701799.33983776
0.0018490272,3.8389,3.8368794044001e-19,702601.26279726
0.0018513156,3.8389,3.8410551788806e-19,698313.7249765
0.001853604,3.8389,3.8459301006591e-19,699137.12140167
0.0018558924,3.8389,3.8437953216338e-19,700349.57394208
0.0018581808,3.8389,3.8924593020722e-19,704871.4402081
0.0018604692,3.8389,3.8800531207238e-19,703377.97481929
0.0018627576,3.8389,3.8932572039356e-19,703653.07984649
0.001865046,3.8389,3.9257682302668e-19,707083.24028258
0.0018673344,3.8389,3.9100660612784e-19,707700.10621135
0.0018696228,3.8389,3.9261144567011e-19,708735.0010444
0.0018719112,3.8389,3.932796127628e-19,709038.65957474
0.0018741996,3.8389,3.9176016922506e-19,705987.20225882
0.001876488,3.8389,3.9192656283659e-19,707595.96996386
0.0018787764,3.8389,3.9252817269241e-19,708941.43157397
0.0018810648,3.8389,3.9348676656722e-19,709870.8763484
0.0018833532,3.8389,3.9221312973536e-19,708470.29304731
0.0018856416,3.8389,3.9584400191718e-19,711189.95921988
0.00188793,3.8389,3.9487633275995e-19,709948.17034269
0.0018902184,3.8389,3.9809615675966e-19,713251.81485395
0.0018925068,3.8389,3.9917940732839e-19,714013.954232
0.0018947952,3.8389,4.0123164620516e-19,716514.0261998
0.0018970836,3.8389,3.9865333966158e-19,712974.76031537
0.001899372,3.8389,3.9797396881374e-19,712143.56422356
0.0019016604,3.8389,3.9949195796423e-19,716438.04741317
0.0019039488,3.8389,4.0087832435214e-19,717033.89648206
0.0019062372,3.8389,4.0049500106723e-19,715022.03800891
0.0019085256,3.8389,4.0058146904333e-19,713793.1183195
0.001910814,3.8389,4.0244965930192e-19,715730.96236986
0.0019131024,3.8389,4.0356766546149e-19,715106.44757589
0.0019153908,3.8389,4.0779766117437e-19,718856.87049078
0.0019176792,3.8389,4.0836542717713e-19,720852.10486234
0.0019199676,3.8389,4.0756201044808e-19,719919.69974456
0.001922256,3.8389,4.0791744768928e-19,719995.20248629
0.0019245444,3.8389,4.1007098382589e-19,721036.51525667
0.0019268328,3.8389,4.098091924193e-19,718954.85486044
0.0019291212,3.8389,4.0546374314131e-19,714791.51092156
0.0019314096,3.8389,4.1267705811373e-19,724960.38782527
0.001933698,3.8389,4.0655305038809e-19,720675.73128136
0.0019359864,3.8389,4.1279576991534e-19,724727.77682224
0.0019382748,3.8389,4.1703463235095e-19,727204.50301452
0.0019405632,3.8389,4.1327330067576e-19,724586.03515885
0.0019428516,3.8389,4.1372364024502e-19,723845.93567953
0.00194514,3.8389,4.1342655088044e-19,721029.95327394
0.0019474284,3.8389,4.1415802149755e-19,721572.50912411
0.0019497168,3.8389,4.1525871490979e-19,726227.5615772
0.0019520052,3.8389,4.1387412295513e-19,726166.62394697
0.0019542936,3.8389,4.1529446861255e-19,727045.1332858
0.001956582,3.8389,4.1179261141136e-19,721090.55210016
0.0019588704,3.8389,4.15735543834e-19,722016.59009885
0.0019611588,3.8389,4.1730422305343e-19,722259.79692549
0.0019634472,3.8389,4.1870387519807e-19,721989.43521711
0.0019657356,3.8389,4.1738589864933e-19,722966.96784234
0.001968024,3.8389,4.1848403332312e-19,723145.0728629
0.0019703124,3.8389,4.1941923624924e-19,724116.98846302
0.0019726008,3.8389,4.2273763789343e-19,725735.50736007
0.0019748892,3.8389,4.1796981622435e-19,723278.05364066
0.0019771776,3.8389,4.2170725119381e-19,727484.27619566
0.001979466,3.8389,4.199419082609e-19,726128.18387996
0.0019817544,3.8389,4.2280645158093e-19,727167.83735557
0.0019840428,3.8389,4.2324028509855e-19,728350.42269328
0.0019863312,3.8389,4.2292382161389e-19,730282.85303521
0.0019886196,3.8389,4.238185746545e-19,733710.72630821
0.001990908,3.8389,4.250196086161e-19,734690.59445846
0.0019931964,3.8389,4.2695803335481e-19,733486.99641716
0.0019954848,3.8389,4.3093210686126e-19,736367.6792883
0.0019977732,3.8389,4.3313945243873e-19,740826.90626853
0.002,3.8389,4.3371654595088e-19,743598.26920706
