time,h,mean_energy,mean_velocity
0.00011442,3.8389,8.4108594672134e-20,339630.71189566
0.0001167084,3.8389,8.3745189116225e-20,339250.90457932
0.0001189968,3.8389,8.3649380312832e-20,340484.74629005
0.0001212852,3.8389,8.4251277602169e-20,341317.76027804
0.0001235736,3.8389,8.3720195387679e-20,340042.42925297
0.000125862,3.8389,8.3816824184154e-20,340842.43840757
0.0001281504,3.8389,8.4496374719203e-20,342356.74973845
0.0001304388,3.8389,8.4980661991501e-20,342712.59583093
0.0001327272,3.8389,8.4978978767562e-20,342541.10267489
0.0001350156,3.8389,8.5163611181845e-20,342684.36591962
0.000137304,3.8389,8.5294456271886e-20,344087.04735566
0.0001395924,3.8389,8.4916793030046e-20,343558.44602731
0.0001418808,3.8389,8.5114471250593e-20,343564.31625038
0.0001441692,3.8389,8.4833354915286e-20,342630.29475191
0.0001464576,3.8389,8.3721065904692e-20,340010.05354715
0.000148746,3.8389,8.427825085579e-20,341701.49165187
0.0001510344,3.8389,8.3967820238343e-20,341196.53947845
0.0001533228,3.8389,8.4019178991068e-20,340937.6654865
0.0001556112,3.8389,8.3505919407798e-20,341518.85855518
0.0001578996,3.8389,8.3312721494918e-20,343409.2336239
0.000160188,3.8389,8.4065221487325e-20,344574.72711147
0.0001624764,3.8389,8.4762206081921e-20,346333.74637507
0.0001647648,3.8389,8.39580851198e-20,343503.41213636
0.0001670532,3.8389,8.4453521710868e-20,343371.16549868
0.0001693416,3.8389,8.5161403459339e-20,344648.59676279
0.00017163,3.8389,8.542314061259e-20,344305.51888419
0.0001739184,3.8389,8.5160812962339e-20,343488.71047265
0.0001762068,3.8389,8.5314596022053e-20,344551.04717198
0.0001784952,3.8389,8.4851472498801e-20,344797.43569403
0.0001807836,3.8389,8.5378097554199e-20,345616.72427631
0.000183072,3.8389,8.5273958190786e-20,345320.99388222
0.0001853604,3.8389,8.5738933601229e-20,345888.67111181
0.0001876488,3.8389,8.6549991904337e-20,346902.35539778
0.0001899372,3.8389,8.6649307449604e-20,345628.91914955
0.0001922256,3.8389,8.6947470289462e-20,345998.40104562
0.000194514,3.8389,8.7203946133616e-20,346503.44982092
0.0001968024,3.8389,8.7388116131988e-20,347310.78014429
0.0001990908,3.8389,8.7168151820961e-20,345853.40348666
0.0002013792,3.8389,8.7694416640715e-20,346449.65192584
0.0002036676,3.8389,8.7801874309313e-20,346621.41085751
0.000205956,3.8389,8.755389140748e-20,348000.84405435
0.0002082444,3.8389,8.7969610502943e-20,350023.70310519
0.0002105328,3.8389,8.7969417719973e-20,348773.17046074
0.0002128212,3.8389,8.8321134030647e-20,348143.98151336
0.0002151096,3.8389,8.8276706420884e-20,346148.45648272
0.000217398,3.8389,8.7965242587022e-20,345184.56090011
0.0002196864,3.8389,8.7711709646029e-20,346121.86102342
0.0002219748,3.8389,8.8925622388508e-20,350192.39307491
0.0002242632,3.8389,8.8987619387763e-20,350562.73106045
0.0002265516,3.8389,8.8824758782997e-20,348804.65416651
0.00022884,3.8389,8.9458941022282e-20,349393.68274755
0.0002311284,3.8389,8.9505211466086e-20,349621.98101376
0.0002334168,3.8389,8.9642121840838e-20,349315.24457432
0.0002357052,3.8389,8.9890889292789e-20,350346.95882042
0.0002379936,3.8389,8.9839280822095e-20,351197.12712067
0.000240282,3.8389,9.0046607779892e-20,353131.20882346
0.0002425704,3.8389,9.0442061405831e-20,352146.07329372
0.0002448588,3.8389,9.116200880378e-20,352790.4485346
0.0002471472,3.8389,9.1476704669046e-20,352590.08625914
0.0002494356,3.8389,9.1698891190436e-20,354110.2857009
0.000251724,3.8389,9.1852921484748e-20,354646.44059543
0.0002540124,3.8389,9.2625922824488e-20,354817.73661442
0.0002563008,3.8389,9.3394491053067e-20,355813.06436141
0.0002585892,3.8389,9.2646537089664e-20,355584.22603779
0.0002608776,3.8389,9.3877355457537e-20,358943.37928622
0.000263166,3.8389,9.326454780812e-20,357034.98606569
0.0002654544,3.8389,9.1949738912333e-20,353144.03295404
0.0002677428,3.8389,9.3368888271037e-20,356297.9664662
0.0002700312,3.8389,9.3454187263828e-20,356850.75524315
0.0002723196,3.8389,9.4306977686778e-20,359318.59087543
0.000274608,3.8389,9.4693537343365e-20,359369.39562209
0.0002768964,3.8389,9.5404406313416e-20,361255.31316705
0.0002791848,3.8389,9.4914665795841e-20,360177.86095814
0.0002814732,3.8389,9.5476262830848e-20,361567.48480071
0.0002837616,3.8389,9.503851862036e-20,360482.38193204
0.00028605,3.8389,9.5742153713457e-20,361543.53918441
0.0002883384,3.8389,9.6464592065519e-20,363001.75954631
0.0002906268,3.8389,9.5813861628122e-20,362713.05525519
0.0002929152,3.8389,9.6866267307797e-20,364812.77451934
0.0002952036,3.8389,9.680364526792e-20,365562.81076969
0.000297492,3.8389,9.608791757941e-20,366518.36348977
0.0002997804,3.8389,9.5586051656823e-20,365206.49029179
0.0003020688,3.8389,9.6563217042781e-20,364533.34217195
0.0003043572,3.8389,9.6375098346202e-20,363390.45974616
0.0003066456,3.8389,9.6559842434803e-20,363866.10165194
0.000308934,3.8389,9.6822865783086e-20,363437.6658794
0.0003112224,3.8389,9.6507621339749e-20,364092.45930964
0.0003135108,3.8389,9.7661380077066e-20,369154.57609823
0.0003157992,3.8389,9.7750685570615e-20,369327.70598391
0.0003180876,3.8389,9.802621294958e-20,369781.54566123
0.000320376,3.8389,9.7810650840408e-20,369635.48274361
0.0003226644,3.8389,9.8201192472024e-20,369421.75867522
0.0003249528,3.8389,9.8683882160675e-20,370192.86829229
0.0003272412,3.8389,9.910066213504e-20,369636.25619661
0.0003295296,3.8389,9.9466719145518e-20,371280.44693608
0.000331818,3.8389,9.9627749121549e-20,373324.10248936
0.0003341064,3.8389,9.9602143399132e-20,372675.04152858
0.0003363948,3.8389,1.0046420411461e-19,373228.37853415
0.0003386832,3.8389,1.0026748727213e-19,373169.00407905
0.0003409716,3.8389,9.967018068842e-20,371984.83217365
0.00034326,3.8389,1.0151698673645e-19,376111.66125023
0.0003455484,3.8389,1.0041083999116e-19,374266.44033323
0.0003478368,3.8389,1.0084156640652e-19,373279.47534534
0.0003501252,3.8389,9.9770811447052e-20,372188.99735209
0.0003524136,3.8389,1.0001357377781e-19,373346.24113453
0.000354702,3.8389,1.0012992496631e-19,373291.99579034
0.0003569904,3.8389,1.0038428278426e-19,374195.05855133
0.0003592788,3.8389,9.9872288524962e-20,371931.42273304
0.0003615672,3.8389,1.0036399664162e-19,372086.07854644
0.0003638556,3.8389,9.9761608066799e-20,371874.98176591
0.000366144,3.8389,9.9960052105241e-20,372016.32795506
0.0003684324,3.8389,9.9883504460453e-20,373473.76227179
0.0003707208,3.8389,1.002451421871e-19,374064.15124459
0.0003730092,3.8389,9.9597337358155e-20,372050.60543185
0.0003752976,3.8389,1.0036728559713e-19,372858.30996696
0.000377586,3.8389,1.0167324274721e-19,375069.04787604
0.0003798744,3.8389,1.0223580794532e-19,376665.03001801
0.0003821628,3.8389,1.0218803997231e-19,376269.53684198
0.0003844512,3.8389,1.0208115142686e-19,375066.52139819
0.0003867396,3.8389,1.0203743629882e-19,374727.42676272
0.000389028,3.8389,1.0305299395476e-19,379122.25795033
0.0003913164,3.8389,1.0330333727538e-19,380789.94025332
0.0003936048,3.8389,1.0237427574473e-19,378434.82970079
0.0003958932,3.8389,1.0256057594508e-19,377796.28655777
0.0003981816,3.8389,1.0330159737138e-19,380419.99504517
0.00040047,3.8389,1.0279168523076e-19,380218.96128853
0.0004027584,3.8389,1.0363842399979e-19,381461.04913563
0.0004050468,3.8389,1.0417915368823e-19,382264.04745195
0.0004073352,3.8389,1.0363195142919e-19,381680.86327818
0.0004096236,3.8389,1.0358845648455e-19,381105.64118855
0.000411912,3.8389,1.0306265997395e-19,378847.24661021
0.0004142004,3.8389,1.033919080777e-19,381027.84080247
0.0004164888,3.8389,1.0435470835707e-19,383097.3861319
0.0004187772,3.8389,1.0440882087585e-19,383705.53357194
0.0004210656,3.8389,1.0371538358966e-19,382323.84370591
0.000423354,3.8389,1.0505280864788e-19,382798.58130412
0.0004256424,3.8389,1.0456936484723e-19,382470.86399111
0.0004279308,3.8389,1.0379498543655e-19,383929.06896416
0.0004302192,3.8389,1.0517145857922e-19,388011.8010655
0.0004325076,3.8389,1.0401176570478e-19,385008.48561831
0.000434796,3.8389,1.0452024433113e-19,384235.39967108
0.0004370844,3.8389,1.054231401736e-19,385096.70767234
0.0004393728,3.8389,1.0590048599305e-19,385874.94377519
0.0004416612,3.8389,1.0625898758741e-19,386884.66850407
0.0004439496,3.8389,1.0644425559153e-19,386926.24699873
0.000446238,3.8389,1.0608152470958e-19,385080.60003228
0.0004485264,3.8389,1.058984914776e-19,384444.94824791
0.0004508148,3.8389,1.0684458260538e-19,386825.48492325
0.0004531032,3.8389,1.0631779808945e-19,386131.87915769
0.0004553916,3.8389,1.0661315365855e-19,387124.47065379
0.00045768,3.8389,1.0689191753658e-19,389044.66055579
0.0004599684,3.8389,1.0589558123715e-19,387677.59664167
0.0004622568,3.8389,1.0666508547226e-19,387913.42885796
0.0004645452,3.8389,1.0717248326592e-19,387960.87660469
0.0004668336,3.8389,1.0637248119257e-19,387080.5732779
0.000469122,3.8389,1.063380613122e-19,386978.28632369
0.0004714104,3.8389,1.064310013299e-19,386850.69094542
0.0004736988,3.8389,1.0635898722703e-19,387025.86142172
0.0004759872,3.8389,1.0776061560135e-19,390181.27260318
0.0004782756,3.8389,1.0710700325939e-19,389257.0142064
0.000480564,3.8389,1.0654635369403e-19,387578.65729377
0.0004828524,3.8389,1.0904298022687e-19,391309.02187641
0.0004851408,3.8389,1.0830892913823e-19,390567.7641328
0.0004874292,3.8389,1.0739580585658e-19,390095.61213304
0.0004897176,3.8389,1.0826542985084e-19,391761.82859206
0.000492006,3.8389,1.0857233895448e-19,391609.47116861
0.0004942944,3.8389,1.0701890231637e-19,388099.48141013
0.0004965828,3.8389,1.0879101197668e-19,391075.55491035
0.0004988712,3.8389,1.0824011331956e-19,389523.75302799
0.0005011596,3.8389,1.080810203135e-19,390928.99681848
0.000503448,3.8389,1.0863992984315e-19,391895.96317479
0.0005057364,3.8389,1.085704076329e-19,391065.78911605
0.0005080248,3.8389,1.0880327077572e-19,392835.13384974
0.0005103132,3.8389,1.0895428863836e-19,392987.90593115
0.0005126016,3.8389,1.0764402481114e-19,389952.85444109
0.00051489,3.8389,1.0768257155487e-19,389474.5378426
0.0005171784,3.8389,1.0890383762816e-19,392656.86114519
0.0005194668,3.8389,1.074398813631e-19,390661.95105592
0.0005217552,3.8389,1.0825865184238e-19,391855.12453838
0.0005240436,3.8389,1.0904601892839e-19,392522.93936367
0.000526332,3.8389,1.0843031711345e-19,390910.32562455
0.0005286204,3.8389,1.0876972455355e-19,390195.62048472
0.0005309088,3.8389,1.099256418772e-19,391297.01204204
0.0005331972,3.8389,1.0887164954295e-19,389557.9786848
0.0005354856,3.8389,1.1008388376325e-19,390367.93320485
0.000537774,3.8389,1.105832842161e-19,392568.33880954
0.0005400624,3.8389,1.0952820435893e-19,391712.62723698
0.0005423508,3.8389,1.1083796342198e-19,394056.92024232
0.0005446392,3.8389,1.1115938765179e-19,393473.35688693
0.0005469276,3.8389,1.1059550215131e-19,393321.08870773
0.000549216,3.8389,1.1201818558858e-19,395156.52298574
0.0005515044,3.8389,1.1108792351954e-19,394341.1078254
0.0005537928,3.8389,1.1136401598122e-19,396755.9213083
0.0005560812,3.8389,1.124333212769e-19,399632.60602956
0.0005583696,3.8389,1.1154334511052e-19,397404.72844003
0.000560658,3.8389,1.1183137343042e-19,397279.71924773
0.0005629464,3.8389,1.1301740474107e-19,398683.21189703
0.0005652348,3.8389,1.1208381050869e-19,397758.26058837
0.0005675232,3.8389,1.122728700841e-19,397439.23519559
0.0005698116,3.8389,1.1203069193303e-19,395165.59328857
0.0005721,3.8389,1.1208588995467e-19,396392.29459984
0.0005743884,3.8389,1.1212813478426e-19,399209.94420723
0.0005766768,3.8389,1.1351234494228e-19,401352.31302734
0.0005789652,3.8389,1.1251152934169e-19,395974.37860652
0.0005812536,3.8389,1.1283759783318e-19,395548.50755881
0.000583542,3.8389,1.1319989654913e-19,398844.98269431
0.0005858304,3.8389,1.1332715701773e-19,399418.36572373
0.0005881188,3.8389,1.1436908695638e-19,399644.32918631
0.0005904072,3.8389,1.1486448454328e-19,399076.28542694
0.0005926956,3.8389,1.1399020584303e-19,398958.50766308
0.000594984,3.8389,1.1477930890688e-19,403879.53081086
0.0005972724,3.8389,1.1533131461912e-19,404430.9471601
0.0005995608,3.8389,1.1467591435695e-19,403263.35888564
0.0006018492,3.8389,1.1508849643299e-19,401243.50310329
0.0006041376,3.8389,1.1670106462954e-19,403221.2898742
0.000606426,3.8389,1.159433063522e-19,402867.38067379
0.0006087144,3.8389,1.1717760673805e-19,406766.26281998
0.0006110028,3.8389,1.1687343666867e-19,406906.03628992
0.0006132912,3.8389,1.1628714782432e-19,405510.4365335
0.0006155796,3.8389,1.1779477181548e-19,406003.82211351
0.000617868,3.8389,1.1795343028926e-19,405246.17634132
0.0006201564,3.8389,1.180506019615e-19,404361.63999769
0.0006224448,3.8389,1.1961532828793e-19,407735.28644686
0.0006247332,3.8389,1.1845918135468e-19,406319.93535739
0.0006270216,3.8389,1.1874707052325e-19,407592.93288034
0.00062931,3.8389,1.2027633421917e-19,410199.42454018
0.0006315984,3.8389,1.1978922286441e-19,409392.34374035
0.0006338868,3.8389,1.198090254293e-19,409250.19735272
0.0006361752,3.8389,1.2220992490895e-19,412149.66902234
0.0006384636,3.8389,1.1977800493357e-19,409065.4125303
0.000640752,3.8389,1.2230872070347e-19,414686.04943339
0.0006430404,3.8389,1.224037748168e-19,414179.31182242
0.0006453288,3.8389,1.2111893467667e-19,410873.60120866
0.0006476172,3.8389,1.2444513539658e-19,414469.07347235
0.0006499056,3.8389,1.2525014612127e-19,415688.86164059
0.000652194,3.8389,1.2388538413419e-19,413270.59797467
0.0006544824,3.8389,1.2481160392122e-19,413280.87702464
0.0006567708,3.8389,1.2570298207324e-19,415737.19735654
0.0006590592,3.8389,1.2452821727976e-19,413249.56892764
0.0006613476,3.8389,1.2558311653598e-19,414444.64359244
0.000663636,3.8389,1.2534729158271e-19,413781.74903909
0.0006659244,3.8389,1.2565573089755e-19,416709.51594893
0.0006682128,3.8389,1.2763507832345e-19,422310.36473302
0.0006705012,3.8389,1.2601151546466e-19,418475.56933373
0.0006727896,3.8389,1.2561048412961e-19,417541.81372993
0.000675078,3.8389,1.2775030867364e-19,421119.29486494
0.0006773664,3.8389,1.262452738658e-19,418067.61653602
0.0006796548,3.8389,1.2716397968728e-19,419059.22875825
0.0006819432,3.8389,1.2791943764287e-19,419510.79767904
0.0006842316,3.8389,1.2770609785582e-19,419072.35375869
0.00068652,3.8389,1.2795497114496e-19,418811.37890474
0.0006888084,3.8389,1.3005611442523e-19,422283.4688666
0.0006910968,3.8389,1.2966029831335e-19,421709.75059995
0.0006933852,3.8389,1.3136252182241e-19,424470.30410922
0.0006956736,3.8389,1.319019205166e-19,426077.82408285
0.000697962,3.8389,1.3037371826546e-19,423106.49921369
0.0007002504,3.8389,1.3326786605192e-19,429411.58129136
0.0007025388,3.8389,1.3286740064673e-19,428730.98786913
0.0007048272,3.8389,1.3082701365008e-19,424021.06904149
0.0007071156,3.8389,1.3315817752118e-19,427204.26898532
0.000709404,3.8389,1.324731692234e-19,427118.00193633
0.0007116924,3.8389,1.3152328105764e-19,427375.13322794
0.0007139808,3.8389,1.3352860216807e-19,432183.29062931
0.0007162692,3.8389,1.3281470803967e-19,429652.49705707
0.0007185576,3.8389,1.3264902195768e-19,427924.91715783
0.000720846,3.8389,1.3588781324958e-19,432457.82180355
0.0007231344,3.8389,1.3459545992905e-19,428739.73770945
0.0007254228,3.8389,1.3466543870805e-19,429032.20549009
0.0007277112,3.8389,1.3575701764376e-19,429853.74254709
0.0007299996,3.8389,1.3422159540361e-19,427372.64873335
0.000732288,3.8389,1.3404996432204e-19,429012.62764468
0.0007345764,3.8389,1.3806596340063e-19,435057.94266472
0.0007368648,3.8389,1.3409689734499e-19,428745.61737638
0.0007391532,3.8389,1.3567962025493e-19,431391.75869086
0.0007414416,3.8389,1.3788884257769e-19,435534.62698041
0.00074372999999999,3.8389,1.3410312749537e-19,429296.19474056
0.00074601839999999,3.8389,1.3623418999017e-19,432445.80117379
0.00074830679999999,3.8389,1.3818061969304e-19,436512.00219448
0.00075059519999999,3.8389,1.3633821613065e-19,431631.83411907
0.00075288359999999,3.8389,1.3729748744983e-19,430990.46956321
0.00075517199999999,3.8389,1.3832436353773e-19,433257.58772084
0.00075746039999999,3.8389,1.3654846157258e-19,432195.72661374
0.00075974879999999,3.8389,1.3914382910859e-19,437026.42899038
0.00076203719999999,3.8389,1.3946060455235e-19,436048.08452507
0.00076432559999999,3.8389,1.3773869802424e-19,433393.82885836
0.00076661399999999,3.8389,1.4078547129841e-19,437542.33620525
0.00076890239999999,3.8389,1.3781695921961e-19,431480.85259976
0.00077119079999999,3.8389,1.3699248106331e-19,433143.38690776
0.00077347919999999,3.8389,1.4110770260019e-19,441528.4448006
0.00077576759999999,3.8389,1.390483167722e-19,437936.18469921
0.00077805599999999,3.8389,1.3845856680366e-19,434975.75503767
0.00078034439999999,3.8389,1.397224727568e-19,436432.13200309
0.00078263279999999,3.8389,1.384066358807e-19,436741.2016373
0.00078492119999999,3.8389,1.3885055738512e-19,438206.88286755
0.00078720959999999,3.8389,1.4122070011742e-19,440300.29144411
0.00078949799999999,3.8389,1.3709511365377e-19,435340.60596631
0.00079178639999999,3.8389,1.4045588588209e-19,441631.68726588
0.00079407479999999,3.8389,1.4168589779458e-19,442866.80903539
0.00079636319999999,3.8389,1.3925350226805e-19,439130.18215689
0.00079865159999999,3.8389,1.4192120084178e-19,441582.39336096
0.00080093999999999,3.8389,1.4171053603986e-19,438611.42018718
0.00080322839999999,3.8389,1.4048670105105e-19,435180.02621518
0.00080551679999999,3.8389,1.4374554787491e-19,441814.69111181
0.00080780519999999,3.8389,1.4355964569833e-19,441887.36709104
0.00081009359999999,3.8389,1.4074827047299e-19,437601.13999333
0.00081238199999999,3.8389,1.4510323351007e-19,446340.84037466
0.00081467039999999,3.8389,1.4375053538606e-19,444553.06237158
0.00081695879999999,3.8389,1.4266801127063e-19,439680.84992846
0.00081924719999999,3.8389,1.4674876484366e-19,443264.22388515
0.00082153559999999,3.8389,1.451326635042e-19,440397.19588456
0.00082382399999999,3.8389,1.4508727803209e-19,441362.21246499
0.00082611239999999,3.8389,1.4635024229703e-19,443051.5636517
0.00082840079999999,3.8389,1.4425210507117e-19,439957.76264653
0.00083068919999999,3.8389,1.4555680801517e-19,442467.91359237
0.00083297759999999,3.8389,1.4727051074049e-19,445664.18912827
0.00083526599999999,3.8389,1.4404636881997e-19,442353.74028671
0.00083755439999999,3.8389,1.4598985971953e-19,443661.45636574
0.00083984279999999,3.8389,1.4677500554273e-19,444021.09353972
0.00084213119999999,3.8389,1.4575210336248e-19,442275.77353652
0.00084441959999999,3.8389,1.4879474094416e-19,449334.5375225
0.00084670799999999,3.8389,1.5069810665593e-19,452389.08834415
0.00084899639999999,3.8389,1.4892230790409e-19,448923.92829077
0.00085128479999999,3.8389,1.5059429496682e-19,450464.54789651
0.00085357319999999,3.8389,1.5309502765851e-19,453128.59679871
0.00085586159999999,3.8389,1.5058592846924e-19,451174.32490026
0.00085814999999999,3.8389,1.5374722390222e-19,456597.29621382
0.00086043839999999,3.8389,1.5372576110664e-19,455882.60153498
0.00086272679999999,3.8389,1.5071757377039e-19,448466.76846025
0.00086501519999999,3.8389,1.5468475459654e-19,454008.8977604
0.00086730359999999,3.8389,1.5441241418759e-19,454725.37209637
0.00086959199999999,3.8389,1.5428871386361e-19,452917.7603255
0.00087188039999999,3.8389,1.5645129739441e-19,456299.90042351
0.00087416879999999,3.8389,1.54711760893e-19,454894.48223334
0.00087645719999999,3.8389,1.5595141431e-19,456277.50897163
0.00087874559999999,3.8389,1.5617413545571e-19,456330.21651247
0.00088103399999999,3.8389,1.5452532071968e-19,452659.40606818
0.00088332239999999,3.8389,1.5579017822197e-19,455779.57521179
0.00088561079999999,3.8389,1.5439225926483e-19,453755.4927838
0.00088789919999999,3.8389,1.5186316927644e-19,451584.51344827
0.00089018759999999,3.8389,1.5565959690738e-19,459062.47599707
0.00089247599999999,3.8389,1.5450260976142e-19,457548.81977984
0.00089476439999999,3.8389,1.5410164464716e-19,455074.61962521
0.00089705279999999,3.8389,1.5726961244131e-19,459530.34250392
0.00089934119999999,3.8389,1.5570305661966e-19,458155.19773741
0.00090162959999999,3.8389,1.5628232218813e-19,457499.87319176
0.00090391799999999,3.8389,1.5770462399425e-19,457979.76768979
0.00090620639999999,3.8389,1.5507148689989e-19,454721.71785683
0.00090849479999999,3.8389,1.5690676099992e-19,458457.72265805
0.00091078319999999,3.8389,1.5863538106754e-19,461123.98517219
0.00091307159999999,3.8389,1.5347430662999e-19,453494.95849352
0.00091535999999999,3.8389,1.5752001578124e-19,460412.55187611
0.00091764839999999,3.8389,1.5857029254285e-19,461752.65217744
0.00091993679999999,3.8389,1.5460945966235e-19,457643.56521278
0.00092222519999999,3.8389,1.5976319165009e-19,463146.25150626
0.00092451359999999,3.8389,1.599621031909e-19,463751.23007356
0.00092680199999999,3.8389,1.5802663417779e-19,460955.88328012
0.00092909039999999,3.8389,1.6145360279702e-19,467477.29275283
0.00093137879999999,3.8389,1.6150587391224e-19,466586.74020461
0.00093366719999999,3.8389,1.5854898310226e-19,465455.40977733
0.00093595559999999,3.8389,1.6228618446977e-19,472561.99297778
0.00093824399999999,3.8389,1.6035018752883e-19,470205.0219872
0.00094053239999999,3.8389,1.5747355327169e-19,466216.17153172
0.00094282079999999,3.8389,1.625521199328e-19,475062.12161442
0.00094510919999999,3.8389,1.6169338467766e-19,472027.43237954
0.00094739759999999,3.8389,1.6088381944067e-19,469515.33605508
0.00094968599999999,3.8389,1.6396210502301e-19,472195.64269327
0.00095197439999999,3.8389,1.60860453082e-19,468143.58605419
0.00095426279999999,3.8389,1.6341043807969e-19,472537.61344593
0.00095655119999999,3.8389,1.6581848775592e-19,475426.41710191
0.00095883959999999,3.8389,1.6476918171766e-19,471392.75928477
0.00096112799999999,3.8389,1.6627521002938e-19,474469.37218254
0.00096341639999999,3.8389,1.6734348589993e-19,477607.00233915
0.00096570479999999,3.8389,1.6378521872083e-19,473323.78976188
0.00096799319999999,3.8389,1.6504024026039e-19,476564.60686937
0.00097028159999999,3.8389,1.6622197951867e-19,479405.06661161
0.00097256999999999,3.8389,1.6438319321233e-19,474353.37178624
0.00097485839999999,3.8389,1.6682704623635e-19,477359.54820692
0.00097714679999999,3.8389,1.6774649874612e-19,479326.42549236
0.00097943519999999,3.8389,1.6622405302674e-19,478030.85256379
0.00098172359999999,3.8389,1.7133153985685e-19,486514.51528822
0.00098401199999999,3.8389,1.6863845108615e-19,482382.18712485
0.00098630039999999,3.8389,1.6933988624552e-19,480770.08721509
0.00098858879999999,3.8389,1.7245074549244e-19,483865.60186373
0.00099087719999999,3.8389,1.7101429401895e-19,481582.60578886
0.00099316559999999,3.8389,1.7164078938202e-19,480319.78649511
0.00099545399999999,3.8389,1.7544600603463e-19,486227.53209079
0.00099774239999999,3.8389,1.7353461038931e-19,486642.23886967
0.0010000308,3.8389,1.7647765696109e-19,492266.29860573
0.0010023192,3.8389,1.773873498281e-19,491409.05166668
0.0010046076,3.8389,1.7513382753028e-19,487363.63867401
0.001006896,3.8389,1.7939837597829e-19,492439.17641921
0.0010091844,3.8389,1.7833946036681e-19,490090.80560739
0.0010114728,3.8389,1.7825539891386e-19,491183.41759811
0.0010137612,3.8389,1.8168552077356e-19,497124.98725604
0.0010160496,3.8389,1.8043904508021e-19,495659.53538356
0.001018338,3.8389,1.7829233988041e-19,492491.91059956
0.0010206264,3.8389,1.8221033888736e-19,498035.39778163
0.0010229148,3.8389,1.8184727502497e-19,498340.48015124
0.0010252032,3.8389,1.8184537610835e-19,498283.19710811
0.0010274916,3.8389,1.8370067725462e-19,498055.65997179
0.00102978,3.8389,1.7970873622956e-19,494114.92678995
0.0010320684,3.8389,1.8391498533991e-19,498852.57519275
0.0010343568,3.8389,1.8387927731557e-19,499273.97077056
0.0010366452,3.8389,1.7933909775539e-19,493940.26616101
0.0010389336,3.8389,1.8339971368992e-19,503544.27798399
0.001041222,3.8389,1.8370161483599e-19,503335.36462546
0.0010435104,3.8389,1.8175812559315e-19,495710.09648167
0.0010457988,3.8389,1.8552111035891e-19,498838.75314147
0.0010480872,3.8389,1.8481472303394e-19,496984.19349825
0.0010503756,3.8389,1.8423482165201e-19,497210.02325623
0.001052664,3.8389,1.8674142961355e-19,502267.82695943
