time,h,mean_energy,mean_velocity
7.78056e-05,1.9194,8.8314700792283e-20,344612.58015154
8.0094e-05,1.9194,8.7879184192928e-20,343976.72832436
8.23824e-05,1.9194,8.8412094031922e-20,345133.42718261
8.46708e-05,1.9194,8.8453785840706e-20,345133.19256534
8.69592e-05,1.9194,8.8369714987519e-20,344949.3545452
8.92476e-05,1.9194,8.8696757829259e-20,345448.70337952
9.1536e-05,1.9194,8.8443206325325e-20,345229.61463365
9.38244e-05,1.9194,8.8465104302369e-20,344993.25985187
9.61128e-05,1.9194,8.8701461409983e-20,345056.27256629
9.84012e-05,1.9194,8.8720557385456e-20,346122.33005624
0.0001006896,1.9194,8.8908713000641e-20,346308.20562611
0.000102978,1.9194,8.8975541522182e-20,346053.19803783
0.0001052664,1.9194,8.9848063279264e-20,348240.91548146
0.0001075548,1.9194,8.9127048121145e-20,346671.17652416
0.0001098432,1.9194,8.9780905473396e-20,347656.88141173
0.0001121316,1.9194,8.9924080481145e-20,347196.36080438
0.00011442,1.9194,9.0440086172655e-20,346674.40735191
0.0001167084,1.9194,9.0601769896613e-20,347040.30471362
0.0001189968,1.9194,9.0267488807403e-20,346435.8890305
0.0001212852,1.9194,9.056557389064e-20,347588.55694821
0.0001235736,1.9194,9.0384240289198e-20,347037.95828393
0.000125862,1.9194,9.0761848855364e-20,349951.83901764
0.0001281504,1.9194,9.1110135890649e-20,350525.05380403
0.0001304388,1.9194,9.1280322449531e-20,350921.07973157
0.0001327272,1.9194,9.1476693765286e-20,351070.03434049
0.0001350156,1.9194,9.1636646439642e-20,350831.65108778
0.000137304,1.9194,9.1501314063701e-20,351985.74656914
0.0001395924,1.9194,9.2157189742491e-20,353214.96057649
0.0001418808,1.9194,9.1377353461751e-20,350255.29084848
0.0001441692,1.9194,9.2625687580651e-20,353363.70924447
0.0001464576,1.9194,9.3075084874111e-20,354353.45273597
0.000148746,1.9194,9.3683535556854e-20,354286.5077894
0.0001510344,1.9194,9.3906978798332e-20,354605.88031959
0.0001533228,1.9194,9.3940597446811e-20,354655.4144114
0.0001556112,1.9194,9.4636206672866e-20,355523.91685558
0.0001578996,1.9194,9.4329727062312e-20,354248.08828794
0.000160188,1.9194,9.5343418158311e-20,356650.33165221
0.0001624764,1.9194,9.5343564065347e-20,356583.51930761
0.0001647648,1.9194,9.5812148950946e-20,357413.24978484
0.0001670532,1.9194,9.5916933835261e-20,357866.39772596
0.0001693416,1.9194,9.554056240364e-20,357212.52472436
0.00017163,1.9194,9.5849747348203e-20,357834.85401153
0.0001739184,1.9194,9.6413910047494e-20,359152.41895628
0.0001762068,1.9194,9.6034540620593e-20,358970.28261053
0.0001784952,1.9194,9.656671366437e-20,359663.00453131
0.0001807836,1.9194,9.5454874935418e-20,357178.60507621
0.000183072,1.9194,9.6474818441987e-20,358525.0938067
0.0001853604,1.9194,9.6395798173732e-20,358986.11319395
0.0001876488,1.9194,9.7444369341086e-20,360445.91631252
0.0001899372,1.9194,9.7294593362462e-20,359633.78228333
0.0001922256,1.9194,9.7261854441893e-20,360296.53577323
0.000194514,1.9194,9.7101983064755e-20,359809.47418711
0.0001968024,1.9194,9.7475725214261e-20,360601.30672631
0.0001990908,1.9194,9.7647958965849e-20,360468.64173389
0.0002013792,1.9194,9.7781448824159e-20,360356.38997011
0.0002036676,1.9194,9.7699379590302e-20,360026.39077243
0.000205956,1.9194,9.8223074452127e-20,360007.73777854
0.0002082444,1.9194,9.898836566538e-20,361646.76927631
0.0002105328,1.9194,9.9238243423223e-20,361855.15434748
0.0002128212,1.9194,1.0034957722569e-19,364142.11502539
0.0002151096,1.9194,9.9824907535965e-20,362380.21492948
0.000217398,1.9194,9.9725120551259e-20,361898.50733118
0.0002196864,1.9194,9.9927491021715e-20,362996.95175017
0.0002219748,1.9194,9.9695812132375e-20,362883.23830074
0.0002242632,1.9194,9.9606782195134e-20,362191.75892488
0.0002265516,1.9194,9.9743185407735e-20,363460.88713388
0.00022884,1.9194,9.9860998156994e-20,364314.19103645
0.0002311284,1.9194,1.004723937563e-19,365227.34059027
0.0002334168,1.9194,1.003482293076e-19,365533.0133687
0.0002357052,1.9194,1.0040391589058e-19,364977.51166827
0.0002379936,1.9194,1.0000190597372e-19,362328.28689971
0.000240282,1.9194,1.0051298088199e-19,362163.28235647
0.0002425704,1.9194,1.0017292595016e-19,362935.16698962
0.0002448588,1.9194,1.0078437824077e-19,365028.72337054
0.0002471472,1.9194,1.0130689006863e-19,365231.11843365
0.0002494356,1.9194,1.0106777885672e-19,364272.02013407
0.000251724,1.9194,1.0165262976623e-19,366171.11458768
0.0002540124,1.9194,1.0095823033516e-19,365246.48344374
0.0002563008,1.9194,1.015058448164e-19,366707.75833142
0.0002585892,1.9194,1.0141150265911e-19,365702.08323218
0.0002608776,1.9194,1.0133879193193e-19,365048.30870895
0.000263166,1.9194,1.0191022470968e-19,367410.28932448
0.0002654544,1.9194,1.0189624829834e-19,368377.07056669
0.0002677428,1.9194,1.0214217893939e-19,367457.8788314
0.0002700312,1.9194,1.0224073665034e-19,366741.6043583
0.0002723196,1.9194,1.0292515374481e-19,367322.0576902
0.000274608,1.9194,1.0327439638263e-19,367828.23958673
0.0002768964,1.9194,1.0287386315528e-19,366505.71576825
0.0002791848,1.9194,1.0305344072264e-19,368500.18324969
0.0002814732,1.9194,1.0382951482031e-19,369293.51530007
0.0002837616,1.9194,1.0402375275268e-19,369223.61977651
0.00028605,1.9194,1.0580720540796e-19,372393.16929582
0.0002883384,1.9194,1.0540283083748e-19,372793.37908983
0.0002906268,1.9194,1.0556516414232e-19,372787.45668018
0.0002929152,1.9194,1.0608462933669e-19,373813.91338388
0.0002952036,1.9194,1.0484096373991e-19,372660.9618085
0.000297492,1.9194,1.0615797143523e-19,377999.74161668
0.0002997804,1.9194,1.0487685788108e-19,375494.03871492
0.0003020688,1.9194,1.041441672019e-19,373604.07506019
0.0003043572,1.9194,1.0737418337887e-19,379423.46052255
0.0003066456,1.9194,1.0569660319005e-19,374686.53059013
0.000308934,1.9194,1.06855903966e-19,375719.79412554
0.0003112224,1.9194,1.0801031166127e-19,378477.28332991
0.0003135108,1.9194,1.0760230277007e-19,378708.31118164
0.0003157992,1.9194,1.0887870717351e-19,380500.71062626
0.0003180876,1.9194,1.0770818467711e-19,378631.83669852
0.000320376,1.9194,1.0835653512091e-19,378859.60909826
0.0003226644,1.9194,1.0819128369469e-19,376884.20567964
0.0003249528,1.9194,1.0884297646075e-19,377782.85697234
0.0003272412,1.9194,1.0958878187774e-19,378645.9589091
0.0003295296,1.9194,1.1004972225692e-19,382105.406437
0.000331818,1.9194,1.1017215739801e-19,381751.27689813
0.0003341064,1.9194,1.1106496510694e-19,383492.80361591
0.0003363948,1.9194,1.1047073022689e-19,382734.52715406
0.0003386832,1.9194,1.1158801123849e-19,384345.23231016
0.0003409716,1.9194,1.1113617469431e-19,382975.67582033
0.00034326,1.9194,1.110632606956e-19,381789.77227345
0.0003455484,1.9194,1.1213971587756e-19,383193.92579893
0.0003478368,1.9194,1.1231028758024e-19,383572.5028524
0.0003501252,1.9194,1.1259459900329e-19,384256.83605781
0.0003524136,1.9194,1.1179478433485e-19,382427.53913229
0.000354702,1.9194,1.1196141240695e-19,382208.18767848
0.0003569904,1.9194,1.1214979944308e-19,381529.55763324
0.0003592788,1.9194,1.125922781443e-19,382237.72553205
0.0003615672,1.9194,1.1293385764956e-19,383288.01398076
0.0003638556,1.9194,1.1336542083089e-19,384020.60506101
0.000366144,1.9194,1.1337117677771e-19,383469.51580905
0.0003684324,1.9194,1.1353465078383e-19,384136.80657802
0.0003707208,1.9194,1.142864212627e-19,386097.9460504
0.0003730092,1.9194,1.1435144233842e-19,387058.91121874
0.0003752976,1.9194,1.1466627779061e-19,387525.26373465
0.000377586,1.9194,1.1432048302378e-19,386717.05126107
0.0003798744,1.9194,1.1479385959652e-19,388220.02159649
0.0003821628,1.9194,1.1568102452971e-19,390166.23417628
0.0003844512,1.9194,1.147651627435e-19,390282.61134339
0.0003867396,1.9194,1.1680749003194e-19,394993.44655178
0.000389028,1.9194,1.1744772791136e-19,394934.23367366
0.0003913164,1.9194,1.1543862781788e-19,390666.46247361
0.0003936048,1.9194,1.1679534333115e-19,393188.9074317
0.0003958932,1.9194,1.1645686245743e-19,392057.42798908
0.0003981816,1.9194,1.1589319948081e-19,392421.88254771
0.00040047,1.9194,1.1639460533623e-19,393040.99751564
0.0004027584,1.9194,1.1626932935129e-19,392151.18577518
0.0004050468,1.9194,1.1719533235571e-19,393400.55238477
0.0004073352,1.9194,1.1698668644921e-19,392844.65678101
0.0004096236,1.9194,1.1628775572606e-19,392231.21970638
0.000411912,1.9194,1.1750777154836e-19,393451.89553932
0.0004142004,1.9194,1.1652896128049e-19,392455.61148496
0.0004164888,1.9194,1.1712522252024e-19,394788.06983499
0.0004187772,1.9194,1.165647610353e-19,393467.14216917
0.0004210656,1.9194,1.1694340826457e-19,392700.73129322
0.000423354,1.9194,1.172899849815e-19,393190.56105674
0.0004256424,1.9194,1.1767202269519e-19,394076.20977806
0.0004279308,1.9194,1.1722245214457e-19,392059.93138703
0.0004302192,1.9194,1.1897829958866e-19,395203.85317321
0.0004325076,1.9194,1.191685360362e-19,395673.93400433
0.000434796,1.9194,1.1903779804285e-19,395068.43968381
0.0004370844,1.9194,1.1939229799261e-19,394525.72688506
0.0004393728,1.9194,1.1886104713128e-19,393145.8217141
0.0004416612,1.9194,1.1854692854894e-19,392950.1476541
0.0004439496,1.9194,1.1874076280407e-19,395097.68396628
0.000446238,1.9194,1.1898747482096e-19,393733.36340127
0.0004485264,1.9194,1.1965462952286e-19,393629.65138718
0.0004508148,1.9194,1.1951344774957e-19,394133.11107728
0.0004531032,1.9194,1.2012425169694e-19,396586.02187789
0.0004553916,1.9194,1.1999555003581e-19,395762.9538355
0.00045768,1.9194,1.2049042289603e-19,396841.47145183
0.0004599684,1.9194,1.2084204995424e-19,398602.40448694
0.0004622568,1.9194,1.2002666541752e-19,398258.93970046
0.0004645452,1.9194,1.2049618828589e-19,398131.00607886
0.0004668336,1.9194,1.202260457634e-19,396556.43324322
0.000469122,1.9194,1.214650732675e-19,398801.48060918
0.0004714104,1.9194,1.2183689476983e-19,399865.7368132
0.0004736988,1.9194,1.2191283881218e-19,399830.9526137
0.0004759872,1.9194,1.212310690139e-19,398072.6685307
0.0004782756,1.9194,1.2227959375157e-19,399845.41810636
0.000480564,1.9194,1.2256646908291e-19,400278.89117849
0.0004828524,1.9194,1.2246210185247e-19,400339.73291267
0.0004851408,1.9194,1.2265510232963e-19,400715.74831075
0.0004874292,1.9194,1.2252094653578e-19,401593.0456946
0.0004897176,1.9194,1.2319360908074e-19,402518.7179006
0.000492006,1.9194,1.2292366843866e-19,401560.17742144
0.0004942944,1.9194,1.225678752628e-19,400914.46606407
0.0004965828,1.9194,1.2266213244921e-19,401883.33923217
0.0004988712,1.9194,1.2268461648953e-19,400807.44547382
0.0005011596,1.9194,1.2400833126028e-19,400735.28922917
0.000503448,1.9194,1.2427974535863e-19,401376.12671241
0.0005057364,1.9194,1.2402809884839e-19,400762.91222284
0.0005080248,1.9194,1.2450881753692e-19,401686.84318166
0.0005103132,1.9194,1.2500595876513e-19,403960.69439264
0.0005126016,1.9194,1.2418661824588e-19,403820.37466423
0.00051489,1.9194,1.2542567853648e-19,404974.19090716
0.0005171784,1.9194,1.2483128626127e-19,403226.26380942
0.0005194668,1.9194,1.2592503927244e-19,405986.66307231
0.0005217552,1.9194,1.2620839023463e-19,405866.88261117
0.0005240436,1.9194,1.2659089849888e-19,406818.87650625
0.000526332,1.9194,1.2748156864435e-19,408460.83205131
0.0005286204,1.9194,1.2771155811379e-19,408604.06843587
0.0005309088,1.9194,1.2838529580669e-19,409158.87178582
0.0005331972,1.9194,1.2840208900891e-19,409121.91991374
0.0005354856,1.9194,1.2799089566324e-19,408114.90314431
0.000537774,1.9194,1.2768543598467e-19,408288.39649126
0.0005400624,1.9194,1.2835162724401e-19,409641.02994905
0.0005423508,1.9194,1.2798770101385e-19,409232.55894599
0.0005446392,1.9194,1.2937066712057e-19,411090.1924579
0.0005469276,1.9194,1.3012418148676e-19,412103.01245088
0.000549216,1.9194,1.3139804266826e-19,413463.73015399
0.0005515044,1.9194,1.3100110368872e-19,412958.29848192
0.0005537928,1.9194,1.3034851906906e-19,412676.62840692
0.0005560812,1.9194,1.3018904208067e-19,412215.96392257
0.0005583696,1.9194,1.309440096323e-19,414115.0186066
0.000560658,1.9194,1.315747155059e-19,416461.26218562
0.0005629464,1.9194,1.3206563424474e-19,416535.41366758
0.0005652348,1.9194,1.3332617708966e-19,416996.88096347
0.0005675232,1.9194,1.3271142883089e-19,416697.8993961
0.0005698116,1.9194,1.3331259344042e-19,417937.48469667
0.0005721,1.9194,1.3422432214873e-19,418980.54818115
0.0005743884,1.9194,1.3255522928178e-19,417276.92354404
0.0005766768,1.9194,1.3259812843888e-19,418455.91479622
0.0005789652,1.9194,1.3269567434045e-19,417207.54429239
0.0005812536,1.9194,1.3290520513307e-19,416360.52039647
0.000583542,1.9194,1.3462799536729e-19,419437.95593007
0.0005858304,1.9194,1.3351500878179e-19,417120.79215551
0.0005881188,1.9194,1.3348103791159e-19,416983.11389732
0.0005904072,1.9194,1.3451712730095e-19,418717.26236182
0.0005926956,1.9194,1.3439848031593e-19,418101.30240245
0.000594984,1.9194,1.3543443592738e-19,419139.78404434
0.0005972724,1.9194,1.3517405655537e-19,418781.29758686
0.0005995608,1.9194,1.3602810573665e-19,420090.2442352
0.0006018492,1.9194,1.3688242654712e-19,420539.35088782
0.0006041376,1.9194,1.375539313409e-19,421688.00441783
0.000606426,1.9194,1.3738299701703e-19,421408.19359673
0.0006087144,1.9194,1.3677599934823e-19,420852.22846813
0.0006110028,1.9194,1.3707729259609e-19,421840.36978949
0.0006132912,1.9194,1.3737161741421e-19,421195.94457482
0.0006155796,1.9194,1.3771366130987e-19,422668.7906819
0.000617868,1.9194,1.3815305156193e-19,423700.08853146
0.0006201564,1.9194,1.3764101890392e-19,422284.76180069
0.0006224448,1.9194,1.3721016572115e-19,422090.32965139
0.0006247332,1.9194,1.3948917833339e-19,425861.62082578
0.0006270216,1.9194,1.4031665455268e-19,426032.263319
0.00062931,1.9194,1.3982987434636e-19,424410.69128398
0.0006315984,1.9194,1.421738158895e-19,428243.04697143
0.0006338868,1.9194,1.4147664263951e-19,428336.15453624
0.0006361752,1.9194,1.4265342681159e-19,428601.05134737
0.0006384636,1.9194,1.4258806621346e-19,428920.93130936
0.000640752,1.9194,1.4313831928647e-19,429053.7194164
0.0006430404,1.9194,1.4333666606914e-19,428477.53713266
0.0006453288,1.9194,1.4293643066472e-19,427311.82171169
0.0006476172,1.9194,1.4190205202298e-19,427252.11817534
0.0006499056,1.9194,1.4251940124122e-19,428941.64229436
0.000652194,1.9194,1.4249834673456e-19,428683.67260813
0.0006544824,1.9194,1.4291324093521e-19,429073.08772645
0.0006567708,1.9194,1.4365975264097e-19,429522.16238996
0.0006590592,1.9194,1.4307097057268e-19,428457.85732852
0.0006613476,1.9194,1.4454183593338e-19,432599.03482464
0.000663636,1.9194,1.417511967588e-19,427836.19879227
0.0006659244,1.9194,1.4228034206986e-19,427826.50612979
0.0006682128,1.9194,1.4254016843887e-19,428608.63120759
0.0006705012,1.9194,1.4165483054996e-19,427745.99107832
0.0006727896,1.9194,1.4365403481922e-19,431039.44498432
0.000675078,1.9194,1.441913216205e-19,430720.30117434
0.0006773664,1.9194,1.4467914994743e-19,431729.00279878
0.0006796548,1.9194,1.4525980726319e-19,433563.8292027
0.0006819432,1.9194,1.4492701952688e-19,432832.09426079
0.0006842316,1.9194,1.446407869694e-19,432731.7880838
0.00068652,1.9194,1.4465509325026e-19,434040.48229796
0.0006888084,1.9194,1.4418049280174e-19,434178.21966908
0.0006910968,1.9194,1.4435257977768e-19,433104.36709941
0.0006933852,1.9194,1.4430205097789e-19,432618.04058885
0.0006956736,1.9194,1.4475530406004e-19,432487.74994965
0.000697962,1.9194,1.4559458098147e-19,434006.07369389
0.0007002504,1.9194,1.4635757272973e-19,434198.32528174
0.0007025388,1.9194,1.4738344047183e-19,436022.0716272
0.0007048272,1.9194,1.481931870896e-19,437427.25528774
0.0007071156,1.9194,1.4811707159729e-19,438328.67112943
0.000709404,1.9194,1.4854655545583e-19,439790.59052426
0.0007116924,1.9194,1.4840680134522e-19,439373.55063151
0.0007139808,1.9194,1.4934659541186e-19,440248.82872196
0.0007162692,1.9194,1.4864142340198e-19,438951.02041396
0.0007185576,1.9194,1.4938363985731e-19,440209.6180089
0.000720846,1.9194,1.5002150883555e-19,440963.46250396
0.0007231344,1.9194,1.4975287715268e-19,440210.7965817
0.0007254228,1.9194,1.4922568584282e-19,440374.49459499
0.0007277112,1.9194,1.4881425776765e-19,439476.71298495
0.0007299996,1.9194,1.4994412934438e-19,441306.7327044
0.000732288,1.9194,1.5045549865057e-19,443084.00634784
0.0007345764,1.9194,1.5046773803013e-19,442453.42025836
0.0007368648,1.9194,1.5033023748675e-19,441391.31414233
0.0007391532,1.9194,1.5079883382237e-19,442757.87465668
0.0007414416,1.9194,1.5069706128713e-19,443507.29895816
0.00074372999999999,1.9194,1.5052185824033e-19,443673.49941664
0.00074601839999999,1.9194,1.5174261369681e-19,444194.0457614
0.00074830679999999,1.9194,1.5273727509113e-19,445592.4874952
0.00075059519999999,1.9194,1.5366982338686e-19,447280.15269515
0.00075288359999999,1.9194,1.5319099700375e-19,446987.82286547
0.00075517199999999,1.9194,1.5393751677304e-19,448685.21443092
0.00075746039999999,1.9194,1.5343213985129e-19,447983.5288372
0.00075974879999999,1.9194,1.5316502501464e-19,447730.89849456
0.00076203719999999,1.9194,1.5451753972343e-19,449925.57500004
0.00076432559999999,1.9194,1.5496626277144e-19,451200.58204315
0.00076661399999999,1.9194,1.5386208527911e-19,448407.09949765
0.00076890239999999,1.9194,1.5563551338803e-19,450636.6848277
0.00077119079999999,1.9194,1.551879270159e-19,449578.70109385
0.00077347919999999,1.9194,1.5639959962214e-19,451896.15751679
0.00077576759999999,1.9194,1.5615286543435e-19,451816.33009285
0.00077805599999999,1.9194,1.5567024134883e-19,451439.45020412
0.00078034439999999,1.9194,1.5633852611867e-19,451088.66345609
0.00078263279999999,1.9194,1.5747497233453e-19,452784.74607878
0.00078492119999999,1.9194,1.5689585559814e-19,452094.91458298
0.00078720959999999,1.9194,1.5668360338381e-19,452387.54341458
0.00078949799999999,1.9194,1.5619110647814e-19,450659.03742388
0.00079178639999999,1.9194,1.5674904214997e-19,450475.38015901
0.00079407479999999,1.9194,1.5798019481034e-19,453452.37789881
0.00079636319999999,1.9194,1.579550931764e-19,453402.62399097
0.00079865159999999,1.9194,1.5888997608695e-19,454550.11850678
0.00080093999999999,1.9194,1.6029397855271e-19,456252.53507782
0.00080322839999999,1.9194,1.6089484973296e-19,457769.05800466
0.00080551679999999,1.9194,1.6036697923482e-19,458122.09524865
0.00080780519999999,1.9194,1.60293623887e-19,458305.95578187
0.00081009359999999,1.9194,1.6065412439958e-19,458737.54656409
0.00081238199999999,1.9194,1.6136164434098e-19,460284.23465979
0.00081467039999999,1.9194,1.6208260618218e-19,460680.47336422
0.00081695879999999,1.9194,1.6118505972943e-19,459740.06752056
0.00081924719999999,1.9194,1.6257176858499e-19,462077.31173373
0.00082153559999999,1.9194,1.6338927067593e-19,462723.00889902
0.00082382399999999,1.9194,1.6359886129478e-19,462412.61488486
0.00082611239999999,1.9194,1.6410693967432e-19,463326.89490499
0.00082840079999999,1.9194,1.640974861066e-19,463829.42782667
0.00083068919999999,1.9194,1.6524146892213e-19,465563.13595839
0.00083297759999999,1.9194,1.6587303044655e-19,466540.69564977
0.00083526599999999,1.9194,1.6582915411387e-19,466281.00163407
0.00083755439999999,1.9194,1.6567528746775e-19,466957.38536939
0.00083984279999999,1.9194,1.6569041936336e-19,466244.49668093
0.00084213119999999,1.9194,1.6518723742424e-19,464044.45257378
0.00084441959999999,1.9194,1.6559169570991e-19,464402.04477143
0.00084670799999999,1.9194,1.6603310142153e-19,465655.20884734
0.00084899639999999,1.9194,1.6686765572216e-19,466569.62389935
0.00085128479999999,1.9194,1.6684447307313e-19,465452.28338835
0.00085357319999999,1.9194,1.6648598532277e-19,464019.34512781
0.00085586159999999,1.9194,1.6579471373769e-19,462318.06543034
0.00085814999999999,1.9194,1.6702615757742e-19,464652.61593959
0.00086043839999999,1.9194,1.6638702817411e-19,463509.90725175
0.00086272679999999,1.9194,1.6487133962854e-19,461242.17910788
0.00086501519999999,1.9194,1.6519526905405e-19,462687.88905646
0.00086730359999999,1.9194,1.6629610452856e-19,465511.84024429
0.00086959199999999,1.9194,1.6735541538753e-19,467187.51286049
0.00087188039999999,1.9194,1.6699829381043e-19,465343.66125871
0.00087416879999999,1.9194,1.6673450924491e-19,466493.02435669
0.00087645719999999,1.9194,1.6693808346704e-19,466401.22510044
0.00087874559999999,1.9194,1.6668602314981e-19,465624.46006666
0.00088103399999999,1.9194,1.6921035004707e-19,467482.96772801
0.00088332239999999,1.9194,1.6851081793088e-19,467362.79716326
0.00088561079999999,1.9194,1.6843655238101e-19,467487.03013709
0.00088789919999999,1.9194,1.6791487816433e-19,465599.59633253
0.00089018759999999,1.9194,1.6911213499717e-19,467807.74997625
0.00089247599999999,1.9194,1.6848921427088e-19,467862.70629384
0.00089476439999999,1.9194,1.6788835368287e-19,465998.47491347
0.00089705279999999,1.9194,1.6792041860992e-19,466779.59473541
0.00089934119999999,1.9194,1.6805071951986e-19,465972.20055434
0.00090162959999999,1.9194,1.672803693433e-19,465780.9377467
0.00090391799999999,1.9194,1.6872811057973e-19,468196.32891609
0.00090620639999999,1.9194,1.6966638111695e-19,469404.59804079
0.00090849479999999,1.9194,1.6927768254995e-19,468982.17263743
0.00091078319999999,1.9194,1.6962149352368e-19,470503.88990482
0.00091307159999999,1.9194,1.7256037234105e-19,476585.01412854
0.00091535999999999,1.9194,1.7337087687911e-19,477194.4072762
0.00091764839999999,1.9194,1.7188894010824e-19,473486.63765665
0.00091993679999999,1.9194,1.7337310350343e-19,475548.69421063
0.00092222519999999,1.9194,1.7294119664577e-19,473842.67285025
0.00092451359999999,1.9194,1.7473675045831e-19,475369.10529237
0.00092680199999999,1.9194,1.7824415923319e-19,480746.23815728
0.00092909039999999,1.9194,1.7832540397094e-19,480109.21004793
0.00093137879999999,1.9194,1.7909536873937e-19,482367.2364827
0.00093366719999999,1.9194,1.7798895741767e-19,481285.63222742
0.00093595559999999,1.9194,1.7923753152718e-19,485107.67994773
0.00093824399999999,1.9194,1.8147418486924e-19,489056.02599966
0.00094053239999999,1.9194,1.7894707091324e-19,483417.41517149
0.00094282079999999,1.9194,1.8172722776507e-19,487111.44688225
0.00094510919999999,1.9194,1.8099873205714e-19,487664.01687577
0.00094739759999999,1.9194,1.8039236603297e-19,485547.80140879
0.00094968599999999,1.9194,1.803604729204e-19,484160.62015903
0.00095197439999999,1.9194,1.7931289828201e-19,481797.05141643
0.00095426279999999,1.9194,1.8034382759828e-19,481776.50540311
0.00095655119999999,1.9194,1.8100573748015e-19,483484.34053729
0.00095883959999999,1.9194,1.8014623665528e-19,483014.31598031
0.00096112799999999,1.9194,1.8032070960133e-19,483208.85800796
0.00096341639999999,1.9194,1.8115740478992e-19,484732.99901345
0.00096570479999999,1.9194,1.8247869117182e-19,486891.16937629
0.00096799319999999,1.9194,1.8303612463004e-19,488349.316231
0.00097028159999999,1.9194,1.8284324016528e-19,487388.08886831
0.00097256999999999,1.9194,1.8191056029298e-19,485818.19459342
0.00097485839999999,1.9194,1.8140350299712e-19,484447.00995631
0.00097714679999999,1.9194,1.8060949720527e-19,483214.59409977
0.00097943519999999,1.9194,1.8057862415026e-19,484193.02140553
0.00098172359999999,1.9194,1.801495430813e-19,484069.94014115
0.00098401199999999,1.9194,1.8139402003102e-19,487968.68220628
0.00098630039999999,1.9194,1.8136321068508e-19,485591.97998972
0.00098858879999999,1.9194,1.8177372682968e-19,484757.56917094
0.00099087719999999,1.9194,1.8358372257247e-19,488437.50228992
0.00099316559999999,1.9194,1.8355166472518e-19,487926.0778872
0.00099545399999999,1.9194,1.8374941624109e-19,488732.15500551
0.00099774239999999,1.9194,1.8419823261757e-19,489164.00745861
0.0010000308,1.9194,1.8420431927142e-19,488074.44526451
0.0010023192,1.9194,1.8468563353361e-19,489872.30143764
0.0010046076,1.9194,1.8444257760734e-19,489591.50813029
0.001006896,1.9194,1.8379261723807e-19,488108.36952797
0.0010091844,1.9194,1.840817854739e-19,489338.6664091
0.0010114728,1.9194,1.837131407166e-19,488566.41254792
0.0010137612,1.9194,1.8414655613985e-19,492563.66181986
0.0010160496,1.9194,1.8214274630681e-19,490058.14647549
0.001018338,1.9194,1.8274041361758e-19,490162.88239888
0.0010206264,1.9194,1.8446701531273e-19,493187.18294779
0.0010229148,1.9194,1.8578743931648e-19,493427.33936666
0.0010252032,1.9194,1.8653273128873e-19,494567.02975269
0.0010274916,1.9194,1.8633277675867e-19,494561.83072569
0.00102978,1.9194,1.8813018635758e-19,495984.31507306
0.0010320684,1.9194,1.8919693832259e-19,496550.64689765
0.0010343568,1.9194,1.8936496148025e-19,497707.45190883
0.0010366452,1.9194,1.8949091830502e-19,499459.93281233
0.0010389336,1.9194,1.9188896474996e-19,503991.93727136
0.001041222,1.9194,1.9277346786789e-19,504535.07353289
0.0010435104,1.9194,1.9261032330905e-19,504150.37781359
0.0010457988,1.9194,1.9425075775846e-19,504710.7291056
0.0010480872,1.9194,1.9570231732295e-19,506644.96217621
0.0010503756,1.9194,1.9585034739482e-19,507498.03682377
