time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.6073017189733e-19,460103.63421562
0.0010572408,1.9194,1.6151264520956e-19,460019.63682239
0.0010595292,1.9194,1.6197423341003e-19,460998.04944848
0.0010618176,1.9194,1.6137503416867e-19,461920.39300896
0.001064106,1.9194,1.6236802109698e-19,465351.57844638
0.0010663944,1.9194,1.6250763122578e-19,465407.84421188
0.0010686828,1.9194,1.6306879415315e-19,464877.02988215
0.0010709712,1.9194,1.6438173950551e-19,465538.27181176
0.0010732596,1.9194,1.6415448092042e-19,464499.8974778
0.001075548,1.9194,1.6471945049237e-19,465158.46687115
0.0010778364,1.9194,1.6524751281572e-19,466080.21650567
0.0010801248,1.9194,1.6494488644482e-19,464437.20501796
0.0010824132,1.9194,1.6576792178127e-19,464875.62669788
0.0010847016,1.9194,1.6596428018928e-19,464899.09268328
0.00108699,1.9194,1.6698885803831e-19,466594.07878959
0.0010892784,1.9194,1.6667494259476e-19,467485.01284057
0.0010915668,1.9194,1.6735285514403e-19,468866.78539944
0.0010938552,1.9194,1.6570180370469e-19,467494.43310629
0.0010961436,1.9194,1.6651458586839e-19,469063.92627588
0.001098432,1.9194,1.6775340261832e-19,470304.62197421
0.0011007204,1.9194,1.6861369673982e-19,472015.48891301
0.0011030088,1.9194,1.673900864495e-19,469668.68762122
0.0011052972,1.9194,1.684421217068e-19,469158.7130199
0.0011075856,1.9194,1.6867288333031e-19,470021.32246821
0.001109874,1.9194,1.6841631775792e-19,469196.03524224
0.0011121624,1.9194,1.7017957706852e-19,470928.11855634
0.0011144508,1.9194,1.7019804300723e-19,470530.86079106
0.0011167392,1.9194,1.6972303920753e-19,469664.95950524
0.0011190276,1.9194,1.6957893025297e-19,469427.19184535
0.001121316,1.9194,1.710932982125e-19,471634.29638831
0.0011236044,1.9194,1.7119404907749e-19,471383.54574106
0.0011258928,1.9194,1.7065521787984e-19,469949.67226803
0.0011281812,1.9194,1.7079288678022e-19,470670.04846171
0.0011304696,1.9194,1.7354007567189e-19,473497.94638841
0.001132758,1.9194,1.7270701553631e-19,472544.84502919
0.0011350464,1.9194,1.726439112421e-19,471786.55318522
0.0011373348,1.9194,1.7325837271252e-19,471994.13698065
0.0011396232,1.9194,1.735668747876e-19,471942.90481882
0.0011419116,1.9194,1.757402246982e-19,475325.73241446
0.0011442,1.9194,1.7476023160208e-19,473455.3709003
0.0011464884,1.9194,1.7583581778706e-19,475203.83398461
0.0011487768,1.9194,1.7614793636862e-19,476082.42408493
0.0011510652,1.9194,1.7581962064689e-19,475032.30279148
0.0011533536,1.9194,1.7516135211053e-19,475130.28885837
0.001155642,1.9194,1.7653587302635e-19,476517.9051054
0.0011579304,1.9194,1.7628785767123e-19,476959.18368098
0.0011602188,1.9194,1.7822240344699e-19,478330.38630632
0.0011625072,1.9194,1.7778000854359e-19,477429.23658972
0.0011647956,1.9194,1.7820932819091e-19,477318.28376079
0.001167084,1.9194,1.7978762280029e-19,479371.43821504
0.0011693724,1.9194,1.7894058730561e-19,476881.34312457
0.0011716608,1.9194,1.7937815623611e-19,477094.04013021
0.0011739492,1.9194,1.8068394260495e-19,478826.23880304
0.0011762376,1.9194,1.8054389223347e-19,479010.39555217
0.001178526,1.9194,1.8067797611863e-19,479085.51847282
0.0011808144,1.9194,1.8162269837211e-19,480260.62168712
0.0011831028,1.9194,1.8268277316434e-19,481936.73621471
0.0011853912,1.9194,1.8335480018032e-19,483961.41604337
0.0011876796,1.9194,1.8403315009306e-19,484438.90713619
0.001189968,1.9194,1.8344854223241e-19,482706.14455058
0.0011922564,1.9194,1.8545494252175e-19,484827.7239852
0.0011945448,1.9194,1.8457292897543e-19,483888.89284654
0.0011968332,1.9194,1.8649166562458e-19,486455.09250324
0.0011991216,1.9194,1.8525521886357e-19,484788.2180829
0.00120141,1.9194,1.8761679205613e-19,489277.2296731
0.0012036984,1.9194,1.8715191680146e-19,487532.85425048
0.0012059868,1.9194,1.8919351803213e-19,488200.76346785
0.0012082752,1.9194,1.8935683502275e-19,488928.96189207
0.0012105636,1.9194,1.8806451598202e-19,486798.97016822
0.001212852,1.9194,1.8813745869198e-19,487461.04233844
0.0012151404,1.9194,1.8974404458044e-19,490591.90323911
0.0012174288,1.9194,1.8965093062435e-19,490159.16944478
0.0012197172,1.9194,1.901976792891e-19,491041.46798518
0.0012220056,1.9194,1.8953684899041e-19,490511.37057241
0.001224294,1.9194,1.9016563472303e-19,490351.15699317
0.0012265824,1.9194,1.9001114541109e-19,490242.62432671
0.0012288708,1.9194,1.9075514701338e-19,491610.39933151
0.0012311592,1.9194,1.9061054548834e-19,490958.43253772
0.0012334476,1.9194,1.8959805630107e-19,489679.84980635
0.001235736,1.9194,1.8918708827142e-19,490169.41979858
0.0012380244,1.9194,1.8935095286877e-19,490938.03238144
0.0012403128,1.9194,1.909698137207e-19,492940.45203843
0.0012426012,1.9194,1.9109078385545e-19,492137.49052826
0.0012448896,1.9194,1.910851547807e-19,492340.99744846
0.001247178,1.9194,1.9298538519694e-19,495652.19390162
0.0012494664,1.9194,1.9218419577223e-19,493833.71993222
0.0012517548,1.9194,1.927622761068e-19,493634.94203831
0.0012540432,1.9194,1.934618941219e-19,494938.20602027
0.0012563316,1.9194,1.93795111449e-19,495902.24965327
0.00125862,1.9194,1.9239851518718e-19,493964.98693466
0.0012609084,1.9194,1.9376298386728e-19,496673.48874174
0.0012631968,1.9194,1.9412696635763e-19,498687.40572869
0.0012654852,1.9194,1.9445089638065e-19,498752.93036389
0.0012677736,1.9194,1.9429975190906e-19,497045.21325077
0.001270062,1.9194,1.9313697576469e-19,494899.62462234
0.0012723504,1.9194,1.9436735756796e-19,495502.94528878
0.0012746388,1.9194,1.9723512190307e-19,498292.03677499
0.0012769272,1.9194,1.9837283815393e-19,499099.23578732
0.0012792156,1.9194,1.9757456087539e-19,498095.64865108
0.001281504,1.9194,1.9905934572624e-19,500117.99729779
0.0012837924,1.9194,1.9990861776654e-19,500965.72735674
0.0012860808,1.9194,1.9838405820346e-19,499707.19008906
0.0012883692,1.9194,1.9916538343576e-19,503180.68009524
0.0012906576,1.9194,2.0172214152612e-19,507100.84427232
0.001292946,1.9194,2.0220312464492e-19,505698.57890659
0.0012952344,1.9194,2.0325559199531e-19,506927.68442415
0.0012975228,1.9194,2.0205231635676e-19,505979.11894467
0.0012998112,1.9194,2.031901652495e-19,507920.76917774
0.0013020996,1.9194,2.0241140863551e-19,507432.29115555
0.001304388,1.9194,2.0291599080025e-19,507836.36122561
0.0013066764,1.9194,2.0377545752151e-19,508907.79323334
0.0013089648,1.9194,2.0373533800599e-19,508773.00026107
0.0013112532,1.9194,2.0315383813746e-19,507073.73129887
0.0013135416,1.9194,2.0228951611299e-19,505761.28098137
0.00131583,1.9194,2.0224176414652e-19,507579.415627
0.0013181184,1.9194,2.0429913490263e-19,509988.79950276
0.0013204068,1.9194,2.0443633758044e-19,508420.12084653
0.0013226952,1.9194,2.0579087920304e-19,509571.11854733
0.0013249836,1.9194,2.0500295235204e-19,508269.78298053
0.001327272,1.9194,2.0580800702526e-19,509404.30027938
0.0013295604,1.9194,2.0688073377902e-19,510713.99217273
0.0013318488,1.9194,2.0583308848849e-19,509596.74336789
0.0013341372,1.9194,2.0645960598003e-19,510550.78136883
0.0013364256,1.9194,2.0930046092608e-19,514476.15122364
0.001338714,1.9194,2.0997572622928e-19,515060.59420252
0.0013410024,1.9194,2.116432317964e-19,516451.29409299
0.0013432908,1.9194,2.1082773578846e-19,515677.67315103
0.0013455792,1.9194,2.112032416361e-19,516335.52540646
0.0013478676,1.9194,2.1015323628067e-19,514846.79313363
0.001350156,1.9194,2.1059110450325e-19,515886.12996473
0.0013524444,1.9194,2.1134841713164e-19,517207.87822982
0.0013547328,1.9194,2.1261337542212e-19,519493.18140839
0.0013570212,1.9194,2.1154640206587e-19,517609.58667306
0.0013593096,1.9194,2.1101734296607e-19,516385.99592876
0.001361598,1.9194,2.104344844568e-19,516657.18934557
0.0013638864,1.9194,2.1225921502399e-19,519028.27029881
0.0013661748,1.9194,2.1357246025098e-19,519966.71243344
0.0013684632,1.9194,2.1515261126922e-19,522084.59076657
0.0013707516,1.9194,2.1578652818516e-19,522799.96967406
0.00137304,1.9194,2.1610222501226e-19,524131.7672865
0.0013753284,1.9194,2.1447472060929e-19,522372.13360329
0.0013776168,1.9194,2.1791049901642e-19,526851.72003829
0.0013799052,1.9194,2.1645410502271e-19,524261.28447532
0.0013821936,1.9194,2.1689001704761e-19,524532.88093398
0.001384482,1.9194,2.1671843311868e-19,523432.34804014
0.0013867704,1.9194,2.1677411617606e-19,524295.85794115
0.0013890588,1.9194,2.1623051401431e-19,523649.45080133
0.0013913472,1.9194,2.1665572551461e-19,523404.02855927
0.0013936356,1.9194,2.1758982904362e-19,524446.00036671
0.001395924,1.9194,2.1779303308357e-19,525783.66128709
0.0013982124,1.9194,2.2080745535718e-19,530730.91567948
0.0014005008,1.9194,2.2045773497702e-19,529747.59199599
0.0014027892,1.9194,2.1958668581385e-19,528203.93384435
0.0014050776,1.9194,2.2142529646423e-19,530649.19640039
0.001407366,1.9194,2.1975407376688e-19,528546.4498731
0.0014096544,1.9194,2.2130974372869e-19,530324.26414971
0.0014119428,1.9194,2.2237065010082e-19,530646.83797962
0.0014142312,1.9194,2.234078023466e-19,532524.61015608
0.0014165196,1.9194,2.2437551494758e-19,533132.40635035
0.001418808,1.9194,2.2528604322698e-19,534164.89540825
0.0014210964,1.9194,2.2542104482326e-19,533779.15840136
0.0014233848,1.9194,2.2665996168382e-19,534698.41672343
0.0014256732,1.9194,2.2689653969857e-19,535304.98400719
0.0014279616,1.9194,2.2827598681361e-19,535801.56446444
0.00143025,1.9194,2.2652895378978e-19,536115.41430004
0.0014325384,1.9194,2.272631965329e-19,538402.2638509
0.0014348268,1.9194,2.2799357840678e-19,538880.02731595
0.0014371152,1.9194,2.2701908344381e-19,536858.86533997
0.0014394036,1.9194,2.2727382133859e-19,535931.62073384
0.001441692,1.9194,2.283487885242e-19,536669.34853195
0.0014439804,1.9194,2.2902822617031e-19,537601.76630785
0.0014462688,1.9194,2.294593673171e-19,539234.23860851
0.0014485572,1.9194,2.2879708830549e-19,537720.36460628
0.0014508456,1.9194,2.3057931513955e-19,541442.20522132
0.001453134,1.9194,2.3179632189563e-19,542327.33873433
0.0014554224,1.9194,2.2977393194167e-19,537323.72819482
0.0014577108,1.9194,2.3038143851657e-19,537507.61511156
0.0014599992,1.9194,2.3032270874549e-19,537169.75629194
0.0014622876,1.9194,2.3091210301503e-19,536760.87686605
0.001464576,1.9194,2.3090882624708e-19,537259.04433998
0.0014668644,1.9194,2.3194787583681e-19,537910.67895354
0.0014691528,1.9194,2.3253102683564e-19,536860.94005784
0.0014714412,1.9194,2.3310530924265e-19,537333.01525901
0.0014737296,1.9194,2.3379875903828e-19,537164.48351194
0.001476018,1.9194,2.3394992311435e-19,538249.29290796
0.0014783064,1.9194,2.3717162208204e-19,542871.3542304
0.0014805948,1.9194,2.3594696962642e-19,540155.3873245
0.0014828832,1.9194,2.3655588206225e-19,541547.78335694
0.0014851716,1.9194,2.3839124347449e-19,544868.80943715
0.00148746,1.9194,2.3779863122733e-19,544170.20733881
0.0014897484,1.9194,2.3746709852457e-19,541633.77670404
0.0014920368,1.9194,2.3847805593988e-19,543861.08889949
0.0014943252,1.9194,2.3944711284558e-19,546076.09449465
0.0014966136,1.9194,2.4025677069063e-19,546866.65766633
0.001498902,1.9194,2.3869208094884e-19,545911.38161569
0.0015011904,1.9194,2.3846761209539e-19,546964.96494705
0.0015034788,1.9194,2.3839846820817e-19,547671.81475425
0.0015057672,1.9194,2.3677310652867e-19,544835.19312781
0.0015080556,1.9194,2.3962729153997e-19,547483.32100907
0.001510344,1.9194,2.4124829912369e-19,548304.30150007
0.0015126324,1.9194,2.4334590726689e-19,550779.65090612
0.0015149208,1.9194,2.4430144788132e-19,551616.59170521
0.0015172092,1.9194,2.4449027100037e-19,551453.24067102
0.0015194976,1.9194,2.4483304665602e-19,552383.19349022
0.001521786,1.9194,2.4351104613482e-19,550555.82072911
0.0015240744,1.9194,2.4523761587988e-19,552670.31968977
0.0015263628,1.9194,2.4667743661104e-19,555329.276639
0.0015286512,1.9194,2.4787552135998e-19,558273.32737465
0.0015309396,1.9194,2.4794024782705e-19,558095.28800565
0.001533228,1.9194,2.4759557799323e-19,557330.27100344
0.0015355164,1.9194,2.451116998101e-19,556477.57205776
0.0015378048,1.9194,2.4543306202684e-19,558848.55172929
0.0015400932,1.9194,2.4557930624531e-19,559026.00372093
0.0015423816,1.9194,2.4460549440737e-19,555247.01104815
0.00154467,1.9194,2.4789620253112e-19,559010.85297319
0.0015469584,1.9194,2.4555497116954e-19,557164.05914021
0.0015492468,1.9194,2.4622163236325e-19,560302.16648027
0.0015515352,1.9194,2.4444148441066e-19,557119.96829161
0.0015538236,1.9194,2.4529624932369e-19,555499.78079575
0.001556112,1.9194,2.4928263859353e-19,562461.39988683
0.0015584004,1.9194,2.4759519168442e-19,558900.21468068
0.0015606888,1.9194,2.4829293188909e-19,559578.71182202
0.0015629772,1.9194,2.4856596847422e-19,560768.75486074
0.0015652656,1.9194,2.4932799045819e-19,561761.14152692
0.001567554,1.9194,2.4915954702908e-19,563019.65781082
0.0015698424,1.9194,2.4945152505591e-19,563007.41836396
0.0015721308,1.9194,2.5034731307696e-19,564320.06443745
0.0015744192,1.9194,2.5182164753006e-19,565862.65968964
0.0015767076,1.9194,2.5104085964888e-19,565081.89391241
0.001578996,1.9194,2.5211245782951e-19,566370.6300186
0.0015812844,1.9194,2.5188940929115e-19,565057.7676378
0.0015835728,1.9194,2.5226219058808e-19,565523.86697502
0.0015858612,1.9194,2.5229305467972e-19,565766.02987108
0.0015881496,1.9194,2.5250904529646e-19,566570.09540964
0.001590438,1.9194,2.5402258329917e-19,567775.13533019
0.0015927264,1.9194,2.5497328362951e-19,569203.88735099
0.0015950148,1.9194,2.5371353273309e-19,566554.6791368
0.0015973032,1.9194,2.5479737858136e-19,568797.08422947
0.0015995916,1.9194,2.5496626320642e-19,568521.93910829
0.00160188,1.9194,2.5537880252507e-19,570982.19983203
0.0016041684,1.9194,2.5472344050333e-19,568379.26650038
0.0016064568,1.9194,2.5501783248024e-19,566739.42556591
0.0016087452,1.9194,2.5446496710151e-19,567224.44739602
0.0016110336,1.9194,2.5476737926806e-19,567287.22224351
0.001613322,1.9194,2.5493733769456e-19,567434.97789029
0.0016156104,1.9194,2.5589318137848e-19,568943.36448396
0.0016178988,1.9194,2.5559399840781e-19,568622.19669627
0.0016201872,1.9194,2.5798513607784e-19,572340.87014773
0.0016224756,1.9194,2.5716491984377e-19,571389.40059356
0.001624764,1.9194,2.5513756593132e-19,568862.87097082
0.0016270524,1.9194,2.5423498434071e-19,568260.93642614
0.0016293408,1.9194,2.5379130466519e-19,569951.40106219
0.0016316292,1.9194,2.5576140561901e-19,571435.96792292
0.0016339176,1.9194,2.5625098475799e-19,571146.71106229
0.001636206,1.9194,2.5626162662819e-19,570029.6974986
0.0016384944,1.9194,2.567601814745e-19,568061.61177006
0.0016407828,1.9194,2.5749596110966e-19,567698.73063743
0.0016430712,1.9194,2.5724529905774e-19,568713.82699121
0.0016453596,1.9194,2.5841710351261e-19,571848.77312348
0.001647648,1.9194,2.5819853286256e-19,572182.99485436
0.0016499364,1.9194,2.5891531626069e-19,571777.43456972
0.0016522248,1.9194,2.5951393372462e-19,570860.53898478
0.0016545132,1.9194,2.6149667422353e-19,573524.55233005
0.0016568016,1.9194,2.6259069024698e-19,574457.90761481
0.00165909,1.9194,2.635123112162e-19,576586.92297625
0.0016613784,1.9194,2.6612515577192e-19,579540.54449808
0.0016636668,1.9194,2.6624623577626e-19,579414.38235284
0.0016659552,1.9194,2.6722399021582e-19,582267.22186222
0.0016682436,1.9194,2.6640740396899e-19,580535.95259598
0.001670532,1.9194,2.6655769111109e-19,579872.93463369
0.0016728204,1.9194,2.6670236790669e-19,579490.39169266
0.0016751088,1.9194,2.6730637636266e-19,579652.52036141
0.0016773972,1.9194,2.6762450701902e-19,580231.19037487
0.0016796856,1.9194,2.6824836361659e-19,582732.49723324
0.001681974,1.9194,2.6561456578494e-19,579088.81320732
0.0016842624,1.9194,2.6769681396548e-19,579816.76753686
0.0016865508,1.9194,2.6814223311146e-19,580724.38121103
0.0016888392,1.9194,2.7257644633396e-19,586032.72906019
0.0016911276,1.9194,2.7127896467616e-19,583315.36264507
0.001693416,1.9194,2.7176280424996e-19,584167.36065484
0.0016957044,1.9194,2.7002781793294e-19,582065.29988456
0.0016979928,1.9194,2.7051659564991e-19,580753.63174274
0.0017002812,1.9194,2.7065811605245e-19,581401.62845422
0.0017025696,1.9194,2.7182693973349e-19,583492.56449116
0.001704858,1.9194,2.7365697159726e-19,585010.35889447
0.0017071464,1.9194,2.7157924150387e-19,584445.73215852
0.0017094348,1.9194,2.6831122687492e-19,582374.57026924
0.0017117232,1.9194,2.7029734388367e-19,585425.98762052
0.0017140116,1.9194,2.7242118984351e-19,585559.90184594
0.0017163,1.9194,2.7290299610407e-19,584633.03665156
0.0017185884,1.9194,2.7297777806599e-19,585511.63511514
0.0017208768,1.9194,2.7510324007513e-19,587709.50061769
0.0017231652,1.9194,2.7423863905317e-19,585908.07278805
0.0017254536,1.9194,2.7561902759047e-19,588049.10411795
0.001727742,1.9194,2.7486774871156e-19,590126.13304372
0.0017300304,1.9194,2.7640790454873e-19,593002.54884569
0.0017323188,1.9194,2.7330159534377e-19,585967.37376722
0.0017346072,1.9194,2.7704450973707e-19,587856.65426194
0.0017368956,1.9194,2.7780341265508e-19,589213.76144377
0.001739184,1.9194,2.7777858276346e-19,588887.3847286
0.0017414724,1.9194,2.7861431114449e-19,590166.14615738
0.0017437608,1.9194,2.8019756141209e-19,591212.26511784
0.0017460492,1.9194,2.8288175492699e-19,594573.48509374
0.0017483376,1.9194,2.8089906196752e-19,592614.97764876
0.001750626,1.9194,2.8225028187778e-19,594410.88738703
0.0017529144,1.9194,2.829954743882e-19,596013.8257865
0.0017552028,1.9194,2.8270060643527e-19,595973.46364105
0.0017574912,1.9194,2.8402734553062e-19,600513.35184087
0.0017597796,1.9194,2.836743191909e-19,600710.26004814
0.001762068,1.9194,2.822479347964e-19,596322.90203258
0.0017643564,1.9194,2.8427571368202e-19,598289.93887777
0.0017666448,1.9194,2.8492126737244e-19,599742.40101494
0.0017689332,1.9194,2.8685338820495e-19,601511.23248988
0.0017712216,1.9194,2.8564857882448e-19,601256.87614838
0.00177351,1.9194,2.8641192765193e-19,600945.27099877
0.0017757984,1.9194,2.8687448549793e-19,601206.31192297
0.0017780868,1.9194,2.8718942408907e-19,600941.82231693
0.0017803752,1.9194,2.8875180026517e-19,603344.56864081
0.0017826636,1.9194,2.9031277429196e-19,607654.16297724
0.001784952,1.9194,2.8975329736307e-19,607876.90575503
0.0017872404,1.9194,2.9159872390414e-19,609118.27425884
0.0017895288,1.9194,2.9257164999292e-19,608927.37834967
0.0017918172,1.9194,2.9156050893914e-19,607604.24068064
0.0017941056,1.9194,2.9344124765962e-19,609481.21265876
0.001796394,1.9194,2.9599040004504e-19,613171.87701653
0.0017986824,1.9194,2.9445826984376e-19,611722.70336369
0.0018009708,1.9194,2.9327832796185e-19,609331.60480839
0.0018032592,1.9194,2.9387736799255e-19,610326.60352665
0.0018055476,1.9194,2.974101301906e-19,615517.9384876
0.001807836,1.9194,2.985299445153e-19,615853.59666128
0.0018101244,1.9194,2.9837095201687e-19,614874.42063908
0.0018124128,1.9194,2.9955376120871e-19,616041.60969882
0.0018147012,1.9194,3.0120967541391e-19,617164.61458005
0.0018169896,1.9194,3.0317012390965e-19,617984.79843416
0.001819278,1.9194,3.0371275077386e-19,617378.5053603
0.0018215664,1.9194,3.0472567841764e-19,619618.45941852
0.0018238548,1.9194,3.0502550294533e-19,619747.88288104
0.0018261432,1.9194,3.0543095072648e-19,620222.58825709
0.0018284316,1.9194,3.054647711724e-19,620185.3611122
0.00183072,1.9194,3.0620542172883e-19,622106.8530794
0.0018330084,1.9194,3.073284597566e-19,625383.13113253
0.0018352968,1.9194,3.0863207719518e-19,627312.51509574
0.0018375852,1.9194,3.0758823210587e-19,625214.69312833
0.0018398736,1.9194,3.0880483434915e-19,626419.82203802
0.001842162,1.9194,3.1153315443666e-19,629515.20875144
0.0018444504,1.9194,3.1133611922591e-19,627666.03115077
0.0018467388,1.9194,3.1116780202704e-19,627426.56808856
0.0018490272,1.9194,3.0970725146661e-19,625008.92509067
0.0018513156,1.9194,3.1322048676168e-19,631588.69099009
0.001853604,1.9194,3.112728971849e-19,628666.94956556
0.0018558924,1.9194,3.1429716171493e-19,632942.34848072
0.0018581808,1.9194,3.1517349972089e-19,633195.50254683
0.0018604692,1.9194,3.1391406212179e-19,631770.08396362
0.0018627576,1.9194,3.1689948018006e-19,635965.50026046
0.001865046,1.9194,3.1933374650938e-19,638743.25457588
0.0018673344,1.9194,3.2012150162324e-19,637553.82546349
0.0018696228,1.9194,3.1891614687022e-19,635756.73574445
0.0018719112,1.9194,3.1852962212438e-19,635852.35714031
0.0018741996,1.9194,3.2060814791841e-19,637253.99499807
0.001876488,1.9194,3.2227016840164e-19,637659.30660409
0.0018787764,1.9194,3.2386420789652e-19,640176.88229047
0.0018810648,1.9194,3.2114650632475e-19,638431.86268778
0.0018833532,1.9194,3.2112635557433e-19,639174.08190698
0.0018856416,1.9194,3.2179308000113e-19,637641.48168208
0.00188793,1.9194,3.2219599507346e-19,636347.86722353
0.0018902184,1.9194,3.2352234538777e-19,638600.5110939
0.0018925068,1.9194,3.2245249713987e-19,636578.11875898
0.0018947952,1.9194,3.2119736285987e-19,634775.42722643
0.0018970836,1.9194,3.2260804526989e-19,636678.68101638
0.001899372,1.9194,3.2403343472488e-19,638057.38190276
0.0019016604,1.9194,3.2644017131399e-19,640165.80501399
0.0019039488,1.9194,3.2867961024272e-19,645620.04398681
0.0019062372,1.9194,3.2920906419154e-19,644940.46672389
0.0019085256,1.9194,3.2606287782117e-19,640933.83235238
0.001910814,1.9194,3.27444245175e-19,643074.85524506
0.0019131024,1.9194,3.286671453055e-19,643580.87586777
0.0019153908,1.9194,3.3167951379018e-19,645885.65772818
0.0019176792,1.9194,3.3377762295483e-19,647925.5034859
0.0019199676,1.9194,3.332587458778e-19,647505.12904798
0.001922256,1.9194,3.3352978561052e-19,647417.22583721
0.0019245444,1.9194,3.3363693911138e-19,648278.03585342
0.0019268328,1.9194,3.3410851768082e-19,648492.3747605
0.0019291212,1.9194,3.3939710718462e-19,655168.46782932
0.0019314096,1.9194,3.3878049417313e-19,655364.48587166
0.001933698,1.9194,3.3398429344259e-19,649578.41478994
0.0019359864,1.9194,3.3849579533059e-19,652854.94258271
0.0019382748,1.9194,3.3815214154407e-19,653701.36403079
0.0019405632,1.9194,3.3572038318151e-19,649831.6414139
0.0019428516,1.9194,3.342247931648e-19,648870.87857079
0.00194514,1.9194,3.3312160570727e-19,647635.53860054
0.0019474284,1.9194,3.345157142628e-19,649285.48881422
0.0019497168,1.9194,3.330485671263e-19,648494.6229393
0.0019520052,1.9194,3.3640082528684e-19,651764.30241008
0.0019542936,1.9194,3.3314487887364e-19,647713.74628804
0.001956582,1.9194,3.3289112905538e-19,648514.8568036
0.0019588704,1.9194,3.3255781210773e-19,647054.18243859
0.0019611588,1.9194,3.3542384847927e-19,647603.90130338
0.0019634472,1.9194,3.372225878813e-19,650714.42421998
0.0019657356,1.9194,3.3921832827979e-19,653379.7271615
0.001968024,1.9194,3.3499814970766e-19,648081.76412412
0.0019703124,1.9194,3.3828229179477e-19,651210.85331447
0.0019726008,1.9194,3.374564192375e-19,650341.81192187
0.0019748892,1.9194,3.3942790213913e-19,651841.96663088
0.0019771776,1.9194,3.4139692905976e-19,654387.65022183
0.001979466,1.9194,3.3850038593619e-19,651576.80952605
0.0019817544,1.9194,3.3830706022632e-19,652442.08927719
0.0019840428,1.9194,3.364615084526e-19,652848.78824711
0.0019863312,1.9194,3.3560164574969e-19,654330.03169016
0.0019886196,1.9194,3.3560023993271e-19,650620.4316256
0.001990908,1.9194,3.4174750060355e-19,654446.47333088
0.0019931964,1.9194,3.4288556191757e-19,653760.43712513
0.0019954848,1.9194,3.4351862832672e-19,656169.84373909
0.0019977732,1.9194,3.4469083470946e-19,657685.48215204
0.002,1.9194,3.4477112284963e-19,657373.77620945
