time,h,mean_energy,mean_velocity
0.0010549524,1.9194,2.3207437998826e-19,550086.45847578
0.0010572408,1.9194,2.3362772635546e-19,553435.60600737
0.0010595292,1.9194,2.3263552325435e-19,552310.17685787
0.0010618176,1.9194,2.3305178783191e-19,552408.1068607
0.001064106,1.9194,2.3238449482153e-19,551333.14836779
0.0010663944,1.9194,2.314758231628e-19,548608.11122929
0.0010686828,1.9194,2.3043653573805e-19,548160.60435054
0.0010709712,1.9194,2.3087417842331e-19,549330.03450582
0.0010732596,1.9194,2.3023495364819e-19,548548.15677432
0.001075548,1.9194,2.3222174662106e-19,550862.14878075
0.0010778364,1.9194,2.334375035555e-19,551604.73083621
0.0010801248,1.9194,2.3269810809059e-19,551519.72273774
0.0010824132,1.9194,2.3458852548065e-19,553930.22505519
0.0010847016,1.9194,2.3557940602195e-19,556292.92849205
0.00108699,1.9194,2.3575827995365e-19,554756.40826718
0.0010892784,1.9194,2.3714805072237e-19,556218.81869305
0.0010915668,1.9194,2.3556816997608e-19,553635.06085458
0.0010938552,1.9194,2.3778373054597e-19,556854.82283928
0.0010961436,1.9194,2.3656863914476e-19,555795.67288142
0.001098432,1.9194,2.3764842205019e-19,557782.72555405
0.0011007204,1.9194,2.3829545807876e-19,557018.75445189
0.0011030088,1.9194,2.4005298572575e-19,559488.95894024
0.0011052972,1.9194,2.3972828429203e-19,560034.44497474
0.0011075856,1.9194,2.3984681767744e-19,559372.81112995
0.001109874,1.9194,2.398418501532e-19,558814.21114096
0.0011121624,1.9194,2.4157486568266e-19,561219.54568014
0.0011144508,1.9194,2.4197073049706e-19,561382.94804532
0.0011167392,1.9194,2.4114172782803e-19,560209.2775445
0.0011190276,1.9194,2.41255435235e-19,560344.64617105
0.001121316,1.9194,2.430132659223e-19,562443.55407319
0.0011236044,1.9194,2.4224388201824e-19,561211.58170855
0.0011258928,1.9194,2.3974116193839e-19,557437.31498357
0.0011281812,1.9194,2.4117728339122e-19,562904.64846273
0.0011304696,1.9194,2.4291206220317e-19,562753.64778316
0.001132758,1.9194,2.4309475031476e-19,562696.33723435
0.0011350464,1.9194,2.4652063937388e-19,565900.41412343
0.0011373348,1.9194,2.4779064988502e-19,565332.16874627
0.0011396232,1.9194,2.4990403423105e-19,568897.89587124
0.0011419116,1.9194,2.5148069235743e-19,570075.46412339
0.0011442,1.9194,2.5268201572337e-19,572371.39560875
0.0011464884,1.9194,2.5197448064431e-19,571109.53964158
0.0011487768,1.9194,2.513804059994e-19,569608.1938517
0.0011510652,1.9194,2.5250982207669e-19,570948.44183462
0.0011533536,1.9194,2.5450195571786e-19,572800.97146629
0.001155642,1.9194,2.5485976593873e-19,573795.64367401
0.0011579304,1.9194,2.545044717953e-19,575668.40598074
0.0011602188,1.9194,2.5494683736239e-19,576695.96426707
0.0011625072,1.9194,2.5697996391005e-19,580093.22087684
0.0011647956,1.9194,2.5756960952488e-19,579953.31761463
0.001167084,1.9194,2.5945948786381e-19,580635.559817
0.0011693724,1.9194,2.6027182434244e-19,581258.11453012
0.0011716608,1.9194,2.6005959357032e-19,580522.58355107
0.0011739492,1.9194,2.600484878895e-19,581388.34969975
0.0011762376,1.9194,2.5999006050871e-19,582387.99711069
0.001178526,1.9194,2.6054155807805e-19,583896.12885468
0.0011808144,1.9194,2.6215785742633e-19,585056.8028431
0.0011831028,1.9194,2.62465885224e-19,584663.25617424
0.0011853912,1.9194,2.6170922839501e-19,584785.3185412
0.0011876796,1.9194,2.6187690918686e-19,586335.12420397
0.001189968,1.9194,2.6119852854769e-19,586077.67567439
0.0011922564,1.9194,2.628870007338e-19,585707.49607165
0.0011945448,1.9194,2.6314330255892e-19,584819.32371409
0.0011968332,1.9194,2.6396698874605e-19,584812.30426269
0.0011991216,1.9194,2.6529973078906e-19,586053.71330015
0.00120141,1.9194,2.6584554817515e-19,586930.31477655
0.0012036984,1.9194,2.6706861201988e-19,590567.65527359
0.0012059868,1.9194,2.6806268506393e-19,591294.26292632
0.0012082752,1.9194,2.6679917615632e-19,589199.50945544
0.0012105636,1.9194,2.6790651707438e-19,591602.78371698
0.001212852,1.9194,2.6777184850673e-19,591398.12748254
0.0012151404,1.9194,2.659920140804e-19,592305.7317498
0.0012174288,1.9194,2.6739560448047e-19,595556.45039839
0.0012197172,1.9194,2.6733752940597e-19,591720.16971651
0.0012220056,1.9194,2.7013554966958e-19,593441.37053128
0.001224294,1.9194,2.7084882681068e-19,593207.40202987
0.0012265824,1.9194,2.6895464813663e-19,588787.69547095
0.0012288708,1.9194,2.689334416745e-19,588608.87521016
0.0012311592,1.9194,2.6963825775025e-19,589706.13964256
0.0012334476,1.9194,2.7017874302794e-19,591339.41631346
0.001235736,1.9194,2.7028217934203e-19,590861.84319593
0.0012380244,1.9194,2.7042079382088e-19,589784.30060257
0.0012403128,1.9194,2.7116931106548e-19,589780.55137956
0.0012426012,1.9194,2.7152870769242e-19,591236.30893471
0.0012448896,1.9194,2.6959198777968e-19,589720.08611418
0.001247178,1.9194,2.7073543573422e-19,589887.3645226
0.0012494664,1.9194,2.7144405121569e-19,590839.21291727
0.0012517548,1.9194,2.7161782511158e-19,591438.24591657
0.0012540432,1.9194,2.7241995382191e-19,593428.22350865
0.0012563316,1.9194,2.703093816729e-19,592263.89275876
0.00125862,1.9194,2.7111035701482e-19,593278.37561908
0.0012609084,1.9194,2.701864945079e-19,591586.4381568
0.0012631968,1.9194,2.7096472683945e-19,592747.16561868
0.0012654852,1.9194,2.704088474991e-19,592057.04297084
0.0012677736,1.9194,2.707314743164e-19,592778.74141698
0.001270062,1.9194,2.7046992917224e-19,592300.84134641
0.0012723504,1.9194,2.7188623164133e-19,593885.79596484
0.0012746388,1.9194,2.7344811012993e-19,595175.90749467
0.0012769272,1.9194,2.7214928731128e-19,593442.69810679
0.0012792156,1.9194,2.7204427051944e-19,592725.40957771
0.001281504,1.9194,2.7109217373746e-19,593037.08410629
0.0012837924,1.9194,2.7113231615215e-19,593664.2156196
0.0012860808,1.9194,2.7166503137896e-19,595269.75821415
0.0012883692,1.9194,2.7197709368917e-19,594618.20293419
0.0012906576,1.9194,2.7464246455711e-19,597531.32192125
0.001292946,1.9194,2.7463370227893e-19,598202.25090248
0.0012952344,1.9194,2.7538600883724e-19,599619.80295311
0.0012975228,1.9194,2.7527516023716e-19,598666.81842506
0.0012998112,1.9194,2.7614702278062e-19,598760.89081836
0.0013020996,1.9194,2.7680355951471e-19,598898.06318857
0.001304388,1.9194,2.7804800419186e-19,600383.46665813
0.0013066764,1.9194,2.7957401402413e-19,602400.47113899
0.0013089648,1.9194,2.8243562883249e-19,604814.43998429
0.0013112532,1.9194,2.8124542019104e-19,603466.3365608
0.0013135416,1.9194,2.8153500923203e-19,604241.94059616
0.00131583,1.9194,2.8193480429934e-19,603711.14713654
0.0013181184,1.9194,2.8194251842648e-19,603862.34161694
0.0013204068,1.9194,2.8433682286795e-19,605807.38216506
0.0013226952,1.9194,2.8301829379834e-19,605087.28707269
0.0013249836,1.9194,2.8584922921784e-19,607729.19897751
0.001327272,1.9194,2.8619312207361e-19,609326.33065195
0.0013295604,1.9194,2.8870813159306e-19,612640.11915534
0.0013318488,1.9194,2.8839060835942e-19,613421.59869535
0.0013341372,1.9194,2.8844684057106e-19,611700.85551243
0.0013364256,1.9194,2.8860293348406e-19,610816.18623617
0.001338714,1.9194,2.889821270146e-19,610933.96385302
0.0013410024,1.9194,2.8941710568312e-19,610837.14608707
0.0013432908,1.9194,2.920514771589e-19,613567.62918393
0.0013455792,1.9194,2.9272297423773e-19,614749.16836382
0.0013478676,1.9194,2.9328310781661e-19,615155.61690464
0.001350156,1.9194,2.9166550051078e-19,612371.97789151
0.0013524444,1.9194,2.9220080958849e-19,613088.57126097
0.0013547328,1.9194,2.9399356103341e-19,615216.7738091
0.0013570212,1.9194,2.9590923928624e-19,618435.64269681
0.0013593096,1.9194,2.974848282614e-19,619011.41353193
0.001361598,1.9194,2.9790832478606e-19,619582.38916095
0.0013638864,1.9194,2.9679342501432e-19,618841.26571952
0.0013661748,1.9194,2.9905725593861e-19,622063.33437094
0.0013684632,1.9194,2.9960206109001e-19,623240.79408201
0.0013707516,1.9194,2.9863837948232e-19,622004.15290906
0.00137304,1.9194,2.9722624086636e-19,621143.97836227
0.0013753284,1.9194,2.9842573020876e-19,622016.8269375
0.0013776168,1.9194,2.9883429802267e-19,621488.21067357
0.0013799052,1.9194,3.0054521801959e-19,623696.59076348
0.0013821936,1.9194,3.0012255107599e-19,622752.35277168
0.001384482,1.9194,3.0013678493377e-19,623714.15005449
0.0013867704,1.9194,3.0026367827518e-19,623782.29637097
0.0013890588,1.9194,3.0076047233499e-19,626131.00876937
0.0013913472,1.9194,3.044573377319e-19,630923.2312295
0.0013936356,1.9194,3.011229755716e-19,627391.01552948
0.001395924,1.9194,3.0194794540236e-19,625202.36308825
0.0013982124,1.9194,3.0196133563403e-19,626525.36678396
0.0014005008,1.9194,3.0272038026091e-19,627907.52615333
0.0014027892,1.9194,3.029781026601e-19,627010.36627604
0.0014050776,1.9194,3.0729910857001e-19,631006.89986337
0.001407366,1.9194,3.0846009619615e-19,631075.81411467
0.0014096544,1.9194,3.0701167458881e-19,630755.37424704
0.0014119428,1.9194,3.0797542951087e-19,630801.71547729
0.0014142312,1.9194,3.0893896223719e-19,631605.91826721
0.0014165196,1.9194,3.1060097412328e-19,632745.25662943
0.001418808,1.9194,3.1268247167615e-19,634908.90212135
0.0014210964,1.9194,3.0952262072515e-19,629709.90782033
0.0014233848,1.9194,3.1125625168169e-19,633828.55888738
0.0014256732,1.9194,3.1230261291915e-19,634673.66973221
0.0014279616,1.9194,3.1243552226204e-19,634639.80926339
0.00143025,1.9194,3.137365013599e-19,636089.33370926
0.0014325384,1.9194,3.1352827089742e-19,636540.80126589
0.0014348268,1.9194,3.1324752780848e-19,636172.5546809
0.0014371152,1.9194,3.1530503940458e-19,639161.47112063
0.0014394036,1.9194,3.149714898974e-19,639496.24872324
0.001441692,1.9194,3.1863541110681e-19,644092.21003283
0.0014439804,1.9194,3.1212949470794e-19,638968.02584956
0.0014462688,1.9194,3.1767760689731e-19,643549.07799894
0.0014485572,1.9194,3.1428384224939e-19,639456.70398601
0.0014508456,1.9194,3.1764390726547e-19,642982.13462908
0.001453134,1.9194,3.181343275242e-19,642491.13518636
0.0014554224,1.9194,3.1689302833324e-19,641153.53771645
0.0014577108,1.9194,3.185632189922e-19,642340.09555016
0.0014599992,1.9194,3.2092193776371e-19,645561.30995866
0.0014622876,1.9194,3.191142607297e-19,644219.38126006
0.001464576,1.9194,3.1907899399519e-19,645040.40291509
0.0014668644,1.9194,3.198379467292e-19,645923.05211462
0.0014691528,1.9194,3.1979769223772e-19,645035.42306881
0.0014714412,1.9194,3.1955841064065e-19,643310.49243699
0.0014737296,1.9194,3.2227569479791e-19,645422.49365054
0.001476018,1.9194,3.2362183026286e-19,646713.58797527
0.0014783064,1.9194,3.2518752513668e-19,648392.42879611
0.0014805948,1.9194,3.2695446999967e-19,650803.88957703
0.0014828832,1.9194,3.2480083687381e-19,649576.04953941
0.0014851716,1.9194,3.2765374382459e-19,653589.79309113
0.00148746,1.9194,3.2890579208898e-19,653313.21210509
0.0014897484,1.9194,3.2998424353561e-19,654133.13510553
0.0014920368,1.9194,3.3042605260884e-19,654080.77265967
0.0014943252,1.9194,3.3153206151664e-19,654415.98723463
0.0014966136,1.9194,3.3039431523992e-19,653465.41864069
0.001498902,1.9194,3.3157760805922e-19,653705.6816279
0.0015011904,1.9194,3.313588685706e-19,653393.12398125
0.0015034788,1.9194,3.3218677012608e-19,653160.80389722
0.0015057672,1.9194,3.322924966013e-19,653140.39407752
0.0015080556,1.9194,3.3280413587661e-19,654861.37014626
0.001510344,1.9194,3.3760964431611e-19,660982.86321005
0.0015126324,1.9194,3.3556348969382e-19,658472.67440703
0.0015149208,1.9194,3.337371703728e-19,654437.94799706
0.0015172092,1.9194,3.3316695213592e-19,656282.44568463
0.0015194976,1.9194,3.3117861027033e-19,654412.30979396
0.001521786,1.9194,3.3019328411502e-19,651457.79594194
0.0015240744,1.9194,3.3105723953068e-19,652668.86913823
0.0015263628,1.9194,3.3149214667146e-19,652567.87373978
0.0015286512,1.9194,3.3144253215481e-19,653151.93975006
0.0015309396,1.9194,3.3256776960011e-19,654772.48759497
0.001533228,1.9194,3.3360643388315e-19,655624.46595169
0.0015355164,1.9194,3.3280059087306e-19,654410.92523306
0.0015378048,1.9194,3.3335835763333e-19,654493.80993575
0.0015400932,1.9194,3.3481920456296e-19,655694.360337
0.0015423816,1.9194,3.3418701734884e-19,654708.76806308
0.00154467,1.9194,3.3621371456314e-19,655975.94750615
0.0015469584,1.9194,3.3833827829668e-19,658380.51291274
0.0015492468,1.9194,3.3772692062051e-19,657859.62173777
0.0015515352,1.9194,3.3565333173971e-19,657436.41424841
0.0015538236,1.9194,3.3705637755983e-19,659935.90532273
0.001556112,1.9194,3.3758573479038e-19,659132.58554752
0.0015584004,1.9194,3.4000362064249e-19,661682.84575891
0.0015606888,1.9194,3.4282300090405e-19,663915.93638302
0.0015629772,1.9194,3.4118885275442e-19,663136.41292096
0.0015652656,1.9194,3.3984390788405e-19,661522.77275573
0.001567554,1.9194,3.4452582400473e-19,667305.83022773
0.0015698424,1.9194,3.4169812440107e-19,663708.03664728
0.0015721308,1.9194,3.4173169714499e-19,663917.07346163
0.0015744192,1.9194,3.419569406085e-19,665071.28678634
0.0015767076,1.9194,3.4160843554863e-19,664724.40236065
0.001578996,1.9194,3.4349565474248e-19,667547.41244915
0.0015812844,1.9194,3.4479302366784e-19,667701.00400107
0.0015835728,1.9194,3.4676860670555e-19,668837.17226969
0.0015858612,1.9194,3.4720928812302e-19,669421.65628707
0.0015881496,1.9194,3.4747513270934e-19,668957.41527986
0.001590438,1.9194,3.4612250505952e-19,666857.77985496
0.0015927264,1.9194,3.4659292874595e-19,667622.10221388
0.0015950148,1.9194,3.4511330254158e-19,665838.14999949
0.0015973032,1.9194,3.4820010072931e-19,669353.64247342
0.0015995916,1.9194,3.4781385947674e-19,669078.76641094
0.00160188,1.9194,3.4915050281029e-19,671109.67101803
0.0016041684,1.9194,3.5141462782292e-19,673589.93254488
0.0016064568,1.9194,3.4859805313199e-19,671987.39562445
0.0016087452,1.9194,3.4905372209808e-19,673733.07774267
0.0016110336,1.9194,3.5061233731915e-19,676550.53206523
0.001613322,1.9194,3.5112187241768e-19,676334.99342921
0.0016156104,1.9194,3.5013297791626e-19,674234.37475126
0.0016178988,1.9194,3.4966620845297e-19,674782.18891411
0.0016201872,1.9194,3.4989756139645e-19,675805.16478482
0.0016224756,1.9194,3.4984468522897e-19,674874.83796083
0.001624764,1.9194,3.5102599374286e-19,675471.03485077
0.0016270524,1.9194,3.5257309265245e-19,676753.53902782
0.0016293408,1.9194,3.5233573396871e-19,675635.50197445
0.0016316292,1.9194,3.5180242690794e-19,676234.37681171
0.0016339176,1.9194,3.487338011233e-19,674985.52386624
0.001636206,1.9194,3.4759817783746e-19,675511.74549331
0.0016384944,1.9194,3.4935775197854e-19,675984.21590024
0.0016407828,1.9194,3.490570270994e-19,673429.82133776
0.0016430712,1.9194,3.5255489764075e-19,675480.19213088
0.0016453596,1.9194,3.548517635559e-19,677970.96302223
0.001647648,1.9194,3.5625690238289e-19,679431.97002961
0.0016499364,1.9194,3.5596097543814e-19,679350.65319494
0.0016522248,1.9194,3.5314888275616e-19,674866.54372619
0.0016545132,1.9194,3.5421905479234e-19,675796.60591497
0.0016568016,1.9194,3.5495459488751e-19,677822.06970186
0.00165909,1.9194,3.5244733989208e-19,676796.7554494
0.0016613784,1.9194,3.5437933090761e-19,677947.54423411
0.0016636668,1.9194,3.5524749933243e-19,677121.9482382
0.0016659552,1.9194,3.590655827626e-19,681011.87905527
0.0016682436,1.9194,3.6026386048398e-19,681684.30293678
0.001670532,1.9194,3.5830637162842e-19,678579.25327421
0.0016728204,1.9194,3.6321359361921e-19,683814.95327856
0.0016751088,1.9194,3.6459722901902e-19,685738.79929247
0.0016773972,1.9194,3.6328905274474e-19,683575.44259512
0.0016796856,1.9194,3.6311645191507e-19,683603.48500758
0.001681974,1.9194,3.6583194621897e-19,685080.64326702
0.0016842624,1.9194,3.6888585034478e-19,689281.51707755
0.0016865508,1.9194,3.7067637908529e-19,691239.79395892
0.0016888392,1.9194,3.6988221409013e-19,689867.66775326
0.0016911276,1.9194,3.6886291984923e-19,689415.74048604
0.001693416,1.9194,3.7195263425241e-19,692946.85794669
0.0016957044,1.9194,3.6971712956905e-19,691258.14338585
0.0016979928,1.9194,3.7091216840002e-19,693440.76942759
0.0017002812,1.9194,3.6938570875506e-19,691799.11850345
0.0017025696,1.9194,3.714487958864e-19,692526.27904645
0.001704858,1.9194,3.7440187028052e-19,695158.9051594
0.0017071464,1.9194,3.7520554534875e-19,695975.97626162
0.0017094348,1.9194,3.7494220458211e-19,695847.12019095
0.0017117232,1.9194,3.7409674971982e-19,696287.96805998
0.0017140116,1.9194,3.7465747891418e-19,697277.98394415
0.0017163,1.9194,3.7519706076033e-19,698448.35791781
0.0017185884,1.9194,3.7603542330684e-19,698242.71875797
0.0017208768,1.9194,3.7703230163691e-19,698697.10748408
0.0017231652,1.9194,3.7691149445505e-19,698501.49538636
0.0017254536,1.9194,3.7684622909405e-19,698686.5822436
0.001727742,1.9194,3.7892484580496e-19,700799.39866625
0.0017300304,1.9194,3.8260073150959e-19,703767.4388653
0.0017323188,1.9194,3.8079797891093e-19,702854.87834209
0.0017346072,1.9194,3.8063896431357e-19,701896.93588996
0.0017368956,1.9194,3.7949974292551e-19,701274.3502347
0.001739184,1.9194,3.8186975518637e-19,704588.54142286
0.0017414724,1.9194,3.8191182055947e-19,704099.04787942
0.0017437608,1.9194,3.8442609224727e-19,707126.13576774
0.0017460492,1.9194,3.8050543684082e-19,702590.25724046
0.0017483376,1.9194,3.7976948035428e-19,701504.07502509
0.001750626,1.9194,3.806562061362e-19,702404.83625175
0.0017529144,1.9194,3.8098334972421e-19,702515.57066725
0.0017552028,1.9194,3.8133372351055e-19,702529.24630443
0.0017574912,1.9194,3.8271989853064e-19,704784.23733327
0.0017597796,1.9194,3.8359821055513e-19,706702.50057913
0.001762068,1.9194,3.8026752556421e-19,702611.6684843
0.0017643564,1.9194,3.8159330313281e-19,703725.81166752
0.0017666448,1.9194,3.8386062917966e-19,704889.14313238
0.0017689332,1.9194,3.8431590207803e-19,705337.57437052
0.0017712216,1.9194,3.8387274861251e-19,704941.28678117
0.00177351,1.9194,3.852078433604e-19,705371.1974974
0.0017757984,1.9194,3.8478365686079e-19,705623.31234584
0.0017780868,1.9194,3.8484711498519e-19,705151.95106846
0.0017803752,1.9194,3.8434414018253e-19,706312.18563804
0.0017826636,1.9194,3.8342680882168e-19,704504.30804861
0.001784952,1.9194,3.8421569294373e-19,705085.71974739
0.0017872404,1.9194,3.8156561144368e-19,701868.04229153
0.0017895288,1.9194,3.8192942846515e-19,702881.9440213
0.0017918172,1.9194,3.8259339665793e-19,703384.74985988
0.0017941056,1.9194,3.8252635810373e-19,702609.76091947
0.001796394,1.9194,3.824335365151e-19,703861.32720354
0.0017986824,1.9194,3.841064760407e-19,707437.94089202
0.0018009708,1.9194,3.8506055646846e-19,708603.74117218
0.0018032592,1.9194,3.8241992993356e-19,704841.7316565
0.0018055476,1.9194,3.8518725489538e-19,705980.30091816
0.001807836,1.9194,3.858243108782e-19,708231.36752844
0.0018101244,1.9194,3.8427489461678e-19,706724.85533404
0.0018124128,1.9194,3.8712358467653e-19,707514.61607179
0.0018147012,1.9194,3.8811720067646e-19,708454.17589514
0.0018169896,1.9194,3.858588450366e-19,707190.35014817
0.001819278,1.9194,3.8929460400579e-19,711206.63434062
0.0018215664,1.9194,3.8902995958306e-19,711429.75251625
0.0018238548,1.9194,3.8601884262428e-19,708965.83265201
0.0018261432,1.9194,3.8754672047043e-19,710521.26808421
0.0018284316,1.9194,3.8764299534145e-19,710016.564479
0.00183072,1.9194,3.9208802645234e-19,711574.87332266
0.0018330084,1.9194,3.9113786104756e-19,711642.57078315
0.0018352968,1.9194,3.9313922836818e-19,716215.66327954
0.0018375852,1.9194,3.9294227349356e-19,715088.76337604
0.0018398736,1.9194,3.9259431659759e-19,712341.32457652
0.001842162,1.9194,3.9488130341633e-19,713846.13368072
0.0018444504,1.9194,3.9613219173636e-19,716445.4837753
0.0018467388,1.9194,3.9654936295694e-19,715786.87942665
0.0018490272,1.9194,3.9652008685492e-19,714934.34193513
0.0018513156,1.9194,3.9791798125437e-19,717886.29985183
0.001853604,1.9194,3.9596728854403e-19,715931.20122305
0.0018558924,1.9194,3.9709667721664e-19,716230.65020995
0.0018581808,1.9194,3.9885262196924e-19,716962.98114224
0.0018604692,1.9194,4.0148942143976e-19,719984.44072771
0.0018627576,1.9194,4.0067067713872e-19,719815.52299245
0.001865046,1.9194,4.0230648321886e-19,721970.7312922
0.0018673344,1.9194,4.0111201382018e-19,720770.42815243
0.0018696228,1.9194,4.0523833072475e-19,726602.92098416
0.0018719112,1.9194,4.0428467919902e-19,726379.28425338
0.0018741996,1.9194,3.9970314926437e-19,719845.01650136
0.001876488,1.9194,4.02935403558e-19,721819.7902511
0.0018787764,1.9194,4.0390886381468e-19,721554.72198931
0.0018810648,1.9194,4.0712229097781e-19,724551.03837623
0.0018833532,1.9194,4.0824206484709e-19,726328.31801582
0.0018856416,1.9194,4.0774003571115e-19,727334.76852149
0.00188793,1.9194,4.0811518076744e-19,726825.87136041
0.0018902184,1.9194,4.0864162900717e-19,725521.92361846
0.0018925068,1.9194,4.1424928871703e-19,728661.75489767
0.0018947952,1.9194,4.1351225506361e-19,728498.28638683
0.0018970836,1.9194,4.1416651333804e-19,730261.71668295
0.001899372,1.9194,4.1197997420074e-19,726949.54239876
0.0019016604,1.9194,4.1316203873416e-19,728048.07804815
0.0019039488,1.9194,4.1428587201115e-19,729656.14633792
0.0019062372,1.9194,4.1446881270936e-19,733790.59716916
0.0019085256,1.9194,4.1429430828275e-19,731640.02567992
0.001910814,1.9194,4.1457806243341e-19,730564.26682456
0.0019131024,1.9194,4.1769745537314e-19,732954.92328533
0.0019153908,1.9194,4.1708487641755e-19,733021.78043577
0.0019176792,1.9194,4.1739909752045e-19,731214.48036101
0.0019199676,1.9194,4.1367207732912e-19,729208.95271035
0.001922256,1.9194,4.1149579296969e-19,726747.73551429
0.0019245444,1.9194,4.1113845195841e-19,728333.45476813
0.0019268328,1.9194,4.1297984858602e-19,730472.6520123
0.0019291212,1.9194,4.1204018761933e-19,727970.07321858
0.0019314096,1.9194,4.187243286402e-19,734157.03988903
0.001933698,1.9194,4.198949158571e-19,736450.28742557
0.0019359864,1.9194,4.1787420853817e-19,733353.13713273
0.0019382748,1.9194,4.177345661498e-19,731312.1908014
0.0019405632,1.9194,4.2272655831326e-19,735512.99128016
0.0019428516,1.9194,4.2317020891704e-19,736751.76975233
0.00194514,1.9194,4.2461119360744e-19,738279.79686117
0.0019474284,1.9194,4.2485397305608e-19,737727.20791009
0.0019497168,1.9194,4.2356942051367e-19,735910.58419855
0.0019520052,1.9194,4.2466341047454e-19,738542.31080373
0.0019542936,1.9194,4.2540618420004e-19,739451.79874583
0.001956582,1.9194,4.2628985006042e-19,739544.0586413
0.0019588704,1.9194,4.2701257528589e-19,740173.2509637
0.0019611588,1.9194,4.2381746221369e-19,734961.97229981
0.0019634472,1.9194,4.2087740631336e-19,733796.18125357
0.0019657356,1.9194,4.2143347670801e-19,734747.7361085
0.001968024,1.9194,4.2417951751619e-19,736814.23847277
0.0019703124,1.9194,4.265169391352e-19,739230.08419702
0.0019726008,1.9194,4.2713275460685e-19,739471.47869795
0.0019748892,1.9194,4.2509790707129e-19,738364.68883103
0.0019771776,1.9194,4.251804130193e-19,738806.31250852
0.001979466,1.9194,4.2602763438641e-19,739717.40129603
0.0019817544,1.9194,4.2815909579056e-19,740826.24066114
0.0019840428,1.9194,4.2775170998061e-19,741082.83515521
0.0019863312,1.9194,4.3034839823871e-19,745640.4947106
0.0019886196,1.9194,4.3049674913699e-19,746187.40385099
0.001990908,1.9194,4.3357597880203e-19,747282.42612083
0.0019931964,1.9194,4.3399438089938e-19,747638.56689147
0.0019954848,1.9194,4.3270153430821e-19,746505.18705324
0.0019977732,1.9194,4.325069537152e-19,746455.51891739
0.002,1.9194,4.31683592513e-19,745328.55182212
